##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557601;2.380417;0.3456987;-0.2002698;-0.8030777;0.192013;0.5273418;0.1832828;2.388226;0.3644201;-0.05799844;0.683301;-0.7027866;-0.1892807;0.1570367;2.393543;0.3741082;-0.1181671;0.6764521;-0.6839213;-0.2463758;0.1389579;2.397308;0.3846273;-0.1181671;0.6764521;-0.6839213;-0.2463758;0.1949227;2.423504;0.4014775;0.1672636;0.8502242;-0.2005445;-0.4570818;0.1761284;2.440212;0.4268423;0.09646327;0.8608885;-0.161947;-0.4725881;0.165398;2.446617;0.4425442;0.03679685;0.8652025;-0.1288159;-0.483195;0.1572748;2.449501;0.4552059;0.03679685;0.8652025;-0.1288159;-0.483195;0.2127773;2.427197;0.4083747;0.2275116;0.8099268;-0.1209113;-0.5269132;0.1991088;2.447063;0.4403626;0.1622548;0.8250961;-0.07831046;-0.5354974;0.1902815;2.455368;0.4606289;0.1165585;0.8324971;-0.04857874;-0.5394473;0.1836139;2.459572;0.4757591;0.1165585;0.8324971;-0.04857874;-0.5394473;0.2321124;2.425079;0.4119776;0.270512;0.7699585;-0.09634043;-0.5698296;0.2245281;2.444626;0.4426277;0.2223095;0.7850174;-0.06073064;-0.5750114;0.219011;2.454258;0.4627701;0.1759123;0.7964687;-0.02681199;-0.5779046;0.2141834;2.45982;0.4790511;0.1759123;0.7964687;-0.02681199;-0.5779046;0.2497582;2.419308;0.4147328;0.3838539;0.6599;-0.05562277;-0.6435016;0.2533714;2.43631;0.4384519;0.3215314;0.6911049;0.004717618;-0.6472785;0.2540973;2.443428;0.4530278;0.2657816;0.7132936;0.05651152;-0.6460488;0.2537506;2.447861;0.4668046;0.2657816;0.7132936;0.05651152;-0.6460488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558066;2.380356;0.3456817;-0.2003901;-0.8030699;0.192406;0.5271648;0.1833225;2.388206;0.364381;-0.05728638;0.6827883;-0.7032149;-0.1897569;0.1570813;2.393581;0.3740553;-0.1174473;0.6759793;-0.6842859;-0.2470047;0.1390079;2.397392;0.3845687;-0.1174473;0.6759793;-0.6842859;-0.2470047;0.1949403;2.42345;0.4014224;0.1678941;0.8500274;-0.2012151;-0.4569222;0.1761506;2.440212;0.4267539;0.09660681;0.8608012;-0.1623535;-0.4725782;0.1654211;2.446629;0.4424511;0.03663106;0.8651394;-0.1290464;-0.4832593;0.1572994;2.449509;0.4551139;0.03663106;0.8651394;-0.1290464;-0.4832593;0.2127921;2.427155;0.4083193;0.2275053;0.8099198;-0.1212018;-0.5268603;0.1991189;2.447033;0.440298;0.1622953;0.8250805;-0.07863483;-0.5354617;0.1902905;2.455345;0.4605597;0.116956;0.8324333;-0.04913479;-0.5394089;0.1836248;2.459572;0.4756845;0.116956;0.8324333;-0.04913479;-0.5394089;0.2321266;2.425045;0.4119272;0.2701837;0.7701491;-0.09637745;-0.5697217;0.2245201;2.444576;0.4425806;0.222342;0.7850814;-0.06104603;-0.5748783;0.2189967;2.45422;0.4627163;0.1762196;0.7964712;-0.02733552;-0.5777833;0.214168;2.459801;0.4789901;0.1762196;0.7964712;-0.02733552;-0.5777833;0.2497732;2.419281;0.4146902;0.3834537;0.6604132;-0.05552344;-0.6432225;0.2533473;2.436275;0.438421;0.3215023;0.6914012;0.004391044;-0.6469789;0.2540599;2.443401;0.4529928;0.2657398;0.7135873;0.05615103;-0.6457732;0.2537022;2.447842;0.4667665;0.2657398;0.7135873;0.05615103;-0.6457732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558129;2.380165;0.3455735;-0.2002828;-0.8032048;0.1927487;0.5268746;0.1833297;2.387924;0.3642758;-0.05774871;0.6827061;-0.7033696;-0.1893372;0.1570827;2.393265;0.3739517;-0.118226;0.6758116;-0.6843617;-0.2468814;0.1390147;2.397049;0.3844827;-0.118226;0.6758116;-0.6843617;-0.2468814;0.1949123;2.423222;0.401296;0.1677927;0.8501179;-0.2015681;-0.4566351;0.1761021;2.439983;0.4266095;0.09613141;0.8609261;-0.1625293;-0.472387;0.1653621;2.446388;0.4423041;0.0360807;0.8652349;-0.1291981;-0.4830887;0.1572345;2.449257;0.4549653;0.0360807;0.8652349;-0.1291981;-0.4830887;0.212758;2.426941;0.4081981;0.2278512;0.8098903;-0.1218029;-0.5266172;0.1990774;2.446861;0.4401445;0.1625098;0.8251034;-0.07916576;-0.5352831;0.1902436;2.455196;0.4603941;0.1170991;0.8324782;-0.0496293;-0.5392634;0.183574;2.459435;0.4755125;0.1170991;0.8324782;-0.0496293;-0.5392634;0.2320917;2.424847;0.4118152;0.2702478;0.7702166;-0.09680347;-0.5695274;0.2244716;2.444397;0.4424503;0.2224832;0.7851274;-0.06154093;-0.5747076;0.2189423;2.45406;0.4625748;0.1761882;0.7965621;-0.02771613;-0.5776489;0.2141079;2.459648;0.4788437;0.1761882;0.7965621;-0.02771613;-0.5776489;0.2497401;2.419094;0.414589;0.383364;0.6606131;-0.05577092;-0.6430493;0.253297;2.4361;0.4383148;0.3212004;0.6916742;0.004315972;-0.6468375;0.2539973;2.443222;0.4528877;0.265246;0.7138932;0.05622192;-0.6456317;0.2536267;2.447655;0.4666635;0.265246;0.7138932;0.05622192;-0.6456317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557084;2.379971;0.3454713;-0.2000675;-0.8036197;0.1922269;0.5265143;0.1831908;2.387543;0.3641425;-0.0601357;0.6835694;-0.7024539;-0.1888791;0.1569502;2.392757;0.3739023;-0.123292;0.6760691;-0.6825571;-0.2486878;0.1389725;2.396431;0.3846256;-0.123292;0.6760691;-0.6825571;-0.2486878;0.1947491;2.422955;0.4011803;0.1663752;0.850928;-0.2004613;-0.456132;0.1758726;2.439598;0.4265227;0.09370892;0.8617185;-0.160955;-0.4719676;0.1650986;2.445885;0.4422391;0.03333204;0.8658701;-0.1275059;-0.4825976;0.1569508;2.448654;0.4549088;0.03333204;0.8658701;-0.1275059;-0.4825976;0.2125859;2.426666;0.4081067;0.2275581;0.81025;-0.1212336;-0.5263219;0.19887;2.446548;0.4400617;0.1611545;0.8256373;-0.07795084;-0.5350477;0.1900038;2.454803;0.4603294;0.1149099;0.8330436;-0.04790691;-0.5390168;0.183308;2.45895;0.4754612;0.1149099;0.8330436;-0.04790691;-0.5390168;0.2319151;2.424568;0.4117434;0.2699717;0.770529;-0.09624708;-0.5693305;0.2242674;2.444088;0.4423929;0.2214288;0.7856319;-0.06043988;-0.5745426;0.2187079;2.453686;0.4625385;0.1747428;0.7970795;-0.02636233;-0.5774384;0.2138469;2.459206;0.4788213;0.1747428;0.7970795;-0.02636233;-0.5774384;0.2495601;2.418819;0.4145308;0.3828403;0.6607699;-0.05494107;-0.6432714;0.2531102;2.435776;0.4382912;0.3197341;0.6921878;0.006042212;-0.6470004;0.2537869;2.442833;0.4528959;0.2633983;0.7144026;0.0582675;-0.6456435;0.2533885;2.447193;0.4666937;0.2633983;0.7144026;0.0582675;-0.6456435;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2555335;2.379875;0.345485;-0.2004432;-0.8040734;0.1914333;0.5259676;0.1829665;2.387344;0.3640498;-0.0622878;0.6844522;-0.7014468;-0.1887279;0.1567375;2.392456;0.3738959;-0.1288575;0.6762179;-0.6803617;-0.2514626;0.1388784;2.396023;0.3848501;-0.1288575;0.6762179;-0.6803617;-0.2514626;0.1945232;2.422878;0.4011165;0.1652582;0.8516293;-0.1988659;-0.4559275;0.1756071;2.439407;0.4265039;0.09167286;0.8624083;-0.158908;-0.4718016;0.1648118;2.445587;0.4422484;0.03077012;0.8664303;-0.125208;-0.4823642;0.1566522;2.448254;0.4549322;0.03077012;0.8664303;-0.125208;-0.4823642;0.2123507;2.426563;0.4080787;0.2273087;0.8106412;-0.1199853;-0.5261134;0.1986083;2.446384;0.4400617;0.1597075;0.8262238;-0.07596481;-0.534862;0.1897108;2.454533;0.4603571;0.1122826;0.8336971;-0.0451909;-0.5387947;0.1829866;2.458557;0.4755091;0.1122826;0.8336971;-0.0451909;-0.5387947;0.2316706;2.424446;0.4117486;0.2701852;0.7708023;-0.09528434;-0.5690212;0.2240053;2.443939;0.4424095;0.2205796;0.7862055;-0.05873173;-0.5742616;0.2184139;2.453465;0.4625796;0.1733612;0.7977058;-0.02431104;-0.5770793;0.2135209;2.458908;0.478879;0.1733612;0.7977058;-0.02431104;-0.5770793;0.2493038;2.418674;0.4145634;0.3833199;0.6605561;-0.05409959;-0.6432767;0.2528758;2.435612;0.4383333;0.319155;0.692481;0.007905304;-0.6469526;0.2535384;2.442623;0.4529622;0.2621644;0.7148519;0.06070006;-0.6454245;0.2531131;2.446915;0.4667802;0.2621644;0.7148519;0.06070006;-0.6454245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2553561;2.379742;0.3455182;-0.2011468;-0.8045046;0.1908355;0.5252562;0.1827143;2.387218;0.3638341;-0.06366578;0.6849841;-0.7008712;-0.1884755;0.1564903;2.392258;0.3737287;-0.1339081;0.6760014;-0.6784854;-0.254457;0.1387525;2.395748;0.3849017;-0.1339081;0.6760014;-0.6784854;-0.254457;0.1942756;2.422874;0.4009671;0.1642173;0.8523095;-0.1973508;-0.4556906;0.1753204;2.439293;0.4263939;0.08968867;0.8630834;-0.1569314;-0.4716096;0.1645038;2.44537;0.4421634;0.02809709;0.8669797;-0.1228908;-0.4821356;0.1563331;2.447929;0.4548609;0.02809709;0.8669797;-0.1228908;-0.4821356;0.2120927;2.426537;0.4079672;0.2282752;0.8104933;-0.1193453;-0.5260682;0.1983823;2.446388;0.4399421;0.1589955;0.8264643;-0.07422903;-0.5349461;0.1894787;2.454468;0.4602615;0.1099651;0.8340904;-0.04241943;-0.5388893;0.1827407;2.458378;0.4754367;0.1099651;0.8340904;-0.04241943;-0.5388893;0.2314011;2.424389;0.4116771;0.2718631;0.7705545;-0.09524451;-0.5685636;0.223765;2.44397;0.4422891;0.2205279;0.786544;-0.05744284;-0.5739481;0.2181563;2.453465;0.4624688;0.1722868;0.7982488;-0.02231547;-0.5767308;0.213236;2.458839;0.4787818;0.1722868;0.7982488;-0.02231547;-0.5767308;0.2490191;2.418594;0.4145288;0.3849932;0.6597891;-0.05402404;-0.6430708;0.252651;2.435577;0.4382576;0.3189197;0.6927173;0.009848729;-0.6467891;0.2533019;2.442543;0.4529071;0.2611652;0.7153008;0.06330878;-0.6450812;0.2528486;2.44677;0.466744;0.2611652;0.7153008;0.06330878;-0.6450812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2553451;2.379589;0.3454726;-0.2010591;-0.8045848;0.1910682;0.5250823;0.1826709;2.386971;0.3637363;-0.06584274;0.6851022;-0.7005649;-0.1884374;0.1564617;2.391918;0.3737166;-0.1382847;0.6755135;-0.6773655;-0.2563884;0.1388162;2.395329;0.3850596;-0.1382847;0.6755135;-0.6773655;-0.2563884;0.1942251;2.422752;0.4008492;0.1622983;0.8525419;-0.1965048;-0.4563082;0.1752647;2.439041;0.4263588;0.08775518;0.8631438;-0.1560327;-0.4721604;0.1644548;2.445038;0.4421645;0.02590349;0.8669032;-0.1218095;-0.4826702;0.1562959;2.447525;0.4548848;0.02590349;0.8669032;-0.1218095;-0.4826702;0.2120382;2.426422;0.4078531;0.2277808;0.8103567;-0.1191667;-0.5265331;0.1983485;2.446236;0.4398615;0.1579753;0.8263838;-0.07366028;-0.5354511;0.1894549;2.454266;0.4602072;0.1081335;0.8340517;-0.04129285;-0.5394068;0.1827221;2.458103;0.4754037;0.1081335;0.8340517;-0.04129285;-0.5394068;0.2313464;2.42429;0.4115682;0.2721004;0.7704415;-0.09564567;-0.5685362;0.2237173;2.443897;0.4421649;0.2201006;0.7866316;-0.05735311;-0.5740011;0.2181025;2.453373;0.4623517;0.1714704;0.798389;-0.0219436;-0.5767944;0.2131745;2.458717;0.4786731;0.1714704;0.798389;-0.0219436;-0.5767944;0.2489661;2.418503;0.4144256;0.3858082;0.6593544;-0.05490252;-0.6429539;0.2526262;2.435539;0.4381117;0.3191272;0.692633;0.009588122;-0.6467808;0.2532812;2.442516;0.4527574;0.2611001;0.715319;0.06330766;-0.6450874;0.2528271;2.446739;0.466595;0.2611001;0.715319;0.06330766;-0.6450874;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554271;2.379562;0.3454241;-0.2000531;-0.804545;0.1919171;0.5252178;0.1827564;2.386734;0.3637351;-0.0674935;0.6849298;-0.7008023;-0.1875955;0.156544;2.391586;0.3737467;-0.1403042;0.6750934;-0.6775323;-0.2559568;0.1389148;2.394932;0.3851306;-0.1403042;0.6750934;-0.6775323;-0.2559568;0.1942688;2.422596;0.4008503;0.1619676;0.8523974;-0.1976687;-0.4561934;0.1752956;2.438896;0.4263364;0.08764765;0.8629571;-0.1573209;-0.4720945;0.1644842;2.444912;0.4421297;0.02555791;0.8667187;-0.1229594;-0.4827284;0.1563279;2.447407;0.4548469;0.02555791;0.8667187;-0.1229594;-0.4827284;0.2120794;2.426311;0.4078344;0.2276301;0.8101166;-0.1205163;-0.5266606;0.1983966;2.446167;0.4398139;0.1574911;0.8262005;-0.07476485;-0.535723;0.1895108;2.454205;0.460156;0.1068852;0.8339342;-0.04187524;-0.5397922;0.1827842;2.458015;0.4753584;0.1068852;0.8339342;-0.04187524;-0.5397922;0.2313953;2.424225;0.4115304;0.2721301;0.7703599;-0.09733373;-0.568346;0.2237523;2.443901;0.442075;0.2190803;0.7868457;-0.0582794;-0.5740047;0.2181179;2.453365;0.462258;0.1701936;0.7985966;-0.02269292;-0.5768563;0.2131776;2.458691;0.4785792;0.1701936;0.7985966;-0.02269292;-0.5768563;0.2490292;2.41848;0.4143735;0.3864143;0.658848;-0.05710879;-0.6429166;0.2527139;2.435608;0.4379849;0.3187493;0.6926274;0.008381039;-0.6469899;0.2533695;2.4426;0.4526204;0.260713;0.7152727;0.06213979;-0.6454089;0.2529217;2.446838;0.4664528;0.260713;0.7152727;0.06213979;-0.6454089;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554869;2.379559;0.3454047;-0.1991975;-0.8044731;0.1926719;0.5253771;0.1828266;2.386608;0.3637516;-0.06781326;0.6847414;-0.7012664;-0.1864308;0.1565941;2.391407;0.3737295;-0.1389176;0.675172;-0.6787309;-0.2533169;0.1388933;2.39473;0.3850045;-0.1389176;0.675172;-0.6787309;-0.2533169;0.1942971;2.422508;0.4008518;0.1626138;0.8521109;-0.1992309;-0.4558192;0.1753168;2.438889;0.4262752;0.08796883;0.862771;-0.1587237;-0.4719054;0.1645025;2.444939;0.4420486;0.02561706;0.8665636;-0.1242184;-0.4826816;0.1563464;2.447453;0.4547588;0.02561706;0.8665636;-0.1242184;-0.4826816;0.2121063;2.426262;0.407816;0.2275261;0.8097363;-0.1216639;-0.5270269;0.1984523;2.446156;0.4397789;0.1571029;0.8258723;-0.07567042;-0.5362162;0.1895872;2.454197;0.4601234;0.1064561;0.833591;-0.04270917;-0.5403421;0.182879;2.458012;0.4753297;0.1064561;0.833591;-0.04270917;-0.5403421;0.231429;2.424217;0.4114934;0.2720104;0.7701037;-0.09861986;-0.5685289;0.2237976;2.443932;0.4420086;0.2188855;0.786608;-0.05948222;-0.5742813;0.2181748;2.453419;0.4621803;0.170213;0.7983064;-0.0240207;-0.5771981;0.2132497;2.458767;0.4784944;0.170213;0.7983064;-0.0240207;-0.5771981;0.2490749;2.418503;0.4143223;0.3865041;0.6580973;-0.05846399;-0.6435097;0.252808;2.435673;0.4378947;0.3187537;0.6919424;0.007259011;-0.647734;0.253495;2.44268;0.4525185;0.2608531;0.7145442;0.06102081;-0.6462655;0.2530814;2.446934;0.4663449;0.2608531;0.7145442;0.06102081;-0.6462655;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554004;2.379475;0.3452968;-0.1984999;-0.8043247;0.1935634;0.5255404;0.1827378;2.386395;0.3636576;-0.06802844;0.6843711;-0.7019283;-0.1852157;0.1564826;2.391148;0.3735948;-0.1382305;0.6749408;-0.679831;-0.25135;0.1387324;2.394444;0.3847969;-0.1382305;0.6749408;-0.679831;-0.25135;0.1941883;2.422348;0.400774;0.1616638;0.8523235;-0.2001068;-0.4553756;0.1751579;2.438694;0.4261798;0.0866783;0.8629388;-0.1594608;-0.4715888;0.1643231;2.44471;0.4419503;0.02431651;0.8666497;-0.1249808;-0.4823971;0.156157;2.447201;0.4546579;0.02431651;0.8666497;-0.1249808;-0.4823971;0.2119969;2.42614;0.4077161;0.2264328;0.8095694;-0.1222138;-0.5276262;0.1983544;2.445988;0.4397103;0.1555773;0.8256925;-0.07587233;-0.5369087;0.1895023;2.453976;0.4600801;0.1050174;0.8333092;-0.04291686;-0.5410411;0.1828099;2.457752;0.4753017;0.1050174;0.8333092;-0.04291686;-0.5410411;0.2313265;2.424133;0.4113747;0.2719042;0.7697083;-0.09985736;-0.5688988;0.2237224;2.44389;0.4418689;0.2183523;0.7863286;-0.06035694;-0.5747754;0.2181153;2.453381;0.4620426;0.169911;0.7979469;-0.02501643;-0.5777415;0.2132093;2.45874;0.4783579;0.169911;0.7979469;-0.02501643;-0.5777415;0.2489848;2.418457;0.4141895;0.3870244;0.6572282;-0.06016555;-0.6439281;0.2527732;2.435692;0.4377041;0.3187679;0.6913652;0.006190926;-0.6483542;0.2534866;2.442715;0.452318;0.2611867;0.7138525;0.05977234;-0.6470117;0.2531059;2.446991;0.4661376;0.2611867;0.7138525;0.05977234;-0.6470117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2550604;2.379379;0.3448983;-0.1972235;-0.8045723;0.1933587;0.5257174;0.1824265;2.386139;0.3632886;-0.06782281;0.6849313;-0.7018485;-0.1835157;0.1561345;2.390827;0.3731568;-0.1363209;0.6758397;-0.6805625;-0.2479764;0.1382908;2.394085;0.3842204;-0.1363209;0.6758397;-0.6805625;-0.2479764;0.1938342;2.422043;0.4005007;0.159053;0.8536926;-0.199511;-0.4539894;0.1746537;2.43821;0.425911;0.08461914;0.8640311;-0.159362;-0.4699933;0.1637442;2.444145;0.4416608;0.0227796;0.8675984;-0.1253364;-0.4806718;0.1555249;2.446594;0.4543425;0.0227796;0.8675984;-0.1253364;-0.4806718;0.211638;2.425858;0.407441;0.2235334;0.810271;-0.1210489;-0.5280543;0.197927;2.445484;0.4395425;0.1531014;0.8260615;-0.07499048;-0.537177;0.1890521;2.453358;0.4599479;0.1023065;0.8335572;-0.04188305;-0.5412595;0.1823485;2.457039;0.4751881;0.1023065;0.8335572;-0.04188305;-0.5412595;0.2309723;2.423882;0.4110868;0.269941;0.7699224;-0.09913731;-0.5696694;0.2233542;2.443504;0.4416637;0.2166712;0.7863278;-0.05980131;-0.5754702;0.2177501;2.452919;0.4618732;0.1684769;0.7977961;-0.0245989;-0.5783876;0.2128533;2.458229;0.4782082;0.1684769;0.7977961;-0.0245989;-0.5783876;0.2486419;2.418232;0.4138829;0.3851137;0.6571938;-0.05939068;-0.6451796;0.2524384;2.435368;0.4374692;0.3164773;0.6913018;0.007457733;-0.6495295;0.2531541;2.44231;0.4521211;0.2589102;0.7135982;0.06112303;-0.6480797;0.2527791;2.44651;0.4659646;0.2589102;0.7135982;0.06112303;-0.6480797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2547972;2.379181;0.3447559;-0.1971703;-0.8050315;0.192852;0.5252203;0.1820966;2.386097;0.3627824;-0.06390937;0.6850334;-0.7026768;-0.1813565;0.1557332;2.390858;0.372413;-0.1302134;0.6766928;-0.6823982;-0.2438527;0.1377365;2.394184;0.3831993;-0.1302134;0.6766928;-0.6823982;-0.2438527;0.1934738;2.421852;0.4002469;0.1555743;0.8552804;-0.1974489;-0.4531074;0.1741609;2.43774;0.4257236;0.08240588;0.8651878;-0.1581428;-0.4686689;0.163189;2.443573;0.4414641;0.0219923;0.8685563;-0.1250439;-0.479052;0.1549226;2.445992;0.4541175;0.0219923;0.8685563;-0.1250439;-0.479052;0.2112673;2.425659;0.4072147;0.2229517;0.8107963;-0.1202796;-0.5276695;0.1975049;2.445217;0.4393282;0.1520314;0.8266159;-0.0739688;-0.5367697;0.1885956;2.453022;0.4597392;0.1005649;0.8341213;-0.04047453;-0.5408238;0.1818652;2.456627;0.4749815;0.1005649;0.8341213;-0.04047453;-0.5408238;0.2305956;2.423676;0.4108842;0.2706268;0.7701033;-0.09928012;-0.5690745;0.2229557;2.44334;0.4414225;0.2154423;0.7870684;-0.05859035;-0.5750438;0.2173057;2.452686;0.4616477;0.1673583;0.7984272;-0.02352712;-0.5778858;0.2123757;2.457943;0.4779857;0.1673583;0.7984272;-0.02352712;-0.5778858;0.248259;2.418022;0.4137001;0.3859987;0.6565436;-0.05959848;-0.6452934;0.252104;2.435184;0.4372558;0.3147505;0.6918733;0.009829015;-0.6497284;0.2527925;2.442043;0.4519456;0.2562961;0.7142891;0.06427851;-0.6480525;0.2523776;2.446136;0.4658183;0.2562961;0.7142891;0.06427851;-0.6480525;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546508;2.379066;0.3446131;-0.1981122;-0.8051878;0.1930121;0.5245671;0.1819025;2.386314;0.3622052;-0.05842122;0.6839717;-0.7044571;-0.180306;0.1554799;2.39127;0.37157;-0.1237236;0.6762862;-0.6846098;-0.2421551;0.1373789;2.394756;0.3821263;-0.1237236;0.6762862;-0.6846098;-0.2421551;0.193289;2.421906;0.3999246;0.1521479;0.8571388;-0.1957798;-0.4514806;0.1737966;2.437527;0.425427;0.08090471;0.8665646;-0.1577373;-0.4665185;0.1627349;2.443287;0.4411285;0.02238131;0.8697914;-0.12588;-0.4765678;0.1543971;2.445721;0.4537308;0.02238131;0.8697914;-0.12588;-0.4765678;0.2110742;2.425697;0.4069157;0.2242074;0.8109165;-0.1206032;-0.5268784;0.1972906;2.445347;0.4389633;0.152927;0.8269015;-0.07413095;-0.5360523;0.1883584;2.45319;0.459348;0.1009971;0.8345066;-0.04038963;-0.5401551;0.1816068;2.456806;0.4745772;0.1009971;0.8345066;-0.04038963;-0.5401551;0.2303935;2.423702;0.4106182;0.2725858;0.7698669;-0.1000157;-0.56833;0.2227702;2.443501;0.4410732;0.2157234;0.7874228;-0.05813524;-0.5744992;0.2170973;2.452843;0.4612909;0.1679127;0.798731;-0.02331677;-0.5773133;0.2121505;2.458115;0.4776186;0.1679127;0.798731;-0.02331677;-0.5773133;0.2480451;2.418034;0.4134709;0.3875254;0.6558722;-0.05971552;-0.6450504;0.2519408;2.435242;0.4369831;0.3145203;0.6921263;0.01143932;-0.6495442;0.2526169;2.442066;0.4516898;0.2563319;0.7143993;0.06561552;-0.6477826;0.2521924;2.446136;0.4655685;0.2563319;0.7143993;0.06561552;-0.6477826;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2545369;2.379047;0.344394;-0.1978046;-0.8049239;0.1947514;0.5244454;0.1817593;2.386345;0.3617722;-0.05585279;0.6822945;-0.7065773;-0.1791745;0.155296;2.391384;0.3709798;-0.1204527;0.6749439;-0.6870351;-0.2406756;0.1371299;2.394955;0.3813976;-0.1204527;0.6749439;-0.6870351;-0.2406756;0.1931291;2.421898;0.3996364;0.1453754;0.8591105;-0.1946227;-0.4504638;0.1734266;2.437077;0.4252477;0.07666408;0.8677464;-0.1581062;-0.4649104;0.1622773;2.442692;0.4409421;0.02080449;0.8706324;-0.1278503;-0.4745747;0.1538788;2.445103;0.4535092;0.02080449;0.8706324;-0.1278503;-0.4745747;0.2109107;2.425751;0.4066033;0.224462;0.8107331;-0.1227323;-0.52656;0.1971087;2.445496;0.4385835;0.15299;0.8267721;-0.0761399;-0.5359524;0.1881718;2.453392;0.4589476;0.10087;0.8344032;-0.04227108;-0.5401942;0.1814202;2.457039;0.4741707;0.10087;0.8344032;-0.04227108;-0.5401942;0.2302372;2.423805;0.4102933;0.2746713;0.7690808;-0.1034511;-0.5677751;0.2226513;2.443848;0.4405995;0.2166531;0.7871134;-0.06071201;-0.5743067;0.2169863;2.453293;0.4607751;0.1698766;0.7982631;-0.02663407;-0.5772423;0.21206;2.458687;0.4770705;0.1698766;0.7982631;-0.02663407;-0.5772423;0.2479041;2.418186;0.4131442;0.3888978;0.6549235;-0.06242286;-0.644932;0.2518538;2.435528;0.4365505;0.3156032;0.6914671;0.009135842;-0.6497575;0.252561;2.442421;0.4512259;0.2573116;0.7138531;0.0634995;-0.6482073;0.252167;2.446545;0.46509;0.2573116;0.7138531;0.0634995;-0.6482073;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.254386;2.378925;0.3441459;-0.1968487;-0.8046667;0.1969971;0.5243609;0.1815789;2.386108;0.3613422;-0.05599637;0.6806604;-0.7084231;-0.1780532;0.1550934;2.391121;0.3705014;-0.1230586;0.6729221;-0.6880882;-0.2420066;0.1369812;2.394676;0.3810183;-0.1230586;0.6729221;-0.6880882;-0.2420066;0.1929017;2.421734;0.3993307;0.1356735;0.8619567;-0.19297;-0.4487609;0.1728926;2.436268;0.4250828;0.07045609;0.8695362;-0.1585677;-0.4623846;0.1616109;2.441666;0.4407631;0.01809774;0.8719754;-0.1304307;-0.4715082;0.1531189;2.444031;0.4532792;0.01809774;0.8719754;-0.1304307;-0.4715082;0.2106769;2.425663;0.4062641;0.2229459;0.8108585;-0.124661;-0.5265582;0.1968186;2.445396;0.438234;0.1520585;0.8266571;-0.07844356;-0.5360627;0.1878726;2.453316;0.4585894;0.09970303;0.8342558;-0.04440334;-0.5404676;0.1811219;2.45697;0.4738148;0.09970303;0.8342558;-0.04440334;-0.5404676;0.2300152;2.423805;0.409932;0.2757572;0.7682665;-0.1070458;-0.5676849;0.2224652;2.444046;0.4401207;0.217622;0.7864229;-0.06416848;-0.574511;0.2168294;2.453609;0.4602514;0.1720117;0.7973911;-0.03088757;-0.5776038;0.2119433;2.459145;0.4765137;0.1720117;0.7973911;-0.03088757;-0.5776038;0.2477087;2.418262;0.4127715;0.388681;0.6548966;-0.06492704;-0.6448428;0.2516421;2.435692;0.4361194;0.3156817;0.6912847;0.006372809;-0.6499465;0.252359;2.442642;0.4507692;0.2573634;0.7136893;0.06080711;-0.6486253;0.2519814;2.446815;0.4646206;0.2573634;0.7136893;0.06080711;-0.6486253;
