##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2351251;2.362404;0.3984579;-0.270853;-0.7716384;0.1594185;0.5529907;0.1712014;2.381828;0.4277176;-0.1059206;0.6610097;-0.6238334;-0.4033349;0.1533892;2.391747;0.4458894;-0.2882472;0.604519;-0.4847823;-0.5625446;0.1493011;2.395752;0.4654151;-0.2882472;0.604519;-0.4847823;-0.5625446;0.1848017;2.412937;0.4565419;0.1510352;0.8346497;-0.1143119;-0.5171859;0.1706079;2.425472;0.4845905;0.05546534;-0.8462737;-0.01430976;0.52966;0.1624295;2.423412;0.5015022;0.1634619;-0.8317418;-0.08201647;0.5241748;0.1567115;2.418259;0.5136734;0.1634619;-0.8317418;-0.08201647;0.5241748;0.203082;2.413452;0.4628559;0.1816896;0.8179057;-0.01374814;-0.5457383;0.190223;2.42532;0.4965976;0.08575863;-0.8320276;-0.1597007;0.524282;0.1804752;2.418381;0.5155103;0.2593512;-0.7943458;-0.2663761;0.480412;0.1739692;2.407619;0.5255794;0.2593512;-0.7943458;-0.2663761;0.480412;0.2217453;2.40818;0.4658014;0.2220467;0.7873369;0.02375093;-0.5746577;0.2132745;2.419518;0.4979877;-0.005819947;-0.8159299;-0.1756986;0.5507762;0.2047453;2.415524;0.5175275;0.08343574;-0.8108951;-0.2347134;0.5295256;0.1975917;2.409065;0.5313141;0.08343574;-0.8108951;-0.2347134;0.5295256;0.2381453;2.399677;0.4681374;0.3311822;0.7163469;0.06560366;-0.6106241;0.2371715;2.410675;0.4937484;-0.09535503;-0.7795621;-0.2515944;0.565589;0.2319389;2.408596;0.5079732;-0.02788128;-0.7841178;-0.2992572;0.54298;0.2263383;2.404743;0.5198682;-0.02788128;-0.7841178;-0.2992572;0.54298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2345975;2.364105;0.4012058;-0.2641045;-0.7712478;0.1754854;0.5519335;0.1704776;2.382729;0.4303689;-0.1053329;0.6502172;-0.636623;-0.4010412;0.1525544;2.392937;0.4482788;-0.2882212;0.5944561;-0.4955995;-0.5638543;0.1485251;2.397339;0.4677358;-0.2882212;0.5944561;-0.4955995;-0.5638543;0.1834618;2.413952;0.4590766;0.1586449;0.8309729;-0.1385505;-0.514898;0.1692685;2.427704;0.4865483;-0.05309454;0.8438466;-0.005865604;-0.5339196;0.1612507;2.426128;0.5035909;0.159056;-0.8298166;-0.06144026;0.5313482;0.1557094;2.421387;0.5160102;0.159056;-0.8298166;-0.06144026;0.5313482;0.2017822;2.415131;0.4651861;0.176506;0.8179444;-0.03025559;-0.5467152;0.1888604;2.427364;0.4987792;0.09496038;-0.8305145;-0.1468677;0.5288273;0.1793979;2.420357;0.5178201;0.2745637;-0.7889996;-0.2589059;0.4848327;0.1732878;2.409328;0.5278594;0.2745637;-0.7889996;-0.2589059;0.4848327;0.2206049;2.410404;0.4680507;0.2135583;0.7885762;0.01024801;-0.5765721;0.2120335;2.421825;0.5001585;-0.009888507;-0.8157691;-0.1543061;0.5573267;0.2038298;2.418449;0.5199296;0.06991098;-0.8124223;-0.2079888;0.5402066;0.1969968;2.412766;0.5341924;0.06991098;-0.8124223;-0.2079888;0.5402066;0.2372569;2.402405;0.4703848;0.3200677;0.7209435;0.05566519;-0.6121266;0.235982;2.413376;0.4959885;-0.08781901;-0.7826478;-0.2381793;0.5683496;0.2308059;2.411335;0.5102308;-0.03577992;-0.7866828;-0.2752953;0.5514191;0.2254749;2.407948;0.522381;-0.03577992;-0.7866828;-0.2752953;0.5514191;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343325;2.365772;0.4035927;-0.2568178;-0.769497;0.1937971;0.55169;0.1699738;2.383369;0.432609;-0.1084328;0.6379454;-0.6511317;-0.3966054;0.1518971;2.393696;0.4502856;-0.2904606;0.5803741;-0.5080494;-0.5662902;0.1480333;2.398544;0.4696654;-0.2904606;0.5803741;-0.5080494;-0.5662902;0.1825002;2.415188;0.4611914;0.1451254;0.829042;-0.1527485;-0.5179731;0.1682427;2.428684;0.4887565;0.07744631;-0.8376255;0.01131019;0.5406088;0.1606143;2.426464;0.5059111;0.1821201;-0.8206914;-0.0566628;0.5385977;0.1555221;2.42128;0.5183486;0.1821201;-0.8206914;-0.0566628;0.5385977;0.2008526;2.41703;0.4670381;0.1498478;0.8204253;-0.03537378;-0.5506331;0.1875925;2.42786;0.5009912;0.134855;-0.8223105;-0.1521237;0.5314867;0.1786564;2.419266;0.5196616;0.3370955;-0.7615778;-0.2804939;0.4771682;0.1735317;2.406651;0.5283445;0.3370955;-0.7615778;-0.2804939;0.4771682;0.2198503;2.412926;0.4697292;0.1957493;0.7924142;-0.0001626313;-0.5777217;0.2108635;2.423828;0.5018873;0.01577719;-0.8151139;-0.1495352;0.5594463;0.2027707;2.419647;0.521542;0.09751005;-0.8090854;-0.2048604;0.5421301;0.1961661;2.413265;0.5356072;0.09751005;-0.8090854;-0.2048604;0.5421301;0.2367966;2.405521;0.471976;0.3024125;0.7297148;0.04644603;-0.6114786;0.234865;2.416245;0.4976377;-0.06535289;-0.7870417;-0.2308615;0.5683289;0.2295831;2.413803;0.5117764;0.001714677;-0.7899393;-0.2783157;0.5463821;0.2240655;2.409599;0.5235842;0.001714677;-0.7899393;-0.2783157;0.5463821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.233825;2.366623;0.405459;-0.2542694;-0.7671077;0.2063073;0.5516614;0.1692213;2.383919;0.4339435;-0.1052692;0.6281843;-0.6634227;-0.3926491;0.1509446;2.394531;0.4512241;-0.2883818;0.570341;-0.5174407;-0.5690364;0.1471604;2.399818;0.4704952;-0.2883818;0.570341;-0.5174407;-0.5690364;0.181682;2.416122;0.4627196;0.1356568;0.8293496;-0.162841;-0.5169715;0.1671733;2.429436;0.4902462;0.1114781;-0.8328385;0.005357474;0.5421477;0.1598456;2.426033;0.5073522;0.2313967;-0.8074045;-0.07345161;0.537735;0.1553097;2.419506;0.5193818;0.2313967;-0.8074045;-0.07345161;0.537735;0.2000447;2.418354;0.4683638;0.1435544;0.8201217;-0.04610106;-0.5519667;0.1867477;2.429249;0.5023097;0.1748575;-0.8131936;-0.1647524;0.5300922;0.1782852;2.418941;0.5203733;0.3921046;-0.7330465;-0.3040625;0.4652343;0.1740839;2.40506;0.5275524;0.3921046;-0.7330465;-0.3040625;0.4652343;0.2191367;2.414616;0.4709173;0.1951649;0.7918002;-0.01464084;-0.578575;0.2102027;2.426067;0.5029036;0.04830199;-0.8128378;-0.1579471;0.5585825;0.2021512;2.42054;0.5222614;0.1451686;-0.8007962;-0.2234888;0.5363809;0.1957224;2.412601;0.5356114;0.1451686;-0.8007962;-0.2234888;0.5363809;0.2362349;2.407562;0.4731031;0.3002249;0.7280867;0.03557433;-0.6152149;0.2344858;2.41853;0.4986714;-0.04065454;-0.7854817;-0.2388506;0.5694879;0.2291616;2.415344;0.5126526;0.04649467;-0.7851244;-0.3003701;0.5396258;0.2235002;2.409904;0.5238779;0.04649467;-0.7851244;-0.3003701;0.5396258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2329035;2.367111;0.4080617;-0.2530529;-0.7673392;0.2100108;0.5505;0.1679414;2.384602;0.4353733;-0.09710671;0.6236459;-0.6698779;-0.3910243;0.149505;2.395596;0.4522396;-0.2857577;0.5657947;-0.5180043;-0.574361;0.145907;2.401123;0.4714795;-0.2857577;0.5657947;-0.5180043;-0.574361;0.180418;2.416573;0.465059;0.1240682;0.828327;-0.1595193;-0.5225278;0.1660971;2.429169;0.4930162;0.1224647;-0.8275112;3.427267E-05;0.5479304;0.1591084;2.425339;0.5101659;0.2382372;-0.8010279;-0.07725233;0.5437183;0.1548549;2.418629;0.5221851;0.2382372;-0.8010279;-0.07725233;0.5437183;0.1987685;2.418945;0.4707152;0.1127565;0.8214719;-0.02898908;-0.5582379;0.1853869;2.427231;0.5053996;0.2167517;-0.7996268;-0.1913166;0.5263209;0.1774702;2.414909;0.522465;0.4514246;-0.6942521;-0.3430549;0.4433319;0.174236;2.399807;0.527427;0.4514246;-0.6942521;-0.3430549;0.4433319;0.2178894;2.415337;0.4732534;0.1844667;0.7909141;-0.009688228;-0.5833809;0.2090653;2.425983;0.5055337;0.05578648;-0.8085742;-0.1625009;0.5627516;0.2012563;2.420063;0.5248597;0.1469215;-0.7964872;-0.2249568;0.5416797;0.1950421;2.412041;0.5382418;0.1469215;-0.7964872;-0.2249568;0.5416797;0.2350335;2.408436;0.4754528;0.2967382;0.7240608;0.03702116;-0.62154;0.2336046;2.419128;0.5011489;-0.03401364;-0.77969;-0.2462059;0.5747257;0.2284506;2.415611;0.5151091;0.05316012;-0.7781852;-0.3086703;0.5443571;0.2229517;2.409878;0.5262579;0.05316012;-0.7781852;-0.3086703;0.5443571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2315569;2.366814;0.4107959;-0.2469409;-0.7721556;0.2028922;0.5492092;0.1661917;2.383869;0.4370691;-0.0933941;0.6297697;-0.6677787;-0.3856679;0.147493;2.394718;0.4537324;-0.2883305;0.5702698;-0.5130942;-0.5730555;0.1438949;2.39999;0.4730392;-0.2883305;0.5702698;-0.5130942;-0.5730555;0.1785041;2.415085;0.4682394;0.1244611;0.8276283;-0.1544482;-0.5250587;0.1643985;2.427521;0.4962943;0.1053758;-0.8297966;0.00559172;0.5479985;0.1572869;2.424339;0.5134634;0.2176783;-0.8069305;-0.06914905;0.5446998;0.1528086;2.418213;0.5256553;0.2176783;-0.8069305;-0.06914905;0.5446998;0.1968144;2.417458;0.4740913;0.1026894;0.8221135;-0.01878712;-0.5596709;0.1834073;2.424679;0.5089499;0.2158994;-0.7996238;-0.194351;0.5255634;0.1754504;2.412338;0.5259393;0.4592662;-0.6890505;-0.351395;0.4368131;0.1722673;2.397118;0.5304615;0.4592662;-0.6890505;-0.351395;0.4368131;0.2159288;2.413876;0.4766994;0.1774678;0.7911504;-0.001632631;-0.5853066;0.2071024;2.423786;0.5091375;0.04016121;-0.8088043;-0.1549747;0.5658674;0.199403;2.418591;0.5286452;0.1245481;-0.7997755;-0.2132139;0.5471632;0.1932027;2.411346;0.5424142;0.1245481;-0.7997755;-0.2132139;0.5471632;0.2330636;2.406994;0.4789195;0.294115;0.7201442;0.04221523;-0.6269823;0.2319287;2.417309;0.5047422;-0.03966279;-0.7757849;-0.2474539;0.5790954;0.2269534;2.413876;0.5187482;0.0318968;-0.7759932;-0.2996591;0.5540956;0.2217084;2.408661;0.5302356;0.0318968;-0.7759932;-0.2996591;0.5540956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296741;2.366673;0.4122793;-0.2351478;-0.7770784;0.2059796;0.5462849;0.1638784;2.38195;0.4380548;-0.09612299;0.6331281;-0.6734905;-0.3692154;0.1445433;2.392197;0.4543381;-0.2888443;0.5729429;-0.5258052;-0.5584211;0.1402874;2.397404;0.4735105;-0.2888443;0.5729429;-0.5258052;-0.5584211;0.175373;2.413166;0.4699577;0.1331362;0.8302503;-0.171245;-0.5134537;0.1606067;2.426571;0.4972088;0.1231326;-0.8321773;0.008813471;0.5405941;0.153341;2.422886;0.514221;0.2529886;-0.8020871;-0.07660812;0.5355229;0.1490535;2.415874;0.5260064;0.2529886;-0.8020871;-0.07660812;0.5355229;0.1935807;2.41605;0.4758629;0.0824468;0.8273658;-0.01849476;-0.555271;0.1795046;2.422028;0.5107251;0.2702612;-0.7861739;-0.2148702;0.5125625;0.1721154;2.407513;0.5262424;0.5402557;-0.6317242;-0.3880265;0.3980998;0.1705039;2.391418;0.5276013;0.5402557;-0.6317242;-0.3880265;0.3980998;0.2127653;2.412903;0.4785139;0.1699533;0.7947956;-0.01000071;-0.5825082;0.2035302;2.422775;0.5108349;0.06503038;-0.8094577;-0.1576213;0.5618761;0.1957503;2.416672;0.5300425;0.1598332;-0.7958863;-0.2225485;0.5398986;0.1896241;2.40839;0.5432391;0.1598332;-0.7958863;-0.2225485;0.5398986;0.2300513;2.406425;0.4807501;0.2831855;0.7228374;0.03761955;-0.6292033;0.228721;2.416496;0.5066472;-0.02162011;-0.7761074;-0.2484793;0.579179;0.2237157;2.412621;0.5205222;0.0617178;-0.7741125;-0.3091925;0.5489453;0.2183928;2.406677;0.5316098;0.0617178;-0.7741125;-0.3091925;0.5489453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2283734;2.366287;0.412939;-0.2255559;-0.7823119;0.1975265;0.5459815;0.1622149;2.380196;0.4385071;-0.1006998;0.6435858;-0.6690347;-0.35784;0.1424806;2.389721;0.454743;-0.2934996;0.5821517;-0.5272467;-0.5449483;0.1377319;2.394451;0.473918;-0.2934996;0.5821517;-0.5272467;-0.5449483;0.1734344;2.410995;0.4714058;0.1235061;0.8346719;-0.1622571;-0.5116069;0.1583724;2.423565;0.498894;0.1299369;-0.8336759;0.002997071;0.5367422;0.1510148;2.41954;0.51579;0.2502431;-0.8053887;-0.07529667;0.5320321;0.1465803;2.412598;0.5275614;0.2502431;-0.8053887;-0.07529667;0.5320321;0.1915783;2.413879;0.4774995;0.072423;0.8291807;-0.01000172;-0.554179;0.1772848;2.418877;0.5124477;0.2890374;-0.7802977;-0.2279261;0.5056114;0.1700399;2.403526;0.5272535;0.5649754;-0.6107401;-0.4034032;0.3808746;0.1688772;2.387302;0.5274068;0.5649754;-0.6107401;-0.4034032;0.3808746;0.21077;2.410812;0.4801794;0.1653236;0.7952009;-0.005699128;-0.5833448;0.2014971;2.420258;0.5126078;0.068063;-0.8085582;-0.1609485;0.5618689;0.1937368;2.413975;0.5317568;0.1620042;-0.7947343;-0.2253351;0.5397928;0.1876318;2.405594;0.5448949;0.1620042;-0.7947343;-0.2253351;0.5397928;0.2280765;2.404415;0.4823654;0.2770898;0.7181253;0.04377931;-0.6368679;0.2270962;2.413937;0.5084857;-0.01335244;-0.7694212;-0.2601059;0.5832306;0.2222252;2.409622;0.5222821;0.07456556;-0.7659651;-0.3249985;0.5496486;0.2169706;2.403179;0.533123;0.07456556;-0.7659651;-0.3249985;0.5496486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2274742;2.366016;0.4126094;-0.2129363;-0.7852763;0.1943201;0.5479407;0.1611379;2.377995;0.439;-0.1161782;0.6506814;-0.664355;-0.3489251;0.1412436;2.386513;0.4555927;-0.3060747;0.5863906;-0.5294254;-0.5311998;0.1362006;2.390648;0.4748288;-0.3060747;0.5863906;-0.5294254;-0.5311998;0.1719933;2.408737;0.4720769;0.1167066;0.8386846;-0.1629019;-0.5064099;0.1564671;2.420914;0.4994727;0.1264604;-0.8374065;0.01231858;0.5316075;0.1488732;2.417168;0.5163168;0.234974;-0.8133936;-0.0573082;0.5290503;0.1441377;2.410809;0.5282882;0.234974;-0.8133936;-0.0573082;0.5290503;0.190101;2.411819;0.478134;0.07842027;0.8277612;-0.01848981;-0.5552657;0.1759809;2.417542;0.5130042;0.2672171;-0.7867675;-0.2104715;0.5150671;0.1686356;2.40321;0.528702;0.5356347;-0.6348453;-0.3833052;0.4039114;0.1670137;2.387142;0.5303615;0.5356347;-0.6348453;-0.3833052;0.4039114;0.2093425;2.409031;0.4807101;0.1627741;0.7943462;-0.0105269;-0.5851563;0.2001558;2.418526;0.5131626;0.06818534;-0.8071226;-0.1554053;0.5654672;0.1925684;2.41235;0.5324253;0.1603121;-0.7936032;-0.2191165;0.544502;0.1866133;2.404095;0.5457205;0.1603121;-0.7936032;-0.2191165;0.544502;0.2267393;2.402847;0.4827203;0.2740828;0.7130184;0.03873327;-0.6441919;0.2261887;2.412334;0.5088722;-0.01094331;-0.7641351;-0.258724;0.5907958;0.2215853;2.407925;0.5227361;0.07566001;-0.7606658;-0.3240277;0.5573768;0.2165677;2.401417;0.533653;0.07566001;-0.7606658;-0.3240277;0.5573768;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2273722;2.365383;0.4126294;-0.2097525;-0.7869595;0.1964965;0.5459741;0.1608385;2.376923;0.4386154;-0.1148476;0.6509181;-0.6678419;-0.342203;0.1406717;2.385311;0.4549496;-0.3061749;0.5880936;-0.534837;-0.5237867;0.1353125;2.389378;0.4741183;-0.3061749;0.5880936;-0.534837;-0.5237867;0.1713573;2.407627;0.4719342;0.1088812;0.8405784;-0.162576;-0.5051159;0.1556245;2.419353;0.4994081;0.1259773;-0.8373663;0.01738831;0.531644;0.1480291;2.415726;0.5162727;0.2267983;-0.8151851;-0.04720214;0.5308559;0.1432409;2.409698;0.5283911;0.2267983;-0.8151851;-0.04720214;0.5308559;0.1894158;2.41087;0.4780522;0.05711196;0.8286018;-0.008685052;-0.5568498;0.1752071;2.414841;0.5131376;0.2813067;-0.7811023;-0.2162738;0.5137816;0.1681465;2.399952;0.5284597;0.5595517;-0.6130576;-0.3965599;0.3921767;0.1670704;2.383743;0.5290624;0.5595517;-0.6130576;-0.3965599;0.3921767;0.2086744;2.408241;0.4806718;0.1494543;0.7952783;-0.004511803;-0.5875164;0.1993927;2.416756;0.5133579;0.06814905;-0.805254;-0.1526825;0.5688673;0.1919755;2.410633;0.5326917;0.1551053;-0.7926496;-0.2133475;0.5496653;0.1861561;2.402592;0.5461712;0.1551053;-0.7926496;-0.2133475;0.5496653;0.2261245;2.402237;0.4827236;0.2641384;0.7148597;0.04288603;-0.6460397;0.2254085;2.411205;0.5090607;-0.008264139;-0.7631379;-0.2573274;0.5927352;0.2208721;2.406738;0.5229347;0.0787706;-0.7594879;-0.3233313;0.5589546;0.215913;2.400162;0.5338461;0.0787706;-0.7594879;-0.3233313;0.5589546;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2277326;2.365257;0.4125679;-0.2063964;-0.787887;0.1981906;0.545303;0.1610843;2.376522;0.4382898;-0.1150169;0.6503099;-0.6694403;-0.3401732;0.1408397;2.384865;0.4545603;-0.3083141;0.5873716;-0.5357658;-0.5223908;0.135473;2.388878;0.4737441;-0.3083141;0.5873716;-0.5357658;-0.5223908;0.1713682;2.407063;0.4718731;0.09440957;0.8423044;-0.1575979;-0.5067282;0.1555436;2.417828;0.499694;0.1329405;-0.8360627;0.01682219;0.5320183;0.1480302;2.413975;0.5165481;0.2311001;-0.8136753;-0.04618827;0.531406;0.1433143;2.407867;0.5286598;0.2311001;-0.8136753;-0.04618827;0.531406;0.1893947;2.410404;0.4780275;0.0291465;0.8301978;0.005395055;-0.5566808;0.1749799;2.412018;0.5132397;0.3059357;-0.7721545;-0.2279994;0.5081314;0.1683051;2.396164;0.527769;0.588752;-0.5856954;-0.411686;0.3752965;0.1678973;2.379906;0.5270343;0.588752;-0.5856954;-0.411686;0.3752965;0.2086771;2.407917;0.4806308;0.1370881;0.7966994;0.0006594658;-0.588623;0.1992402;2.415543;0.5134838;0.06709406;-0.8047947;-0.1484478;0.5707604;0.1919138;2.409554;0.5328816;0.1486302;-0.7934239;-0.2056343;0.5532655;0.1861636;2.401798;0.5465506;0.1486302;-0.7934239;-0.2056343;0.5532655;0.2261889;2.402077;0.4826671;0.253072;0.7194495;0.04685961;-0.6450982;0.2250865;2.41053;0.5091628;-0.006127395;-0.7647173;-0.2527928;0.592677;0.2205475;2.406097;0.5230452;0.07996979;-0.7612329;-0.318102;0.5594112;0.2156069;2.399567;0.5339953;0.07996979;-0.7612329;-0.318102;0.5594112;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2279938;2.365398;0.4127115;-0.1986168;-0.788835;0.1999626;0.5461738;0.1612107;2.375641;0.4385227;-0.1214207;0.6505301;-0.6697291;-0.3369433;0.1409235;2.383648;0.4549233;-0.3160276;0.5846134;-0.5354582;-0.5211895;0.1356997;2.387482;0.474191;-0.3160276;0.5846134;-0.5354582;-0.5211895;0.1712951;2.406109;0.4724652;0.07410225;0.8462749;-0.1524994;-0.5050464;0.1551287;2.415543;0.5005598;0.1300361;-0.8393868;0.02751866;0.5270327;0.1473944;2.41198;0.5173588;0.2154739;-0.8213487;-0.02664191;0.5274918;0.142363;2.406498;0.5296274;0.2154739;-0.8213487;-0.02664191;0.5274918;0.1892839;2.409622;0.4785919;0.009940997;0.8304703;0.01127747;-0.5568603;0.1748248;2.409771;0.5138288;0.3132152;-0.768945;-0.2265614;0.509205;0.168404;2.393734;0.5282632;0.5905901;-0.5834314;-0.4084319;0.3794666;0.1681693;2.377476;0.5276182;0.5905901;-0.5834314;-0.4084319;0.3794666;0.2086088;2.407387;0.4811017;0.1277782;0.7974176;-1.218915E-05;-0.5897439;0.1990881;2.414524;0.5140528;0.06934341;-0.803932;-0.1431016;0.5730681;0.1918867;2.408577;0.533517;0.1495908;-0.7926176;-0.199736;0.5563144;0.1862569;2.400887;0.5472809;0.1495908;-0.7926176;-0.199736;0.5563144;0.2262211;2.401798;0.483023;0.2412583;0.7223457;0.04772049;-0.6463236;0.224881;2.409786;0.5096648;0.001319587;-0.7634331;-0.2504595;0.5953473;0.2204355;2.405201;0.5235356;0.09016524;-0.7587425;-0.3182637;0.5611492;0.2155932;2.398441;0.5343997;0.09016524;-0.7587425;-0.3182637;0.5611492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2283681;2.365673;0.4135268;-0.1907734;-0.7901504;0.2002223;0.5469728;0.1614181;2.374706;0.4393891;-0.1293702;0.6524868;-0.6690183;-0.3315704;0.1410388;2.382206;0.4559239;-0.3260156;0.5826737;-0.5345054;-0.5181789;0.1359468;2.385746;0.4752902;-0.3260156;0.5826737;-0.5345054;-0.5181789;0.1713786;2.40514;0.4738197;0.06721766;0.850211;-0.1542725;-0.4988222;0.1547271;2.414192;0.50175;0.1222636;-0.8442014;0.04031822;0.5203371;0.146658;2.411098;0.5184755;0.2021964;-0.8285818;-0.009453058;0.5219961;0.141304;2.406151;0.5308281;0.2021964;-0.8285818;-0.009453058;0.5219961;0.1893329;2.408833;0.4798983;0.01417404;0.8302324;0.003295481;-0.5572276;0.174924;2.409588;0.5151166;0.2939229;-0.7761918;-0.209185;0.5170857;0.1683494;2.394466;0.5303978;0.5600275;-0.6123038;-0.3851842;0.4038401;0.1675929;2.378273;0.5314234;0.5600275;-0.6123038;-0.3851842;0.4038401;0.2086812;2.406826;0.4823525;0.1254012;0.7961789;-0.004224002;-0.5919089;0.1992919;2.414001;0.5153569;0.06910178;-0.802323;-0.1379339;0.5766083;0.1922597;2.408169;0.5349348;0.1489344;-0.7910819;-0.1947686;0.5604225;0.1867726;2.400562;0.5488188;0.1489344;-0.7910819;-0.1947686;0.5604225;0.2263588;2.40144;0.4841722;0.2367961;0.7185119;0.04548475;-0.6523799;0.2253376;2.409264;0.5108889;0.004057452;-0.7571701;-0.2504371;0.6032895;0.2211809;2.404556;0.5248164;0.09474568;-0.7514957;-0.320999;0.5685396;0.2165883;2.39761;0.535679;0.09474568;-0.7514957;-0.320999;0.5685396;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2291953;2.365425;0.4157724;-0.1853216;-0.7908583;0.2056864;0.5457951;0.1620693;2.373287;0.4415689;-0.1356614;0.6512368;-0.6728714;-0.3236212;0.1414965;2.380352;0.4580566;-0.3323205;0.5791345;-0.5399796;-0.5124338;0.1363323;2.383778;0.4774248;-0.3323205;0.5791345;-0.5399796;-0.5124338;0.1717579;2.404179;0.4760881;0.06250124;0.8529134;-0.1611675;-0.4926031;0.1546445;2.413139;0.5037786;0.1284872;-0.8451483;0.04762828;0.5166696;0.1464876;2.409977;0.5204573;0.2121662;-0.8278031;-0.004099965;0.5193372;0.1411703;2.404877;0.5327705;0.2121662;-0.8278031;-0.004099965;0.5193372;0.1896592;2.408157;0.4821106;0.01863228;0.8298875;-0.008609295;-0.5575531;0.1752904;2.409698;0.5173162;0.2846785;-0.7792832;-0.1949202;0.5231463;0.168763;2.395149;0.5331406;0.5342378;-0.6344523;-0.361891;0.4255533;0.1676764;2.379158;0.5356275;0.5342378;-0.6344523;-0.361891;0.4255533;0.209032;2.406456;0.4845462;0.1199463;0.795552;-0.009224087;-0.5938222;0.1997003;2.413536;0.5176176;0.08397253;-0.7993992;-0.1405624;0.5780588;0.1928305;2.40712;0.5370976;0.1669862;-0.7859241;-0.2000397;0.5607345;0.1875403;2.398952;0.5507609;0.1669862;-0.7859241;-0.2000397;0.5607345;0.2267814;2.401337;0.4863449;0.2328535;0.7141584;0.04123089;-0.65883;0.2261277;2.409096;0.513117;0.0148499;-0.751165;-0.2554615;0.6084983;0.2221645;2.403999;0.5269884;0.1147525;-0.7425588;-0.3342352;0.5689686;0.2176949;2.396454;0.5375152;0.1147525;-0.7425588;-0.3342352;0.5689686;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2303344;2.365417;0.4181075;-0.1808399;-0.7924255;0.2072374;0.5444367;0.1632157;2.372231;0.4441446;-0.1406112;0.6524544;-0.6739437;-0.3167518;0.1424844;2.378876;0.4605937;-0.3343872;0.5804492;-0.5457273;-0.5034342;0.1370067;2.382153;0.4798922;-0.3343872;0.5804492;-0.5457273;-0.5034342;0.1725189;2.403362;0.4785271;0.06279434;0.854583;-0.1663226;-0.4879359;0.1551008;2.412464;0.505976;0.1431217;-0.8437825;0.0446327;0.5153205;0.1470402;2.408783;0.5225972;0.2341594;-0.8225275;-0.01161194;0.5181533;0.1419691;2.403084;0.5347513;0.2341594;-0.8225275;-0.01161194;0.5181533;0.1903694;2.407524;0.4845598;0.02584629;0.829697;-0.01835269;-0.5573131;0.1760123;2.409931;0.519699;0.2777041;-0.7817916;-0.1856444;0.5265157;0.169474;2.395802;0.5358614;0.5062183;-0.6570195;-0.339308;0.4437774;0.1679587;2.380157;0.5397403;0.5062183;-0.6570195;-0.339308;0.4437774;0.2097482;2.406029;0.4870191;0.116522;0.7943735;-0.01153061;-0.5960371;0.2005441;2.413006;0.5201501;0.09965656;-0.7959153;-0.1480756;0.5784991;0.1938193;2.405869;0.5394355;0.1841704;-0.7803659;-0.2089426;0.5598693;0.1886989;2.397121;0.552802;0.1841704;-0.7803659;-0.2089426;0.5598693;0.2275237;2.401062;0.4888331;0.2354202;0.7066043;0.0359228;-0.6663312;0.2274914;2.409004;0.5155629;0.02066983;-0.7444274;-0.2618514;0.6138688;0.2237337;2.403614;0.5293881;0.129383;-0.7333105;-0.3488269;0.569066;0.219364;2.395573;0.5395894;0.129383;-0.7333105;-0.3488269;0.569066;
