##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2214954;2.360828;0.3876455;-0.3143114;-0.7169352;0.2794669;0.5559773;0.1499821;2.379742;0.4117697;-0.08429201;0.5736952;-0.7605493;-0.2921192;0.1267413;2.389656;0.424982;-0.2053655;0.5491818;-0.6866363;-0.4298316;0.1151147;2.397419;0.4410364;-0.2053655;0.5491818;-0.6866363;-0.4298316;0.1725515;2.425804;0.4369929;0.1932913;0.8013527;-0.2510631;-0.5073855;0.1579002;2.445961;0.4625591;0.1215651;0.8147606;-0.2047188;-0.5286568;0.1496393;2.454285;0.478854;0.07010964;0.8203375;-0.1708559;-0.5412389;0.1434437;2.458881;0.492095;0.07010964;0.8203375;-0.1708559;-0.5412389;0.1918887;2.428539;0.4406992;0.3075941;0.7525775;-0.1882693;-0.5509698;0.1837334;2.455387;0.4692724;0.2367648;0.7772642;-0.1361155;-0.5668116;0.1779387;2.467724;0.4885619;0.1938524;0.7887357;-0.1046717;-0.5739002;0.173395;2.474998;0.5033263;0.1938524;0.7887357;-0.1046717;-0.5739002;0.2115619;2.424534;0.4427125;0.366107;0.7024356;-0.1574649;-0.5897074;0.2102098;2.450523;0.469188;0.3096627;0.7286974;-0.1101808;-0.6008072;0.2082246;2.463951;0.4877647;0.2701864;0.7439561;-0.07764053;-0.6062183;0.2060972;2.47282;0.50314;0.2701864;0.7439561;-0.07764053;-0.6062183;0.2290228;2.417046;0.4451074;0.4775529;0.5849853;-0.08628467;-0.6498389;0.2378585;2.436756;0.4650267;0.3970641;0.640882;0.0007045418;-0.6569706;0.2407587;2.445011;0.4787144;0.361376;0.6609914;0.03708096;-0.6565999;0.2425451;2.451221;0.4916642;0.361376;0.6609914;0.03708096;-0.6565999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2219298;2.360783;0.3876796;-0.3141683;-0.7173687;0.27739;0.5565388;0.1503919;2.379524;0.4119378;-0.08671628;0.5761749;-0.7587039;-0.2913271;0.1271478;2.389282;0.4252616;-0.2089919;0.5510386;-0.6845139;-0.4290916;0.1155576;2.396885;0.4414206;-0.2089919;0.5510386;-0.6845139;-0.4290916;0.1730816;2.425663;0.437264;0.1950065;0.801589;-0.250203;-0.5067803;0.1584319;2.445881;0.462789;0.1221946;0.815318;-0.2032388;-0.5282227;0.1501572;2.454193;0.4790869;0.06943157;0.8210505;-0.1685748;-0.5409606;0.1439481;2.458736;0.4923441;0.06943157;0.8210505;-0.1685748;-0.5409606;0.1924237;2.428341;0.4409987;0.3074687;0.752451;-0.1857831;-0.5520557;0.1843567;2.455093;0.4697002;0.2347968;0.7776836;-0.1321867;-0.567984;0.1785797;2.467266;0.4891044;0.1904423;0.7893851;-0.09965008;-0.5750419;0.1740349;2.474358;0.5039611;0.1904423;0.7893851;-0.09965008;-0.5750419;0.2120891;2.424286;0.4430157;0.3664037;0.7020323;-0.1555873;-0.5905013;0.2108225;2.450211;0.469567;0.3084911;0.7289355;-0.1069943;-0.6016967;0.2088528;2.463524;0.4882353;0.2673293;0.7447123;-0.07303435;-0.6071283;0.2067095;2.472229;0.5037068;0.2673293;0.7447123;-0.07303435;-0.6071283;0.2295354;2.416752;0.4453968;0.4783933;0.5834797;-0.08523481;-0.6507124;0.2384864;2.436417;0.4653168;0.3969712;0.6401161;0.003079146;-0.6577658;0.2414189;2.444611;0.4790387;0.3599113;0.6609374;0.04092878;-0.6572295;0.2431991;2.450718;0.4920403;0.3599113;0.6609374;0.04092878;-0.6572295;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2222046;2.360619;0.387489;-0.3129937;-0.7169939;0.2766102;0.5580696;0.1506775;2.379051;0.4121228;-0.09201853;0.5778429;-0.756776;-0.291411;0.127492;2.388596;0.4256953;-0.216492;0.5510864;-0.6811392;-0.4306794;0.116097;2.396004;0.4420782;-0.216492;0.5510864;-0.6811392;-0.4306794;0.173489;2.425358;0.4374177;0.1971735;0.8005669;-0.2513989;-0.5069655;0.1589137;2.445732;0.4628603;0.1228379;0.8147438;-0.2033729;-0.5289077;0.1506745;2.454071;0.4791623;0.06861249;0.8206465;-0.1676775;-0.5419559;0.1444951;2.458584;0.4924437;0.06861249;0.8206465;-0.1676775;-0.5419559;0.1928442;2.42802;0.4411082;0.3064674;0.7514796;-0.1845716;-0.5543371;0.1849303;2.454666;0.4699486;0.2314224;0.777356;-0.1289556;-0.5705541;0.1792171;2.46664;0.489495;0.1852902;0.7892871;-0.0949637;-0.5776466;0.1747087;2.473511;0.5044671;0.1852902;0.7892871;-0.0949637;-0.5776466;0.212516;2.42395;0.4430583;0.3650002;0.7011723;-0.1542675;-0.5927343;0.2113694;2.449745;0.46974;0.3056654;0.7285818;-0.1042519;-0.6040437;0.20945;2.462894;0.4885299;0.2627333;0.7448213;-0.06869149;-0.6095033;0.2073229;2.47139;0.5041198;0.2627333;0.7448213;-0.06869149;-0.6095033;0.2299684;2.416401;0.4453675;0.4775647;0.5820817;-0.08482645;-0.6526237;0.2390193;2.435993;0.465315;0.3951957;0.6392885;0.004933283;-0.6596261;0.2419857;2.444099;0.4790816;0.3569795;0.6606308;0.04409958;-0.6589298;0.2437697;2.450085;0.4921392;0.3569795;0.6606308;0.04409958;-0.6589298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2223348;2.360023;0.3871594;-0.3124918;-0.7163484;0.2769559;0.5590075;0.1508265;2.378235;0.412091;-0.09754094;0.5782088;-0.7552498;-0.2928451;0.1277522;2.38763;0.4259446;-0.2249476;0.5493396;-0.677007;-0.4350706;0.1166801;2.394909;0.4426007;-0.2249476;0.5493396;-0.677007;-0.4350706;0.1737068;2.424755;0.4372071;0.1974384;0.7998366;-0.2521166;-0.5076583;0.1591911;2.445171;0.4626444;0.1211056;0.8143398;-0.2026763;-0.5301951;0.1509912;2.453445;0.4789945;0.06557454;0.8202276;-0.1660116;-0.5434773;0.144851;2.457859;0.4923236;0.06557454;0.8202276;-0.1660116;-0.5434773;0.1930727;2.427418;0.4408493;0.3049298;0.7509921;-0.1838158;-0.5560942;0.1852409;2.453949;0.4698106;0.2275367;0.777433;-0.1262742;-0.5726082;0.1795555;2.465721;0.4894836;0.1797521;0.7895132;-0.09095713;-0.5797284;0.1750611;2.47237;0.5045562;0.1797521;0.7895132;-0.09095713;-0.5797284;0.2127514;2.423351;0.4427481;0.3633521;0.7008359;-0.1533615;-0.5943774;0.2116606;2.449024;0.4695399;0.3017303;0.729071;-0.1012873;-0.6059335;0.2097369;2.461975;0.4884633;0.2569027;0.7457239;-0.06408897;-0.6113833;0.2075839;2.470226;0.5041766;0.2569027;0.7457239;-0.06408897;-0.6113833;0.2302109;2.415802;0.4450119;0.4773232;0.5809554;-0.08517869;-0.653757;0.2393341;2.435371;0.4649435;0.3929691;0.6394135;0.006974593;-0.6608155;0.242294;2.443382;0.4787608;0.3535387;0.661248;0.04742113;-0.6599342;0.2440453;2.449242;0.491877;0.3535387;0.661248;0.04742113;-0.6599342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2224051;2.359283;0.3867133;-0.3112292;-0.7159736;0.277591;0.5598764;0.1508907;2.377144;0.4119352;-0.1037604;0.5786451;-0.7538405;-0.293476;0.1279112;2.386333;0.4260749;-0.2341314;0.5474574;-0.6731163;-0.43862;0.1171518;2.393444;0.4430026;-0.2341314;0.5474574;-0.6731163;-0.43862;0.1737837;2.42392;0.4369154;0.1967079;0.7991902;-0.2527925;-0.5086229;0.1593177;2.444324;0.4623874;0.1182855;0.8139256;-0.2018433;-0.5317829;0.1511585;2.452499;0.4788074;0.06095806;0.8197456;-0.1638534;-0.545393;0.1450644;2.456768;0.4922041;0.06095806;0.8197456;-0.1638534;-0.545393;0.193157;2.426613;0.4405074;0.3028338;0.7505873;-0.1834304;-0.5579103;0.1853853;2.453014;0.4695998;0.2229942;0.7775357;-0.1238661;-0.5747776;0.1797207;2.464569;0.4894077;0.173054;0.7898111;-0.08683616;-0.5819885;0.1752353;2.470963;0.5045924;0.173054;0.7898111;-0.08683616;-0.5819885;0.2128499;2.422577;0.4423491;0.361467;0.7004823;-0.1531651;-0.5959922;0.2118005;2.448154;0.4692356;0.2971734;0.7296579;-0.09869495;-0.6079036;0.2098611;2.460896;0.4882982;0.2506209;0.7466012;-0.05999094;-0.6133328;0.2076796;2.468903;0.5041338;0.2506209;0.7466012;-0.05999094;-0.6133328;0.2303304;2.415054;0.4445588;0.4765157;0.5804042;-0.08624385;-0.6546953;0.2394803;2.434628;0.4644751;0.3907791;0.6396325;0.007576749;-0.6618947;0.2424308;2.442585;0.4783264;0.3503585;0.6618378;0.0490703;-0.6609175;0.2441549;2.448357;0.491485;0.3503585;0.6618378;0.0490703;-0.6609175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.222591;2.358639;0.3864082;-0.310855;-0.7157286;0.2781292;0.5601304;0.1510729;2.376232;0.4118981;-0.1073717;0.5791959;-0.7532768;-0.2925366;0.1281062;2.38525;0.4261674;-0.2374139;0.5473341;-0.6729791;-0.437218;0.1173607;2.392242;0.4431524;-0.2374139;0.5473341;-0.6729791;-0.437218;0.1739607;2.423248;0.436659;0.1981044;0.7983943;-0.254404;-0.5085273;0.1595274;2.443779;0.4620483;0.117272;0.8136193;-0.2018264;-0.5324823;0.1513885;2.451923;0.4784927;0.0579068;0.8195035;-0.1624104;-0.5465199;0.1453211;2.456097;0.4919314;0.0579068;0.8195035;-0.1624104;-0.5465199;0.1933381;2.425961;0.4402277;0.3026178;0.74998;-0.1837771;-0.5587295;0.1856293;2.452362;0.4693365;0.2212805;0.777357;-0.1229727;-0.5758724;0.1799883;2.463833;0.489199;0.1699103;0.7898317;-0.08480915;-0.5831844;0.1755136;2.470104;0.5044374;0.1699103;0.7898317;-0.08480915;-0.5831844;0.2130385;2.42194;0.442048;0.3601561;0.7003759;-0.1525781;-0.5970606;0.2120135;2.447433;0.4690156;0.294945;0.7298151;-0.09724326;-0.6090331;0.2100767;2.460064;0.4881503;0.2476072;0.7468789;-0.05783415;-0.6144254;0.2078894;2.467949;0.5040468;0.2476072;0.7468789;-0.05783415;-0.6144254;0.2305298;2.414433;0.4442393;0.475334;0.5806146;-0.08577204;-0.6554294;0.2396698;2.433956;0.4642074;0.389486;0.6397597;0.00821045;-0.6625262;0.2426147;2.441875;0.4780821;0.3483997;0.6622284;0.05039909;-0.6614615;0.24432;2.44759;0.4912688;0.3483997;0.6622284;0.05039909;-0.6614615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2227505;2.358215;0.3862663;-0.3106666;-0.7157384;0.2780331;0.5602699;0.1513124;2.37571;0.4121027;-0.1088262;0.5802524;-0.7524856;-0.2919405;0.1283444;2.384632;0.4264269;-0.2355443;0.549093;-0.6748115;-0.4331805;0.1174118;2.391567;0.4433149;-0.2355443;0.549093;-0.6748115;-0.4331805;0.1741171;2.422794;0.4365669;0.1991571;0.7979994;-0.2550178;-0.5084285;0.1597077;2.443398;0.4619062;0.1165155;0.8135912;-0.2012362;-0.5329148;0.151581;2.451508;0.4783713;0.05584837;0.8195034;-0.1609183;-0.5471752;0.1455289;2.455608;0.491838;0.05584837;0.8195034;-0.1609183;-0.5471752;0.1934967;2.425503;0.440133;0.3031891;0.7494121;-0.1839834;-0.5591137;0.1858508;2.451939;0.4692232;0.221179;0.7770638;-0.1225988;-0.5763863;0.1802364;2.463394;0.489099;0.1693216;0.7896461;-0.08403146;-0.5837194;0.1757767;2.469635;0.5043525;0.1693216;0.7896461;-0.08403146;-0.5837194;0.2131995;2.421486;0.4419475;0.3592405;0.7006015;-0.1517829;-0.5975499;0.212169;2.446903;0.4689796;0.2940374;0.7299623;-0.0964435;-0.6094228;0.2102297;2.459484;0.4881443;0.2465194;0.747038;-0.05687919;-0.6147581;0.208038;2.467319;0.5040622;0.2465194;0.747038;-0.05687919;-0.6147581;0.2306926;2.413975;0.4441323;0.4744315;0.5808612;-0.08489782;-0.6559781;0.2398238;2.433441;0.4641556;0.3888537;0.6397237;0.008817419;-0.6629243;0.2427694;2.441334;0.4780436;0.347274;0.6624135;0.05152296;-0.6617814;0.2444641;2.447002;0.4912484;0.347274;0.6624135;0.05152296;-0.6617814;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2229042;2.357685;0.3861329;-0.3107913;-0.7157266;0.2782132;0.5601265;0.1515768;2.375122;0.412357;-0.1113066;0.5809695;-0.7512301;-0.292812;0.1286692;2.383972;0.4268203;-0.2360539;0.5498328;-0.6747681;-0.4320306;0.1177045;2.390854;0.4437093;-0.2360539;0.5498328;-0.6747681;-0.4320306;0.1742621;2.422287;0.4364139;0.1993644;0.7979406;-0.255271;-0.5083126;0.1598505;2.442905;0.4617367;0.1149959;0.8137913;-0.2003612;-0.5332686;0.1517248;2.450951;0.4782341;0.05338907;0.8196481;-0.159401;-0.5476484;0.1456804;2.454967;0.4917296;0.05338907;0.8196481;-0.159401;-0.5476484;0.1936429;2.424995;0.4399827;0.3033228;0.7491255;-0.1839274;-0.5594432;0.1860332;2.451435;0.4690786;0.2206253;0.7770017;-0.1219806;-0.5768132;0.1804306;2.462856;0.4889777;0.1685421;0.7895991;-0.08321774;-0.5841248;0.1759782;2.469059;0.5042478;0.1685421;0.7895991;-0.08321774;-0.5841248;0.2133475;2.420979;0.4418029;0.3577156;0.7012644;-0.1504336;-0.5980282;0.2122783;2.446281;0.4689417;0.2923639;0.7305343;-0.09499188;-0.6097702;0.2103133;2.458775;0.4881608;0.2443287;0.7476618;-0.05501392;-0.6150439;0.2080958;2.466515;0.5041206;0.2443287;0.7476618;-0.05501392;-0.6150439;0.2308424;2.413471;0.443994;0.4735747;0.5814105;-0.08395587;-0.6562319;0.2399452;2.432888;0.4640773;0.3879254;0.6401722;0.009760797;-0.6630218;0.2428716;2.440746;0.4779884;0.3459803;0.6629908;0.0527987;-0.6617802;0.2445403;2.446373;0.4912148;0.3459803;0.6629908;0.0527987;-0.6617802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2230864;2.357327;0.3863053;-0.3088511;-0.715237;0.2803698;0.5607493;0.1518722;2.37458;0.4128993;-0.1111886;0.580091;-0.7526234;-0.2910154;0.128906;2.383389;0.4272906;-0.2310066;0.5503914;-0.679859;-0.4260249;0.1176231;2.390305;0.4439521;-0.2310066;0.5503914;-0.679859;-0.4260249;0.1743563;2.421764;0.4367172;0.1992191;0.7972965;-0.2588925;-0.5075481;0.159889;2.442478;0.4619175;0.1149132;0.8131499;-0.204046;-0.5328674;0.151748;2.450592;0.4783661;0.05398713;0.8189723;-0.16353;-0.547383;0.1456988;2.454689;0.4918293;0.05398713;0.8189723;-0.16353;-0.547383;0.1937396;2.424568;0.4402095;0.302635;0.7484702;-0.1871183;-0.5596349;0.1861158;2.451088;0.4692121;0.2202399;0.7762349;-0.1253188;-0.5772775;0.1805323;2.462574;0.489068;0.1691032;0.7886339;-0.08718839;-0.5846871;0.1761105;2.468868;0.5043038;0.1691032;0.7886339;-0.08718839;-0.5846871;0.2134702;2.420639;0.4419572;0.3558127;0.7013239;-0.1528088;-0.5984911;0.2123417;2.445946;0.4690736;0.291214;0.7301529;-0.09796937;-0.6103058;0.2103766;2.458477;0.4882586;0.2438573;0.74702;-0.05850202;-0.6156887;0.20818;2.466274;0.5041863;0.2438573;0.74702;-0.05850202;-0.6156887;0.2310069;2.413208;0.4440895;0.4724552;0.581284;-0.08678707;-0.6567824;0.2400877;2.432693;0.4641086;0.3866692;0.6399947;0.007208735;-0.6639593;0.2430218;2.440571;0.4779983;0.3455605;0.6623229;0.04948261;-0.6629238;0.2447255;2.446243;0.4911963;0.3455605;0.6623229;0.04948261;-0.6629238;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2232734;2.35704;0.3866546;-0.3082189;-0.7147804;0.2818698;0.5609274;0.1521058;2.374374;0.4132725;-0.1076926;0.5785899;-0.7547727;-0.2897487;0.1290564;2.383286;0.4274589;-0.2239309;0.5505757;-0.684619;-0.4219222;0.1174897;2.390331;0.4438667;-0.2239309;0.5505757;-0.684619;-0.4219222;0.1745057;2.42144;0.437084;0.1999123;0.7968841;-0.261696;-0.5064842;0.159985;2.442265;0.4621492;0.1161284;0.8127501;-0.2072607;-0.5319723;0.15182;2.450474;0.4785295;0.05626571;0.8186039;-0.1674951;-0.5465045;0.1457511;2.454689;0.4919414;0.05626571;0.8186039;-0.1674951;-0.5465045;0.1938908;2.424294;0.4405313;0.3036466;0.747939;-0.1902125;-0.5587534;0.1862395;2.450977;0.4693583;0.2214704;0.7757751;-0.1286158;-0.5766991;0.1806521;2.462589;0.489132;0.1714581;0.7880305;-0.09133303;-0.5841819;0.1762393;2.469021;0.5043048;0.1714581;0.7880305;-0.09133303;-0.5841819;0.2136346;2.42041;0.4422436;0.3561636;0.7011698;-0.1555618;-0.5977532;0.2124595;2.445839;0.46923;0.2920358;0.7298669;-0.1011741;-0.6097323;0.210485;2.458477;0.4883338;0.2453753;0.746577;-0.06230265;-0.6152498;0.2082965;2.466393;0.5041977;0.2453753;0.746577;-0.06230265;-0.6152498;0.2311915;2.413025;0.4443538;0.4730818;0.5809206;-0.08957309;-0.6562785;0.2402658;2.432617;0.4642558;0.3868811;0.639979;0.004887551;-0.6638722;0.2432005;2.440548;0.4781093;0.3465614;0.6619166;0.04637231;-0.6630323;0.2449278;2.446293;0.4912679;0.3465614;0.6619166;0.04637231;-0.6630323;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2234535;2.357258;0.3868862;-0.3078159;-0.7144482;0.2827056;0.5611513;0.1523094;2.374664;0.4134905;-0.1056039;0.5774968;-0.7559943;-0.2895136;0.1292298;2.383663;0.4275668;-0.2209025;0.5501679;-0.6864686;-0.4210447;0.1175758;2.390789;0.4438737;-0.2209025;0.5501679;-0.6864686;-0.4210447;0.1746713;2.421627;0.4373538;0.2015107;0.7962488;-0.2640686;-0.5056176;0.1601369;2.442596;0.4622777;0.118376;0.8122058;-0.210097;-0.5311952;0.1519621;2.450928;0.4785845;0.05916112;0.8181891;-0.1707886;-0.5458008;0.1458815;2.455265;0.4919475;0.05916112;0.8181891;-0.1707886;-0.5458008;0.1940591;2.424503;0.4407708;0.3046515;0.7477362;-0.1925866;-0.5576636;0.186361;2.451328;0.4694439;0.2229196;0.7755593;-0.131407;-0.5758014;0.1807566;2.463055;0.4891357;0.1738805;0.7877002;-0.09488773;-0.5833443;0.1763402;2.469616;0.5042465;0.1738805;0.7877002;-0.09488773;-0.5833443;0.213811;2.420647;0.4424575;0.3572284;0.7009901;-0.1582126;-0.5966322;0.2125931;2.446224;0.4692888;0.2935138;0.7296272;-0.1042507;-0.6087907;0.2106061;2.458984;0.4883007;0.247628;0.7461865;-0.06606221;-0.6144286;0.2084218;2.467033;0.5040914;0.247628;0.7461865;-0.06606221;-0.6144286;0.2313791;2.41328;0.4445507;0.474732;0.5802733;-0.09281489;-0.6552086;0.2404609;2.433025;0.4642881;0.3884719;0.6396234;0.001712799;-0.6633017;0.2434103;2.441051;0.4780784;0.3490412;0.6611989;0.04230729;-0.6627195;0.2451751;2.446915;0.4911765;0.3490412;0.6611989;0.04230729;-0.6627195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2234284;2.357574;0.387056;-0.3078814;-0.7141922;0.2829291;0.5613285;0.1523005;2.375187;0.4134961;-0.1020126;0.5762929;-0.757313;-0.2897535;0.129187;2.384338;0.4274131;-0.2170962;0.5496951;-0.6878102;-0.4214524;0.1174769;2.391594;0.443622;-0.2170962;0.5496951;-0.6878102;-0.4214524;0.1746918;2.421951;0.437569;0.2041894;0.7950328;-0.2658178;-0.5055398;0.1602286;2.443115;0.4623698;0.1218978;0.8111664;-0.2123194;-0.5311033;0.152083;2.451607;0.4786126;0.06311844;0.8173807;-0.1732535;-0.5457916;0.1460163;2.456081;0.4919378;0.06311844;0.8173807;-0.1732535;-0.5457916;0.1940838;2.424828;0.4409705;0.3055516;0.7474642;-0.193706;-0.5571477;0.1863831;2.451744;0.4695614;0.224497;0.77518;-0.1330417;-0.5753237;0.1807855;2.46357;0.4892001;0.1759491;0.7873073;-0.09689024;-0.5829252;0.1763766;2.470222;0.504275;0.1759491;0.7873073;-0.09689024;-0.5829252;0.2138387;2.420975;0.4426456;0.3581549;0.7009223;-0.1596801;-0.5957645;0.2125931;2.446651;0.4693806;0.2944495;0.7296197;-0.105775;-0.6080838;0.2105918;2.459488;0.4883453;0.2490907;0.7460516;-0.06805399;-0.6137831;0.2084049;2.467617;0.5040962;0.2490907;0.7460516;-0.06805399;-0.6137831;0.2314108;2.413605;0.4447289;0.4759436;0.5800592;-0.09471419;-0.6542464;0.2404867;2.433456;0.4643665;0.3896507;0.6395961;-0.0002206713;-0.6626382;0.2434376;2.441551;0.4781194;0.3506356;0.6610321;0.03992051;-0.6621917;0.2452146;2.447491;0.4911827;0.3506356;0.6610321;0.03992051;-0.6621917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2235092;2.357925;0.3872253;-0.307988;-0.7139177;0.2830374;0.5615647;0.1523593;2.375809;0.4133544;-0.09701224;0.5749729;-0.7591667;-0.2892417;0.1291738;2.385143;0.4270263;-0.2111421;0.5496277;-0.6904052;-0.4203205;0.1173155;2.392551;0.4430555;-0.2111421;0.5496277;-0.6904052;-0.4203205;0.1748145;2.422344;0.4377366;0.2083095;0.7934671;-0.2683779;-0.5049661;0.1604324;2.443802;0.4623302;0.1275684;0.8098237;-0.21585;-0.5303971;0.1523141;2.452538;0.4784538;0.06950308;0.8164032;-0.177242;-0.5451981;0.1462541;2.457233;0.4917043;0.06950308;0.8164032;-0.177242;-0.5451981;0.1942113;2.42522;0.4411229;0.308017;0.7465223;-0.1957276;-0.5563459;0.1865609;2.452332;0.4695334;0.2279366;0.7742281;-0.1357742;-0.574614;0.1809987;2.464344;0.4890678;0.1801585;0.7863955;-0.1001814;-0.5823133;0.176617;2.471169;0.5040727;0.1801585;0.7863955;-0.1001814;-0.5823133;0.2139677;2.421356;0.4427858;0.3601862;0.7001804;-0.161767;-0.5948488;0.2127496;2.447201;0.4693583;0.2970602;0.7288312;-0.1083481;-0.6073067;0.210776;2.460178;0.4882257;0.2521488;0.7452736;-0.07098889;-0.6131471;0.2086161;2.468445;0.5039075;0.2521488;0.7452736;-0.07098889;-0.6131471;0.2315402;2.413986;0.4448598;0.477271;0.5792866;-0.09619914;-0.6537471;0.2406514;2.43391;0.4644001;0.3914516;0.6387631;-0.002115577;-0.6623769;0.2436364;2.44207;0.4781046;0.3530955;0.6599714;0.0374119;-0.662089;0.2454594;2.448093;0.4911219;0.3530955;0.6599714;0.0374119;-0.662089;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2236262;2.358353;0.3874266;-0.3093313;-0.7134404;0.2841943;0.5608481;0.1525079;2.376579;0.413289;-0.09300442;0.5725196;-0.7609206;-0.2908117;0.1293356;2.386154;0.4268048;-0.2073501;0.5477542;-0.6913991;-0.4230112;0.1175091;2.393764;0.4427569;-0.2073501;0.5477542;-0.6913991;-0.4230112;0.1749522;2.422962;0.4377106;0.2130347;0.791643;-0.271642;-0.5041115;0.1606565;2.444752;0.4620403;0.1324684;0.8084887;-0.2191886;-0.5298629;0.1525707;2.453701;0.4780498;0.0749516;0.8153839;-0.1809163;-0.5447945;0.1465244;2.458588;0.4912283;0.0749516;0.8153839;-0.1809163;-0.5447945;0.1943497;2.425842;0.4410949;0.3120729;0.7452261;-0.1990338;-0.5546479;0.1867529;2.453274;0.469188;0.2322309;0.7733113;-0.1393077;-0.5732818;0.1812145;2.465511;0.4885728;0.1851136;0.7855915;-0.1042328;-0.5811323;0.1768502;2.472534;0.5034791;0.1851136;0.7855915;-0.1042328;-0.5811323;0.2141037;2.421974;0.4427822;0.3635251;0.6994255;-0.1649207;-0.5928361;0.2128881;2.448078;0.4690806;0.3005437;0.7283255;-0.1117259;-0.6055848;0.2109152;2.461243;0.4878024;0.2561355;0.7448096;-0.07484919;-0.6115971;0.208761;2.469688;0.5033792;0.2561355;0.7448096;-0.07484919;-0.6115971;0.2316693;2.4146;0.4448974;0.4800996;0.5792112;-0.09911901;-0.651302;0.2407486;2.434711;0.464246;0.3936732;0.6394217;-0.004691169;-0.6604086;0.2437041;2.442978;0.4778836;0.3561899;0.6602817;0.03381073;-0.6603132;0.2455218;2.449131;0.4908335;0.3561899;0.6602817;0.03381073;-0.6603132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2237059;2.358974;0.3877168;-0.310423;-0.7126086;0.2863501;0.5602056;0.1526538;2.377384;0.4135928;-0.09212387;0.5700305;-0.7622595;-0.2924709;0.1295332;2.387089;0.4270867;-0.206157;0.5454638;-0.6923244;-0.4250367;0.1177621;2.394821;0.4430131;-0.206157;0.5454638;-0.6923244;-0.4250367;0.1750181;2.423775;0.4377439;0.2158393;0.790123;-0.2750528;-0.5034534;0.1607671;2.445801;0.4618643;0.1348223;0.8073729;-0.2222684;-0.5296881;0.1527037;2.454876;0.4777981;0.07773215;0.8144173;-0.18424;-0.5447366;0.146672;2.459881;0.4909281;0.07773215;0.8144173;-0.18424;-0.5447366;0.1944166;2.426685;0.4410979;0.3154597;0.7438166;-0.2030791;-0.5531559;0.186861;2.454426;0.4688709;0.2347758;0.7725473;-0.1427469;-0.5724289;0.1813356;2.466827;0.4881386;0.1879213;0.7849266;-0.1078746;-0.5804652;0.1769833;2.473988;0.5029715;0.1879213;0.7849266;-0.1078746;-0.5804652;0.2141746;2.422844;0.4427897;0.3660987;0.6986213;-0.168564;-0.591174;0.2129529;2.449181;0.4688242;0.302326;0.7280955;-0.1147788;-0.6044025;0.2109647;2.462475;0.4874382;0.2578876;0.7446966;-0.07792822;-0.610613;0.208801;2.471024;0.5029444;0.2578876;0.7446966;-0.07792822;-0.610613;0.2317443;2.415485;0.4449335;0.481561;0.5794859;-0.1015278;-0.6496056;0.2407729;2.43573;0.4641504;0.3942025;0.6404324;-0.006388292;-0.659098;0.2436842;2.44405;0.4777528;0.3570076;0.6611437;0.0316937;-0.6591135;0.2454722;2.450264;0.4906691;0.3570076;0.6611437;0.0316937;-0.6591135;
