##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2939959;2.334267;0.3000776;-0.5001739;-0.7937869;-0.193221;0.2870438;0.2410062;2.366623;0.3173339;-0.008042902;0.8888926;-0.266199;-0.3727513;0.2215251;2.371593;0.3353302;-0.1297779;0.870403;-0.2100946;-0.4259304;0.2094197;2.370651;0.3512973;-0.1297779;0.870403;-0.2100946;-0.4259304;0.2554225;2.407562;0.3356195;-0.03077427;0.959379;0.2558944;-0.1147308;0.2222801;2.403545;0.3425903;0.4136481;-0.8661203;-0.2805765;-0.002789259;0.2097846;2.389965;0.338089;0.5795616;-0.7646509;-0.2750798;-0.06122652;0.2051619;2.377674;0.3321435;0.5795616;-0.7646509;-0.2750798;-0.06122652;0.2604311;2.396549;0.3505353;-0.01060212;0.9365908;0.3449502;-0.06078237;0.2230119;2.394222;0.3545527;0.4518142;-0.8220789;-0.3331732;-0.09510958;0.2102161;2.379063;0.3443488;0.6893956;-0.640141;-0.2826172;-0.1872992;0.210548;2.366596;0.3342464;0.6893956;-0.640141;-0.2826172;-0.1872992;0.2659855;2.381359;0.3613051;0.01702306;0.9156315;0.4001146;-0.03517687;0.2310137;2.381466;0.3640428;0.4942943;-0.7822037;-0.3584985;-0.1237305;0.2205285;2.366535;0.3520909;0.696629;-0.6250811;-0.2964032;-0.1900714;0.2212517;2.353733;0.3411071;0.696629;-0.6250811;-0.2964032;-0.1900714;0.2701203;2.364925;0.3697312;0.1212315;0.8933569;0.4307558;0.04081553;0.2428738;2.372017;0.370619;0.4110183;-0.8262536;-0.361616;-0.1326773;0.2331445;2.362968;0.3626032;0.7426743;-0.6000838;-0.2343238;-0.1828309;0.2354946;2.35183;0.3547584;0.7426743;-0.6000838;-0.2343238;-0.1828309;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2943763;2.333969;0.3002091;-0.4980842;-0.79331;-0.1930777;0.2920486;0.2413976;2.365776;0.3181995;-0.01568509;0.8885329;-0.2620642;-0.376279;0.2220685;2.370346;0.3364643;-0.1391973;0.8686799;-0.2048344;-0.429025;0.2101706;2.369022;0.3525604;-0.1391973;0.8686799;-0.2048344;-0.429025;0.2556888;2.406948;0.336403;-0.02901003;0.9577454;0.259122;-0.1214003;0.2226402;2.402905;0.3438225;0.4170601;-0.8626171;-0.2862728;-0.000741154;0.2102443;2.389236;0.3392592;0.5904249;-0.754043;-0.2806069;-0.06385621;0.2059938;2.376907;0.3330898;0.5904249;-0.754043;-0.2806069;-0.06385621;0.2608789;2.395874;0.3512179;-0.009472013;0.9352046;0.3477264;-0.06625208;0.2235018;2.393467;0.355643;0.4517822;-0.8204406;-0.3379961;-0.09235209;0.2106766;2.378319;0.3454463;0.6930108;-0.6341432;-0.2867801;-0.188031;0.211178;2.365936;0.335233;0.6930108;-0.6341432;-0.2867801;-0.188031;0.266589;2.380642;0.3618528;0.01440698;0.9143957;0.4027426;-0.03836602;0.2316335;2.380482;0.3647208;0.4925917;-0.7816958;-0.363067;-0.1203657;0.2210414;2.365597;0.3528173;0.6975995;-0.622504;-0.300508;-0.1885182;0.2217904;2.352848;0.3417771;0.6975995;-0.622504;-0.300508;-0.1885182;0.2708596;2.364174;0.370147;0.1183324;0.8932157;0.4319285;0.04001254;0.2435685;2.371101;0.371013;0.4125411;-0.8253058;-0.3636076;-0.1283355;0.2338441;2.361984;0.3630705;0.7406724;-0.602762;-0.2386075;-0.1764904;0.2360487;2.350807;0.3552443;0.7406724;-0.602762;-0.2386075;-0.1764904;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2947475;2.333817;0.300824;-0.4972995;-0.7926849;-0.1923179;0.2955633;0.2415738;2.365261;0.3190789;-0.02109533;0.8883905;-0.2618601;-0.3764927;0.2222665;2.369572;0.3374251;-0.146852;0.8671008;-0.2035672;-0.4302689;0.2105009;2.367977;0.3535905;-0.146852;0.8671008;-0.2035672;-0.4302689;0.256021;2.406593;0.3374236;-0.02496335;0.9573798;0.2593676;-0.1246173;0.2230002;2.402756;0.3451239;0.4265442;-0.8574388;-0.2878492;-0.001391381;0.2108981;2.388855;0.3404068;0.6079636;-0.7394371;-0.2810589;-0.06796581;0.2072656;2.376423;0.3340196;0.6079636;-0.7394371;-0.2810589;-0.06796581;0.2613428;2.3955;0.3521683;-0.007035941;0.934484;0.3488676;-0.07058191;0.2239877;2.393147;0.3569608;0.4574336;-0.816443;-0.3400455;-0.09243771;0.2113813;2.377869;0.3466411;0.702053;-0.623065;-0.2870659;-0.191063;0.2123259;2.365566;0.3363329;0.702053;-0.623065;-0.2870659;-0.191063;0.2671562;2.380249;0.3627186;0.01912552;0.9136401;0.4036739;-0.0440858;0.2322395;2.380226;0.366086;0.4907056;-0.7815108;-0.3664841;-0.1189076;0.2215458;2.365395;0.3541839;0.7068964;-0.6108277;-0.2999861;-0.1928622;0.2227926;2.35276;0.3430373;0.7068964;-0.6108277;-0.2999861;-0.1928622;0.271522;2.36377;0.3709392;0.1198508;0.8922576;0.434027;0.03365824;0.2442285;2.370617;0.3721777;0.407801;-0.8254017;-0.3690006;-0.1274718;0.234378;2.361633;0.3642434;0.7392644;-0.601067;-0.2439067;-0.1808769;0.2365681;2.350571;0.3562543;0.7392644;-0.601067;-0.2439067;-0.1808769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2953039;2.333515;0.3020247;-0.4954374;-0.7923194;-0.194117;0.2984801;0.2419038;2.364632;0.3204002;-0.02344149;0.8896582;-0.2617835;-0.3734012;0.2224786;2.368778;0.3386554;-0.1441269;0.869105;-0.2064619;-0.4257438;0.2105269;2.367279;0.3546904;-0.1441269;0.869105;-0.2064619;-0.4257438;0.2564541;2.406002;0.3391519;-0.02138937;0.9575706;0.2597907;-0.1229237;0.2233901;2.402428;0.3468066;0.4275802;-0.8570615;-0.2874364;-0.001107901;0.2113181;2.388489;0.3420927;0.6078959;-0.7400349;-0.2801725;-0.06568441;0.2076733;2.376022;0.3357671;0.6078959;-0.7400349;-0.2801725;-0.06568441;0.2618535;2.394855;0.3537988;-0.01117703;0.9333537;0.3518318;-0.07028925;0.2244822;2.3922;0.3584557;0.4632726;-0.8120263;-0.3421178;-0.09458861;0.2121274;2.376831;0.3479392;0.7038528;-0.619741;-0.2889163;-0.1924573;0.2131711;2.364586;0.3375597;0.7038528;-0.619741;-0.2889163;-0.1924573;0.267729;2.379547;0.3642289;0.01767257;0.9120237;0.4071246;-0.04636893;0.2328071;2.379353;0.3677022;0.4934132;-0.7778546;-0.369976;-0.1208451;0.2222439;2.364548;0.355628;0.7110952;-0.6035851;-0.3017976;-0.1973496;0.2237521;2.352047;0.3443431;0.7110952;-0.6035851;-0.3017976;-0.1973496;0.2721457;2.363033;0.3723136;0.1188135;0.8899426;0.4394765;0.02731296;0.2448158;2.369667;0.373886;0.4073432;-0.8220077;-0.3760304;-0.1302928;0.2349752;2.360794;0.3658087;0.7369484;-0.598174;-0.2509796;-0.1900122;0.2371649;2.349926;0.3575533;0.7369484;-0.598174;-0.2509796;-0.1900122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2957469;2.333492;0.3030499;-0.4915419;-0.7928196;-0.1957832;0.3024777;0.2419083;2.364368;0.3213823;-0.02398392;0.8910514;-0.2647822;-0.3678897;0.2222545;2.368473;0.3394209;-0.1409085;0.8713747;-0.2120494;-0.4193876;0.2100426;2.367115;0.3552879;-0.1409085;0.8713747;-0.2120494;-0.4193876;0.2564929;2.405434;0.3408712;-0.0224736;0.9576348;0.2606555;-0.120372;0.2233897;2.401825;0.3483391;0.4166457;-0.8625523;-0.287038;0.004394442;0.2109655;2.388096;0.343931;0.5957807;-0.7504004;-0.2804548;-0.0573571;0.2068682;2.375637;0.3378573;0.5957807;-0.7504004;-0.2804548;-0.0573571;0.2620518;2.394249;0.3553993;-0.02616224;0.9315498;0.3562805;-0.06778499;0.2246674;2.390583;0.3594668;0.4676605;-0.807959;-0.3457042;-0.09478816;0.212493;2.375156;0.3488149;0.7011577;-0.620985;-0.2938696;-0.1907781;0.2133945;2.362946;0.3383696;0.7011577;-0.620985;-0.2938696;-0.1907781;0.2680597;2.378891;0.3656727;0.007276654;0.9095433;0.4127454;-0.04815802;0.2330991;2.37796;0.3689612;0.4973813;-0.7723076;-0.3758264;-0.1220969;0.2227138;2.363182;0.3566744;0.7128089;-0.5976357;-0.3073627;-0.2006574;0.2243506;2.350849;0.3452001;0.7128089;-0.5976357;-0.3073627;-0.2006574;0.2725636;2.36235;0.3735555;0.1167179;0.8863847;0.4477327;0.01532847;0.2451718;2.368568;0.3757347;0.4080637;-0.8157129;-0.3872409;-0.1346909;0.2353811;2.359852;0.3674172;0.7329739;-0.5928881;-0.2630154;-0.2050762;0.2375747;2.349323;0.3587226;0.7329739;-0.5928881;-0.2630154;-0.2050762;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2964079;2.333374;0.3040991;-0.4874377;-0.7960857;-0.1930542;0.3022947;0.2418516;2.363785;0.3218417;-0.0312462;0.8913659;-0.2710981;-0.3619344;0.2219688;2.36758;0.3397289;-0.1515764;0.8697011;-0.2175559;-0.4163104;0.2097662;2.365921;0.3556011;-0.1515764;0.8697011;-0.2175559;-0.4163104;0.2562629;2.404957;0.3416589;-0.02493349;0.9596461;0.2551862;-0.1154894;0.2230822;2.40131;0.3487906;0.4108767;-0.8676039;-0.2798919;0.01022652;0.2104732;2.387627;0.3447486;0.5899068;-0.758135;-0.2738858;-0.04720569;0.2061404;2.375065;0.3390394;0.5899068;-0.758135;-0.2738858;-0.04720569;0.2619843;2.39394;0.3562135;-0.04045832;0.9318066;0.3547961;-0.06495827;0.2246101;2.389343;0.3597059;0.4732859;-0.8057492;-0.3438096;-0.09254086;0.2126479;2.373711;0.3490922;0.7045913;-0.6187981;-0.292832;-0.1867879;0.2136569;2.361431;0.3387242;0.7045913;-0.6187981;-0.292832;-0.1867879;0.2681453;2.378674;0.3665319;-0.008575827;0.9090189;0.4138248;-0.04858375;0.2331521;2.376713;0.3693883;0.5071774;-0.7653588;-0.3766906;-0.1228874;0.2231974;2.361763;0.3569224;0.7182195;-0.5898893;-0.3088586;-0.2019843;0.2251161;2.349522;0.3453705;0.7182195;-0.5898893;-0.3088586;-0.2019843;0.2727613;2.362232;0.3744082;0.1047322;0.8848599;0.4539086;0.004613608;0.2451959;2.367577;0.3768578;0.4240633;-0.8034819;-0.3932354;-0.1412563;0.2358679;2.358715;0.3681501;0.7343596;-0.5821654;-0.2715329;-0.2192472;0.2382854;2.34853;0.3591;0.7343596;-0.5821654;-0.2715329;-0.2192472;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2967398;2.333645;0.3046716;-0.483918;-0.7996193;-0.1882218;0.3016705;0.241722;2.363396;0.3221492;-0.0416853;0.889946;-0.2753692;-0.3611515;0.2218414;2.366768;0.3401411;-0.1669294;0.8650286;-0.2195486;-0.419117;0.2099228;2.364662;0.3561892;-0.1669294;0.8650286;-0.2195486;-0.419117;0.2557783;2.404995;0.3417407;-0.03188509;0.9608588;0.2501664;-0.1146762;0.2225998;2.400944;0.348721;0.4199108;-0.8648492;-0.2748647;0.01266995;0.2102696;2.386971;0.3447396;0.6034628;-0.7494226;-0.2687077;-0.04466617;0.206394;2.374222;0.3390747;0.6034628;-0.7494226;-0.2687077;-0.04466617;0.2616605;2.39418;0.3563732;-0.04868254;0.9328672;0.3508489;-0.06553152;0.2243314;2.389008;0.3597065;0.4806472;-0.8031621;-0.3404918;-0.08930084;0.2126533;2.373093;0.3491749;0.7120133;-0.6127907;-0.2900153;-0.1828005;0.213954;2.360744;0.3389131;0.7120133;-0.6127907;-0.2900153;-0.1828005;0.2679965;2.379066;0.366803;-0.02023324;0.9096656;0.4117757;-0.05040371;0.2330258;2.376312;0.3694426;0.5153618;-0.7607392;-0.3756048;-0.120829;0.2234127;2.361149;0.3569566;0.723915;-0.5835744;-0.3087482;-0.2001569;0.2255854;2.348927;0.3454238;0.723915;-0.5835744;-0.3087482;-0.2001569;0.2727783;2.362755;0.3747761;0.09258929;0.8856634;0.4550019;-0.001078606;0.2450701;2.367348;0.3772053;0.4378225;-0.7953956;-0.3943114;-0.1420425;0.2361154;2.358269;0.3683288;0.7373806;-0.575368;-0.2756769;-0.2218649;0.238688;2.348221;0.3591704;0.7373806;-0.575368;-0.2756769;-0.2218649;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2964566;2.334446;0.3049756;-0.4795862;-0.8037989;-0.1783099;0.3034967;0.241138;2.363571;0.3225238;-0.04873889;0.8858324;-0.2837047;-0.3639196;0.2214007;2.366817;0.3406945;-0.1773231;0.8585023;-0.2254907;-0.42507;0.2098281;2.364552;0.3569722;-0.1773231;0.8585023;-0.2254907;-0.42507;0.2545888;2.405533;0.3415065;-0.04034874;0.9615289;0.243409;-0.1207753;0.2215326;2.400875;0.3487705;0.4460048;-0.8527968;-0.2712711;0.01516536;0.2100538;2.386204;0.3446476;0.6386318;-0.7210593;-0.2647792;-0.04599425;0.2074434;2.373207;0.3387833;0.6386318;-0.7210593;-0.2647792;-0.04599425;0.2607889;2.395016;0.3562246;-0.05100113;0.9347509;0.3438311;-0.07362205;0.2235499;2.389488;0.3601063;0.4938078;-0.7974453;-0.3367342;-0.08273667;0.2123882;2.373108;0.3497078;0.7269783;-0.5981125;-0.2869295;-0.1773014;0.21432;2.360729;0.3395647;0.7269783;-0.5981125;-0.2869295;-0.1773014;0.2674726;2.38015;0.3667939;-0.02466154;0.9118136;0.4055862;-0.05905735;0.2325822;2.376881;0.3698788;0.5230231;-0.7575757;-0.3739061;-0.1127855;0.2232339;2.361397;0.3575877;0.7317192;-0.5760098;-0.308871;-0.1933884;0.2257014;2.349136;0.3461532;0.7317192;-0.5760098;-0.308871;-0.1933884;0.2726078;2.364037;0.3749341;0.08227482;0.8883502;0.451621;-0.01017976;0.244804;2.367901;0.3775391;0.4476684;-0.7908707;-0.3946391;-0.1355619;0.2360658;2.358559;0.368718;0.7413344;-0.5697404;-0.2802819;-0.2173965;0.2387452;2.348557;0.3595423;0.7413344;-0.5697404;-0.2802819;-0.2173965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2952422;2.334835;0.3059304;-0.4807509;-0.8045619;-0.1642511;0.3075393;0.239448;2.36372;0.323395;-0.04657273;0.8806968;-0.3016754;-0.3622105;0.2196406;2.367409;0.3413877;-0.1744666;0.8539355;-0.2432636;-0.4256508;0.2080536;2.365582;0.3576974;-0.1744666;0.8539355;-0.2432636;-0.4256508;0.2533112;2.40601;0.3420056;0.05369511;-0.9612219;-0.2365728;0.1311585;0.2205033;2.40036;0.3497559;0.4693864;-0.8405128;-0.2696772;0.02211389;0.2098431;2.385067;0.3456322;0.663005;-0.6989614;-0.2648713;-0.04148462;0.2081397;2.371937;0.3396949;0.663005;-0.6989614;-0.2648713;-0.04148462;0.2598861;2.395805;0.3567941;-0.04115686;0.9368851;0.3350164;-0.09119672;0.2228023;2.390575;0.362217;0.4937859;-0.7986721;-0.3367365;-0.07005423;0.2115494;2.37397;0.3522646;0.7349516;-0.5888098;-0.2895929;-0.1711302;0.2137886;2.36161;0.342151;0.7349516;-0.5888098;-0.2895929;-0.1711302;0.266917;2.38121;0.3675141;-0.01087022;0.9147357;0.3961676;-0.07869059;0.232203;2.378319;0.3722726;0.5094892;-0.7671975;-0.3772551;-0.09750536;0.2221058;2.362835;0.3605968;0.7320816;-0.5746342;-0.314103;-0.1875942;0.2245165;2.350574;0.3491503;0.7320816;-0.5746342;-0.314103;-0.1875942;0.272399;2.365334;0.375885;0.08070061;0.8914457;0.4451856;-0.02494445;0.244623;2.368759;0.3791628;0.4324252;-0.7989051;-0.4000994;-0.1211607;0.2353611;2.359539;0.3707862;0.7338533;-0.5762232;-0.2914461;-0.2109163;0.237657;2.349545;0.361512;0.7338533;-0.5762232;-0.2914461;-0.2109163;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2929682;2.334587;0.307352;-0.4861808;-0.7993531;-0.1440758;0.3223431;0.2367797;2.363605;0.3256644;-0.04113355;0.8716283;-0.3252122;-0.3644305;0.2170192;2.368073;0.343561;-0.1610353;0.8480175;-0.2692308;-0.4271405;0.2052919;2.367207;0.3598713;-0.1610353;0.8480175;-0.2692308;-0.4271405;0.2522518;2.406013;0.3440678;0.04324292;-0.9624063;-0.2233682;0.1483623;0.2197068;2.400902;0.3531675;0.461271;-0.8453468;-0.2651465;0.04811803;0.208833;2.385532;0.3500522;0.6448882;-0.7163658;-0.2661987;-0.00879994;0.2063966;2.372208;0.3448926;0.6448882;-0.7163658;-0.2661987;-0.00879994;0.2595741;2.396141;0.3586982;-0.01602703;0.9385486;0.3234304;-0.1194268;0.2228119;2.392078;0.3667933;0.4707918;-0.8128507;-0.3406937;-0.0394586;0.210415;2.375538;0.3581732;0.7090385;-0.6197193;-0.3061604;-0.1395657;0.2111308;2.362751;0.3483869;0.7090385;-0.6197193;-0.3061604;-0.1395657;0.2671625;2.38179;0.3693577;-0.001775175;0.9144698;0.3899403;-0.108115;0.2328217;2.378712;0.3762621;0.4822927;-0.7810541;-0.3902045;-0.07133922;0.221354;2.363461;0.3655986;0.7151145;-0.5880469;-0.3356653;-0.1736125;0.2227619;2.351181;0.3539992;0.7151145;-0.5880469;-0.3356653;-0.1736125;0.2730709;2.366173;0.3777221;0.06705931;0.8863857;0.4533544;-0.06552237;0.2453859;2.367847;0.3827087;0.4235922;-0.790485;-0.4268103;-0.1163457;0.2358567;2.358997;0.3742434;0.6996399;-0.5877607;-0.3364201;-0.227735;0.2369998;2.349751;0.3640399;0.6996399;-0.5877607;-0.3364201;-0.227735;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2911852;2.333916;0.3098145;-0.4913897;-0.7919742;-0.1154063;0.3435029;0.2331795;2.364147;0.3270704;-0.0527187;0.8559229;-0.3624572;-0.3650225;0.213461;2.36887;0.3450312;-0.2122708;0.8182067;-0.2838347;-0.4526772;0.2033802;2.367046;0.3623942;-0.2122708;0.8182067;-0.2838347;-0.4526772;0.2517195;2.406178;0.3468111;0.002761364;-0.9658386;-0.1950353;0.1706153;0.2195647;2.403725;0.3580264;0.4171179;-0.8689879;-0.2488903;0.09448019;0.2074861;2.389023;0.3571992;0.5632322;-0.7829745;-0.2575672;0.05813393;0.2023005;2.375843;0.3543214;0.5632322;-0.7829745;-0.2575672;0.05813393;0.2601278;2.396812;0.3611537;0.006077498;0.9396299;0.3063282;-0.1523869;0.2239585;2.393707;0.3721582;0.4546453;-0.8224522;-0.3418626;0.0003432333;0.2108096;2.376938;0.3652029;0.6581895;-0.6736501;-0.3258555;-0.08246326;0.2088754;2.36351;0.3564973;0.6581895;-0.6736501;-0.3258555;-0.08246326;0.2685482;2.382816;0.3716273;0.01800963;0.9127439;0.3789525;-0.1515562;0.2349742;2.379929;0.3818505;0.4552538;-0.7926285;-0.40396;-0.03605923;0.2222175;2.364769;0.3725498;0.692697;-0.6046622;-0.3631455;-0.1505986;0.2223026;2.352406;0.3609163;0.692697;-0.6046622;-0.3631455;-0.1505986;0.2750595;2.367508;0.379895;0.104174;0.8745738;0.4516354;-0.1424571;0.2486473;2.369015;0.389564;0.3865813;-0.7929978;-0.4611007;-0.09537119;0.2380484;2.360863;0.3816837;0.6500655;-0.6061085;-0.3908846;-0.2392843;0.2374915;2.352558;0.3706534;0.6500655;-0.6061085;-0.3908846;-0.2392843;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2910828;2.333935;0.3127437;-0.4789307;-0.7953851;-0.06747492;0.3652877;0.2294543;2.364227;0.3265071;-0.0793511;0.8265332;-0.4284154;-0.3563796;0.2095267;2.368961;0.3443616;-0.3060383;0.7571604;-0.3074045;-0.4884174;0.2027334;2.365658;0.3631432;-0.3060383;0.7571604;-0.3074045;-0.4884174;0.2496731;2.405804;0.3489076;-0.04430546;-0.9689929;-0.1388593;0.1995194;0.2184028;2.406841;0.3625224;0.3715459;-0.8904223;-0.211253;0.1564419;0.2055409;2.392975;0.36484;0.5036049;-0.8225557;-0.2278614;0.1336547;0.1989266;2.380104;0.3647006;0.5036049;-0.8225557;-0.2278614;0.1336547;0.2598052;2.3978;0.3629206;0.03339009;0.9411408;0.2676832;-0.203678;0.2250296;2.396042;0.3781745;0.4364989;-0.8330672;-0.3336846;0.06420785;0.2113229;2.378757;0.3740374;0.5983414;-0.7271697;-0.3364657;0.001784861;0.2067419;2.3647;0.3675842;0.5983414;-0.7271697;-0.3364657;0.001784861;0.2698216;2.384827;0.3732944;0.07950148;0.910242;0.33618;-0.2283027;0.2386856;2.384514;0.3898331;0.390625;-0.8248384;-0.4064144;0.04337475;0.2235469;2.369625;0.3844448;0.6411954;-0.6527817;-0.3947502;-0.08317098;0.2207613;2.356514;0.3739958;0.6411954;-0.6527817;-0.3947502;-0.08317098;0.2776459;2.370331;0.3816546;0.1634443;0.8590391;0.4191308;-0.2442691;0.254365;2.372471;0.3973213;0.3101725;-0.8180723;-0.4839775;-0.01778892;0.2418427;2.364864;0.3922105;0.5698119;-0.6622846;-0.4497664;-0.1854835;0.2379479;2.356739;0.381731;0.5698119;-0.6622846;-0.4497664;-0.1854835;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.291741;2.335567;0.3143023;-0.4533519;-0.7991542;-0.01638798;0.3944061;0.227084;2.363419;0.3273811;-0.1289434;0.7903101;-0.474941;-0.3649856;0.2079956;2.367313;0.3464432;0.3900739;-0.6862694;0.3179902;0.5251276;0.2050659;2.36322;0.3661313;0.3900739;-0.6862694;0.3179902;0.5251276;0.2473868;2.405262;0.3514119;0.101624;0.9565413;0.08389278;-0.2601223;0.218592;2.4104;0.3689756;0.2940488;-0.9083551;-0.1844836;0.2332217;0.2048749;2.39856;0.3749929;0.4409632;-0.8451175;-0.2166533;0.2106882;0.1972905;2.38641;0.3773893;0.4409632;-0.8451175;-0.2166533;0.2106882;0.2595387;2.398891;0.3646492;-0.09638655;-0.9306713;-0.2155463;0.2794654;0.2280871;2.401131;0.3860615;0.3768232;-0.8537933;-0.3264482;0.1499109;0.2129931;2.38446;0.3862837;0.5350096;-0.7650616;-0.3471496;0.08906782;0.2063398;2.370232;0.3824832;0.5350096;-0.7650616;-0.3471496;0.08906782;0.2714297;2.387192;0.3745426;0.132291;0.899555;0.2825335;-0.3057369;0.2438968;2.389496;0.3966538;0.3181717;-0.8501925;-0.3956802;0.1392005;0.2272269;2.375191;0.3963212;0.5718797;-0.7058217;-0.4178998;0.01136649;0.2213335;2.361263;0.3884452;0.5718797;-0.7058217;-0.4178998;0.01136649;0.2809795;2.37365;0.3826491;0.1558043;0.8579264;0.3852411;-0.3021208;0.2593044;2.374622;0.4006444;0.3046923;-0.8189756;-0.4838406;0.04837373;0.2467066;2.366131;0.3972902;0.5391957;-0.6849927;-0.4774655;-0.1099098;0.2412414;2.357349;0.388068;0.5391957;-0.6849927;-0.4774655;-0.1099098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2935322;2.336784;0.3156141;-0.4216456;-0.7979255;0.03126419;0.429596;0.2273022;2.363171;0.3299945;-0.1361149;0.757746;-0.5165851;-0.3747451;0.208701;2.368103;0.3493203;0.3975326;-0.6535715;0.3465054;0.5429054;0.2067808;2.365189;0.3693512;0.3975326;-0.6535715;0.3465054;0.5429054;0.2465986;2.403519;0.3553654;0.1522665;0.9288321;0.03360665;-0.3360901;0.221769;2.412392;0.3770225;0.1975769;-0.9141461;-0.1567807;0.3173649;0.2079848;2.40358;0.3869334;0.3539712;-0.8635007;-0.2076389;0.2931848;0.1995738;2.392902;0.3921669;0.3539712;-0.8635007;-0.2076389;0.2931848;0.26063;2.398712;0.3673865;0.1572745;0.9043298;0.1604985;-0.362895;0.2343785;2.405117;0.3943958;0.2807291;-0.8724369;-0.3113323;0.2512322;0.2182293;2.390553;0.4003335;0.4664712;-0.7887663;-0.3583066;0.1785192;0.2101066;2.376549;0.39948;0.4664712;-0.7887663;-0.3583066;0.1785192;0.2743821;2.388302;0.3762698;-0.173417;-0.8797647;-0.2267624;0.3801575;0.2512978;2.393002;0.4027871;0.2459171;-0.8613795;-0.375278;0.2381524;0.234447;2.379745;0.4077538;0.5069335;-0.738599;-0.4309341;0.108561;0.2265465;2.365353;0.4030296;0.5069335;-0.738599;-0.4309341;0.108561;0.285841;2.375816;0.383609;0.1252095;0.8606906;0.3556185;-0.3421547;0.2651231;2.375031;0.4027295;0.3253448;-0.8073705;-0.4792743;0.1122496;0.2532364;2.365173;0.4006964;0.5855624;-0.6432481;-0.4890799;-0.06442001;0.2489895;2.355591;0.3915944;0.5855624;-0.6432481;-0.4890799;-0.06442001;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2959192;2.337269;0.3163486;-0.387436;-0.7902555;0.07182792;0.469287;0.2287847;2.362381;0.3326934;-0.1467995;0.725554;-0.5494893;-0.3874054;0.2108778;2.368183;0.3524199;0.416063;-0.6167722;0.3589618;0.563587;0.2105014;2.365974;0.3726209;0.416063;-0.6167722;0.3589618;0.563587;0.2478274;2.400726;0.3603752;0.1672148;0.892993;-0.001891851;-0.4178506;0.2275892;2.410946;0.3857405;0.1085567;-0.901466;-0.1237739;0.4003183;0.2150894;2.405327;0.3989822;0.2386312;-0.8757276;-0.1805618;0.3788854;0.2063891;2.39727;0.407369;0.2386312;-0.8757276;-0.1805618;0.3788854;0.2634561;2.397224;0.370801;0.1941787;0.8673531;0.1111637;-0.4445626;0.2432651;2.406307;0.4018614;0.1576463;-0.8767808;-0.2741757;0.3622581;0.2278038;2.395626;0.414198;0.3359569;-0.8257173;-0.3439265;0.2950229;0.2180844;2.383354;0.4183458;0.3359569;-0.8257173;-0.3439265;0.2950229;0.2789229;2.388046;0.3780848;0.2118004;0.8480946;0.1686456;-0.4554503;0.2614008;2.395325;0.4079286;0.1494386;-0.8615184;-0.3383486;0.3478139;0.2457684;2.384521;0.4188453;0.411429;-0.7716514;-0.4302322;0.2240109;0.2362231;2.370441;0.418704;0.411429;-0.7716514;-0.4302322;0.2240109;0.2921897;2.376667;0.3841413;-0.1038337;-0.8559037;-0.3275737;0.3864492;0.2730295;2.374542;0.4047045;0.3449885;-0.7881017;-0.4786745;0.175355;0.2621228;2.363461;0.4038652;0.666564;-0.5465356;-0.5040458;-0.05412239;0.2606576;2.354099;0.3937126;0.666564;-0.5465356;-0.5040458;-0.05412239;
