##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3005523;2.371323;0.366862;-0.340246;-0.8421613;0.05475612;0.4147276;0.2365662;2.383236;0.3916761;-0.176037;0.778363;-0.5045613;-0.3295148;0.216309;2.38488;0.4110831;-0.2131042;0.7661729;-0.4878514;-0.3599541;0.2026973;2.385395;0.426987;-0.2131042;0.7661729;-0.4878514;-0.3599541;0.2409133;2.42894;0.4052923;0.2524973;0.9030682;-0.05304192;-0.3433659;0.2184581;2.446308;0.4262201;0.07601963;-0.934216;-0.06951737;0.3415105;0.2035057;2.442554;0.4386447;0.2526111;-0.9023742;-0.1332288;0.3227367;0.1934767;2.434372;0.4464247;0.2526111;-0.9023742;-0.1332288;0.3227367;0.2554314;2.426872;0.4176358;0.258911;0.8905845;0.05240513;-0.370241;0.2319949;2.4436;0.4448277;0.1411519;-0.9161212;-0.2041212;0.314854;0.2141911;2.434551;0.4569619;0.3534761;-0.8566981;-0.2725242;0.2585613;0.2037982;2.421963;0.4611832;0.3534761;-0.8566981;-0.2725242;0.2585613;0.2707058;2.41901;0.4267817;-0.09180765;-0.8978331;-0.194643;0.3841631;0.2454708;2.419571;0.4533954;0.2591316;-0.8631641;-0.3270704;0.2842951;0.2294648;2.405174;0.4606994;0.5010628;-0.7488874;-0.3950778;0.1789345;0.2218037;2.389423;0.4584406;0.5010628;-0.7488874;-0.3950778;0.1789345;0.2839785;2.408558;0.4343484;0.0582363;-0.8747754;-0.3638112;0.3146721;0.2607382;2.398888;0.4492;0.4660712;-0.7419575;-0.4687755;0.1119227;0.2520174;2.386036;0.4448294;0.7049382;-0.5228773;-0.4752785;-0.06142011;0.252038;2.376282;0.4342762;0.7049382;-0.5228773;-0.4752785;-0.06142011;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3006336;2.370567;0.3676985;-0.3429275;-0.8431025;0.04907075;0.4113042;0.2366304;2.382801;0.3920438;-0.1744696;0.7813106;-0.500502;-0.329563;0.2163507;2.384411;0.4114169;-0.2172354;0.7671857;-0.4811705;-0.3642938;0.2029506;2.384773;0.4274924;-0.2172354;0.7671857;-0.4811705;-0.3642938;0.241152;2.428455;0.4058863;0.2480074;0.9063694;-0.04530187;-0.3390197;0.2183359;2.445389;0.426762;0.08920322;-0.9350153;-0.07807884;0.3342045;0.2032787;2.441055;0.4388568;0.2688906;-0.8996947;-0.1413319;0.3134854;0.1933319;2.432411;0.4462254;0.2688906;-0.8996947;-0.1413319;0.3134854;0.2555109;2.426182;0.4183771;0.2634935;0.8915072;0.05606197;-0.3642021;0.2319235;2.443165;0.4452527;0.1439133;-0.9179863;-0.2070087;0.3061662;0.2139117;2.434032;0.4569911;0.3624077;-0.8554577;-0.2749832;0.247462;0.2035508;2.421291;0.4607671;0.3624077;-0.8554577;-0.2749832;0.247462;0.2706173;2.418156;0.4276515;-0.09485641;-0.8993711;-0.1980421;0.3780388;0.2450788;2.418922;0.4539746;0.2722448;-0.860981;-0.3326942;0.2718623;0.2290674;2.404144;0.4605022;0.5283132;-0.7322033;-0.3999557;0.1574768;0.222137;2.388248;0.4571094;0.5283132;-0.7322033;-0.3999557;0.1574768;0.2837418;2.40757;0.4353025;0.05728105;-0.8759899;-0.3668045;0.3079211;0.2602513;2.398037;0.44984;0.4704228;-0.7405887;-0.4687706;0.1023971;0.2515969;2.385246;0.4451715;0.7117348;-0.5159302;-0.4711361;-0.07267064;0.2519376;2.375675;0.4344566;0.7117348;-0.5159302;-0.4711361;-0.07267064;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3008939;2.369934;0.3681759;-0.3443795;-0.8438451;0.04649365;0.4088601;0.2369691;2.382072;0.3924244;-0.1767112;0.7825308;-0.4973152;-0.3302974;0.2167667;2.38353;0.4118781;-0.2236779;0.7666562;-0.4759843;-0.368301;0.2036131;2.38369;0.4281496;-0.2236779;0.7666562;-0.4759843;-0.368301;0.2414327;2.427925;0.4061689;0.2327149;0.9102536;-0.03557585;-0.3406124;0.218177;2.443714;0.427446;0.1109085;-0.9324247;-0.08992752;0.3319591;0.2032332;2.438438;0.4393041;0.2930814;-0.891775;-0.153642;0.3086019;0.1936052;2.429115;0.4462539;0.2930814;-0.891775;-0.153642;0.3086019;0.2556868;2.425537;0.4187612;0.268122;0.8911337;0.05689153;-0.3616006;0.2321561;2.442818;0.4454677;0.139653;-0.9194792;-0.2067776;0.3038067;0.2140296;2.433887;0.4571629;0.3587633;-0.8578364;-0.2741795;0.245421;0.2035535;2.421257;0.4609407;0.3587633;-0.8578364;-0.2741795;0.245421;0.2707027;2.41745;0.4281285;-0.08971208;-0.9017629;-0.2017311;0.3715915;0.2447386;2.417885;0.4540423;0.287039;-0.85789;-0.3362485;0.2618605;0.2288552;2.402672;0.4598729;0.549309;-0.7187349;-0.4014494;0.1432434;0.2225701;2.386677;0.4557157;0.549309;-0.7187349;-0.4014494;0.1432434;0.2837577;2.406818;0.4358453;0.0595843;-0.8774981;-0.3681286;0.3015432;0.2600571;2.397278;0.450028;0.47598;-0.7388879;-0.4669426;0.09722397;0.2515401;2.384464;0.4451752;0.7174405;-0.5117433;-0.4665519;-0.07568038;0.2521279;2.374928;0.4344432;0.7174405;-0.5117433;-0.4665519;-0.07568038;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3012494;2.369621;0.3681574;-0.3435093;-0.8440326;0.04610896;0.4092484;0.237391;2.381592;0.3925055;-0.1762297;0.7833707;-0.4971705;-0.3287781;0.2171337;2.383018;0.4118827;-0.2190496;0.7690645;-0.4779328;-0.3635073;0.2037565;2.38324;0.4279519;-0.2190496;0.7690645;-0.4779328;-0.3635073;0.2417233;2.427483;0.4062556;0.2173951;0.9122323;-0.0280515;-0.3460991;0.2182535;2.442146;0.4280809;0.1265435;-0.9285321;-0.09920228;0.3346249;0.2035317;2.436184;0.4398801;0.3126876;-0.883018;-0.1649549;0.3086998;0.194267;2.426311;0.4465511;0.3126876;-0.883018;-0.1649549;0.3086998;0.2559742;2.425056;0.4188487;0.2604586;0.8907939;0.06216274;-0.3671287;0.2324617;2.441597;0.4459863;0.1341298;-0.9174465;-0.209995;0.3101664;0.2144647;2.432816;0.4579465;0.3429021;-0.8611397;-0.2758259;0.2545124;0.2037793;2.420521;0.4621378;0.3429021;-0.8611397;-0.2758259;0.2545124;0.2710099;2.416973;0.4281936;-0.09518626;-0.9013794;-0.1992406;0.3725024;0.2452005;2.41782;0.4541898;0.268862;-0.8638456;-0.3304462;0.2688669;0.2290504;2.403229;0.4607066;0.5267143;-0.7354351;-0.3967421;0.1558944;0.2220503;2.387367;0.4573766;0.5267143;-0.7354351;-0.3967421;0.1558944;0.2840991;2.406372;0.4359032;0.06147517;-0.8779722;-0.3683856;0.299462;0.2603428;2.396774;0.4499435;0.4756503;-0.7396506;-0.4656311;0.09930506;0.2518316;2.383934;0.4451692;0.7207504;-0.5089302;-0.4647831;-0.07406613;0.2525491;2.374386;0.4344621;0.7207504;-0.5089302;-0.4647831;-0.07406613;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3015025;2.369122;0.3680516;-0.3440776;-0.8438204;0.04480526;0.4093536;0.2377188;2.381252;0.3923931;-0.1722025;0.7846708;-0.4974772;-0.3273451;0.2173405;2.382809;0.4116117;-0.2099419;0.7724214;-0.4807085;-0.3580634;0.2036448;2.383224;0.427388;-0.2099419;0.7724214;-0.4807085;-0.3580634;0.2421094;2.427059;0.4062404;0.198219;0.9150274;-0.0180341;-0.3508691;0.2183137;2.440292;0.4286182;0.1507473;-0.9233582;-0.1121379;0.334829;0.2038628;2.433296;0.4401843;0.3460137;-0.8688235;-0.1813213;0.3042091;0.1951766;2.422554;0.4462692;0.3460137;-0.8688235;-0.1813213;0.3042091;0.2563376;2.42453;0.4188447;0.2523236;0.8905592;0.06892526;-0.372138;0.2328112;2.440254;0.4463964;0.1256565;-0.9161325;-0.2128383;0.3156134;0.2148916;2.431759;0.4586222;0.3239589;-0.8657765;-0.2767443;0.2624776;0.2039351;2.419895;0.4632444;0.3239589;-0.8657765;-0.2767443;0.2624776;0.2713599;2.416401;0.4281783;-0.1038262;-0.9006235;-0.1966678;0.3733891;0.2457565;2.417873;0.4542868;0.24392;-0.8713481;-0.3233307;0.2769712;0.2292532;2.404167;0.4616573;0.4948117;-0.7572658;-0.3903037;0.1713871;0.2212955;2.388603;0.459425;0.4948117;-0.7572658;-0.3903037;0.1713871;0.2844494;2.4058;0.4358898;0.06582005;-0.8781164;-0.3706114;0.2953418;0.2605863;2.396027;0.4496168;0.4750336;-0.7404864;-0.464808;0.09988359;0.2520629;2.38319;0.4448827;0.7224885;-0.5081083;-0.4631656;-0.07290071;0.2528474;2.373615;0.4342082;0.7224885;-0.5081083;-0.4631656;-0.07290071;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3016872;2.368587;0.3678094;-0.3455796;-0.8432325;0.04083917;0.4097147;0.2380404;2.381207;0.3920643;-0.1674204;0.7871304;-0.4946527;-0.3281997;0.2176105;2.382919;0.4111983;-0.2012207;0.7764793;-0.4797013;-0.3556361;0.2036998;2.383518;0.4267648;-0.2012207;0.7764793;-0.4797013;-0.3556361;0.242592;2.426842;0.4061007;0.1743591;0.9188402;-0.003509879;-0.3540051;0.2183203;2.438221;0.4289891;0.1847751;-0.9163709;-0.1303749;0.3303412;0.2041983;2.429813;0.4400188;0.3946506;-0.8471185;-0.2039915;0.2915978;0.1963705;2.417923;0.445047;0.3946506;-0.8471185;-0.2039915;0.2915978;0.2567664;2.42408;0.418722;0.2490366;0.8896664;0.07616222;-0.3750652;0.2333064;2.439308;0.4465489;0.1158088;-0.915951;-0.2161514;0.3176488;0.2153589;2.431179;0.4589233;0.3051125;-0.8711417;-0.2777267;0.2662457;0.2040887;2.419785;0.4638606;0.3051125;-0.8711417;-0.2777267;0.2662457;0.271726;2.41581;0.4280323;-0.1171929;-0.8990054;-0.1950832;0.3741625;0.2464101;2.418175;0.4542964;0.2140239;-0.8791549;-0.3169174;0.2843309;0.2294997;2.405571;0.4625463;0.454584;-0.7819123;-0.3833175;0.1871748;0.220411;2.390541;0.4615648;0.454584;-0.7819123;-0.3833175;0.1871748;0.2847655;2.405121;0.4357189;0.06658633;-0.8778645;-0.3744017;0.2911076;0.2607686;2.39534;0.4491901;0.4709546;-0.7427884;-0.4654473;0.09912661;0.2521197;2.38258;0.4444987;0.7209111;-0.5106828;-0.4627199;-0.07335207;0.2528404;2.372986;0.4338465;0.7209111;-0.5106828;-0.4627199;-0.07335207;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3017693;2.368073;0.3675317;-0.3473781;-0.8425462;0.03784639;0.4098928;0.2382016;2.381252;0.3916606;-0.1637464;0.788127;-0.492769;-0.3304874;0.2177884;2.383148;0.4107945;-0.2015655;0.7763293;-0.4758517;-0.3609012;0.2040418;2.383785;0.4265031;-0.2015655;0.7763293;-0.4758517;-0.3609012;0.2430591;2.42662;0.405977;0.1506352;0.9219;0.009970516;-0.3568057;0.2183694;2.436165;0.4292869;0.2129265;-0.9093679;-0.1455738;0.3263758;0.2045774;2.426613;0.4398166;0.431965;-0.8278798;-0.2218281;0.2807386;0.1974874;2.413921;0.4439448;0.431965;-0.8278798;-0.2218281;0.2807386;0.2571889;2.423672;0.4186107;0.2503645;0.8881084;0.08011769;-0.3770445;0.2339108;2.438828;0.4466018;0.1056555;-0.916243;-0.2175491;0.3193878;0.2159225;2.431095;0.4591412;0.2894159;-0.8755752;-0.2777367;0.2692008;0.204402;2.420097;0.4643466;0.2894159;-0.8755752;-0.2777367;0.2692008;0.2720883;2.415283;0.4279122;-0.1278133;-0.8973824;-0.1940382;0.3751241;0.2470231;2.418346;0.4543285;0.194215;-0.8835572;-0.313369;0.2888037;0.22987;2.406479;0.4631259;0.4278226;-0.7965863;-0.3791375;0.1966548;0.220082;2.391869;0.4629307;0.4278226;-0.7965863;-0.3791375;0.1966548;0.2850729;2.40451;0.4355797;0.06375955;-0.8778241;-0.376343;0.2893539;0.2609978;2.394882;0.4490133;0.4661944;-0.7454347;-0.4660791;0.09879515;0.2522048;2.382198;0.4443852;0.7190153;-0.5131742;-0.4627334;-0.07448184;0.2528518;2.372597;0.4337375;0.7190153;-0.5131742;-0.4627334;-0.07448184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3017924;2.367794;0.3672769;-0.3492575;-0.8414037;0.03254482;0.4110957;0.2381961;2.381634;0.3911934;-0.161397;0.7898933;-0.4886898;-0.3334696;0.2178476;2.383625;0.4103937;-0.2084893;0.7751951;-0.4672775;-0.3704814;0.2045095;2.384106;0.4264616;-0.2084893;0.7751951;-0.4672775;-0.3704814;0.2435922;2.426594;0.4061159;0.140211;0.9225819;0.02071124;-0.3588242;0.2187957;2.435192;0.4296684;0.2168021;-0.9078199;-0.1539832;0.3242671;0.2050241;2.425426;0.4400013;0.4388503;-0.8237044;-0.2307788;0.2750683;0.1980258;2.412594;0.443785;0.4388503;-0.8237044;-0.2307788;0.2750683;0.2576708;2.423401;0.4187483;0.2532893;0.8863173;0.08534235;-0.3781577;0.2345791;2.438557;0.446882;0.09678663;-0.9164249;-0.2208223;0.3194302;0.2165133;2.431152;0.4594976;0.276342;-0.8790032;-0.2796324;0.269805;0.2047595;2.420486;0.4648542;0.276342;-0.8790032;-0.2796324;0.269805;0.2724901;2.414818;0.4279993;-0.1290116;-0.8960575;-0.1999296;0.3747869;0.2474195;2.417793;0.4544394;0.191599;-0.8829603;-0.3184414;0.2868208;0.2301597;2.405991;0.4631473;0.4229243;-0.7979182;-0.3829634;0.1944242;0.2201875;2.391495;0.462907;0.4229243;-0.7979182;-0.3829634;0.1944242;0.2853866;2.403877;0.4355812;0.05805814;-0.8767272;-0.38008;0.2889941;0.2612602;2.394489;0.4490898;0.4599575;-0.7475607;-0.4692929;0.09672716;0.2522685;2.38195;0.444465;0.7141957;-0.5172174;-0.4651057;-0.07802042;0.2527327;2.372387;0.4337716;0.7141957;-0.5172174;-0.4651057;-0.07802042;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3017427;2.367615;0.3673382;-0.3512961;-0.8397705;0.02761452;0.4130547;0.2382147;2.381889;0.3912807;-0.1606275;0.7921391;-0.4839138;-0.3354731;0.2179236;2.383858;0.4105515;-0.2109234;0.7765526;-0.4609407;-0.3741809;0.2047399;2.38422;0.4267561;-0.2109234;0.7765526;-0.4609407;-0.3741809;0.244107;2.426697;0.4066142;0.1419986;0.9225413;0.02555549;-0.3579124;0.2193181;2.435284;0.4301405;0.2107789;-0.909806;-0.1564591;0.3214748;0.2053897;2.425713;0.4404022;0.4331405;-0.8274943;-0.2325073;0.2712623;0.1981885;2.413002;0.4441341;0.4331405;-0.8274943;-0.2325073;0.2712623;0.2581509;2.423267;0.4192209;0.257059;0.884514;0.08961679;-0.3788466;0.2352503;2.438522;0.4474631;0.09327158;-0.9161023;-0.2252695;0.3182939;0.2171184;2.431217;0.4600432;0.2719535;-0.8796586;-0.2835022;0.2680836;0.2052519;2.420654;0.4653613;0.2719535;-0.8796586;-0.2835022;0.2680836;0.2729042;2.414497;0.4283938;-0.1194978;-0.8956944;-0.2106713;0.3729205;0.2475453;2.41658;0.4546703;0.2071879;-0.8777088;-0.3299274;0.2790132;0.2303527;2.40416;0.4626736;0.4406097;-0.7864581;-0.392746;0.1819268;0.2207428;2.389435;0.4616177;0.4406097;-0.7864581;-0.392746;0.1819268;0.2857143;2.403378;0.4358637;0.0524922;-0.8749167;-0.3843513;0.2898962;0.2615829;2.394188;0.4494979;0.453706;-0.7489167;-0.4736659;0.09442267;0.2523931;2.381802;0.4448524;0.7074434;-0.5223396;-0.4690531;-0.08169973;0.2525986;2.372295;0.4341027;0.7074434;-0.5223396;-0.4690531;-0.08169973;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3015446;2.367119;0.3680697;-0.3546494;-0.8379196;0.02694319;0.4139912;0.2381122;2.381695;0.392115;-0.1577767;0.7932312;-0.4832338;-0.3352252;0.2177583;2.383762;0.4113142;-0.2008839;0.7803768;-0.4637507;-0.3682299;0.2042158;2.384346;0.4272166;-0.2008839;0.7803768;-0.4637507;-0.3682299;0.2443815;2.426704;0.4072961;0.162589;0.9200622;0.01884231;-0.3559433;0.2199712;2.43676;0.4305581;0.1837031;-0.9165777;-0.146977;0.3233211;0.2056974;2.428242;0.4411867;0.3964351;-0.8466849;-0.2197543;0.2786973;0.197722;2.416306;0.4456635;0.3964351;-0.8466849;-0.2197543;0.2786973;0.2584163;2.42321;0.4198883;0.2587982;0.8832479;0.09138629;-0.3801913;0.2356651;2.438499;0.4482371;0.09404963;-0.915296;-0.2284058;0.3181493;0.2175338;2.431118;0.4607785;0.2704906;-0.8793596;-0.2859231;0.2679733;0.2056378;2.420582;0.4660831;0.2704906;-0.8793596;-0.2859231;0.2679733;0.2731245;2.414341;0.4290372;-0.1110259;-0.895615;-0.2174379;0.3718438;0.2475598;2.415699;0.4551701;0.220099;-0.8734124;-0.3373552;0.2736764;0.2304793;2.402794;0.4626424;0.4518621;-0.7788391;-0.3983948;0.1746784;0.2211302;2.387939;0.4610929;0.4518621;-0.7788391;-0.3983948;0.1746784;0.2858628;2.403126;0.4364821;0.04993367;-0.8738328;-0.3863297;0.290985;0.2617524;2.394012;0.4502055;0.4510965;-0.7492184;-0.4762115;0.0916864;0.2524702;2.381718;0.4454976;0.701291;-0.5276864;-0.4718713;-0.08411822;0.2524384;2.372234;0.4347253;0.701291;-0.5276864;-0.4718713;-0.08411822;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014183;2.366165;0.3692578;-0.3573882;-0.835206;0.03228189;0.4167284;0.2379524;2.380913;0.3936254;-0.1542469;0.7910507;-0.4888863;-0.333822;0.2174701;2.383224;0.4126875;-0.1884522;0.7812795;-0.4735762;-0.3602972;0.2034718;2.384205;0.4281945;-0.1884522;0.7812795;-0.4735762;-0.3602972;0.2447237;2.426109;0.4085208;0.2124757;0.909013;-0.004413605;-0.3585114;0.2218017;2.439789;0.4313461;0.09712762;-0.9285759;-0.1132309;0.3398412;0.2070436;2.434727;0.44333;0.2766885;-0.8916261;-0.1774119;0.3114031;0.1972567;2.425674;0.4501819;0.2766885;-0.8916261;-0.1774119;0.3114031;0.2589107;2.422829;0.4209979;0.2539389;0.8823602;0.09080507;-0.3856296;0.2362744;2.437748;0.4496734;0.08797373;-0.9138249;-0.2261966;0.3256072;0.2183025;2.43058;0.4625925;0.262406;-0.8797019;-0.2846683;0.2761015;0.2063989;2.4202;0.4682337;0.262406;-0.8797019;-0.2846683;0.2761015;0.2736872;2.413982;0.430065;-0.1210418;-0.8912265;-0.2121094;0.3821966;0.2488729;2.415943;0.4568558;0.1921485;-0.8770874;-0.3306177;0.2906695;0.2317249;2.403957;0.4655259;0.4081695;-0.7993446;-0.3925868;0.2008028;0.2214151;2.389706;0.4655353;0.4081695;-0.7993446;-0.3925868;0.2008028;0.2864172;2.402771;0.4374936;0.04278746;-0.8718876;-0.3837161;0.3012366;0.2626175;2.393841;0.4518768;0.4425056;-0.7519788;-0.4791355;0.09563532;0.2531069;2.381638;0.4473607;0.695796;-0.5289486;-0.477716;-0.08870718;0.2528774;2.372284;0.4364677;0.695796;-0.5289486;-0.477716;-0.08870718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.301628;2.365505;0.3698478;-0.3505378;-0.8320045;0.03884327;0.4282324;0.2381944;2.380077;0.3953099;-0.1511227;0.7876638;-0.4956134;-0.3333394;0.2175988;2.382675;0.4142968;-0.1693673;0.7826955;-0.4875506;-0.3478462;0.2029085;2.384228;0.4291766;-0.1693673;0.7826955;-0.4875506;-0.3478462;0.2451144;2.424736;0.4106484;0.2262525;0.8976603;-0.01428294;-0.3779046;0.2235243;2.439449;0.4343557;-0.002955139;-0.9243586;-0.07812411;0.373429;0.209256;2.4384;0.4480259;0.1177098;-0.9160286;-0.1261007;0.3621255;0.1985425;2.433769;0.4575885;0.1177098;-0.9160286;-0.1261007;0.3621255;0.2597718;2.421715;0.4226518;0.2395458;0.8802973;0.09051624;-0.399376;0.2373933;2.435524;0.4521553;0.04529756;-0.9111816;-0.2098994;0.3516225;0.2199637;2.430164;0.4666315;0.2028375;-0.8894659;-0.2677577;0.3098599;0.2077824;2.421322;0.4740611;0.2028375;-0.8894659;-0.2677577;0.3098599;0.2748913;2.413021;0.4312951;-0.1376608;-0.8809172;-0.201298;0.4056026;0.2517122;2.415924;0.4594885;0.1302339;-0.8809934;-0.3128519;0.3301722;0.2347637;2.406044;0.4708235;0.3378311;-0.8235607;-0.3824496;0.2476896;0.2233423;2.392918;0.4734555;0.3378311;-0.8235607;-0.3824496;0.2476896;0.2878625;2.401882;0.438353;0.05417398;-0.8618205;-0.3903961;0.3192517;0.2647613;2.391865;0.4532016;0.4522228;-0.7360545;-0.4951438;0.0924722;0.2554971;2.379639;0.4481699;0.7257291;-0.4649411;-0.4881952;-0.1371587;0.2568052;2.371864;0.4361514;0.7257291;-0.4649411;-0.4881952;-0.1371587;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3018441;2.365345;0.370191;-0.3376286;-0.8282331;0.04587863;0.4448956;0.238529;2.379398;0.3972318;-0.1538692;0.7825443;-0.5008482;-0.3363035;0.2180385;2.382107;0.4164255;-0.1625676;0.7801135;-0.4969749;-0.3435271;0.2030784;2.383953;0.4311005;-0.1625676;0.7801135;-0.4969749;-0.3435271;0.2454663;2.423161;0.4134697;0.1962175;0.8927811;-0.007732898;-0.4054388;0.2243399;2.435841;0.4390999;0.0659;0.9099698;0.05143854;-0.4061607;0.2111019;2.437405;0.4540311;0.01062189;-0.911234;-0.08541718;0.4027953;0.2007728;2.436054;0.4652316;0.01062189;-0.911234;-0.08541718;0.4027953;0.2607001;2.420395;0.4248024;0.2254002;0.8741971;0.08867194;-0.4208462;0.2391348;2.433056;0.4555468;-0.02889536;-0.9023713;-0.1784662;0.3912047;0.2229762;2.431015;0.4722678;0.08417387;-0.8989172;-0.2259769;0.3657833;0.2108798;2.425682;0.4827027;0.08417387;-0.8989172;-0.2259769;0.3657833;0.2763241;2.411945;0.4327695;0.1808928;0.8598601;0.1751386;-0.4441229;0.2565261;2.417648;0.4630907;0.01058307;-0.8777624;-0.2677733;0.3971386;0.241014;2.412407;0.4787664;0.1878898;-0.8568917;-0.3423377;0.3365109;0.2286457;2.402687;0.4866504;0.1878898;-0.8568917;-0.3423377;0.3365109;0.2897185;2.400974;0.4392372;0.09719703;-0.8441272;-0.4105291;0.3308598;0.2674162;2.388222;0.4532464;0.5067948;-0.682201;-0.5245148;0.05143237;0.2596375;2.376171;0.4457841;0.7767712;-0.3128084;-0.4855527;-0.2510298;0.2644292;2.372684;0.432662;0.7767712;-0.3128084;-0.4855527;-0.2510298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3021009;2.365742;0.3708926;-0.323274;-0.8235164;0.05870901;0.4624587;0.2387647;2.379234;0.3993156;-0.1610258;0.7734374;-0.5108515;-0.338963;0.2184615;2.381981;0.4187852;-0.1727047;0.7699774;-0.5055232;-0.3489331;0.2037638;2.383812;0.4338017;-0.1727047;0.7699774;-0.5055232;-0.3489331;0.245945;2.422123;0.416399;0.1704553;0.8913971;-0.01329684;-0.4197377;0.2249389;2.43335;0.4429011;0.07210901;0.9070264;0.03161487;-0.4136477;0.2119463;2.435452;0.4580521;0.006259054;-0.9117018;-0.0668554;0.4053287;0.2016528;2.434444;0.4693712;0.006259054;-0.9117018;-0.0668554;0.4053287;0.261699;2.41983;0.4270988;0.2107215;0.8702881;0.07913412;-0.438102;0.2406894;2.431679;0.458809;-0.06855498;-0.8939416;-0.1478603;0.4175;0.2256023;2.43166;0.476827;0.02071828;-0.8969836;-0.1886563;0.3992495;0.214043;2.428471;0.4888635;0.02071828;-0.8969836;-0.1886563;0.3992495;0.2778667;2.4118;0.4343914;0.2426256;0.8327923;0.1271628;-0.481061;0.2623894;2.422199;0.4662341;-0.09077424;-0.8636501;-0.210264;0.4490635;0.2491259;2.421467;0.4848384;0.03884228;-0.868291;-0.2748005;0.4111533;0.2374245;2.416256;0.4971394;0.03884228;-0.868291;-0.2748005;0.4111533;0.2919516;2.40126;0.4401201;0.05949073;-0.8388985;-0.3909097;0.3740321;0.2710957;2.38979;0.4571128;0.4971901;-0.6800367;-0.5329166;0.07970101;0.2631253;2.37748;0.4502966;0.7908272;-0.2486173;-0.487686;-0.27376;0.2689008;2.37566;0.4372174;0.7908272;-0.2486173;-0.487686;-0.27376;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3028839;2.36594;0.3712454;-0.3115706;-0.8154313;0.09071673;0.4793393;0.2390386;2.379166;0.4004964;-0.165947;0.7530643;-0.5417521;-0.3344553;0.2186689;2.382343;0.4198022;-0.1988437;0.7435541;-0.5262501;-0.3614545;0.2047685;2.384129;0.4355399;-0.1988437;0.7435541;-0.5262501;-0.3614545;0.2470728;2.421608;0.4180341;0.156622;0.8954772;-0.04926342;-0.4137192;0.225484;2.433006;0.4437699;0.05818607;0.91462;-0.00723058;-0.4000405;0.2120675;2.435242;0.4583376;0.03022383;-0.9223412;-0.03035682;0.3839952;0.2013693;2.43404;0.4690851;0.03022383;-0.9223412;-0.03035682;0.3839952;0.2633515;2.420139;0.4280585;0.2094871;0.870388;0.04032204;-0.4437502;0.2427116;2.433235;0.4594866;0.07953528;0.8977735;0.102357;-0.4209512;0.2278518;2.434563;0.4776138;0.02639732;-0.905477;-0.1506831;0.3958654;0.2162261;2.431728;0.4896426;0.02639732;-0.905477;-0.1506831;0.3958654;0.2801255;2.412899;0.4347655;0.299772;0.8124658;0.05417378;-0.497093;0.2680752;2.428909;0.4658173;-0.09828;-0.8671826;-0.1669587;0.4587598;0.2552597;2.429306;0.484785;0.0555608;-0.8754798;-0.244752;0.4129707;0.2436539;2.423981;0.4971581;0.0555608;-0.8754798;-0.244752;0.4129707;0.2955501;2.403549;0.4389918;-0.2438515;-0.7889678;-0.2106113;0.5231723;0.286288;2.408112;0.4647626;0.02388963;-0.8331597;-0.3661443;0.4137782;0.2763322;2.402916;0.4749547;0.4517069;-0.7030421;-0.5291751;0.1471957;0.2687121;2.39193;0.471189;0.4517069;-0.7030421;-0.5291751;0.1471957;
