##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2601212;2.390358;0.378676;-0.2892819;-0.7635421;0.1753494;0.5500655;0.1853373;2.405483;0.400303;-0.1139814;0.6782762;-0.6842437;-0.2424058;0.1590066;2.410927;0.4152074;-0.2788959;0.6383725;-0.6082469;-0.3804388;0.1463044;2.413368;0.4340903;-0.2788959;0.6383725;-0.6082469;-0.3804388;0.2085296;2.449162;0.434349;0.149025;0.8437414;-0.1272084;-0.49971;0.1909574;2.463749;0.4653718;0.04196101;0.8557377;-0.06347528;-0.5117845;0.180788;2.46669;0.4841036;-0.03703745;0.8556107;-0.01601085;-0.5160451;0.1731633;2.465919;0.4986136;-0.03703745;0.8556107;-0.01601085;-0.5160451;0.227505;2.449501;0.4406376;0.2401449;0.7961101;-0.05229238;-0.5529962;0.2157158;2.46851;0.4775692;0.09616067;0.8258933;0.04596663;-0.5536611;0.2063672;2.471249;0.5009993;0.008382507;-0.8313745;-0.1151814;0.5435802;0.1988969;2.468708;0.5174766;0.008382507;-0.8313745;-0.1151814;0.5435802;0.2467191;2.443798;0.4438016;0.2714837;0.7648537;-0.009361655;-0.5841299;0.2398964;2.460884;0.4794216;0.08633213;0.8069446;0.1266498;-0.570392;0.2316168;2.460758;0.5027554;0.03719895;-0.8106494;-0.2117922;0.5446175;0.2238502;2.455166;0.5194265;0.03719895;-0.8106494;-0.2117922;0.5446175;0.2635211;2.434799;0.4464428;0.3470123;0.686173;0.07053149;-0.6354328;0.2650597;2.44709;0.4757295;-0.1406742;-0.7572414;-0.245306;0.5887455;0.2603875;2.445766;0.4925288;0.01191053;-0.7710275;-0.3569722;0.5272055;0.2534394;2.439587;0.5051231;0.01191053;-0.7710275;-0.3569722;0.5272055;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2601047;2.390339;0.3786352;-0.2899883;-0.7636663;0.174686;0.5497322;0.1853033;2.405544;0.400196;-0.1136243;0.6786489;-0.6838748;-0.2425713;0.1589719;2.411003;0.4150956;-0.2786269;0.6388066;-0.6078488;-0.3805436;0.1462661;2.413445;0.433977;-0.2786269;0.6388066;-0.6078488;-0.3805436;0.2085219;2.44923;0.4342349;0.1474107;0.8441464;-0.1251211;-0.5000318;0.1909366;2.463638;0.4653359;0.03906216;0.8559631;-0.06060469;-0.5119849;0.180765;2.466415;0.4840945;-0.04031168;0.855523;-0.01291224;-0.5160316;0.1731476;2.465504;0.4986014;-0.04031168;0.855523;-0.01291224;-0.5160316;0.2274896;2.449532;0.440551;0.2402969;0.7961997;-0.05121517;-0.552902;0.2156979;2.468498;0.4775015;0.0963237;0.8259893;0.04699862;-0.5534028;0.2063367;2.471214;0.5009282;0.007115819;-0.8314919;-0.1154442;0.5433632;0.1988574;2.468708;0.5174056;0.007115819;-0.8314919;-0.1154442;0.5433632;0.2466917;2.443798;0.4437373;0.2716719;0.7650316;-0.008322537;-0.5838256;0.2398489;2.46085;0.4793681;0.08719184;0.8070615;0.1270937;-0.5699973;0.231555;2.460747;0.5026952;0.03601543;-0.81089;-0.2119352;0.5442834;0.2237717;2.455189;0.5193692;0.03601543;-0.81089;-0.2119352;0.5442834;0.2634768;2.434772;0.4463978;0.3475479;0.686129;0.0713103;-0.6351005;0.2650121;2.447056;0.475687;-0.1413295;-0.7572649;-0.2458872;0.5883163;0.2603289;2.44574;0.492483;0.01152284;-0.7711393;-0.3576261;0.5266075;0.2533611;2.439564;0.5050683;0.01152284;-0.7711393;-0.3576261;0.5266075;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2599905;2.390362;0.3787028;-0.2906761;-0.7639368;0.1736185;0.549331;0.1852042;2.405552;0.4003236;-0.1149943;0.6796086;-0.682498;-0.2431152;0.1589094;2.41095;0.4153075;-0.2805203;0.6392531;-0.6061164;-0.3811647;0.1462743;2.413315;0.4342445;-0.2805203;0.6392531;-0.6061164;-0.3811647;0.2084244;2.449299;0.4342694;0.1473355;0.8444986;-0.1236211;-0.4998321;0.1908232;2.463646;0.4653866;0.03545196;0.8564346;-0.05704817;-0.5118678;0.1806358;2.466209;0.4841644;-0.04549379;0.8555568;-0.008454531;-0.5156369;0.1730205;2.465076;0.4986546;-0.04549379;0.8555568;-0.008454531;-0.5156369;0.2273814;2.449554;0.4406198;0.2425715;0.7957164;-0.05112618;-0.5526125;0.2156585;2.468658;0.4775142;0.09652309;0.8261376;0.04847166;-0.5530195;0.206279;2.471344;0.5009333;0.006444551;-0.8316457;-0.1165397;0.5429019;0.1987826;2.468838;0.517399;0.006444551;-0.8316457;-0.1165397;0.5429019;0.2465681;2.443787;0.4438325;0.2732823;0.7647614;-0.007980734;-0.5834322;0.2397598;2.460915;0.4794278;0.08802838;0.8072208;0.1279124;-0.5694595;0.2314442;2.460827;0.502743;0.03533629;-0.811148;-0.2127459;0.5436262;0.2236329;2.45528;0.5194032;0.03533629;-0.811148;-0.2127459;0.5436262;0.2633272;2.434723;0.4465177;0.3501591;0.6847686;0.07086954;-0.6351833;0.264985;2.447109;0.475754;-0.1424045;-0.7569157;-0.2469505;0.5880604;0.2603028;2.445801;0.4925479;0.009448752;-0.7709298;-0.3579608;0.5267278;0.2533387;2.439671;0.5051536;0.009448752;-0.7709298;-0.3579608;0.5267278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2599031;2.390476;0.378743;-0.2898574;-0.764173;0.1733478;0.5495207;0.1851257;2.405525;0.4004509;-0.1166246;0.6801515;-0.6816831;-0.243107;0.1588545;2.410839;0.4155048;-0.2826945;0.6391983;-0.6049968;-0.3814293;0.146285;2.413132;0.4344939;-0.2826945;0.6391983;-0.6049968;-0.3814293;0.2082969;2.449287;0.4343993;0.1474576;0.8442486;-0.1236451;-0.5002125;0.1907292;2.463642;0.4655275;0.03265786;0.8563082;-0.05525365;-0.5124616;0.1805608;2.466064;0.4843319;-0.04960238;0.8550812;-0.00580731;-0.5160836;0.1729742;2.464771;0.498822;-0.04960238;0.8550812;-0.00580731;-0.5160836;0.2272552;2.449554;0.440747;0.2445298;0.7949167;-0.05257845;-0.552764;0.2156303;2.468842;0.4775703;0.09716859;0.8258546;0.04803193;-0.5533674;0.206278;2.471565;0.5009924;0.005208611;-0.8314403;-0.1157814;0.5433919;0.1988019;2.469109;0.5174714;0.005208611;-0.8314403;-0.1157814;0.5433919;0.2464483;2.443798;0.4439473;0.2742898;0.7642019;-0.009067893;-0.5836769;0.2397079;2.461025;0.4795028;0.08867195;0.8069498;0.1272473;-0.5698925;0.2314236;2.460979;0.5028254;0.03454926;-0.8109742;-0.2120808;0.5441961;0.2236352;2.455467;0.5195045;0.03454926;-0.8109742;-0.2120808;0.5441961;0.2632124;2.434746;0.4466202;0.3514724;0.6836116;0.06941512;-0.6358647;0.2649838;2.447216;0.4758107;-0.1424444;-0.7564017;-0.2469844;0.5886978;0.2603286;2.4459;0.4926098;0.008825973;-0.7703944;-0.3577868;0.5276399;0.253395;2.439777;0.5052344;0.008825973;-0.7703944;-0.3577868;0.5276399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25995;2.390514;0.378766;-0.2892269;-0.7642371;0.1737553;0.5496348;0.1851675;2.405464;0.4005347;-0.1176531;0.6800189;-0.6815914;-0.2432389;0.158915;2.410736;0.4156346;-0.2840225;0.6386766;-0.6046332;-0.3818927;0.146396;2.413002;0.4346603;-0.2840225;0.6386766;-0.6046332;-0.3818927;0.2082899;2.449242;0.4344598;0.1484757;0.8438114;-0.1249152;-0.5003334;0.190755;2.463707;0.4655541;0.03126681;0.8561084;-0.05502486;-0.5129068;0.1806025;2.466076;0.4843741;-0.0519203;0.8546887;-0.00496313;-0.5165147;0.1730382;2.464703;0.4988686;-0.0519203;0.8546887;-0.00496313;-0.5165147;0.2272523;2.449535;0.440795;0.246546;0.7943311;-0.05482435;-0.552492;0.2156869;2.469059;0.477515;0.09773158;0.8258222;0.04679787;-0.5534226;0.206343;2.47184;0.5009341;0.004518911;-0.831475;-0.114481;0.5436209;0.1988757;2.469429;0.5174239;0.004518911;-0.831475;-0.114481;0.5436209;0.2464557;2.44381;0.4439836;0.2748967;0.7640908;-0.01055926;-0.5835115;0.2397266;2.46114;0.4794905;0.08818137;0.8071104;0.1265374;-0.5698993;0.2314382;2.461094;0.5028121;0.03509746;-0.8110596;-0.2114062;0.5442958;0.2236554;2.455578;0.5194926;0.03509746;-0.8110596;-0.2114062;0.5442958;0.2632318;2.434776;0.4466477;0.3521515;0.6832503;0.06785941;-0.6360453;0.265048;2.44733;0.4758;-0.1419419;-0.7564662;-0.2465318;0.5889258;0.2603972;2.446007;0.4926001;0.008347109;-0.7703579;-0.3567108;0.5284283;0.2534895;2.439907;0.5052486;0.008347109;-0.7703579;-0.3567108;0.5284283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2600734;2.390587;0.3786966;-0.2890542;-0.7641908;0.1743457;0.5496033;0.1852776;2.405479;0.4004637;-0.118499;0.6794766;-0.6818425;-0.2436401;0.1590463;2.41074;0.4156113;-0.2860923;0.6374677;-0.6039696;-0.3834149;0.146633;2.412991;0.4347115;-0.2860923;0.6374677;-0.6039696;-0.3834149;0.2083922;2.449295;0.4343934;0.1479755;0.8434556;-0.1250943;-0.5010366;0.1908974;2.463741;0.4655274;0.03031322;0.8557034;-0.05480093;-0.5136634;0.1807735;2.466068;0.4843731;-0.05290608;0.8541874;-0.004621893;-0.5172464;0.1732358;2.464664;0.4988824;-0.05290608;0.8541874;-0.004621893;-0.5172464;0.2273581;2.449612;0.4407212;0.2469353;0.7940754;-0.05574089;-0.5525943;0.2158172;2.4692;0.4774203;0.09842981;0.8256034;0.04573852;-0.5537137;0.206495;2.472038;0.500846;0.002965391;-0.8313455;-0.1129205;0.5441555;0.1990471;2.469704;0.5173593;0.002965391;-0.8313455;-0.1129205;0.5441555;0.2465689;2.443905;0.4439066;0.2751347;0.7641005;-0.01151627;-0.5833685;0.2398359;2.461296;0.4793893;0.0880212;0.8072106;0.1258523;-0.5699342;0.2315464;2.461266;0.5027156;0.03528108;-0.8111292;-0.2107413;0.5444384;0.2237686;2.455757;0.5194046;0.03528108;-0.8111292;-0.2107413;0.5444384;0.263354;2.434883;0.4465716;0.3526739;0.6831984;0.06668141;-0.6359361;0.2651852;2.44751;0.4756974;-0.1415331;-0.756725;-0.2460979;0.5888734;0.260527;2.44619;0.4924997;0.009035483;-0.7705199;-0.3564378;0.5283653;0.2536164;2.440075;0.5051439;0.009035483;-0.7705199;-0.3564378;0.5283653;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2602395;2.390617;0.3785107;-0.2884507;-0.7640305;0.1741481;0.5502055;0.1854262;2.405556;0.4001865;-0.1184998;0.6793276;-0.6818682;-0.2439833;0.1592011;2.410835;0.4153489;-0.2875562;0.6368336;-0.6030618;-0.3848004;0.1468723;2.413074;0.434511;-0.2875562;0.6368336;-0.6030618;-0.3848004;0.2086074;2.449276;0.4343036;0.1473133;0.8428842;-0.1244238;-0.5023583;0.1911965;2.463661;0.4655211;0.03239872;0.8549737;-0.05556813;-0.5146676;0.1811204;2.466084;0.484386;-0.05013013;0.8537091;-0.005668461;-0.5183011;0.1736072;2.464775;0.4989218;-0.05013013;0.8537091;-0.005668461;-0.5183011;0.2275825;2.449596;0.4406089;0.2464902;0.7935555;-0.05541477;-0.5535721;0.2161139;2.469135;0.4773661;0.1006766;0.8246989;0.04449615;-0.554758;0.2068714;2.472095;0.5008133;-0.001035765;-0.8307167;-0.1107258;0.5455719;0.1994779;2.469921;0.5173774;-0.001035765;-0.8307167;-0.1107258;0.5455719;0.2468;2.443893;0.4437649;0.2755292;0.7633407;-0.01192895;-0.5841683;0.240158;2.461315;0.4792584;0.08970578;0.8064299;0.1248499;-0.570996;0.2319416;2.461369;0.5026159;0.03239941;-0.8106506;-0.2091724;0.5459328;0.2242173;2.455967;0.5193704;0.03239941;-0.8106506;-0.2091724;0.5459328;0.2635887;2.434872;0.4464009;0.3539951;0.6817366;0.06538495;-0.6369047;0.2655579;2.447571;0.4754909;-0.1437139;-0.7555454;-0.2447738;0.5904098;0.2609839;2.446316;0.4923248;0.005254596;-0.7697582;-0.354459;0.530852;0.2541531;2.440296;0.5050607;0.005254596;-0.7697582;-0.354459;0.530852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2603741;2.39064;0.3783343;-0.2876768;-0.7638861;0.1737783;0.5509276;0.1856073;2.40564;0.4000879;-0.117683;0.6795838;-0.6816359;-0.2443144;0.1593799;2.410961;0.4152322;-0.2857347;0.6376469;-0.6033956;-0.3842869;0.1469851;2.413235;0.4343478;-0.2857347;0.6376469;-0.6033956;-0.3842869;0.2088054;2.449207;0.4342758;0.1488164;0.8421459;-0.1251124;-0.5029821;0.1914775;2.463715;0.4654824;0.03676908;0.8543682;-0.0578604;-0.5151268;0.1814349;2.466351;0.4843363;-0.04512039;0.8535811;-0.008269161;-0.5189369;0.1739278;2.465225;0.4988905;-0.04512039;0.8535811;-0.008269161;-0.5189369;0.2277906;2.449532;0.4405524;0.2455458;0.793195;-0.054719;-0.5545763;0.2163781;2.468975;0.4773803;0.1035854;0.8237255;0.04280791;-0.5558003;0.2072249;2.472095;0.5008404;-0.005643167;-0.8300992;-0.1081186;0.5470045;0.1998899;2.470104;0.5174533;-0.005643167;-0.8300992;-0.1081186;0.5470045;0.2470138;2.443832;0.4436746;0.2754352;0.7626033;-0.01188147;-0.5851758;0.2404623;2.461231;0.4791957;0.09292296;0.8053488;0.1228977;-0.5724293;0.2323566;2.461456;0.5025892;0.0271567;-0.810136;-0.2061741;0.5481192;0.2247127;2.456264;0.5194454;0.0271567;-0.810136;-0.2061741;0.5481192;0.2638057;2.434807;0.4462763;0.354739;0.6804792;0.06454179;-0.6379209;0.2658909;2.447544;0.4753433;-0.1467619;-0.7541369;-0.2427185;0.5923062;0.2614266;2.446384;0.4922129;-0.0003543645;-0.7689461;-0.3511724;0.5342286;0.2547081;2.440517;0.505078;-0.0003543645;-0.7689461;-0.3511724;0.5342286;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.26049;2.39056;0.3782942;-0.2874573;-0.7635438;0.1735714;0.5515817;0.1857056;2.405621;0.3999757;-0.1175528;0.6795178;-0.681749;-0.2442446;0.1594725;2.41095;0.4151126;-0.2864655;0.6373825;-0.6030608;-0.3847061;0.1471105;2.413212;0.4342533;-0.2864655;0.6373825;-0.6030608;-0.3847061;0.2090007;2.449139;0.4343038;0.1479248;0.8417811;-0.1242401;-0.504071;0.1917353;2.463562;0.4655885;0.03847108;0.8538035;-0.05839726;-0.5158776;0.1817304;2.466274;0.4844543;-0.04258109;0.8532331;-0.00921309;-0.5197072;0.1742413;2.465237;0.4990266;-0.04258109;0.8532331;-0.00921309;-0.5197072;0.2279949;2.449455;0.440556;0.2451939;0.7926934;-0.05424777;-0.5554949;0.2166544;2.468842;0.477438;0.1045274;0.8230257;0.04261604;-0.5566748;0.2075594;2.472004;0.5009186;-0.007003546;-0.8295139;-0.1078052;0.5479381;0.2002614;2.470058;0.5175555;-0.007003546;-0.8295139;-0.1078052;0.5479381;0.2472205;2.443745;0.4436482;0.2762359;0.7616214;-0.01226687;-0.5860686;0.2407873;2.461193;0.4791734;0.09335203;0.8046427;0.1231385;-0.5732999;0.2327335;2.461418;0.5025898;0.02736657;-0.8094741;-0.2070415;0.5487596;0.2251155;2.456196;0.5194527;0.02736657;-0.8094741;-0.2070415;0.5487596;0.2640132;2.434711;0.4462196;0.3550217;0.6793801;0.06453121;-0.6389353;0.2661938;2.447433;0.4752919;-0.1460034;-0.753426;-0.2440561;0.5928485;0.2617428;2.44622;0.4921667;0.003783137;-0.7681044;-0.3550489;0.5328619;0.2549772;2.440205;0.5049424;0.003783137;-0.7681044;-0.3550489;0.5328619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2605834;2.39043;0.3784244;-0.2878212;-0.7632803;0.1728812;0.551973;0.1857719;2.405651;0.3999409;-0.1177029;0.6794728;-0.6814465;-0.2451397;0.1595645;2.411007;0.4151205;-0.2892277;0.6364385;-0.6010403;-0.3873554;0.1473669;2.413239;0.4343747;-0.2892277;0.6364385;-0.6010403;-0.3873554;0.2091966;2.449089;0.4344462;0.1489392;0.8413929;-0.1238015;-0.5045278;0.1919886;2.463562;0.465743;0.04020575;0.8535292;-0.05831942;-0.5162076;0.1820031;2.466339;0.4846128;-0.04120579;0.8531085;-0.008873671;-0.5200284;0.1745203;2.465336;0.4991927;-0.04120579;0.8531085;-0.008873671;-0.5200284;0.2281943;2.449371;0.4406905;0.247328;0.7918802;-0.05468941;-0.5556651;0.2169596;2.468914;0.4775305;0.1052303;0.8227798;0.04325908;-0.5568562;0.2078808;2.472088;0.5010206;-0.007130072;-0.8293479;-0.1088629;0.5479783;0.2005831;2.470123;0.5176595;-0.007130072;-0.8293479;-0.1088629;0.5479783;0.2474123;2.44363;0.4437714;0.2789462;0.7603527;-0.01327714;-0.5864102;0.2411308;2.461269;0.4792382;0.09388998;0.8043083;0.1239436;-0.5735077;0.2330921;2.461487;0.5026655;0.02782469;-0.8091846;-0.2085734;0.5485831;0.225466;2.456219;0.5195152;0.02782469;-0.8091846;-0.2085734;0.5485831;0.264187;2.434563;0.4463318;0.3579476;0.6773577;0.06319627;-0.6395831;0.2665534;2.447418;0.4753356;-0.1475324;-0.7526089;-0.2444612;0.5933406;0.2621375;2.446228;0.4922253;0.003228009;-0.7675494;-0.3563077;0.5328251;0.2553694;2.440205;0.5049991;0.003228009;-0.7675494;-0.3563077;0.5328251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2606524;2.390194;0.3784972;-0.2880223;-0.7631475;0.1723968;0.5522033;0.1858549;2.405575;0.3999582;-0.1174132;0.6794484;-0.6810741;-0.2463786;0.1596803;2.410988;0.4151746;-0.2901319;0.6360419;-0.5996594;-0.3894649;0.1475815;2.413235;0.4344902;-0.2901319;0.6360419;-0.5996594;-0.3894649;0.2093287;2.448902;0.4345245;0.1508909;0.8408297;-0.1241985;-0.5047894;0.1921883;2.463512;0.4657892;0.04184072;0.853248;-0.0584586;-0.5165268;0.1822244;2.466351;0.4846572;-0.03980992;0.8529724;-0.008823216;-0.5203611;0.1747504;2.465385;0.4992416;-0.03980992;0.8529724;-0.008823216;-0.5203611;0.2283286;2.449165;0.4407648;0.2497009;0.7909517;-0.05553421;-0.5558426;0.2172136;2.468891;0.47754;0.1062921;0.8224554;0.04343793;-0.5571198;0.2081619;2.472099;0.5010332;-0.007722393;-0.8291479;-0.1094038;0.5481651;0.2008727;2.470142;0.5176746;-0.007722393;-0.8291479;-0.1094038;0.5481651;0.247541;2.443401;0.4438393;0.281836;0.7592955;-0.01486766;-0.5863599;0.2413854;2.461266;0.4792111;0.09659883;0.8039943;0.1226353;-0.5737793;0.2333885;2.461628;0.502648;0.02461836;-0.8092971;-0.2069952;0.5491681;0.2257816;2.45649;0.5195433;0.02461836;-0.8092971;-0.2069952;0.5491681;0.2643038;2.434311;0.446395;0.3600706;0.6765407;0.06184408;-0.6393883;0.2667512;2.447296;0.4753325;-0.1492998;-0.7524736;-0.243533;0.5934516;0.2623588;2.446167;0.4922308;0.0006521642;-0.7677251;-0.3548473;0.5335553;0.2556154;2.44022;0.5050524;0.0006521642;-0.7677251;-0.3548473;0.5335553;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608114;2.389881;0.3785332;-0.2879952;-0.7628657;0.1734256;0.5522847;0.1860283;2.405277;0.4000106;-0.1179665;0.6786094;-0.6815928;-0.2469909;0.1598824;2.410709;0.4152656;-0.2912621;0.634801;-0.5995258;-0.3908493;0.1478641;2.412971;0.4346271;-0.2912621;0.634801;-0.5995258;-0.3908493;0.2094857;2.448647;0.4344935;0.1529819;0.8402199;-0.1265272;-0.5045972;0.1923837;2.46347;0.4656666;0.04301681;0.8529726;-0.06020698;-0.5166845;0.1824343;2.466389;0.4845218;-0.03875127;0.8528087;-0.0104633;-0.5206791;0.174971;2.465485;0.499109;-0.03875127;0.8528087;-0.0104633;-0.5206791;0.2284915;2.44894;0.4407122;0.2529266;0.7896569;-0.05861413;-0.5559087;0.2175252;2.469002;0.4773393;0.1079996;0.8219539;0.04158038;-0.557673;0.2085254;2.472332;0.5008298;-0.00796771;-0.8288605;-0.1086264;0.5487507;0.2012618;2.470394;0.5174794;-0.00796771;-0.8288605;-0.1086264;0.5487507;0.247712;2.443199;0.4437752;0.2847565;0.7582087;-0.01812166;-0.5862639;0.2416815;2.461365;0.4790039;0.09986805;0.8035983;0.1193248;-0.574472;0.2337582;2.461945;0.5024538;0.02071746;-0.8094106;-0.2034121;0.5504993;0.2262032;2.456997;0.5194215;0.02071746;-0.8094106;-0.2034121;0.5504993;0.2644841;2.434128;0.4463302;0.36147;0.6764633;0.05950582;-0.6389025;0.2669556;2.447262;0.4751887;-0.1513068;-0.7526244;-0.240664;0.5939226;0.2626056;2.446243;0.4920984;-0.003509074;-0.7682375;-0.35057;0.5356305;0.255934;2.440449;0.5050205;-0.003509074;-0.7682375;-0.35057;0.5356305;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2609271;2.38942;0.378529;-0.2886263;-0.7624344;0.1751107;0.5520189;0.186166;2.404984;0.3998753;-0.1152269;0.6765615;-0.6838844;-0.247567;0.1600049;2.410603;0.4150208;-0.2890993;0.6331796;-0.6011169;-0.392637;0.1479968;2.413029;0.4343609;-0.2890993;0.6331796;-0.6011169;-0.392637;0.2096148;2.44828;0.4343905;0.1575255;0.8389639;-0.1306174;-0.5042464;0.1926061;2.463528;0.4653766;0.04664084;0.8524145;-0.06369531;-0.5168724;0.1826882;2.466652;0.4841927;-0.03469594;0.8526177;-0.0141547;-0.5211899;0.1752396;2.465923;0.49878;-0.03469594;0.8526177;-0.0141547;-0.5211899;0.2286247;2.448605;0.4405928;0.2666236;0.7847264;-0.06871834;-0.5553324;0.2182248;2.469955;0.4766173;0.119286;0.8199133;0.03368244;-0.5589084;0.2094322;2.473957;0.5000589;-0.01625045;-0.8282034;-0.1030548;0.5506313;0.2022581;2.472378;0.5167661;-0.01625045;-0.8282034;-0.1030548;0.5506313;0.2478519;2.442894;0.4436584;0.2921624;0.755613;-0.02493784;-0.5857201;0.2421162;2.461754;0.4785417;0.1055371;0.8030868;0.1141049;-0.5752334;0.2342992;2.4627;0.5019977;0.01568828;-0.8097315;-0.1988101;0.5518725;0.2268008;2.457996;0.5190446;0.01568828;-0.8097315;-0.1988101;0.5518725;0.2646228;2.43383;0.4462375;0.3663936;0.6743993;0.05454549;-0.6387225;0.2673062;2.447323;0.4748917;-0.1557745;-0.752101;-0.2365893;0.5950665;0.2630551;2.446499;0.4918226;-0.01182711;-0.7684615;-0.3440933;0.5393766;0.2565179;2.440975;0.5049187;-0.01182711;-0.7684615;-0.3440933;0.5393766;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2609338;2.388756;0.3786734;-0.2890308;-0.7616997;0.1789981;0.5515746;0.1861642;2.404762;0.3995315;-0.1071917;0.6718239;-0.6896662;-0.2480388;0.1599175;2.410851;0.4143189;-0.2811387;0.6303006;-0.6062831;-0.3950991;0.147796;2.413704;0.433517;-0.2811387;0.6303006;-0.6062831;-0.3950991;0.2095384;2.447773;0.4342861;0.1622315;0.8372571;-0.1371601;-0.5038539;0.1926321;2.463535;0.4650207;0.05605631;0.8511496;-0.07303479;-0.5167862;0.1827657;2.467201;0.4837313;-0.0210005;0.8523901;-0.0260224;-0.5218363;0.1753248;2.46706;0.4983137;-0.0210005;0.8523901;-0.0260224;-0.5218363;0.2285573;2.448181;0.4404507;0.2917074;0.774577;-0.08834551;-0.5541956;0.219266;2.471882;0.475237;0.144728;0.8144931;0.01506266;-0.5616299;0.2109778;2.477425;0.4985188;-0.03837655;-0.8260282;-0.0875147;0.5554693;0.2040523;2.476807;0.5153676;-0.03837655;-0.8260282;-0.0875147;0.5554693;0.2478103;2.442558;0.4435064;0.3075019;0.7494358;-0.03993192;-0.5849736;0.2427461;2.462883;0.477626;0.1203188;0.8009202;0.1005205;-0.5778805;0.2352531;2.464775;0.5011036;-0.0001752228;-0.8097821;-0.1851451;0.5567535;0.2279612;2.460827;0.5184053;-0.0001752228;-0.8097821;-0.1851451;0.5567535;0.2645981;2.433544;0.4461209;0.3757997;0.6704516;0.04366575;-0.6382496;0.2676842;2.447777;0.4743429;-0.1686824;-0.7501349;-0.2239683;0.5989009;0.2637448;2.447514;0.4913426;-0.0322213;-0.7685294;-0.3271651;0.5488966;0.2575667;2.442673;0.5048567;-0.0322213;-0.7685294;-0.3271651;0.5488966;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608396;2.38813;0.3789605;-0.2885303;-0.7611077;0.1823694;0.5515495;0.1860683;2.404633;0.3992779;-0.09499537;0.6672397;-0.6962296;-0.2470459;0.1596457;2.411308;0.413473;-0.2643898;0.6300772;-0.6154801;-0.3927917;0.1470265;2.414749;0.4322415;-0.2643898;0.6300772;-0.6154801;-0.3927917;0.2093547;2.447159;0.4344818;0.1616481;0.8369526;-0.1407735;-0.5035508;0.1924162;2.463009;0.4651356;0.06625394;0.8501339;-0.08324945;-0.5157058;0.1825608;2.46727;0.483713;-0.003838137;0.8523809;-0.0405117;-0.5213359;0.175093;2.467854;0.4982605;-0.003838137;0.8523809;-0.0405117;-0.5213359;0.2283803;2.447632;0.4406115;0.3305882;0.7571036;-0.1172777;-0.5511368;0.2208871;2.47477;0.4732272;0.1956498;0.8017647;-0.02020067;-0.5643464;0.2136367;2.483288;0.4959309;0.08887275;0.8197844;0.05420506;-0.5631319;0.2072629;2.484829;0.5129222;0.08887275;0.8197844;0.05420506;-0.5631319;0.2476707;2.442123;0.4436295;0.3281206;0.7402484;-0.05939054;-0.5838169;0.243549;2.46434;0.4766628;0.1473229;0.7959773;0.07789516;-0.5819354;0.2366493;2.467896;0.5001163;-0.03128345;-0.8087309;-0.1608261;0.5648989;0.2297494;2.465382;0.5178306;-0.03128345;-0.8087309;-0.1608261;0.5648989;0.2644855;2.433167;0.4462497;0.3861813;0.6655158;0.0313209;-0.6379434;0.2680476;2.448215;0.4739714;0.1905916;0.7453783;0.2037166;-0.6054633;0.2646622;2.448868;0.4910623;-0.06321007;-0.7669177;-0.3021235;0.5626394;0.2590581;2.445072;0.5051351;-0.06321007;-0.7669177;-0.3021235;0.5626394;
