##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2913055;2.416313;0.3550842;-0.2181682;-0.7802206;0.1944836;0.5530231;0.2192975;2.424061;0.3818924;-0.1558068;0.6844784;-0.6731164;-0.2326539;0.194074;2.427048;0.3976945;-0.2629043;0.6542382;-0.6286871;-0.328034;0.179678;2.428574;0.414612;-0.2629043;0.6542382;-0.6286871;-0.328034;0.2348213;2.465843;0.4141977;0.09757648;0.8436937;-0.1507317;-0.5059052;0.2172875;2.477699;0.4450079;-0.01022535;0.8486281;-0.08511382;-0.5219977;0.2077924;2.479191;0.4635397;-0.0806938;0.8439537;-0.04138172;-0.5286949;0.2009793;2.477718;0.4778531;-0.0806938;0.8439537;-0.04138172;-0.5286949;0.2537319;2.468586;0.4201345;0.2379266;0.7855065;-0.1152072;-0.5595514;0.2428151;2.489647;0.4546655;0.09606709;0.8135757;-0.01410803;-0.5732949;0.2348342;2.493893;0.4775619;0.009381115;-0.8179569;-0.05997607;0.5720679;0.2287155;2.492405;0.4941254;0.009381115;-0.8179569;-0.05997607;0.5720679;0.2736423;2.465569;0.4225965;0.2217966;0.7653749;-0.04444104;-0.602522;0.2668113;2.480865;0.4577192;0.03612285;0.7954572;0.09834626;-0.5968845;0.2599662;2.479424;0.4807094;0.09097186;-0.7905757;-0.1920847;0.5742977;0.2539244;2.472622;0.4969999;0.09097186;-0.7905757;-0.1920847;0.5742977;0.2914486;2.458637;0.4245298;0.3636387;0.6436822;-0.01962769;-0.6730937;0.2967153;2.473907;0.4508426;0.1764003;0.7151428;0.1643737;-0.6560758;0.2954111;2.474529;0.467742;-0.05287596;-0.7329887;-0.2730888;0.6207696;0.2920151;2.470558;0.4819961;-0.05287596;-0.7329887;-0.2730888;0.6207696;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2915345;2.417301;0.3577284;-0.2180828;-0.7800503;0.2038253;0.5499243;0.2193405;2.424507;0.3838367;-0.1525588;0.6781489;-0.6834285;-0.2230817;0.193806;2.427437;0.3991196;-0.2600556;0.6480602;-0.6397817;-0.3210433;0.1791486;2.429077;0.4157858;-0.2600556;0.6480602;-0.6397817;-0.3210433;0.2346144;2.467003;0.4162152;0.101497;0.8417393;-0.163103;-0.5045502;0.2170403;2.479542;0.4467206;-0.01535533;0.8473223;-0.09193721;-0.5228355;0.2075896;2.481003;0.4652719;-0.08659782;0.84233;-0.04756227;-0.5298294;0.2008482;2.479485;0.4796091;-0.08659782;0.84233;-0.04756227;-0.5298294;0.2534881;2.470078;0.4221144;0.239158;0.7854334;-0.1257053;-0.5568627;0.2423655;2.491688;0.4562525;0.08180422;0.8158426;-0.01431772;-0.5722798;0.2341982;2.49538;0.4791936;0.02543043;-0.8187149;-0.06066599;0.5704198;0.2280293;2.493416;0.4956986;0.02543043;-0.8187149;-0.06066599;0.5704198;0.273432;2.467342;0.4246342;0.2151128;0.7682028;-0.04882362;-0.6010053;0.2662273;2.482494;0.4597696;-0.01145828;-0.7969815;-0.1068187;0.5943727;0.2591742;2.479881;0.4826212;0.1278372;-0.7861944;-0.208869;0.5673889;0.2531317;2.471699;0.4982899;0.1278372;-0.7861944;-0.208869;0.5673889;0.2913119;2.460644;0.426685;0.3657104;0.6431774;-0.02815229;-0.6721504;0.2965958;2.476341;0.4527564;0.1646648;0.7182726;0.1686881;-0.65461;0.295089;2.476608;0.4696667;-0.02896576;-0.7344349;-0.2869281;0.6143603;0.2913902;2.471897;0.4836309;-0.02896576;-0.7344349;-0.2869281;0.6143603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2912385;2.419403;0.3600104;-0.2175932;-0.7806358;0.2067345;0.5481988;0.2188613;2.426369;0.3856466;-0.1471968;0.6764832;-0.688298;-0.2166781;0.1930658;2.429333;0.40047;-0.2506939;0.6485476;-0.6474614;-0.3119813;0.1779429;2.431087;0.4166979;-0.2506939;0.6485476;-0.6474614;-0.3119813;0.2340094;2.468979;0.4183062;0.1020595;0.8405382;-0.1662473;-0.5054119;0.2165059;2.48167;0.4487956;-0.02249397;0.8461815;-0.09012327;-0.524737;0.2071467;2.482849;0.4674205;-0.09473425;0.8405742;-0.04490685;-0.5314548;0.2005052;2.481075;0.48178;-0.09473425;0.8405742;-0.04490685;-0.5314548;0.2528605;2.472172;0.4242313;0.2355184;0.7872512;-0.126658;-0.5556297;0.2414754;2.493614;0.4584012;0.07486752;0.8176372;-0.01365861;-0.5706818;0.2331614;2.497013;0.481344;0.02898856;-0.8200526;-0.05859324;0.5685423;0.226921;2.494987;0.4978227;0.02898856;-0.8200526;-0.05859324;0.5685423;0.2728139;2.46954;0.4268037;0.2062208;0.7717017;-0.04562724;-0.5998899;0.2652112;2.484066;0.4621299;-2.270937E-05;-0.7984094;-0.1109245;0.5918096;0.2580028;2.480907;0.4848734;0.1373125;-0.7861751;-0.2110217;0.5643972;0.2519253;2.47242;0.5003747;0.1373125;-0.7861751;-0.2110217;0.5643972;0.2907307;2.462955;0.4289099;0.3583927;0.6465869;-0.02386905;-0.6729862;0.2957589;2.478271;0.4552755;0.1491714;0.7216266;0.1793753;-0.6517881;0.29396;2.477955;0.4721742;-0.003950581;-0.7353114;-0.3043795;0.6055204;0.2899047;2.472439;0.4857537;-0.003950581;-0.7353114;-0.3043795;0.6055204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2904911;2.421341;0.3614089;-0.2181922;-0.7813265;0.2073597;0.5467386;0.2181183;2.428406;0.3869778;-0.1408318;0.6761903;-0.6905971;-0.2144974;0.1921641;2.431568;0.4014626;-0.2354604;0.6519696;-0.6541826;-0.3025552;0.1764598;2.433544;0.41709;-0.2354604;0.6519696;-0.6541826;-0.3025552;0.2331073;2.47086;0.4195933;0.1040334;0.839588;-0.1672219;-0.5062668;0.2157063;2.483711;0.4500551;-0.02445607;0.8455809;-0.08850527;-0.5258918;0.206407;2.484791;0.4687025;-0.09629038;0.8399383;-0.04342425;-0.5323032;0.199808;2.482952;0.4830625;-0.09629038;0.8399383;-0.04342425;-0.5323032;0.251943;2.474072;0.4255701;0.2308676;0.7896507;-0.1239412;-0.5547888;0.2403045;2.495106;0.4598777;0.0731454;0.8189411;-0.01356158;-0.5690355;0.231892;2.498436;0.482775;0.0256724;-0.8214139;-0.05488786;0.5671047;0.2255929;2.496586;0.4992346;0.0256724;-0.8214139;-0.05488786;0.5671047;0.2718909;2.471458;0.4282053;0.1980042;0.7752081;-0.03995922;-0.5985399;0.2639095;2.485268;0.4637035;0.001852401;-0.7998593;-0.110862;0.5898571;0.2565982;2.482052;0.486378;0.130725;-0.7888589;-0.2044329;0.5646415;0.2504725;2.473892;0.5020084;0.130725;-0.7888589;-0.2044329;0.5646415;0.2898093;2.464905;0.4303729;0.3504717;0.6519502;-0.01705366;-0.6721902;0.2944217;2.479729;0.4570743;0.1415263;0.7250665;0.183709;-0.6484595;0.2924015;2.479164;0.4739297;0.001083158;-0.737809;-0.3054045;0.6019675;0.2882171;2.473549;0.4874229;0.001083158;-0.737809;-0.3054045;0.6019675;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2895998;2.422115;0.3631478;-0.2204236;-0.7811654;0.2112615;0.5445758;0.2171353;2.429729;0.3880963;-0.1317138;0.6731229;-0.6966183;-0.2104285;0.1909397;2.433193;0.4020435;-0.2175333;0.6527559;-0.6645649;-0.2914495;0.1745894;2.43549;0.4169298;-0.2175333;0.6527559;-0.6645649;-0.2914495;0.2320118;2.472244;0.4205751;0.1062631;0.8378569;-0.1706517;-0.5075257;0.2147524;2.485359;0.4509755;-0.02547761;0.8442831;-0.08959579;-0.5277402;0.2055446;2.486435;0.469648;-0.09725299;0.8386213;-0.0443227;-0.5341274;0.1990196;2.484596;0.4840249;-0.09725299;0.8386213;-0.0443227;-0.5341274;0.2508331;2.475529;0.4265733;0.2255467;0.7903683;-0.1219488;-0.5563948;0.239151;2.496132;0.4610827;0.07265143;0.8178754;-0.01450351;-0.5706061;0.2308325;2.499462;0.4839845;0.02332658;-0.8201666;-0.05229688;0.5692521;0.2246241;2.49773;0.5004662;0.02332658;-0.8201666;-0.05229688;0.5692521;0.2707772;2.472969;0.4292818;0.1906396;0.7767431;-0.03574637;-0.5992072;0.2626439;2.486145;0.464939;0.0004799515;-0.799289;-0.1086499;0.5910434;0.2554106;2.483044;0.4876167;0.1259252;-0.7888666;-0.2000099;0.5672995;0.2493604;2.475113;0.5033588;0.1259252;-0.7888666;-0.2000099;0.5672995;0.2886985;2.466476;0.4315479;0.3438038;0.6557327;-0.01140334;-0.6720743;0.293011;2.480862;0.4585016;0.1379454;0.7263991;0.1853521;-0.6472715;0.2909077;2.48019;0.4753166;-0.004807554;-0.7386616;-0.2989279;0.6041511;0.2868093;2.474815;0.4889108;-0.004807554;-0.7386616;-0.2989279;0.6041511;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2880168;2.422722;0.3637494;-0.2196144;-0.7797601;0.2173758;0.5445104;0.2155302;2.430496;0.3887131;-0.1306234;0.6681866;-0.7012592;-0.2114239;0.1893306;2.434143;0.402635;-0.212905;0.6488501;-0.670355;-0.2903265;0.1728539;2.436657;0.4173642;-0.212905;0.6488501;-0.670355;-0.2903265;0.2302657;2.473106;0.4207741;0.106471;0.8350039;-0.1769491;-0.5100213;0.2131986;2.486485;0.4511702;-0.008064345;0.842053;-0.1060905;-0.5287977;0.2040139;2.488541;0.4697693;-0.06910434;0.838964;-0.06743389;-0.5355531;0.1973892;2.487846;0.4841997;-0.06910434;0.838964;-0.06743389;-0.5355531;0.2490897;2.476597;0.426659;0.2171388;0.7917861;-0.1233275;-0.5574192;0.2371907;2.496746;0.461366;0.08100563;0.8166811;-0.02772394;-0.5707029;0.2289414;2.500778;0.4841777;-0.0102796;0.8203188;0.03594154;-0.5706839;0.2227751;2.499756;0.5007344;-0.0102796;0.8203188;0.03594154;-0.5706839;0.2690642;2.474205;0.4293152;0.1799153;0.778336;-0.03417119;-0.6005465;0.2607438;2.486694;0.4651935;0.007239111;-0.7986772;-0.1073776;0.5920582;0.253567;2.483364;0.4878686;0.139298;-0.7862481;-0.2038338;0.566447;0.2476094;2.474972;0.5034205;0.139298;-0.7862481;-0.2038338;0.566447;0.2870673;2.467915;0.4315409;0.3301725;0.6629264;-0.006165326;-0.6719203;0.290801;2.481678;0.4589099;0.1272678;0.7296847;0.1857816;-0.6456383;0.2885289;2.480759;0.4756997;0.01620684;-0.7404719;-0.3070988;0.5976031;0.2841963;2.474819;0.4889929;0.01620684;-0.7404719;-0.3070988;0.5976031;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2871252;2.421375;0.3646085;-0.2298229;-0.7814935;0.2152209;0.5386366;0.2143987;2.430519;0.3886169;-0.1187961;0.6667601;-0.7034873;-0.2154626;0.1881199;2.434849;0.4022048;-0.2021875;0.64858;-0.6716341;-0.2955875;0.171578;2.437847;0.4167782;-0.2021875;0.64858;-0.6716341;-0.2955875;0.22919;2.472961;0.420375;0.1261827;0.8345289;-0.1813655;-0.504724;0.2120692;2.487659;0.4501109;0.02324584;0.8441111;-0.1185214;-0.522388;0.2026275;2.491055;0.4683711;-0.03456503;0.8434747;-0.08245456;-0.5296764;0.1956927;2.491516;0.4826576;-0.03456503;0.8434747;-0.08245456;-0.5296764;0.2479707;2.47628;0.4265136;0.2215196;0.795459;-0.1182058;-0.5515451;0.2356914;2.496483;0.4610386;0.09664578;0.8199387;-0.03198111;-0.563327;0.2271717;2.501263;0.4835908;0.006313875;0.8254156;0.02990952;-0.5636975;0.220726;2.500851;0.5000573;0.006313875;0.8254156;0.02990952;-0.5636975;0.2678622;2.473618;0.4295201;0.1843708;0.7820004;-0.02866349;-0.5946943;0.2591289;2.486149;0.4652607;-0.007202648;-0.8034619;-0.1032957;0.5862827;0.2516318;2.483521;0.4879019;0.1224955;-0.7940142;-0.1965013;0.562071;0.2453314;2.47578;0.5036356;0.1224955;-0.7940142;-0.1965013;0.562071;0.2857429;2.46711;0.4320897;0.3290267;0.6710357;0.005183712;-0.6643989;0.288808;2.480515;0.459697;0.1355347;0.735804;0.1840462;-0.6374558;0.2862562;2.479919;0.4764411;0.003423624;-0.7485784;-0.2991905;0.591696;0.2817064;2.474468;0.4898558;0.003423624;-0.7485784;-0.2991905;0.591696;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.286028;2.418476;0.3654307;-0.2443317;-0.7834474;0.2066742;0.532727;0.2130284;2.429802;0.3880584;-0.1019606;0.6696669;-0.7021776;-0.2193109;0.1866343;2.434925;0.4011182;-0.1814776;0.6547893;-0.671986;-0.2945367;0.1697172;2.438442;0.4151215;-0.1814776;0.6547893;-0.671986;-0.2945367;0.2282107;2.471901;0.4196259;0.1535996;0.832661;-0.1802229;-0.5006022;0.2113647;2.488171;0.4486567;0.04965795;0.8456434;-0.1172718;-0.5183327;0.201836;2.492451;0.4666629;-0.0123318;0.8466824;-0.07896566;-0.5260623;0.1947533;2.493439;0.4808335;-0.0123318;0.8466824;-0.07896566;-0.5260623;0.2469571;2.474758;0.4261304;0.2282018;0.7980208;-0.1043076;-0.5479112;0.2346081;2.494759;0.4606941;0.1110132;0.8223103;-0.02425817;-0.5575782;0.2259303;2.499905;0.483068;0.02690079;0.8290473;0.03257594;-0.5575802;0.2192773;2.50005;0.4994246;0.02690079;0.8290473;0.03257594;-0.5575802;0.2666937;2.471539;0.4295804;0.1910457;0.7848575;-0.01455575;-0.589312;0.2576701;2.483849;0.4652788;-0.02389158;-0.807629;-0.1080698;0.579211;0.2498145;2.481773;0.4878166;0.1048416;-0.8011633;-0.1988021;0.5546385;0.2430655;2.474545;0.5035749;0.1048416;-0.8011633;-0.1988021;0.5546385;0.2843232;2.464546;0.4325539;0.3323629;0.6772431;0.0224005;-0.6560299;0.286839;2.477509;0.4603798;0.1512726;0.740379;0.1861187;-0.6279457;0.2840391;2.477341;0.4770521;-0.02565732;-0.7558652;-0.2882359;0.5873073;0.2793608;2.472797;0.4907265;-0.02565732;-0.7558652;-0.2882359;0.5873073;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2854228;2.415287;0.3659608;-0.2534274;-0.7849354;0.2014346;0.5282757;0.2124285;2.42783;0.3881914;-0.0954658;0.6723362;-0.6991165;-0.2238006;0.1860797;2.433346;0.4011753;-0.1691778;0.6597409;-0.671238;-0.2925071;0.168921;2.437115;0.4148081;-0.1691778;0.6597409;-0.671238;-0.2925071;0.2276388;2.46986;0.4190513;0.1792818;0.8284039;-0.1831442;-0.4980596;0.2112484;2.48774;0.4473701;0.07651584;0.8444303;-0.1209786;-0.5161852;0.2017734;2.493027;0.4651225;0.0116519;0.8473609;-0.08097908;-0.5246774;0.1946476;2.49469;0.4791992;0.0116519;0.8473609;-0.08097908;-0.5246774;0.2463539;2.472473;0.4257986;0.2318681;0.8001865;-0.09515432;-0.5448713;0.2338754;2.49231;0.4603833;0.117378;0.8246821;-0.01775306;-0.5529981;0.2250259;2.49754;0.4826503;0.03353244;0.832109;0.03820807;-0.5522779;0.2181852;2.49778;0.4989117;0.03353244;0.832109;0.03820807;-0.5522779;0.2659734;2.46891;0.4295708;0.1959703;0.7877938;-0.006689817;-0.5838941;0.2566077;2.481194;0.4651725;-0.02680039;-0.8119336;-0.1154311;0.5715956;0.2483422;2.479076;0.4875507;0.1132984;-0.8047376;-0.212088;0.5427525;0.2411776;2.471401;0.5029057;0.1132984;-0.8047376;-0.212088;0.5427525;0.2834281;2.461609;0.4328377;0.3368526;0.6831923;0.0301058;-0.6472035;0.2854192;2.474575;0.4606832;0.1563635;0.7471599;0.1893219;-0.6176243;0.2822399;2.474575;0.4772763;-0.01891799;-0.7640318;-0.2976896;0.5720825;0.2770197;2.469856;0.4906849;-0.01891799;-0.7640318;-0.2976896;0.5720825;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2847122;2.41256;0.3659088;-0.2533641;-0.7868778;0.1968653;0.5271376;0.2115886;2.425205;0.3878402;-0.09246;0.6762784;-0.6964375;-0.2215259;0.1851431;2.430691;0.4006454;-0.1614794;0.6651168;-0.6710244;-0.28508;0.1676789;2.434422;0.4138982;-0.1614794;0.6651168;-0.6710244;-0.28508;0.2267247;2.466961;0.4189568;0.198802;0.8247776;-0.1886182;-0.4946141;0.2106229;2.486153;0.4465931;0.1025288;0.8427946;-0.1308307;-0.5119263;0.2011544;2.492538;0.4639975;0.03872523;0.847883;-0.09179318;-0.5207392;0.1939369;2.495098;0.4779025;0.03872523;0.847883;-0.09179318;-0.5207392;0.2454245;2.469536;0.4257932;0.2310413;0.8026513;-0.09049147;-0.5423857;0.2326869;2.489132;0.4604236;0.1240216;0.826206;-0.0188618;-0.5492235;0.2237117;2.494667;0.4825674;0.04541702;0.8342645;0.03309622;-0.5484934;0.2167566;2.495365;0.4987682;0.04541702;0.8342645;0.03309622;-0.5484934;0.2650005;2.465855;0.429679;0.1981681;0.788874;-0.004289329;-0.5817119;0.2555006;2.478188;0.4652472;-0.02555691;-0.8137395;-0.1194752;0.5682434;0.247043;2.475929;0.4875577;0.1260954;-0.8047948;-0.223032;0.5354086;0.2396912;2.467705;0.5025553;0.1260954;-0.8047948;-0.223032;0.5354086;0.282396;2.458443;0.4330193;0.339614;0.6827821;0.03167875;-0.6461174;0.2844168;2.471466;0.4608575;0.150111;0.7489393;0.1982105;-0.6142225;0.2810262;2.471153;0.4774311;0.02246504;-0.7643015;-0.3314754;0.5526868;0.2751393;2.465073;0.4900216;0.02246504;-0.7643015;-0.3314754;0.5526868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2838922;2.409466;0.3655214;-0.2493648;-0.7901803;0.1875835;0.527489;0.2106283;2.421501;0.3873124;-0.09782479;0.684769;-0.6883137;-0.2185084;0.1841498;2.426491;0.4002898;-0.1727619;0.6721145;-0.6611856;-0.2850425;0.16684;2.42971;0.4139012;-0.1727619;0.6721145;-0.6611856;-0.2850425;0.2257269;2.462936;0.4192911;0.2143784;0.8228195;-0.1897322;-0.4909297;0.2098087;2.483074;0.4464353;0.1225227;0.8422825;-0.1351691;-0.5072256;0.2003076;2.490242;0.4635698;0.05687109;0.849269;-0.09545833;-0.5161356;0.192977;2.493347;0.4773454;0.05687109;0.849269;-0.09545833;-0.5161356;0.2444046;2.465408;0.4262457;0.2211727;0.8079883;-0.07880485;-0.5403953;0.231098;2.483921;0.4613169;0.1143886;0.8302993;-0.008194745;-0.5453908;0.2217906;2.488808;0.4835169;0.03180897;0.8377432;0.0456765;-0.5432202;0.214582;2.488873;0.499657;0.03180897;0.8377432;0.0456765;-0.5432202;0.2639446;2.461597;0.4301977;0.1900685;0.7917784;0.006473839;-0.5804473;0.2540705;2.473007;0.4660397;-0.001385435;-0.8151208;-0.1405543;0.5619795;0.2452201;2.469269;0.4880624;0.1778895;-0.7960765;-0.2607971;0.516336;0.2376834;2.45895;0.5016842;0.1778895;-0.7960765;-0.2607971;0.516336;0.2813227;2.454098;0.4335001;0.3287904;0.6881191;0.04306579;-0.6453947;0.2828433;2.466343;0.4617834;-0.1240377;-0.7540035;-0.2204993;0.6061956;0.2788644;2.464981;0.4782377;0.09878223;-0.7589079;-0.3860775;0.5150193;0.2720138;2.456642;0.4889773;0.09878223;-0.7589079;-0.3860775;0.5150193;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2834066;2.406151;0.3643255;-0.2465974;-0.7929953;0.1767627;0.5283021;0.2100557;2.417645;0.386188;-0.1059178;0.693902;-0.6775921;-0.2194323;0.183669;2.422146;0.3996041;-0.1908908;0.6781532;-0.6465235;-0.2927057;0.1668244;2.424812;0.4139538;-0.1908908;0.6781532;-0.6465235;-0.2927057;0.2252985;2.458778;0.4189763;0.2192996;0.8238934;-0.1827448;-0.4896037;0.2094047;2.479012;0.4461886;0.1268944;0.843986;-0.1281549;-0.5051355;0.1998292;2.486206;0.4633552;0.06020779;0.8515174;-0.08815143;-0.5133449;0.1923936;2.489288;0.4771439;0.06020779;0.8515174;-0.08815143;-0.5133449;0.2439515;2.461014;0.4260816;0.1964063;0.8179173;-0.05591574;-0.5378748;0.2295245;2.477001;0.4620385;0.08181874;0.8377638;0.0184862;-0.5395516;0.2195676;2.479885;0.4843735;-0.002695061;0.8420718;0.07251361;-0.5344622;0.2119683;2.478432;0.5003228;-0.002695061;0.8420718;0.07251361;-0.5344622;0.263449;2.457001;0.4300802;0.1512613;0.8012958;0.0410457;-0.5773739;0.2522415;2.464603;0.4666346;0.1114814;-0.8089116;-0.2223445;0.5327261;0.2423858;2.454514;0.4862806;0.4061953;-0.7092066;-0.4061509;0.4087457;0.2360227;2.437309;0.4910135;0.4061953;-0.7092066;-0.4061509;0.4087457;0.2808037;2.449364;0.4333279;0.3058345;0.7025961;0.06452164;-0.6392659;0.2809398;2.460106;0.4623408;-0.08480147;-0.7640271;-0.2493835;0.5889646;0.2759599;2.457306;0.4784178;0.1831965;-0.7487643;-0.4370772;0.4634166;0.2682582;2.446911;0.486586;0.1831965;-0.7487643;-0.4370772;0.4634166;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2830956;2.403431;0.362558;-0.2430405;-0.7953187;0.1677456;0.5293968;0.2097212;2.414177;0.3847071;-0.1133845;0.7021369;-0.6680812;-0.2186673;0.183395;2.418159;0.3984467;-0.2001439;0.685101;-0.6366812;-0.2919183;0.1666783;2.420334;0.4130532;-0.2001439;0.685101;-0.6366812;-0.2919183;0.2250289;2.455124;0.4180654;0.2159888;0.826327;-0.1732244;-0.4904345;0.2090858;2.474857;0.4456215;0.1268415;0.8454138;-0.1206059;-0.50462;0.1994868;2.481895;0.4628423;0.06809676;0.8522736;-0.08547685;-0.5115529;0.1920244;2.485146;0.4765792;0.06809676;0.8522736;-0.08547685;-0.5115529;0.2436579;2.457184;0.4252983;0.1485247;0.8286964;-0.01968998;-0.5392728;0.2279599;2.468403;0.4625424;0.02081228;0.8423166;0.06231976;-0.5349636;0.2174379;2.467621;0.4848259;0.09016858;-0.8381839;-0.1321557;0.5213949;0.2096183;2.462486;0.4999347;0.09016858;-0.8381839;-0.1321557;0.5213949;0.2631004;2.453056;0.4294442;0.04174507;0.8163787;0.1206859;-0.5632213;0.2488569;2.450397;0.4660164;0.3628892;-0.7349566;-0.3808718;0.4278871;0.2397014;2.429192;0.4747476;0.6768946;-0.4615889;-0.5444034;0.1799296;0.2393369;2.413345;0.4637253;0.6768946;-0.4615889;-0.5444034;0.1799296;0.2804921;2.445332;0.4324802;0.262199;0.7287734;0.09764114;-0.6249861;0.2779716;2.4534;0.4623072;-0.03284603;-0.77885;-0.2780931;0.5612295;0.2716718;2.448933;0.4775881;0.2735932;-0.734479;-0.4762087;0.3986388;0.2634936;2.436928;0.4825799;0.2735932;-0.734479;-0.4762087;0.3986388;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282585;2.401855;0.3611349;-0.2410267;-0.7978888;0.1645467;0.5274506;0.2089148;2.412003;0.3827248;-0.1200198;0.7049137;-0.6643738;-0.2174848;0.1826496;2.415588;0.3966902;-0.2189407;0.6836672;-0.6279639;-0.3005427;0.166511;2.417332;0.411991;-0.2189407;0.6836672;-0.6279639;-0.3005427;0.2240753;2.453045;0.4165663;0.2026217;0.8303897;-0.1632683;-0.4926873;0.2079105;2.471638;0.4446819;0.1294895;0.8455421;-0.120137;-0.5038435;0.1983333;2.478737;0.4618202;0.08843882;0.850786;-0.09561577;-0.5091161;0.1909141;2.482681;0.4753444;0.08843882;0.850786;-0.09561577;-0.5091161;0.2426301;2.455124;0.4240315;0.07613187;0.8384858;0.02616811;-0.5389443;0.2254806;2.459312;0.4622374;0.1079575;-0.8360643;-0.1425759;0.5186657;0.214578;2.451153;0.4830299;0.4018915;-0.7423318;-0.3204135;0.42984;0.2089702;2.435246;0.4899728;0.4018915;-0.7423318;-0.3204135;0.42984;0.2620041;2.450909;0.4284213;0.126332;-0.8183041;-0.2259251;0.5132024;0.24448;2.433502;0.4595038;0.5660067;-0.6053539;-0.47697;0.2927164;0.2398185;2.409622;0.4549122;0.7734153;-0.2949005;-0.5588145;0.05088577;0.2437116;2.399712;0.4387929;0.7734153;-0.2949005;-0.5588145;0.05088577;0.2795482;2.443394;0.4313097;0.1824026;0.7687144;0.149718;-0.5944679;0.2724929;2.446583;0.4614559;0.08702929;-0.7927377;-0.3399999;0.4983907;0.2640738;2.438366;0.4740626;0.4446113;-0.6664864;-0.5362011;0.2657174;0.2568932;2.424767;0.4721628;0.4446113;-0.6664864;-0.5362011;0.2657174;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2821957;2.402222;0.3599529;-0.2380605;-0.8054631;0.1600109;0.5186067;0.2080442;2.411488;0.3800648;-0.1251872;0.7094178;-0.6605794;-0.2113984;0.1817046;2.414532;0.3940045;-0.2350782;0.6840796;-0.6204109;-0.3030903;0.1659656;2.415745;0.4097573;-0.2350782;0.6840796;-0.6204109;-0.3030903;0.2221198;2.452625;0.4143435;0.1916962;0.8334261;-0.1519495;-0.4955454;0.2058728;2.470169;0.4429945;0.1490165;0.8418304;-0.1263488;-0.5031421;0.1965171;2.478043;0.45985;0.1253526;0.8449147;-0.1118359;-0.5078374;0.1893268;2.483212;0.4730325;0.1253526;0.8449147;-0.1118359;-0.5078374;0.2404518;2.454788;0.4224896;-0.04152782;0.8449429;0.09526017;-0.5246642;0.2214588;2.447552;0.4599077;0.4424852;-0.7254001;-0.336698;0.4057541;0.2142105;2.423996;0.4674916;0.7804784;-0.3314873;-0.515901;0.1217215;0.2189302;2.411755;0.4536974;0.7804784;-0.3314873;-0.515901;0.1217215;0.2597919;2.450573;0.4271328;0.2753899;-0.7926759;-0.3087431;0.447776;0.2420034;2.42223;0.4485967;0.6982765;-0.4651207;-0.510129;0.1893184;0.2431542;2.401367;0.4353243;0.8398755;-0.09445688;-0.5314568;-0.05692852;0.2511749;2.399479;0.4179575;0.8398755;-0.09445688;-0.5314568;-0.05692852;0.27744;2.443287;0.4303967;-0.04062991;-0.8107031;-0.2366171;0.5339684;0.264048;2.437435;0.4581909;0.3313673;-0.7466954;-0.4543041;0.3553168;0.254765;2.4231;0.4622406;0.6782489;-0.4496949;-0.5799768;0.03715023;0.2535478;2.4128;0.4503596;0.6782489;-0.4496949;-0.5799768;0.03715023;
