##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2167237;2.436684;0.4219188;-0.04011335;-0.9093018;0.2298839;0.34455;0.1438481;2.420013;0.4153922;0.05328371;-0.7019142;0.7102576;0.003376056;0.1141602;2.417923;0.4177937;0.2162965;-0.6709548;0.6902639;0.163007;0.09523195;2.416477;0.4292697;0.2162965;-0.6709548;0.6902639;0.163007;0.1280684;2.445961;0.4570451;-0.1838934;0.9141883;-0.1684605;-0.3194748;0.1007664;2.437389;0.4812669;0.5541646;-0.7507731;0.01692325;0.359103;0.09808011;2.420166;0.4929864;0.7471932;-0.5591321;-0.08760697;0.3484231;0.1038304;2.405819;0.4971257;0.7471932;-0.5591321;-0.08760697;0.3484231;0.1406275;2.454445;0.4702521;0.2002205;-0.9034414;0.05909011;0.3744508;0.1138864;2.441162;0.4995383;0.5551522;-0.7409312;-0.1009186;0.3642012;0.1109557;2.418968;0.5101305;0.8114789;-0.4459229;-0.2429149;0.2892179;0.1196266;2.403496;0.5076902;0.8114789;-0.4459229;-0.2429149;0.2892179;0.1576301;2.459476;0.4802842;0.2260864;-0.8755167;-0.01512682;0.4267634;0.1369241;2.443611;0.5090207;0.5831516;-0.6911798;-0.1986265;0.3778258;0.1360957;2.420559;0.5160272;0.7879671;-0.4437409;-0.3182478;0.2844651;0.1436573;2.404064;0.5113608;0.7879671;-0.4437409;-0.3182478;0.2844651;0.1749236;2.461037;0.488713;0.03335729;-0.8545892;-0.03369504;0.5171358;0.1606795;2.45821;0.5158409;0.3585057;-0.781273;-0.2299343;0.4563075;0.155143;2.445152;0.5251354;0.6377763;-0.5779755;-0.3954931;0.3205793;0.1554341;2.430035;0.5230925;0.6377763;-0.5779755;-0.3954931;0.3205793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182403;2.436852;0.420481;-0.04022133;-0.9099093;0.2275192;0.3445032;0.1453015;2.420532;0.413992;0.05319902;-0.7035609;0.7086088;0.006753445;0.1156187;2.418583;0.4165266;0.2151701;-0.6728744;0.6881506;0.165501;0.09670873;2.417213;0.4280342;0.2151701;-0.6728744;0.6881506;0.165501;0.129562;2.446239;0.45552;-0.1858772;0.9146224;-0.1654827;-0.3186396;0.1022698;2.437443;0.479683;0.5623504;-0.7456609;0.01160032;0.3572356;0.09991037;2.419994;0.4911516;0.7549034;-0.5500517;-0.09304985;0.3448274;0.1059532;2.405678;0.4949744;0.7549034;-0.5500517;-0.09304985;0.3448274;0.142123;2.454632;0.4687825;0.2074333;-0.9034011;0.0540216;0.3713753;0.1154304;2.440632;0.4977889;0.5692723;-0.7319899;-0.1079471;0.358423;0.113078;2.41806;0.5077471;0.8219158;-0.4294701;-0.2476333;0.2805131;0.1221866;2.402924;0.5047712;0.8219158;-0.4294701;-0.2476333;0.2805131;0.1591273;2.459595;0.4788534;0.2348544;-0.8750745;-0.02129844;0.4226516;0.1384613;2.44294;0.5071769;0.5974473;-0.6808496;-0.205727;0.3703742;0.1381777;2.419643;0.5134119;0.7984176;-0.4278272;-0.3221712;0.2751346;0.1461672;2.403519;0.5081829;0.7984176;-0.4278272;-0.3221712;0.2751346;0.1764292;2.461098;0.4873025;0.03603508;-0.8574044;-0.03654906;0.5120779;0.1618742;2.458046;0.5142449;0.3680206;-0.7798222;-0.2341656;0.4490044;0.1563453;2.44474;0.5232009;0.6494519;-0.568689;-0.3984535;0.3099036;0.1568898;2.429695;0.5206814;0.6494519;-0.568689;-0.3984535;0.3099036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2200954;2.437176;0.4186185;-0.03998956;-0.9096439;0.2295288;0.343897;0.1471888;2.420662;0.4124299;0.06002796;-0.7018739;0.7096809;0.01107362;0.1175499;2.418613;0.4154384;0.2293732;-0.6671702;0.6861485;0.1774036;0.09909517;2.417225;0.4276733;0.2293732;-0.6671702;0.6861485;0.1774036;0.1313838;2.446587;0.4535571;-0.1936336;0.9116986;-0.1649231;-0.3226635;0.1045025;2.437336;0.4780167;0.570004;-0.738381;0.008362383;0.3603039;0.1025999;2.419777;0.4893967;0.7577302;-0.5442545;-0.09562033;0.3471148;0.1088284;2.405518;0.4931234;0.7577302;-0.5442545;-0.09562033;0.3471148;0.1439362;2.454998;0.4668298;0.2109611;-0.9027003;0.05479863;0.3709781;0.1173374;2.440765;0.4958193;0.5794709;-0.7240188;-0.1106563;0.3574431;0.11553;2.417999;0.5054732;0.8279807;-0.417749;-0.2496501;0.2785834;0.1249613;2.403111;0.5022361;0.8279807;-0.417749;-0.2496501;0.2785834;0.1609171;2.460052;0.4769028;0.2492903;-0.87194;-0.02603948;0.420591;0.1406503;2.442322;0.5048802;0.6182848;-0.6627836;-0.2138843;0.3642739;0.141373;2.418777;0.5101514;0.8097016;-0.4074349;-0.3259343;0.2686021;0.1499121;2.403126;0.5043601;0.8097016;-0.4074349;-0.3259343;0.2686021;0.1782192;2.461678;0.4853517;0.04580165;-0.8584848;-0.03923139;0.5092806;0.163522;2.458023;0.5121794;0.3908417;-0.7704273;-0.243547;0.4408732;0.1583258;2.444138;0.5204895;0.6723553;-0.5435685;-0.4073533;0.2941679;0.1595057;2.429306;0.5170057;0.6723553;-0.5435685;-0.4073533;0.2941679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217617;2.437607;0.4169798;-0.03752907;-0.9090096;0.2308224;0.3449842;0.1488984;2.420563;0.4110031;0.0706292;-0.7007971;0.7097155;0.0141109;0.1193359;2.418205;0.4145887;0.252373;-0.659306;0.6819047;0.1913889;0.1015899;2.416611;0.4278324;0.252373;-0.659306;0.6819047;0.1913889;0.1331073;2.446636;0.4521782;-0.1956753;0.9092718;-0.1657563;-0.327812;0.106548;2.43737;0.4769572;0.5697618;-0.7364596;0.007307112;0.3646168;0.1047663;2.419861;0.4884091;0.7554209;-0.5447341;-0.09707022;0.3509724;0.1109646;2.405613;0.4921776;0.7554209;-0.5447341;-0.09707022;0.3509724;0.1456806;2.455101;0.4654153;0.2145985;-0.9002073;0.05495864;0.3749052;0.1194732;2.44067;0.4946243;0.5791746;-0.7223833;-0.1110214;0.3611004;0.11778;2.417946;0.5043656;0.828209;-0.4140851;-0.2525319;0.2807691;0.1272648;2.403118;0.5010381;0.828209;-0.4140851;-0.2525319;0.2807691;0.1626643;2.460251;0.4754388;0.2631065;-0.8667835;-0.03104937;0.4224897;0.1430718;2.441521;0.5032449;0.630821;-0.6495174;-0.2206709;0.3626242;0.1444927;2.417877;0.5078955;0.8163161;-0.3918134;-0.3314776;0.2650159;0.1533633;2.402592;0.5016437;0.8163161;-0.3918134;-0.3314776;0.2650159;0.1799926;2.462013;0.4838137;0.05777021;-0.8568673;-0.04304007;0.5104791;0.1654382;2.457607;0.5106278;0.4061527;-0.7617023;-0.2506833;0.4381866;0.1605715;2.443344;0.5185201;0.6876211;-0.5227519;-0.4159799;0.2843743;0.1622141;2.42873;0.5143179;0.6876211;-0.5227519;-0.4159799;0.2843743;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2236377;2.437092;0.4166747;-0.04093786;-0.9100626;0.2286221;0.3432814;0.1507451;2.420155;0.4103839;0.07336822;-0.701348;0.7088979;0.01384662;0.1212049;2.417667;0.4140716;0.260716;-0.6575309;0.6797515;0.1939543;0.1036911;2.415909;0.4276043;0.260716;-0.6575309;0.6797515;0.1939543;0.1348702;2.446613;0.4514499;-0.1946637;0.910195;-0.1634837;-0.3269934;0.1082369;2.437336;0.4761539;0.5712543;-0.7363889;0.004560113;0.3624633;0.1064603;2.419731;0.4874765;0.7610019;-0.538505;-0.1019636;0.34712;0.1128461;2.405491;0.490974;0.7610019;-0.538505;-0.1019636;0.34712;0.1474352;2.45496;0.464776;0.2211662;-0.8991261;0.04944187;0.3744507;0.1214509;2.439884;0.4938313;0.5796816;-0.7228095;-0.1134416;0.3586736;0.1197012;2.417114;0.5034166;0.8317776;-0.4083957;-0.2560263;0.2753358;0.1292906;2.40242;0.4998158;0.8317776;-0.4083957;-0.2560263;0.2753358;0.1643921;2.459969;0.4749113;0.2741187;-0.8638375;-0.03939402;0.4208229;0.1451537;2.440296;0.5022993;0.6380574;-0.6432977;-0.2268126;0.3572213;0.1468297;2.416576;0.5064057;0.8197396;-0.3860547;-0.3348857;0.2585352;0.1557801;2.40147;0.4998578;0.8197396;-0.3860547;-0.3348857;0.2585352;0.1816862;2.46162;0.4833634;0.06112062;-0.8560246;-0.04891646;0.5109732;0.1671892;2.456856;0.5101426;0.4051969;-0.7617173;-0.2541913;0.437023;0.1622636;2.442581;0.5179613;0.6871729;-0.5225909;-0.4190398;0.2812432;0.1638328;2.427994;0.51365;0.6871729;-0.5225909;-0.4190398;0.2812432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2257365;2.435829;0.4176509;-0.04344829;-0.9093753;0.2345335;0.3407976;0.1529732;2.418083;0.4119674;0.08233456;-0.6962138;0.7129807;0.01288945;0.1235154;2.415207;0.4160109;0.2697463;-0.649949;0.6835347;0.1938651;0.1062125;2.413307;0.4297937;0.2697463;-0.649949;0.6835347;0.1938651;0.1368794;2.445576;0.4520932;-0.1966129;0.9083592;-0.1684213;-0.3284226;0.1103491;2.436321;0.4769692;0.5807095;-0.7274707;0.004019201;0.3654408;0.1091193;2.41861;0.4882519;0.7723099;-0.5202048;-0.1068314;0.3485854;0.1161033;2.404545;0.4914184;0.7723099;-0.5202048;-0.1068314;0.3485854;0.1493917;2.454082;0.4653763;0.2238174;-0.8981749;0.05381513;0.3745558;0.1235005;2.438957;0.4945161;0.5868694;-0.7168131;-0.1122287;0.3594003;0.122191;2.416103;0.5040219;0.8365189;-0.3983254;-0.2560879;0.2756671;0.1320767;2.401627;0.5002788;0.8365189;-0.3983254;-0.2560879;0.2756671;0.1662975;2.459236;0.4755293;0.2828998;-0.8611556;-0.03860724;0.4205811;0.1474168;2.439053;0.5028124;0.6482858;-0.6333636;-0.2281618;0.3556942;0.1496761;2.41531;0.5065479;0.8234429;-0.3786852;-0.3341545;0.2586119;0.158855;2.400387;0.4999065;0.8234429;-0.3786852;-0.3341545;0.2586119;0.1835485;2.461052;0.4840345;0.06988596;-0.8553531;-0.04950726;0.5109169;0.1691011;2.455803;0.5107937;0.420347;-0.7541508;-0.2593717;0.432772;0.1644675;2.441177;0.5181982;0.7017704;-0.5035923;-0.425173;0.2704462;0.1664768;2.426838;0.5132329;0.7017704;-0.5035923;-0.425173;0.2704462;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2282706;2.43412;0.4190861;-0.04332279;-0.9082165;0.2389795;0.3408146;0.1556249;2.415718;0.4141894;0.08842679;-0.6928909;0.7155052;0.01162895;0.1262266;2.412552;0.418451;0.269615;-0.6470152;0.687725;0.18898;0.1088384;2.410576;0.4321138;0.269615;-0.6470152;0.687725;0.18898;0.1395146;2.443813;0.453712;-0.1958899;0.9074532;-0.1730478;-0.3289533;0.1129816;2.434742;0.4786677;0.578325;-0.7281584;0.008601606;0.3677657;0.1117069;2.417152;0.4901461;0.7686718;-0.5239606;-0.1021686;0.3523784;0.118598;2.403091;0.4935462;0.7686718;-0.5239606;-0.1021686;0.3523784;0.1520144;2.452488;0.4668958;0.21923;-0.8980182;0.05990496;0.3767135;0.1260812;2.437908;0.4962924;0.5807588;-0.7203138;-0.1067182;0.363976;0.1245821;2.415245;0.5062168;0.8302585;-0.4087436;-0.2516792;0.2832964;0.1342442;2.400528;0.502878;0.8302585;-0.4087436;-0.2516792;0.2832964;0.1689299;2.457771;0.4769663;0.2704843;-0.8639348;-0.02859092;0.4238369;0.1497412;2.438694;0.5047894;0.6306372;-0.6495083;-0.2164485;0.3654934;0.1512506;2.415119;0.5096561;0.8178676;-0.3881508;-0.3304994;0.2668363;0.1602464;2.399921;0.5034093;0.8178676;-0.3881508;-0.3304994;0.2668363;0.186171;2.459747;0.485453;0.07498004;-0.8535812;-0.04840955;0.5132576;0.1719135;2.454266;0.5122758;0.4164056;-0.7551674;-0.2547811;0.4375098;0.1673088;2.439758;0.5199158;0.7001864;-0.5042434;-0.4244448;0.2744525;0.1693171;2.425381;0.5150536;0.7001864;-0.5042434;-0.4244448;0.2744525;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2306692;2.432499;0.4205526;-0.04420623;-0.9078064;0.2390447;0.3417471;0.158025;2.414417;0.4158103;0.08133533;-0.6932416;0.7159844;0.01294524;0.1285554;2.411602;0.419826;0.254915;-0.6511777;0.6897867;0.1875651;0.1108015;2.409977;0.433057;0.254915;-0.6511777;0.6897867;0.1875651;0.1420625;2.442326;0.455451;-0.1947827;0.907491;-0.1730037;-0.3295297;0.1155116;2.433331;0.4804448;0.5769768;-0.7289655;0.008506238;0.3682863;0.1141869;2.415752;0.4919548;0.7652416;-0.5285905;-0.1007872;0.3533264;0.1209338;2.401642;0.4954699;0.7652416;-0.5285905;-0.1007872;0.3533264;0.1545952;2.450996;0.4686021;0.2106855;-0.8998623;0.06282598;0.3767129;0.1283303;2.437103;0.4980927;0.5773199;-0.7228476;-0.1058351;0.3646809;0.126658;2.414486;0.5081394;0.8252003;-0.4184985;-0.2490739;0.2861225;0.1360807;2.399548;0.5050637;0.8252003;-0.4184985;-0.2490739;0.2861225;0.1715437;2.456249;0.4786362;0.2587212;-0.8673543;-0.02356473;0.4245056;0.1519052;2.438046;0.5067591;0.619491;-0.6599742;-0.2110762;0.3689338;0.1528648;2.414555;0.5121996;0.812963;-0.3980237;-0.3280335;0.2703008;0.1616371;2.399097;0.5062347;0.812963;-0.3980237;-0.3280335;0.2703008;0.1887997;2.458191;0.4871071;0.07289158;-0.8538656;-0.04801765;0.5131227;0.1745113;2.452827;0.5139458;0.4111318;-0.7582878;-0.25227;0.4385549;0.1697889;2.438438;0.5217403;0.694863;-0.5120937;-0.4216723;0.2777025;0.1716246;2.423958;0.5171237;0.694863;-0.5120937;-0.4216723;0.2777025;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2327904;2.431808;0.4207506;-0.04247089;-0.9072719;0.2338312;0.3469537;0.15999;2.414616;0.4159744;0.07158466;-0.6978502;0.7124841;0.01572154;0.1304374;2.4123;0.4196773;0.2396267;-0.659825;0.6873799;0.1863303;0.11233;2.410965;0.4324484;0.2396267;-0.659825;0.6873799;0.1863303;0.1445281;2.441612;0.4565531;-0.1935393;0.9076838;-0.1675351;-0.3325429;0.118086;2.432602;0.4816664;0.5757543;-0.729801;0.00236845;0.3686351;0.1167126;2.414944;0.4930524;0.7614909;-0.5337712;-0.1048504;0.3524575;0.1232565;2.400726;0.4965245;0.7614909;-0.5337712;-0.1048504;0.3524575;0.1572115;2.450127;0.4696603;0.2052265;-0.9005288;0.05909866;0.378731;0.1308703;2.43652;0.4992468;0.57342;-0.7251354;-0.1104047;0.3649369;0.1289838;2.413887;0.5092383;0.8204612;-0.4263116;-0.251769;0.2858574;0.1381229;2.398766;0.5062012;0.8204612;-0.4263116;-0.251769;0.2858574;0.1742819;2.455219;0.4795734;0.2481288;-0.8694811;-0.02433616;0.42643;0.1543472;2.437653;0.5079103;0.6073785;-0.6697826;-0.2105633;0.3716797;0.1546877;2.414234;0.5137543;0.8070322;-0.4077026;-0.3296587;0.2716663;0.1631325;2.398529;0.5079287;0.8070322;-0.4077026;-0.3296587;0.2716663;0.191635;2.456982;0.4878922;0.0654898;-0.8536457;-0.04870015;0.5144203;0.1773779;2.451988;0.5147889;0.3965501;-0.7647507;-0.2486257;0.4428199;0.172389;2.437927;0.5229551;0.6812716;-0.5285001;-0.4178796;0.2862396;0.1737982;2.423256;0.5188744;0.6812716;-0.5285001;-0.4178796;0.2862396;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353263;2.431648;0.419399;-0.0386492;-0.9060559;0.2301066;0.3530155;0.1624476;2.415031;0.4149208;0.06722426;-0.7013859;0.7093273;0.01983964;0.1328668;2.413055;0.4186013;0.2352486;-0.6644565;0.6835047;0.1896772;0.1147223;2.411873;0.4313357;0.2352486;-0.6644565;0.6835047;0.1896772;0.1475059;2.44109;0.4563717;-0.193589;0.9067816;-0.1633217;-0.3370413;0.1213044;2.432041;0.4816956;0.5721878;-0.7313746;-0.0017277;0.3710656;0.1198354;2.414402;0.4930736;0.7555156;-0.540463;-0.1073574;0.3543594;0.1261266;2.400101;0.4966106;0.7555156;-0.540463;-0.1073574;0.3543594;0.1603427;2.449509;0.4693899;0.20342;-0.8997391;0.05573428;0.3820782;0.1341526;2.435963;0.4991379;0.5722868;-0.7243455;-0.1152283;0.366789;0.1322689;2.413292;0.5090514;0.8188488;-0.426469;-0.2564706;0.2860663;0.1413176;2.39814;0.5058957;0.8188488;-0.426469;-0.2564706;0.2860663;0.1775377;2.454533;0.4791243;0.2425764;-0.8698469;-0.02556169;0.4288004;0.1575437;2.437283;0.5076278;0.6045237;-0.6704216;-0.2135595;0.3734685;0.1577817;2.41386;0.5134848;0.8046762;-0.4091983;-0.3326073;0.2728111;0.1661101;2.398098;0.5076303;0.8046762;-0.4091983;-0.3326073;0.2728111;0.1950095;2.456196;0.4872284;0.05622385;-0.8537021;-0.04571721;0.5156952;0.1807781;2.451782;0.5142049;0.3863926;-0.7684775;-0.2451029;0.4472895;0.1756598;2.437969;0.5226667;0.6696373;-0.5411735;-0.4132798;0.2965081;0.1767704;2.423149;0.5191128;0.6696373;-0.5411735;-0.4132798;0.2965081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2381145;2.431793;0.417271;-0.03605423;-0.9035823;0.232832;0.3578109;0.1651428;2.415211;0.4134749;0.07209519;-0.6995348;0.7104882;0.02568657;0.1356164;2.413288;0.4176093;0.2450787;-0.6599646;0.6817926;0.1988525;0.1178375;2.412125;0.4308561;0.2450787;-0.6599646;0.6817926;0.1988525;0.1506003;2.441074;0.4550762;-0.1925313;0.9047859;-0.1658443;-0.3417454;0.1246219;2.432255;0.4806789;0.5694279;-0.7306603;-0.0009966493;0.3766784;0.1231978;2.414742;0.4922285;0.750569;-0.5434005;-0.1067198;0.3605178;0.1293867;2.400452;0.4959357;0.750569;-0.5434005;-0.1067198;0.3605178;0.1635477;2.449612;0.4679075;0.2042329;-0.8973271;0.05742171;0.3870346;0.1377131;2.436127;0.4979739;0.5725681;-0.7211757;-0.1160778;0.3722867;0.1360474;2.413494;0.5079979;0.817034;-0.424894;-0.2586878;0.2915502;0.1450999;2.398346;0.5048624;0.817034;-0.424894;-0.2586878;0.2915502;0.1808302;2.45475;0.4774221;0.2445702;-0.8670986;-0.02485839;0.4332525;0.1612092;2.437431;0.5061445;0.609557;-0.6625865;-0.2171863;0.3771603;0.1618761;2.413967;0.5118205;0.8031902;-0.4068536;-0.3344547;0.278382;0.1702283;2.398212;0.505991;0.8031902;-0.4068536;-0.3344547;0.278382;0.1983914;2.456482;0.4853125;0.05002081;-0.8512628;-0.03957102;0.5208494;0.1844509;2.452587;0.512514;0.3871274;-0.7644489;-0.2457776;0.453149;0.1795303;2.438744;0.5210528;0.6657012;-0.5407178;-0.4138874;0.3052279;0.1806405;2.423885;0.5176768;0.6657012;-0.5407178;-0.4138874;0.3052279;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2410984;2.431;0.4160061;-0.04028367;-0.9020692;0.2398155;0.3565626;0.1681523;2.413677;0.4127971;0.08863781;-0.6926049;0.7152543;0.02920871;0.1387865;2.411259;0.4177959;0.2770695;-0.6437136;0.6804745;0.2140554;0.1220173;2.409805;0.4322953;0.2770695;-0.6437136;0.6804745;0.2140554;0.1535248;2.440926;0.4535288;-0.1916135;0.9036773;-0.1720304;-0.3421362;0.1275308;2.432346;0.4792162;0.5757052;-0.7240386;0.0004238486;0.3799099;0.1265111;2.41481;0.4908015;0.7575009;-0.5313743;-0.1081134;0.3635178;0.1331085;2.400658;0.4943658;0.7575009;-0.5313743;-0.1081134;0.3635178;0.1664649;2.449627;0.4662524;0.2072221;-0.8959354;0.06152105;0.3880385;0.1407974;2.436077;0.4964358;0.5810577;-0.7134253;-0.1161619;0.3740358;0.1396821;2.413345;0.5063311;0.8226053;-0.4123728;-0.2601204;0.2925861;0.1490869;2.398453;0.5029849;0.8226053;-0.4123728;-0.2601204;0.2925861;0.1837257;2.454895;0.4757329;0.257146;-0.863044;-0.02667642;0.4339579;0.1646346;2.436741;0.5043178;0.6308171;-0.6416922;-0.2258154;0.3732404;0.1664344;2.413101;0.5090089;0.8083826;-0.3953938;-0.335756;0.2782968;0.1750965;2.397606;0.5029556;0.8083826;-0.3953938;-0.335756;0.2782968;0.2012716;2.456726;0.4836243;0.0492143;-0.8503653;-0.03588232;0.5226559;0.1874292;2.452988;0.5109308;0.4020791;-0.7560237;-0.2529684;0.4502974;0.1828144;2.438763;0.5190572;0.675225;-0.5276133;-0.4191735;0.2999819;0.1842188;2.424023;0.5152419;0.675225;-0.5276133;-0.4191735;0.2999819;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2447036;2.429779;0.4157205;-0.04842281;-0.9026705;0.2430303;0.3518201;0.1717059;2.412064;0.4132105;0.1024706;-0.6877216;0.7179288;0.03341854;0.1425074;2.409286;0.4189828;0.2936719;-0.6342964;0.6806011;0.219561;0.1262599;2.40765;0.4340565;0.2936719;-0.6342964;0.6806011;0.219561;0.1568488;2.440842;0.4522151;-0.1928735;0.9049414;-0.1737449;-0.3371848;0.1306208;2.432129;0.4776571;0.5828251;-0.7200249;0.001359046;0.3766659;0.1298442;2.414474;0.489114;0.767036;-0.5198256;-0.1088995;0.35997;0.1368321;2.400433;0.4924358;0.767036;-0.5198256;-0.1088995;0.35997;0.1697149;2.449528;0.4650097;0.2144311;-0.8961052;0.06008819;0.3839328;0.1440225;2.43536;0.4949181;0.5961174;-0.7031212;-0.1200579;0.3685795;0.1435857;2.412338;0.5042387;0.8343513;-0.3920016;-0.2628959;0.2847427;0.1535362;2.397911;0.5003721;0.8343513;-0.3920016;-0.2628959;0.2847427;0.186903;2.454742;0.474651;0.2706191;-0.8615561;-0.03233868;0.4282998;0.1679749;2.435528;0.502675;0.6493976;-0.6262169;-0.2321011;0.3636821;0.170586;2.411777;0.5064003;0.8171605;-0.3825392;-0.3355122;0.2708212;0.1796315;2.396641;0.5000009;0.8171605;-0.3825392;-0.3355122;0.2708212;0.2043721;2.456547;0.4827235;0.05303017;-0.8529865;-0.03917053;0.5177525;0.190225;2.452503;0.5098643;0.4154924;-0.7523508;-0.2593595;0.4405305;0.1856818;2.437954;0.5174876;0.6844894;-0.5205683;-0.4205704;0.2891428;0.1872771;2.423332;0.513285;0.6844894;-0.5205683;-0.4205704;0.2891428;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2486909;2.428822;0.4152535;-0.05141228;-0.902058;0.2453454;0.3513597;0.1757399;2.410957;0.4136503;0.1097222;-0.6850083;0.7192295;0.0378641;0.14665;2.408092;0.4199196;0.2975147;-0.6303149;0.6812206;0.2238895;0.1305877;2.406536;0.4352011;0.2975147;-0.6303149;0.6812206;0.2238895;0.1609214;2.440453;0.4516718;-0.1964133;0.9034008;-0.1739779;-0.3391463;0.1348859;2.431549;0.477268;0.586042;-0.7164248;0.0002631545;0.3785372;0.134327;2.413864;0.488701;0.7682909;-0.516593;-0.1099371;0.3616277;0.1414167;2.39986;0.4919837;0.7682909;-0.516593;-0.1099371;0.3616277;0.173802;2.449154;0.4644454;0.2173941;-0.894805;0.05998328;0.3853129;0.1482964;2.434784;0.4944395;0.6014839;-0.6978273;-0.1225535;0.3691002;0.1481978;2.411674;0.5035784;0.8359333;-0.387343;-0.2646401;0.2848626;0.1582477;2.397343;0.4995977;0.8359333;-0.387343;-0.2646401;0.2848626;0.1910012;2.454376;0.4740707;0.268611;-0.8622789;-0.03047118;0.4282461;0.1719921;2.435352;0.5021492;0.6440666;-0.6317415;-0.2281526;0.3660974;0.1743537;2.411644;0.5062262;0.8166791;-0.3836312;-0.3343688;0.2721393;0.183394;2.396481;0.4998998;0.8166791;-0.3836312;-0.3343688;0.2721393;0.2084615;2.456211;0.4821648;0.05606519;-0.8537096;-0.04040748;0.5161433;0.1942287;2.451965;0.5092387;0.4160511;-0.753202;-0.2583507;0.4391392;0.1896597;2.43742;0.5168483;0.6840558;-0.5228519;-0.4184969;0.2890565;0.1912352;2.422775;0.5127137;0.6840558;-0.5228519;-0.4184969;0.2890565;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.252636;2.427979;0.4148944;-0.05291041;-0.8999222;0.2463076;0.3559116;0.1795934;2.410538;0.413564;0.1025007;-0.6845796;0.7206244;0.03930891;0.150434;2.408035;0.4195861;0.2859419;-0.6324221;0.6832597;0.2267949;0.134141;2.406887;0.4346355;0.2859419;-0.6324221;0.6832597;0.2267949;0.1651912;2.440067;0.4520302;-0.197208;0.9004148;-0.1728466;-0.3471117;0.1395766;2.431229;0.4780966;0.5903369;-0.7096237;-0.007128268;0.3845595;0.1394241;2.413448;0.489425;0.7699785;-0.5096251;-0.1186008;0.3651699;0.1466835;2.399467;0.4924664;0.7699785;-0.5096251;-0.1186008;0.3651699;0.1782411;2.448738;0.4646675;0.2125287;-0.8935481;0.06071836;0.3907897;0.1529092;2.434807;0.4950284;0.601127;-0.6952118;-0.1269132;0.3731221;0.1529378;2.411674;0.5041326;0.8322225;-0.3900998;-0.2687975;0.2880557;0.1628295;2.39724;0.5001366;0.8322225;-0.3900998;-0.2687975;0.2880557;0.1955639;2.453911;0.4741042;0.2557007;-0.8634977;-0.02602935;0.4339488;0.1764223;2.435875;0.5027077;0.6297991;-0.6425655;-0.2251694;0.3738472;0.1781811;2.412258;0.5074619;0.8100941;-0.3916985;-0.3367828;0.2773044;0.1869214;2.396862;0.5013061;0.8100941;-0.3916985;-0.3367828;0.2773044;0.213095;2.455719;0.4820552;0.05837924;-0.8513404;-0.0430955;0.5195712;0.1990909;2.451267;0.509232;0.4183232;-0.7496721;-0.2630633;0.440222;0.1946158;2.436623;0.5167344;0.6888003;-0.5131751;-0.4260389;0.284071;0.1963042;2.422096;0.5122133;0.6888003;-0.5131751;-0.4260389;0.284071;
