##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3111632;2.34079;0.3799059;-0.3126962;-0.733455;0.1651748;0.5805016;0.2503048;2.356773;0.4100179;-0.1937399;0.6616969;-0.6188492;-0.3763616;0.2335897;2.362228;0.4292401;-0.41435;0.5644704;-0.4536486;-0.5512625;0.2326409;2.362858;0.4486297;-0.41435;0.5644704;-0.4536486;-0.5512625;0.2730976;2.394909;0.436284;0.2031117;0.8136852;-0.1310825;-0.5286584;0.2614834;2.410103;0.4624281;-0.008434109;0.8370341;0.007184833;-0.547039;0.254204;2.409706;0.4790358;0.1200707;-0.8273694;-0.08010399;0.5427952;0.2489218;2.405754;0.4911921;0.1200707;-0.8273694;-0.08010399;0.5427952;0.2908229;2.394215;0.4409141;0.2728982;0.7739207;-0.04800093;-0.5694464;0.2834565;2.411568;0.4720223;0.002183877;-0.8181733;-0.1468781;0.5558913;0.2752697;2.407993;0.4915055;0.1544562;-0.8022013;-0.247565;0.5208919;0.2689435;2.400185;0.5032312;0.1544562;-0.8022013;-0.247565;0.5208919;0.3082078;2.38784;0.4427702;0.3000069;0.7433334;-0.002161026;-0.5978685;0.3046554;2.403004;0.4727702;0.002633996;-0.797587;-0.2255832;0.5594286;0.2968221;2.397629;0.4914328;0.1647575;-0.7786106;-0.3341092;0.504967;0.2897389;2.387974;0.502426;0.1647575;-0.7786106;-0.3341092;0.504967;0.3231944;2.378605;0.444463;0.3462832;0.6928535;0.09342939;-0.62555;0.3238026;2.388443;0.4697168;-0.02426177;-0.7732756;-0.3472406;0.5299814;0.3172436;2.383484;0.4822696;0.2289983;-0.7389393;-0.5009264;0.3880739;0.3093161;2.373775;0.4868627;0.2289983;-0.7389393;-0.5009264;0.3880739;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3132171;2.341011;0.3833708;-0.3034556;-0.7369863;0.1761204;0.5777089;0.2521835;2.355469;0.4135085;-0.2036958;0.6547745;-0.6248069;-0.3733559;0.2355596;2.360672;0.4328737;-0.4270707;0.5512885;-0.4548524;-0.5538964;0.2351397;2.361313;0.4522792;-0.4270707;0.5512885;-0.4548524;-0.5538964;0.2738572;2.394089;0.4396973;0.1986667;0.8154134;-0.1461313;-0.5237159;0.261794;2.409538;0.4654758;-0.02626537;0.8371162;-2.798438E-05;-0.5463945;0.2545131;2.408741;0.4820637;0.1444989;-0.8238215;-0.07726219;0.5426502;0.2494071;2.404289;0.4941168;0.1444989;-0.8238215;-0.07726219;0.5426502;0.2915997;2.393951;0.4443023;0.2670721;0.7753506;-0.06126118;-0.5689915;0.2839677;2.411549;0.4752029;0.01690006;-0.8177543;-0.140004;0.5580246;0.275894;2.407608;0.4946646;0.1803896;-0.7966577;-0.2487307;0.5205091;0.2698228;2.39917;0.5060887;0.1803896;-0.7966577;-0.2487307;0.5205091;0.3091611;2.388081;0.4461547;0.2917645;0.746236;-0.0137313;-0.598178;0.3053093;2.403332;0.4760189;0.006013423;-0.7971199;-0.2112969;0.5656126;0.2977829;2.398136;0.4948134;0.1641695;-0.7781881;-0.3188799;0.5155459;0.2910595;2.38866;0.5061294;0.1641695;-0.7781881;-0.3188799;0.5155459;0.3244009;2.379276;0.4477855;0.3626845;0.6794139;0.06393641;-0.6346409;0.3262483;2.390362;0.4722512;-0.04752174;-0.7702048;-0.3211517;0.5489883;0.3204007;2.3862;0.4852985;0.134347;-0.760819;-0.4411737;0.4565867;0.3131343;2.378132;0.4929536;0.134347;-0.760819;-0.4411737;0.4565867;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3147561;2.341141;0.3862679;-0.2876717;-0.7389561;0.1900214;0.5788617;0.2537411;2.353889;0.4171826;-0.2130636;0.6471186;-0.6318095;-0.3696733;0.2371831;2.358871;0.4366514;-0.429972;0.5424017;-0.4655382;-0.5515423;0.2367589;2.359787;0.4560391;-0.429972;0.5424017;-0.4655382;-0.5515423;0.2739992;2.392765;0.4430158;0.1867951;0.8152393;-0.1616563;-0.5237937;0.2616481;2.408108;0.4687096;-0.03900808;0.8339394;-0.0142135;-0.5502926;0.254555;2.407211;0.4853663;0.1532942;-0.8196585;-0.0615299;0.5485212;0.2497006;2.402805;0.4975326;0.1532942;-0.8196585;-0.0615299;0.5485212;0.2917904;2.39333;0.4473894;0.2530163;0.7762772;-0.07541564;-0.5724415;0.2839142;2.410751;0.4783196;0.03248592;-0.8143574;-0.1289675;0.5649202;0.2762065;2.406494;0.4978594;0.1962434;-0.790239;-0.2401972;0.5285043;0.2705798;2.397785;0.5093032;0.1962434;-0.790239;-0.2401972;0.5285043;0.3095866;2.388142;0.4490155;0.2750181;0.7491739;-0.02608868;-0.6020157;0.3054078;2.403099;0.4789572;0.01508226;-0.7953878;-0.1950141;0.5736727;0.2982801;2.397926;0.4978899;0.1646362;-0.7771778;-0.299273;0.5285126;0.2920076;2.388657;0.5096033;0.1646362;-0.7771778;-0.299273;0.5285126;0.3251751;2.379936;0.4503801;0.34406;0.6856818;0.0537983;-0.6391942;0.3266183;2.390732;0.4748529;-0.02893242;-0.76847;-0.3129945;0.5573611;0.3210407;2.38623;0.4877927;0.1287352;-0.7590637;-0.4206097;0.4799347;0.3143557;2.378319;0.4959852;0.1287352;-0.7590637;-0.4206097;0.4799347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3152761;2.341675;0.3882444;-0.2699878;-0.7410486;0.1986112;0.5818138;0.2542957;2.352959;0.4198056;-0.2225107;0.641451;-0.6344595;-0.3694465;0.237944;2.357731;0.4394983;-0.4364303;0.533045;-0.4679025;-0.5535872;0.2378248;2.358757;0.4588839;-0.4364303;0.533045;-0.4679025;-0.5535872;0.2733331;2.391499;0.4458638;0.1594795;0.8171158;-0.1621719;-0.5297061;0.2607723;2.405499;0.4722144;-0.04689145;0.8296639;-0.02580243;-0.5556918;0.2539223;2.404606;0.488967;0.1439816;-0.8174665;-0.03958154;0.5562835;0.2492294;2.400745;0.5013762;0.1439816;-0.8174665;-0.03958154;0.5562835;0.2911491;2.392639;0.4500187;0.2312674;0.7768647;-0.07948869;-0.5802399;0.28316;2.409061;0.4814657;0.04597481;-0.8076681;-0.1228374;0.5748646;0.2759839;2.404442;0.5011245;0.207013;-0.7811769;-0.2354227;0.5398932;0.2708671;2.395523;0.5126463;0.207013;-0.7811769;-0.2354227;0.5398932;0.3091424;2.388081;0.4513474;0.2576018;0.7497723;-0.03422287;-0.6085323;0.3048717;2.402508;0.4815192;0.0193055;-0.7902721;-0.1806654;0.5851986;0.2983133;2.397461;0.500672;0.1569989;-0.773743;-0.2798136;0.5462394;0.2925832;2.38858;0.5129343;0.1569989;-0.773743;-0.2798136;0.5462394;0.3250296;2.380428;0.4523937;0.3313143;0.685685;0.04131818;-0.6468077;0.3265333;2.39114;0.476831;-0.04172295;-0.760784;-0.2870381;0.5805824;0.3217836;2.387165;0.4902006;0.09583378;-0.7561869;-0.3869146;0.5189359;0.3159518;2.379971;0.4995554;0.09583378;-0.7561869;-0.3869146;0.5189359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3156505;2.341942;0.389645;-0.2524161;-0.7411533;0.2145572;0.5839035;0.2548086;2.351681;0.4218925;-0.2304936;0.6295811;-0.6426598;-0.3707953;0.2386955;2.356533;0.4417655;-0.4411297;0.5172581;-0.4732978;-0.5602127;0.239023;2.357967;0.4611254;-0.4411297;0.5172581;-0.4732978;-0.5602127;0.2725813;2.39003;0.4479459;0.1243866;0.8168672;-0.1640725;-0.5388287;0.260001;2.402336;0.4751343;-0.06607425;0.8220499;-0.03557375;-0.5644493;0.2535827;2.401096;0.4920411;0.1502277;-0.8099791;-0.02257833;0.5664418;0.2492544;2.397381;0.5046303;0.1502277;-0.8099791;-0.02257833;0.5664418;0.2904061;2.391914;0.4517899;0.2004173;0.7765524;-0.08289814;-0.5915468;0.2824095;2.406803;0.4839981;0.06533158;-0.7975703;-0.1164571;0.5882615;0.2759925;2.401634;0.5037854;0.223647;-0.7673769;-0.2315854;0.5545119;0.2715893;2.392365;0.5153337;0.223647;-0.7673769;-0.2315854;0.5545119;0.3086052;2.388145;0.4527858;0.2404331;0.7494149;-0.04930413;-0.6149297;0.3042866;2.402336;0.4830563;0.0205713;-0.7845857;-0.1575472;0.5993173;0.2984312;2.397724;0.5025336;0.1434631;-0.7706914;-0.2494505;0.5685312;0.2933762;2.389557;0.5155558;0.1434631;-0.7706914;-0.2494505;0.5685312;0.3248379;2.381207;0.4535424;0.3132673;0.6903971;0.02613802;-0.6515619;0.3260498;2.391861;0.4780292;-0.02730661;-0.7572061;-0.2720591;0.5931926;0.3217065;2.387711;0.4914849;0.1169591;-0.7486258;-0.3797222;0.5307459;0.3163201;2.3801;0.500775;0.1169591;-0.7486258;-0.3797222;0.5307459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3159923;2.341732;0.3908035;-0.2419427;-0.7413035;0.2218861;0.5854055;0.2552913;2.350903;0.4233464;-0.2314973;0.6228602;-0.6470895;-0.3738045;0.239319;2.355988;0.4432742;0.4406937;-0.509221;0.4750614;0.5663921;0.2399019;2.357723;0.4626034;0.4406937;-0.509221;0.4750614;0.5663921;0.2723475;2.388695;0.4496142;0.1019161;0.8178342;-0.1634612;-0.5422556;0.2596853;2.399834;0.4772472;-0.07446432;0.8197644;-0.0439252;-0.566138;0.2533851;2.398521;0.4941751;0.1503137;-0.8086455;-0.008820742;0.5687009;0.2491327;2.395027;0.506838;0.1503137;-0.8086455;-0.008820742;0.5687009;0.2901576;2.390991;0.4532834;0.179824;0.7753885;-0.08146933;-0.5998323;0.2823141;2.404682;0.4860367;0.07351336;-0.7910992;-0.112164;0.596806;0.2763845;2.399326;0.5059085;0.2269247;-0.7605773;-0.2265746;0.5645275;0.2723767;2.390049;0.5175773;0.2269247;-0.7605773;-0.2265746;0.5645275;0.3084515;2.387665;0.4540693;0.2303093;0.7475697;-0.05643591;-0.6204131;0.3042712;2.401627;0.4844425;0.01352011;-0.7797917;-0.140279;0.6099706;0.2989486;2.397621;0.504181;0.1237704;-0.769031;-0.2250202;0.5853533;0.2943565;2.390285;0.5178336;0.1237704;-0.769031;-0.2250202;0.5853533;0.3248453;2.381123;0.4546402;0.3108438;0.6830683;0.01400509;-0.6607558;0.3266206;2.391975;0.478989;-0.03644235;-0.748198;-0.2578055;0.6102527;0.322903;2.388145;0.4927092;0.1146045;-0.7397869;-0.375007;0.5467647;0.31796;2.38052;0.5022191;0.1146045;-0.7397869;-0.375007;0.5467647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3164253;2.341072;0.3915074;-0.2351195;-0.7415983;0.2249696;0.5866341;0.2558593;2.350166;0.4242205;-0.227096;0.6199611;-0.6501714;-0.3759692;0.2398667;2.355564;0.4440495;0.4332736;-0.5092038;0.479474;0.5684103;0.2402867;2.357578;0.4633551;0.4332736;-0.5092038;0.479474;0.5684103;0.2724368;2.387264;0.4507194;0.07648227;0.8195981;-0.1537736;-0.5465925;0.2597894;2.396763;0.4789559;-0.08293519;0.8181465;-0.04526535;-0.5671945;0.2535847;2.395237;0.4958889;0.1479883;-0.8083767;-0.0001134276;0.5697605;0.2493495;2.391933;0.5085984;0.1479883;-0.8083767;-0.0001134276;0.5697605;0.2902352;2.389751;0.4543064;0.1619133;0.7760396;-0.07582328;-0.6048123;0.2823863;2.402214;0.4875278;0.07974328;-0.787914;-0.1104591;0.600526;0.2766923;2.396687;0.5074064;0.2297786;-0.7574044;-0.22375;0.56875;0.2728755;2.38739;0.5191095;0.2297786;-0.7574044;-0.22375;0.56875;0.3085783;2.386684;0.4549595;0.2204307;0.7478923;-0.0569908;-0.6235542;0.3043619;2.400185;0.4855286;0.01235906;-0.7779444;-0.1320446;0.6141777;0.2992543;2.396408;0.5053605;0.1154041;-0.7687372;-0.2121849;0.592202;0.2948596;2.389481;0.5192819;0.1154041;-0.7687372;-0.2121849;0.592202;0.3250615;2.380371;0.4553972;0.3085023;0.6796513;0.007509112;-0.6654656;0.3270925;2.391304;0.4796829;-0.04511768;-0.7442411;-0.2452942;0.619597;0.3237356;2.387817;0.4935797;0.09842798;-0.7388705;-0.3595043;0.5613728;0.3191286;2.380596;0.5035582;0.09842798;-0.7388705;-0.3595043;0.5613728;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3165916;2.339584;0.391118;-0.2250502;-0.7427995;0.2182746;0.591572;0.2562716;2.348831;0.424108;-0.2167668;0.6243365;-0.648721;-0.3773291;0.2400983;2.354527;0.4436948;-0.4186306;0.5205002;-0.4840738;-0.565244;0.2398946;2.356689;0.462981;-0.4186306;0.5205002;-0.4840738;-0.565244;0.2726542;2.384335;0.4515303;0.06129542;0.8207632;-0.1423763;-0.5498359;0.2601182;2.392647;0.4801396;-0.08072139;0.8183578;-0.04552579;-0.5671878;0.2539128;2.391193;0.4970395;0.1379144;-0.8101839;0.005679548;0.5696926;0.2496052;2.388206;0.5097706;0.1379144;-0.8101839;0.005679548;0.5696926;0.2904568;2.386822;0.4550676;0.1460569;0.7740361;-0.06312722;-0.6128217;0.2829676;2.397842;0.4888496;0.09158477;-0.7817119;-0.1228278;0.6045264;0.2775709;2.391605;0.508584;0.2552164;-0.7441289;-0.2480483;0.5653398;0.2740172;2.381428;0.5196033;0.2552164;-0.7441289;-0.2480483;0.5653398;0.3088184;2.383846;0.4555121;0.2127503;0.7450493;-0.05160394;-0.6300603;0.3049331;2.396698;0.4863488;0.0007357299;-0.7732272;-0.1246251;0.621762;0.3002196;2.393452;0.506326;0.0926843;-0.7669845;-0.1975801;0.6034127;0.2961142;2.387314;0.5206603;0.0926843;-0.7669845;-0.1975801;0.6034127;0.3253235;2.377598;0.4557095;0.3096489;0.6707748;0.00412336;-0.6739154;0.3279936;2.388535;0.479896;-0.06694789;-0.7350433;-0.2300726;0.6342682;0.3252558;2.385693;0.49404;0.05616063;-0.7357612;-0.3322721;0.5874497;0.3212716;2.379482;0.5048984;0.05616063;-0.7357612;-0.3322721;0.5874497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3164828;2.336864;0.3905382;-0.2153166;-0.7404723;0.217933;0.5982015;0.2566077;2.345856;0.4245262;-0.2156121;0.6244735;-0.6471695;-0.3804157;0.2405275;2.351665;0.4441631;-0.4121273;0.5250404;-0.4874286;-0.5629362;0.240013;2.353916;0.4634362;-0.4121273;0.5250404;-0.4874286;-0.5629362;0.2729438;2.380257;0.4522914;0.04812117;0.8198065;-0.1379014;-0.5537014;0.260593;2.387741;0.4811999;-0.0728578;0.8173666;-0.05489257;-0.5688504;0.2544145;2.386719;0.4981341;0.1196452;-0.8114209;0.02218166;0.5716548;0.2500404;2.384396;0.5109761;0.1196452;-0.8114209;0.02218166;0.5716548;0.2907718;2.382881;0.4555614;0.1272813;0.7703171;-0.05370915;-0.6225165;0.2837809;2.392429;0.489887;0.09811437;-0.7742405;-0.1264807;0.6123139;0.2788434;2.385868;0.5096318;0.2661988;-0.7334337;-0.2581455;0.5697145;0.2756199;2.375317;0.5203947;0.2661988;-0.7334337;-0.2581455;0.5697145;0.3091643;2.380096;0.4556426;0.2001933;0.740306;-0.04712561;-0.6400383;0.3057831;2.392094;0.4868754;-0.005912192;-0.7654114;-0.1172689;0.6327388;0.3016444;2.389198;0.5070269;0.07894845;-0.760721;-0.1865775;0.6166521;0.2979843;2.383553;0.5216782;0.07894845;-0.760721;-0.1865775;0.6166521;0.3257279;2.374023;0.4554605;0.3017694;0.6612626;0.004815698;-0.6867633;0.3290748;2.384499;0.479776;-0.07390527;-0.7225221;-0.2249267;0.6495444;0.3269412;2.381775;0.4940507;0.04030813;-0.7250344;-0.3239734;0.6064174;0.3235106;2.375847;0.5052547;0.04030813;-0.7250344;-0.3239734;0.6064174;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3162749;2.334816;0.3905581;-0.2101172;-0.7386819;0.2123611;0.6042373;0.2566295;2.343796;0.4249892;-0.2099262;0.6285743;-0.6457568;-0.3792408;0.2403787;2.349678;0.4444596;-0.4047564;0.5337072;-0.4903161;-0.5576012;0.2393985;2.351906;0.4637147;-0.4047564;0.5337072;-0.4903161;-0.5576012;0.2734093;2.37727;0.4534672;0.04088046;0.8190265;-0.1292838;-0.5575036;0.2612909;2.38409;0.4826339;-0.07395418;0.8158528;-0.04992571;-0.5713341;0.2552215;2.382942;0.4995966;0.1194996;-0.8099238;0.01790541;0.5739539;0.2509193;2.380562;0.5124508;0.1194996;-0.8099238;0.01790541;0.5739539;0.2912751;2.379799;0.4565873;0.1158922;0.7677749;-0.04191488;-0.6287559;0.2846488;2.388176;0.4912955;0.1097867;-0.7684298;-0.1407192;0.6145412;0.2799301;2.380867;0.5108393;0.2908062;-0.7195618;-0.28389;0.563089;0.2768952;2.36948;0.5207937;0.2908062;-0.7195618;-0.28389;0.563089;0.3096588;2.376968;0.4564132;0.1932025;0.7359261;-0.0385778;-0.6477636;0.3067626;2.38821;0.4879642;-0.00929635;-0.7593346;-0.1198949;0.6394921;0.3029847;2.385319;0.5081774;0.07313725;-0.7552058;-0.1884699;0.623534;0.2995726;2.379749;0.5229114;0.07313725;-0.7552058;-0.1884699;0.623534;0.3261955;2.370853;0.4559516;0.3004898;0.6522671;0.007571131;-0.6958423;0.3301695;2.381031;0.4802863;-0.08311718;-0.7126184;-0.2235444;0.6597688;0.3284731;2.378441;0.4946311;0.01869335;-0.7169896;-0.3147333;0.621707;0.3255042;2.372955;0.5061752;0.01869335;-0.7169896;-0.3147333;0.621707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3157404;2.333366;0.3909264;-0.2027657;-0.7371625;0.2033149;0.6116703;0.2563281;2.341759;0.426082;-0.2159064;0.6356566;-0.6375175;-0.3780167;0.2401604;2.347164;0.4457617;-0.4125077;0.5400682;-0.483678;-0.5515612;0.2391659;2.348873;0.4650709;-0.4125077;0.5400682;-0.483678;-0.5515612;0.2736794;2.3745;0.4553008;0.04081681;0.8187644;-0.1235844;-0.559183;0.2616805;2.381126;0.4845656;-0.07644658;0.8153088;-0.04231837;-0.5723956;0.255667;2.379749;0.5015359;0.1274229;-0.808346;0.006386399;0.5747168;0.2514415;2.377014;0.5143494;0.1274229;-0.808346;0.006386399;0.5747168;0.291587;2.376911;0.4582462;0.1149733;0.7656028;-0.03725663;-0.6318586;0.2852296;2.385014;0.493068;0.1109679;-0.7659943;-0.1468063;0.6159439;0.2805967;2.37751;0.5125546;0.2877765;-0.7184016;-0.2873285;0.5643812;0.2775539;2.366135;0.5225092;0.2877765;-0.7184016;-0.2873285;0.5643812;0.309953;2.37402;0.4577743;0.1926086;0.7310201;-0.03521088;-0.6536602;0.3075581;2.385033;0.4894376;-0.01587382;-0.7552409;-0.119195;0.6443228;0.3040465;2.382343;0.5097154;0.06484322;-0.752344;-0.1872631;0.6282567;0.30079;2.376984;0.5245507;0.06484322;-0.752344;-0.1872631;0.6282567;0.3264369;2.367817;0.4569817;0.3088903;0.6379419;0.0008255839;-0.7054194;0.3313982;2.378292;0.4809946;-0.1025165;-0.7002598;-0.213617;0.67342;0.3303424;2.376179;0.4954679;-0.005174279;-0.7073374;-0.3042096;0.6380471;0.3279066;2.371181;0.5073469;-0.005174279;-0.7073374;-0.3042096;0.6380471;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3149246;2.3325;0.3919359;-0.1922368;-0.7344474;0.1986825;0.6198042;0.255688;2.340118;0.4275766;-0.2175338;0.6395774;-0.6354994;-0.3738451;0.2394003;2.345242;0.4472178;-0.4151486;0.5428674;-0.4829457;-0.5474578;0.2383161;2.346756;0.4665295;-0.4151486;0.5428674;-0.4829457;-0.5474578;0.273663;2.372093;0.4578343;0.0355753;0.817162;-0.1204296;-0.5625632;0.2618896;2.378345;0.4872536;-0.08524968;0.812349;-0.03596443;-0.5757849;0.2560717;2.376595;0.5042451;0.1383105;-0.8043487;-0.001783967;0.5778321;0.2520273;2.373505;0.5170269;0.1383105;-0.8043487;-0.001783967;0.5778321;0.2916025;2.374542;0.4605043;0.1200166;0.7613163;-0.04401261;-0.6356544;0.285684;2.383205;0.4952469;0.1103993;-0.7620386;-0.1460373;0.6211138;0.2813225;2.375732;0.5147909;0.2798256;-0.7169041;-0.2825041;0.5726586;0.278434;2.364567;0.5250034;0.2798256;-0.7169041;-0.2825041;0.5726586;0.3099687;2.371773;0.4596451;0.1928565;0.7251796;-0.04006106;-0.6597849;0.3081214;2.382946;0.4912755;-0.007518172;-0.7499235;-0.1245032;0.6496592;0.3048897;2.379826;0.5115297;0.07807066;-0.7456701;-0.1977605;0.631484;0.3018268;2.373932;0.526193;0.07807066;-0.7456701;-0.1977605;0.631484;0.3264417;2.365623;0.4584572;0.320124;0.6206576;-0.01671287;-0.7155595;0.3325484;2.376854;0.4818568;-0.1082364;-0.6874487;-0.2107783;0.6864924;0.3320493;2.374794;0.4963673;-0.008512475;-0.6949307;-0.3069434;0.6502192;0.3300265;2.369717;0.5082855;-0.008512475;-0.6949307;-0.3069434;0.6502192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3145045;2.332329;0.3932032;-0.1789763;-0.7327557;0.1992339;0.6255738;0.2553644;2.338699;0.4292705;-0.2249115;0.6404309;-0.6351615;-0.3685557;0.2390451;2.343384;0.4489886;-0.4227602;0.5406868;-0.483685;-0.5431212;0.238025;2.344707;0.4683141;-0.4227602;0.5406868;-0.483685;-0.5431212;0.2735455;2.370235;0.4603102;0.03654937;0.8153447;-0.1294776;-0.5631279;0.261825;2.376865;0.4896459;-0.08829641;0.810046;-0.04173538;-0.5781761;0.2561296;2.375156;0.5066703;0.1427351;-0.8015087;0.002713948;0.5806925;0.2522134;2.372055;0.5194787;0.1427351;-0.8015087;0.002713948;0.5806925;0.2914729;2.372986;0.4627141;0.1237807;0.756756;-0.05747512;-0.6392928;0.2859609;2.382446;0.4972933;0.1018698;-0.7586629;-0.1314683;0.6298962;0.2819952;2.37561;0.5171311;0.2533053;-0.7215427;-0.2559439;0.5913589;0.2793456;2.365334;0.528263;0.2533053;-0.7215427;-0.2559439;0.5913589;0.3098625;2.370548;0.461518;0.1904509;0.7202646;-0.05050138;-0.6651294;0.3084294;2.382023;0.4930586;0.001209147;-0.7441924;-0.1225604;0.6566242;0.3055731;2.378647;0.5133268;0.08711535;-0.7386839;-0.1974801;0.6385601;0.3028481;2.372517;0.5279567;0.08711535;-0.7386839;-0.1974801;0.6385601;0.3263988;2.364666;0.4599879;0.3231955;0.6068788;-0.03386965;-0.7253246;0.3333657;2.376446;0.4828942;-0.1047508;-0.6757645;-0.2093259;0.6989652;0.3333517;2.374229;0.4974056;0.002151348;-0.6822891;-0.3157787;0.659364;0.3316399;2.368725;0.5091941;0.002151348;-0.6822891;-0.3157787;0.659364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3140928;2.331852;0.3950185;-0.1687103;-0.7340506;0.2001524;0.6266145;0.2546767;2.337063;0.4305517;-0.2250327;0.6419;-0.6389982;-0.3591745;0.2380087;2.341492;0.450029;-0.4271072;0.5390326;-0.4865066;-0.5388274;0.236952;2.342731;0.4693533;-0.4271072;0.5390326;-0.4865066;-0.5388274;0.272943;2.368176;0.4628175;0.0490528;0.8142802;-0.145969;-0.5596739;0.2610486;2.376022;0.4917586;-0.08669757;0.8095842;-0.05069754;-0.5783485;0.2553537;2.37455;0.5087938;0.1473161;-0.7999117;0.00714758;0.581712;0.2515089;2.371426;0.5216098;0.1473161;-0.7999117;0.00714758;0.581712;0.2908244;2.37125;0.4651556;0.1294804;0.7540619;-0.07099837;-0.6399884;0.2854822;2.381626;0.4994946;0.0966959;-0.7571201;-0.1197963;0.6348767;0.2817419;2.375252;0.519528;0.2436157;-0.7222605;-0.2418815;0.6004041;0.2792759;2.365372;0.5310548;0.2436157;-0.7222605;-0.2418815;0.6004041;0.3092413;2.369118;0.463854;0.1882469;0.7180284;-0.05884549;-0.6674848;0.307963;2.380836;0.4953091;0.009364102;-0.7408668;-0.1211694;0.6605656;0.3053254;2.377228;0.5155685;0.09576379;-0.7340902;-0.1973219;0.6426548;0.3028201;2.370884;0.5301466;0.09576379;-0.7340902;-0.1973219;0.6426548;0.325847;2.363487;0.4622002;0.3228102;0.599506;-0.04457265;-0.7310265;0.3332459;2.375557;0.4848263;-0.1003363;-0.6693848;-0.2080828;0.7060868;0.3334993;2.373215;0.4993221;0.00233122;-0.6752732;-0.3125131;0.6680841;0.332091;2.367691;0.5111445;0.00233122;-0.6752732;-0.3125131;0.6680841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3133974;2.33189;0.3969578;-0.1468551;-0.7380877;0.1969596;0.6283846;0.2537378;2.335194;0.4317877;-0.2208532;0.649157;-0.6425666;-0.3419462;0.2363447;2.339169;0.4507205;-0.4206516;0.5491494;-0.4994441;-0.5215775;0.2343663;2.340313;0.4699781;-0.4206516;0.5491494;-0.4994441;-0.5215775;0.2717416;2.364845;0.4661205;0.05346283;0.8156456;-0.1597186;-0.5534929;0.2594232;2.373367;0.4947178;-0.07848537;0.8124955;-0.06824365;-0.5736151;0.2534763;2.372478;0.5117283;0.1387485;-0.8037333;0.0253889;0.5780287;0.249442;2.369816;0.5246074;0.1387485;-0.8037333;0.0253889;0.5780287;0.2895297;2.368439;0.4684312;0.1192522;0.7536092;-0.07719001;-0.6417897;0.2841696;2.378555;0.5028512;0.08209276;-0.7568064;-0.09392649;0.641625;0.2806867;2.373329;0.5232534;0.2061135;-0.7318053;-0.1984751;0.6185354;0.2783825;2.364914;0.535915;0.2061135;-0.7318053;-0.1984751;0.6185354;0.3079898;2.366867;0.4669793;0.176591;0.7169025;-0.06603804;-0.6711971;0.3067595;2.378349;0.4985291;0.006413564;-0.7369762;-0.1026741;0.6680443;0.3045323;2.375309;0.5189297;0.08061588;-0.732011;-0.169359;0.6549644;0.3024552;2.369839;0.5339242;0.08061588;-0.732011;-0.169359;0.6549644;0.324729;2.36174;0.4650759;0.3118745;0.595563;-0.05574158;-0.7381951;0.3323225;2.373856;0.4876252;-0.1045497;-0.6601288;-0.185803;0.7202618;0.3331952;2.371952;0.5021639;-0.008293092;-0.6667352;-0.2875079;0.6875572;0.3324813;2.366905;0.514262;-0.008293092;-0.6667352;-0.2875079;0.6875572;
