##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2720079;2.351929;0.4204614;-0.2445882;-0.7429625;0.1021952;0.6146052;0.2138024;2.37257;0.452253;-0.056249;0.6874266;-0.6124275;-0.3862817;0.1959512;2.382732;0.4676581;-0.1874116;0.664894;-0.5275044;-0.494502;0.1875088;2.387951;0.4840434;-0.1874116;0.664894;-0.5275044;-0.494502;0.2332329;2.395599;0.4870179;0.08237899;0.8306419;-0.02050191;-0.5502977;0.2211032;2.400677;0.5160325;-0.009044938;0.8336543;0.04003751;-0.5507593;0.2140887;2.39962;0.5324029;0.06773949;-0.8302507;-0.07868484;0.5476351;0.208767;2.396915;0.5446339;0.06773949;-0.8302507;-0.07868484;0.5476351;0.2513355;2.394497;0.4911908;0.08169255;0.8009617;0.1099476;-0.5828366;0.2403418;2.394592;0.5252402;0.1150766;-0.7945064;-0.2480983;0.5421848;0.2322063;2.385059;0.542213;0.3680262;-0.7111836;-0.4099769;0.4366851;0.2269024;2.371613;0.5470845;0.3680262;-0.7111836;-0.4099769;0.4366851;0.2691805;2.388264;0.4914067;0.1728293;0.7582866;0.1097814;-0.6189344;0.263414;2.392445;0.5237534;-0.02536708;-0.7749513;-0.2258995;0.5897259;0.2572053;2.387794;0.542707;0.07056525;-0.7707666;-0.2966895;0.559388;0.251412;2.380783;0.5557573;0.07056525;-0.7707666;-0.2966895;0.559388;0.2846076;2.37912;0.490792;0.3181762;0.66597;0.1084171;-0.6659532;0.2869542;2.386448;0.5158702;-0.1624029;-0.7173537;-0.2543921;0.6279441;0.2846633;2.385201;0.5300751;-0.09761781;-0.7281491;-0.3094527;0.6037459;0.2814119;2.382214;0.5422031;-0.09761781;-0.7281491;-0.3094527;0.6037459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2655703;2.357471;0.4193061;-0.2318258;-0.7477458;0.1190757;0.6106996;0.2063803;2.376465;0.4504507;-0.06630139;0.680755;-0.6233854;-0.3789029;0.1882986;2.38628;0.465822;-0.2004356;0.6547298;-0.5360792;-0.4937344;0.1800188;2.391396;0.4823284;-0.2004356;0.6547298;-0.5360792;-0.4937344;0.2247949;2.400185;0.4853467;0.07037104;0.8312691;-0.03734162;-0.5501319;0.2125319;2.405224;0.5143265;-0.01603124;0.8327492;0.02001986;-0.553056;0.2056101;2.40435;0.5307584;0.06750455;-0.8293222;-0.05414233;0.5520295;0.2004157;2.402012;0.5431284;0.06750455;-0.8293222;-0.05414233;0.5520295;0.2429294;2.399887;0.4895269;0.06644864;0.8025947;0.09529385;-0.585103;0.2319665;2.399712;0.5235752;0.1238466;-0.7933212;-0.2300065;0.5499097;0.2242795;2.390232;0.5407724;0.3620531;-0.7142334;-0.3866358;0.4574942;0.2194145;2.376961;0.5464655;0.3620531;-0.7142334;-0.3866358;0.4574942;0.2610168;2.394402;0.4898205;0.155899;0.7626639;0.09704465;-0.6201787;0.2549835;2.398293;0.5221551;-0.009419113;-0.7758783;-0.2124779;0.5939506;0.2489568;2.393421;0.5411118;0.08169202;-0.7702068;-0.2803462;0.5670219;0.2434914;2.386364;0.5542754;0.08169202;-0.7702068;-0.2803462;0.5670219;0.2768152;2.38591;0.4893066;0.3008325;0.6728823;0.0991382;-0.6685066;0.2787781;2.393055;0.5144821;-0.1367305;-0.7212497;-0.2522794;0.6304435;0.2763539;2.391308;0.5286233;-0.06679067;-0.7300055;-0.3115755;0.604609;0.2729965;2.387703;0.5405614;-0.06679067;-0.7300055;-0.3115755;0.604609;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2583808;2.362038;0.4179868;-0.220397;-0.7536669;0.1370244;0.6038507;0.198307;2.379707;0.4476279;-0.06345794;0.671932;-0.6415527;-0.3645418;0.1796589;2.38953;0.4622994;-0.1967405;0.6459014;-0.5557665;-0.4850035;0.1709959;2.394989;0.4784942;-0.1967405;0.6459014;-0.5557665;-0.4850035;0.2154208;2.403961;0.4831149;0.04033311;0.8322629;-0.04403496;-0.5511559;0.2030105;2.40765;0.5122553;0.06543136;-0.8287156;-0.02639022;0.5552053;0.1963118;2.40519;0.528635;0.1284905;-0.820076;-0.06850296;0.5534196;0.1914805;2.401283;0.5407677;0.1284905;-0.820076;-0.06850296;0.5534196;0.233524;2.404518;0.4874157;0.0409723;0.8028924;0.08627039;-0.5884237;0.2226419;2.40324;0.5214745;0.1557251;-0.7860775;-0.226838;0.553513;0.2154983;2.39278;0.5383362;0.3598736;-0.7137884;-0.3648016;0.4774069;0.2111547;2.37965;0.5447186;0.3598736;-0.7137884;-0.3648016;0.4774069;0.251838;2.399864;0.487896;0.1361898;0.7653472;0.08531874;-0.6232309;0.2456745;2.403248;0.5202655;0.01728488;-0.7742466;-0.2067797;0.5979011;0.2398491;2.397636;0.5390812;0.1043857;-0.7658427;-0.2723518;0.5730737;0.2347375;2.390129;0.5521378;0.1043857;-0.7658427;-0.2723518;0.5730737;0.2680061;2.392109;0.4875992;0.2842584;0.6754735;0.08928967;-0.6745073;0.2698834;2.399025;0.5128486;-0.1040654;-0.7209734;-0.2584057;0.6345031;0.2673803;2.396454;0.5268529;-0.02767426;-0.7262889;-0.3234149;0.605922;0.2639685;2.391911;0.5384512;-0.02767426;-0.7262889;-0.3234149;0.605922;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2521687;2.364506;0.4174241;-0.2124419;-0.7582181;0.1515602;0.5974976;0.1913023;2.380569;0.4461127;-0.06668706;0.6673402;-0.6543385;-0.3493582;0.172125;2.390018;0.4603236;-0.2004338;0.6413018;-0.5710156;-0.4716989;0.1630339;2.395412;0.4762956;-0.2004338;0.6413018;-0.5710156;-0.4716989;0.2074786;2.40575;0.481782;0.02243488;0.836276;-0.05420366;-0.5451615;0.1945841;2.408833;0.5107645;0.09814145;-0.8302857;-0.02486494;0.5480657;0.1878002;2.405434;0.5269255;0.1693588;-0.8183342;-0.0719395;0.5444921;0.1830378;2.400593;0.53873;0.1693588;-0.8183342;-0.0719395;0.5444921;0.2255178;2.406948;0.4862029;0.02286737;0.8034125;0.07826379;-0.5898138;0.2146693;2.404961;0.5202413;0.2032603;-0.775389;-0.2403373;0.5474448;0.207961;2.392761;0.5360907;0.417667;-0.6825764;-0.3861824;0.4588107;0.2044544;2.37867;0.5407201;0.417667;-0.6825764;-0.3861824;0.4588107;0.2439704;2.402916;0.4868463;0.1318787;0.7660239;0.06775934;-0.6254793;0.2379201;2.406799;0.5191597;0.03532872;-0.7738143;-0.2005543;0.5997849;0.2322302;2.400757;0.5378672;0.1250209;-0.7631303;-0.2684651;0.5743942;0.2273216;2.392822;0.5507319;0.1250209;-0.7631303;-0.2684651;0.5743942;0.2603824;2.395706;0.4867575;0.2775276;0.6711445;0.07859862;-0.68291;0.2626593;2.402664;0.511955;-0.07836278;-0.7175483;-0.2681334;0.6380348;0.2601513;2.399345;0.5257957;0.004257604;-0.7201726;-0.3390059;0.6053168;0.2567026;2.393967;0.5370139;0.004257604;-0.7201726;-0.3390059;0.6053168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.24448;2.365967;0.4154064;-0.2053061;-0.7619322;0.1751279;0.5887606;0.1827907;2.379654;0.4434129;-0.08597714;0.6575236;-0.6675892;-0.3385195;0.1633931;2.388348;0.4577805;-0.2332896;0.623528;-0.5751384;-0.4753997;0.1549885;2.393246;0.4742626;-0.2332896;0.623528;-0.5751384;-0.4753997;0.1977616;2.406921;0.4784333;0.002054967;0.8385348;-0.07204825;-0.5400596;0.1844916;2.409508;0.5072707;0.1466453;-0.8244628;-0.02494502;0.5460166;0.178058;2.404709;0.5231992;0.2301764;-0.804423;-0.08042374;0.5417147;0.1738799;2.398487;0.5345517;0.2301764;-0.804423;-0.08042374;0.5417147;0.2156902;2.409;0.4829575;0.01852796;-0.8056884;-0.07682386;0.5870445;0.2045785;2.404697;0.516758;0.317763;-0.7385479;-0.2900374;0.5190881;0.1990972;2.388397;0.5290796;0.5662885;-0.5698901;-0.4582879;0.3801513;0.1980328;2.373199;0.5277685;0.5662885;-0.5698901;-0.4582879;0.3801513;0.2342988;2.405785;0.4837725;0.1220554;0.7704202;0.04547787;-0.6240891;0.2279719;2.41013;0.5159541;0.07712968;-0.7738645;-0.2024514;0.5951457;0.2222499;2.40276;0.5341594;0.181591;-0.7550606;-0.28099;0.563873;0.2175146;2.393372;0.5460628;0.181591;-0.7550606;-0.28099;0.563873;0.2510086;2.399319;0.4839759;0.2676534;0.6757004;0.06174919;-0.6840889;0.2530867;2.40659;0.5090926;-0.04464156;-0.7239503;-0.2715423;0.6325886;0.2502593;2.402557;0.5226783;0.04522575;-0.7234013;-0.3475362;0.5948647;0.24654;2.396378;0.5333805;0.04522575;-0.7234013;-0.3475362;0.5948647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364043;2.364712;0.4134549;-0.1965978;-0.7641621;0.1901659;0.5841596;0.1737222;2.376331;0.4405147;-0.1013389;0.6517555;-0.6762047;-0.3281652;0.1541231;2.384327;0.4550025;-0.2658102;0.607192;-0.571364;-0.4839482;0.146656;2.388733;0.4720584;-0.2658102;0.607192;-0.571364;-0.4839482;0.1881405;2.404949;0.4758627;-0.03324069;0.8363323;-0.06953064;-0.5427788;0.17512;2.405582;0.5049418;0.1820709;-0.814285;-0.02859396;0.5504294;0.1692708;2.399731;0.5207536;0.2597413;-0.7914832;-0.08100227;0.5472913;0.1656501;2.392929;0.5319724;0.2597413;-0.7914832;-0.08100227;0.5472913;0.2059866;2.407639;0.4803979;0.05838189;-0.8021029;-0.0840809;0.5883478;0.1951867;2.400726;0.5139228;0.3806539;-0.7067261;-0.3165069;0.505435;0.1909609;2.38253;0.5239626;0.6235867;-0.505129;-0.4850987;0.3473669;0.191253;2.367695;0.5200654;0.6235867;-0.505129;-0.4850987;0.3473669;0.2246955;2.405052;0.4812205;0.121664;0.7696553;0.02409843;-0.6262971;0.2185475;2.410248;0.513298;0.08925264;-0.771853;-0.1915854;0.5996433;0.2131297;2.402733;0.5315295;0.1929823;-0.751604;-0.2706042;0.5697566;0.2087437;2.39323;0.5434683;0.1929823;-0.751604;-0.2706042;0.5697566;0.2416069;2.399151;0.4815104;0.2657715;0.6741339;0.04361527;-0.6877549;0.2438954;2.406975;0.50643;-0.03188378;-0.723707;-0.2651643;0.6363329;0.2411785;2.402767;0.5199758;0.06607529;-0.7212846;-0.3485821;0.5948726;0.2375215;2.396187;0.5304506;0.06607529;-0.7212846;-0.3485821;0.5948726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2293555;2.361374;0.4113368;-0.1822644;-0.7657954;0.1882028;0.5872961;0.1661075;2.370907;0.4383517;-0.1181979;0.6571532;-0.672181;-0.3199243;0.1464224;2.377953;0.4532149;-0.2943039;0.6035641;-0.5611136;-0.483991;0.1395668;2.381546;0.4707143;-0.2943039;0.6035641;-0.5611136;-0.483991;0.1806166;2.399494;0.4747806;-0.05264727;0.8357595;-0.06289035;-0.5429357;0.1677167;2.398865;0.5039052;0.1953799;-0.8124657;-0.03123662;0.5484072;0.1619709;2.392593;0.5195811;0.2725144;-0.7888838;-0.08333743;0.544475;0.1584544;2.385513;0.5306463;0.2725144;-0.7888838;-0.08333743;0.544475;0.198454;2.402443;0.4791731;0.05787652;-0.7994254;-0.07701296;0.5929914;0.1880888;2.395874;0.5127395;0.3467804;-0.7216758;-0.2887604;0.524924;0.1836931;2.378922;0.5244957;0.584419;-0.5469241;-0.4582225;0.3864722;0.183416;2.363789;0.5227768;0.584419;-0.5469241;-0.4582225;0.3864722;0.2171989;2.400192;0.479876;0.1229512;0.7641732;0.01408878;-0.6330274;0.2116333;2.405819;0.5119824;0.08302929;-0.7673095;-0.1810046;0.6095734;0.2066643;2.398701;0.5304922;0.1775262;-0.7501159;-0.2548085;0.5838519;0.2026147;2.389751;0.5429558;0.1775262;-0.7501159;-0.2548085;0.5838519;0.2342027;2.394585;0.4799347;0.2713692;0.6619721;0.02771014;-0.6981289;0.2374012;2.402985;0.5045505;-0.04183733;-0.713001;-0.2532129;0.6525049;0.2353096;2.399078;0.5182806;0.0470266;-0.7122375;-0.332167;0.6165807;0.2322785;2.392937;0.5291959;0.0470266;-0.7122375;-0.332167;0.6165807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2238016;2.355915;0.4087614;-0.1638561;-0.7704481;0.1800241;0.5891963;0.1599518;2.362724;0.4357718;-0.1319848;0.6721452;-0.6651983;-0.2971736;0.1397214;2.368317;0.4505259;-0.3027316;0.6190891;-0.5673582;-0.450763;0.1318691;2.370934;0.4677802;-0.3027316;0.6190891;-0.5673582;-0.450763;0.1742518;2.390961;0.4734238;-0.07808063;0.8403094;-0.04972869;-0.534145;0.1609587;2.38847;0.5022751;0.2196036;-0.8138953;-0.04159349;0.5363013;0.1551024;2.381298;0.5175212;0.2997901;-0.7872887;-0.09465882;0.5304173;0.1515993;2.373512;0.5281082;0.2997901;-0.7872887;-0.09465882;0.5304173;0.1920362;2.394096;0.4778734;0.05882649;-0.8002046;-0.07250333;0.592415;0.1816424;2.387669;0.5114133;0.3178384;-0.7357561;-0.2624656;0.5373581;0.1770034;2.371891;0.5245421;0.5318365;-0.5990879;-0.4164088;0.4299393;0.1760223;2.356777;0.525639;0.5318365;-0.5990879;-0.4164088;0.4299393;0.2108167;2.392204;0.4784916;0.1169255;0.7628099;0.01074487;-0.6358728;0.2053906;2.397655;0.5106739;0.08930839;-0.7645134;-0.1791383;0.6127422;0.2006204;2.390369;0.5291885;0.1787779;-0.7478275;-0.2497605;0.5885683;0.1967573;2.381454;0.5417501;0.1787779;-0.7478275;-0.2497605;0.5885683;0.2279188;2.386917;0.4783272;0.2699891;0.652364;0.01728779;-0.707975;0.2318077;2.395515;0.502804;-0.0351853;-0.7027877;-0.2549229;0.6632238;0.2301055;2.391342;0.5165346;0.05852682;-0.7003966;-0.340555;0.6245333;0.2273565;2.384796;0.527308;0.05852682;-0.7003966;-0.340555;0.6245333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2200191;2.348347;0.4081829;-0.1368803;-0.7762829;0.1643604;0.5929877;0.1557965;2.352417;0.4349825;-0.1449527;0.6922801;-0.6514272;-0.274554;0.135081;2.356445;0.4495836;-0.3104323;0.6392246;-0.5659142;-0.4180492;0.1263185;2.357906;0.4665411;-0.3104323;0.6392246;-0.5659142;-0.4180492;0.1698144;2.379082;0.4745196;-0.08987597;0.8452973;-0.04156092;-0.525041;0.1560425;2.375633;0.5030212;0.213827;-0.8213524;-0.03634408;0.5275775;0.1497726;2.36869;0.5181872;0.287591;-0.7976533;-0.08374795;0.5234764;0.14588;2.361267;0.5288777;0.287591;-0.7976533;-0.08374795;0.5234764;0.18753;2.382385;0.4790913;0.05325033;-0.799355;-0.06558704;0.5948905;0.1773029;2.376564;0.5127873;0.2685623;-0.7530987;-0.2245445;0.5570431;0.1723606;2.362801;0.5278883;0.4564542;-0.655331;-0.3614128;0.4812195;0.1705395;2.348461;0.5324472;0.4564542;-0.655331;-0.3614128;0.4812195;0.2063483;2.38092;0.4795591;0.102929;0.7603593;0.01402831;-0.6411418;0.2011597;2.385509;0.5119418;0.09018697;-0.7599967;-0.1739444;0.6196895;0.1967428;2.378288;0.530587;0.173067;-0.7446944;-0.2405913;0.5979918;0.1931679;2.369617;0.5434202;0.173067;-0.7446944;-0.2405913;0.5979918;0.2235629;2.376038;0.4790421;0.2573727;0.6426756;0.01374048;-0.7214838;0.2281212;2.384205;0.5035823;-0.03576861;-0.6877466;-0.2474592;0.6815345;0.2271305;2.380035;0.5174036;0.05463585;-0.6851959;-0.3342002;0.6448503;0.2250335;2.373501;0.5283459;0.05463585;-0.6851959;-0.3342002;0.6448503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2178292;2.342609;0.4093558;-0.1055926;-0.7803511;0.1504244;0.5977249;0.1536087;2.344215;0.4358264;-0.156455;0.7067277;-0.6372963;-0.2644082;0.132792;2.347191;0.4505338;-0.3301063;0.646242;-0.5505964;-0.4126082;0.1243393;2.347721;0.4677008;-0.3301063;0.646242;-0.5505964;-0.4126082;0.1673986;2.36816;0.4776321;-0.0910635;0.8488617;-0.04293808;-0.5189394;0.1532336;2.364658;0.5059365;0.2118687;-0.8249404;-0.0316833;0.5230502;0.146761;2.357834;0.5210822;0.2884621;-0.8000299;-0.08009166;0.5199302;0.1427785;2.350426;0.5317644;0.2884621;-0.8000299;-0.08009166;0.5199302;0.1850304;2.371788;0.4822741;0.05250856;-0.7980397;-0.05774051;0.5975295;0.1749965;2.366318;0.5161841;0.2419039;-0.761028;-0.1988038;0.5681517;0.1699907;2.35379;0.5323917;0.4086631;-0.6851451;-0.3220318;0.509771;0.1677636;2.340263;0.5390209;0.4086631;-0.6851451;-0.3220318;0.509771;0.2038918;2.370892;0.4824778;0.08650807;0.7567285;0.01403478;-0.6478284;0.1990638;2.37463;0.5150546;0.0899455;-0.7546061;-0.1629294;0.6292327;0.1951292;2.367645;0.5339195;0.1662885;-0.7408042;-0.2258571;0.6103657;0.1919525;2.359337;0.5471164;0.1662885;-0.7408042;-0.2258571;0.6103657;0.221236;2.366562;0.4815324;0.242814;0.6325251;0.004778773;-0.7354801;0.2264872;2.374454;0.5060496;-0.03462576;-0.6722965;-0.2340878;0.7014427;0.2262908;2.370369;0.5199463;0.04462057;-0.6702105;-0.3144625;0.6707761;0.225048;2.36414;0.531208;0.04462057;-0.6702105;-0.3144625;0.6707761;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2155239;2.335686;0.4124562;-0.08899307;-0.7869672;0.1429401;0.5935749;0.1508463;2.336117;0.437339;-0.1665191;0.7132919;-0.6282543;-0.2622648;0.1301431;2.338474;0.4523056;-0.3630672;0.6381738;-0.5281828;-0.4265439;0.1230151;2.33823;0.4700631;-0.3630672;0.6381738;-0.5281828;-0.4265439;0.1638882;2.358261;0.480851;-0.08257796;0.8560782;-0.05144432;-0.5076067;0.1488761;2.355419;0.5088207;0.2303883;-0.8255851;-0.03743431;0.5137405;0.1423413;2.347939;0.523659;0.3290319;-0.7894281;-0.09857133;0.5087488;0.1387208;2.339497;0.5337154;0.3290319;-0.7894281;-0.09857133;0.5087488;0.1813859;2.362125;0.4857999;0.03823737;-0.8038891;-0.04074708;0.5921488;0.1707869;2.358196;0.5198018;0.2368678;-0.7674438;-0.186463;0.5658228;0.1655602;2.346062;0.5362782;0.3945977;-0.6984207;-0.3015755;0.515319;0.1631585;2.332916;0.5436265;0.3945977;-0.6984207;-0.3015755;0.515319;0.2002598;2.361599;0.486177;0.07835238;0.7590985;0.01205617;-0.6461312;0.1951944;2.365025;0.5187694;0.09461778;-0.7555373;-0.1574426;0.6288269;0.1912716;2.358032;0.5376481;0.173618;-0.7406174;-0.2224674;0.6097963;0.1881497;2.349613;0.550804;0.173618;-0.7406174;-0.2224674;0.6097963;0.2176955;2.357635;0.4852902;0.2297243;0.6333505;0.004570931;-0.7389679;0.2228958;2.365112;0.5099679;-0.02346994;-0.6695607;-0.2331039;0.704841;0.2228189;2.360802;0.5238147;0.05553346;-0.666375;-0.314078;0.6739554;0.2217137;2.354366;0.5349882;0.05553346;-0.666375;-0.314078;0.6739554;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2118535;2.329681;0.4144337;-0.0876907;-0.7952968;0.1360506;0.5842119;0.1465125;2.330006;0.4374536;-0.164043;0.7192041;-0.6239523;-0.2579128;0.1256511;2.332207;0.4522232;-0.3723387;0.639572;-0.5189239;-0.4278197;0.1188257;2.331589;0.4700904;-0.3723387;0.639572;-0.5189239;-0.4278197;0.1585625;2.351387;0.4818404;-0.07897031;0.8648281;-0.05013415;-0.4932775;0.1425912;2.34861;0.5092983;0.260068;-0.8251322;-0.05498269;0.4984962;0.1360189;2.339958;0.5234901;0.3722371;-0.7788885;-0.1224473;0.4896726;0.1327015;2.330418;0.5326469;0.3722371;-0.7788885;-0.1224473;0.4896726;0.1759353;2.355167;0.487271;0.03775341;-0.8149613;-0.04252288;0.5767189;0.1640397;2.351204;0.5208425;0.2748955;-0.7664515;-0.2094421;0.5414044;0.1584907;2.337509;0.5359447;0.4351813;-0.6873281;-0.3213892;0.4846717;0.1561805;2.323631;0.541842;0.4351813;-0.6873281;-0.3213892;0.4846717;0.1947931;2.354599;0.4881113;0.06764586;0.7687011;0.02415434;-0.6355621;0.1887276;2.357029;0.5206115;0.1304471;-0.7592587;-0.1853925;0.6100324;0.1841811;2.348328;0.5386173;0.2268551;-0.7356149;-0.2618784;0.5820888;0.180687;2.338158;0.5503625;0.2268551;-0.7356149;-0.2618784;0.5820888;0.2122391;2.350613;0.4876159;0.2196908;0.6466835;0.01720077;-0.7302333;0.2165258;2.357422;0.5126514;0.002164241;-0.6809952;-0.253896;0.6868611;0.2157075;2.352322;0.5262008;0.09172715;-0.6741174;-0.3417878;0.648331;0.2138634;2.344986;0.5367016;0.09172715;-0.6741174;-0.3417878;0.648331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2074646;2.325539;0.4156255;-0.1025673;-0.8042347;0.1260777;0.5716563;0.1413729;2.327717;0.4361834;-0.1390901;0.7257287;-0.6242197;-0.2536175;0.1200208;2.330662;0.4500758;-0.3515498;0.6529062;-0.5199833;-0.4239621;0.1124981;2.330315;0.4676562;-0.3515498;0.6529062;-0.5199833;-0.4239621;0.1524548;2.348694;0.4811643;-0.07201732;0.874723;-0.04022944;-0.4775514;0.1354564;2.345905;0.5079671;0.2734281;-0.8304914;-0.0715628;0.4800003;0.1284982;2.336567;0.5215047;0.389932;-0.7806309;-0.1384176;0.4684115;0.1249965;2.326508;0.5299954;0.389932;-0.7806309;-0.1384176;0.4684115;0.1697293;2.351925;0.4872099;0.03059562;-0.8272326;-0.05302083;0.5585151;0.1563361;2.347992;0.5201625;0.2996736;-0.7693251;-0.2326266;0.5140233;0.150175;2.333214;0.5339104;0.4666929;-0.6800312;-0.3420467;0.4502885;0.147755;2.318851;0.5383761;0.4666929;-0.6800312;-0.3420467;0.4502885;0.1885127;2.3508;0.4887447;0.05744696;0.7807313;0.05172026;-0.6200675;0.181074;2.351646;0.5210332;0.1823424;-0.7597244;-0.2376179;0.5771553;0.1755895;2.340332;0.5372494;0.3006632;-0.7204527;-0.325742;0.5333309;0.1716007;2.327892;0.5463737;0.3006632;-0.7204527;-0.325742;0.5333309;0.2058314;2.346283;0.4888711;0.2215943;0.6581083;0.03922203;-0.7185065;0.2092664;2.352467;0.5141805;0.02898044;-0.6913415;-0.294752;0.6590364;0.207387;2.346252;0.5271406;0.1354783;-0.67769;-0.3926437;0.6068058;0.2044523;2.337711;0.5364041;0.1354783;-0.67769;-0.3926437;0.6068058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2008932;2.323517;0.4165013;-0.1129144;-0.8164632;0.1095316;0.5555546;0.1343697;2.327766;0.4343488;-0.1033312;0.7367791;-0.6206872;-0.2474401;0.1124188;2.331738;0.4469859;-0.3106045;0.6778575;-0.524399;-0.4111447;0.1034519;2.331932;0.4638721;-0.3106045;0.6778575;-0.524399;-0.4111447;0.1437869;2.347122;0.479979;-0.0568345;0.8864084;-0.03131384;-0.4583334;0.1255366;2.34483;0.5059538;0.2588814;-0.8462615;-0.07451084;0.4596411;0.1176308;2.335796;0.5191367;0.3704645;-0.8019069;-0.1344799;0.4490174;0.1132488;2.326077;0.5275733;0.3704645;-0.8019069;-0.1344799;0.4490174;0.160847;2.349758;0.4868555;0.0278744;-0.8393673;-0.06911188;0.5384321;0.1458867;2.345425;0.5190187;0.2954064;-0.7829554;-0.2376115;0.4932106;0.1387465;2.330746;0.5323306;0.460888;-0.6970435;-0.3387517;0.4323886;0.1356881;2.316528;0.5367461;0.460888;-0.6970435;-0.3387517;0.4323886;0.1794922;2.348057;0.4892609;0.04613635;0.7960456;0.08020625;-0.598122;0.1702013;2.347313;0.5210742;0.2090533;-0.7677886;-0.2659825;0.5441054;0.1636226;2.334782;0.535942;0.3285933;-0.7240801;-0.3486263;0.4961799;0.158973;2.321682;0.5437443;0.3285933;-0.7240801;-0.3486263;0.4961799;0.1966563;2.343048;0.4901034;0.2109867;0.6797438;0.07103942;-0.6988465;0.1983843;2.347977;0.5158486;0.05680127;-0.7078777;-0.3260673;0.6239895;0.1952709;2.340912;0.5281152;0.1709756;-0.6887409;-0.4227353;0.563647;0.1913107;2.331699;0.5362891;0.1709756;-0.6887409;-0.4227353;0.563647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.19344;2.323635;0.4163294;-0.1252239;-0.8284079;0.09080485;0.5383435;0.1267099;2.33046;0.4318165;-0.06310526;0.7470391;-0.6149218;-0.2445846;0.1043385;2.335754;0.4431775;-0.2566321;0.7049916;-0.5297076;-0.3956475;0.09371957;2.336849;0.4590472;-0.2566321;0.7049916;-0.5297076;-0.3956475;0.1342791;2.348026;0.4775371;-0.04446591;0.8944868;-0.01729321;-0.4445415;0.1151775;2.345985;0.50287;0.2140579;-0.8664956;-0.06745973;0.4458855;0.1060871;2.338314;0.5161092;0.3038012;-0.8376367;-0.1129228;0.4396794;0.1002669;2.330059;0.525176;0.3038012;-0.8376367;-0.1129228;0.4396794;0.1510649;2.349968;0.4852787;0.04617119;-0.8467754;-0.1011209;0.5202061;0.1348296;2.343414;0.5164153;0.2853818;-0.7951229;-0.2443103;0.4760775;0.1267483;2.32896;0.5294197;0.4584408;-0.7077889;-0.34365;0.4132457;0.1231292;2.314781;0.5335218;0.4584408;-0.7077889;-0.34365;0.4132457;0.1695156;2.347584;0.4885114;-0.03649352;-0.8086588;-0.1095971;0.5768254;0.1585406;2.345356;0.5196263;0.1778157;-0.7871321;-0.2574911;0.5315097;0.1509402;2.334034;0.5348608;0.259201;-0.7633695;-0.3110258;0.5033337;0.1452441;2.322784;0.5444969;0.259201;-0.7633695;-0.3110258;0.5033337;0.1864565;2.342022;0.4901066;0.1862235;0.7048971;0.1165676;-0.6744279;0.1859072;2.344784;0.516198;0.06000262;-0.7265161;-0.3352126;0.5968307;0.1818511;2.337734;0.5281612;0.1535933;-0.7125999;-0.4096626;0.5484408;0.1773136;2.329102;0.5366334;0.1535933;-0.7125999;-0.4096626;0.5484408;
