##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2842811;2.360771;0.4307219;-0.3137752;-0.6766839;0.267629;0.6099334;0.228572;2.389427;0.4654034;-0.08151652;0.5206243;-0.6833857;-0.5052618;0.2156157;2.405907;0.4827512;-0.2461212;0.4654161;-0.4817436;-0.700525;0.2176961;2.414944;0.5007765;-0.2461212;0.4654161;-0.4817436;-0.700525;0.2489263;2.42226;0.4873343;0.1739878;0.7579135;-0.2005835;-0.5958705;0.2411779;2.439247;0.5154933;0.09339165;-0.7719759;-0.01342514;0.6286105;0.2375445;2.436203;0.5337883;0.255718;-0.7338997;-0.1469669;0.6118827;0.2358102;2.428207;0.5456402;0.255718;-0.7338997;-0.1469669;0.6118827;0.2679444;2.423195;0.489038;0.2054277;0.7543685;-0.09108597;-0.616791;0.2620732;2.439217;0.5229279;0.1172291;-0.771169;-0.1669588;0.6030594;0.2565811;2.430656;0.5428878;0.3423519;-0.6997431;-0.3390345;0.5274569;0.2532057;2.417152;0.5510538;0.3423519;-0.6997431;-0.3390345;0.5274569;0.2866097;2.417896;0.48857;0.2805738;0.7189685;-0.07889909;-0.6309815;0.2849897;2.435505;0.5187813;-0.03226802;-0.7688272;-0.131221;0.6250157;0.2803094;2.433033;0.5397282;0.07376927;-0.7650892;-0.2158273;0.6021755;0.2758924;2.426792;0.5546184;0.07376927;-0.7650892;-0.2158273;0.6021755;0.3030427;2.4095;0.488749;0.3980246;0.6569124;-0.05018897;-0.6383759;0.3067051;2.4258;0.5109287;0.1390541;0.7520334;0.1819082;-0.6180773;0.3037002;2.42556;0.525858;-0.03761689;-0.763231;-0.262635;0.5891407;0.2995674;2.422123;0.5383941;-0.03761689;-0.763231;-0.262635;0.5891407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2865089;2.36586;0.4312182;-0.3181713;-0.6711506;0.2754781;0.6102751;0.2308098;2.394989;0.4654284;-0.08398834;0.5111152;-0.6850809;-0.5122222;0.2182568;2.411758;0.4828141;0.2538847;-0.4521927;0.4691482;0.714818;0.2213162;2.420704;0.5007572;0.2538847;-0.4521927;0.4691482;0.714818;0.2517475;2.428337;0.4870721;0.1758384;0.7525657;-0.2055842;-0.600384;0.2444086;2.445618;0.5151573;0.06769002;-0.7673441;0.006622553;0.6376186;0.241051;2.443813;0.5336573;0.2054027;-0.7404843;-0.1086542;0.6306245;0.2393203;2.437462;0.5464563;0.2054027;-0.7404843;-0.1086542;0.6306245;0.2707872;2.429279;0.4885502;0.2295544;0.742864;-0.1130319;-0.6186128;0.2658895;2.447502;0.5214114;0.05969359;-0.77326;-0.1233644;0.6191019;0.2608333;2.442028;0.5424743;0.2432818;-0.7351988;-0.2678221;0.5732087;0.2572222;2.431335;0.553936;0.2432818;-0.7351988;-0.2678221;0.5732087;0.2894498;2.424004;0.4880129;0.2993757;0.7081814;-0.09830453;-0.6318146;0.2886662;2.443207;0.5172989;-0.06046439;-0.7643872;-0.1074852;0.6328534;0.2845222;2.442265;0.5384969;0.040387;-0.764903;-0.1895908;0.6142865;0.2804676;2.437328;0.5539823;0.040387;-0.764903;-0.1895908;0.6142865;0.3058546;2.415585;0.4882219;0.4166766;0.6430097;-0.06952694;-0.6388154;0.3103977;2.432953;0.5094519;0.1563433;0.747655;0.1677119;-0.6232508;0.3077391;2.433331;0.5244723;-0.06160992;-0.7610415;-0.2443523;0.5977558;0.3039448;2.430622;0.5373117;-0.06160992;-0.7610415;-0.2443523;0.5977558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2886231;2.370785;0.4313834;-0.3236813;-0.6627758;0.2856604;0.6118471;0.2333205;2.400719;0.4656999;-0.08122586;0.5006483;-0.6929237;-0.5124552;0.2207608;2.417831;0.482725;0.2463703;-0.4432006;0.4776295;0.7174573;0.2238197;2.427299;0.5003886;0.2463703;-0.4432006;0.4776295;0.7174573;0.2546653;2.434578;0.4862588;0.1968337;0.7424747;-0.2277125;-0.598444;0.247706;2.45364;0.5132234;-0.04602619;0.7669603;-0.02858606;-0.6394035;0.2443476;2.452999;0.5317695;0.1908376;-0.7438372;-0.09335667;0.6336972;0.2425655;2.44722;0.5448042;0.1908376;-0.7438372;-0.09335667;0.6336972;0.2737222;2.435589;0.4874049;0.2547459;0.7299929;-0.1377453;-0.619065;0.2697898;2.456158;0.5190144;0.05030872;-0.7699558;-0.1156754;0.6255051;0.2650388;2.451187;0.5402948;0.2410083;-0.7320188;-0.2679891;0.5781397;0.2615715;2.440517;0.5518437;0.2410083;-0.7320188;-0.2679891;0.5781397;0.2923647;2.430275;0.486704;0.3178971;0.6947446;-0.1173556;-0.6344283;0.2926143;2.450977;0.5149862;0.06304821;0.7592491;0.1065128;-0.6389216;0.2888131;2.450104;0.5362781;0.04443743;-0.7597232;-0.1953375;0.6186188;0.2849437;2.444916;0.5517539;0.04443743;-0.7597232;-0.1953375;0.6186188;0.308722;2.421791;0.4869015;0.4372044;0.6246237;-0.09019929;-0.6407508;0.3143795;2.440197;0.5069706;0.1721425;0.7398316;0.1581197;-0.6308838;0.3121703;2.44104;0.5220534;-0.07406586;-0.755457;-0.2391633;0.6054751;0.3086748;2.43861;0.5350375;-0.07406586;-0.755457;-0.2391633;0.6054751;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2905516;2.375225;0.431607;-0.3237746;-0.6533019;0.297956;0.6161078;0.2356894;2.40554;0.466521;-0.08633657;0.4864141;-0.6983008;-0.5179994;0.2234825;2.422947;0.4835205;0.2476133;-0.4285817;0.4801341;0.7242076;0.2269624;2.432747;0.5009334;0.2476133;-0.4285817;0.4801341;0.7242076;0.2573783;2.439919;0.486001;0.1900689;0.7344891;-0.2329011;-0.6084049;0.2510475;2.45892;0.5131972;-0.02748208;0.7554494;-0.04771096;-0.6528895;0.2482909;2.459312;0.5318675;0.1456917;-0.739682;-0.05547807;0.6546503;0.2468445;2.455162;0.5455844;0.1456917;-0.739682;-0.05547807;0.6546503;0.2764546;2.441025;0.4866368;0.2577286;0.7201792;-0.1499539;-0.6264439;0.273339;2.462196;0.5178804;0.009728223;-0.7628783;-0.07930946;0.6415859;0.2693926;2.459591;0.5397195;0.1765408;-0.740962;-0.2177803;0.6102303;0.2662818;2.451088;0.5530625;0.1765408;-0.740962;-0.2177803;0.6102303;0.29511;2.435829;0.4856066;0.3193418;0.6859505;-0.1279737;-0.641183;0.296029;2.456955;0.5135983;0.07893257;0.7500462;0.08920649;-0.650571;0.2929716;2.457008;0.5350528;0.02616119;-0.7527113;-0.1788427;0.6330536;0.2896606;2.452545;0.5509032;0.02616119;-0.7527113;-0.1788427;0.6330536;0.3115271;2.427471;0.4855463;0.4366807;0.6177661;-0.09789027;-0.6466008;0.3175834;2.446014;0.5054052;0.1814324;0.7314365;0.1471193;-0.6406552;0.3158503;2.447189;0.5205543;-0.07756265;-0.7489132;-0.2351529;0.6146678;0.3126707;2.444824;0.5336537;-0.07756265;-0.7489132;-0.2351529;0.6146678;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2925205;2.379093;0.4317642;-0.3307006;-0.6449705;0.3080648;0.6162357;0.238126;2.410374;0.466763;-0.08311237;0.4747686;-0.705018;-0.5202277;0.2260169;2.428192;0.4833972;0.2376992;-0.4199029;0.4901547;0.7258989;0.2294005;2.438576;0.5004842;0.2376992;-0.4199029;0.4901547;0.7258989;0.2600911;2.445183;0.4849086;0.2136159;0.7235644;-0.2574149;-0.6037884;0.2540256;2.466122;0.5107035;-0.01990322;0.7538638;-0.05846614;-0.6541215;0.2513171;2.466999;0.529366;0.1630518;-0.7355102;-0.06716439;0.654162;0.2500078;2.46228;0.5429004;0.1630518;-0.7355102;-0.06716439;0.654162;0.2791711;2.446335;0.4852324;0.274585;0.7115626;-0.1692133;-0.6242187;0.27652;2.46917;0.5154008;0.0127094;-0.7610653;-0.07857645;0.6437736;0.2727017;2.466473;0.5372636;0.1892131;-0.7362881;-0.2258859;0.6091424;0.2697053;2.457565;0.550317;0.1892131;-0.7362881;-0.2258859;0.6091424;0.2977974;2.441055;0.4840877;0.331625;0.6780733;-0.142745;-0.6402075;0.2991899;2.463249;0.5112295;0.08544152;0.7482517;0.08110026;-0.6528721;0.2963095;2.463726;0.5327027;0.02704953;-0.7518879;-0.1775259;0.6343641;0.2930565;2.459259;0.548562;0.02704953;-0.7518879;-0.1775259;0.6343641;0.314188;2.432652;0.4840486;0.4468578;0.6089978;-0.1086081;-0.6462541;0.3207216;2.451714;0.5032625;0.1866796;0.7297066;0.1428742;-0.6420796;0.319104;2.453075;0.5184086;-0.08900007;-0.7475845;-0.2261851;0.6180916;0.3160929;2.451069;0.531604;-0.08900007;-0.7475845;-0.2261851;0.6180916;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2942631;2.383816;0.4301505;-0.3246505;-0.6389441;0.3164061;0.6214819;0.240355;2.41465;0.4664612;-0.09601156;0.466685;-0.7048727;-0.5254915;0.2286683;2.432377;0.4834987;0.247581;-0.4078681;0.4876703;0.7311121;0.2325555;2.442745;0.5004935;0.247581;-0.4078681;0.4876703;0.7311121;0.2623402;2.449753;0.4837971;0.2201661;0.7142312;-0.2752848;-0.6046645;0.256538;2.471615;0.5088742;-0.0005097242;0.7453864;-0.08295578;-0.6614509;0.2541789;2.473675;0.5274894;0.1229356;-0.733444;-0.02703768;0.6679941;0.2530661;2.470562;0.5414914;0.1229356;-0.733444;-0.02703768;0.6679941;0.2814049;2.451141;0.4836269;0.2893668;0.6993771;-0.1955226;-0.6236262;0.2793302;2.475742;0.5124213;0.01497107;0.7547974;0.04629213;-0.6541514;0.2761182;2.474892;0.5345209;0.1416792;-0.7403492;-0.1807459;0.6317762;0.2735213;2.46785;0.5487338;0.1416792;-0.7403492;-0.1807459;0.6317762;0.3000562;2.446053;0.4820881;0.3391494;0.6683735;-0.1646553;-0.6412047;0.3018939;2.469387;0.5082625;0.0952414;0.7417554;0.06132656;-0.6610349;0.2995531;2.470692;0.5297872;0.0178261;-0.7469112;-0.1604661;0.6450245;0.2967414;2.466763;0.5458894;0.0178261;-0.7469112;-0.1604661;0.6450245;0.3165258;2.437798;0.4817255;0.4478042;0.6038008;-0.1259966;-0.6473183;0.3231857;2.457405;0.5003559;0.1916577;0.7258729;0.1242355;-0.6487999;0.3218907;2.459194;0.5154955;-0.09214777;-0.7452227;-0.2104673;0.6259836;0.3191624;2.457466;0.5287991;-0.09214777;-0.7452227;-0.2104673;0.6259836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2957457;2.38776;0.4291364;-0.3197861;-0.631831;0.3236172;0.6275336;0.2423966;2.418686;0.4662316;-0.09926914;0.4584598;-0.7095903;-0.5257776;0.230762;2.43652;0.4831899;0.2468371;-0.4007509;0.4952892;0.7301774;0.2345785;2.447178;0.5000184;0.2468371;-0.4007509;0.4952892;0.7301774;0.2645296;2.453754;0.4831937;0.2254738;0.7037473;-0.2887094;-0.6087269;0.2592235;2.47633;0.5077175;0.01334638;0.7382188;-0.1007419;-0.666863;0.2571446;2.479233;0.5262359;0.1067731;-0.7296335;-0.009086698;0.6753905;0.2562118;2.476818;0.5403732;0.1067731;-0.7296335;-0.009086698;0.6753905;0.2835748;2.455296;0.4825328;0.2886043;0.6904383;-0.2034273;-0.6313636;0.2822042;2.480133;0.5111225;0.02927236;0.7464477;0.03087333;-0.6640829;0.2796085;2.480194;0.5332905;0.1168415;-0.7370059;-0.1597558;0.6462574;0.2774036;2.474117;0.5479784;0.1168415;-0.7370059;-0.1597558;0.6462574;0.302214;2.450317;0.4805843;0.3365607;0.6599085;-0.1706028;-0.649725;0.3046995;2.473682;0.5066423;0.1070577;0.7316868;0.04788339;-0.6714764;0.303067;2.475685;0.5281543;-0.002660122;-0.7389129;-0.1422713;0.6586044;0.3008425;2.472603;0.5445122;-0.002660122;-0.7389129;-0.1422713;0.6586044;0.3187112;2.442158;0.4798864;0.4480023;0.5931629;-0.1344606;-0.6552649;0.3259542;2.461861;0.4981747;0.2015431;0.7139408;0.1145312;-0.6607207;0.3252555;2.463947;0.5133046;-0.1115641;-0.7333329;-0.195499;0.6415269;0.3231764;2.462753;0.526773;-0.1115641;-0.7333329;-0.195499;0.6415269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2968623;2.390556;0.4301067;-0.3256027;-0.6240087;0.335688;0.6260269;0.2436039;2.421822;0.4672182;-0.1023993;0.4463399;-0.7147987;-0.5285435;0.2321664;2.439896;0.4840414;0.2472262;-0.3864155;0.4953283;0.7377077;0.2364378;2.45084;0.5005665;0.2472262;-0.3864155;0.4953283;0.7377077;0.2660011;2.45771;0.4828808;0.2385994;0.6933712;-0.3079611;-0.6061907;0.2609002;2.481476;0.5062864;0.01013994;0.7324528;-0.1026244;-0.6729627;0.2591266;2.48436;0.5248404;0.1245451;-0.7207443;-0.02286124;0.6815379;0.2585517;2.481331;0.5388794;0.1245451;-0.7207443;-0.02286124;0.6815379;0.285027;2.459332;0.4818957;0.3011962;0.6809394;-0.2220718;-0.6295133;0.2840435;2.485455;0.5093;0.03212016;0.7426857;0.02376935;-0.6684473;0.2817166;2.485813;0.5314887;0.1274078;-0.7315624;-0.1661431;0.6488302;0.2797024;2.479366;0.5460367;0.1274078;-0.7315624;-0.1661431;0.6488302;0.3036559;2.454372;0.4798351;0.3454563;0.6511745;-0.1843699;-0.6501077;0.3065998;2.47855;0.505052;0.1109816;0.7273101;0.0418891;-0.67598;0.305269;2.48082;0.5265412;-0.000493791;-0.7350895;-0.1430014;0.6627174;0.3032286;2.477654;0.5428907;-0.000493791;-0.7350895;-0.1430014;0.6627174;0.3201608;2.446236;0.4791673;0.4595464;0.5824225;-0.1502325;-0.6534767;0.3278499;2.466587;0.4964996;0.2164529;0.7076126;0.09949824;-0.6652319;0.3275257;2.469242;0.5115312;-0.1206804;-0.7298091;-0.1869048;0.646438;0.3256796;2.468346;0.5250416;-0.1206804;-0.7298091;-0.1869048;0.646438;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2974433;2.392769;0.4317909;-0.3302939;-0.6180958;0.3449801;0.6243817;0.2441757;2.424496;0.4686007;-0.1011808;0.4365516;-0.719381;-0.530732;0.2328484;2.442875;0.4851755;0.2450367;-0.3768277;0.4953575;0.7433567;0.2374166;2.454067;0.5014608;0.2450367;-0.3768277;0.4953575;0.7433567;0.2667807;2.46085;0.4834431;0.2446019;0.6868573;-0.3177106;-0.6061825;0.261874;2.485188;0.5062989;0.02907988;0.7278429;-0.1222557;-0.6741314;0.2601882;2.489094;0.5246744;0.09137441;-0.7216352;0.009161592;0.6861557;0.259589;2.487377;0.5389332;0.09137441;-0.7216352;0.009161592;0.6861557;0.285795;2.462494;0.4822699;0.3117537;0.6731218;-0.2353735;-0.6279461;0.2851523;2.48959;0.5087341;0.05411639;0.7386404;0.002427846;-0.6719199;0.2831181;2.491299;0.5308848;0.09167285;-0.7341221;-0.1341081;0.6592998;0.2812926;2.486305;0.5460134;0.09167285;-0.7341221;-0.1341081;0.6592998;0.3044178;2.457539;0.4801701;0.3521336;0.6450039;-0.1930892;-0.6501452;0.3076929;2.482277;0.5048147;0.1253593;0.7229271;0.02785355;-0.6788858;0.3066795;2.485382;0.5262228;-0.01678973;-0.7329795;-0.1282792;0.6678354;0.3048761;2.482918;0.5427287;-0.01678973;-0.7329795;-0.1282792;0.6678354;0.3209249;2.449421;0.4795541;0.4678117;0.5740556;-0.1585206;-0.6530573;0.3290113;2.470123;0.496287;0.2326495;0.7010891;0.08649173;-0.6684816;0.3290417;2.473339;0.5112145;0.1403396;0.7249136;0.1720068;-0.652088;0.3275359;2.473053;0.5247969;0.1403396;0.7249136;0.1720068;-0.652088;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.29677;2.395649;0.4317273;-0.3275624;-0.6172933;0.3407734;0.6289081;0.243635;2.427467;0.4686725;-0.09883042;0.4371156;-0.7203989;-0.5293282;0.232199;2.445877;0.4851462;0.2431957;-0.379016;0.4977419;0.7412531;0.236605;2.457108;0.5014553;0.2431957;-0.379016;0.4977419;0.7412531;0.2666666;2.463516;0.4840721;0.2295936;0.6896346;-0.3029472;-0.6163715;0.2621211;2.486797;0.5080582;0.04311417;0.7253122;-0.1327228;-0.6741278;0.2604749;2.491348;0.5262649;-0.05564876;0.7237518;-0.03989932;-0.6866548;0.2597452;2.490978;0.5405979;-0.05564876;0.7237518;-0.03989932;-0.6866548;0.2856809;2.465038;0.482816;0.2994362;0.6744307;-0.2212321;-0.6376031;0.2853932;2.491001;0.5103488;0.07606927;0.7330205;-0.01231012;-0.675828;0.283725;2.493855;0.5323647;0.04184689;-0.7351534;-0.09574449;0.6697997;0.2821373;2.490818;0.5479927;0.04184689;-0.7351534;-0.09574449;0.6697997;0.3042627;2.460026;0.4805397;0.3455276;0.6437964;-0.1837303;-0.6575561;0.307891;2.484081;0.5057597;0.1520281;0.7136717;0.00801456;-0.6837367;0.3074849;2.488537;0.5269109;0.05970635;0.7267717;0.09530565;-0.6776097;0.306235;2.487827;0.5436124;0.05970635;0.7267717;0.09530565;-0.6776097;0.3207318;2.451866;0.4797167;0.4622424;0.5724876;-0.1502445;-0.6603156;0.3290564;2.472099;0.4968779;0.2507759;0.6900989;0.07447687;-0.6747804;0.329612;2.475845;0.5116519;0.1748749;0.7129053;0.1468846;-0.663031;0.3287977;2.476589;0.5252674;0.1748749;0.7129053;0.1468846;-0.663031;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2960087;2.397545;0.432047;-0.3249807;-0.616955;0.3411235;0.6303879;0.2430135;2.429211;0.4694381;-0.1015722;0.4378158;-0.7210304;-0.527367;0.2314968;2.447491;0.4859933;0.2427864;-0.379977;0.5042004;0.7365151;0.2356096;2.458813;0.5023093;0.2427864;-0.379977;0.5042004;0.7365151;0.2659084;2.465286;0.484621;0.2216766;0.6925855;-0.3000188;-0.6173927;0.2612054;2.488152;0.5089905;0.02771363;0.7263964;-0.1231338;-0.6755877;0.2595915;2.492046;0.5273615;-0.08153071;0.7216384;-0.02028295;-0.6871534;0.2589831;2.490757;0.5416544;-0.08153071;0.7216384;-0.02028295;-0.6871534;0.2849072;2.46685;0.4833135;0.2924988;0.6767699;-0.2182363;-0.6393748;0.2844797;2.49242;0.5112595;0.05128206;0.7343747;0.00723654;-0.6767657;0.2827244;2.493881;0.5334411;0.08640518;-0.7303457;-0.1332171;0.6643666;0.2810844;2.489021;0.5486291;0.08640518;-0.7303457;-0.1332171;0.6643666;0.3034901;2.461887;0.480937;0.3413631;0.6452911;-0.1834233;-0.6583514;0.3069935;2.485806;0.5063391;0.1355108;0.7163591;0.02004337;-0.6841527;0.3064061;2.489414;0.527669;0.03888515;0.727587;0.111068;-0.6758472;0.3050062;2.487846;0.5443139;0.03888515;0.727587;0.111068;-0.6758472;0.3199805;2.453777;0.4799987;0.4577868;0.5748459;-0.1497532;-0.6614817;0.3281657;2.47393;0.4973394;0.2412625;0.6930751;0.07910779;-0.6746715;0.3285744;2.477402;0.512194;0.1616389;0.7158732;0.154611;-0.6614335;0.3275802;2.477768;0.5258187;0.1616389;0.7158732;0.154611;-0.6614335;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2948545;2.399265;0.4321467;-0.3205097;-0.6183815;0.3401114;0.6318246;0.2418862;2.430729;0.4695374;-0.09926543;0.4384188;-0.7222463;-0.5256386;0.2302464;2.449024;0.485983;0.2400523;-0.3826031;0.5084748;0.7331055;0.2341018;2.460419;0.502308;0.2400523;-0.3826031;0.5084748;0.7331055;0.2646076;2.466461;0.485337;0.2171717;0.695007;-0.2998502;-0.6163535;0.2596839;2.489124;0.509856;0.006653504;0.7272902;-0.1078936;-0.6777638;0.2581528;2.492065;0.5284218;0.113136;-0.7174212;-0.005290538;0.6873714;0.2577296;2.489628;0.5425787;0.113136;-0.7174212;-0.005290538;0.6873714;0.2835914;2.468128;0.484009;0.283295;0.6788145;-0.2116984;-0.6435362;0.2831662;2.49305;0.5125933;0.01666757;0.7338569;0.03829718;-0.678019;0.2813775;2.492435;0.5348638;0.1481261;-0.7179286;-0.1891582;0.6533427;0.2797308;2.485043;0.5490481;0.1481261;-0.7179286;-0.1891582;0.6533427;0.3021856;2.463249;0.4815455;0.3375757;0.6451912;-0.1824095;-0.66068;0.3057255;2.486984;0.5071321;0.1136214;0.7178442;0.03948912;-0.6857337;0.3049949;2.489346;0.5286529;-0.008130621;-0.7260852;-0.1387629;0.6734089;0.3034348;2.486404;0.5451108;-0.008130621;-0.7260852;-0.1387629;0.6734089;0.3187082;2.455219;0.4804899;0.4523207;0.5760454;-0.1470705;-0.6647917;0.3268628;2.475163;0.4980982;0.2223735;0.6964487;0.09596872;-0.6754994;0.3270383;2.477913;0.5131196;0.1350806;0.7183857;0.1782939;-0.658701;0.3257298;2.477356;0.5267163;0.1350806;0.7183857;0.1782939;-0.658701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2930325;2.400734;0.4325981;-0.3171398;-0.6225397;0.3361719;0.6315498;0.2394661;2.431992;0.4690663;-0.09291868;0.4404049;-0.7218426;-0.5256928;0.2277597;2.450424;0.4853232;0.23768;-0.384668;0.5022893;0.7370509;0.2318059;2.461735;0.5016686;0.23768;-0.384668;0.5022893;0.7370509;0.262319;2.467331;0.4863345;0.2110281;0.6994255;-0.2936121;-0.6164926;0.2572241;2.489532;0.5112836;-0.01764824;0.7286902;-0.0853914;-0.6792698;0.2557774;2.491241;0.5300453;0.1469523;-0.7123519;-0.03691366;0.6852715;0.2555237;2.487499;0.5439472;0.1469523;-0.7123519;-0.03691366;0.6852715;0.2813071;2.46904;0.4851251;0.278864;0.6808434;-0.2057359;-0.6452597;0.2808613;2.493526;0.5141138;-0.0009929948;0.7339298;0.05640417;-0.6768787;0.2789891;2.491787;0.5363448;0.1785001;-0.7106687;-0.2183693;0.6445174;0.2772906;2.48317;0.5498419;0.1785001;-0.7106687;-0.2183693;0.6445174;0.2999213;2.46423;0.4826992;0.3383149;0.6443954;-0.1818197;-0.6612406;0.3035504;2.487972;0.5082935;0.101266;0.7188241;0.05327317;-0.6857108;0.3027028;2.489544;0.5299048;0.01151077;-0.7249099;-0.15911;0.6701176;0.3009948;2.48568;0.5461723;0.01151077;-0.7249099;-0.15911;0.6701176;0.3164481;2.45623;0.4816518;0.4555357;0.5695645;-0.1468419;-0.6682222;0.3250231;2.476135;0.4991155;0.2146346;0.6943482;0.1112812;-0.6778121;0.3251912;2.478386;0.5142357;-0.1125235;-0.7172481;-0.2077371;0.6555449;0.3236154;2.476868;0.5277398;-0.1125235;-0.7172481;-0.2077371;0.6555449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2907462;2.401993;0.4331569;-0.3098733;-0.6257018;0.3331934;0.6336071;0.2367613;2.432194;0.4698343;-0.09824592;0.4456051;-0.7204924;-0.5221826;0.2249107;2.450294;0.4863559;0.2455949;-0.3852119;0.4976072;0.7373483;0.2291297;2.461342;0.5028363;0.2455949;-0.3852119;0.4976072;0.7373483;0.2597545;2.467625;0.4879121;0.1994221;0.7062661;-0.2884;-0.6150159;0.2542129;2.489132;0.5133826;-0.04334059;0.7313862;-0.069756;-0.6770009;0.2527081;2.489719;0.5322193;0.1777838;-0.7095476;-0.05662659;0.6795062;0.252516;2.484978;0.5458205;0.1777838;-0.7095476;-0.05662659;0.6795062;0.2787252;2.469448;0.4867392;0.2652451;0.6853042;-0.1958001;-0.649358;0.2781184;2.492916;0.5165983;0.03364259;-0.7323169;-0.083875;0.6749407;0.2761759;2.489273;0.5386331;0.2294619;-0.6950725;-0.2621931;0.6288689;0.274501;2.478798;0.5508047;0.2294619;-0.6950725;-0.2621931;0.6288689;0.2973588;2.464764;0.4842311;0.3328476;0.6458911;-0.1803048;-0.6629686;0.3008924;2.488258;0.5100898;0.08056;0.7204293;0.06936607;-0.6853322;0.2998576;2.488712;0.5317664;0.03579042;-0.7232357;-0.1781833;0.6662583;0.2980134;2.483849;0.547762;0.03579042;-0.7232357;-0.1781833;0.6662583;0.313928;2.456886;0.4830424;0.4481845;0.5688978;-0.140181;-0.6751556;0.3226594;2.476368;0.5009437;0.1890584;0.6967123;0.1381267;-0.6780633;0.3225217;2.477535;0.5162166;-0.08241957;-0.7165692;-0.2383156;0.6503393;0.3205965;2.474907;0.5295238;-0.08241957;-0.7165692;-0.2383156;0.6503393;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2881332;2.403107;0.4335021;-0.3043773;-0.6285241;0.3321303;0.6340359;0.233613;2.432701;0.4697025;-0.0994886;0.447339;-0.7192913;-0.5221205;0.2217716;2.450726;0.4863152;0.2516673;-0.382984;0.4873765;0.7432706;0.2264692;2.461514;0.5028406;0.2516673;-0.382984;0.4873765;0.7432706;0.256671;2.468056;0.4888485;0.1871158;0.7090063;-0.2795901;-0.6197799;0.2512055;2.488731;0.5150113;-0.06073929;0.7283379;-0.05456606;-0.6803362;0.2499405;2.488464;0.5338721;0.1952735;-0.7023543;-0.07302809;0.6806128;0.2499797;2.483082;0.5472326;0.1952735;-0.7023543;-0.07302809;0.6806128;0.2756373;2.46999;0.4877301;0.2562456;0.688729;-0.1916471;-0.6505861;0.2747954;2.492867;0.5180365;0.05537817;-0.7309835;-0.09924835;0.6728646;0.2728128;2.488056;0.5398523;0.2593976;-0.6844642;-0.2848088;0.6189559;0.2712104;2.476627;0.5511514;0.2593976;-0.6844642;-0.2848088;0.6189559;0.2943022;2.465466;0.4851615;0.3257653;0.6490152;-0.1781218;-0.6640251;0.2976068;2.488625;0.5113565;0.059734;0.7219943;0.08414033;-0.6841614;0.2963746;2.487995;0.5330305;0.05995803;-0.7211762;-0.1956203;0.6618484;0.2944106;2.482182;0.5486977;0.05995803;-0.7211762;-0.1956203;0.6618484;0.3109227;2.457722;0.4838701;0.4421406;0.5698293;-0.1373205;-0.6789327;0.3196389;2.476955;0.5020431;0.1743268;0.6979848;0.1502566;-0.6781228;0.3193395;2.477562;0.5173504;-0.0616327;-0.7163694;-0.2557346;0.6462326;0.3171863;2.474243;0.5304678;-0.0616327;-0.7163694;-0.2557346;0.6462326;
