##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2550932;2.485172;0.4522806;-0.09406218;-0.7990752;0.1914171;0.5621305;0.1855444;2.483082;0.4817974;-0.1304421;0.7019662;-0.6736186;-0.1909611;0.1595244;2.485241;0.4947314;-0.1061571;0.7089851;-0.6801224;-0.1533113;0.1394419;2.486492;0.5025401;-0.1061571;0.7089851;-0.6801224;-0.1533113;0.1941374;2.511154;0.5202127;0.1910132;0.7874783;-0.2552029;-0.5275068;0.1807723;2.531719;0.5466642;0.10587;0.8056803;-0.1991587;-0.5477289;0.1732613;2.539452;0.5633827;0.07606703;0.8077224;-0.1782087;-0.5568129;0.16769;2.544312;0.5765775;0.07606703;0.8077224;-0.1782087;-0.5568129;0.2125584;2.518383;0.5262514;0.1963266;-0.7857128;-0.09924281;0.5781541;0.2019912;2.500801;0.5623748;0.6106167;-0.5464992;-0.4212523;0.3886291;0.2031782;2.476181;0.5601561;0.8031024;-0.02181769;-0.595405;-0.00663957;0.2083916;2.475693;0.5429608;0.8031024;-0.02181769;-0.595405;-0.00663957;0.2329208;2.517975;0.527449;0.06848416;0.8134468;-0.0357224;-0.576488;0.2206509;2.52372;0.5625674;0.09783091;-0.8135385;-0.08138895;0.5674155;0.2127917;2.517849;0.5837302;0.4871813;-0.6653863;-0.3531954;0.4417791;0.2103085;2.500179;0.5882149;0.4871813;-0.6653863;-0.3531954;0.4417791;0.2520288;2.515369;0.5283096;0.2317228;-0.7483445;-0.3271452;0.5284517;0.2417247;2.494007;0.5480295;0.515359;-0.5911518;-0.5152926;0.3455697;0.2378128;2.477581;0.5459449;0.7606062;-0.171393;-0.6251564;-0.03581572;0.2402403;2.474297;0.5312962;0.7606062;-0.171393;-0.6251564;-0.03581572;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2543688;2.484653;0.4513612;-0.0994379;-0.8052108;0.1869665;0.5538875;0.1853;2.482346;0.4818792;-0.1370375;0.7056053;-0.6655462;-0.200974;0.159599;2.484505;0.4954641;-0.08682586;0.7187324;-0.6779578;-0.1275093;0.1390202;2.485542;0.5019683;-0.08682586;0.7187324;-0.6779578;-0.1275093;0.1921225;2.511021;0.5179119;0.1855011;0.7929239;-0.2428421;-0.5271516;0.1786095;2.530827;0.544761;0.09414542;0.8162513;-0.1865825;-0.53857;0.1706311;2.537861;0.5615065;0.04890649;0.8216315;-0.1571414;-0.5457441;0.1646051;2.54166;0.5748004;0.04890649;0.8216315;-0.1571414;-0.5457441;0.210514;2.517998;0.5245814;0.2778883;-0.7812375;-0.1543332;0.5372407;0.1993745;2.49308;0.5558815;0.6642916;-0.5061339;-0.4388539;0.3315914;0.2019103;2.469246;0.5497627;0.8141308;0.06249344;-0.5728778;-0.07139185;0.2079519;2.472549;0.5331411;0.8141308;0.06249344;-0.5728778;-0.07139185;0.2308567;2.517254;0.5262469;0.0543035;0.8260904;-0.01914075;-0.5605886;0.2170979;2.521439;0.5610262;0.127766;-0.8207833;-0.1036245;0.54704;0.2084888;2.513897;0.5813693;0.5386728;-0.6378883;-0.3771425;0.4008669;0.206676;2.495644;0.583308;0.5386728;-0.6378883;-0.3771425;0.4008669;0.2501457;2.515125;0.5273803;0.2484922;-0.7560161;-0.3373855;0.5028543;0.238738;2.493126;0.5456149;0.5268381;-0.5943338;-0.5041847;0.3391268;0.2350998;2.476734;0.5434455;0.7820269;-0.1620802;-0.6014668;-0.02004981;0.2384968;2.473255;0.5290779;0.7820269;-0.1620802;-0.6014668;-0.02004981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2543854;2.484051;0.4501262;-0.09937658;-0.8091629;0.1974672;0.5444139;0.1855681;2.48111;0.4807917;-0.1381991;0.7009116;-0.6723309;-0.1938947;0.1597069;2.483063;0.4941404;-0.06591637;0.7110752;-0.6886319;-0.1257513;0.1389517;2.484779;0.4999715;-0.06591637;0.7110752;-0.6886319;-0.1257513;0.1906352;2.51062;0.5151177;0.1585986;0.8012811;-0.2373863;-0.5257785;0.1763744;2.528728;0.5426959;0.05767605;0.8238409;-0.1758747;-0.5357499;0.1680662;2.534344;0.5597873;0.02050038;0.8270453;-0.152028;-0.540799;0.1618234;2.537334;0.5731744;0.02050038;0.8270453;-0.152028;-0.540799;0.2088454;2.517841;0.522086;0.3055636;-0.7810562;-0.156313;0.5216787;0.1977153;2.491341;0.5518543;0.6725757;-0.5074135;-0.4176868;0.340164;0.2010716;2.46751;0.5465133;0.826769;0.07330347;-0.5557904;-0.04666209;0.2077499;2.470623;0.5301134;0.826769;0.07330347;-0.5557904;-0.04666209;0.2291557;2.51738;0.5241332;0.06113406;0.8307834;-0.03667265;-0.5520117;0.2147617;2.522717;0.5584241;0.129285;-0.8249153;-0.08944672;0.5429544;0.2059783;2.515484;0.5787539;0.5355807;-0.6444492;-0.3577968;0.4120923;0.204384;2.49736;0.5814743;0.5355807;-0.6444492;-0.3577968;0.4120923;0.2485486;2.515907;0.5255609;0.2324556;-0.7668506;-0.3099455;0.5117019;0.2372408;2.495224;0.5452322;0.510625;-0.6143777;-0.4786049;0.3643349;0.2336424;2.478737;0.544538;0.7819321;-0.1863189;-0.5946218;0.01711208;0.2370295;2.47401;0.5305382;0.7819321;-0.1863189;-0.5946218;0.01711208;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.254988;2.48373;0.4488436;-0.09482203;-0.8105156;0.2132188;0.5372254;0.1861939;2.479679;0.4788973;-0.1359892;0.6927539;-0.6851016;-0.1795411;0.1599949;2.481358;0.4915835;-0.07049316;0.7009652;-0.6990304;-0.1226181;0.1392436;2.482925;0.4974297;-0.07049316;0.7009652;-0.6990304;-0.1226181;0.1901245;2.510155;0.5127567;0.108062;0.8111466;-0.2282241;-0.5275204;0.1750534;2.525085;0.5416942;0.005141549;0.8280379;-0.1649405;-0.5358372;0.166627;2.528755;0.5592286;-0.02268623;0.8287327;-0.1470498;-0.5395037;0.1603486;2.530579;0.5727973;-0.02268623;0.8287327;-0.1470498;-0.5395037;0.208101;2.517666;0.519816;0.2997565;-0.7841666;-0.1318006;0.5271219;0.197179;2.492527;0.5506792;0.6714333;-0.5079928;-0.3970832;0.3653021;0.2013291;2.468586;0.5466881;0.8326585;0.06907054;-0.5494515;-0.003528595;0.2082764;2.470722;0.5302567;0.8326585;0.06907054;-0.5494515;-0.003528595;0.2283902;2.517815;0.5220009;0.08547626;0.8283148;-0.07439905;-0.5486834;0.2140289;2.52618;0.5555786;0.1047425;-0.8271434;-0.05182073;0.5497067;0.2053632;2.52084;0.5764124;0.4669085;-0.6928046;-0.2949367;0.4637142;0.2029207;2.504055;0.5831074;0.4669085;-0.6928046;-0.2949367;0.4637142;0.247786;2.517021;0.52358;0.2003191;-0.7739297;-0.2674176;0.5379528;0.2373298;2.498692;0.5458274;0.4963568;-0.6243063;-0.4596121;0.3906773;0.2339182;2.482159;0.5463601;0.7731927;-0.2031029;-0.5992346;0.04290605;0.2369413;2.476616;0.5325718;0.7731927;-0.2031029;-0.5992346;0.04290605;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557771;2.48333;0.4474403;-0.084783;-0.8082577;0.2350201;0.5331951;0.1870828;2.477665;0.4766115;-0.1369708;0.6798678;-0.7019682;-0.1620487;0.1606017;2.478867;0.4886205;-0.08758812;0.6861237;-0.7119615;-0.1211361;0.1400023;2.479996;0.4948941;-0.08758812;0.6861237;-0.7119615;-0.1211361;0.1902966;2.509098;0.5109918;0.04501253;0.814558;-0.2214406;-0.5342598;0.1750695;2.520203;0.5414655;-0.07501522;0.8207248;-0.1436531;-0.5478572;0.1673889;2.520882;0.5596805;-0.1403736;0.8133683;-0.09942424;-0.555736;0.1622337;2.519112;0.5736911;-0.1403736;0.8133683;-0.09942424;-0.555736;0.2080553;2.51704;0.5178816;0.277719;-0.7859859;-0.0909844;0.5448123;0.1976728;2.494984;0.5510643;0.6540603;-0.5205553;-0.3705856;0.4048381;0.2021829;2.470863;0.549508;0.8310804;0.03211986;-0.5523306;0.056613;0.209141;2.470699;0.5329705;0.8310804;0.03211986;-0.5523306;0.056613;0.2282991;2.518112;0.5199323;0.1060204;0.8175833;-0.1172349;-0.5536909;0.21468;2.529446;0.5528374;0.09839714;-0.8189157;-0.02247623;0.5649691;0.2067812;2.525139;0.5740872;0.3971896;-0.7235467;-0.231916;0.5147194;0.2039903;2.510456;0.5842068;0.3971896;-0.7235467;-0.231916;0.5147194;0.2476793;2.518204;0.5213413;0.1378255;-0.7763656;-0.1967442;0.5827114;0.2390437;2.504677;0.5472946;0.4486144;-0.6494243;-0.4220855;0.4459118;0.2356823;2.488533;0.5506684;0.7428868;-0.2611907;-0.6073815;0.1048167;0.2375865;2.480728;0.5378326;0.7428868;-0.2611907;-0.6073815;0.1048167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2569866;2.482906;0.4459909;-0.07280804;-0.8041885;0.2584943;0.5302459;0.1889363;2.474327;0.4750706;-0.1540877;0.6675763;-0.7143013;-0.1427327;0.1624714;2.474277;0.486992;0.1407812;-0.673957;0.716693;0.1109672;0.1423699;2.473618;0.4945402;0.1407812;-0.673957;0.716693;0.1109672;0.1911207;2.507912;0.5095382;-0.02172176;0.8120734;-0.2147123;-0.5421841;0.1763473;2.515011;0.5415215;-0.1894404;0.796501;-0.09924057;-0.5655529;0.1706078;2.511238;0.5602013;0.3375071;-0.7468163;-0.01037833;0.5729285;0.1688554;2.503422;0.5730582;0.3375071;-0.7468163;-0.01037833;0.5729285;0.208658;2.516327;0.5160582;0.2430724;-0.7861254;-0.03977883;0.5668691;0.1988247;2.49876;0.5519056;0.6249435;-0.5391147;-0.3380859;0.4522158;0.2034959;2.474697;0.5535027;0.8222364;-0.01591139;-0.5550786;0.1247471;0.2103628;2.471748;0.5372195;0.8222364;-0.01591139;-0.5550786;0.1247471;0.2287888;2.518517;0.5177863;0.1193641;0.8011227;-0.1560988;-0.5653211;0.2164057;2.532219;0.550146;0.09806596;-0.803261;-0.000239253;0.5874989;0.2097423;2.528599;0.5717968;0.3153225;-0.744347;-0.1616277;0.5660356;0.2068796;2.516953;0.5850206;0.3153225;-0.744347;-0.1616277;0.5660356;0.2479863;2.519119;0.5189099;0.01472648;-0.7582238;-0.07974511;0.6469316;0.243086;2.515331;0.5484143;0.3186963;-0.6938933;-0.334101;0.5525591;0.2399925;2.501808;0.5576408;0.6567033;-0.3891423;-0.5971875;0.2463253;0.2397499;2.489685;0.5487179;0.6567033;-0.3891423;-0.5971875;0.2463253;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.257948;2.483051;0.443872;-0.06007457;-0.8000463;0.2659563;0.5344009;0.1907129;2.471069;0.4734588;0.1983577;-0.6687835;0.7066966;0.1181639;0.1648149;2.46822;0.4861674;0.2251085;-0.6652268;0.7006328;0.1261484;0.1462193;2.465588;0.4965348;0.2251085;-0.6652268;0.7006328;0.1261484;0.1926533;2.506756;0.508557;-0.04728802;0.8030874;-0.2131784;-0.5544093;0.1789337;2.512539;0.5413665;0.2570657;-0.7641075;0.06000406;0.5886055;0.1754307;2.506084;0.5599965;0.4410828;-0.6706827;-0.08873239;0.5897098;0.1767244;2.495438;0.5708933;0.4410828;-0.6706827;-0.08873239;0.5897098;0.2101334;2.515583;0.5145993;0.191406;-0.7857261;0.006437302;0.5881812;0.2004873;2.50354;0.5526715;0.5764015;-0.5694978;-0.3048959;0.5004719;0.2045486;2.479935;0.5580356;0.8059042;-0.07285856;-0.556506;0.1884449;0.2111755;2.474075;0.5424616;0.8059042;-0.07285856;-0.556506;0.1884449;0.2301271;2.51857;0.5158287;0.1225034;0.7836049;-0.1719774;-0.5842776;0.2194447;2.533184;0.5483159;0.09885941;-0.7852647;0.003077328;0.6112095;0.2141116;2.52972;0.570273;0.2643284;-0.7441077;-0.1272368;0.6002046;0.2116314;2.520031;0.5849295;0.2643284;-0.7441077;-0.1272368;0.6002046;0.2491816;2.518539;0.5168318;0.143876;0.7093346;-0.05560905;-0.6877877;0.2488064;2.526978;0.5456828;0.1297969;-0.7148007;-0.2029881;0.6565126;0.2470756;2.519463;0.5604067;0.4734536;-0.5543989;-0.509198;0.4573849;0.2450766;2.504601;0.5607813;0.4734536;-0.5543989;-0.509198;0.4573849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2581119;2.483215;0.4414018;-0.0435241;-0.795189;0.2619468;0.5451276;0.1911485;2.468147;0.4707665;0.2198113;-0.6778069;0.6950438;0.09578697;0.1654779;2.463367;0.4833959;0.2216316;-0.6774747;0.6946839;0.0965514;0.1465176;2.459801;0.4928157;0.2216316;-0.6774747;0.6946839;0.0965514;0.1942743;2.504528;0.508131;-0.008744095;0.7902331;-0.2381742;-0.5645602;0.1813046;2.513657;0.5402144;0.2121577;-0.7630998;0.08512148;0.6045018;0.1777511;2.509277;0.5592341;0.3990293;-0.6767771;-0.06969416;0.6147288;0.1788751;2.499802;0.5709914;0.3990293;-0.6767771;-0.06969416;0.6147288;0.2117783;2.514076;0.5137874;0.1589215;-0.7799369;0.03065118;0.6045686;0.2027979;2.505409;0.5529513;0.5382141;-0.5919333;-0.2865267;0.5271084;0.2061114;2.482365;0.5606952;0.7877851;-0.1270273;-0.559706;0.2235807;0.2122191;2.4743;0.5459258;0.7877851;-0.1270273;-0.559706;0.2235807;0.2317278;2.517365;0.5144587;0.130928;0.7659598;-0.185747;-0.6013831;0.2227217;2.533119;0.5468811;0.07978327;-0.774145;0.01779565;0.6277083;0.2181767;2.530807;0.5691165;0.2268534;-0.7446318;-0.103007;0.6192341;0.2158733;2.522572;0.5846078;0.2268534;-0.7446318;-0.103007;0.6192341;0.2507526;2.51701;0.5151043;0.2159045;0.6701843;-0.125678;-0.6988873;0.2528685;2.531044;0.5417366;0.05633345;-0.7023919;-0.1504377;0.6934267;0.2523365;2.526257;0.5576661;0.3413555;-0.6181222;-0.4238835;0.5672076;0.2504864;2.51273;0.5638359;0.3413555;-0.6181222;-0.4238835;0.5672076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2572358;2.48243;0.4416367;-0.04017087;-0.7959794;0.2395192;0.5544671;0.1887677;2.467896;0.468111;0.1805366;-0.6979336;0.688653;0.07779698;0.161969;2.463692;0.478487;0.1502672;-0.7043234;0.6918015;0.05252941;0.1415551;2.460701;0.484549;0.1502672;-0.7043234;0.6918015;0.05252941;0.1947201;2.502541;0.509918;0.02593245;0.796115;-0.2388121;-0.5554254;0.1810467;2.513527;0.5411592;0.1654456;-0.7885431;0.1021079;0.5834398;0.175804;2.510715;0.5600719;0.3124985;-0.7443553;-0.01105967;0.5900488;0.1741677;2.503494;0.5732299;0.3124985;-0.7443553;-0.01105967;0.5900488;0.2123033;2.511753;0.515443;0.1038127;-0.7871935;0.04810616;0.6059994;0.2022797;2.507435;0.5550604;0.4742558;-0.6440565;-0.254021;0.5438254;0.2032929;2.485703;0.566319;0.7706823;-0.2080607;-0.5467156;0.2527079;0.2089416;2.475018;0.5531198;0.7706823;-0.2080607;-0.5467156;0.2527079;0.2322972;2.51458;0.5160576;0.1460175;0.7571488;-0.1785806;-0.6111575;0.2244624;2.530945;0.5485895;-0.05943163;0.7726552;-0.01239893;-0.6319162;0.220016;2.529205;0.5709695;0.21529;-0.7466522;-0.1165131;0.6185349;0.2174917;2.520935;0.5864834;0.21529;-0.7466522;-0.1165131;0.6185349;0.2512371;2.513298;0.51648;0.2606224;0.6368923;-0.1479386;-0.7103229;0.2556122;2.529659;0.5414575;0.0106161;-0.6843479;-0.1452719;0.7144589;0.255963;2.52597;0.5576411;0.2640557;-0.6291433;-0.3997284;0.6121039;0.2543035;2.51371;0.5659847;0.2640557;-0.6291433;-0.3997284;0.6121039;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562818;2.480171;0.4453965;-0.05252921;-0.8008202;0.2092308;0.558704;0.1856411;2.468967;0.4678272;0.1224719;-0.717978;0.6827859;0.05754635;0.1576141;2.466137;0.475097;0.08006072;-0.721059;0.6868091;0.0442425;0.136422;2.464958;0.4788423;0.08006072;-0.721059;0.6868091;0.0442425;0.1943331;2.501064;0.5139972;0.03959483;0.8134986;-0.2111596;-0.5404297;0.1795112;2.511574;0.5449713;-0.1375889;0.813949;-0.0927676;-0.5567322;0.1727086;2.509174;0.5634932;0.2473168;-0.7919887;0.01540282;0.5579885;0.1688498;2.503506;0.5769848;0.2473168;-0.7919887;0.01540282;0.5579885;0.212147;2.508904;0.5199151;-0.05292708;0.7984172;-0.04553345;-0.598043;0.2006456;2.507668;0.5594712;0.4420965;-0.6754937;-0.2574055;0.531038;0.1995379;2.486282;0.5715004;0.7677619;-0.2443399;-0.5452727;0.2313383;0.2046637;2.475033;0.5585183;0.7677619;-0.2443399;-0.5452727;0.2313383;0.2322545;2.510635;0.5208233;0.1515439;0.7619429;-0.1442195;-0.6129262;0.2246677;2.525894;0.5541422;0.06343864;-0.7806493;-0.02681297;0.621163;0.2195843;2.522839;0.5764424;0.2940051;-0.7317637;-0.2121307;0.5771339;0.2166915;2.510704;0.5893811;0.2940051;-0.7317637;-0.2121307;0.5771339;0.2511123;2.508518;0.5211635;0.21976;0.6495801;-0.07475865;-0.7239905;0.2554748;2.520374;0.5484967;0.08329029;-0.6836513;-0.2450493;0.6823741;0.2545625;2.51292;0.5633345;0.3689141;-0.583921;-0.5157815;0.5068609;0.2513657;2.498672;0.5664923;0.3689141;-0.583921;-0.5157815;0.5068609;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541027;2.477577;0.4489597;-0.05506822;-0.8054753;0.1841571;0.5605919;0.1826459;2.469025;0.4703539;0.0958685;-0.7274929;0.6725891;0.09584987;0.1546184;2.468716;0.4781651;0.08969298;-0.7303178;0.6731081;0.07427379;0.1336473;2.468048;0.4831064;0.08969298;-0.7303178;0.6731081;0.07427379;0.1923659;2.497704;0.5179695;0.05405861;0.8306169;-0.1944347;-0.5189883;0.176004;2.508183;0.5481873;-0.110192;0.8331336;-0.09139633;-0.5342222;0.1679542;2.506474;0.5662842;0.222984;-0.8144677;0.01717418;0.5353746;0.162998;2.501251;0.5796056;0.222984;-0.8144677;0.01717418;0.5353746;0.2102199;2.50462;0.5242667;-0.04408333;0.807044;-0.02620032;-0.5882605;0.1976781;2.502956;0.5635312;0.4465827;-0.6842703;-0.2756399;0.5063212;0.1955046;2.481071;0.5745141;0.7769972;-0.2437226;-0.5476478;0.1922416;0.2005515;2.470501;0.5609297;0.7769972;-0.2437226;-0.5476478;0.1922416;0.230406;2.505489;0.5254551;0.1459665;0.7740548;-0.1155953;-0.6051204;0.2219688;2.519207;0.5593092;0.07426253;-0.7930756;-0.05318978;0.6022351;0.2158711;2.514999;0.5812235;0.314798;-0.7405277;-0.2377938;0.5440359;0.2120867;2.501926;0.5930542;0.314798;-0.7405277;-0.2377938;0.5440359;0.249406;2.503551;0.5256974;0.100076;0.7025321;0.04671961;-0.7030299;0.249662;2.505806;0.5557;0.1726972;-0.702849;-0.307649;0.6176821;0.2467123;2.495445;0.5683772;0.4756676;-0.554488;-0.5673763;0.3799576;0.2428246;2.481041;0.5665981;0.4756676;-0.554488;-0.5673763;0.3799576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2524289;2.473705;0.4539755;-0.06663011;-0.8102733;0.1651445;0.5583411;0.1804257;2.467785;0.4750843;-0.09389862;0.7339692;-0.6624545;-0.1167307;0.1526183;2.468273;0.4836952;-0.08411817;0.7357653;-0.6639546;-0.1036236;0.1318137;2.468571;0.4893946;-0.08411817;0.7357653;-0.6639546;-0.1036236;0.1903786;2.494637;0.5225232;0.0586298;0.8418909;-0.1722876;-0.5080349;0.17325;2.504467;0.5525192;-0.08278679;0.8421899;-0.08576795;-0.5258385;0.1646486;2.50349;0.5703848;0.1466431;-0.8336;0.04548568;0.5306015;0.1586976;2.500526;0.5839503;0.1466431;-0.8336;0.04548568;0.5306015;0.2083213;2.500591;0.5292472;-0.03015421;0.8103133;-0.009667754;-0.5851408;0.1953804;2.499043;0.5684277;0.4498715;-0.6839314;-0.2984376;0.4907017;0.1925823;2.476681;0.5783417;0.7822077;-0.2305764;-0.5559491;0.1609542;0.1975286;2.466991;0.5640599;0.7822077;-0.2305764;-0.5559491;0.1609542;0.2285292;2.500645;0.5307845;0.1436051;0.7846966;-0.08673179;-0.5967464;0.2192764;2.512989;0.5649968;0.07746379;-0.8008982;-0.07810712;0.588609;0.2124468;2.507988;0.5865386;0.3024697;-0.7519794;-0.2441422;0.5323846;0.2079379;2.495102;0.5983083;0.3024697;-0.7519794;-0.2441422;0.5323846;0.2475413;2.498322;0.5313133;0.04293287;0.7211634;0.1197872;-0.6809783;0.2454592;2.495262;0.5613198;0.2161796;-0.7013112;-0.3550953;0.5790824;0.2415171;2.483322;0.572329;0.5517727;-0.4882306;-0.6187538;0.2726205;0.2378563;2.470093;0.566038;0.5517727;-0.4882306;-0.6187538;0.2726205;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2516401;2.471081;0.4567151;-0.06475697;-0.8121611;0.1605289;0.5571638;0.1796459;2.466167;0.477772;-0.08135466;0.7352071;-0.6621864;-0.1198374;0.151752;2.467304;0.4860394;-0.05841133;0.7380491;-0.6656222;-0.0939096;0.1307056;2.46814;0.4907076;-0.05841133;0.7380491;-0.6656222;-0.0939096;0.189394;2.491348;0.5252555;0.05472069;0.8436928;-0.1659226;-0.5076001;0.1722346;2.500698;0.5553073;-0.05202253;0.8414963;-0.09992111;-0.5283875;0.1636027;2.501053;0.5731103;-0.09580417;0.8355611;-0.07220113;-0.5361404;0.1574764;2.499809;0.586813;-0.09580417;0.8355611;-0.07220113;-0.5361404;0.2073067;2.497227;0.5321622;-0.06713774;0.8075907;0.0186218;-0.5856137;0.1947075;2.491848;0.5711223;0.4907992;-0.6532968;-0.3317739;0.4714293;0.1928909;2.468342;0.5782743;0.7948163;-0.1698563;-0.5702724;0.1191878;0.1981339;2.461048;0.5627177;0.7948163;-0.1698563;-0.5702724;0.1191878;0.2275318;2.497131;0.533759;0.1427217;0.7894859;-0.08339921;-0.59109;0.2177794;2.509262;0.5678106;0.05519947;-0.8048994;-0.06251353;0.5875221;0.2107826;2.50552;0.5894519;0.2715812;-0.7641484;-0.2204164;0.5419759;0.2060263;2.493782;0.6021691;0.2715812;-0.7641484;-0.2204164;0.5419759;0.2465753;2.49493;0.534359;-0.02139248;-0.7296768;-0.1382852;0.6693218;0.243459;2.49028;0.5640655;0.2462891;-0.6963956;-0.3743267;0.560584;0.2392757;2.477524;0.5740387;0.6019954;-0.4281623;-0.6402066;0.2107468;0.2364538;2.465633;0.5651;0.6019954;-0.4281623;-0.6402066;0.2107468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2517549;2.469269;0.4569046;-0.05858771;-0.8115453;0.1760593;0.5540441;0.1803327;2.463951;0.4791375;-0.08608055;0.7238731;-0.6727331;-0.1266018;0.152591;2.465282;0.4878432;-0.05427244;0.7269629;-0.6776357;-0.09689885;0.1315568;2.466412;0.4924678;-0.05427244;0.7269629;-0.6776357;-0.09689885;0.189056;2.488781;0.5252212;0.06750765;0.838532;-0.1917364;-0.5055137;0.1718567;2.49979;0.5546837;-0.0577622;0.836535;-0.1135558;-0.5328957;0.1634392;2.500271;0.5725862;-0.1283906;0.8254555;-0.06792715;-0.5454589;0.1578374;2.498196;0.5864096;-0.1283906;0.8254555;-0.06792715;-0.5454589;0.2067888;2.495567;0.5320166;0.153743;-0.7993482;-0.05686715;0.578076;0.1950484;2.482704;0.5694476;0.5514669;-0.6073724;-0.3559453;0.4475332;0.1952652;2.458363;0.5731673;0.8057613;-0.1176162;-0.5717456;0.1001106;0.2009817;2.452908;0.5570553;0.8057613;-0.1176162;-0.5717456;0.1001106;0.2270212;2.495876;0.5336111;0.1465405;0.7907152;-0.1067025;-0.5847308;0.2168004;2.509212;0.567032;0.05778631;-0.805232;-0.04314685;0.5885582;0.2098821;2.505901;0.588738;0.265473;-0.7652256;-0.1953582;0.5529821;0.2054495;2.494755;0.602039;0.265473;-0.7652256;-0.1953582;0.5529821;0.2461341;2.494305;0.5342154;-0.01578933;-0.7351692;-0.1224487;0.6665459;0.2427883;2.490082;0.5638909;0.2632041;-0.6940898;-0.3662922;0.5610644;0.2389188;2.477123;0.5736713;0.6113412;-0.4211816;-0.6300157;0.2279217;0.2366715;2.464993;0.5649262;0.6113412;-0.4211816;-0.6300157;0.2279217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2528299;2.467125;0.4578439;-0.06151302;-0.8115246;0.1855903;0.5506363;0.181518;2.461819;0.4800017;-0.08369568;0.7170672;-0.6811314;-0.1219417;0.1536734;2.463161;0.488414;-0.05964005;0.7185737;-0.6847678;-0.1057738;0.1327318;2.464439;0.4934566;-0.05964005;0.7185737;-0.6847678;-0.1057738;0.1897469;2.487335;0.5256251;0.06330861;0.8373981;-0.1975276;-0.505707;0.1724809;2.498325;0.5551598;-0.08824368;0.8351517;-0.1034174;-0.5329541;0.1642077;2.497585;0.573211;0.1712076;-0.8207875;0.04972875;0.5427001;0.1588787;2.494152;0.586943;0.1712076;-0.8207875;0.04972875;0.5427001;0.2074368;2.494328;0.5323886;0.1727633;-0.8004147;-0.06070578;0.5707927;0.1955214;2.480053;0.5692357;0.5554065;-0.6090915;-0.345452;0.4485467;0.195997;2.455788;0.5732368;0.8103362;-0.1193684;-0.5627286;0.1115491;0.2020621;2.450066;0.557358;0.8103362;-0.1193684;-0.5627286;0.1115491;0.2276403;2.494839;0.5341086;0.1493135;0.7924215;-0.1158911;-0.5799512;0.2170299;2.508766;0.567304;0.08123586;-0.8048106;-0.05210483;0.585633;0.2100641;2.504326;0.5889322;0.3164937;-0.7465966;-0.2240775;0.5405691;0.2061823;2.491432;0.6009318;0.3164937;-0.7465966;-0.2240775;0.5405691;0.2467381;2.493362;0.5347908;-0.02933623;-0.7316684;-0.1061208;0.6727103;0.2439262;2.490349;0.5646778;0.2672929;-0.6893016;-0.3683222;0.5636989;0.2402233;2.477253;0.574374;0.6063082;-0.4233227;-0.6288965;0.2401614;0.2379647;2.464928;0.5659193;0.6063082;-0.4233227;-0.6288965;0.2401614;
