##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1994251;2.209667;0.3495432;-0.1412864;-0.9492107;-0.121511;0.2535205;0.1355974;2.213955;0.3391175;0.05171072;-0.8896999;0.4517751;0.04073948;0.1115174;2.212612;0.342013;0.2202724;-0.8630153;0.4356861;0.1298564;0.09575711;2.207771;0.349557;0.2202724;-0.8630153;0.4356861;0.1298564;0.1188223;2.234001;0.3714371;0.2673239;-0.9430402;-0.1702706;0.1011014;0.09359659;2.217762;0.3744419;0.578277;-0.7915977;-0.1924044;0.0441567;0.08806229;2.201996;0.3718612;0.736938;-0.6474089;-0.1942991;0.00570637;0.08917375;2.189667;0.3682646;0.736938;-0.6474089;-0.1942991;0.00570637;0.1268223;2.229645;0.3876711;0.3667238;-0.8806221;-0.2880077;0.08408532;0.1026215;2.206207;0.3855395;0.7404506;-0.6067824;-0.2861497;-0.04082611;0.1046133;2.188751;0.3760993;0.9148164;-0.2973175;-0.2394737;-0.1317818;0.1148235;2.18182;0.3686559;0.9148164;-0.2973175;-0.2394737;-0.1317818;0.1387036;2.221996;0.4002313;0.4413289;-0.8126669;-0.3681259;0.09635922;0.1201588;2.1973;0.3949577;0.826232;-0.4315458;-0.34792;-0.100305;0.1276584;2.18478;0.3820869;0.9316419;-0.1116834;-0.2749628;-0.209681;0.1401033;2.18338;0.37364;0.9316419;-0.1116834;-0.2749628;-0.209681;0.1505136;2.212334;0.409791;0.3437489;-0.8177015;-0.4486517;0.109146;0.1320739;2.195881;0.4065524;0.7788107;-0.4522219;-0.4112588;-0.140769;0.1355546;2.187775;0.3959756;0.9035775;-0.1245799;-0.3045417;-0.2743767;0.1451619;2.187061;0.3883889;0.9035775;-0.1245799;-0.3045417;-0.2743767;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1999916;2.211403;0.3492605;-0.1318242;-0.947106;-0.1254732;0.2643279;0.1359332;2.21624;0.3391711;0.0494054;-0.8925328;0.4458967;0.04605028;0.1118748;2.215096;0.3422368;0.231345;-0.862727;0.4268869;0.1412415;0.09641738;2.210049;0.3502318;0.231345;-0.862727;0.4268869;0.1412415;0.1192935;2.234337;0.3727917;0.2782459;-0.9366267;-0.1803432;0.1130753;0.09458451;2.217392;0.3761519;0.5753395;-0.7898321;-0.2056015;0.05364314;0.08896822;2.201653;0.3735847;0.7360992;-0.6435303;-0.2095405;0.01093811;0.09004976;2.189384;0.3697906;0.7360992;-0.6435303;-0.2095405;0.01093811;0.12767;2.229862;0.3888053;0.3694846;-0.8751717;-0.2976645;0.09461406;0.1037421;2.206135;0.3869707;0.7349859;-0.6068568;-0.3005246;-0.03472647;0.1053929;2.18877;0.3773244;0.9119717;-0.2927024;-0.2545401;-0.1335765;0.1154595;2.18206;0.3695127;0.9119717;-0.2927024;-0.2545401;-0.1335765;0.1399132;2.222221;0.4010201;0.4269484;-0.8152167;-0.3753263;0.1107568;0.1207801;2.197815;0.3966383;0.8122199;-0.4471543;-0.3635655;-0.09040132;0.1273105;2.184963;0.3835785;0.9274734;-0.108481;-0.2875227;-0.2129687;0.1395606;2.183773;0.3748258;0.9274734;-0.108481;-0.2875227;-0.2129687;0.1520547;2.212612;0.4102089;0.3433714;-0.8118193;-0.4568425;0.1197527;0.1337267;2.195992;0.4072362;0.7697867;-0.4562495;-0.4263042;-0.1324013;0.1367582;2.187878;0.3965374;0.8986633;-0.1233468;-0.3186066;-0.2750999;0.1461539;2.187309;0.388687;0.8986633;-0.1233468;-0.3186066;-0.2750999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2003892;2.211617;0.349462;-0.1275276;-0.9458904;-0.1288009;0.2691438;0.1362505;2.216766;0.3395528;-0.05455236;0.8940352;-0.4417682;-0.05065672;0.1122451;2.215485;0.3429216;0.2488025;-0.8598255;0.4199136;0.1498998;0.097187;2.210014;0.3513763;0.2488025;-0.8598255;0.4199136;0.1498998;0.1196811;2.233887;0.3737702;0.2829222;-0.9334986;-0.1860666;0.1179596;0.09519558;2.216637;0.377236;0.5871766;-0.7790262;-0.2132577;0.05350557;0.09004288;2.200783;0.3744108;0.757493;-0.6156956;-0.217028;0.004701048;0.09194616;2.188732;0.3702467;0.757493;-0.6156956;-0.217028;0.004701048;0.1282147;2.229313;0.389673;0.3747925;-0.8706568;-0.3035742;0.09659141;0.1045732;2.205303;0.3876694;0.7478415;-0.5881528;-0.3052911;-0.04008177;0.1070011;2.188248;0.3776232;0.9200194;-0.2612515;-0.2546977;-0.1429719;0.1175723;2.182369;0.3697949;0.9200194;-0.2612515;-0.2546977;-0.1429719;0.1406102;2.221638;0.4017133;0.4267879;-0.8124992;-0.3803899;0.114021;0.1215091;2.197193;0.3973458;0.815562;-0.4364841;-0.368131;-0.0939157;0.1282795;2.184685;0.3840657;0.9268202;-0.09618815;-0.2898811;-0.218453;0.1405709;2.183903;0.3753113;0.9268202;-0.09618815;-0.2898811;-0.218453;0.1528985;2.21204;0.4107159;0.3525231;-0.8043143;-0.4632116;0.1193368;0.1348824;2.195152;0.4073612;0.7758246;-0.4414624;-0.4294349;-0.1370875;0.1382054;2.187344;0.3965223;0.8983955;-0.1115338;-0.320158;-0.2791858;0.1476438;2.187077;0.3887091;0.8983955;-0.1115338;-0.320158;-0.2791858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2005924;2.210682;0.3499206;-0.128138;-0.9448779;-0.1331643;0.2702847;0.1365013;2.21629;0.3399431;-0.05455751;0.8956389;-0.4384151;-0.05144586;0.1124975;2.215012;0.3433418;0.2540397;-0.8601723;0.4156591;0.1509804;0.09754471;2.209366;0.3518737;0.2540397;-0.8601723;0.4156591;0.1509804;0.1200307;2.233006;0.3745919;0.281778;-0.9327741;-0.1905877;0.1192072;0.09552082;2.215782;0.3780592;0.5920298;-0.7740709;-0.2185045;0.0507043;0.09055048;2.199905;0.3750109;0.7652206;-0.6044047;-0.2216561;-0.001203388;0.0927573;2.187984;0.3706174;0.7652206;-0.6044047;-0.2216561;-0.001203388;0.128575;2.228271;0.3904433;0.3768371;-0.8683631;-0.3082066;0.09459475;0.1050029;2.204201;0.3881471;0.7574663;-0.5739911;-0.3072888;-0.04850525;0.10804;2.187447;0.3777477;0.9250109;-0.2392841;-0.2522006;-0.1532733;0.118971;2.182178;0.3699642;0.9250109;-0.2392841;-0.2522006;-0.1532733;0.1409649;2.220451;0.4023963;0.4288476;-0.809681;-0.3849079;0.1111421;0.1219265;2.196007;0.3976904;0.8211509;-0.4232592;-0.3686367;-0.1032967;0.1291285;2.183956;0.3842011;0.9266371;-0.08474535;-0.2876329;-0.2267808;0.1415287;2.183556;0.3755605;0.9266371;-0.08474535;-0.2876329;-0.2267808;0.1532371;2.210739;0.4112953;0.3587022;-0.7990777;-0.4685351;0.1152487;0.1353906;2.19376;0.4075086;0.7811877;-0.4283144;-0.4297691;-0.146941;0.1390209;2.186287;0.3965314;0.897881;-0.09967688;-0.3175489;-0.2881619;0.148562;2.186337;0.3888385;0.897881;-0.09967688;-0.3175489;-0.2881619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2005771;2.209328;0.3505789;-0.1252908;-0.9444926;-0.1343404;0.2723761;0.1363679;2.214207;0.3409705;0.06287792;-0.8962952;0.4361588;0.04966898;0.1123913;2.212524;0.3444651;0.2552529;-0.8612032;0.4150756;0.1445252;0.09738246;2.20673;0.3528193;0.2552529;-0.8612032;0.4150756;0.1445252;0.1199933;2.23114;0.3756005;0.278167;-0.9334488;-0.1919022;0.120293;0.09537943;2.214088;0.3791528;0.5857538;-0.7783222;-0.2200361;0.05188039;0.09016396;2.198284;0.3761593;0.7577727;-0.6130123;-0.2235992;0.0002836585;0.09207785;2.186302;0.3717945;0.7577727;-0.6130123;-0.2235992;0.0002836585;0.1286045;2.226383;0.3914085;0.3837288;-0.8643789;-0.3110493;0.09407383;0.1053705;2.202;0.3888384;0.7666402;-0.5605567;-0.3086187;-0.05285525;0.1089849;2.185493;0.3782096;0.9296004;-0.2184164;-0.2505028;-0.159329;0.1202221;2.180786;0.370488;0.9296004;-0.2184164;-0.2505028;-0.159329;0.1410702;2.218575;0.4032879;0.4366793;-0.8042318;-0.3879503;0.1096229;0.122429;2.19389;0.3981934;0.8276693;-0.4088335;-0.3688806;-0.1083795;0.1300946;2.182266;0.3845743;0.9273167;-0.06950469;-0.2857019;-0.2315754;0.1426053;2.18232;0.3760723;0.9273167;-0.06950469;-0.2857019;-0.2315754;0.1534201;2.208881;0.4121019;0.3585193;-0.7978901;-0.4701887;0.1172951;0.1355903;2.191875;0.4083644;0.7822202;-0.4244849;-0.4314597;-0.1476038;0.1392709;2.184486;0.3973449;0.8991158;-0.08311319;-0.3134978;-0.2939429;0.1489505;2.184914;0.3898357;0.8991158;-0.08311319;-0.3134978;-0.2939429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2003281;2.20768;0.3510496;-0.1256536;-0.9449255;-0.1359688;0.2698878;0.1360961;2.211586;0.3420043;0.07081766;-0.8973095;0.4331825;0.04662;0.1121515;2.20948;0.3455274;0.2424237;-0.8665376;0.4160882;0.1312028;0.09677192;2.203842;0.3533099;0.2424237;-0.8665376;0.4160882;0.1312028;0.1196872;2.229652;0.3757206;0.2734059;-0.9351119;-0.1917569;0.118509;0.09489002;2.212864;0.3792419;0.5928733;-0.7732422;-0.2200192;0.04679379;0.08994094;2.19701;0.3760535;0.7697706;-0.5982961;-0.2223576;-0.007217318;0.092329;2.185173;0.3715279;0.7697706;-0.5982961;-0.2223576;-0.007217318;0.1282006;2.224827;0.3915603;0.3957837;-0.859183;-0.3125017;0.08661851;0.1055048;2.20002;0.3882313;0.7869961;-0.5330439;-0.3035769;-0.0658991;0.1104462;2.184059;0.3772847;0.9396375;-0.1757708;-0.2379024;-0.1720131;0.122354;2.180473;0.3699588;0.9396375;-0.1757708;-0.2379024;-0.1720131;0.1405912;2.216957;0.40348;0.447984;-0.798377;-0.3893472;0.1015535;0.12247;2.192051;0.397627;0.8377662;-0.3899074;-0.3633439;-0.1187491;0.1308836;2.181007;0.3839636;0.9294202;-0.05083863;-0.2769092;-0.2385687;0.1436137;2.181576;0.3758096;0.9294202;-0.05083863;-0.2769092;-0.2385687;0.1528805;2.207218;0.4123319;0.3650181;-0.7950202;-0.4713268;0.1120528;0.1352245;2.190121;0.4081967;0.7886598;-0.412888;-0.427818;-0.1565601;0.1392589;2.182999;0.3971244;0.899783;-0.07206288;-0.3078575;-0.3007013;0.1490668;2.183678;0.3898019;0.899783;-0.07206288;-0.3078575;-0.3007013;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.20019;2.20697;0.3509341;-0.1237933;-0.9460076;-0.1361782;0.2668341;0.1360697;2.210232;0.3420366;0.06869967;-0.8981746;0.4323023;0.0409584;0.1120907;2.208096;0.3452665;0.2238121;-0.8721827;0.4186246;0.1181484;0.09628084;2.202808;0.3524014;0.2238121;-0.8721827;0.4186246;0.1181484;0.1194054;2.228748;0.3751379;0.2705476;-0.9366872;-0.1902087;0.1150731;0.09447877;2.212154;0.3785329;0.5874966;-0.7782313;-0.217204;0.04501829;0.08931348;2.196373;0.3754041;0.7619755;-0.6092918;-0.2193397;-0.006898671;0.09139165;2.184448;0.3709893;0.7619755;-0.6092918;-0.2193397;-0.006898671;0.1278157;2.223911;0.3910272;0.3948872;-0.860566;-0.3107674;0.08315319;0.105048;2.199215;0.3875725;0.7858638;-0.5364367;-0.3003154;-0.06682014;0.1099202;2.183189;0.3767202;0.9408985;-0.1750796;-0.2331924;-0.172276;0.1218887;2.179596;0.3695219;0.9408985;-0.1750796;-0.2331924;-0.172276;0.1401413;2.216061;0.4030266;0.4467459;-0.8002565;-0.3873173;0.09996632;0.121941;2.191231;0.3971965;0.8354832;-0.3968233;-0.3617015;-0.1169256;0.1301845;2.17997;0.3836223;0.9303687;-0.05116457;-0.2739787;-0.2381853;0.1429538;2.180504;0.3755465;0.9303687;-0.05116457;-0.2739787;-0.2381853;0.152405;2.206364;0.4119727;0.3595199;-0.7990676;-0.4686114;0.1124279;0.1345578;2.189423;0.4080537;0.7841631;-0.4234196;-0.4272573;-0.1524976;0.1383621;2.182076;0.3970509;0.9009392;-0.07301895;-0.3048742;-0.3000483;0.1482088;2.182705;0.3897816;0.9009392;-0.07301895;-0.3048742;-0.3000483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2003361;2.206165;0.3510705;-0.1240629;-0.9480132;-0.129815;0.2627307;0.1363198;2.20882;0.342108;0.06471584;-0.8958808;0.4380156;0.03676851;0.1122929;2.206783;0.3450861;0.2081624;-0.8733558;0.4264046;0.109988;0.09616496;2.201889;0.3517909;0.2081624;-0.8733558;0.4264046;0.109988;0.1194025;2.227924;0.3745288;0.2736077;-0.9374368;-0.1830631;0.1133106;0.09455001;2.211216;0.3779124;0.5858791;-0.7813923;-0.2096182;0.04724503;0.08932726;2.195404;0.375009;0.7577817;-0.6169055;-0.2125829;-0.001698017;0.09124016;2.183369;0.3708308;0.7577817;-0.6169055;-0.2125829;-0.001698017;0.1277166;2.223328;0.3905397;0.3910616;-0.8650781;-0.3028057;0.08378372;0.1047551;2.198769;0.3874381;0.7830487;-0.5447319;-0.2939633;-0.06072488;0.1094191;2.182457;0.3769302;0.9426064;-0.1792353;-0.2285093;-0.1647777;0.1214052;2.178669;0.3698672;0.9426064;-0.1792353;-0.2285093;-0.1647777;0.1399751;2.215668;0.4027295;0.4445381;-0.8049451;-0.3796654;0.1015067;0.1216709;2.19083;0.397273;0.8350892;-0.4044908;-0.356461;-0.1093118;0.1298211;2.179195;0.3839612;0.9333627;-0.053812;-0.2701896;-0.2300778;0.1426437;2.179558;0.375962;0.9333627;-0.053812;-0.2701896;-0.2300778;0.1521971;2.20612;0.4118871;0.3536988;-0.8060277;-0.4603963;0.1151168;0.1341744;2.18927;0.408396;0.7819716;-0.4349993;-0.4229017;-0.1430048;0.1378071;2.181568;0.3975774;0.9051903;-0.07158504;-0.2991762;-0.2932571;0.1477451;2.182129;0.3904239;0.9051903;-0.07158504;-0.2991762;-0.2932571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2006005;2.205429;0.3516445;-0.1257907;-0.9491599;-0.1282964;0.258481;0.1367099;2.207817;0.3427258;0.06217361;-0.8953938;0.4395058;0.03519648;0.1126617;2.205864;0.345585;0.196519;-0.8753486;0.4292014;0.1045531;0.09632;2.201252;0.3519653;0.196519;-0.8753486;0.4292014;0.1045531;0.1196172;2.227425;0.3744739;0.2759941;-0.9384091;-0.1799151;0.1041455;0.09471872;2.210682;0.3773723;0.5970334;-0.7750348;-0.2032875;0.03932384;0.08991708;2.194763;0.374299;0.7723294;-0.6016365;-0.203633;-0.008619636;0.0924064;2.182831;0.3701111;0.7723294;-0.6016365;-0.203633;-0.008619636;0.127793;2.222874;0.3905664;0.3905396;-0.8671125;-0.2990431;0.07853645;0.104743;2.198418;0.3872783;0.7898023;-0.538754;-0.2861285;-0.06392995;0.1098483;2.182159;0.376881;0.9473153;-0.1677948;-0.2177307;-0.1644136;0.1220916;2.178608;0.3701354;0.9473153;-0.1677948;-0.2177307;-0.1644136;0.1399351;2.215244;0.4028868;0.4413902;-0.8088812;-0.3755571;0.09921101;0.1214277;2.190533;0.3975278;0.8357734;-0.4080695;-0.3510546;-0.1082725;0.1296138;2.178734;0.3843834;0.9358857;-0.05234826;-0.2635036;-0.2279117;0.1425494;2.17907;0.3765662;0.9358857;-0.05234826;-0.2635036;-0.2279117;0.1520569;2.205696;0.4121863;0.3428286;-0.8134845;-0.4551133;0.1165473;0.1336745;2.189156;0.4091358;0.7775561;-0.4468695;-0.4199889;-0.1390083;0.1370869;2.181198;0.3984327;0.9073859;-0.07115045;-0.2933984;-0.2924132;0.1471115;2.181717;0.3913954;0.9073859;-0.07115045;-0.2933984;-0.2924132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2009312;2.205605;0.3526044;-0.1281236;-0.9511726;-0.120251;0.2537614;0.1371662;2.207451;0.3435497;0.06163117;-0.8916072;0.4473801;0.0330096;0.1131062;2.205498;0.3463198;0.1923135;-0.8723653;0.4376682;0.1021819;0.09668609;2.201035;0.3526078;0.1923135;-0.8723653;0.4376682;0.1021819;0.1198614;2.227875;0.3745377;0.2750735;-0.9410039;-0.1700436;0.09965709;0.09487046;2.211246;0.3773723;0.6046938;-0.7719295;-0.1924236;0.03799838;0.09037461;2.195206;0.3744285;0.7787393;-0.5971035;-0.1923271;-0.006578177;0.09312064;2.183247;0.3704646;0.7787393;-0.5971035;-0.1923271;-0.006578177;0.1279094;2.223625;0.3907737;0.3905365;-0.8704317;-0.2895029;0.07757798;0.1048408;2.199142;0.3876974;0.7971829;-0.5333784;-0.2760733;-0.06157079;0.110404;2.182838;0.3775961;0.9509962;-0.1641699;-0.2097982;-0.1569706;0.1227841;2.179283;0.3710951;0.9509962;-0.1641699;-0.2097982;-0.1569706;0.1399463;2.216206;0.4033246;0.4454108;-0.8107235;-0.3669564;0.09838757;0.1216474;2.191307;0.3980794;0.8431194;-0.4009226;-0.3422064;-0.1063285;0.1302996;2.179562;0.3851824;0.9390937;-0.05213826;-0.2586057;-0.2202455;0.1433156;2.179802;0.3774908;0.9390937;-0.05213826;-0.2586057;-0.2202455;0.1519787;2.206814;0.4128831;0.3482778;-0.8157699;-0.4473001;0.114653;0.1337603;2.190098;0.4097806;0.7861713;-0.440061;-0.4110845;-0.1388918;0.1375432;2.18214;0.3991965;0.9110503;-0.06913214;-0.2885111;-0.2863037;0.1476458;2.182621;0.3922659;0.9110503;-0.06913214;-0.2885111;-0.2863037;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2014611;2.207485;0.3542453;-0.1325257;-0.9532173;-0.109809;0.2485072;0.1378731;2.209648;0.344471;0.05130763;-0.8864276;0.4589864;0.03073907;0.1137566;2.208122;0.3469388;0.1868162;-0.8676413;0.4488135;0.1042341;0.09728254;2.203941;0.3532597;0.1868162;-0.8676413;0.4488135;0.1042341;0.1203782;2.2304;0.375167;0.2749259;-0.9426748;-0.1584905;0.1032515;0.09542478;2.213783;0.3784092;0.6140695;-0.7663943;-0.1837068;0.04255193;0.09132782;2.197598;0.3756965;0.7829874;-0.59373;-0.1855137;0.0003414154;0.09424367;2.185608;0.3719557;0.7829874;-0.59373;-0.1855137;0.0003414154;0.1282986;2.226505;0.3915576;0.381712;-0.8780612;-0.2770028;0.08108017;0.1048165;2.202354;0.3892248;0.7887679;-0.5506051;-0.2685437;-0.05063185;0.1097948;2.185562;0.3796568;0.9469116;-0.1975604;-0.2109604;-0.1407987;0.1218015;2.181026;0.3730956;0.9469116;-0.1975604;-0.2109604;-0.1407987;0.1402111;2.219345;0.4043735;0.4502223;-0.8126392;-0.3566912;0.09843248;0.1221841;2.194214;0.3993218;0.8490311;-0.397071;-0.3334083;-0.1015874;0.1311866;2.182404;0.3867272;0.9416239;-0.06281759;-0.2570031;-0.2082013;0.1441877;2.182232;0.3790148;0.9416239;-0.06281759;-0.2570031;-0.2082013;0.1521416;2.210155;0.4142478;0.3664206;-0.8123242;-0.4401034;0.1103382;0.1345197;2.192898;0.4106777;0.7993077;-0.4225839;-0.402342;-0.143705;0.1389128;2.185188;0.4001505;0.9100592;-0.0895932;-0.296579;-0.2753292;0.1488159;2.185192;0.3929303;0.9100592;-0.0895932;-0.296579;-0.2753292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2023199;2.210896;0.3566127;-0.1403338;-0.9525769;-0.1118866;0.2457338;0.1389123;2.214329;0.3466978;0.04576005;-0.8866277;0.458784;0.03626095;0.1147851;2.213165;0.3492799;0.1890534;-0.8670149;0.4467736;0.1137433;0.09841546;2.209064;0.3559204;0.1890534;-0.8670149;0.4467736;0.1137433;0.1216486;2.235268;0.3772932;0.2695245;-0.9438474;-0.1591502;0.1057359;0.09654124;2.218906;0.3807263;0.6232202;-0.7584748;-0.1863962;0.03961241;0.0928172;2.20266;0.3778115;0.7867913;-0.5878226;-0.1881867;-0.003206342;0.09588861;2.190742;0.3739429;0.7867913;-0.5878226;-0.1881867;-0.003206342;0.1294519;2.23127;0.3937194;0.3639305;-0.8860148;-0.2755011;0.08143544;0.105085;2.207985;0.3918216;0.7690759;-0.5774591;-0.2698064;-0.04762319;0.1088251;2.190781;0.3824457;0.9339545;-0.2487581;-0.2184748;-0.1346024;0.1200716;2.184933;0.3756028;0.9339545;-0.2487581;-0.2184748;-0.1346024;0.1411895;2.223919;0.4065896;0.4429443;-0.8173424;-0.3562086;0.09416732;0.1227049;2.199127;0.4015247;0.8429769;-0.4111495;-0.3315792;-0.1019882;0.1313096;2.186951;0.3890095;0.9399802;-0.08954053;-0.2581416;-0.2044088;0.1441648;2.186001;0.3811227;0.9399802;-0.08954053;-0.2581416;-0.2044088;0.1529209;2.214531;0.4165116;0.3667896;-0.8124269;-0.4411777;0.103877;0.1352426;2.197395;0.4126523;0.7977968;-0.4254178;-0.4003658;-0.1491567;0.1396126;2.189693;0.4021113;0.9062349;-0.1159154;-0.3019473;-0.2722687;0.149302;2.189133;0.3946326;0.9062349;-0.1159154;-0.3019473;-0.2722687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2040554;2.216488;0.3599094;-0.1548257;-0.9485695;-0.1198673;0.2487505;0.1407037;2.221333;0.3503848;-0.02711122;0.8894097;-0.4549797;-0.03477257;0.1165043;2.220928;0.3524871;0.1506715;-0.8766666;0.4456457;0.1007668;0.0995613;2.217766;0.3581265;0.1506715;-0.8766666;0.4456457;0.1007668;0.1244179;2.243061;0.3816096;0.2330831;-0.9512718;-0.1646813;0.1167686;0.09837651;2.228539;0.3859926;0.5945179;-0.7783543;-0.1967089;0.04493335;0.09348974;2.212593;0.3832214;0.7615102;-0.6164057;-0.2003639;-0.0008153319;0.0955485;2.2005;0.3792769;0.7615102;-0.6164057;-0.2003639;-0.0008153319;0.1322134;2.238632;0.3979341;0.3461285;-0.8908761;-0.2825079;0.08200079;0.1070055;2.216255;0.3962653;0.7504565;-0.5973741;-0.2781948;-0.05066767;0.1096279;2.19894;0.3867319;0.9165109;-0.2966993;-0.2312751;-0.1359751;0.11995;2.192017;0.3794668;0.9165109;-0.2966993;-0.2312751;-0.1359751;0.1438233;2.230789;0.4106295;0.416589;-0.8288256;-0.3618577;0.09252542;0.1239133;2.207066;0.4059917;0.8205858;-0.4498704;-0.338118;-0.09966075;0.1310428;2.194016;0.3934551;0.931111;-0.1453717;-0.2680435;-0.2001311;0.1433311;2.191547;0.3850417;0.931111;-0.1453717;-0.2680435;-0.2001311;0.1553376;2.22094;0.4203686;0.3408095;-0.8212704;-0.4462626;0.1010624;0.1367201;2.204746;0.4169263;0.7779269;-0.4566796;-0.4053733;-0.148142;0.1402175;2.196625;0.4063876;0.8970128;-0.1640977;-0.3109593;-0.2678513;0.1494356;2.195061;0.3984798;0.8970128;-0.1640977;-0.3109593;-0.2678513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2069525;2.224445;0.3631284;-0.173134;-0.9416542;-0.1216797;0.2617364;0.1433771;2.231297;0.3540826;-0.007276669;0.8880697;-0.4580817;-0.03795306;0.1191602;2.231827;0.3558818;0.1261745;-0.8788846;0.4487811;0.1011819;0.1019765;2.22945;0.3611602;0.1261745;-0.8788846;0.4487811;0.1011819;0.1288374;2.253643;0.3871721;0.1763499;-0.9603132;-0.1657771;0.1386266;0.1017654;2.242065;0.3934264;0.550002;-0.8066505;-0.2072289;0.06220177;0.09522799;2.22665;0.3912723;0.7235425;-0.6557542;-0.2151621;0.01334071;0.09583747;2.214371;0.3874921;0.7235425;-0.6557542;-0.2151621;0.01334071;0.1369688;2.248928;0.4032564;0.3231826;-0.8961365;-0.2892879;0.09383491;0.110872;2.227554;0.4026219;0.7446018;-0.599229;-0.2896975;-0.05067754;0.1131452;2.210346;0.392808;0.9063556;-0.31493;-0.246025;-0.1371519;0.1229414;2.203098;0.3851451;0.9063556;-0.31493;-0.246025;-0.1371519;0.1487012;2.240677;0.4155784;0.3749378;-0.8451848;-0.3666238;0.1033024;0.1268726;2.218472;0.4124393;0.7942379;-0.4895696;-0.3487802;-0.08865663;0.1322644;2.204556;0.3999818;0.9202526;-0.1936826;-0.2812875;-0.1910488;0.1438334;2.200798;0.3910535;0.9202526;-0.1936826;-0.2812875;-0.1910488;0.1601838;2.230442;0.4249739;0.2949699;-0.8362562;-0.4485623;0.1116251;0.1402339;2.215664;0.423033;0.7466357;-0.5018647;-0.4158475;-0.1331834;0.1423024;2.206879;0.4126554;0.8861114;-0.2109495;-0.322583;-0.2573855;0.1509072;2.204334;0.4043276;0.8861114;-0.2109495;-0.322583;-0.2573855;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2109445;2.231617;0.3659773;-0.2066192;-0.9322395;-0.09974597;0.2798015;0.1467153;2.239014;0.3596041;-0.01617413;0.8754864;-0.4792434;-0.05989887;0.1226047;2.239719;0.3625292;-0.1323387;0.8654186;-0.4669757;-0.1243822;0.1056608;2.237671;0.3686768;-0.1323387;0.8654186;-0.4669757;-0.1243822;0.1353854;2.265373;0.3924428;0.1240613;-0.9695597;-0.1447013;0.1537026;0.1076224;2.25679;0.4003363;0.5124999;-0.8320125;-0.1945168;0.08521998;0.09984856;2.241825;0.3993638;0.6808518;-0.7012134;-0.2070646;0.0431895;0.09895841;2.229305;0.3965139;0.6808518;-0.7012134;-0.2070646;0.0431895;0.1441736;2.261082;0.4082835;0.2810425;-0.9111274;-0.2762093;0.1207094;0.1167426;2.24155;0.4104671;0.7209569;-0.6275493;-0.2930039;-0.02349663;0.1175537;2.223782;0.4014544;0.8862455;-0.3666287;-0.2618;-0.1077657;0.1261024;2.21524;0.3936397;0.8862455;-0.3666287;-0.2618;-0.1077657;0.1561481;2.252823;0.4203639;0.3228515;-0.8679683;-0.3543278;0.1298079;0.1324247;2.232399;0.4202558;0.759918;-0.5413482;-0.3554427;-0.05592355;0.1355591;2.217178;0.4085756;0.908128;-0.2457726;-0.2969703;-0.1634265;0.146167;2.211906;0.3992219;0.908128;-0.2457726;-0.2969703;-0.1634265;0.167606;2.242458;0.4296396;0.2486977;-0.8548915;-0.4356362;0.1324061;0.1466558;2.228996;0.4298812;0.71197;-0.5524942;-0.4213506;-0.1015527;0.1471293;2.219353;0.4200866;0.8715296;-0.2708807;-0.3395603;-0.2275051;0.1547525;2.215462;0.4113316;0.8715296;-0.2708807;-0.3395603;-0.2275051;
