##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2159908;2.545815;0.288276;0.3224967;0.6089492;0.6544645;0.3112122;0.233575;2.619698;0.2917223;0.7038355;0.6690559;0.2180871;0.09704697;0.233864;2.649376;0.2970634;0.5554819;0.7963883;0.1960453;0.1370114;0.2260916;2.670498;0.2970538;0.5554819;0.7963883;0.1960453;0.1370114;0.1841732;2.637707;0.2939362;0.3792798;0.5822746;0.6093019;0.3819094;0.1682475;2.672054;0.2945963;0.3049545;0.6245011;0.5586473;0.452675;0.1596421;2.690929;0.2898127;0.2603824;0.6444918;0.5259411;0.4901197;0.1534018;2.704762;0.2839966;0.2603824;0.6444918;0.5259411;0.4901197;0.1674557;2.625824;0.2948453;0.3028515;0.5594194;0.6941682;0.3368405;0.1424104;2.66008;0.2966966;0.2367916;0.5904706;0.651717;0.4129645;0.1287134;2.680569;0.2922114;0.1890577;0.6075655;0.617242;0.4627462;0.1196552;2.695072;0.286256;0.1890577;0.6075655;0.617242;0.4627462;0.1549895;2.609329;0.2922306;0.2626751;0.553681;0.7375187;0.2837351;0.12739;2.63726;0.2951148;0.1973974;0.5801864;0.7005318;0.3656138;0.1114149;2.655346;0.2915114;0.1547195;0.5930643;0.6723793;0.4150218;0.09989545;2.669407;0.2861235;0.1547195;0.5930643;0.6723793;0.4150218;0.14562;2.592827;0.286634;0.2350593;0.4991339;0.8174855;0.1653195;0.1195981;2.608566;0.2934691;0.1584562;0.5284001;0.7845116;0.2832435;0.1059991;2.61911;0.2925954;0.09663549;0.5431935;0.7471038;0.3707273;0.09515493;2.629223;0.2886293;0.09663549;0.5431935;0.7471038;0.3707273;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2117937;2.545174;0.2876313;0.3210357;0.5878348;0.6707025;0.3186607;0.2302625;2.61919;0.2924326;0.7055712;0.6645658;0.221123;0.107825;0.2308324;2.648907;0.2975198;0.5604887;0.7907206;0.1963813;0.1484854;0.2234582;2.67017;0.2971894;0.5604887;0.7907206;0.1963813;0.1484854;0.1809968;2.637428;0.2948857;0.3789749;0.5720943;0.6105924;0.3953013;0.1658387;2.672134;0.2952811;0.3058568;0.614381;0.5581246;0.4663525;0.1577902;2.691223;0.2903473;0.2611354;0.6348015;0.5237178;0.5045347;0.1520272;2.705204;0.2843805;0.2611354;0.6348015;0.5237178;0.5045347;0.164141;2.625713;0.2953041;0.3048444;0.5478293;0.7000118;0.3419599;0.1394908;2.660244;0.2975169;0.2398933;0.5792695;0.6567798;0.4189728;0.1261165;2.680996;0.2932495;0.1910766;0.59728;0.6202816;0.4711659;0.117369;2.695717;0.2873493;0.1910766;0.59728;0.6202816;0.4711659;0.151555;2.60939;0.2922205;0.2609879;0.5442059;0.7436574;0.2875749;0.1240536;2.637421;0.2951803;0.1964173;0.5707188;0.7059649;0.3705595;0.1082339;2.655663;0.2916253;0.1536054;0.5837758;0.6768677;0.4212618;0.09689608;2.669876;0.2862417;0.1536054;0.5837758;0.6768677;0.4212618;0.142125;2.593067;0.286219;0.2210973;0.4942769;0.8239267;0.1671869;0.1157401;2.608467;0.292426;0.1441316;0.5218289;0.7905008;0.2864075;0.102051;2.618862;0.2912026;0.08452374;0.5349104;0.7540901;0.3715845;0.09115791;2.628853;0.2870566;0.08452374;0.5349104;0.7540901;0.3715845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2132749;2.545139;0.2857062;0.2981009;0.5887702;0.67667;0.3265018;0.2297776;2.619694;0.2903234;0.7127919;0.644699;0.2397315;0.1371854;0.2314025;2.649445;0.2953043;0.6312555;0.7247015;0.2220059;0.1644319;0.2280422;2.67173;0.2962509;0.6312555;0.7247015;0.2220059;0.1644319;0.1807987;2.636841;0.291391;0.3902011;0.5310373;0.6126489;0.436353;0.1688519;2.672874;0.291948;0.3347323;0.5677118;0.5665169;0.4946883;0.1627317;2.692966;0.2880509;0.2981088;0.5879161;0.5346494;0.5288063;0.1584426;2.707905;0.2831089;0.2981088;0.5879161;0.5346494;0.5288063;0.1640244;2.625008;0.290486;0.3190107;0.509629;0.7098051;0.3669981;0.1415714;2.661049;0.2938429;0.2607254;0.5417857;0.6655621;0.4421741;0.1296823;2.682945;0.2905233;0.2274572;0.5566419;0.6379229;0.4811112;0.1218004;2.698708;0.2860624;0.2274572;0.5566419;0.6379229;0.4811112;0.1518097;2.608612;0.2863914;0.2406414;0.528296;0.7585386;0.295998;0.1238174;2.636379;0.2884572;0.1915712;0.5480137;0.7287613;0.3631651;0.1075881;2.65448;0.2855479;0.1539885;0.5597867;0.702692;0.4112792;0.09590094;2.668758;0.2809048;0.1539885;0.5597867;0.702692;0.4112792;0.1429307;2.592224;0.2796684;0.08897012;0.5220233;0.8264251;0.1913058;0.1144576;2.605011;0.2780219;0.03311288;0.5285203;0.8015015;0.2777868;0.0998686;2.613319;0.2738613;-0.002665311;0.5295197;0.7808482;0.331479;0.08785476;2.621246;0.2683915;-0.002665311;0.5295197;0.7808482;0.331479;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2132716;2.544914;0.2851045;0.2926854;0.5893626;0.6783035;0.3269424;0.2295918;2.619583;0.2895947;0.7089683;0.647702;0.2398508;0.1425405;0.2309788;2.649395;0.2942911;0.6194518;0.7337747;0.2195204;0.1722365;0.227071;2.671608;0.2947243;0.6194518;0.7337747;0.2195204;0.1722365;0.1801273;2.636429;0.290324;0.3849908;0.5317807;0.6165229;0.4346162;0.1677591;2.672318;0.2907974;0.3264883;0.569665;0.5680561;0.4961852;0.16147;2.692307;0.286645;0.2871;0.590665;0.5337371;0.5327414;0.1571076;2.707111;0.2813798;0.2871;0.590665;0.5337371;0.5327414;0.1634487;2.62447;0.2893136;0.3105165;0.5120587;0.7113867;0.3678376;0.1405938;2.660309;0.2920859;0.2503757;0.5440444;0.6660122;0.4446973;0.1285528;2.682041;0.2883071;0.2147204;0.5591964;0.636426;0.4859598;0.1206383;2.697647;0.2833969;0.2147204;0.5591964;0.636426;0.4859598;0.1513833;2.607979;0.2851609;0.2299139;0.5312781;0.7584636;0.2993602;0.1231497;2.635555;0.2863722;0.1790637;0.5505326;0.7274569;0.3683168;0.1068786;2.653503;0.2828215;0.13912;0.5620389;0.6994823;0.4189069;0.09526718;2.667629;0.2775657;0.13912;0.5620389;0.6994823;0.4189069;0.1426916;2.591522;0.2784011;0.08813399;0.5210912;0.8261737;0.1952782;0.1143149;2.604473;0.2765924;0.03112912;0.5275691;0.8001196;0.2837437;0.09984685;2.612888;0.2722786;-0.005550981;0.5284374;0.7784668;0.3386924;0.08798795;2.620914;0.2666361;-0.005550981;0.5284374;0.7784668;0.3386924;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2133085;2.544605;0.2848005;0.2894654;0.590853;0.6783267;0.3270708;0.2294421;2.619194;0.2890196;0.7078316;0.648868;0.2393879;0.1436602;0.2307512;2.649025;0.2936259;0.6156245;0.7369236;0.2182916;0.1740668;0.2266586;2.671207;0.2939017;0.6156245;0.7369236;0.2182916;0.1740668;0.1798894;2.63599;0.2896914;0.3837948;0.5324912;0.6170216;0.4340961;0.1674167;2.671844;0.290121;0.3245684;0.5706159;0.5679811;0.496438;0.1610849;2.691803;0.2858945;0.284534;0.5917602;0.5330827;0.5335575;0.1567029;2.70657;0.2805437;0.284534;0.5917602;0.5330827;0.5335575;0.1632262;2.624012;0.288681;0.3087829;0.513049;0.7115276;0.3676445;0.1402673;2.659794;0.2913294;0.2481742;0.5450012;0.6658441;0.4450113;0.128185;2.681488;0.2874447;0.2118706;0.5602334;0.6357117;0.4869497;0.1202611;2.697056;0.2824245;0.2118706;0.5602334;0.6357117;0.4869497;0.151184;2.607498;0.2845373;0.2281193;0.53217;0.7582008;0.2998137;0.1229061;2.63504;0.2855961;0.1766816;0.5514194;0.7268131;0.3694091;0.1066326;2.652958;0.2819095;0.1361675;0.5628805;0.6983812;0.4205805;0.09504358;2.667049;0.2765201;0.1361675;0.5628805;0.6983812;0.4205805;0.1425193;2.591022;0.2777888;0.08886236;0.5210593;0.8259999;0.1957683;0.1141625;2.604023;0.2760012;0.03108135;0.5276945;0.7995932;0.2849975;0.09971924;2.612469;0.2716615;-0.006356716;0.528595;0.777455;0.3407509;0.08790351;2.620522;0.2659647;-0.006356716;0.528595;0.777455;0.3407509;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2134891;2.544781;0.2849117;0.2870936;0.593999;0.6770016;0.3262075;0.2294557;2.619347;0.2888574;0.7054133;0.6515059;0.2382944;0.1454228;0.2305891;2.649212;0.29329;0.60745;0.7436829;0.2157139;0.1772227;0.2260953;2.671318;0.2932557;0.60745;0.7436829;0.2157139;0.1772227;0.1796965;2.636024;0.2893775;0.3817206;0.5342414;0.6178876;0.4325393;0.1670003;2.671806;0.2897404;0.3207072;0.5730393;0.5675554;0.4966427;0.1605706;2.6917;0.285358;0.2793524;0.5944556;0.5315568;0.5348197;0.1561372;2.70639;0.2798317;0.2793524;0.5944556;0.5315568;0.5348197;0.1630723;2.623993;0.2883937;0.3054103;0.5155655;0.7116531;0.3666971;0.1398772;2.659637;0.2908038;0.2435242;0.5475762;0.6652679;0.4452806;0.1276918;2.681232;0.2866913;0.2055685;0.5630581;0.6338426;0.4888258;0.1197387;2.696701;0.281423;0.2055685;0.5630581;0.6338426;0.4888258;0.151085;2.607426;0.2842957;0.2236385;0.5349064;0.7571132;0.3010659;0.1227052;2.634876;0.2849494;0.1707602;0.5541006;0.7248346;0.3720596;0.1064265;2.652718;0.2809149;0.1288993;0.5654072;0.6953658;0.4244599;0.09488805;2.666721;0.2751933;0.1288993;0.5654072;0.6953658;0.4244599;0.1424803;2.590904;0.2775945;0.08946672;0.521816;0.8249527;0.1978817;0.114182;2.604023;0.2757541;0.03010845;0.5286437;0.7976629;0.2887279;0.09981098;2.612534;0.271308;-0.008467436;0.5295169;0.7746748;0.3455718;0.08809788;2.620636;0.2654731;-0.008467436;0.5295169;0.7746748;0.3455718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2124839;2.542667;0.2854754;0.281546;0.5969872;0.6781682;0.3231502;0.2276485;2.616734;0.2891405;0.704947;0.6519883;0.2384042;0.1453437;0.2287407;2.646603;0.2935699;0.6057117;0.745082;0.2155201;0.1775316;0.2241568;2.66869;0.2934918;0.6057117;0.745082;0.2155201;0.1775316;0.1778599;2.633408;0.2896385;0.3810548;0.5346423;0.6180367;0.4324181;0.165117;2.669174;0.2899663;0.3198;0.5734631;0.5673974;0.4969188;0.1586742;2.689056;0.2855439;0.2782987;0.594846;0.531185;0.5353047;0.1542386;2.703732;0.2799798;0.2782987;0.594846;0.531185;0.5353047;0.1612397;2.621368;0.2886506;0.3049583;0.515766;0.7119816;0.3661532;0.1379869;2.656982;0.2910596;0.2429314;0.5477659;0.6653766;0.4452088;0.1257837;2.678558;0.2869263;0.2046179;0.5633087;0.633559;0.4893036;0.1178337;2.694016;0.2816199;0.2046179;0.5633087;0.633559;0.4893036;0.149258;2.604801;0.2845472;0.2232243;0.5349832;0.7571634;0.3011105;0.1208658;2.63224;0.2851733;0.1699809;0.5542452;0.7246159;0.3726269;0.1045952;2.650078;0.2810914;0.1279939;0.5655137;0.6949965;0.4251964;0.09307216;2.664078;0.2753266;0.1279939;0.5655137;0.6949965;0.4251964;0.1406579;2.58828;0.2778409;0.08985075;0.5215552;0.8250113;0.1981499;0.1123691;2.601421;0.2760149;0.02969521;0.5285238;0.7974133;0.2896771;0.0980152;2.609951;0.2715407;-0.00927949;0.5294234;0.7742031;0.3467484;0.08632687;2.618065;0.265668;-0.00927949;0.5294234;0.7742031;0.3467484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2128192;2.54393;0.2850492;0.2838774;0.5942798;0.6787575;0.3248591;0.2285519;2.618393;0.2890517;0.7014159;0.6557195;0.2368912;0.1480896;0.2293928;2.648312;0.2932252;0.592708;0.7554142;0.2113746;0.1826675;0.2241882;2.670261;0.2926518;0.592708;0.7554142;0.2113746;0.1826675;0.1784074;2.634895;0.2894268;0.3770332;0.5372375;0.6195802;0.4305144;0.1653067;2.670536;0.2896025;0.312421;0.5773011;0.5665079;0.4981827;0.1587174;2.690304;0.2848761;0.2685002;0.599144;0.5282809;0.5383811;0.154214;2.70483;0.2789806;0.2685002;0.599144;0.5282809;0.5383811;0.1618393;2.622784;0.2884406;0.3001514;0.5185869;0.7130619;0.3640332;0.1382045;2.658165;0.2905914;0.2357688;0.5509105;0.665094;0.4456021;0.1258454;2.679592;0.2861336;0.1942932;0.567004;0.6307293;0.4928871;0.1178725;2.694897;0.2804292;0.1942932;0.567004;0.6307293;0.4928871;0.1499333;2.606155;0.2843572;0.2167135;0.5379676;0.7560571;0.3033215;0.1214164;2.63348;0.2844102;0.1609232;0.557264;0.7218016;0.3775759;0.1051778;2.651222;0.2797937;0.1164494;0.5683447;0.6901212;0.4326164;0.09378736;2.665104;0.2734946;0.1164494;0.5683447;0.6901212;0.4326164;0.1414145;2.589581;0.2776759;0.08969906;0.5218707;0.8232141;0.204753;0.1132865;2.603039;0.2756126;0.02668417;0.5290136;0.7934161;0.2998726;0.09913186;2.611755;0.2708595;-0.01373616;0.5297114;0.7685993;0.3584307;0.08769777;2.620014;0.264688;-0.01373616;0.5297114;0.7685993;0.3584307;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2136268;2.544811;0.2851143;0.2835786;0.5938286;0.6785939;0.3262838;0.2296302;2.619492;0.2891951;0.6977423;0.6592232;0.2364067;0.1506405;0.2302067;2.649448;0.2931632;0.5808688;0.7642083;0.2085922;0.1872605;0.2244507;2.671246;0.2921729;0.5808688;0.7642083;0.2085922;0.1872605;0.1792853;2.635895;0.289385;0.3722872;0.5397706;0.6211587;0.4291992;0.1658255;2.67141;0.2893531;0.3050916;0.5804738;0.5659718;0.499645;0.159103;2.691067;0.2843369;0.2592857;0.6024483;0.526001;0.5414331;0.154547;2.705456;0.2781434;0.2592857;0.6024483;0.526001;0.5414331;0.1627443;2.623741;0.2883744;0.2948087;0.5211049;0.7138988;0.3631616;0.1387784;2.658932;0.2901828;0.228754;0.5533372;0.6645498;0.4470608;0.1263172;2.680237;0.2853877;0.1844935;0.5697186;0.6276098;0.4974829;0.118372;2.695415;0.2792917;0.1844935;0.5697186;0.6276098;0.4974829;0.1508861;2.607079;0.2842883;0.2086921;0.5409681;0.7542136;0.3081607;0.1223252;2.634361;0.283553;0.1506563;0.5599837;0.7181101;0.3847585;0.1061925;2.652035;0.2782972;0.1041242;0.5706034;0.6844217;0.4417433;0.09499808;2.66581;0.2714137;0.1041242;0.5706034;0.6844217;0.4417433;0.1424186;2.590466;0.2776159;0.08809116;0.5221038;0.8204709;0.2155806;0.1145469;2.604401;0.2750976;0.02281383;0.5292659;0.7883885;0.3127313;0.1006505;2.61335;0.2699937;-0.01806712;0.5297642;0.7624624;0.3710457;0.08949936;2.621769;0.263514;-0.01806712;0.5297642;0.7624624;0.3710457;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2131645;2.546413;0.2845459;0.281459;0.5897427;0.6818719;0.3286871;0.2292936;2.621216;0.2885618;0.6935604;0.6630219;0.2352203;0.1550729;0.2296002;2.651222;0.2922088;0.5681108;0.77323;0.204429;0.193842;0.2232951;2.67284;0.2906855;0.5681108;0.77323;0.204429;0.193842;0.1788485;2.637543;0.2888526;0.3686082;0.5405348;0.6241349;0.42709;0.165042;2.672932;0.2887922;0.2970702;0.5829902;0.5654365;0.5021491;0.1582187;2.692474;0.2834579;0.247504;0.605817;0.5220117;0.5470207;0.1536652;2.706688;0.2768584;0.247504;0.605817;0.5220117;0.5470207;0.1623157;2.625381;0.2877537;0.2885935;0.5226649;0.71495;0.3638431;0.1380778;2.660412;0.2891315;0.2192581;0.5553803;0.6629485;0.4516397;0.1256062;2.681599;0.2838263;0.1697402;0.5725662;0.6211311;0.5074962;0.1178343;2.696602;0.2770913;0.1697402;0.5725662;0.6211311;0.5074962;0.1504814;2.608719;0.2835904;0.196098;0.5442105;0.7512974;0.3176994;0.1219812;2.636017;0.2815698;0.1346477;0.5626934;0.7121247;0.3976492;0.1061127;2.65361;0.2753025;0.0844999;0.5725764;0.6747566;0.4579517;0.0953279;2.667225;0.2674867;0.0844999;0.5725764;0.6747566;0.4579517;0.142047;2.59211;0.2768552;0.0825198;0.5216188;0.8154147;0.237073;0.1147133;2.606895;0.273329;0.01488185;0.5281184;0.7788832;0.3379508;0.1013668;2.61628;0.2675524;-0.02417308;0.527986;0.7521197;0.3936529;0.09075116;2.625011;0.2605864;-0.02417308;0.527986;0.7521197;0.3936529;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2146086;2.548615;0.2839721;0.2704715;0.5927874;0.6839875;0.3280388;0.2297787;2.623096;0.2866279;0.6855004;0.6705504;0.2309771;0.1646244;0.2295978;2.653191;0.2895273;0.5462804;0.7881063;0.1947925;0.2062091;0.2224159;2.674442;0.2869942;0.5462804;0.7881063;0.1947925;0.2062091;0.1790142;2.639069;0.2870748;0.3620569;0.5429834;0.6297294;0.4213368;0.1644692;2.674175;0.2870156;0.2795643;0.5898176;0.5626881;0.5072885;0.1574332;2.693436;0.2809469;0.2223294;0.61386;0.5124305;0.5578182;0.152881;2.707226;0.2734856;0.2223294;0.61386;0.5124305;0.5578182;0.1625495;2.62682;0.2858884;0.2753149;0.5280302;0.7159749;0.3643705;0.1376978;2.661461;0.2862911;0.1963559;0.5623171;0.6568282;0.4624078;0.1252364;2.682304;0.2796967;0.1375742;0.579733;0.6064129;0.5265421;0.1178169;2.696831;0.2716223;0.1375742;0.579733;0.6064129;0.5265421;0.1508268;2.610088;0.2816807;0.1682299;0.553243;0.7434722;0.3359616;0.1224499;2.637199;0.2768734;0.09978029;0.5698667;0.6981154;0.4218183;0.1071379;2.654434;0.2684985;0.04396367;0.5772669;0.6545853;0.4861567;0.09715917;2.667534;0.2588956;0.04396367;0.5772669;0.6545853;0.4861567;0.1425226;2.593418;0.2749247;0.06779447;0.5232438;0.8039583;0.274356;0.1162236;2.609447;0.2693507;-0.003748626;0.5276712;0.7595188;0.3803686;0.1039118;2.619389;0.2622978;-0.03764719;0.5263691;0.7335401;0.4282961;0.09419112;2.628468;0.254492;-0.03764719;0.5263691;0.7335401;0.4282961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2130236;2.548523;0.2842133;0.2568626;0.591282;0.6892419;0.3306855;0.2264776;2.624363;0.2868148;0.638405;0.7080895;0.2325248;0.1923034;0.2231206;2.65443;0.2875592;0.4468443;0.8422539;0.1793805;0.2424073;0.2122002;2.673409;0.2819531;0.4468443;0.8422539;0.1793805;0.2424073;0.1757716;2.638672;0.286207;0.3149819;0.5588068;0.6458961;0.413932;0.1583005;2.672432;0.2840865;0.2117758;0.6058466;0.5645148;0.5190609;0.1503359;2.690498;0.2757305;0.1400104;0.6268351;0.5013528;0.5797588;0.1456129;2.702888;0.2661314;0.1400104;0.6268351;0.5013528;0.5797588;0.1596839;2.625977;0.2844488;0.2213955;0.5421339;0.7174659;0.3772505;0.133306;2.659363;0.2805463;0.1230837;0.5729061;0.6417326;0.4947816;0.1211935;2.67894;0.2702307;0.05395037;0.5839821;0.5790505;0.5663527;0.1147562;2.692062;0.2592977;0.05395037;0.5839821;0.5790505;0.5663527;0.1485759;2.608913;0.2798836;0.09719804;0.5620053;0.7186264;0.3978432;0.1222285;2.63591;0.2676946;0.01738128;0.5702241;0.6559609;0.4942247;0.109657;2.652351;0.2543886;-0.03438246;0.5695688;0.6086208;0.5513533;0.1022088;2.664433;0.2415834;-0.03438246;0.5695688;0.6086208;0.5513533;0.1410004;2.591991;0.2728926;0.02324775;0.5165295;0.7731613;0.3672582;0.1181271;2.610558;0.2621193;-0.05687177;0.5147085;0.7084441;0.4795287;0.1088535;2.621349;0.2521412;-0.08116007;0.5117459;0.6853071;0.5117456;0.1016951;2.630909;0.2423246;-0.08116007;0.5117459;0.6853071;0.5117456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2139315;2.54829;0.2833821;0.2600566;0.5976886;0.6877897;0.3195063;0.2263756;2.62418;0.2866137;0.6336456;0.7138073;0.232953;0.1862938;0.2225147;2.654182;0.2874993;0.4396724;0.8472028;0.1805005;0.2373934;0.2112014;2.672955;0.2819967;0.4396724;0.8472028;0.1805005;0.2373934;0.1758321;2.638184;0.2859594;0.3053936;0.5682402;0.6432224;0.4124353;0.1578048;2.671612;0.28307;0.199285;0.6138783;0.560826;0.5185685;0.1495951;2.689339;0.274208;0.1261455;0.6334312;0.4971623;0.5793807;0.1447341;2.701389;0.2642413;0.1261455;0.6334312;0.4971623;0.5793807;0.1598211;2.625359;0.2843744;0.2174667;0.5473493;0.7148927;0.3768892;0.1332637;2.658569;0.2800295;0.1150739;0.5779076;0.6361377;0.4981061;0.1212214;2.677914;0.2691978;0.04174426;0.5881641;0.5693352;0.5728682;0.1150115;2.69072;0.2577637;0.04174426;0.5881641;0.5693352;0.5728682;0.1487982;2.6082;0.2799459;0.08320591;0.5672103;0.7080539;0.4123216;0.1231835;2.635086;0.2660742;0.003594309;0.573571;0.6444271;0.5056849;0.1111652;2.651222;0.2519177;-0.04742503;0.5718831;0.5972077;0.5603962;0.1041414;2.662983;0.2385818;-0.04742503;0.5718831;0.5972077;0.5603962;0.1412961;2.591198;0.2730569;0.01104775;0.5199431;0.764176;0.3815395;0.1190699;2.609848;0.2611418;-0.06854677;0.5161035;0.6977788;0.4919792;0.1102689;2.620548;0.250656;-0.09747288;0.5116875;0.6692655;0.5298669;0.1037847;2.629971;0.240257;-0.09747288;0.5116875;0.6692655;0.5298669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2149753;2.550762;0.28192;0.2937034;0.6057692;0.6784713;0.2940387;0.2260266;2.62719;0.2856362;0.6220275;0.7313143;0.2180668;0.1752371;0.2210382;2.657066;0.2860854;0.4261414;0.8602421;0.1683499;0.2237082;0.2088974;2.675354;0.2806248;0.4261414;0.8602421;0.1683499;0.2237082;0.1770256;2.640808;0.2880698;0.3072301;0.5821679;0.6343218;0.4053716;0.1586325;2.674046;0.2849346;0.2022233;0.6266237;0.5557389;0.507546;0.1499813;2.691593;0.2761043;0.1320988;0.6453286;0.497081;0.5648113;0.1446205;2.70359;0.2663085;0.1320988;0.6453286;0.497081;0.5648113;0.1609771;2.627964;0.2870933;0.234949;0.5524875;0.7126639;0.3628595;0.1341996;2.661167;0.2842681;0.1375318;0.5844765;0.6408486;0.4783157;0.1214608;2.680695;0.2746042;0.06214455;0.5973166;0.5750602;0.5555693;0.1146156;2.693714;0.2637932;0.06214455;0.5973166;0.5750602;0.5555693;0.1498081;2.610794;0.2830423;0.1094984;0.5709717;0.7125779;0.3927266;0.123355;2.637913;0.2714561;0.0336113;0.5805124;0.655082;0.4824348;0.1102695;2.654404;0.2587713;-0.021227;0.5811913;0.6068499;0.5417562;0.1024034;2.666485;0.2462595;-0.021227;0.5811913;0.6068499;0.5417562;0.1420266;2.593838;0.2763664;0.02713788;0.5247078;0.7617577;0.3790388;0.1197193;2.612839;0.2651878;-0.04857117;0.5235416;0.6999495;0.4833379;0.1105449;2.623707;0.2552145;-0.08113268;0.5196778;0.6686516;0.5256021;0.1038332;2.633266;0.2450957;-0.08113268;0.5196778;0.6686516;0.5256021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2191556;2.556839;0.2814977;0.4197137;0.6020985;0.6433109;0.2178739;0.2233604;2.633862;0.2749874;0.6014701;0.7880698;0.09618656;0.08903819;0.2154641;2.663105;0.2742416;0.4321278;0.8923192;0.07767761;0.1048735;0.2017892;2.68092;0.2715266;0.4321278;0.8923192;0.07767761;0.1048735;0.1911301;2.648029;0.3021229;0.3986177;0.6338543;0.573341;0.332585;0.1735736;2.681801;0.3034738;0.2945789;0.6884823;0.5149968;0.4171258;0.1633172;2.699707;0.2976659;0.2169186;0.7169289;0.4663318;0.4706318;0.1557421;2.711979;0.2899335;0.2169186;0.7169289;0.4663318;0.4706318;0.174673;2.636185;0.3056083;0.361501;0.5804501;0.6686491;0.2920675;0.1503964;2.670815;0.3117784;0.266259;0.6298643;0.61553;0.3917912;0.1364931;2.691441;0.3075973;0.1926338;0.656303;0.5673043;0.4586116;0.1272758;2.705551;0.3006013;0.1926338;0.656303;0.5673043;0.4586116;0.1614682;2.620056;0.3042836;0.2765558;0.5887955;0.6940929;0.3083379;0.1354358;2.649929;0.3051082;0.1799194;0.625242;0.6372788;0.4130099;0.1208299;2.6684;0.298049;0.1132096;0.640888;0.590755;0.4769223;0.1109053;2.681938;0.2889252;0.1132096;0.640888;0.590755;0.4769223;0.1506455;2.604179;0.2993802;0.1597942;0.5564033;0.7457656;0.3297201;0.1276975;2.625187;0.2953464;0.06970266;0.5750482;0.6852798;0.4414217;0.1172645;2.637089;0.2881867;0.04612064;0.577564;0.6668581;0.4686077;0.1086596;2.647575;0.2807687;0.04612064;0.577564;0.6668581;0.4686077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2187655;2.558136;0.2795818;0.4099716;0.6055043;0.6419845;0.2305294;0.2238908;2.634956;0.2718428;0.6025316;0.7867132;0.09729312;0.09258636;0.2161143;2.664215;0.270982;0.4230752;0.8961561;0.07654198;0.1097878;0.2021422;2.68174;0.2679971;0.4230752;0.8961561;0.07654198;0.1097878;0.1907057;2.64967;0.2979696;0.3963888;0.6333315;0.5733166;0.3362667;0.1731998;2.683479;0.2990582;0.2918198;0.6879078;0.5141253;0.4210696;0.1630152;2.701366;0.2930721;0.2140598;0.7161388;0.464974;0.4744713;0.1555181;2.713604;0.2852083;0.2140598;0.7161388;0.464974;0.4744713;0.1741317;2.637962;0.301389;0.3550277;0.5831238;0.6648709;0.3030989;0.1500193;2.672886;0.3064582;0.2587041;0.6318254;0.6098996;0.4023577;0.13634;2.693508;0.3015937;0.1872366;0.6567868;0.5623413;0.466204;0.127306;2.707561;0.2942636;0.1872366;0.6567868;0.5623413;0.466204;0.1608297;2.621914;0.3000681;0.2767889;0.5880324;0.6930506;0.3119082;0.1349926;2.651936;0.300735;0.183248;0.6237109;0.6380689;0.4126417;0.1204398;2.67049;0.2938335;0.1179124;0.6395875;0.5927498;0.4750499;0.1104956;2.684124;0.2849005;0.1179124;0.6395875;0.5927498;0.4750499;0.1499397;2.606071;0.2951946;0.1493853;0.5596308;0.7411395;0.3394259;0.1272084;2.62709;0.2902254;0.06671458;0.5752987;0.6839254;0.443652;0.116839;2.638954;0.2829495;0.04091805;0.5776646;0.6633351;0.4739369;0.1083816;2.649399;0.2753285;0.04091805;0.5776646;0.6633351;0.4739369;
