##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06936903;2.530609;0.3149479;0.3119702;0.3670596;0.7344676;0.4780159;0.09796339;2.596649;0.3370116;0.7594417;0.4944966;0.3614447;0.2192688;0.1053556;2.623531;0.3468194;0.7556881;0.499183;0.3624607;0.2199413;0.1106359;2.643734;0.3540751;0.7556881;0.499183;0.3624607;0.2199413;0.05976352;2.621513;0.3431068;0.4222748;0.3020206;0.6771725;0.5214453;0.05608499;2.657131;0.3526261;0.3975099;0.3337974;0.6352251;0.5718868;0.05546823;2.677788;0.3551918;0.3817611;0.3516793;0.6085452;0.6002108;0.05565888;2.693668;0.3558669;0.3817611;0.3516793;0.6085452;0.6002108;0.04223713;2.616631;0.3342175;0.3355379;0.2776774;0.758908;0.484116;0.02952896;2.654888;0.3442036;0.2981361;0.3163189;0.7006397;0.565828;0.02507718;2.678917;0.3456675;0.2810139;0.3315821;0.6728368;0.5986444;0.02285966;2.696468;0.3453342;0.2810139;0.3315821;0.6728368;0.5986444;0.02880296;2.607018;0.3219837;0.2537753;0.3035441;0.7980958;0.4544252;0.01116806;2.640858;0.3269558;0.2027367;0.3394154;0.731968;0.5549037;0.003965614;2.663513;0.3250503;0.1835644;0.3507003;0.7048889;0.5885962;-0.0004761301;2.681274;0.3221958;0.1835644;0.3507003;0.7048889;0.5885962;0.01912792;2.597054;0.3081991;0.06734422;0.3319839;0.8536764;0.3955855;-0.001646354;2.619118;0.3036751;0.003157675;0.3451168;0.7857914;0.5132408;-0.009670023;2.63282;0.2977549;-0.02940315;0.348183;0.7442366;0.5692241;-0.01494672;2.645275;0.2911232;-0.02940315;0.348183;0.7442366;0.5692241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06210481;2.534943;0.3096297;0.2862064;0.4234963;0.7167518;0.4743455;0.09013503;2.601662;0.325447;0.7704676;0.4800155;0.3434359;0.2408667;0.09909259;2.628399;0.3342481;0.7976195;0.4349634;0.3535721;0.2227036;0.1072931;2.647186;0.3424202;0.7976195;0.4349634;0.3535721;0.2227036;0.04983587;2.62748;0.3281674;0.4138518;0.3148662;0.6601815;0.5419838;0.0472424;2.663681;0.3357739;0.3834025;0.3511613;0.6093074;0.5986927;0.04746903;2.684525;0.3367498;0.3617762;0.3734014;0.5733357;0.6332265;0.04848425;2.700397;0.3358248;0.3617762;0.3734014;0.5733357;0.6332265;0.03236618;2.621807;0.3196415;0.3219718;0.300296;0.7584249;0.4805706;0.01863345;2.660103;0.3279335;0.2967257;0.325454;0.7155905;0.5421844;0.01285596;2.68383;0.3296889;0.2816746;0.3386015;0.6894379;0.5750512;0.00967156;2.701237;0.3296709;0.2816746;0.3386015;0.6894379;0.5750512;0.01902044;2.611172;0.3081768;0.2340183;0.3348269;0.8019408;0.4359098;-0.0006117648;2.644093;0.3113798;0.2136322;0.3482811;0.7688226;0.4919079;-0.01073832;2.665665;0.3110384;0.1981395;0.3571329;0.743028;0.5301948;-0.01738962;2.682873;0.3094786;0.1981395;0.3571329;0.743028;0.5301948;0.00957408;2.600094;0.2952;0.007978171;0.388133;0.8534862;0.3476354;-0.01354442;2.618382;0.2873734;-0.02464211;0.3853019;0.81725;0.4278291;-0.02420914;2.629848;0.2811331;-0.03330326;0.3836582;0.8061073;0.44932;-0.03314139;2.640358;0.2751411;-0.03330326;0.3836582;0.8061073;0.44932;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.064608;2.532822;0.3042504;0.2756523;0.5664001;0.6708404;0.3913822;0.08345995;2.603264;0.3022059;0.7501673;0.5515351;0.2481445;0.267362;0.09141698;2.631638;0.3044786;0.8124344;0.4542896;0.2821065;0.232351;0.1008482;2.650787;0.3099266;0.8124344;0.4542896;0.2821065;0.232351;0.04041975;2.624634;0.3082777;0.36995;0.451308;0.6192784;0.5253121;0.03402344;2.661095;0.3076468;0.3350818;0.4783576;0.5914221;0.5559807;0.03077691;2.681438;0.3048005;0.3203449;0.4888957;0.5796754;0.5677474;0.02839418;2.696861;0.3018833;0.3203449;0.4888957;0.5796754;0.5677474;0.02285965;2.615555;0.3037435;0.2760389;0.447271;0.7209315;0.4516736;0.004693673;2.652855;0.3034446;0.2392261;0.4684576;0.6883852;0.4994443;-0.004723687;2.675179;0.3000241;0.2284838;0.4737358;0.6793468;0.5117207;-0.01129418;2.691288;0.296943;0.2284838;0.4737358;0.6793468;0.5117207;0.009620775;2.601475;0.2966196;0.2457319;0.4451442;0.7798407;0.3651178;-0.0138731;2.631721;0.29882;0.2116529;0.4623559;0.7454858;0.4309071;-0.02666104;2.651638;0.2968332;0.1869864;0.4723719;0.7187158;0.474709;-0.0355084;2.667492;0.2935167;0.1869864;0.4723719;0.7187158;0.474709;0.0001348079;2.587093;0.2874231;0.1135511;0.4514443;0.8701149;0.161878;-0.02811075;2.598797;0.2889495;0.05932114;0.4614125;0.8414901;0.2747255;-0.04229275;2.607479;0.2863432;-0.01195744;0.4622836;0.7821069;0.4176841;-0.05203056;2.617088;0.2802848;-0.01195744;0.4622836;0.7821069;0.4176841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06750399;2.532505;0.3109216;0.2860445;0.7817816;0.494697;0.2495417;0.07149288;2.600067;0.2882049;0.7617717;0.5944858;0.1369229;0.2180429;0.07913221;2.628613;0.2866886;0.8724269;0.4150337;0.1899199;0.1747828;0.09202084;2.64608;0.2908048;0.8724269;0.4150337;0.1899199;0.1747828;0.02815615;2.617798;0.2973025;0.3149558;0.6387015;0.534038;0.4557045;0.01395169;2.650982;0.2879283;0.2801176;0.657284;0.5183694;0.4698991;0.005629102;2.668934;0.2809356;0.2384354;0.6777015;0.4965542;0.4871382;-0.00099264;2.681915;0.2741243;0.2384354;0.6777015;0.4965542;0.4871382;0.01137882;2.606346;0.2995628;0.2378823;0.6301234;0.6382897;0.3727506;-0.01385093;2.638805;0.2923957;0.1993871;0.6446016;0.6205953;0.3994937;-0.02856323;2.657387;0.285648;0.1830436;0.6501485;0.6126634;0.4104214;-0.03918672;2.670589;0.2801346;0.1830436;0.6501485;0.6126634;0.4104214;-0.0011195;2.589775;0.2993305;0.2593765;0.6041945;0.7087851;0.2555323;-0.02941274;2.615788;0.3014052;0.2108496;0.6228905;0.6935019;0.2942877;-0.04702976;2.631817;0.2994719;0.1681302;0.6370636;0.6767726;0.3284227;-0.06057299;2.644077;0.2959197;0.1681302;0.6370636;0.6767726;0.3284227;-0.01104833;2.572327;0.2981105;0.2333659;0.5567993;0.7934336;0.07731861;-0.03763414;2.583733;0.3067146;0.2423556;0.5524327;0.7955059;0.05702797;-0.05240421;2.589611;0.312091;0.1697156;0.5770919;0.7873691;0.1349499;-0.06601658;2.595749;0.3137662;0.1697156;0.5770919;0.7873691;0.1349499;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.07879558;2.532219;0.3161463;-0.2736646;-0.8634246;-0.3949902;-0.1535851;0.07151805;2.595352;0.285708;0.7746502;0.6045047;0.03377826;0.1826214;0.07949343;2.623444;0.2807164;0.9157456;0.3574532;0.08969358;0.1599771;0.09565066;2.638603;0.2818235;0.9157456;0.3574532;0.08969358;0.1599771;0.02733184;2.609821;0.2977047;0.2410779;0.7760818;0.4444115;0.3769315;0.005044044;2.636463;0.2835369;0.2069074;0.7877206;0.4301095;0.3894764;-0.007746732;2.650463;0.2741864;0.1467876;0.8048322;0.4037044;0.4095386;-0.01781388;2.659649;0.2654274;0.1467876;0.8048322;0.4037044;0.4095386;0.0129537;2.597824;0.3059306;0.1999054;0.7505999;0.5441996;0.3169935;-0.01693142;2.624809;0.2949222;0.1646717;0.7582639;0.5262259;0.3478585;-0.03417904;2.640022;0.2860613;0.1418408;0.7620698;0.5142437;0.3669935;-0.04647937;2.6506;0.278695;0.1418408;0.7620698;0.5142437;0.3669935;0.00279814;2.580666;0.3117155;0.2747229;0.7101756;0.6274218;0.1628492;-0.02789901;2.603508;0.3159473;0.2429983;0.7215071;0.6189589;0.1930528;-0.04721367;2.617523;0.3163876;0.2119198;0.7310675;0.6094301;0.2218688;-0.06227604;2.628292;0.315161;0.2119198;0.7310675;0.6094301;0.2218688;-0.004876393;2.562717;0.3156386;0.2738191;0.6513755;0.7075843;-0.007586896;-0.03062884;2.573074;0.3276543;0.2466948;0.654331;0.714619;-0.01768366;-0.04533868;2.578011;0.3339033;0.1622085;0.6820705;0.7073828;0.08987692;-0.05931736;2.583241;0.3355076;0.1622085;0.6820705;0.7073828;0.08987692;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.08364931;2.529579;0.3187784;0.2795897;0.619763;0.6494218;0.3405511;0.1021757;2.606148;0.3054749;0.7778727;0.5868149;0.1137316;0.1939783;0.1106283;2.634384;0.3039891;0.8597945;0.4592878;0.1309079;0.1807532;0.1227109;2.652981;0.3053016;0.8597945;0.4592878;0.1309079;0.1807532;0.05164246;2.621639;0.3125883;0.254167;0.6877785;0.4933553;0.4679325;0.03559527;2.651794;0.2978089;0.2544887;0.6862711;0.4888501;0.4746508;0.02684513;2.668835;0.289271;0.2262319;0.6850373;0.4494587;0.5268115;0.02133257;2.681442;0.280929;0.2262319;0.6850373;0.4494587;0.5268115;0.03587516;2.609375;0.3165668;0.2571409;0.643355;0.6224321;0.364076;0.01085296;2.642128;0.310227;0.2441286;0.6486285;0.6135252;0.3785098;-0.003700318;2.661411;0.3054252;0.207898;0.6596211;0.588227;0.4191275;-0.01369464;2.675053;0.2999442;0.207898;0.6596211;0.588227;0.4191275;0.02443429;2.592209;0.3179618;0.2655814;0.6264271;0.6909349;0.2442638;-0.004180335;2.618061;0.3202406;0.2137001;0.6456661;0.6664405;0.3054587;-0.02154344;2.634396;0.3175543;0.1699093;0.6577644;0.6427107;0.3541185;-0.03446206;2.647076;0.3129313;0.1699093;0.6577644;0.6427107;0.3541185;0.01598124;2.57457;0.3164229;0.2019006;0.5966367;0.7669415;0.1227271;-0.011485;2.587605;0.321436;0.113595;0.6197352;0.7411767;0.2316937;-0.02630528;2.595779;0.3193739;0.1103077;0.6201496;0.7405769;0.2340791;-0.03950483;2.603149;0.317439;0.1103077;0.6201496;0.7405769;0.2340791;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.08423971;2.530106;0.3255922;0.2983153;0.3872592;0.7053729;0.5133103;0.1242979;2.604816;0.337657;0.7772316;0.5256661;0.2616152;0.2261498;0.1335263;2.632408;0.3426351;0.7979029;0.4923064;0.2786385;0.2081968;0.1414605;2.652283;0.3479173;0.7979029;0.4923064;0.2786385;0.2081968;0.07905796;2.630005;0.3359039;0.3598754;0.4680683;0.559811;0.5813894;0.07673502;2.666733;0.3304716;0.3290548;0.4883898;0.5156419;0.6223439;0.0765781;2.686821;0.3247836;0.3024564;0.5043653;0.4773388;0.6529041;0.07714383;2.701603;0.318895;0.3024564;0.5043653;0.4773388;0.6529041;0.06096949;2.621441;0.3319898;0.2966814;0.4502638;0.6963578;0.4736332;0.04540424;2.660042;0.3312243;0.2427323;0.48009;0.6363475;0.5528622;0.03872577;2.683064;0.3256225;0.2159762;0.4925522;0.6030031;0.5891806;0.03494526;2.699493;0.3199295;0.2159762;0.4925522;0.6030031;0.5891806;0.04691284;2.607643;0.3255798;0.2533043;0.4558454;0.7440283;0.417689;0.02669418;2.640568;0.3252144;0.2060726;0.4782341;0.6931918;0.4983087;0.01664336;2.66185;0.3204893;0.180016;0.4879516;0.6622711;0.5393468;0.01004569;2.678467;0.3151143;0.180016;0.4879516;0.6622711;0.5393468;0.03645784;2.593307;0.3171301;0.1264888;0.4607458;0.8143629;0.3294345;0.01327623;2.613285;0.3139835;0.05778548;0.4743478;0.7576544;0.4445391;0.003061183;2.625645;0.3082058;0.004917085;0.4775814;0.7048342;0.5245003;-0.003796164;2.63699;0.3006728;0.004917085;0.4775814;0.7048342;0.5245003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.08249014;2.529793;0.3271214;0.3145066;0.330765;0.6957689;0.5546044;0.1219004;2.594566;0.3552071;0.7506859;0.4939883;0.365801;0.2421488;0.129139;2.621677;0.3643671;0.706594;0.5537502;0.3514086;0.2657027;0.132222;2.643063;0.3688311;0.706594;0.5537502;0.3514086;0.2657027;0.08699069;2.625603;0.349213;0.3673592;0.3593686;0.5730098;0.6384056;0.09016515;2.662426;0.3477699;0.3337408;0.3927209;0.5322118;0.6716682;0.09277772;2.682716;0.3441711;0.3214082;0.4044766;0.5169766;0.6825182;0.09497163;2.69804;0.3406836;0.3214082;0.4044766;0.5169766;0.6825182;0.0689614;2.620991;0.3411185;0.2669621;0.354187;0.6688088;0.5966389;0.0628985;2.662022;0.3382986;0.2239681;0.3851535;0.6093002;0.6559335;0.06194549;2.685818;0.3325691;0.2134891;0.392377;0.5938836;0.669153;0.06170968;2.70285;0.3277635;0.2134891;0.392377;0.5938836;0.669153;0.0545236;2.61087;0.3304556;0.2102074;0.364195;0.7196131;0.5525684;0.04289616;2.647423;0.3265145;0.1686357;0.3880061;0.6693329;0.6107427;0.03819854;2.67004;0.3205574;0.1535429;0.3958471;0.6501027;0.6301557;0.03525953;2.687469;0.315014;0.1535429;0.3958471;0.6501027;0.6301557;0.043976;2.599792;0.3182747;0.103342;0.3664186;0.8282565;0.4111562;0.0244579;2.622833;0.3142586;0.0624769;0.3768855;0.7827757;0.4912396;0.01590689;2.636539;0.3096614;0.01749638;0.3838539;0.7243019;0.5724834;0.01075563;2.649162;0.3034578;0.01749638;0.3838539;0.7243019;0.5724834;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.07807319;2.527229;0.3220828;0.3116668;0.4176597;0.6955999;0.4945351;0.108439;2.590637;0.3447018;0.756272;0.4947612;0.3494964;0.2472167;0.116291;2.617802;0.3530793;0.7208927;0.5466997;0.3244614;0.2759669;0.1205112;2.639099;0.3567355;0.7208927;0.5466997;0.3244614;0.2759669;0.07273505;2.620499;0.3406592;0.3560643;0.3765855;0.6053883;0.6040753;0.07211989;2.657452;0.3397694;0.3271303;0.4027618;0.5707295;0.636425;0.07261945;2.678017;0.3368731;0.3121261;0.4153459;0.5525109;0.6517644;0.07332422;2.69355;0.333757;0.3121261;0.4153459;0.5525109;0.6517644;0.05475617;2.615662;0.3327332;0.2420208;0.378109;0.6732289;0.5875564;0.04679496;2.655979;0.3278257;0.2195059;0.3929771;0.6480191;0.6143758;0.0431644;2.679615;0.322982;0.2059201;0.4015587;0.6324024;0.6296145;0.04100858;2.696556;0.3186626;0.2059201;0.4015587;0.6324024;0.6296145;0.04047827;2.605377;0.3221339;0.1952511;0.3780769;0.7284459;0.5369372;0.02719679;2.640953;0.3174788;0.1737955;0.3891898;0.7029539;0.5693701;0.02029975;2.663101;0.3127681;0.1606123;0.3955804;0.6869699;0.5880412;0.01557692;2.680294;0.3082708;0.1606123;0.3955804;0.6869699;0.5880412;0.03018516;2.594341;0.3098297;0.1187006;0.3599615;0.8601501;0.3412918;0.007747813;2.614761;0.3085608;0.08515751;0.3700354;0.8312067;0.4061005;-0.003221861;2.627106;0.3058969;0.04882297;0.3781926;0.7944453;0.4726983;-0.01141473;2.638878;0.3017136;0.04882297;0.3781926;0.7944453;0.4726983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.07602949;2.525856;0.319677;0.3091212;0.523622;0.6727892;0.4214486;0.1012742;2.593212;0.3277189;0.7785441;0.5137325;0.2640791;0.2453779;0.1111379;2.620655;0.3324353;0.7859723;0.5039373;0.260822;0.2454929;0.1189872;2.640942;0.3360195;0.7859723;0.5039373;0.260822;0.2454929;0.05985928;2.618889;0.3287606;0.3455282;0.4620749;0.6094397;0.5437653;0.05359267;2.655304;0.3256814;0.3107663;0.4871729;0.5730662;0.5811046;0.05087452;2.675503;0.3212751;0.2837017;0.504873;0.5436745;0.6074826;0.04926609;2.69059;0.3164169;0.2837017;0.504873;0.5436745;0.6074826;0.04164462;2.611542;0.3236726;0.2610705;0.4449165;0.7050771;0.4865781;0.02543691;2.649673;0.3208869;0.2373945;0.4586829;0.6838752;0.515334;0.01672386;2.672249;0.317213;0.2069647;0.474841;0.6548888;0.5502843;0.01126696;2.688465;0.3127674;0.2069647;0.474841;0.6548888;0.5502843;0.0273436;2.598938;0.3158921;0.2269413;0.4408682;0.7611691;0.4180366;0.006260457;2.631084;0.3149079;0.2075084;0.4501909;0.7416998;0.4518299;-0.005787821;2.65147;0.3124973;0.1783354;0.4627852;0.7107321;0.4988853;-0.01388274;2.667603;0.3086539;0.1783354;0.4627852;0.7107321;0.4988853;0.01672156;2.585815;0.3060659;0.191066;0.3972328;0.8664796;0.2343349;-0.008271564;2.602818;0.310445;0.1528865;0.413829;0.8339499;0.3315101;-0.02062874;2.614239;0.3101016;0.121026;0.4234082;0.7997838;0.4079513;-0.03019102;2.625557;0.3078246;0.121026;0.4234082;0.7997838;0.4079513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.07350367;2.523964;0.3162831;0.3066372;0.6395627;0.6325427;0.3111636;0.08913454;2.592346;0.3096487;0.7799227;0.5455406;0.178334;0.2496059;0.09928977;2.620152;0.3098359;0.8512117;0.4285568;0.1979443;0.2293386;0.1115563;2.638306;0.3129432;0.8512117;0.4285568;0.1979443;0.2293386;0.04307609;2.613583;0.3190044;0.3249383;0.5537195;0.5900688;0.4895191;0.03166139;2.648335;0.3130287;0.2762275;0.580182;0.5468779;0.5366675;0.02604484;2.667252;0.306302;0.223256;0.6037886;0.4972441;0.5816742;0.0224777;2.680779;0.2986389;0.223256;0.6037886;0.4972441;0.5816742;0.02532196;2.603855;0.3171389;0.272668;0.5190033;0.710623;0.3889765;0.00249707;2.638565;0.3163154;0.2314684;0.5393233;0.6809864;0.4379613;-0.009956759;2.659267;0.3123945;0.1935771;0.5549119;0.6516085;0.479591;-0.0181781;2.674114;0.307445;0.1935771;0.5549119;0.6516085;0.479591;0.01168764;2.589108;0.3124491;0.2636946;0.5009198;0.7675002;0.3008121;-0.01459252;2.617027;0.3162849;0.2225615;0.5208936;0.7393433;0.3640162;-0.02974887;2.635338;0.3150132;0.1839098;0.5358828;0.7094859;0.4190906;-0.04048635;2.649967;0.3115356;0.1839098;0.5358828;0.7094859;0.4190906;0.001327086;2.573925;0.3056295;0.2475948;0.4454999;0.8452211;0.1607114;-0.02382597;2.588825;0.313969;0.2030282;0.4689254;0.8203485;0.2567427;-0.03703178;2.599045;0.3154885;0.1390989;0.4913856;0.771054;0.3803521;-0.04706645;2.609844;0.3131095;0.1390989;0.4913856;0.771054;0.3803521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.08187526;2.525272;0.3227088;0.2700122;0.7851329;0.5079724;0.2293988;0.08653581;2.591145;0.3003576;0.7899451;0.5587971;0.1243773;0.2196885;0.09669658;2.618782;0.2989178;0.8986098;0.3567211;0.1884219;0.1724759;0.1115634;2.634346;0.3036697;0.8986098;0.3567211;0.1884219;0.1724759;0.03892807;2.608383;0.3117859;0.3251199;0.6452536;0.5497725;0.4191598;0.0228231;2.6408;0.3050047;0.3158693;0.6490919;0.5416415;0.4307329;0.01392378;2.658916;0.3005027;0.2832482;0.6620128;0.5135913;0.4666193;0.007543651;2.672405;0.2953416;0.2832482;0.6620128;0.5135913;0.4666193;0.02266112;2.596649;0.3146449;0.2959597;0.6102637;0.6681869;0.305798;-0.003749745;2.628506;0.3155437;0.2776216;0.6185703;0.6515316;0.3402994;-0.01875015;2.647694;0.3140846;0.2647827;0.623533;0.6392888;0.3638773;-0.02924073;2.66172;0.312053;0.2647827;0.623533;0.6392888;0.3638773;0.01068777;2.579918;0.3148361;0.2981302;0.5918295;0.7179785;0.2129858;-0.01742803;2.605209;0.3215796;0.2635054;0.6087991;0.6991947;0.2665617;-0.03455123;2.621704;0.3226082;0.2455012;0.6162701;0.6884351;0.2932536;-0.04763516;2.634769;0.322175;0.2455012;0.6162701;0.6884351;0.2932536;0.001654437;2.562542;0.3129247;0.26943;0.5471898;0.7877054;0.08666672;-0.02369889;2.575554;0.3228527;0.237588;0.5590182;0.7861221;0.1142921;-0.03804198;2.582962;0.3269236;0.1527514;0.5873284;0.7633231;0.2214733;-0.05081226;2.590691;0.3265209;0.1527514;0.5873284;0.7633231;0.2214733;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09076836;2.527241;0.3237641;0.2474969;0.6626676;0.6185453;0.34208;0.1058872;2.599918;0.3066853;0.7903662;0.5539052;0.144542;0.2182157;0.1160465;2.627586;0.3062942;0.8894436;0.3721949;0.2018658;0.1720805;0.1301618;2.643684;0.3113776;0.8894436;0.3721949;0.2018658;0.1720805;0.05551036;2.615669;0.3138849;0.3308251;0.6312876;0.55474;0.4292953;0.04027954;2.648678;0.3074194;0.3259464;0.6334452;0.5496431;0.4363473;0.03184112;2.667198;0.3033814;0.299291;0.6437334;0.520747;0.4741887;0.02596283;2.681122;0.2986488;0.299291;0.6437334;0.520747;0.4741887;0.03963985;2.603443;0.3166314;0.2865657;0.6097149;0.6696995;0.3124589;0.0130815;2.635284;0.3167455;0.2611157;0.6206924;0.6503155;0.3516384;-0.001988327;2.654392;0.3143751;0.2433861;0.6272064;0.6360878;0.3778462;-0.01252028;2.668282;0.3114712;0.2433861;0.6272064;0.6360878;0.3778462;0.02829864;2.586327;0.3169374;0.274394;0.6012735;0.7150036;0.227921;-0.0003918114;2.611565;0.3214893;0.2360929;0.6175258;0.6962691;0.2795205;-0.01785694;2.6278;0.3210967;0.214934;0.6250862;0.6847519;0.3068967;-0.03118543;2.640568;0.3194416;0.214934;0.6250862;0.6847519;0.3068967;0.02007834;2.568745;0.3147451;0.2319097;0.5652847;0.787707;0.07866916;-0.006641732;2.580467;0.3231389;0.1868867;0.5808201;0.7812692;0.1316808;-0.02165917;2.587559;0.3254716;0.1286332;0.596331;0.7655656;0.2043348;-0.03487975;2.594536;0.3247718;0.1286332;0.596331;0.7655656;0.2043348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09693047;2.528843;0.3283911;0.2829693;0.5388626;0.6712691;0.4230289;0.1246659;2.603424;0.3291815;0.7812049;0.5435466;0.2185431;0.2156736;0.1339048;2.631168;0.3323331;0.829394;0.4659468;0.2437729;0.1886107;0.1437413;2.650204;0.3373644;0.829394;0.4659468;0.2437729;0.1886107;0.07569446;2.623848;0.329246;0.3522531;0.5355592;0.5813745;0.5010966;0.06648575;2.659325;0.3244831;0.3171925;0.5558274;0.5451177;0.5415639;0.06206869;2.678905;0.3191248;0.2779894;0.5751089;0.503275;0.5819673;0.05940223;2.693272;0.3129439;0.2779894;0.5751089;0.503275;0.5819673;0.0585179;2.613152;0.3280776;0.2985479;0.5153522;0.7023728;0.3898127;0.03704541;2.648628;0.3287254;0.2520846;0.5387384;0.6596295;0.45946;0.02600159;2.670097;0.3246944;0.224855;0.5496859;0.6327159;0.4969472;0.01883199;2.685608;0.3200599;0.224855;0.5496859;0.6327159;0.4969472;0.04570434;2.59745;0.3244928;0.2563193;0.5212162;0.7410382;0.3368924;0.02094901;2.626953;0.3255179;0.2030305;0.5435215;0.6992319;0.4176576;0.007313206;2.646179;0.3213925;0.17756;0.5517576;0.6768998;0.4536993;-0.002459044;2.661251;0.3165501;0.17756;0.5517576;0.6768998;0.4536993;0.03641058;2.581345;0.3184952;0.1878225;0.5003622;0.8224414;0.1948099;0.01028872;2.596821;0.3219287;0.1167919;0.5213222;0.7841235;0.3158058;-0.00285393;2.607243;0.3194141;0.06541681;0.5292659;0.7463514;0.398194;-0.01305833;2.617287;0.3145131;0.06541681;0.5292659;0.7463514;0.398194;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.09581942;2.532803;0.3306121;0.3175927;0.4275578;0.6844118;0.4979055;0.1334996;2.601849;0.3483297;0.7872986;0.4955508;0.2991265;0.212401;0.143241;2.628551;0.3559953;0.7959569;0.4812168;0.3046682;0.2050876;0.1509525;2.648117;0.3623105;0.7959569;0.4812168;0.3046682;0.2050876;0.09114268;2.629936;0.3433182;0.3959143;0.4206337;0.5972258;0.5564538;0.08870763;2.666801;0.3434322;0.3679186;0.4454702;0.5600199;0.5937763;0.08823176;2.687405;0.3409755;0.3536136;0.4574344;0.5400251;0.6116247;0.08820414;2.703014;0.3381577;0.3536136;0.4574344;0.5400251;0.6116247;0.07286938;2.622658;0.3384337;0.3077352;0.4154261;0.6987958;0.4943731;0.05953717;2.661907;0.3391359;0.2723065;0.4396075;0.6532255;0.5530744;0.05368895;2.685421;0.335897;0.2521158;0.4514718;0.6262314;0.583477;0.05029756;2.702351;0.3321687;0.2521158;0.4514718;0.6262314;0.583477;0.05843519;2.610016;0.3309666;0.2566544;0.4265637;0.7428674;0.4475717;0.040425;2.644032;0.3308532;0.2149418;0.4491062;0.6965085;0.516701;0.03151968;2.665791;0.3268754;0.1976536;0.4570527;0.6759714;0.5432301;0.02537525;2.682743;0.3226265;0.1976536;0.4570527;0.6759714;0.5432301;0.04769982;2.596676;0.3215434;0.1501915;0.4277913;0.8371824;0.3058809;0.02423991;2.616188;0.321179;0.08600134;0.4457657;0.7879487;0.4159734;0.0134517;2.628521;0.3171811;0.02966407;0.4541902;0.733805;0.504343;0.006082088;2.640068;0.3109392;0.02966407;0.4541902;0.733805;0.504343;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.08885665;2.530533;0.3305764;0.2965268;0.3684528;0.7018707;0.5326273;0.1258554;2.594936;0.3561813;0.7681696;0.4813533;0.3503659;0.2354954;0.1344335;2.621582;0.365362;0.7411252;0.5223593;0.3361047;0.2547705;0.1394559;2.64238;0.3704653;0.7411252;0.5223593;0.3361047;0.2547705;0.08826;2.625755;0.3486718;0.3811232;0.3671827;0.6116619;0.5880407;0.08760295;2.66256;0.3499366;0.3488375;0.3983043;0.5706101;0.6277503;0.08825493;2.683125;0.3478258;0.3342282;0.4111864;0.5518103;0.6439898;0.08908941;2.698681;0.3452886;0.3342282;0.4111864;0.5518103;0.6439898;0.07020263;2.620373;0.3413645;0.2717227;0.3731851;0.6913118;0.5558666;0.06050812;2.660522;0.3397356;0.2313935;0.4012403;0.6471321;0.605544;0.05661783;2.684132;0.3351899;0.2127723;0.4129618;0.6259005;0.6264498;0.05442626;2.701015;0.330774;0.2127723;0.4129618;0.6259005;0.6264498;0.05584548;2.609486;0.331536;0.2130631;0.3861612;0.7336296;0.516983;0.04148401;2.644844;0.3282057;0.1692333;0.4097601;0.6883462;0.5741398;0.03475882;2.66687;0.322568;0.1510281;0.418448;0.6683983;0.5961006;0.03027055;2.683872;0.3170987;0.1510281;0.418448;0.6683983;0.5961006;0.04535694;2.597752;0.3200635;0.1042047;0.3906372;0.8415504;0.3582413;0.02345059;2.618519;0.3168866;0.05251318;0.4028433;0.7966156;0.4476196;0.01351074;2.631165;0.3122478;0.003540039;0.4094918;0.7450595;0.5264885;0.006859339;2.642918;0.30589;0.003540039;0.4094918;0.7450595;0.5264885;
