##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.126641;2.579517;0.2390143;-0.666957;-0.6905669;-0.2575339;0.1093715;0.153478;2.659576;0.2630976;0.5515188;0.7988493;0.2400049;0.008048594;0.1415717;2.686489;0.2707447;0.3348171;0.9106538;0.2339611;0.06220447;0.1241422;2.700989;0.2717291;0.3348171;0.9106538;0.2339611;0.06220447;0.1304068;2.667187;0.2954267;0.1295518;0.6974887;0.4209123;0.5652953;0.1178604;2.692417;0.2692879;0.3589244;-0.5340408;0.1097174;-0.7575856;0.1266082;2.680542;0.2534947;0.5413497;-0.317304;0.3743471;-0.6827325;0.1351481;2.666462;0.2530341;0.5413497;-0.317304;0.3743471;-0.6827325;0.1125751;2.657108;0.2949477;0.09208819;0.6192031;0.4280239;0.651846;0.1068645;2.686001;0.2636002;0.3622228;-0.4999614;0.1506161;-0.7721065;0.1184075;2.670898;0.2467461;0.4986427;-0.3612895;0.3780817;-0.6912889;0.1267191;2.654697;0.2444993;0.4986427;-0.3612895;0.3780817;-0.6912889;0.0975164;2.644249;0.2886598;0.02925259;0.5721837;0.4481628;0.6862219;0.09528188;2.670097;0.2583826;0.3727263;-0.4438443;0.1404139;-0.8027214;0.1092947;2.656345;0.2433332;0.5027832;-0.2905886;0.4111335;-0.702664;0.1187641;2.639637;0.2434301;0.5027832;-0.2905886;0.4111335;-0.702664;0.0848154;2.632435;0.2792253;0.01777309;0.4870406;0.488791;0.7235739;0.08634049;2.655342;0.2574748;0.3457279;-0.399873;0.1428842;-0.8367546;0.09750298;2.646347;0.2475107;0.4278011;-0.3208388;0.3415428;-0.772915;0.1062176;2.633877;0.2443447;0.4278011;-0.3208388;0.3415428;-0.772915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1829235;2.50465;0.2186839;-0.5012288;-0.7278304;0.4210806;0.2042642;0.2462559;2.637569;0.1598422;0.5121384;0.8495555;0.1046833;-0.07079101;0.2320821;2.663601;0.1667627;0.250029;0.9595031;0.1227288;-0.04215828;0.2122869;2.674267;0.1699947;0.250029;0.9595031;0.1227288;-0.04215828;0.2329719;2.650002;0.1947654;0.0746282;0.8129709;0.3283673;0.475062;0.2123309;2.66663;0.1669419;0.4824485;-0.5715402;0.1114841;-0.6543368;0.2192667;2.651573;0.15311;0.6609557;-0.3224169;0.3118846;-0.6015921;0.2291084;2.638374;0.1535111;0.6609557;-0.3224169;0.3118846;-0.6015921;0.2167416;2.639111;0.2009215;0.04677281;0.7449284;0.3620564;0.5583988;0.2007689;2.65947;0.1665869;0.4853208;-0.5446976;0.1413722;-0.6691653;0.2100644;2.641235;0.1515462;0.6243641;-0.3725818;0.3247633;-0.6048812;0.2194427;2.6255;0.1507172;0.6243641;-0.3725818;0.3247633;-0.6048812;0.2019077;2.624546;0.2013432;0.008176297;0.7000237;0.4089339;0.5853829;0.1893845;2.644066;0.1689175;0.4840352;-0.5216836;0.1080896;-0.6941708;0.2000764;2.627872;0.1535746;0.6320341;-0.3308253;0.341694;-0.6118276;0.2105988;2.611801;0.1540954;0.6320341;-0.3308253;0.341694;-0.6118276;0.188367;2.610546;0.197974;0.001964688;0.6248753;0.4605055;0.6304457;0.1818932;2.628975;0.1730888;0.4502183;-0.4825241;0.1006348;-0.7445448;0.1908869;2.618786;0.1620934;0.5668656;-0.3484411;0.317711;-0.675509;0.1995152;2.605976;0.1603757;0.5668656;-0.3484411;0.317711;-0.675509;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1488554;2.556049;0.2348006;-0.6368661;-0.7031524;-0.3154129;0.02220244;0.1503393;2.634315;0.2227963;0.5190141;0.8385887;-0.05087304;-0.1574972;0.1378308;2.661255;0.2292917;0.2571145;0.9518081;-0.002555922;-0.1671737;0.1193964;2.672386;0.2364877;0.2571145;0.9518081;-0.002555922;-0.1671737;0.1441218;2.651218;0.2591385;0.0687474;0.8982049;0.2851381;0.3274111;0.1141397;2.663124;0.2379097;0.5457544;-0.6368556;0.03836983;-0.5432265;0.1181687;2.647243;0.2238478;0.7472411;-0.3464667;0.2045429;-0.5289175;0.1292996;2.635159;0.2228467;0.7472411;-0.3464667;0.2045429;-0.5289175;0.1313319;2.640499;0.2711439;0.03108054;0.8455739;0.3189651;0.4269663;0.104048;2.654427;0.2408453;0.5732504;-0.6041764;0.08189577;-0.5474012;0.1105534;2.63459;0.2264104;0.7343946;-0.38824;0.2424775;-0.5011376;0.1212017;2.619682;0.2258057;0.7343946;-0.38824;0.2424775;-0.5011376;0.1188441;2.625286;0.2780346;0.00808087;0.8070092;0.3759366;0.4553487;0.09546579;2.639423;0.2488529;0.5670554;-0.5959073;0.04788759;-0.5666125;0.1025292;2.621387;0.2334432;0.751011;-0.3423885;0.2695077;-0.4961034;0.1144373;2.60638;0.2346927;0.751011;-0.3423885;0.2695077;-0.4961034;0.1064686;2.610065;0.2809128;0.00857988;0.7437918;0.43929;0.5037105;0.09085464;2.624458;0.2573278;0.524754;-0.5650471;0.02824975;-0.636048;0.097163;2.613495;0.2452603;0.6706077;-0.3912795;0.2289275;-0.5871779;0.1063234;2.601151;0.2428893;0.6706077;-0.3912795;0.2289275;-0.5871779;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1457726;2.565498;0.2475122;0.5580055;0.6346743;0.5245;0.103529;0.1440367;2.641594;0.2389015;0.5151848;0.8489882;-0.008641303;-0.1171718;0.1306074;2.668251;0.2446799;0.2358251;0.9642953;0.02868858;-0.1170399;0.1110742;2.678413;0.2501055;0.2358251;0.9642953;0.02868858;-0.1170399;0.1329339;2.657417;0.2746361;0.06581575;0.8728521;0.2949496;0.383148;0.1061613;2.670498;0.2504606;0.5422766;-0.6185707;0.0715462;-0.564081;0.1110064;2.654282;0.2370771;0.7258028;-0.3641658;0.2360709;-0.5337266;0.1212628;2.641438;0.2363194;0.7258028;-0.3641658;0.2360709;-0.5337266;0.1189293;2.646538;0.2848516;0.03131965;0.815302;0.3363537;0.4702849;0.09510221;2.662292;0.2528748;0.5551666;-0.5811881;0.1029791;-0.5860085;0.1027988;2.642853;0.2384878;0.7072712;-0.3781745;0.2723735;-0.531568;0.1131651;2.627739;0.2381802;0.7072712;-0.3781745;0.2723735;-0.531568;0.1056959;2.631336;0.2897787;-0.0004679561;0.775094;0.3894245;0.4975717;0.08561769;2.646721;0.2590883;0.5536502;-0.5641757;0.07160798;-0.608317;0.09434953;2.62912;0.2440773;0.7219396;-0.327596;0.2985495;-0.5313684;0.1060024;2.613953;0.2456689;0.7219396;-0.327596;0.2985495;-0.5313684;0.09304051;2.616219;0.2908079;0.007200897;0.7073897;0.4528104;0.5426884;0.08006351;2.632061;0.2667648;0.514349;-0.5476831;0.05070291;-0.6579649;0.08695637;2.621063;0.2550967;0.6640701;-0.3677717;0.2798689;-0.5877314;0.09585638;2.608364;0.2541553;0.6640701;-0.3677717;0.2798689;-0.5877314;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1491919;2.566643;0.2429186;0.5484645;0.5922571;0.5761628;0.1282756;0.1509395;2.642487;0.238099;0.5129349;0.8523638;0.02020706;-0.09982859;0.1371233;2.66898;0.243914;0.2171823;0.9703905;0.05273372;-0.09161648;0.1169328;2.678333;0.2484733;0.2171823;0.9703905;0.05273372;-0.09161648;0.1368987;2.65749;0.2733594;0.04113594;0.858345;0.2821013;0.4265798;0.1125902;2.669445;0.2461196;0.5433577;-0.5866129;0.1056731;-0.591169;0.118844;2.652988;0.2336173;0.7056773;-0.3548051;0.2610612;-0.5549593;0.1289209;2.639969;0.2331998;0.7056773;-0.3548051;0.2610612;-0.5549593;0.122274;2.646629;0.2826527;0.01949543;0.7972548;0.3327942;0.5032421;0.1010957;2.662357;0.2487242;0.5430803;-0.5667245;0.1211668;-0.6076231;0.1094324;2.64299;0.2345758;0.6924754;-0.3660209;0.297676;-0.5457982;0.1196124;2.627728;0.2348089;0.6924754;-0.3660209;0.297676;-0.5457982;0.1085326;2.631554;0.2864593;-0.01088589;0.7557657;0.3878629;0.5275056;0.09085973;2.647205;0.2543314;0.53945;-0.551932;0.08425558;-0.6302902;0.1001734;2.629852;0.2393686;0.7043012;-0.3213046;0.3188304;-0.5468733;0.1115113;2.61446;0.2412449;0.7043012;-0.3213046;0.3188304;-0.5468733;0.09557474;2.616684;0.2862627;-0.001632601;0.6860508;0.4520563;0.5700674;0.08451261;2.632896;0.2614942;0.5008115;-0.533282;0.0631538;-0.6788298;0.09190387;2.622074;0.2499549;0.6472095;-0.3577367;0.3005235;-0.6023538;0.1006633;2.609245;0.2493026;0.6472095;-0.3577367;0.3005235;-0.6023538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1482364;2.56488;0.2421164;0.5598746;0.5978378;0.561487;0.1177412;0.1514933;2.640884;0.2384119;0.513846;0.8517129;0.03239253;-0.09746027;0.1377034;2.667343;0.2444803;0.2215228;0.9690765;0.06436418;-0.08761184;0.117566;2.676838;0.2489854;0.2215228;0.9690765;0.06436418;-0.08761184;0.137055;2.655823;0.2732639;0.02460271;0.8555874;0.2788426;0.4354444;0.1132664;2.666763;0.2451834;0.5452004;-0.5776246;0.1064733;-0.598139;0.1199579;2.650421;0.232774;0.704859;-0.3439153;0.2629095;-0.5619385;0.1302528;2.637573;0.2325124;0.704859;-0.3439153;0.2629095;-0.5619385;0.1222995;2.644993;0.2823728;0.01317593;0.7921703;0.3294781;0.5135534;0.1019939;2.660442;0.2477576;0.5403763;-0.5640736;0.1259016;-0.6115253;0.1104224;2.641056;0.233695;0.6911576;-0.3608544;0.3070588;-0.5457109;0.1205311;2.625755;0.2342563;0.6911576;-0.3608544;0.3070588;-0.5457109;0.1083692;2.630005;0.2858002;-0.01437387;0.7501084;0.3863204;0.5365517;0.09147832;2.645664;0.2532767;0.5410579;-0.5477376;0.0928163;-0.6313679;0.1009454;2.628105;0.2386535;0.7005199;-0.3260109;0.3227035;-0.5466732;0.1120694;2.612556;0.2404912;0.7005199;-0.3260109;0.3227035;-0.5466732;0.09528233;2.615269;0.2852092;-0.004244804;0.6797677;0.4509703;0.5783807;0.08482791;2.631565;0.2602457;0.5022473;-0.5283383;0.0725546;-0.6806928;0.09235748;2.620575;0.2489587;0.6429424;-0.3604327;0.3041083;-0.6035165;0.100988;2.607666;0.2482748;0.6429424;-0.3604327;0.3041083;-0.6035165;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1476237;2.563881;0.2413732;0.5630174;0.5877798;0.5708512;0.1079603;0.151007;2.639385;0.2402696;0.5156652;0.8499906;0.04363721;-0.09849522;0.1373439;2.665813;0.2467375;0.2276746;0.9670756;0.07507746;-0.08539857;0.1173161;2.675526;0.2512658;0.2276746;0.9670756;0.07507746;-0.08539857;0.1366629;2.653904;0.2750436;0.03210795;0.8514344;0.2897466;0.4359765;0.112949;2.665703;0.247259;0.5356878;-0.5814911;0.09920405;-0.6042064;0.1195101;2.64967;0.2343889;0.7003332;-0.3433539;0.2632103;-0.5677695;0.1298099;2.636833;0.2340395;0.7003332;-0.3433539;0.2632103;-0.5677695;0.1217656;2.64299;0.2838177;0.01930013;0.7870167;0.336535;0.5166977;0.1017627;2.659248;0.2494123;0.5325367;-0.5649276;0.1232179;-0.6181251;0.1101748;2.640102;0.2350129;0.6849719;-0.3622903;0.3083186;-0.5518141;0.1202143;2.62476;0.2354261;0.6849719;-0.3622903;0.3083186;-0.5518141;0.1077385;2.628006;0.2868589;-0.01063463;0.7444246;0.3911195;0.5410589;0.09123816;2.644234;0.2544426;0.5364344;-0.5456182;0.09412084;-0.6369304;0.1008062;2.626789;0.2397505;0.6932457;-0.3306636;0.3222326;-0.5533882;0.1118229;2.611137;0.2413022;0.6932457;-0.3306636;0.3222326;-0.5533882;0.09459585;2.613335;0.2859166;-0.0009766519;0.6733485;0.4549879;0.582741;0.08446155;2.630043;0.2610981;0.4982452;-0.5265024;0.07444239;-0.6848398;0.09204778;2.619102;0.2498025;0.6364303;-0.3642983;0.3036952;-0.6082869;0.100598;2.606152;0.2489223;0.6364303;-0.3642983;0.3036952;-0.6082869;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1448997;2.562054;0.2421583;0.5612918;0.5954547;0.5670291;0.09414597;0.1465052;2.637669;0.2411494;0.5145227;0.8505067;0.04505619;-0.09937201;0.1327814;2.664043;0.247707;0.2358789;0.9650705;0.07533996;-0.08558449;0.1129292;2.674091;0.2522661;0.2358789;0.9650705;0.07533996;-0.08558449;0.1326921;2.651573;0.2764712;0.04514077;0.8487586;0.3051341;0.4294934;0.1086243;2.664577;0.2495403;0.5272576;-0.5923689;0.08595533;-0.603084;0.1147409;2.648861;0.2360779;0.6965268;-0.3560257;0.2548172;-0.5684756;0.1248911;2.635929;0.235258;0.6965268;-0.3560257;0.2548172;-0.5684756;0.1178448;2.640434;0.2850526;0.02567047;0.7845629;0.3474696;0.5129008;0.09753583;2.657486;0.2512293;0.5276081;-0.5683721;0.1135224;-0.6210443;0.1058662;2.638683;0.2363483;0.6802899;-0.3694388;0.2993764;-0.5577584;0.1159115;2.623341;0.2362602;0.6802899;-0.3694388;0.2993764;-0.5577584;0.1039302;2.625309;0.2878948;-0.006685376;0.741666;0.3998907;0.5384928;0.08720802;2.642063;0.2558753;0.5315187;-0.5468081;0.08530408;-0.6412584;0.09678971;2.624985;0.240775;0.6888465;-0.3343753;0.3147996;-0.5608788;0.107892;2.60936;0.2419003;0.6888465;-0.3343753;0.3147996;-0.5608788;0.09089845;2.610546;0.2867754;-3.397465E-05;0.6703112;0.4617928;0.5808877;0.08062819;2.627491;0.2621753;0.4943315;-0.5236864;0.06756224;-0.6905248;0.08835172;2.616825;0.2507142;0.6335098;-0.3598865;0.3009458;-0.615288;0.09705237;2.603981;0.2497574;0.6335098;-0.3598865;0.3009458;-0.615288;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1460022;2.565632;0.2422914;0.5637072;0.5946484;0.5648528;0.09782135;0.1481476;2.641743;0.2408769;0.5137442;0.8510836;0.04484844;-0.0985506;0.1343674;2.668091;0.2473857;0.2328294;0.9659537;0.07487024;-0.0843709;0.1144455;2.678017;0.2518786;0.2328294;0.9659537;0.07487024;-0.0843709;0.1343496;2.655422;0.2765144;0.05005249;0.8473227;0.3079153;0.4297989;0.1103405;2.668839;0.2497419;0.5236579;-0.5932266;0.08580551;-0.6053946;0.1164137;2.653187;0.2361815;0.6927708;-0.3590966;0.25474;-0.571162;0.1264943;2.640205;0.235239;0.6927708;-0.3590966;0.25474;-0.571162;0.1194752;2.644249;0.2850022;0.02763641;0.7834277;0.3496293;0.5130663;0.09919345;2.661526;0.251289;0.5259461;-0.5666886;0.1135502;-0.6239803;0.1076206;2.642796;0.2363672;0.6771937;-0.3697871;0.2982841;-0.5618659;0.1176812;2.627464;0.2361552;0.6771937;-0.3697871;0.2982841;-0.5618659;0.105555;2.629112;0.2877596;-0.006124705;0.7404055;0.4009227;0.5394659;0.08891402;2.645977;0.255752;0.5290571;-0.5455996;0.08470757;-0.6443946;0.09856597;2.629002;0.2405793;0.6854634;-0.3350581;0.3133263;-0.565423;0.1096867;2.613377;0.2415518;0.6854634;-0.3350581;0.3133263;-0.565423;0.09252365;2.614357;0.2865693;0.001128197;0.6689371;0.4633779;0.5812085;0.082277;2.631416;0.2620404;0.4900565;-0.5212234;0.06590132;-0.6955776;0.09009785;2.620899;0.2505085;0.6284111;-0.3583918;0.2987135;-0.6224353;0.09887327;2.60812;0.2494095;0.6284111;-0.3583918;0.2987135;-0.6224353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1478056;2.56831;0.2413707;0.5605702;0.5938967;0.565003;0.1175555;0.1514301;2.644772;0.2393956;0.5163007;0.8492696;0.05300193;-0.09677495;0.1377845;2.671162;0.2460672;0.2295352;0.9665022;0.08263551;-0.07974097;0.1177503;2.680943;0.2504306;0.2295352;0.9665022;0.08263551;-0.07974097;0.1367502;2.658909;0.273942;0.03924987;0.846047;0.2943244;0.4427606;0.1135322;2.671467;0.2460682;0.527995;-0.5764327;0.1043763;-0.6148593;0.1203051;2.655556;0.2331433;0.6898043;-0.3433715;0.2685222;-0.5780677;0.1305171;2.642639;0.2327064;0.6898043;-0.3433715;0.2685222;-0.5780677;0.1216914;2.64793;0.2823479;0.01992393;0.7817155;0.3396158;0.5226712;0.1022254;2.664532;0.2478016;0.5277941;-0.5585583;0.1262382;-0.6273037;0.1109659;2.645535;0.2333892;0.6760855;-0.3614678;0.309371;-0.5626183;0.1210078;2.630177;0.2336016;0.6760855;-0.3614678;0.309371;-0.5626183;0.1076118;2.632935;0.2850565;-0.01235563;0.7385647;0.391944;0.5484063;0.09174448;2.649338;0.2523906;0.5294531;-0.5416287;0.09490139;-0.6459966;0.1015218;2.632118;0.2375669;0.6828691;-0.3339245;0.3203908;-0.5652737;0.1125033;2.616402;0.2387204;0.6828691;-0.3339245;0.3203908;-0.5652737;0.09446773;2.61829;0.2837952;-0.001184076;0.6670116;0.4571231;0.5883304;0.08474663;2.635231;0.258968;0.4905907;-0.5215225;0.07407271;-0.6941531;0.09251826;2.6245;0.2475941;0.6253741;-0.3651435;0.3002017;-0.6208514;0.1011162;2.611607;0.2463829;0.6253741;-0.3651435;0.3002017;-0.6208514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1531886;2.570194;0.2345441;0.5552956;0.5557625;0.5969333;0.1626213;0.1611217;2.646816;0.2342545;0.5331868;0.8390522;0.0748878;-0.07807266;0.1483451;2.673721;0.2406735;0.2537642;0.960833;0.09695208;-0.05481315;0.1286695;2.68457;0.244188;0.2537642;0.960833;0.09695208;-0.05481315;0.1450846;2.661133;0.2678728;0.04113969;0.8316236;0.2823324;0.4764434;0.1242445;2.674099;0.2383307;0.5181878;-0.5611944;0.1375546;-0.630572;0.131427;2.657799;0.2261243;0.6736649;-0.3384365;0.3000827;-0.5844542;0.1411624;2.644505;0.2262678;0.6736649;-0.3384365;0.3000827;-0.5844542;0.1292195;2.650646;0.2753868;0.02191007;0.765382;0.3280442;0.5532612;0.1125754;2.667713;0.2395685;0.5143952;-0.5499259;0.1544504;-0.6396286;0.1214054;2.648323;0.2257363;0.6599894;-0.3593541;0.3392629;-0.5658444;0.1307972;2.632565;0.2264914;0.6599894;-0.3593541;0.3392629;-0.5658444;0.114453;2.636177;0.2771793;-0.01261717;0.7218953;0.3799706;0.5782133;0.1012489;2.652981;0.2434989;0.5148341;-0.5298721;0.1219176;-0.6628107;0.1113657;2.635487;0.2292257;0.6618626;-0.3332472;0.344689;-0.5762588;0.1217494;2.619373;0.2306133;0.6618626;-0.3332472;0.344689;-0.5762588;0.1008366;2.622086;0.2750188;-0.003602952;0.64881;0.4440423;0.6179477;0.0933691;2.639282;0.2495739;0.4791549;-0.5095575;0.1036972;-0.7071133;0.101394;2.628193;0.2387216;0.600544;-0.3733095;0.313057;-0.634021;0.1095631;2.615047;0.2372075;0.600544;-0.3733095;0.313057;-0.634021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.159948;2.571201;0.2271192;0.5507664;0.5409952;0.6019902;0.2039327;0.171186;2.647366;0.227436;0.5510899;0.8275591;0.09492766;-0.04934388;0.159384;2.674839;0.2331028;0.2858767;0.9519607;0.1073469;-0.02285667;0.1404108;2.687088;0.2354849;0.2858767;0.9519607;0.1073469;-0.02285667;0.1550838;2.662914;0.2595642;0.06519628;0.8153559;0.2816033;0.5016416;0.1363398;2.677841;0.2295703;0.4943008;-0.5667385;0.1595499;-0.6395457;0.1429586;2.661343;0.2173313;0.6719221;-0.3167528;0.3497631;-0.5708368;0.1520935;2.647755;0.2191166;0.6719221;-0.3167528;0.3497631;-0.5708368;0.1382302;2.653301;0.2660316;0.0375652;0.7474568;0.3191936;0.5813886;0.1244267;2.671669;0.22971;0.4939587;-0.5461997;0.1836772;-0.651102;0.1329539;2.651897;0.216261;0.6408635;-0.3600853;0.3731502;-0.5660318;0.1414309;2.635685;0.2175563;0.6408635;-0.3600853;0.3731502;-0.5660318;0.1226754;2.639599;0.2669505;-0.0009131134;0.7047118;0.3689972;0.6059881;0.1120946;2.657368;0.2328964;0.4932349;-0.5238;0.148989;-0.6783475;0.1221562;2.639591;0.2189587;0.6380387;-0.3365031;0.3717046;-0.5843869;0.1317034;2.623005;0.2205145;0.6380387;-0.3365031;0.3717046;-0.5843869;0.1085364;2.62616;0.2640522;-0.004374266;0.6301434;0.4242446;0.6503207;0.1036667;2.643421;0.2380408;0.4664642;-0.5032832;0.1375909;-0.7142734;0.111621;2.63179;0.2277304;0.5852041;-0.372863;0.3484408;-0.6301581;0.1190684;2.618179;0.2267651;0.5852041;-0.372863;0.3484408;-0.6301581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1589852;2.568222;0.2283741;0.5523014;0.5440553;0.597242;0.2055943;0.1703271;2.643669;0.2275731;0.5637929;0.8201495;0.09241125;-0.03086219;0.1593029;2.671631;0.2322813;0.3134578;0.9443451;0.09952402;-0.007194281;0.1410699;2.685036;0.2340058;0.3134578;0.9443451;0.09952402;-0.007194281;0.1545891;2.660175;0.2592826;0.07654589;0.8102767;0.2797771;0.509232;0.1365613;2.675873;0.2292503;0.4850121;-0.5744528;0.166746;-0.6379367;0.1426974;2.65926;0.216926;0.6535017;-0.3535177;0.3430833;-0.5746781;0.1511723;2.645157;0.2176192;0.6535017;-0.3535177;0.3430833;-0.5746781;0.1373509;2.651081;0.2654832;0.04808998;0.7416342;0.3147016;0.5904483;0.1245403;2.670113;0.2291556;0.4841213;-0.5537274;0.1926176;-0.649547;0.1324746;2.65015;0.2156295;0.6325401;-0.3736197;0.3814734;-0.5610523;0.1403551;2.633633;0.216791;0.6325401;-0.3736197;0.3814734;-0.5610523;0.1214523;2.637772;0.2662365;0.002259731;0.7001762;0.3595876;0.6168024;0.1119301;2.655563;0.2319061;0.488374;-0.5256649;0.1624489;-0.6773315;0.1216865;2.637424;0.2182227;0.6347912;-0.3388146;0.3870635;-0.5765647;0.1307252;2.620598;0.2201563;0.6347912;-0.3388146;0.3870635;-0.5765647;0.1070704;2.624607;0.2632361;-0.006146997;0.6254644;0.4117542;0.6627331;0.1032322;2.641605;0.236888;0.4649011;-0.5053977;0.1528965;-0.7106779;0.1109549;2.629608;0.2268303;0.5857712;-0.3734779;0.3686325;-0.617654;0.1179368;2.61573;0.2263721;0.5857712;-0.3734779;0.3686325;-0.617654;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1727446;2.567444;0.2240749;0.5304314;0.5631955;0.5802544;0.2544762;0.1853945;2.644318;0.2163269;0.5788562;0.8117352;0.07721476;-0.007023424;0.1753516;2.672897;0.2193942;0.341879;0.936407;0.07842366;0.01050994;0.1579474;2.687481;0.2201654;0.341879;0.936407;0.07842366;0.01050994;0.1689387;2.661957;0.2479209;0.1118879;0.8032907;0.2957464;0.5047168;0.1510491;2.680332;0.2193087;0.4583564;-0.6143891;0.1493188;-0.6246114;0.1553846;2.664127;0.2056775;0.6434912;-0.4014182;0.3351817;-0.5589598;0.1628519;2.649437;0.205391;0.6434912;-0.4014182;0.3351817;-0.5589598;0.1514137;2.653309;0.2539813;0.06128189;0.7382202;0.3179078;0.5917858;0.1388642;2.673363;0.2181225;0.4640717;-0.5693887;0.1811562;-0.653924;0.1461217;2.653923;0.2034852;0.6197869;-0.392603;0.3748583;-0.5667526;0.1536504;2.637211;0.2038451;0.6197869;-0.392603;0.3748583;-0.5667526;0.1353201;2.64024;0.254815;0.007770866;0.6988695;0.3573966;0.619507;0.126071;2.658302;0.2205635;0.4718224;-0.5357839;0.1518637;-0.683562;0.1354578;2.640667;0.2059959;0.6249763;-0.3494354;0.3817928;-0.5844091;0.1443677;2.623722;0.2073162;0.6249763;-0.3494354;0.3817928;-0.5844091;0.1208305;2.627171;0.2519271;-0.009938836;0.6242096;0.4026283;0.6694432;0.1175616;2.64381;0.2252734;0.4612952;-0.5088502;0.1551814;-0.7100685;0.1251361;2.631767;0.21516;0.581157;-0.3815978;0.3671631;-0.6179246;0.1319585;2.617828;0.2144635;0.581157;-0.3815978;0.3671631;-0.6179246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1679247;2.568535;0.2249592;0.5554516;0.5675229;0.5601915;0.2357473;0.181788;2.643936;0.2164394;0.6105943;0.7900656;0.05330687;0.01138005;0.1740645;2.673328;0.2178825;0.4248043;0.9036011;0.05162589;0.01953636;0.1595519;2.69083;0.2180771;0.4248043;0.9036011;0.05162589;0.01953636;0.1669591;2.662735;0.2491031;0.199517;0.7860895;0.3380692;0.4774574;0.1490548;2.687237;0.2253934;0.3810098;-0.6847403;0.09347236;-0.6141868;0.1500394;2.673428;0.20869;0.6163545;-0.4704176;0.3124827;-0.5487887;0.1560161;2.658195;0.206526;0.6163545;-0.4704176;0.3124827;-0.5487887;0.1491943;2.654755;0.2553847;0.1012798;0.7357215;0.3283031;0.5836723;0.1363747;2.677624;0.2213356;0.4303149;-0.5997038;0.1638077;-0.6544859;0.142142;2.659069;0.2049795;0.5950534;-0.4354358;0.3566035;-0.5737084;0.1488671;2.642052;0.2035987;0.5950534;-0.4354358;0.3566035;-0.5737084;0.1327087;2.642204;0.2564759;0.03311324;0.7011616;0.3574963;0.6160135;0.1231943;2.661587;0.2230203;0.4505734;-0.5538857;0.1456999;-0.684811;0.1316997;2.64431;0.2075086;0.6110108;-0.373303;0.3741919;-0.5893143;0.1401708;2.627087;0.2078404;0.6110108;-0.373303;0.3741919;-0.5893143;0.1178309;2.629505;0.253866;0.008629978;0.6273355;0.3973835;0.6696731;0.1145791;2.646656;0.2275425;0.447095;-0.5232731;0.1555297;-0.7085916;0.1216317;2.634644;0.2170243;0.5708115;-0.4001477;0.3641978;-0.6175891;0.1280712;2.620556;0.2158052;0.5708115;-0.4001477;0.3641978;-0.6175891;
