##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2674981;2.188126;0.398302;-0.02275933;-0.903775;0.141961;0.4031378;0.19938;2.179024;0.4155553;-0.1466858;0.7365215;-0.6196406;-0.2281779;0.1745231;2.180969;0.4306501;-0.2815714;0.6950789;-0.5657986;-0.3427173;0.1613674;2.180889;0.4478951;-0.2815714;0.6950789;-0.5657986;-0.3427173;0.1873871;2.193092;0.4447188;-0.09367715;0.9204088;-0.1065043;-0.3643204;0.1613337;2.189644;0.4698131;0.152066;-0.9128931;0.08306012;0.369599;0.1475489;2.185265;0.4839934;0.1794708;-0.9077962;0.07193208;0.372186;0.1373787;2.181061;0.4948278;0.1794708;-0.9077962;0.07193208;0.372186;0.201258;2.199181;0.4572265;-0.05285712;0.9245412;-0.02838594;-0.3763301;0.172317;2.196072;0.4856669;0.1363446;-0.915735;-0.005777717;0.3778977;0.1561535;2.19001;0.5021484;0.1363444;-0.9157351;-0.005777657;0.3778976;0.1445341;2.18565;0.5139964;0.1363444;-0.9157351;-0.005777657;0.3778976;0.2190647;2.201481;0.4657567;-0.01513383;0.9131525;-0.003275484;-0.4073248;0.1938662;2.200539;0.493834;0.08611246;-0.9088164;-0.02840257;0.4072241;0.1786853;2.196365;0.5109146;0.1235111;-0.904355;-0.04513428;0.4060181;0.1671474;2.191677;0.5239571;0.1235111;-0.904355;-0.04513428;0.4060181;0.237029;2.20026;0.4724756;0.04420379;0.906902;0.0548369;-0.4154133;0.2175364;2.201298;0.4951831;-0.0006314218;-0.9046899;-0.07485801;0.4194431;0.2069246;2.200291;0.5076105;0.1344246;-0.8937467;-0.136558;0.4055852;0.1975853;2.195126;0.5177358;0.1344246;-0.8937467;-0.136558;0.4055852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2677987;2.188618;0.3978452;-0.02090763;-0.9032772;0.1371607;0.4060052;0.1995644;2.179722;0.4149366;-0.1435602;0.7399484;-0.6166679;-0.2271297;0.1746234;2.181694;0.4298961;-0.27669;0.6998809;-0.5642156;-0.3395148;0.161253;2.181602;0.4469787;-0.27669;0.6998809;-0.5642156;-0.3395148;0.1879194;2.193333;0.4447303;-0.09462584;0.9200956;-0.1015109;-0.366287;0.1619744;2.189705;0.4699297;0.150003;-0.9130864;0.07915816;0.3708191;0.1481943;2.185345;0.4841342;0.1757834;-0.9084074;0.06865287;0.3730729;0.137999;2.181202;0.4949801;0.1757834;-0.9084074;0.06865287;0.3730729;0.2018692;2.19928;0.4572148;-0.05244712;0.923532;-0.02406269;-0.3791558;0.1730871;2.196079;0.4858287;0.13321;-0.9151878;-0.009248972;0.3802642;0.1569614;2.19009;0.5023902;0.13321;-0.9151879;-0.009249002;0.380264;0.1453679;2.185783;0.5142971;0.13321;-0.9151879;-0.009249002;0.380264;0.2197286;2.201469;0.4656629;-0.01376375;0.9115604;0.0001983941;-0.410936;0.1947401;2.200516;0.4939471;0.0843166;-0.907377;-0.03200933;0.4105278;0.179663;2.196346;0.5111368;0.117047;-0.9036252;-0.04679391;0.4093556;0.1681613;2.191837;0.5242875;0.117047;-0.9036252;-0.04679391;0.4093556;0.2377169;2.200153;0.4722539;0.04447909;0.9040515;0.05882382;-0.4210135;0.2185005;2.201077;0.4952124;0.0001533777;-0.9019371;-0.07964134;0.4244613;0.2080224;2.199966;0.5077541;0.1322996;-0.8913392;-0.1408975;0.4100726;0.1987708;2.194794;0.5179636;0.1322996;-0.8913392;-0.1408975;0.4100726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682129;2.188538;0.397961;-0.02269796;-0.9033504;0.1371478;0.4057506;0.1998364;2.180119;0.4146242;-0.13278;0.7410545;-0.6191238;-0.2233686;0.1746283;2.182442;0.4290641;-0.2587609;0.7056705;-0.5707946;-0.3305536;0.1605852;2.182705;0.4455875;-0.2587609;0.7056705;-0.5707946;-0.3305536;0.1883289;2.193523;0.4447937;-0.09103701;0.921523;-0.1022571;-0.3633887;0.1621761;2.190125;0.4698208;0.1475155;-0.9145733;0.07967341;0.3680319;0.1482781;2.185844;0.4839439;0.175277;-0.9096298;0.06844705;0.3703609;0.1380115;2.181698;0.4947292;0.175277;-0.9096298;0.06844705;0.3703609;0.202276;2.199448;0.457273;-0.05122048;0.9236946;-0.02390677;-0.3789371;0.1734623;2.196331;0.4858801;0.1325403;-0.9154012;-0.009610951;0.3799758;0.157312;2.190361;0.5024366;0.1325403;-0.9154012;-0.009610921;0.3799758;0.1457001;2.186069;0.5143406;0.1325403;-0.9154012;-0.009610921;0.3799758;0.2201343;2.201584;0.465735;-0.01133739;0.9112266;-0.0001399517;-0.4117498;0.1951846;2.200809;0.4940733;0.08348127;-0.9070965;-0.03246573;0.4112822;0.1801238;2.196667;0.5112957;0.1179963;-0.9031426;-0.04809174;0.4099972;0.1686445;2.192108;0.5244583;0.1179963;-0.9031426;-0.04809174;0.4099972;0.2380997;2.200214;0.4723362;0.04775819;0.9028324;0.05813941;-0.4233593;0.2190161;2.201321;0.4954052;-0.0006897599;-0.9009706;-0.08025178;0.4263936;0.2085875;2.200222;0.507998;0.1355066;-0.8899174;-0.143712;0.4111353;0.1993836;2.194931;0.5181971;0.1355066;-0.8899174;-0.143712;0.4111353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2681985;2.188332;0.3979832;-0.02428137;-0.9034249;0.1378147;0.4052669;0.1997032;2.180298;0.4142393;-0.1254072;0.7412312;-0.6211746;-0.2213413;0.1743307;2.182896;0.4283434;-0.2502325;0.7076031;-0.573743;-0.3278733;0.1600219;2.183376;0.444634;-0.2502325;0.7076031;-0.573743;-0.3278733;0.1883041;2.193554;0.4447423;-0.08951049;0.922152;-0.1030528;-0.3619447;0.1620469;2.190262;0.4696909;0.1489529;-0.9147973;0.07938629;0.3669568;0.1481279;2.185917;0.4837866;0.1800771;-0.9091482;0.06683081;0.3695345;0.1378903;2.181618;0.4945492;0.1800771;-0.9091482;0.06683081;0.3695345;0.2022446;2.199478;0.4572201;-0.05127586;0.9236053;-0.02398616;-0.3791425;0.1734347;2.196362;0.4858496;0.1338872;-0.9151229;-0.01008976;0.3801614;0.1573019;2.190323;0.5024122;0.133976;-0.9151063;-0.01012534;0.3801693;0.1457028;2.185978;0.5143211;0.133976;-0.9151063;-0.01012534;0.3801693;0.2200969;2.201595;0.4656993;-0.00987982;0.9109064;-0.0007706881;-0.4124945;0.1951828;2.200939;0.494089;0.08408631;-0.9067072;-0.03284198;0.4119869;0.1801472;2.196762;0.5113388;0.119705;-0.9025842;-0.04900357;0.4106231;0.168696;2.192135;0.5245125;0.119705;-0.9025842;-0.04900357;0.4106231;0.2380371;2.200191;0.4723171;0.0510979;0.9015476;0.05663583;-0.4259036;0.2190982;2.201508;0.4955035;0.0009136945;-0.8999537;-0.08124548;0.4283482;0.20872;2.20034;0.508141;0.1368234;-0.8887444;-0.1449377;0.412803;0.1995642;2.194996;0.5183625;0.1368234;-0.8887444;-0.1449377;0.412803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.268045;2.188271;0.3980685;-0.02258021;-0.9032829;0.1400566;0.4049128;0.199653;2.180138;0.4144782;-0.1250629;0.7398463;-0.6229708;-0.2211199;0.1742675;2.182774;0.4285568;-0.2474529;0.7071739;-0.5765932;-0.3259025;0.1598412;2.183334;0.4447442;-0.2474529;0.7071739;-0.5765932;-0.3259025;0.1881322;2.193237;0.4448208;-0.08745308;0.9219388;-0.106621;-0.361957;0.1618419;2.190178;0.4697787;0.1471533;-0.9146502;0.08284512;0.3672844;0.1479055;2.185951;0.483905;0.1800128;-0.9086995;0.06957406;0.3701622;0.1376771;2.181686;0.4947;0.1800128;-0.9086995;0.06957406;0.3701622;0.2020411;2.199284;0.4572794;-0.05182599;0.923354;-0.02672166;-0.3794965;0.1732483;2.196209;0.4859499;0.1336135;-0.9149514;-0.00706622;0.3807382;0.1571264;2.190235;0.5025607;0.1362866;-0.9145455;-0.008174688;0.3807441;0.1455582;2.185844;0.5144945;0.1362866;-0.9145455;-0.008174688;0.3807441;0.2198835;2.201508;0.4657525;-0.01044692;0.9110297;-0.00363946;-0.4121925;0.1949429;2.200901;0.4941371;0.08487678;-0.9068059;-0.03005719;0.41182;0.1799006;2.196743;0.5113991;0.1211658;-0.9025805;-0.04652205;0.4104914;0.1684532;2.192101;0.5245826;0.1211658;-0.9025805;-0.04652205;0.4104914;0.2378281;2.200199;0.4723712;0.05236313;0.9019361;0.05252165;-0.4254538;0.2188684;2.201691;0.4955417;0.001514107;-0.9004756;-0.07799038;0.4278539;0.2084718;2.20055;0.5081759;0.1355024;-0.8896016;-0.1407372;0.4128451;0.1993039;2.195286;0.5184342;0.1355024;-0.8896016;-0.1407372;0.4128451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2676467;2.188232;0.3980065;-0.02107308;-0.9030638;0.1409447;0.4051746;0.1993961;2.180138;0.4147047;-0.1238377;0.7388576;-0.6237319;-0.2229627;0.1740455;2.182911;0.4288082;-0.2430961;0.7074656;-0.5784029;-0.3253413;0.1595143;2.183613;0.4448885;-0.2430961;0.7074656;-0.5784029;-0.3253413;0.1877356;2.192917;0.4448142;-0.08284246;0.9213082;-0.1096749;-0.3637304;0.1614882;2.190269;0.4698508;0.1419041;-0.9144323;0.08602688;0.3691564;0.1475506;2.186295;0.4840395;0.175515;-0.9085082;0.07238063;0.3722484;0.1373239;2.182194;0.4948931;0.175515;-0.9085082;0.07238063;0.3722484;0.2016401;2.199039;0.4572583;-0.05057574;0.9230584;-0.02875772;-0.380235;0.1728884;2.196125;0.4859749;0.1320852;-0.9148226;-0.004999518;0.3816131;0.1567832;2.190258;0.502631;0.1360159;-0.9142313;-0.006634146;0.3816242;0.1452391;2.185898;0.5145919;0.1360159;-0.9142313;-0.006634146;0.3816242;0.219485;2.201324;0.4657123;-0.01064038;0.9114721;-0.00523749;-0.411191;0.1944877;2.200752;0.4940372;0.08456589;-0.9073268;-0.02813995;0.4108714;0.1794106;2.196648;0.5112724;0.122275;-0.9029431;-0.04520682;0.409511;0.1679469;2.19199;0.5244298;0.122275;-0.9029431;-0.04520682;0.409511;0.2374565;2.200069;0.4723225;0.05109122;0.9038571;0.05114415;-0.4216826;0.2182993;2.201546;0.4953271;0.000260666;-0.9022721;-0.07517576;0.424563;0.2078128;2.200489;0.5078896;0.1386224;-0.8910096;-0.139347;0.409229;0.1985834;2.195171;0.5180618;0.1386224;-0.8910096;-0.139347;0.409229;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673168;2.188305;0.3981372;-0.02204779;-0.9038623;0.1380694;0.4043311;0.1989426;2.180458;0.4144502;-0.1195244;0.741227;-0.6224337;-0.2210723;0.1734841;2.183311;0.4283357;-0.2397412;0.710662;-0.5773143;-0.3227883;0.1588122;2.184006;0.4442855;-0.2397412;0.710662;-0.5773143;-0.3227883;0.1873136;2.193047;0.4447759;-0.07892401;0.9228172;-0.1080315;-0.3612602;0.1608901;2.19059;0.4696457;-0.1386461;0.9160996;-0.08432588;-0.3666447;0.1468405;2.186691;0.483745;0.1724038;-0.9102857;0.07073736;0.3696668;0.1365209;2.182644;0.4945308;0.1724038;-0.9102857;0.07073736;0.3696668;0.2012056;2.199066;0.4572768;-0.04817899;0.9238479;-0.02666375;-0.3787784;0.1723451;2.196262;0.4858938;0.1295407;-0.9158746;-0.006864756;0.3799289;0.1561471;2.190468;0.5024841;0.1325316;-0.915434;-0.008101314;0.3799354;0.144527;2.186192;0.5144014;0.1325316;-0.915434;-0.008101314;0.3799354;0.2190377;2.201241;0.4657848;-0.008580469;0.9113746;-0.003048658;-0.4114776;0.1940566;2.200745;0.4941226;0.08035612;-0.9075783;-0.02937385;0.4110746;0.1789563;2.196789;0.5113707;0.1155798;-0.9036942;-0.04531619;0.4097868;0.1674443;2.192345;0.5245574;0.1155798;-0.9036942;-0.04531619;0.4097868;0.236978;2.199883;0.472428;0.05181092;0.902591;0.05429825;-0.4239067;0.2179415;2.201309;0.4955287;-0.0060644;-0.9010759;-0.07586554;0.4269311;0.2075248;2.200424;0.5081574;0.1309034;-0.8908955;-0.1398024;0.4118558;0.1982992;2.195293;0.5184253;0.1309034;-0.8908955;-0.1398024;0.4118558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2670286;2.188538;0.3986261;-0.0234324;-0.9043614;0.1350229;0.4041661;0.1984707;2.180428;0.4146577;-0.1197767;0.7442455;-0.6206276;-0.2158099;0.1728719;2.183037;0.4283557;-0.2400791;0.7142534;-0.5767753;-0.3154913;0.157998;2.183491;0.4441401;-0.2400791;0.7142534;-0.5767753;-0.3154913;0.1870215;2.193356;0.4452413;-0.07898112;0.9248907;-0.1045126;-0.3569548;0.1603477;2.190754;0.4698803;-0.1375069;0.9183254;-0.08162171;-0.3620889;0.1461314;2.186825;0.4838428;0.1685731;-0.9131077;0.06930199;0.3647124;0.1356444;2.182838;0.4945199;0.1685731;-0.9131077;0.06930199;0.3647124;0.2009156;2.199245;0.4577717;-0.04554971;0.9242165;-0.02424163;-0.3783671;0.1719799;2.19656;0.4863838;0.1258116;-0.9166334;-0.008769244;0.3793126;0.1556935;2.190884;0.5029715;0.1270123;-0.9164622;-0.009264201;0.3793143;0.1439903;2.186756;0.5148971;0.1270123;-0.9164622;-0.009264201;0.3793143;0.2187469;2.201298;0.4663085;-0.006698899;0.9099921;-0.0002475083;-0.4145715;0.1939319;2.200844;0.4948427;0.07630958;-0.9065025;-0.03147033;0.4140531;0.1788972;2.197014;0.512216;0.1094772;-0.9030111;-0.04660359;0.4128123;0.1674103;2.192741;0.5255138;0.1094772;-0.9030111;-0.04660359;0.4128123;0.2366336;2.199829;0.4729388;0.05312908;0.8978559;0.05808312;-0.4331958;0.2180701;2.201183;0.496451;-0.01226717;-0.8966348;-0.07786855;0.4356976;0.2078939;2.200428;0.5093056;0.1210934;-0.8877485;-0.1416988;0.4209046;0.1988098;2.195499;0.5198144;0.1210934;-0.8877485;-0.1416988;0.4209046;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2669647;2.188847;0.3994601;-0.02294616;-0.9045564;0.1387363;0.4024965;0.1984424;2.179775;0.4156392;-0.1273326;0.7430798;-0.6227744;-0.2092141;0.1727847;2.181854;0.4293285;-0.2452756;0.7128542;-0.5809649;-0.3068524;0.1577838;2.182003;0.4450045;-0.2452756;0.7128542;-0.5809649;-0.3068524;0.1868592;2.193565;0.4458784;-0.07860664;0.9266041;-0.1085873;-0.3513332;0.1598719;2.191036;0.4702205;0.1394982;-0.9196481;0.08517519;0.3571177;0.1455183;2.187057;0.4840575;0.1695172;-0.9145699;0.0734494;0.3597654;0.1349191;2.183071;0.4946458;0.1695172;-0.9145699;0.0734494;0.3597654;0.2006809;2.199593;0.4583993;-0.04133467;0.9258292;-0.03016779;-0.3744621;0.1714517;2.197392;0.486801;0.1264807;-0.9179731;-0.004461408;0.37591;0.1550337;2.19175;0.503306;0.1304691;-0.9174017;-0.006090552;0.375919;0.1432589;2.187546;0.5151639;0.1304691;-0.9174017;-0.006090552;0.375919;0.2184779;2.201775;0.4669744;-0.004474059;0.911518;-0.005534172;-0.4111991;0.1934302;2.201641;0.4953485;0.079813;-0.9077592;-0.02847585;0.4108437;0.1782814;2.197716;0.5126349;0.1181248;-0.9035003;-0.04580498;0.4094338;0.1667528;2.193172;0.5258327;0.1181248;-0.9035003;-0.04580498;0.4094338;0.2363417;2.200432;0.4736574;0.05312221;0.8985192;0.05408946;-0.4323375;0.2177198;2.201889;0.4971452;-0.009360448;-0.897458;-0.07521126;0.4345399;0.207497;2.201092;0.5099837;0.1251856;-0.8881041;-0.1394174;0.4197177;0.1984055;2.196087;0.520466;0.1251856;-0.8881041;-0.1394174;0.4197177;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.267486;2.188774;0.4001298;-0.0230555;-0.9049009;0.1443349;0.3997378;0.1991084;2.179325;0.4165623;-0.1284425;0.7400569;-0.6270679;-0.2064085;0.1734006;2.181332;0.4301654;-0.2380631;0.7121159;-0.5888937;-0.2990341;0.1580443;2.181618;0.4454886;-0.2380631;0.7121159;-0.5888937;-0.2990341;0.1871607;2.193558;0.4461342;-0.07529694;0.9268584;-0.1155099;-0.3491728;0.1600221;2.191414;0.4703523;-0.1367613;0.919969;-0.09202209;-0.3556484;0.1455924;2.187626;0.4841704;0.1664168;-0.9150134;0.08049718;0.3585755;0.1349322;2.1838;0.4947612;0.1664168;-0.9150134;0.08049718;0.3585755;0.2008886;2.199795;0.4586605;-0.04031903;0.9268483;-0.0363611;-0.3714899;0.1714655;2.197845;0.4868925;0.1275815;-0.9187932;0.001159012;0.3735516;0.1549716;2.192249;0.503347;0.1343918;-0.9178092;-0.00160712;0.3735809;0.1431686;2.187977;0.5151598;0.1343918;-0.9178092;-0.00160712;0.3735809;0.2186334;2.202148;0.4673012;-0.005198635;0.9136036;-0.01084816;-0.4064286;0.1932856;2.202126;0.4954186;0.08351492;-0.9095614;-0.0240404;0.4063813;0.1779906;2.198124;0.5125676;0.1264135;-0.9045296;-0.04320684;0.4049437;0.1663992;2.193348;0.5256358;0.1264135;-0.9045296;-0.04320684;0.4049437;0.236485;2.200966;0.4740915;0.05054106;0.902474;0.04972196;-0.4248697;0.2174578;2.202435;0.497262;-0.004325062;-0.9012994;-0.07154712;0.4272263;0.2070216;2.201557;0.5099306;0.1343085;-0.8907745;-0.1363544;0.4121776;0.1978123;2.196369;0.5202255;0.1343085;-0.8907745;-0.1363544;0.4121776;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2678606;2.188625;0.4004266;-0.02180576;-0.9052589;0.1465247;0.3981979;0.1996336;2.179214;0.4170532;-0.1286698;0.7378647;-0.6284707;-0.2098207;0.1740101;2.181366;0.4307964;-0.2366072;0.7098607;-0.5901746;-0.3030002;0.1587261;2.181839;0.4461898;-0.2366072;0.7098607;-0.5901746;-0.3030002;0.1873762;2.193214;0.4461794;-0.07370852;0.9256793;-0.1190343;-0.3514481;0.1603323;2.191292;0.4705301;-0.1307866;0.9194874;-0.09707204;-0.3577918;0.1458969;2.187813;0.4844287;0.1592911;-0.9148769;0.08593431;0.3608909;0.1352141;2.184254;0.4950952;0.1592911;-0.9148769;0.08593431;0.3608909;0.2010465;2.19957;0.4587329;-0.04311024;0.9269767;-0.03818464;-0.3706723;0.1715872;2.19746;0.486927;0.1272742;-0.9190787;0.004309565;0.3729309;0.1550639;2.191933;0.5033821;0.1309705;-0.9185494;0.002812684;0.3729693;0.1432107;2.18782;0.5152084;0.1309705;-0.9185494;0.002812684;0.3729693;0.2187563;2.202034;0.4674181;-0.01052148;0.9148569;-0.01124579;-0.4034849;0.193229;2.201649;0.4953807;0.08675877;-0.9105612;-0.02242938;0.4035447;0.1778486;2.19754;0.5124353;0.1285498;-0.905542;-0.04095149;0.4022334;0.1661947;2.192726;0.5254402;0.1285498;-0.905542;-0.04095149;0.4022334;0.2366068;2.200947;0.4742714;0.04787119;0.9058203;0.0476684;-0.4182416;0.2172219;2.202354;0.4971606;-0.002602071;-0.9045067;-0.06864047;0.4208915;0.206604;2.201481;0.5096871;0.1382415;-0.8935317;-0.1333032;0.4058583;0.1972707;2.196236;0.5198486;0.1382415;-0.8935317;-0.1333032;0.4058583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682624;2.188618;0.4007084;-0.02195162;-0.9058437;0.1442659;0.3976842;0.2001041;2.179668;0.4174567;-0.1282824;0.7379138;-0.6262102;-0.2165352;0.1746415;2.182053;0.4314585;-0.238492;0.7089126;-0.585854;-0.3119931;0.1596364;2.182648;0.4471196;-0.238492;0.7089126;-0.585854;-0.3119931;0.1876517;2.193218;0.4462823;-0.07125647;0.9244224;-0.1179027;-0.355619;0.1608033;2.191471;0.470849;-0.1236655;0.9190592;-0.09749371;-0.3612924;0.1464012;2.188282;0.4848416;0.1510873;-0.9148116;0.08667961;0.364389;0.1357216;2.184975;0.4955848;0.1510873;-0.9148116;0.08667961;0.364389;0.201324;2.199512;0.4588989;-0.04389018;0.9269955;-0.03575322;-0.3707758;0.1718841;2.197273;0.4870878;0.1247979;-0.919472;0.003198206;0.3728089;0.1553319;2.19183;0.5035322;0.126537;-0.9192261;0.002495646;0.3728346;0.1434401;2.187851;0.5153567;0.126537;-0.9192261;0.002495646;0.3728346;0.2190241;2.201912;0.4676256;-0.0150329;0.9161719;-0.006858408;-0.4004449;0.1933264;2.201077;0.49541;0.08829509;-0.911787;-0.02519873;0.4002672;0.1778403;2.196854;0.5123302;0.1315413;-0.9064776;-0.04417875;0.3988025;0.1661183;2.191898;0.5252125;0.1315413;-0.9064776;-0.04417875;0.3988025;0.2368839;2.200783;0.4745204;0.04233256;0.9093745;0.05249718;-0.4104756;0.2170829;2.201801;0.4970708;0.001871064;-0.9076613;-0.07248607;0.4133925;0.2062602;2.20076;0.5094057;0.1450501;-0.8955964;-0.1367668;0.3976969;0.1967911;2.19532;0.5193338;0.1450501;-0.8955964;-0.1367668;0.3976969;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.268563;2.189022;0.4009451;-0.02252602;-0.90579;0.1451332;0.397459;0.2006988;2.180332;0.4182353;-0.1267266;0.7361594;-0.626525;-0.2224336;0.1753732;2.183018;0.4324087;-0.2337829;0.708403;-0.5865558;-0.3153784;0.1603707;2.183857;0.448047;-0.2337829;0.708403;-0.5865558;-0.3153784;0.1879713;2.193581;0.4465069;-0.06539067;0.9224806;-0.12066;-0.3608257;0.1613567;2.192356;0.4713168;-0.1181481;0.917528;-0.09976915;-0.3663743;0.1470662;2.189438;0.4854504;-0.1444294;0.9136124;-0.08924454;-0.3694432;0.1364525;2.186371;0.4963046;-0.1444294;0.9136124;-0.08924454;-0.3694432;0.2016561;2.199905;0.4591394;-0.03925632;0.9267061;-0.03831401;-0.3717623;0.1722689;2.198101;0.4873654;0.1225718;-0.9192812;0.004678458;0.3740012;0.1557496;2.192791;0.5038506;0.1232205;-0.9191881;0.004416585;0.3740197;0.1438742;2.18895;0.5157058;0.1232205;-0.9191881;0.004416585;0.3740197;0.2193539;2.202312;0.4678749;-0.01172031;0.9175624;-0.009136587;-0.3973143;0.1934818;2.201771;0.4954614;0.08578698;-0.9133877;-0.02297685;0.3972858;0.1778809;2.197697;0.5122786;0.1331911;-0.9076048;-0.0435946;0.3957445;0.1660992;2.192699;0.5250633;0.1331911;-0.9076048;-0.0435946;0.3957445;0.2372463;2.20121;0.4748111;0.03588998;0.9141872;0.05509943;-0.3999227;0.2169098;2.201855;0.496877;0.00602144;-0.9119322;-0.07344776;0.4036698;0.205834;2.200703;0.5089605;0.1618021;-0.896883;-0.1412978;0.3865961;0.1962636;2.194809;0.5185165;0.1618021;-0.896883;-0.1412978;0.3865961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2690207;2.190254;0.4009385;-0.02023788;-0.9056797;0.1436375;0.3983755;0.2014922;2.181953;0.4187396;-0.1227317;0.7362619;-0.6258993;-0.2260657;0.1762166;2.184933;0.4329125;-0.2221808;0.711589;-0.5887859;-0.3124235;0.1609149;2.186054;0.4482188;-0.2221808;0.711589;-0.5887859;-0.3124235;0.1885273;2.194523;0.4466777;-0.06614458;0.920532;-0.1195635;-0.3659924;0.1622183;2.193275;0.4717603;-0.1194272;0.915642;-0.09811062;-0.3710956;0.1481004;2.190315;0.4860195;0.1443103;-0.9119281;0.08799681;0.3739235;0.1376034;2.187263;0.4969598;0.1443103;-0.9119281;0.08799681;0.3739235;0.2022405;2.200832;0.4593274;-0.03963523;0.9260601;-0.03743535;-0.3734173;0.172987;2.198982;0.4876277;0.1238326;-0.9184877;0.003269285;0.3755471;0.156559;2.193604;0.5041374;0.1238325;-0.9184874;0.003269345;0.3755473;0.1447462;2.189735;0.5160089;0.1238325;-0.9184874;0.003269345;0.3755473;0.2199535;2.203243;0.4680365;-0.0100195;0.91856;-0.009664923;-0.3950367;0.1939701;2.202835;0.4954646;0.08240812;-0.9146884;-0.02150676;0.3950844;0.178283;2.198933;0.512198;0.1306114;-0.9089804;-0.04232895;0.3935783;0.1664318;2.194042;0.5249231;0.1306114;-0.9089804;-0.04232895;0.3935783;0.2379145;2.202171;0.4749684;0.02980591;0.919834;0.05785924;-0.3868718;0.216946;2.202473;0.4964254;0.002435789;-0.9171265;-0.0714224;0.3921382;0.2055749;2.201481;0.5082315;0.178892;-0.8987668;-0.1454893;0.372893;0.1958717;2.195137;0.51735;0.178892;-0.8987668;-0.1454893;0.372893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2693978;2.19162;0.4014796;-0.01866719;-0.9055705;0.1451775;0.3981422;0.2020297;2.183384;0.419481;-0.117673;0.7358139;-0.6284865;-0.2230158;0.1766066;2.186504;0.4333487;-0.2071446;0.7151257;-0.5961028;-0.3005789;0.1607136;2.187851;0.4480147;-0.2071446;0.7151257;-0.5961028;-0.3005789;0.1889045;2.195721;0.4472296;-0.07466026;0.9203759;-0.1185286;-0.3650827;0.1626263;2.193871;0.4723233;-0.1280447;0.9152048;-0.09705123;-0.3695759;0.1485432;2.190571;0.4865543;0.1531672;-0.9113439;0.08684847;0.3720886;0.1380808;2.187252;0.4974595;0.1531672;-0.9113439;0.08684847;0.3720886;0.2025926;2.202087;0.4598653;-0.04730605;0.9257363;-0.03627056;-0.3734422;0.1733868;2.199619;0.4881843;0.1291458;-0.9177937;0.003048062;0.3754556;0.1570144;2.194008;0.5046825;0.1291456;-0.9177937;0.003048122;0.3754554;0.1452406;2.189972;0.5165467;0.1291456;-0.9177937;0.003048122;0.3754554;0.2202968;2.204582;0.4685671;-0.01365872;0.9183949;-0.0100933;-0.3953005;0.1943282;2.203934;0.4960195;0.08089156;-0.9146272;-0.0188812;0.3956733;0.1786459;2.200146;0.5127941;0.1253777;-0.9094685;-0.03811619;0.3945821;0.1667705;2.19548;0.5255909;0.1253777;-0.9094685;-0.03811619;0.3945821;0.2382697;2.203606;0.4755025;0.02590312;0.9217181;0.05740851;-0.3827128;0.2170858;2.20372;0.4967694;-0.006090343;-0.9188709;-0.06563476;0.3890135;0.2056277;2.203064;0.5085304;0.1754755;-0.9004465;-0.1410749;0.3721594;0.1958673;2.19685;0.5176904;0.1754755;-0.9004465;-0.1410749;0.3721594;
