##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1623614;2.490566;0.327086;-0.5886525;-0.7298461;0.05229373;0.3436252;0.1065057;2.538597;0.342943;0.0002989173;0.6349939;-0.5621902;-0.5298347;0.09376259;2.555927;0.3624917;-0.1685755;0.6065618;-0.3960287;-0.6684507;0.09268998;2.562969;0.3829529;-0.1685755;0.6065618;-0.3960287;-0.6684507;0.1298245;2.57642;0.3493491;0.5425982;0.7313381;-0.2308064;-0.3427251;0.1234275;2.610954;0.3584492;0.4130972;0.8120968;-0.1721334;-0.3744592;0.1157401;2.627193;0.3679097;0.3260682;0.8511675;-0.1327826;-0.3893102;0.1082362;2.637398;0.3768378;0.3260682;0.8511675;-0.1327826;-0.3893102;0.146261;2.573147;0.3596653;0.6474025;0.6457692;-0.1578459;-0.3727422;0.1509861;2.611954;0.3709308;0.4641853;0.7871861;-0.05734268;-0.4019726;0.1450921;2.630566;0.3848105;0.3168624;0.8565436;0.01582178;-0.4070393;0.1370167;2.639713;0.39702;0.3168624;0.8565436;0.01582178;-0.4070393;0.1607739;2.563179;0.3691239;0.6094529;0.6727951;-0.07869257;-0.4119724;0.1638861;2.596596;0.3864362;0.4015801;0.8146241;0.03645959;-0.4168831;0.1561815;2.611168;0.4029867;0.2415857;0.8759439;0.1136518;-0.4017984;0.1460155;2.617188;0.4167525;0.2415857;0.8759439;0.1136518;-0.4017984;0.1722126;2.551121;0.3783022;0.4486291;0.7706561;0.1521449;-0.4262313;0.1651497;2.568134;0.4023628;-0.0634516;-0.8904816;-0.3234043;0.3137296;0.1517614;2.56662;0.4124948;0.3587209;-0.8178663;-0.4327165;0.1231679;0.1408554;2.556004;0.4108261;0.3587209;-0.8178663;-0.4327165;0.1231679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.163347;2.490562;0.3289774;-0.5614868;-0.7364627;0.08737934;0.3670425;0.1064706;2.537834;0.3440205;-0.0007081553;0.660634;-0.5401759;-0.5213179;0.09320429;2.554192;0.3640906;-0.1748308;0.6301519;-0.3779895;-0.6553372;0.09147012;2.560158;0.384877;-0.1748308;0.6301519;-0.3779895;-0.6553372;0.1301162;2.57629;0.3501707;0.5623504;0.7349852;-0.2087422;-0.3162049;0.1240217;2.61108;0.3585143;0.4918889;0.7831141;-0.1766543;-0.3370034;0.1180755;2.629234;0.3657153;0.4285003;0.818598;-0.1478847;-0.3527255;0.1120709;2.641838;0.3727644;0.4285003;0.818598;-0.1478847;-0.3527255;0.1456716;2.572628;0.3616943;0.6639989;0.6468717;-0.1303406;-0.3516728;0.1509281;2.611305;0.3731477;0.5145961;0.7714459;-0.05528469;-0.370143;0.1461873;2.631329;0.3854579;0.4027545;0.8356279;-0.004300505;-0.3734921;0.1393055;2.643066;0.3962296;0.4027545;0.8356279;-0.004300505;-0.3734921;0.159281;2.562386;0.3721867;0.5290435;0.7532442;0.002340913;-0.3908081;0.1542544;2.592831;0.3949474;0.1946805;0.9008095;0.1531073;-0.3566512;0.1379943;2.598862;0.412338;-0.1830866;0.9035159;0.2857766;-0.2616681;0.1212896;2.588779;0.4200647;-0.1830866;0.9035159;0.2857766;-0.2616681;0.1698097;2.550156;0.3822371;0.2078426;0.8702411;0.2862563;-0.34284;0.148154;2.555801;0.4058217;0.2291767;-0.8712344;-0.4092999;0.1445778;0.1323434;2.546463;0.4074157;0.6449692;-0.622;-0.4284859;-0.1163223;0.1299196;2.534382;0.3954231;0.6449692;-0.622;-0.4284859;-0.1163223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1607728;2.48848;0.3308453;-0.5179149;-0.7689866;0.1632129;0.3373209;0.09812501;2.531746;0.3404958;-0.009481303;0.6583388;-0.556954;-0.506263;0.0839484;2.547794;0.3601978;-0.1994905;0.615918;-0.377145;-0.6622765;0.08301157;2.553299;0.3811605;-0.1994905;0.615918;-0.377145;-0.6622765;0.1184294;2.571865;0.3455078;0.5875924;0.7230339;-0.2226826;-0.2870014;0.1131774;2.607323;0.3510703;0.5028343;0.7837332;-0.1861085;-0.3135023;0.1071392;2.625675;0.3572414;0.4280186;0.8260542;-0.1537811;-0.3328457;0.1007652;2.638199;0.3637117;0.4280186;0.8260542;-0.1537811;-0.3328457;0.1336422;2.570019;0.3579206;0.5429136;0.7669157;-0.0888963;-0.3304283;0.1257876;2.606686;0.3747976;0.3347171;0.8775966;-0.002444282;-0.343195;0.1126316;2.621113;0.3894517;0.2231531;0.9120526;0.04065815;-0.3416284;0.1008722;2.6278;0.4007586;0.2231531;0.9120526;0.04065815;-0.3416284;0.1471727;2.561455;0.3698725;0.226981;0.9040579;0.1149929;-0.3434176;0.1214154;2.574497;0.3961351;0.1985668;-0.9084543;-0.2575487;0.262585;0.1020228;2.562424;0.405429;0.5959235;-0.7133;-0.3484111;0.1211952;0.09701645;2.544453;0.4007692;0.5959235;-0.7133;-0.3484111;0.1211952;0.1578955;2.550327;0.3809779;0.03981449;0.9312546;0.2676997;-0.2439597;0.1312484;2.548649;0.3953905;0.3973597;-0.8391882;-0.3511925;0.120549;0.120241;2.536041;0.3940759;0.7415913;-0.5670372;-0.3576689;-0.0241631;0.1217482;2.523762;0.3857589;0.7415913;-0.5670372;-0.3576689;-0.0241631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1572576;2.486534;0.3303429;-0.4890907;-0.7692191;0.1949354;0.3620673;0.09319519;2.527748;0.3400609;-0.009679511;0.648113;-0.5791277;-0.4944363;0.07833311;2.544056;0.3590343;-0.1973672;0.6066647;-0.4013445;-0.6572116;0.07707011;2.550304;0.3797641;-0.1973672;0.6066647;-0.4013445;-0.6572116;0.1121541;2.568226;0.3455471;0.5764929;0.7263924;-0.2350644;-0.2911271;0.1061336;2.603619;0.3510619;0.48053;0.7928602;-0.1951398;-0.3199755;0.09935695;2.621643;0.357557;0.4027542;0.8346313;-0.1627005;-0.3386865;0.09244067;2.633774;0.3642893;0.4027542;0.8346313;-0.1627005;-0.3386865;0.1276391;2.567207;0.3577425;0.4373905;0.8270828;-0.06292327;-0.347368;0.1119997;2.59927;0.3792982;0.2010675;0.9129694;0.03323738;-0.3534887;0.09542929;2.607891;0.3955587;0.05434041;0.9327891;0.08893228;-0.3450265;0.08176875;2.608616;0.4073641;0.05434041;0.9327891;0.08893228;-0.3450265;0.141642;2.559193;0.369548;0.1363447;0.9215025;0.1284609;-0.340208;0.1132085;2.565651;0.3952065;0.3281731;-0.8695661;-0.2781866;0.2424247;0.09679119;2.54847;0.4010788;0.6609478;-0.6534086;-0.3517749;0.1116246;0.09488549;2.530758;0.3950798;0.6609478;-0.6534086;-0.3517749;0.1116246;0.153157;2.548645;0.3805283;-0.03750089;-0.935088;-0.2466288;0.2517507;0.1268168;2.547016;0.3953261;0.4468584;-0.8149848;-0.3408252;0.1412646;0.117408;2.533184;0.3940721;0.7635428;-0.5423603;-0.3499101;0.02026936;0.119893;2.520638;0.3864404;0.7635428;-0.5423603;-0.3499101;0.02026936;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1547666;2.484409;0.3278474;-0.4540355;-0.77968;0.2135406;0.374635;0.08840196;2.521969;0.3401558;-0.02679429;0.6411679;-0.5877973;-0.4926259;0.07346043;2.53783;0.3594581;-0.2169413;0.593261;-0.4048205;-0.6611342;0.07277307;2.543861;0.3802933;-0.2169413;0.593261;-0.4048205;-0.6611342;0.1055086;2.562847;0.3456922;0.5354549;0.7510478;-0.2336637;-0.3075984;0.09686391;2.597332;0.3533767;0.4208132;0.8204861;-0.1854775;-0.339584;0.08838372;2.613991;0.361541;0.3352238;0.858552;-0.1491701;-0.3581373;0.08030496;2.624619;0.3695609;0.3352238;0.858552;-0.1491701;-0.3581373;0.1211807;2.562553;0.3577185;0.3836724;0.8459687;-0.05539757;-0.3661472;0.1030478;2.591133;0.3815229;0.1722571;0.9111031;0.03507149;-0.3728121;0.08690404;2.598152;0.3983236;-0.02592994;0.9255917;0.1138409;-0.3600668;0.07376218;2.59584;0.4100664;-0.02592994;0.9255917;0.1138409;-0.3600668;0.1357997;2.555145;0.3691995;0.09718004;0.9236134;0.1262051;-0.3486644;0.1074615;2.55867;0.3948027;0.3933036;-0.8379269;-0.2884479;0.2449266;0.09374038;2.539474;0.3992153;0.73708;-0.5613649;-0.3642742;0.09427094;0.09569926;2.522648;0.3911211;0.73708;-0.5613649;-0.3642742;0.09427094;0.1480129;2.545193;0.379999;0.0002455711;-0.9292823;-0.2525607;0.2695321;0.1221031;2.541054;0.3951659;0.4995145;-0.7779278;-0.3557728;0.1368923;0.1143183;2.526363;0.3927891;0.7761853;-0.5139511;-0.3650685;0.01076418;0.1173719;2.514374;0.3845194;0.7761853;-0.5139511;-0.3650685;0.01076418;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1531252;2.482555;0.3293885;-0.4215822;-0.7823337;0.2241812;0.3999565;0.08565623;2.517738;0.3445383;-0.02908491;0.6368512;-0.5962325;-0.4879358;0.07045282;2.533604;0.3636427;-0.2174112;0.5895323;-0.4153932;-0.6577482;0.06958028;2.539902;0.3843979;-0.2174112;0.5895323;-0.4153932;-0.6577482;0.1019329;2.558472;0.3509712;0.5062827;0.7659162;-0.2312573;-0.3218235;0.091718;2.592129;0.3603765;0.3881463;0.8317761;-0.1807071;-0.3533214;0.08254785;2.60791;0.3694945;0.3029175;0.8660445;-0.1437844;-0.3708562;0.07411785;2.617741;0.3781398;0.3029175;0.8660445;-0.1437844;-0.3708562;0.1178129;2.558342;0.3627087;0.3818747;0.8396465;-0.05998576;-0.3815329;0.1007315;2.586437;0.3870294;0.2079379;0.8970036;0.01897696;-0.3895976;0.08605905;2.595051;0.4040367;-0.0005932599;-0.9189191;-0.1068756;0.3796904;0.07370784;2.593662;0.4161496;-0.0005932599;-0.9189191;-0.1068756;0.3796904;0.1328197;2.551277;0.373885;0.06730969;0.9212202;0.133962;-0.3589945;0.1047934;2.552341;0.3998313;0.4329581;-0.8121422;-0.3045083;0.2454532;0.09278046;2.532036;0.4030629;0.7634313;-0.5162402;-0.3785869;0.08567998;0.09612349;2.51622;0.3939869;0.7634313;-0.5162402;-0.3785869;0.08567998;0.1454116;2.541553;0.3843994;0.02499865;-0.9217952;-0.262819;0.2838928;0.1200194;2.535633;0.3998679;0.5200434;-0.7573084;-0.3721671;0.1324049;0.1129202;2.520782;0.3967548;0.7858977;-0.4870008;-0.3809893;-0.006516367;0.1164279;2.509449;0.3877357;0.7858977;-0.4870008;-0.3809893;-0.006516367;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1511364;2.481365;0.3274494;-0.3849761;-0.7894866;0.2150233;0.4269303;0.08351262;2.511917;0.3476515;-0.06825387;0.633399;-0.6013267;-0.4822383;0.06819005;2.526287;0.3678242;-0.2606142;0.5739409;-0.416988;-0.6548232;0.06804741;2.531647;0.3888567;-0.2606142;0.5739409;-0.416988;-0.6548232;0.09716187;2.552887;0.3557632;0.4477357;0.795347;-0.2405781;-0.33027;0.08327561;2.584583;0.3669913;0.3420776;0.8487871;-0.2034341;-0.3480783;0.07262489;2.599262;0.3761406;0.2773307;0.8739906;-0.1801662;-0.3560462;0.06345627;2.608746;0.384223;0.2773307;0.8739906;-0.1801662;-0.3560462;0.1135826;2.553261;0.3666604;0.4309826;0.7993313;-0.09929943;-0.4067715;0.1016082;2.584328;0.3895077;0.3147519;0.8512235;-0.03936729;-0.4180911;0.09082051;2.597931;0.4059779;-0.1156642;-0.8989362;-0.05635053;0.4187604;0.08012147;2.600693;0.4191415;-0.1156642;-0.8989362;-0.05635053;0.4187604;0.1296028;2.54707;0.3769304;0.123303;0.9040472;0.0961097;-0.3978168;0.1048343;2.552608;0.4051497;0.3405432;-0.8427128;-0.2818515;0.307287;0.09109864;2.534939;0.4128529;0.7650086;-0.4929346;-0.4017644;0.1017993;0.09461114;2.519581;0.4034039;0.7650086;-0.4929346;-0.4017644;0.1017993;0.1433249;2.537991;0.3865708;0.05014154;-0.9064292;-0.2706473;0.3203468;0.1193719;2.529976;0.4033661;0.5144712;-0.745143;-0.3958727;0.1528607;0.112298;2.515156;0.4003762;0.7772341;-0.4719654;-0.4160317;-0.008590192;0.1153983;2.504345;0.3906323;0.7772341;-0.4719654;-0.4160317;-0.008590192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1518348;2.479641;0.3276923;-0.343531;-0.7968763;0.1950298;0.4570974;0.08328374;2.50602;0.3535029;-0.07062981;0.6386428;-0.605864;-0.4691221;0.06728626;2.519932;0.3734183;-0.2560138;0.5836485;-0.4360137;-0.635377;0.0659529;2.525463;0.394337;-0.2560138;0.5836485;-0.4360137;-0.635377;0.09662294;2.546856;0.3626495;0.450661;0.7942116;-0.2457417;-0.3251826;0.08279561;2.578522;0.3733123;0.3476713;0.8464301;-0.2083312;-0.3453679;0.07230306;2.593307;0.3821879;0.2792184;0.8728998;-0.1825567;-0.3560285;0.06321388;2.60281;0.390185;0.2792184;0.8728998;-0.1825567;-0.3560285;0.1130985;2.54723;0.3734283;0.4948725;0.7586177;-0.1296087;-0.4034873;0.1056186;2.581951;0.3931059;0.3161013;0.8494332;-0.03903997;-0.4207363;0.09503295;2.595474;0.4094898;0.1170265;0.8997254;0.05584645;-0.41675;0.08435005;2.598278;0.4225262;0.1170265;0.8997254;0.05584645;-0.41675;0.1293274;2.541012;0.3833122;0.1673094;0.8924339;0.07855447;-0.4115807;0.106392;2.549873;0.4121635;0.2714359;-0.8665551;-0.2631458;0.3258213;0.09121617;2.534676;0.4221362;0.6917698;-0.5880038;-0.3969409;0.1347008;0.09109386;2.517681;0.4149213;0.6917698;-0.5880038;-0.3969409;0.1347008;0.1432673;2.531952;0.3926356;0.03949061;-0.9050725;-0.2690348;0.3269628;0.1195812;2.524471;0.409896;0.4857299;-0.7621936;-0.3950348;0.1645454;0.1116739;2.509956;0.4076759;0.7399955;-0.523053;-0.4226802;0.01280534;0.1130952;2.49828;0.3985685;0.7399955;-0.523053;-0.4226802;0.01280534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1575838;2.48708;0.3285587;-0.3734483;-0.7820904;0.1921652;0.4603734;0.09422327;2.515209;0.3544528;-0.08620352;0.6441434;-0.6081285;-0.4558815;0.0777248;2.528053;0.3745044;-0.2291264;0.6037661;-0.4868053;-0.5882076;0.07333969;2.534447;0.394664;-0.2291264;0.6037661;-0.4868053;-0.5882076;0.1053977;2.556019;0.3630522;0.4504607;0.7873046;-0.2589064;-0.3319698;0.09194404;2.587738;0.3734733;0.2227608;0.8811338;-0.1645394;-0.3832854;0.07969928;2.598202;0.3856127;0.08015507;0.9065617;-0.1027539;-0.4014508;0.06942172;2.601723;0.3966103;0.08015507;0.9065617;-0.1027539;-0.4014508;0.1222138;2.556797;0.3732673;0.6038432;0.6676241;-0.2045862;-0.3844427;0.1232273;2.596165;0.3841761;0.2529187;0.8667411;-0.02294111;-0.429262;0.1111483;2.607155;0.4017437;-0.006843626;0.9053921;0.09976551;-0.4126325;0.09973606;2.605515;0.4146523;-0.006843626;0.9053921;0.09976551;-0.4126325;0.1390392;2.550522;0.3820835;0.3094701;0.8393037;0.00168547;-0.4469844;0.1235676;2.570114;0.4105303;0.02796884;-0.8998461;-0.1657874;0.4025042;0.1076021;2.565746;0.4274441;0.3805919;-0.8202119;-0.3130201;0.2905536;0.09740256;2.55056;0.4319343;0.3805919;-0.8202119;-0.3130201;0.2905536;0.1539207;2.541801;0.3904309;-0.06507772;-0.9019064;-0.2189416;0.3665985;0.1320844;2.540493;0.4112827;0.3206958;-0.8438915;-0.3532578;0.2453783;0.1208102;2.528519;0.4144203;0.6250632;-0.6515446;-0.4199377;0.09185857;0.1178079;2.515247;0.4083879;0.6250632;-0.6515446;-0.4199377;0.09185857;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1570443;2.485104;0.3299708;-0.4153079;-0.7638439;0.2051077;0.4494359;0.09691333;2.516666;0.3546565;-0.08239961;0.6410416;-0.6075685;-0.4616671;0.08071488;2.529835;0.3746687;-0.2018756;0.6096928;-0.5063354;-0.5754523;0.07519198;2.53709;0.3942022;-0.2018756;0.6096928;-0.5063354;-0.5754523;0.1076762;2.557556;0.3616843;0.4584677;0.7776551;-0.2631968;-0.3402756;0.09512613;2.589725;0.3720697;0.1497304;0.8897605;-0.1239223;-0.4129773;0.08264026;2.597244;0.3862509;-0.02865679;0.9016659;-0.04026911;-0.4295996;0.07279832;2.596977;0.398404;-0.02865679;0.9016659;-0.04026911;-0.4295996;0.1252232;2.558418;0.3707747;0.6118715;0.6626163;-0.2190884;-0.3722273;0.1262729;2.59761;0.3798276;0.2972577;0.8506578;-0.05083589;-0.4306217;0.1158282;2.610336;0.3960669;0.08680728;-0.9022239;-0.1302861;0.4018487;0.1045618;2.605888;0.4080233;0.08680728;-0.9022239;-0.1302861;0.4018487;0.1414662;2.551918;0.3802134;0.4218226;0.7867397;-0.06182776;-0.4464121;0.1320083;2.579449;0.4052158;-0.09935887;-0.8919416;-0.103595;0.4287616;0.1173474;2.581501;0.4239891;0.1767092;-0.8839232;-0.2289657;0.3674626;0.1044354;2.572205;0.43499;0.1767092;-0.8839232;-0.2289657;0.3674626;0.156439;2.543144;0.3883237;-0.1833515;-0.8856849;-0.1624827;0.3943907;0.1374859;2.549095;0.4114489;0.1688448;-0.8871171;-0.3016282;0.3058354;0.124627;2.540798;0.4189178;0.5269877;-0.7330248;-0.4022582;0.1521424;0.1186264;2.527313;0.4158906;0.5269877;-0.7330248;-0.4022582;0.1521424;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.159021;2.48531;0.3320738;-0.4492993;-0.7535183;0.1918944;0.4399056;0.1017476;2.51989;0.3564084;-0.07208731;0.6409577;-0.600607;-0.4724913;0.08605825;2.533615;0.3764037;-0.1766698;0.6149455;-0.5103719;-0.5745874;0.08009535;2.541557;0.3954796;-0.1766698;0.6149455;-0.5103719;-0.5745874;0.1125411;2.560757;0.3618157;0.4677504;0.7686506;-0.2548539;-0.3541687;0.1012715;2.593292;0.3728847;0.1056694;0.8909224;-0.08094099;-0.4342117;0.08903494;2.598591;0.3883249;-0.09428269;0.8903582;0.0176408;-0.4450414;0.07986745;2.595718;0.4006686;-0.09428269;0.8903582;0.0176408;-0.4450414;0.130332;2.561184;0.3707115;0.6281339;0.6514747;-0.2245915;-0.3613689;0.1323406;2.600376;0.3782419;0.3044863;0.8485104;-0.04673344;-0.4302728;0.12217;2.613136;0.3943071;0.1413053;-0.8933474;-0.1637313;0.3938979;0.1111137;2.606647;0.4054953;0.1413053;-0.8933474;-0.1637313;0.3938979;0.1462623;2.55442;0.3804231;0.5178103;0.732671;-0.1145445;-0.4265506;0.1423392;2.587364;0.3999791;-0.1821066;-0.882309;-0.05983378;0.4298699;0.1289359;2.593731;0.4185204;0.06466095;-0.9016439;-0.1730916;0.3910201;0.1160516;2.588997;0.4313463;0.06466095;-0.9016439;-0.1730916;0.3910201;0.1607984;2.545193;0.3886448;0.2446225;0.8708426;0.1406308;-0.4025126;0.1439307;2.554657;0.4119611;0.1333343;-0.8931928;-0.293898;0.313134;0.1311084;2.547604;0.4199799;0.4769241;-0.7666848;-0.3938245;0.1721643;0.1238492;2.534649;0.4183114;0.4769241;-0.7666848;-0.3938245;0.1721643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1607677;2.485432;0.3327151;-0.4780193;-0.7343143;0.1959776;0.4403099;0.105808;2.524548;0.3551122;-0.04372855;0.6316592;-0.6007772;-0.4880179;0.09078332;2.539894;0.3744356;-0.1518524;0.6076541;-0.5018741;-0.5965064;0.0855785;2.548794;0.3932867;-0.1518524;0.6076541;-0.5018741;-0.5965064;0.1181078;2.564655;0.3597601;0.4597254;0.7653146;-0.2360762;-0.383685;0.107836;2.596767;0.3731937;0.04962248;0.8869959;-0.02452382;-0.4584482;0.09605323;2.599075;0.3898757;-0.1532871;0.87211;0.08066922;-0.4576242;0.08766285;2.593716;0.4020248;-0.1532871;0.87211;0.08066922;-0.4576242;0.1358766;2.564415;0.3688326;0.6387279;0.6401745;-0.2231981;-0.363849;0.1391176;2.603809;0.3760956;0.2644175;0.8588681;-0.01254877;-0.4384879;0.1281321;2.614563;0.3933541;0.1321777;-0.8886625;-0.1782287;0.4013013;0.1172237;2.60815;0.4046554;0.1321777;-0.8886625;-0.1782287;0.4013013;0.151734;2.557217;0.3784013;0.5918639;0.6778609;-0.1551762;-0.407581;0.1529232;2.592926;0.3926316;0.2346468;0.8709439;0.03513713;-0.4303057;0.1406416;2.601852;0.4107313;-0.002800256;-0.9037057;-0.143507;0.4033785;0.1281974;2.599812;0.4241959;-0.002800256;-0.9037057;-0.143507;0.4033785;0.1658674;2.547417;0.3866844;0.3358449;0.8408389;0.1033197;-0.411732;0.1526089;2.56197;0.4098136;0.04884242;-0.902092;-0.2683322;0.3344282;0.1397014;2.557484;0.4194543;0.3965794;-0.8112923;-0.3771691;0.2056044;0.1306994;2.545521;0.4199706;0.3965794;-0.8112923;-0.3771691;0.2056044;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1610988;2.48587;0.3343042;-0.5198857;-0.7192721;0.1805424;0.4239941;0.1085513;2.52829;0.3538548;-0.03354356;0.6293564;-0.5954851;-0.4981797;0.09406863;2.544205;0.373113;-0.1610966;0.6015458;-0.4751609;-0.6216213;0.09030131;2.552738;0.3924789;-0.1610966;0.6015458;-0.4751609;-0.6216213;0.1218492;2.567848;0.3588381;0.4588674;0.7668395;-0.2253424;-0.3880964;0.111785;2.599709;0.3729186;0.04249723;0.8901319;-0.01193655;-0.4535604;0.09985483;2.601479;0.3893857;0.1823639;-0.8701793;-0.1025229;0.4461178;0.09150271;2.5951;0.4009131;0.1823639;-0.8701793;-0.1025229;0.4461178;0.1393771;2.567261;0.3682772;0.6429392;0.6394088;-0.2166551;-0.361727;0.1429374;2.606693;0.3756864;0.2525796;0.8665187;-0.003645837;-0.4305063;0.1312725;2.616951;0.3929988;0.1236064;-0.8940449;-0.1725809;0.3944883;0.1200844;2.610878;0.4042638;0.1236064;-0.8940449;-0.1725809;0.3944883;0.1551182;2.559769;0.3778637;0.5975263;0.6767008;-0.1496135;-0.4033042;0.1565946;2.594879;0.3917197;0.229853;0.874857;0.04406765;-0.4240887;0.1440907;2.603409;0.4095427;0.008385286;-0.9060358;-0.1532774;0.3943791;0.1315985;2.600941;0.4224572;0.008385286;-0.9060358;-0.1532774;0.3943791;0.1689373;2.549706;0.3863828;0.398043;0.8131385;0.08075094;-0.4169496;0.1588094;2.567181;0.408733;-0.03119932;-0.9033656;-0.2452953;0.350411;0.1462738;2.565254;0.419517;0.3303357;-0.841233;-0.3644111;0.224522;0.1361327;2.554539;0.4215573;0.3303357;-0.841233;-0.3644111;0.224522;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1635413;2.484386;0.3309835;-0.51788;-0.7095629;0.183158;0.4413321;0.1122389;2.527584;0.351465;-0.02710303;0.6258851;-0.5916758;-0.5073984;0.09827379;2.543941;0.3707271;-0.158728;0.598114;-0.4643517;-0.633595;0.09512152;2.552505;0.3901778;-0.158728;0.598114;-0.4643517;-0.633595;0.1262693;2.566761;0.3563247;0.46395;0.7614265;-0.2221559;-0.3944955;0.116913;2.598713;0.3706217;0.05567076;0.8879656;-0.009841979;-0.456422;0.1051617;2.60091;0.387105;0.1736859;-0.8707126;-0.1076548;0.4473288;0.09678828;2.594719;0.3986157;0.1736859;-0.8707126;-0.1076548;0.4473288;0.1437935;2.565907;0.365724;0.6467595;0.6341956;-0.2150187;-0.3650551;0.1479454;2.605255;0.3731681;0.2789319;0.8571222;-0.009602606;-0.4329508;0.1369968;2.616596;0.3903455;0.07379837;-0.897457;-0.1589354;0.4048018;0.1257373;2.612152;0.4023159;0.07379837;-0.897457;-0.1589354;0.4048018;0.1595424;2.558197;0.3751454;0.6029581;0.6688048;-0.1453962;-0.4098797;0.161919;2.593048;0.3891824;0.2520227;0.8640317;0.04814368;-0.4331467;0.1503029;2.602242;0.4072086;-0.05807965;-0.8980969;-0.1412909;0.4124145;0.138452;2.60202;0.4209485;-0.05807965;-0.8980969;-0.1412909;0.4124145;0.172955;2.547733;0.3836936;0.4957917;0.7473438;0.04076196;-0.4404617;0.1692797;2.569019;0.4047762;-0.2032644;-0.870787;-0.1952859;0.4028368;0.1591994;2.572327;0.4179122;0.1101332;-0.8862438;-0.3226884;0.3135521;0.1471902;2.566196;0.4253834;0.1101332;-0.8862438;-0.3226884;0.3135521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1599832;2.484169;0.3297213;-0.49752;-0.6943136;0.1997581;0.4801034;0.1084237;2.527649;0.3537733;-0.03717875;0.614548;-0.5771955;-0.5364642;0.0962316;2.544228;0.3740788;-0.1903618;0.5774424;-0.4172297;-0.675457;0.09590748;2.55164;0.3943163;-0.1903618;0.5774424;-0.4172297;-0.675457;0.1257751;2.566689;0.357901;0.4043016;0.7892179;-0.1971942;-0.4180788;0.1140516;2.595768;0.3760157;0.06923921;0.8888299;-0.02719632;-0.4521592;0.1022611;2.598763;0.3922402;0.1105576;-0.8869447;-0.06372863;0.4438978;0.09325892;2.594849;0.4042127;0.1105576;-0.8869447;-0.06372863;0.4438978;0.1430076;2.564838;0.3672992;0.6408522;0.6280774;-0.2112874;-0.3875374;0.1479434;2.604149;0.3760642;0.3146878;0.838285;-0.02234678;-0.4446917;0.1382118;2.617249;0.3935704;-0.1454045;-0.8817706;-0.06651905;0.4437499;0.1283963;2.620686;0.4075293;-0.1454045;-0.8817706;-0.06651905;0.4437499;0.1592113;2.556366;0.3753983;0.5975661;0.6614944;-0.1342916;-0.4327883;0.1625395;2.590374;0.3908574;0.3072062;0.8356306;0.03939474;-0.4536452;0.153259;2.601471;0.4090234;0.1523924;0.8764858;0.1205703;-0.4404682;0.1430747;2.60437;0.42359;0.1523924;0.8764858;0.1205703;-0.4404682;0.1722211;2.54533;0.3837173;0.5843279;0.6606056;0.005842701;-0.4713036;0.1760339;2.568398;0.4026769;0.3224177;0.8189845;0.1692997;-0.443451;0.1694223;2.574657;0.4165002;-0.2356449;-0.8482112;-0.2150972;0.4227793;0.1614038;2.577946;0.4288508;-0.2356449;-0.8482112;-0.2150972;0.4227793;
