##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368684;2.260284;0.439418;-0.1757194;-0.8624319;0.1484799;0.4508742;0.1621232;2.25304;0.4560103;-0.2411856;0.7103307;-0.6211612;-0.2267562;0.1392933;2.251259;0.4741898;0.4702762;-0.5882133;0.5067247;0.4196138;0.1348141;2.24847;0.4953352;0.4702762;-0.5882133;0.5067247;0.4196138;0.1632434;2.291473;0.4899822;0.05055979;0.9180527;-0.1181018;-0.3750669;0.1372532;2.29808;0.5146314;0.1898773;-0.8983615;0.01619938;0.3957665;0.1247291;2.291389;0.5292463;0.3076642;-0.8643389;-0.03621897;0.3961684;0.1170123;2.282681;0.5395379;0.3076642;-0.8643389;-0.03621897;0.3961684;0.1796408;2.295067;0.5007044;0.1084989;0.8849987;-0.03288868;-0.4515791;0.1564702;2.304104;0.5329843;0.090485;-0.8861589;-0.06832168;0.449296;0.1425815;2.29879;0.5517602;0.1862794;-0.8706574;-0.1166389;0.4400581;0.1332195;2.291431;0.5642158;0.1862794;-0.8706574;-0.1166389;0.4400581;0.1984621;2.293339;0.5078592;0.1339275;0.8497304;0.01150563;-0.5097934;0.1816872;2.301487;0.5406827;0.02264969;-0.8593776;-0.1040515;0.5001305;0.1700757;2.298161;0.560587;0.1169594;-0.8513189;-0.158325;0.4863229;0.1610451;2.291779;0.5748842;0.1169594;-0.8513189;-0.158325;0.4863229;0.2157765;2.287605;0.5136678;0.3105197;0.7429755;0.01847491;-0.5926411;0.2126387;2.300777;0.5404018;0.1348416;0.7913406;0.1530033;-0.5763572;0.2077213;2.301388;0.5560687;-0.04389106;-0.8004152;-0.2176682;0.5568032;0.2021858;2.298855;0.5694696;-0.04389106;-0.8004152;-0.2176682;0.5568032;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2369567;2.260601;0.4393214;-0.1763079;-0.8622177;0.1475882;0.4513469;0.1621004;2.253403;0.4556171;-0.2413772;0.7105637;-0.6211897;-0.2257433;0.1392466;2.251575;0.4737672;0.4728802;-0.5869652;0.5055345;0.4198704;0.1348831;2.24873;0.4949324;0.4728802;-0.5869652;0.5055345;0.4198704;0.1634071;2.291851;0.4899575;0.05506511;0.9179543;-0.1189654;-0.3743998;0.1374094;2.298779;0.5145226;0.1871803;-0.8991077;0.01646334;0.3953458;0.1248259;2.292183;0.5291393;0.3073757;-0.8646338;-0.03694913;0.3956814;0.1170888;2.28347;0.5394187;0.3073757;-0.8646338;-0.03694913;0.3956814;0.1798173;2.295418;0.5006699;0.1092277;0.8845538;-0.0319258;-0.4523437;0.1567096;2.30447;0.5330044;0.09139816;-0.8857197;-0.07029852;0.4496728;0.1428398;2.299076;0.5517818;0.1890967;-0.8696976;-0.1196308;0.4399514;0.1335069;2.291592;0.5641943;0.1890967;-0.8696976;-0.1196308;0.4399514;0.1986376;2.29364;0.507814;0.1338456;0.8486956;0.01315275;-0.5114962;0.1819873;2.301712;0.5407331;0.0245145;-0.8583151;-0.1071223;0.5012178;0.1704259;2.298229;0.5606517;0.1214182;-0.8496767;-0.1630508;0.4865408;0.1614374;2.29163;0.5748866;0.1214182;-0.8496767;-0.1630508;0.4865408;0.2159384;2.287861;0.5136071;0.3128744;0.739812;0.01871246;-0.5953469;0.2130805;2.301067;0.5403632;0.1370014;0.788846;0.1545104;-0.5788603;0.2082756;2.301682;0.5560716;-0.04537847;-0.7981635;-0.2201113;0.5589519;0.202813;2.299126;0.5695027;-0.04537847;-0.7981635;-0.2201113;0.5589519;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2371139;2.260921;0.4392422;-0.1749636;-0.8615363;0.1481702;0.4529773;0.1622129;2.253502;0.4555267;-0.2451807;0.7095258;-0.6210207;-0.2253735;0.1394553;2.251514;0.4737853;0.4785518;-0.5831079;0.5038074;0.4208938;0.135364;2.248592;0.4949978;0.4785518;-0.5831079;0.5038074;0.4208938;0.1636407;2.29203;0.4901309;0.05270804;0.9171655;-0.1186598;-0.3767615;0.1377507;2.298809;0.5148568;0.1877373;-0.8980499;0.01622325;0.3974897;0.1252436;2.292198;0.5295353;0.306233;-0.8640661;-0.03676975;0.3978181;0.1175364;2.28352;0.5398693;0.306233;-0.8640661;-0.03676975;0.3978181;0.1800862;2.295624;0.500782;0.1066953;0.8837647;-0.03158936;-0.4545086;0.1570897;2.304482;0.5332589;0.09386411;-0.8843712;-0.07119164;0.4516734;0.1433253;2.298962;0.5520837;0.1906889;-0.8682431;-0.1203788;0.4419286;0.134071;2.291416;0.5645251;0.1906889;-0.8682431;-0.1203788;0.4419286;0.1989383;2.29388;0.5078506;0.1324078;0.8474374;0.01300293;-0.513954;0.1824456;2.301849;0.5408835;0.02773775;-0.8567599;-0.1086195;0.5033835;0.1709895;2.298195;0.5608409;0.1256658;-0.8475934;-0.1654836;0.4882714;0.162097;2.29142;0.575061;0.1256658;-0.8475934;-0.1654836;0.4882714;0.2162758;2.288136;0.5135694;0.3121775;0.7382407;0.01773492;-0.5976884;0.2135585;2.301319;0.5403599;0.1351894;0.7873988;0.1551815;-0.5810732;0.2088201;2.301853;0.5560971;-0.04234114;-0.7965715;-0.2220113;0.5607071;0.2034061;2.299179;0.5695297;-0.04234114;-0.7965715;-0.2220113;0.5607071;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2371993;2.261295;0.439196;-0.1733522;-0.861194;0.1466669;0.4547338;0.1622786;2.253815;0.455405;0.2470116;-0.7102754;0.6197628;0.2244732;0.1395484;2.251694;0.4736855;0.4821162;-0.5822589;0.501867;0.4203188;0.135585;2.24865;0.4949073;0.4821162;-0.5822589;0.501867;0.4203188;0.1638495;2.292206;0.4904258;0.04774104;0.917334;-0.1154082;-0.3780216;0.137991;2.298576;0.5152962;0.186575;-0.8981987;0.01541635;0.3977329;0.1254742;2.291992;0.5299789;0.3005126;-0.8659971;-0.03551379;0.3980957;0.1176662;2.283463;0.5403624;0.3005126;-0.8659971;-0.03551379;0.3980957;0.1803252;2.295753;0.501043;0.1018525;0.8836589;-0.02831098;-0.4560387;0.1573565;2.304146;0.5336706;0.09490796;-0.8836084;-0.07284808;0.4526833;0.1436435;2.298546;0.5525131;0.1893488;-0.8678921;-0.1209724;0.4430307;0.1344036;2.291027;0.5649861;0.1893488;-0.8678921;-0.1209724;0.4430307;0.1992009;2.293991;0.5080425;0.1293507;0.8464611;0.01553813;-0.5162661;0.1828244;2.301659;0.5412137;0.02796467;-0.8553545;-0.1099983;0.5054576;0.1714639;2.297951;0.5612223;0.125048;-0.846288;-0.1666984;0.4902769;0.1626345;2.291164;0.5754826;0.125048;-0.846288;-0.1666984;0.4902769;0.2165669;2.288246;0.5136739;0.3080815;0.7377453;0.02052568;-0.6003302;0.2138868;2.30114;0.5406135;0.1343306;0.7855869;0.1561945;-0.5834486;0.2092309;2.301613;0.5563805;-0.0401524;-0.7947617;-0.2243801;0.5624905;0.2038695;2.298836;0.5698159;-0.0401524;-0.7947617;-0.2243801;0.5624905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.237309;2.261417;0.4392323;-0.1734791;-0.8609408;0.144363;0.4559003;0.1623866;2.254036;0.4554963;0.2489482;-0.7112852;0.617349;0.2257845;0.1397477;2.251831;0.4738792;0.4853741;-0.5816882;0.498338;0.4215569;0.1359672;2.24868;0.4951182;0.4853741;-0.5816882;0.498338;0.4215569;0.1641052;2.292339;0.490679;0.04322855;0.9173152;-0.1107571;-0.3799963;0.1383297;2.298298;0.5157298;0.1862556;-0.8980127;0.01249561;0.3984044;0.1258335;2.291683;0.5304074;0.296435;-0.867144;-0.03678712;0.3985401;0.1179632;2.283241;0.5408067;0.296435;-0.867144;-0.03678712;0.3985401;0.180606;2.295784;0.5012919;0.09866231;0.8833332;-0.02406251;-0.4576126;0.1577058;2.303787;0.5340576;0.09503026;-0.8829213;-0.07583293;0.4535068;0.1440326;2.298119;0.5529021;0.1874138;-0.8676311;-0.1230164;0.4438011;0.1347934;2.29063;0.5653858;0.1874138;-0.8676311;-0.1230164;0.4438011;0.1994873;2.293941;0.508254;0.1285102;0.8454758;0.01867431;-0.5179837;0.1832305;2.301418;0.5415219;0.02650657;-0.8543065;-0.1121462;0.5068345;0.1719333;2.297714;0.5615619;0.122515;-0.8455616;-0.1684305;0.4915762;0.1631291;2.29097;0.575854;0.122515;-0.8455616;-0.1684305;0.4915762;0.2168467;2.288128;0.5138333;0.3069725;0.7368843;0.02338085;-0.6018493;0.2142355;2.30085;0.5408577;0.1345814;0.7843272;0.158449;-0.5844764;0.2096219;2.301277;0.5566364;-0.03874375;-0.7936022;-0.228015;0.5627641;0.2042667;2.298401;0.570053;-0.03874375;-0.7936022;-0.228015;0.5627641;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2374355;2.261711;0.4391532;-0.1725697;-0.8610797;0.1422825;0.4566367;0.1625511;2.254181;0.455491;0.251927;-0.7122319;0.6150504;0.2257689;0.140001;2.251808;0.473958;0.4892719;-0.5808684;0.4955831;0.4214291;0.1363818;2.248524;0.4952026;0.4892719;-0.5808684;0.4955831;0.4214291;0.1642878;2.292454;0.4907866;0.04242797;0.9174767;-0.1085884;-0.3803223;0.1385322;2.298298;0.51587;0.186846;-0.8980039;0.01041555;0.398207;0.1260431;2.29163;0.5305194;0.2967912;-0.8671358;-0.03871629;0.39811;0.1181716;2.283157;0.540885;0.2967912;-0.8671358;-0.03871629;0.39811;0.180797;2.295837;0.5014026;0.098263;0.8832308;-0.02224523;-0.4579881;0.157925;2.303745;0.5341975;0.09598646;-0.8826561;-0.07799062;0.4534562;0.1442631;2.297989;0.5530143;0.1879506;-0.8673445;-0.124956;0.4435928;0.1350282;2.290459;0.5654675;0.1879506;-0.8673445;-0.124956;0.4435928;0.1996817;2.293957;0.5083417;0.12878;0.8449392;0.01996556;-0.5187436;0.1834947;2.301395;0.5416398;0.02641477;-0.8538162;-0.1137141;0.5073158;0.1722244;2.297657;0.5616781;0.121934;-0.8451484;-0.1697897;0.4919635;0.1634323;2.290909;0.5759664;0.121934;-0.8451484;-0.1697897;0.4919635;0.2170375;2.288105;0.5138853;0.3071194;0.7361662;0.02412817;-0.6026236;0.2144883;2.300789;0.5409252;0.1353012;0.7835374;0.1590627;-0.5852025;0.2099108;2.301212;0.5567081;-0.03840747;-0.7929298;-0.2295236;0.5631217;0.2045681;2.298302;0.5701175;-0.03840747;-0.7929298;-0.2295236;0.5631217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2375994;2.261456;0.4393144;-0.174649;-0.8612217;0.1420023;0.4556645;0.1627246;2.254025;0.4556163;0.2519679;-0.7122703;0.6149216;0.2259529;0.1401835;2.251656;0.4740886;0.4895067;-0.5806336;0.4952349;0.4218887;0.1365918;2.248375;0.4953349;0.4895067;-0.5806336;0.4952349;0.4218887;0.1644747;2.292492;0.4907591;0.04577876;0.9179566;-0.1092148;-0.3785923;0.1386533;2.298565;0.5157039;0.1875332;-0.8984812;0.009763986;0.3968216;0.1261343;2.291859;0.5303001;0.3006764;-0.8664138;-0.04060653;0.3965753;0.1183003;2.283272;0.5405889;0.3006764;-0.8664138;-0.04060653;0.3965753;0.1809696;2.295837;0.5014068;0.1001843;0.8836228;-0.02197507;-0.456827;0.1580506;2.303871;0.5341194;0.09799268;-0.8830153;-0.07994714;0.4519843;0.1443488;2.297997;0.5528575;0.1921775;-0.8669986;-0.1278562;0.4416265;0.1351141;2.29031;0.565203;0.1921775;-0.8669986;-0.1278562;0.4416265;0.1998302;2.293903;0.508392;0.1298263;0.8454381;0.02089924;-0.517632;0.1835834;2.301376;0.5416358;0.02861792;-0.8543943;-0.1162883;0.5056369;0.172245;2.297497;0.5615962;0.1253246;-0.8453032;-0.1728135;0.4897875;0.1634106;2.290607;0.5757788;0.1253246;-0.8453032;-0.1728135;0.4897875;0.2171434;2.287987;0.5139902;0.3108871;0.7353655;0.0236612;-0.6016868;0.2146668;2.300835;0.5409493;0.1358189;0.7840516;0.1609421;-0.5838783;0.2100446;2.301247;0.5567132;-0.03556828;-0.7935697;-0.2335449;0.5607483;0.2046189;2.298222;0.5700589;-0.03556828;-0.7935697;-0.2335449;0.5607483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.237747;2.261269;0.4393584;-0.1759893;-0.8613151;0.1425837;0.4547899;0.1628805;2.253937;0.4556785;0.2516154;-0.7117864;0.615356;0.2266866;0.1403499;2.251617;0.4741674;0.4886907;-0.5803752;0.4955698;0.4227962;0.1367572;2.248386;0.4954195;0.4886907;-0.5803752;0.4955698;0.4227962;0.1645941;2.292545;0.4906055;0.04678541;0.9180835;-0.1099041;-0.3779616;0.1387503;2.298698;0.5154957;0.1885609;-0.8984156;0.009717137;0.3964846;0.1262396;2.291958;0.5300748;0.3024141;-0.8659512;-0.04093254;0.3962305;0.1184319;2.283325;0.5403404;0.3024141;-0.8659512;-0.04093254;0.3962305;0.1810752;2.295891;0.5012734;0.1014159;0.8840779;-0.02268988;-0.4556383;0.1580943;2.304039;0.5339001;0.09870071;-0.8835008;-0.07991633;0.4508857;0.1443558;2.298138;0.5525941;0.1933753;-0.8672968;-0.1279275;0.4404963;0.1351063;2.290421;0.5648998;0.1933753;-0.8672968;-0.1279275;0.4404963;0.1999212;2.293953;0.5082958;0.1305756;0.8465131;0.02044052;-0.5157014;0.1835427;2.301498;0.5414461;0.03083871;-0.8554658;-0.1171092;0.5035006;0.1721136;2.297527;0.5613275;0.1274799;-0.8461383;-0.1732849;0.4876185;0.1632253;2.290577;0.5754379;0.1274799;-0.8461383;-0.1732849;0.4876185;0.2172111;2.28801;0.5139437;0.3142312;0.735778;0.02176842;-0.5995129;0.2147036;2.301083;0.5407875;0.1352545;0.7857441;0.1614252;-0.5815965;0.2099898;2.301491;0.5565214;-0.03313389;-0.7952058;-0.2348968;0.5580086;0.2044699;2.298409;0.5698122;-0.03313389;-0.7952058;-0.2348968;0.5580086;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2378824;2.261177;0.4394667;-0.1777913;-0.8615858;0.1426133;0.4535655;0.1629833;2.254063;0.455609;0.2484241;-0.7120944;0.6164505;0.2262653;0.1403495;2.251877;0.4739844;0.4853367;-0.5821167;0.4971007;0.4224684;0.1366026;2.248718;0.4952185;0.4853367;-0.5821167;0.4971007;0.4224684;0.1647008;2.292728;0.4904728;0.04715887;0.9183592;-0.1096173;-0.3773287;0.1388281;2.298889;0.5153229;0.1907921;-0.8982151;0.008491665;0.3958995;0.1263348;2.292049;0.5298667;0.3057727;-0.8650358;-0.04259074;0.3954776;0.1185734;2.283318;0.5400789;0.3057727;-0.8650358;-0.04259074;0.3954776;0.1811604;2.296047;0.501182;0.102211;0.8846786;-0.02243018;-0.4543056;0.1580982;2.304241;0.5337296;0.1003916;-0.8839796;-0.08105865;0.4493676;0.1443132;2.298252;0.5523542;0.196051;-0.867366;-0.1293688;0.4387528;0.135049;2.290443;0.5645842;0.196051;-0.867366;-0.1293688;0.4387528;0.1999823;2.294075;0.5082613;0.1311467;0.8476999;0.02088448;-0.5135847;0.1834537;2.301655;0.5413216;0.03333656;-0.8566025;-0.1188106;0.501004;0.1719176;2.297554;0.5611095;0.1301044;-0.8469664;-0.1746947;0.4849772;0.1629631;2.290512;0.5751275;0.1301044;-0.8469664;-0.1746947;0.4849772;0.2172374;2.288094;0.5139737;0.3172528;0.7363871;0.02100062;-0.5971969;0.2146784;2.301342;0.5407246;0.1343381;0.7875695;0.1629246;-0.5789157;0.2098546;2.30172;0.5564244;-0.02999255;-0.7969306;-0.2374221;0.5546468;0.2042192;2.298546;0.5696442;-0.02999255;-0.7969306;-0.2374221;0.5546468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2379659;2.261028;0.4394359;-0.1790198;-0.8617606;0.1413236;0.4531536;0.1629715;2.254257;0.4553189;-0.2439868;0.7134964;-0.6168063;-0.2257066;0.1401954;2.25222;0.4735345;0.4810239;-0.5855141;0.4981333;0.4214889;0.1362308;2.249096;0.4947342;0.4810239;-0.5855141;0.4981333;0.4214889;0.1647831;2.292778;0.4903343;0.04705077;0.9185451;-0.1078293;-0.3774042;0.1389147;2.298885;0.5152009;0.1914973;-0.8982325;0.00650236;0.3955568;0.126422;2.291988;0.5297163;0.3065;-0.8649431;-0.04452187;0.3949041;0.1186608;2.283215;0.539892;0.3065;-0.8649431;-0.04452187;0.3949041;0.1812354;2.296032;0.5010759;0.1033288;0.8847883;-0.02112678;-0.4539014;0.1581641;2.304256;0.5336044;0.09930819;-0.8843237;-0.08223283;0.4487177;0.1443423;2.29829;0.5522054;0.1943088;-0.8679797;-0.1301106;0.4380944;0.1350361;2.290524;0.5644262;0.1943088;-0.8679797;-0.1301106;0.4380944;0.20004;2.293995;0.5081846;0.1333214;0.8480414;0.02145103;-0.5124365;0.1834672;2.301697;0.5411913;0.03212777;-0.8572748;-0.1196609;0.4997288;0.1718692;2.297634;0.5609477;0.1275904;-0.8479692;-0.1746021;0.4839252;0.1628556;2.290672;0.5749655;0.1275904;-0.8479692;-0.1746021;0.4839252;0.2172646;2.287949;0.5139242;0.3208248;0.7360187;0.02043191;-0.5957605;0.2147392;2.301373;0.5405945;0.1350008;0.7884101;0.1642289;-0.5772462;0.2098572;2.301754;0.5562783;-0.02941479;-0.7978419;-0.239274;0.552568;0.2041527;2.298553;0.5694624;-0.02941479;-0.7978419;-0.239274;0.552568;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2379797;2.261021;0.4393767;-0.1793373;-0.8617103;0.140444;0.4533972;0.1629021;2.254498;0.4550441;-0.2407071;0.7143377;-0.6170928;-0.2257836;0.140034;2.25259;0.4731607;0.4786851;-0.5872328;0.4981165;0.4217804;0.1359821;2.249496;0.4943493;0.4786851;-0.5872328;0.4981165;0.4217804;0.1648265;2.292801;0.4903066;0.04646188;0.9183015;-0.1063818;-0.3784795;0.1390136;2.29884;0.5152475;0.191465;-0.8979526;0.005064487;0.3962283;0.1265425;2.29192;0.5297711;0.3057463;-0.8649063;-0.04571921;0.395432;0.1187802;2.283154;0.5399499;0.3057463;-0.8649063;-0.04571921;0.395432;0.1812848;2.296017;0.5010535;0.1047423;0.8844259;-0.02068934;-0.4543039;0.1582679;2.304325;0.5335979;0.09762381;-0.8842955;-0.08264321;0.4490675;0.1444457;2.298416;0.5522171;0.1920104;-0.868265;-0.1302432;0.4385032;0.1351219;2.29071;0.564463;0.1920104;-0.868265;-0.1302432;0.4385032;0.2000876;2.293945;0.5081591;0.1362215;0.8478356;0.02073622;-0.5120438;0.1835431;2.301861;0.5411307;0.03099175;-0.8575208;-0.1199155;0.4993176;0.1719223;2.297836;0.5608829;0.1255053;-0.848466;-0.1742461;0.4837279;0.1628828;2.290947;0.574918;0.1255053;-0.848466;-0.1742461;0.4837279;0.2173013;2.287861;0.5138949;0.3246947;0.7350445;0.01850569;-0.5949293;0.2148658;2.301506;0.5404661;0.1352387;0.7888542;0.1650006;-0.5763633;0.2099511;2.301884;0.556145;-0.02829961;-0.7982854;-0.2408126;0.5513162;0.2042031;2.298641;0.5693024;-0.02829961;-0.7982854;-0.2408126;0.5513162;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.237898;2.261162;0.4391891;-0.1777269;-0.8613935;0.1404064;0.4546434;0.1628356;2.254578;0.4549388;-0.2410993;0.7143263;-0.6167288;-0.2263946;0.1399931;2.25267;0.473091;0.4794945;-0.586821;0.4972595;0.4224446;0.1359992;2.249561;0.4942904;0.4794945;-0.586821;0.4972595;0.4224446;0.1648074;2.292679;0.4903781;0.04593661;0.9177297;-0.1064059;-0.3799213;0.1390701;2.298691;0.5154039;0.1887213;-0.8979496;0.006087422;0.3975348;0.1265989;2.291889;0.5299824;0.300431;-0.8661798;-0.04370761;0.3969429;0.118774;2.283276;0.5402434;0.300431;-0.8661798;-0.04370761;0.3969429;0.1812892;2.295914;0.5010841;0.1064684;0.8837291;-0.02217624;-0.4551873;0.1583651;2.304398;0.5336539;0.09419532;-0.8841715;-0.08059451;0.4504138;0.144568;2.298676;0.5523521;0.1874289;-0.8687602;-0.1277698;0.4402283;0.1352353;2.291134;0.5646954;0.1874289;-0.8687602;-0.1277698;0.4402283;0.2001171;2.293873;0.5081344;0.1387739;0.8471909;0.0182406;-0.51252;0.1836591;2.30204;0.5410957;0.02962118;-0.8573018;-0.1183066;0.5001602;0.1720707;2.298103;0.5608912;0.1229965;-0.8485511;-0.1720994;0.4849898;0.1630507;2.291317;0.574995;0.1229965;-0.8485511;-0.1720994;0.4849898;0.2173614;2.287811;0.5138125;0.3261604;0.7342195;0.015826;-0.5952233;0.2150034;2.301605;0.5403244;0.1344422;0.7887045;0.1643075;-0.576952;0.2101019;2.301975;0.5560151;-0.02665901;-0.7980208;-0.2408036;0.5517843;0.2043646;2.298687;0.5691718;-0.02665901;-0.7980208;-0.2408036;0.5517843;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2377364;2.261219;0.439091;-0.1753916;-0.8609943;0.1417838;0.4558771;0.1627181;2.25444;0.4550558;-0.242556;0.7134575;-0.6169713;-0.2269176;0.1399296;2.25251;0.4732754;0.4802241;-0.5857632;0.4975355;0.4227585;0.1359775;2.249416;0.4944862;0.4802241;-0.5857632;0.4975355;0.4227585;0.1646469;2.292423;0.4905091;0.04583111;0.9170884;-0.1083848;-0.3809215;0.1389634;2.298489;0.5155791;0.1857889;-0.8979369;0.009018093;0.3988866;0.1264911;2.291843;0.5302286;0.29541;-0.8672807;-0.04002661;0.3986916;0.1186162;2.283398;0.5405912;0.29541;-0.8672807;-0.04002661;0.3986916;0.1811509;2.295742;0.5011548;0.1075972;0.8830364;-0.02516642;-0.4561101;0.1583111;2.304417;0.5337427;0.09218811;-0.8838245;-0.07751024;0.4520488;0.1445642;2.29884;0.5525273;0.1844973;-0.8688178;-0.1244235;0.4423074;0.1352549;2.291424;0.5649705;0.1844973;-0.8688178;-0.1244235;0.4423074;0.2000134;2.293789;0.5081387;0.1394054;0.8466307;0.01508948;-0.5133761;0.1836312;2.302116;0.5411084;0.02983139;-0.8568214;-0.1159405;0.5015231;0.1721036;2.298218;0.5609549;0.123034;-0.8480583;-0.1698271;0.4866406;0.1631393;2.291462;0.5751146;0.123034;-0.8480583;-0.1698271;0.4866406;0.2173083;2.287811;0.5137546;0.3256625;0.7338054;0.01284322;-0.5960778;0.2149913;2.301682;0.5402362;0.1334048;0.7882576;0.1621314;-0.5784172;0.2101349;2.302055;0.5559456;-0.02634828;-0.7974239;-0.2383918;0.5537061;0.2044586;2.298786;0.5691361;-0.02634828;-0.7974239;-0.2383918;0.5537061;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2376591;2.261204;0.4392081;-0.1740783;-0.8607277;0.1427569;0.4565796;0.1626727;2.254322;0.4553438;-0.2422903;0.7131957;-0.6174808;-0.2266378;0.1398685;2.252403;0.4735463;0.4784972;-0.586688;0.499114;0.421572;0.1358003;2.249336;0.4947401;0.4784972;-0.586688;0.499114;0.421572;0.1645644;2.292229;0.4907529;0.04594292;0.916981;-0.1099178;-0.3807271;0.1388654;2.298344;0.5158064;0.1841663;-0.898193;0.01120931;0.3990072;0.1263689;2.29179;0.5304846;0.2936381;-0.8678157;-0.03779107;0.3990545;0.118468;2.283413;0.5408896;0.2936381;-0.8678157;-0.03779107;0.3990545;0.181081;2.295605;0.5013606;0.1079947;0.8827188;-0.0269751;-0.4565273;0.158272;2.304375;0.5339601;0.09078442;-0.8837143;-0.07535735;0.4529117;0.1445452;2.298897;0.5528003;0.1836932;-0.8687315;-0.1226842;0.4432958;0.1352517;2.291527;0.5652918;0.1836932;-0.8687315;-0.1226842;0.4432958;0.1999634;2.293705;0.5083056;0.1387738;0.8462682;0.01375091;-0.5141819;0.1836254;2.30204;0.5413085;0.02962211;-0.8563739;-0.1143418;0.5026653;0.1721463;2.29818;0.5612012;0.1232497;-0.8475684;-0.1686351;0.4878524;0.1632228;2.291428;0.5753995;0.1232497;-0.8475684;-0.1686351;0.4878524;0.2172917;2.287781;0.5138824;0.3232949;0.7338464;0.01261811;-0.5973197;0.2149712;2.301559;0.5404179;0.1332985;0.7874401;0.1605553;-0.5799929;0.210173;2.301949;0.5561484;-0.02814132;-0.796584;-0.2358007;0.5559317;0.2045712;2.298748;0.5693902;-0.02814132;-0.796584;-0.2358007;0.5559317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.237561;2.261162;0.4394344;-0.1745232;-0.8609005;0.1422813;0.4562322;0.1625902;2.254311;0.4556211;-0.2406279;0.7139609;-0.6174321;-0.2261321;0.1397263;2.25243;0.4737515;0.4755737;-0.5891772;0.5004034;0.4198768;0.1354745;2.249374;0.4949098;0.4755737;-0.5891772;0.5004034;0.4198768;0.1644577;2.292183;0.490943;0.04995217;0.9171754;-0.1111768;-0.3793859;0.1387085;2.298592;0.5158794;0.1824282;-0.8989789;0.01183325;0.398016;0.1261507;2.292103;0.5305415;0.2943183;-0.8680326;-0.03810555;0.3980505;0.118235;2.283699;0.5409216;0.2943183;-0.8680326;-0.03810555;0.3980505;0.1809667;2.295547;0.5015655;0.1098052;0.8828607;-0.02729332;-0.4558015;0.1581321;2.304462;0.5341167;0.08974979;-0.8841993;-0.07524192;0.4521896;0.1443621;2.299034;0.5529451;0.1843001;-0.8689889;-0.1232986;0.4423677;0.1350453;2.291634;0.5654097;0.1843001;-0.8689889;-0.1232986;0.4423677;0.1998397;2.293625;0.5085301;0.1390547;0.8464341;0.01427725;-0.5138187;0.1834775;2.30196;0.5415257;0.02815934;-0.8566583;-0.1140673;0.5023272;0.1719768;2.298164;0.5614225;0.1223689;-0.8479441;-0.1686397;0.4874196;0.1630288;2.291439;0.5756217;0.1223689;-0.8479441;-0.1686397;0.4874196;0.217158;2.287685;0.5141209;0.3217348;0.7345942;0.01453638;-0.5971991;0.2147685;2.301342;0.5407135;0.1337883;0.7875391;0.1607144;-0.5797014;0.2099635;2.301743;0.5564412;-0.03044893;-0.7967533;-0.2346453;0.5560563;0.2043699;2.298615;0.5697037;-0.03044893;-0.7967533;-0.2346453;0.5560563;
