##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3111797;2.531113;0.4023394;-0.1877818;-0.7687292;0.3117481;0.525934;0.2441339;2.539299;0.4316038;-0.1190345;0.5964334;-0.7632402;-0.2180883;0.2185017;2.544884;0.4445248;-0.07602689;0.6047065;-0.7772374;-0.1563712;0.1981206;2.548161;0.4511909;-0.07602689;0.6047065;-0.7772374;-0.1563712;0.2495431;2.580418;0.4544003;-0.06966263;0.8113223;-0.1799671;-0.5518292;0.2356098;2.583542;0.48804;0.224145;-0.7857541;0.07095924;0.5721143;0.2306354;2.578037;0.5069489;0.4297301;-0.6974768;-0.08827028;0.5666273;0.2308133;2.567184;0.5180337;0.4297301;-0.6974768;-0.08827028;0.5666273;0.2677056;2.58667;0.4600719;0.2802844;-0.7784263;-0.08821237;0.5547178;0.2582212;2.564392;0.4940203;0.6962097;-0.4465263;-0.4072801;0.3873364;0.2649035;2.541153;0.4885351;0.8274457;-0.007107235;-0.5503021;0.111583;0.2719694;2.538742;0.4722412;0.8274457;-0.007107235;-0.5503021;0.111583;0.2879715;2.587124;0.4617552;0.1250847;0.8060935;-0.1270889;-0.5642834;0.2753482;2.60025;0.4951486;0.1667922;-0.7974687;-0.08014572;0.5742827;0.2686193;2.591789;0.5161607;0.5115586;-0.6329987;-0.3323178;0.4766398;0.268208;2.573956;0.5210317;0.5115586;-0.6329987;-0.3323178;0.4766398;0.3072578;2.585823;0.4632897;0.1754445;-0.7815265;-0.230482;0.552552;0.2971431;2.569504;0.487443;0.5026159;-0.6187057;-0.4465938;0.4063677;0.2943495;2.552776;0.4883587;0.756041;-0.264338;-0.5854914;0.1254082;0.2969988;2.544487;0.475936;0.756041;-0.264338;-0.5854914;0.1254082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3121604;2.531174;0.4025522;-0.1901767;-0.7677693;0.3058653;0.5299149;0.2449333;2.540131;0.4313139;-0.107954;0.5985969;-0.7632044;-0.2180523;0.2191573;2.546082;0.4437644;-0.06804387;0.6056801;-0.7763852;-0.1604609;0.1987874;2.549698;0.4502713;-0.06804387;0.6056801;-0.7763852;-0.1604609;0.2513383;2.580811;0.4552462;-0.06141915;0.8141145;-0.1780637;-0.5493076;0.2371292;2.584305;0.488717;0.228359;-0.785392;0.0608657;0.5721077;0.2322326;2.578434;0.5075341;0.4363351;-0.6927744;-0.09974566;0.5654439;0.2325463;2.567307;0.5183361;0.4363351;-0.6927744;-0.09974566;0.5654439;0.2695748;2.586849;0.4608445;0.286047;-0.7776154;-0.1005059;0.5508085;0.2600264;2.563744;0.4940818;0.7027662;-0.4353127;-0.4137849;0.3813195;0.2669263;2.540771;0.4878993;0.8298573;0.002805218;-0.5470688;0.1097486;0.2741123;2.538704;0.4716343;0.8298573;0.002805218;-0.5470688;0.1097486;0.2898442;2.586967;0.4625033;0.1402869;0.8039574;-0.1309433;-0.5628732;0.2774181;2.601139;0.4955006;0.1495415;-0.8009309;-0.07457161;0.5749664;0.2704792;2.593464;0.5167059;0.4887289;-0.6504519;-0.3208778;0.4848652;0.2695183;2.576;0.5225543;0.4887289;-0.6504519;-0.3208778;0.4848652;0.3091319;2.585403;0.4639615;0.1362142;-0.7910378;-0.2090932;0.5585562;0.2986902;2.571568;0.489433;0.4556001;-0.6545386;-0.4201541;0.4329876;0.2951289;2.555271;0.4925546;0.7528669;-0.2751796;-0.5833064;0.1312315;0.2976818;2.546654;0.4803111;0.7528669;-0.2751796;-0.5833064;0.1312315;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3132916;2.531082;0.4022749;-0.191213;-0.7669865;0.3004233;0.5337746;0.2458152;2.540264;0.4306307;-0.1036472;0.6018885;-0.7615144;-0.2169871;0.2199597;2.54628;0.4428828;-0.07091542;0.6081534;-0.7727105;-0.1674481;0.1997082;2.550022;0.4496761;-0.07091542;0.6081534;-0.7727105;-0.1674481;0.2530519;2.580894;0.4555239;-0.06132548;0.8103731;-0.1690007;-0.5576501;0.2395236;2.584148;0.4892793;0.2168173;-0.7840809;0.05811059;0.5786458;0.2347299;2.578617;0.5081971;0.4128559;-0.7005495;-0.09392148;0.5744209;0.2347425;2.567989;0.5194588;0.4128559;-0.7005495;-0.09392148;0.5744209;0.2714075;2.586739;0.4611344;0.3103769;-0.7667911;-0.1263855;0.5474708;0.2627634;2.561195;0.4927828;0.7183945;-0.4050198;-0.4318417;0.3652139;0.2701703;2.53896;0.4847395;0.8294949;0.03886922;-0.5501401;0.08816785;0.2771852;2.538376;0.4682705;0.8294949;0.03886922;-0.5501401;0.08816785;0.2916979;2.586609;0.4626621;0.1485647;0.7998148;-0.129298;-0.5670159;0.2798301;2.601185;0.4956127;0.1235032;-0.8018243;-0.0658406;0.5809391;0.2729061;2.59473;0.5171328;0.4238964;-0.6893651;-0.2845708;0.5139136;0.2708434;2.57864;0.5257072;0.4238964;-0.6893651;-0.2845708;0.5139136;0.3109537;2.584774;0.4640663;0.09897956;-0.7949636;-0.1895174;0.5677316;0.3006169;2.573307;0.4907002;0.4145387;-0.679493;-0.4016454;0.4529107;0.2964404;2.557568;0.4954953;0.7441551;-0.2912476;-0.5858259;0.1349667;0.2986302;2.548569;0.4834302;0.7441551;-0.2912476;-0.5858259;0.1349667;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3143287;2.530945;0.4019554;-0.1890059;-0.7653153;0.2999336;0.5372236;0.2472808;2.539413;0.4315686;-0.1193903;0.6041255;-0.7558023;-0.2225781;0.2217753;2.545033;0.4447072;-0.09013197;0.6118237;-0.7664829;-0.1733554;0.2017461;2.548405;0.4523033;-0.09013197;0.6118237;-0.7664829;-0.1733554;0.2544821;2.580563;0.4558499;-0.06141464;0.8060691;-0.1671142;-0.5644059;0.2415044;2.583836;0.4898302;0.2144444;-0.7808143;0.05622557;0.5841076;0.2369248;2.578373;0.5088308;0.4105851;-0.6978182;-0.09797236;0.5786808;0.2370317;2.567738;0.520097;0.4105851;-0.6978182;-0.09797236;0.5786808;0.2729129;2.586426;0.4613152;0.3145877;-0.7630978;-0.1315352;0.5490127;0.2646302;2.560463;0.4927073;0.7177553;-0.4008059;-0.4331198;0.3695795;0.272144;2.538296;0.4846499;0.8288888;0.003113776;-0.5464286;0.1197909;0.2793419;2.536049;0.4684501;0.8288888;0.003113776;-0.5464286;0.1197909;0.2932127;2.586296;0.4626854;0.1462405;0.7987598;-0.1285391;-0.5692753;0.2814759;2.600723;0.4957913;0.1302424;-0.7995997;-0.0706982;0.5819617;0.2746794;2.593884;0.517267;0.4301407;-0.684541;-0.2901899;0.5120277;0.272739;2.577606;0.5255595;0.4301407;-0.684541;-0.2901899;0.5120277;0.312467;2.584427;0.4639346;0.1061564;-0.7913866;-0.1964416;0.5690772;0.3023059;2.572361;0.4904033;0.4344717;-0.663549;-0.4176763;0.4432648;0.2984062;2.556271;0.4942319;0.7455114;-0.2812218;-0.5902048;0.129559;0.3006139;2.547569;0.4819562;0.7455114;-0.2812218;-0.5902048;0.129559;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3152866;2.530754;0.4014216;-0.1828033;-0.7619658;0.3030396;0.5423636;0.2488551;2.538414;0.4324471;-0.1332128;0.6037585;-0.7535053;-0.2235174;0.2235846;2.543556;0.4462035;-0.09602458;0.6124828;-0.7661718;-0.1691896;0.203547;2.546627;0.4538863;-0.09602458;0.6124828;-0.7661718;-0.1691896;0.255959;2.5798;0.4563577;-0.05727231;0.800751;-0.173805;-0.5703596;0.2434369;2.583691;0.4904493;0.2301441;-0.7714898;0.04581544;0.591387;0.2394839;2.577579;0.5094153;0.4336323;-0.6791605;-0.1190222;0.5801193;0.2402463;2.566299;0.5200382;0.4336323;-0.6791605;-0.1190222;0.5801193;0.2744618;2.585827;0.4614752;0.2776114;-0.7741311;-0.1020909;0.5596702;0.2653517;2.563236;0.4951005;0.6915425;-0.4374856;-0.4150649;0.3976142;0.2720959;2.540108;0.4895064;0.8233548;-0.03520074;-0.5465496;0.1487679;0.2792439;2.536167;0.4736143;0.8233548;-0.03520074;-0.5465496;0.1487679;0.2947595;2.585869;0.4625762;0.1454294;0.7951493;-0.1353486;-0.5729475;0.2833194;2.600544;0.4956921;0.1385632;-0.7950252;-0.07172322;0.5861666;0.2768518;2.593372;0.5171902;0.4504955;-0.6681893;-0.3038665;0.5081755;0.275423;2.576607;0.5246508;0.4504955;-0.6681893;-0.3038665;0.5081755;0.3140569;2.584202;0.4634756;0.1095905;-0.7845128;-0.197395;0.577551;0.3045421;2.57188;0.4900603;0.4397983;-0.6536445;-0.4261262;0.4446833;0.3008451;2.555679;0.4935677;0.7350113;-0.2910107;-0.5965645;0.1385005;0.3026512;2.546669;0.4814676;0.7350113;-0.2910107;-0.5965645;0.1385005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3159237;2.530426;0.40063;-0.1777335;-0.7584026;0.309832;0.5451978;0.2500255;2.537739;0.4324632;-0.1379722;0.5992219;-0.7568959;-0.2213722;0.22479;2.542698;0.4463139;-0.08978147;0.6078477;-0.7720425;-0.1625151;0.2046208;2.545769;0.4535969;-0.08978147;0.6078477;-0.7720425;-0.1625151;0.2569005;2.579155;0.4561015;-0.0538767;0.795262;-0.1837527;-0.5752314;0.2447523;2.583752;0.490261;0.2525453;-0.7595047;0.03336224;0.5985491;0.2415785;2.576756;0.5091113;0.4688402;-0.6504097;-0.1484231;0.578902;0.2432876;2.564594;0.5186601;0.4688402;-0.6504097;-0.1484231;0.578902;0.2754269;2.585419;0.4609115;0.2475456;-0.7788861;-0.0744395;0.5714163;0.2661091;2.565876;0.4963405;0.6695011;-0.463567;-0.4025768;0.4180982;0.2721998;2.542179;0.4925931;0.817205;-0.03497377;-0.5564349;0.1460598;0.2789711;2.538246;0.4764984;0.817205;-0.03497377;-0.5564349;0.1460598;0.2957287;2.585701;0.4617506;0.1456981;0.7902355;-0.1451777;-0.5772551;0.2846811;2.600803;0.4947696;0.1391896;-0.7903016;-0.06582773;0.593057;0.27861;2.593784;0.5164117;0.4485298;-0.6642978;-0.3009112;0.5167034;0.2774388;2.577106;0.5240726;0.4485298;-0.6642978;-0.3009112;0.5167034;0.3150725;2.584339;0.4623666;0.109242;-0.7799089;-0.1912738;0.5858523;0.3061528;2.572193;0.4892171;0.439162;-0.649689;-0.4260353;0.4511487;0.302637;2.555988;0.4928147;0.7262103;-0.3006034;-0.5996702;0.1505074;0.3041562;2.546619;0.4809667;0.7262103;-0.3006034;-0.5996702;0.1505074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3163261;2.529991;0.4001132;-0.1739152;-0.7543828;0.3170776;0.5478337;0.2508714;2.536865;0.4327246;-0.1474457;0.5937973;-0.7589798;-0.2227424;0.2258427;2.541622;0.4469817;-0.1069509;0.6014397;-0.772117;-0.1751209;0.2060192;2.544693;0.4551165;-0.1069509;0.6014397;-0.772117;-0.1751209;0.2575969;2.578625;0.4559346;-0.0539799;0.7880853;-0.1904561;-0.5828674;0.2461033;2.583626;0.490238;0.2518067;-0.7530179;0.03730732;0.6067668;0.2433209;2.576836;0.5091989;0.4561489;-0.6519631;-0.1380361;0.5897616;0.2450565;2.565071;0.5191841;0.4561489;-0.6519631;-0.1380361;0.5897616;0.2761561;2.585075;0.4604686;0.2104761;-0.7808139;-0.04303712;0.5866661;0.266889;2.569321;0.4977807;0.6426718;-0.4908372;-0.3915847;0.4389913;0.2721293;2.54517;0.4959877;0.8081305;-0.0301624;-0.573069;0.1326916;0.2782538;2.541565;0.4795137;0.8081305;-0.0301624;-0.573069;0.1326916;0.2964611;2.585613;0.4610129;0.1386074;0.7850996;-0.1476139;-0.5853349;0.2859885;2.60041;0.4942934;0.1370111;-0.784102;-0.06104615;0.6022339;0.2804191;2.593636;0.516086;0.4228503;-0.6731304;-0.2834431;0.5364267;0.279193;2.577629;0.524929;0.4228503;-0.6731304;-0.2834431;0.5364267;0.3158174;2.584484;0.461383;0.1070903;-0.7736496;-0.1854303;0.5963337;0.307634;2.572575;0.4885648;0.4364997;-0.6457385;-0.4278876;0.4576049;0.3042389;2.55637;0.4922535;0.7194572;-0.3013591;-0.607138;0.1514852;0.3054705;2.546997;0.4803801;0.7194572;-0.3013591;-0.607138;0.1514852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3166746;2.529236;0.3998523;-0.1727141;-0.7507675;0.3208176;0.5509937;0.2519712;2.535702;0.4338357;-0.1619038;0.5914669;-0.7560828;-0.2286768;0.227372;2.540203;0.4488735;-0.1255476;0.6001996;-0.7686098;-0.182311;0.2078584;2.543007;0.4577831;-0.1255476;0.6001996;-0.7686098;-0.182311;0.2585028;2.578033;0.4560794;-0.05217627;0.784021;-0.1944492;-0.5871782;0.2473691;2.583385;0.4904302;0.254764;-0.7482756;0.03547481;0.6114907;0.2448832;2.576519;0.5093903;0.452315;-0.6507043;-0.136385;0.5944699;0.2466819;2.564873;0.5194762;0.452315;-0.6507043;-0.136385;0.5944699;0.2771088;2.584496;0.4603777;0.1595062;-0.7844228;-0.005617708;0.5993389;0.2675256;2.573822;0.499365;0.6044041;-0.5289979;-0.3707641;0.4662522;0.2716237;2.549412;0.5004828;0.7972733;-0.07702909;-0.577865;0.1565062;0.2773701;2.543961;0.4843832;0.7972733;-0.07702909;-0.577865;0.1565062;0.2974051;2.585159;0.4607096;0.1297996;0.7817344;-0.1434541;-0.5928444;0.2874209;2.5993;0.4944353;0.1544621;-0.7761475;-0.07544532;0.6066669;0.2823366;2.591507;0.5160336;0.4467822;-0.6521586;-0.3071768;0.5298278;0.2816145;2.574837;0.5236799;0.4467822;-0.6521586;-0.3071768;0.5298278;0.3167717;2.584099;0.460868;0.1156271;-0.7684819;-0.1916286;0.5994536;0.3089316;2.571552;0.4878779;0.4486874;-0.6330902;-0.4398385;0.4521266;0.3057328;2.555164;0.4908943;0.7186797;-0.2936066;-0.6128703;0.1472573;0.3068916;2.546024;0.4788412;0.7186797;-0.2936066;-0.6128703;0.1472573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3171342;2.528114;0.4005843;-0.1739585;-0.7483246;0.319171;0.5548682;0.2524838;2.534828;0.434758;-0.1603855;0.592263;-0.7558299;-0.2285217;0.2278554;2.539368;0.4497297;-0.1238785;0.6000159;-0.7682123;-0.1857015;0.2083813;2.542324;0.4586666;-0.1238785;0.6000159;-0.7682123;-0.1857015;0.2596334;2.577278;0.457265;-0.05869205;0.7813968;-0.1860598;-0.5927532;0.2490248;2.581985;0.4919031;0.2650446;-0.7428887;0.02197516;0.6143168;0.2468953;2.574528;0.5106981;0.4593038;-0.6440206;-0.1490716;0.5933427;0.2488509;2.562603;0.5204324;0.4593038;-0.6440206;-0.1490716;0.5933427;0.2783365;2.583492;0.4614595;0.1183941;-0.7849906;0.01818845;0.6078173;0.2686529;2.576687;0.5012851;0.5606338;-0.5689383;-0.3467562;0.49169;0.2714297;2.552452;0.5055109;0.7821685;-0.1477176;-0.5726019;0.1962622;0.2768207;2.544277;0.4904872;0.7821685;-0.1477176;-0.5726019;0.1962622;0.29863;2.584072;0.4616436;0.1243506;0.7775475;-0.1336397;-0.6017451;0.2893479;2.597496;0.4958541;0.1597449;-0.7699478;-0.08906063;0.6113347;0.2846088;2.589149;0.5173253;0.4513898;-0.6428699;-0.3232806;0.5276887;0.2839555;2.572231;0.5244236;0.4513898;-0.6428699;-0.3232806;0.5276887;0.317994;2.582897;0.4616185;0.09265973;-0.7664808;-0.1803732;0.6094153;0.3106123;2.571766;0.4893191;0.417583;-0.6494842;-0.4280758;0.4696234;0.3070522;2.555763;0.4935972;0.7058324;-0.312032;-0.6170459;0.15392;0.3077165;2.5462;0.4818403;0.7058324;-0.312032;-0.6170459;0.15392;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3175729;2.526905;0.401985;-0.1772787;-0.7471111;0.3092111;0.5610578;0.2522111;2.534595;0.4351007;-0.1437616;0.597361;-0.7560762;-0.2254806;0.2272018;2.539532;0.4493062;-0.1128213;0.6019053;-0.7661519;-0.1949181;0.2077617;2.543056;0.4581228;-0.1128213;0.6019053;-0.7661519;-0.1949181;0.2611176;2.576504;0.4594842;-0.06867027;0.7826773;-0.1665747;-0.5957798;0.2508701;2.579823;0.4943706;0.2493174;-0.7502121;0.02357349;0.611937;0.2482978;2.572819;0.5132425;0.438759;-0.6606933;-0.1401457;0.5927345;0.2496558;2.561268;0.5234678;0.438759;-0.6606933;-0.1401457;0.5927345;0.2799506;2.582184;0.463689;0.1026851;-0.7856336;0.01524574;0.6099209;0.2701973;2.576256;0.5036095;0.5304514;-0.5947956;-0.3345359;0.5029171;0.2718938;2.55233;0.5096275;0.770891;-0.1937706;-0.5661805;0.2182203;0.27698;2.542545;0.4954981;0.770891;-0.1937706;-0.5661805;0.2182203;0.3002458;2.582382;0.4637632;0.1231339;0.7739444;-0.1173989;-0.6099718;0.2917034;2.595028;0.4984281;0.1463661;-0.7689909;-0.09651464;0.6147479;0.2869762;2.586956;0.5199651;0.4322338;-0.6518093;-0.3262963;0.5308951;0.2858277;2.570278;0.5274808;0.4322338;-0.6518093;-0.3262963;0.5308951;0.319546;2.580757;0.4635955;0.0378847;-0.7625766;-0.1548681;0.6269431;0.3130775;2.573032;0.4925461;0.3431853;-0.6846389;-0.3960183;0.5066193;0.3088327;2.558308;0.4996772;0.6781864;-0.3535901;-0.6216815;0.1689661;0.3084833;2.547836;0.4886872;0.6781864;-0.3535901;-0.6216815;0.1689661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3177001;2.525932;0.4031251;-0.1824832;-0.7466706;0.3005602;0.564665;0.2520612;2.534321;0.4359652;-0.1387077;0.6023903;-0.7518986;-0.2292045;0.2270669;2.539505;0.4501114;-0.1119121;0.6069479;-0.7610214;-0.1998412;0.2077018;2.543148;0.4590451;-0.1119121;0.6069479;-0.7610214;-0.1998412;0.2620318;2.576107;0.4609866;-0.06687716;0.7881604;-0.1572354;-0.5912762;0.2513774;2.579044;0.4957812;0.2440461;-0.7564139;0.01928639;0.606554;0.2484337;2.572029;0.5145928;0.4399606;-0.6645669;-0.1468354;0.5858542;0.2495735;2.560307;0.5246533;0.4399606;-0.6645669;-0.1468354;0.5858542;0.2809189;2.581379;0.4651887;0.09911095;-0.7891929;0.006087929;0.606065;0.2707272;2.575195;0.5049149;0.5239242;-0.6017634;-0.3347497;0.5013252;0.2720031;2.551327;0.5111548;0.7675418;-0.2141686;-0.5589795;0.2292456;0.2770754;2.540852;0.4975519;0.7675418;-0.2141686;-0.5589795;0.2292456;0.3012058;2.581223;0.465284;0.1174486;0.7757008;-0.09962699;-0.61202;0.2927401;2.592758;0.5003979;0.1614616;-0.7667965;-0.1211664;0.609321;0.2879086;2.583454;0.521467;0.464355;-0.6303326;-0.3620672;0.5059274;0.2868636;2.565952;0.5270122;0.464355;-0.6303326;-0.3620672;0.5059274;0.3204195;2.579052;0.4651532;0.004315518;-0.7603381;-0.1426909;0.6336455;0.3143881;2.573315;0.4946244;0.3067099;-0.6992659;-0.3838874;0.5192174;0.3097799;2.559326;0.502916;0.6576868;-0.3864026;-0.6201987;0.1830155;0.3087486;2.548157;0.4926721;0.6576868;-0.3864026;-0.6201987;0.1830155;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3181353;2.524853;0.4039262;-0.186729;-0.746801;0.302974;0.5618072;0.2528256;2.53363;0.4372349;-0.1421245;0.6002042;-0.7508854;-0.2360651;0.2280738;2.538998;0.4517336;-0.1053954;0.6069671;-0.7636428;-0.1932168;0.2085338;2.542614;0.4602911;-0.1053954;0.6069671;-0.7636428;-0.1932168;0.2622046;2.575676;0.4610485;-0.07600953;0.7890818;-0.1515304;-0.5904329;0.2515474;2.577831;0.4959902;0.271293;-0.7483277;-0.0009844601;0.6053138;0.2491029;2.569538;0.5144331;0.4853946;-0.6330833;-0.1854503;0.5737648;0.2511203;2.55666;0.5229378;0.4853946;-0.6330833;-0.1854503;0.5737648;0.2810881;2.580883;0.4653064;0.1078638;-0.7908503;0.0006458461;0.602429;0.2706848;2.573841;0.5048226;0.5406691;-0.5887452;-0.344198;0.4925283;0.2724095;2.549736;0.5099555;0.7723669;-0.2038829;-0.5572614;0.2265855;0.2777013;2.539581;0.496208;0.7723669;-0.2038829;-0.5572614;0.2265855;0.3013725;2.580727;0.4655531;0.1016547;0.7830374;-0.08789083;-0.607284;0.292184;2.590836;0.5010222;0.2012699;-0.7620395;-0.1481178;0.5973669;0.2873315;2.579403;0.5211312;0.5250541;-0.5865637;-0.4021273;0.467499;0.2871184;2.561062;0.5234637;0.5250541;-0.5865637;-0.4021273;0.467499;0.3206162;2.578522;0.4655509;0.03084503;-0.7681262;-0.1603425;0.6191292;0.3135079;2.570969;0.4944555;0.3591373;-0.6801791;-0.4118553;0.4886227;0.309024;2.55587;0.5007069;0.6760269;-0.3660586;-0.6153151;0.1742885;0.3086413;2.545097;0.4900128;0.6760269;-0.3660586;-0.6153151;0.1742885;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3192565;2.523819;0.4044276;-0.187129;-0.7470523;0.3123545;0.5561748;0.2542568;2.532845;0.4378853;-0.1398223;0.5923116;-0.7571393;-0.2373961;0.2295038;2.538502;0.4522715;-0.09069292;0.6005394;-0.7737839;-0.1799605;0.2096233;2.542171;0.4599854;-0.09069292;0.6005394;-0.7737839;-0.1799605;0.2625039;2.574825;0.4605873;-0.08708373;0.7873422;-0.1539043;-0.5906117;0.2519675;2.576466;0.4956911;0.3030566;-0.7353094;-0.01657635;0.6059721;0.2502919;2.56694;0.5137106;0.5273616;-0.5974028;-0.2154307;0.564437;0.2533145;2.553291;0.5206995;0.5273616;-0.5974028;-0.2154307;0.564437;0.2813232;2.580296;0.4648416;0.1094854;-0.7911653;0.01003715;0.6016392;0.2708763;2.573616;0.5043845;0.5428138;-0.5871686;-0.3365074;0.4973421;0.2729507;2.549606;0.5097864;0.772505;-0.2050307;-0.5519119;0.2378906;0.2784349;2.539246;0.4962838;0.772505;-0.2050307;-0.5519119;0.2378906;0.3016069;2.580429;0.4652102;0.09100866;0.7873672;-0.09015286;-0.6030281;0.2918685;2.590012;0.5006888;0.216751;-0.7604778;-0.1475953;0.5940608;0.2871344;2.578068;0.5205398;0.5408152;-0.5753152;-0.401992;0.4636093;0.2874086;2.559666;0.5223639;0.5408152;-0.5753152;-0.401992;0.4636093;0.3208987;2.578499;0.4653181;0.03673298;-0.7727268;-0.1529831;0.614931;0.3134994;2.57098;0.4941502;0.3636439;-0.6821722;-0.4010783;0.4914676;0.3092249;2.555901;0.5005654;0.6801785;-0.3672439;-0.6062057;0.1870926;0.3091537;2.544876;0.4901361;0.6801785;-0.3672439;-0.6062057;0.1870926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3207341;2.52277;0.4046476;-0.1859;-0.7474953;0.3189237;0.5522498;0.2555955;2.532055;0.4374093;-0.1302074;0.5859305;-0.7652366;-0.2326899;0.2305686;2.537994;0.451179;-0.07795915;0.5936219;-0.7824084;-0.1713851;0.2104717;2.541794;0.458219;-0.07795915;0.5936219;-0.7824084;-0.1713851;0.2633128;2.573704;0.4601588;-0.09022969;0.7836497;-0.158424;-0.5938464;0.2531017;2.575417;0.4953433;0.303195;-0.7315657;-0.01157609;0.610533;0.251658;2.566063;0.5134559;0.5271887;-0.5925556;-0.2128414;0.5706564;0.2548928;2.552513;0.5205123;0.5271887;-0.5925556;-0.2128414;0.5706564;0.2821063;2.579388;0.4644473;0.09845452;-0.7906574;0.02570707;0.603744;0.2716918;2.57423;0.5041766;0.5249618;-0.6018598;-0.317654;0.5111515;0.2735106;2.550625;0.5111294;0.7678753;-0.2171201;-0.548054;0.2507254;0.2789633;2.539749;0.4980284;0.7678753;-0.2171201;-0.548054;0.2507254;0.3023893;2.579754;0.4648669;0.09114042;0.7870449;-0.09792712;-0.602216;0.2926029;2.589664;0.5001397;0.2002821;-0.7639642;-0.1276761;0.599954;0.2878917;2.578842;0.5205407;0.5259664;-0.5867076;-0.3851587;0.4804025;0.2881657;2.560631;0.5234655;0.5259664;-0.5867076;-0.3851587;0.4804025;0.3216899;2.578083;0.4650256;0.01291212;-0.7707298;-0.1279923;0.6240408;0.3149286;2.572582;0.4943805;0.3239081;-0.7001688;-0.3698817;0.5177208;0.310636;2.558449;0.5025795;0.6673417;-0.3866019;-0.6020144;0.206816;0.3102757;2.546841;0.4928138;0.6673417;-0.3866019;-0.6020144;0.206816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3223616;2.521679;0.4045334;-0.1839875;-0.7469106;0.3206735;0.5526679;0.2571777;2.530651;0.4371176;-0.1338911;0.584271;-0.7659141;-0.2325432;0.2322196;2.536472;0.4510207;-0.09763374;0.5907693;-0.7785885;-0.1877745;0.2125411;2.540298;0.4591024;-0.09763374;0.5907693;-0.7785885;-0.1877745;0.2649148;2.572453;0.4600607;-0.08432394;0.7800705;-0.1638412;-0.5979427;0.2550257;2.574802;0.4951485;0.2670088;-0.7410163;0.01752111;0.6158689;0.2530181;2.567207;0.5138741;0.4788778;-0.6264837;-0.1702664;0.5909348;0.2554549;2.554775;0.5228319;0.4788778;-0.6264837;-0.1702664;0.5909348;0.2837351;2.578213;0.4643456;-0.07659274;0.7904825;-0.04406092;-0.6060774;0.2732521;2.575413;0.5042307;0.4914119;-0.6267869;-0.2904543;0.5303668;0.2743734;2.552647;0.5135776;0.7533736;-0.2569169;-0.5360077;0.2812788;0.2796152;2.540344;0.5017304;0.7533736;-0.2569169;-0.5360077;0.2812788;0.3040086;2.578716;0.4646986;0.08566633;0.7845874;-0.09552467;-0.6065962;0.29456;2.5882;0.5001394;0.1983484;-0.7609143;-0.126729;0.6046546;0.2900856;2.577488;0.520614;0.5206743;-0.5863519;-0.3844211;0.4871451;0.2903955;2.559338;0.5237638;0.5206743;-0.5863519;-0.3844211;0.4871451;0.323267;2.577065;0.4647938;-0.02004512;-0.7632735;-0.1026764;0.6375495;0.3175787;2.574001;0.4946403;0.2779452;-0.7137133;-0.3424751;0.5441235;0.3133082;2.561031;0.5045217;0.6452205;-0.4126959;-0.6009827;0.2284569;0.3123522;2.548779;0.4956119;0.6452205;-0.4126959;-0.6009827;0.2284569;
