##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3153229;2.474266;0.3475407;-0.1786063;-0.697013;0.3302205;0.6109233;0.2459274;2.483109;0.3855564;-0.1727852;0.5478573;-0.7623277;-0.2980848;0.222551;2.491234;0.4036441;-0.296013;0.5002068;-0.6772423;-0.4511239;0.2130357;2.498405;0.4230574;-0.296013;0.5002068;-0.6772423;-0.4511239;0.2646729;2.525566;0.4136474;0.1202083;0.7392703;-0.3144901;-0.5832028;0.2535532;2.546387;0.4437236;-0.1222161;0.742285;-0.1138384;-0.6489354;0.2508255;2.545666;0.4648643;0.2446609;-0.7123752;0.003658235;0.6577609;0.2505822;2.540085;0.4801102;0.2446609;-0.7123752;0.003658235;0.6577609;0.2840902;2.532066;0.4139089;0.09154303;0.7293144;-0.156459;-0.6597282;0.2792214;2.546745;0.4542241;0.2420065;-0.7010263;-0.1505772;0.6536985;0.2784998;2.533039;0.4757908;0.4915348;-0.5596358;-0.3922137;0.5397869;0.2797166;2.515076;0.4798241;0.4915348;-0.5596358;-0.3922137;0.5397869;0.3046716;2.531853;0.4115516;0.06936153;0.721397;-0.05962169;-0.6864552;0.3027498;2.539146;0.4509301;0.2798448;-0.6745814;-0.2708344;0.6271173;0.3013332;2.521267;0.4682422;0.4989154;-0.5357342;-0.4772343;0.4861278;0.3007616;2.501938;0.469107;0.4989154;-0.5357342;-0.4772343;0.4861278;0.3238625;2.528236;0.4092705;0.1676625;0.6772926;0.00424996;-0.7163422;0.3264952;2.53529;0.4402767;0.1773343;-0.688443;-0.3437586;0.6135383;0.3232448;2.52354;0.4530295;0.4357115;-0.5669639;-0.56556;0.4109131;0.3187842;2.508408;0.4526048;0.4357115;-0.5669639;-0.56556;0.4109131;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3153026;2.474457;0.3475935;-0.1793237;-0.69644;0.330317;0.6113142;0.2458901;2.48328;0.3856031;-0.1735623;0.5476024;-0.762278;-0.2982284;0.2225321;2.491394;0.4037293;-0.298455;0.4990639;-0.6757519;-0.4530116;0.2131588;2.498554;0.4232211;-0.298455;0.4990639;-0.6757519;-0.4530116;0.264774;2.525887;0.4136914;0.1147396;0.7392728;-0.3096868;-0.5868599;0.2538876;2.546257;0.4441355;-0.1189515;0.7419397;-0.1155491;-0.6496342;0.2511672;2.545696;0.4652652;0.2380633;-0.7136836;0.008312255;0.6587205;0.2508617;2.540359;0.4805858;0.2380633;-0.7136836;0.008312255;0.6587205;0.2842129;2.532326;0.4139676;0.08632616;0.7297075;-0.1514785;-0.6611573;0.2794268;2.546417;0.4545043;0.2438905;-0.7001817;-0.1529235;0.6533587;0.2787294;2.532574;0.4759881;0.4962142;-0.5553206;-0.3976149;0.5359975;0.2799668;2.514534;0.4796926;0.4962142;-0.5553206;-0.3976149;0.5359975;0.3047941;2.532074;0.4115927;0.07214014;0.7212458;-0.0616771;-0.686146;0.3028697;2.539639;0.4509199;0.2742949;-0.6767439;-0.266018;0.6292971;0.3014366;2.522041;0.4685123;0.4947971;-0.5394104;-0.4736204;0.4897922;0.300845;2.502728;0.4696681;0.4947971;-0.5394104;-0.4736204;0.4897922;0.3239938;2.528481;0.4092802;0.1585971;0.6814863;0.01227933;-0.7143337;0.326256;2.534821;0.4404906;0.1876333;-0.6874985;-0.3504898;0.6076979;0.322884;2.522743;0.4529211;0.4513462;-0.5564083;-0.5746619;0.3955506;0.3184669;2.507629;0.4516799;0.4513462;-0.5564083;-0.5746619;0.3955506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3153058;2.474655;0.3477167;-0.1793349;-0.6959925;0.3303068;0.611826;0.2459012;2.483501;0.385763;-0.1736407;0.5473799;-0.7622901;-0.2985599;0.2225543;2.491631;0.4039023;-0.2985523;0.4987867;-0.6756212;-0.4534476;0.2132004;2.498806;0.4234021;-0.2985523;0.4987867;-0.6756212;-0.4534476;0.2648701;2.526115;0.4138647;0.1123137;0.7386985;-0.3074872;-0.5892047;0.2541543;2.546303;0.4444867;-0.1155518;0.741498;-0.1175993;-0.6503839;0.2514423;2.54591;0.4656135;0.2325298;-0.7144561;0.01217383;0.6597989;0.2510986;2.540779;0.4809985;0.2325298;-0.7144561;0.01217383;0.6597989;0.2843202;2.532539;0.4141298;0.08385644;0.7297609;-0.1493327;-0.661904;0.279583;2.54636;0.4547648;0.2436941;-0.6999434;-0.152918;0.6536885;0.2789028;2.532528;0.4762526;0.496489;-0.5546831;-0.3982778;0.5359107;0.2801468;2.514484;0.4799267;0.496489;-0.5546831;-0.3982778;0.5359107;0.3048983;2.532276;0.4117281;0.07187583;0.7208852;-0.06118658;-0.6865966;0.3030201;2.539799;0.4510697;0.2730508;-0.6766827;-0.2654565;0.6301404;0.3016059;2.522251;0.4687138;0.4935432;-0.5398141;-0.4732478;0.4909712;0.301011;2.502937;0.4699322;0.4935432;-0.5398141;-0.4732478;0.4909712;0.3240936;2.528675;0.4093853;0.1584242;0.6813045;0.01256728;-0.7145405;0.326371;2.534996;0.4405978;0.1853118;-0.6875199;-0.3487362;0.6093925;0.3230415;2.522991;0.4531089;0.4530126;-0.5542505;-0.5764571;0.3940601;0.3186345;2.507881;0.4517587;0.4530126;-0.5542505;-0.5764571;0.3940601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.315261;2.474903;0.3475945;-0.1782276;-0.6953638;0.3302503;0.6128939;0.2459342;2.483738;0.3857797;-0.173895;0.5472181;-0.7621695;-0.2990158;0.2226072;2.491879;0.4039436;-0.2980729;0.4988509;-0.6759474;-0.4532056;0.2132291;2.499065;0.4234311;-0.2980729;0.4988509;-0.6759474;-0.4532056;0.2649845;2.526264;0.4139416;0.1109466;0.7378178;-0.3068789;-0.5908819;0.2543974;2.546375;0.4446536;-0.1121392;0.7409054;-0.1204444;-0.6511356;0.2516946;2.546177;0.4657799;0.22759;-0.7148702;0.01624015;0.6609843;0.2513279;2.541248;0.481227;0.22759;-0.7148702;0.01624015;0.6609843;0.2844345;2.532696;0.4141564;0.08290726;0.7289127;-0.1490522;-0.6630204;0.2798124;2.546448;0.4548188;0.2390578;-0.7004007;-0.1488228;0.6558521;0.2791629;2.532902;0.4764764;0.4913073;-0.5578936;-0.3941607;0.5403786;0.2803951;2.514927;0.4804552;0.4913073;-0.5578936;-0.3941607;0.5403786;0.3050052;2.532448;0.4116961;0.07176875;0.7197032;-0.06147993;-0.6878206;0.3032607;2.539982;0.4510408;0.2696337;-0.6767011;-0.2629684;0.6326303;0.3019111;2.522594;0.4688459;0.4905431;-0.5408804;-0.4719188;0.4940736;0.3013203;2.503292;0.4702297;0.4905431;-0.5408804;-0.4719188;0.4940736;0.3241943;2.528858;0.4092931;0.1589365;0.6800189;0.01149422;-0.7156687;0.3265848;2.535233;0.4404809;0.1815868;-0.6870211;-0.3459157;0.6126751;0.3233493;2.523346;0.4531224;0.4520497;-0.5532063;-0.5770779;0.3957209;0.3189563;2.508232;0.4517969;0.4520497;-0.5532063;-0.5770779;0.3957209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.315186;2.475082;0.3475341;-0.1775929;-0.6945579;0.3307353;0.6137299;0.2458923;2.483917;0.3858199;-0.1748249;0.5466085;-0.7621577;-0.2996179;0.2226041;2.492062;0.4040385;-0.2991121;0.4979329;-0.6755679;-0.4540956;0.2132896;2.499256;0.4235575;-0.2991121;0.4979329;-0.6755679;-0.4540956;0.2650152;2.526451;0.4139618;0.1077719;0.7372676;-0.3052397;-0.5930014;0.2545666;2.546356;0.4448568;-0.1114172;0.7399988;-0.1214319;-0.6521062;0.2519111;2.546219;0.4659879;0.2256438;-0.7144413;0.01807815;0.6620663;0.2515622;2.541378;0.4814631;0.2256438;-0.7144413;0.01807815;0.6620663;0.2844678;2.532875;0.414133;0.08197933;0.7281888;-0.149024;-0.6639371;0.2799383;2.546574;0.4548157;0.234741;-0.7008835;-0.1446507;0.6578263;0.2793171;2.533306;0.4766328;0.4842867;-0.5628203;-0.3877545;0.5462109;0.2805296;2.515446;0.4810449;0.4842867;-0.5628203;-0.3877545;0.5462109;0.3050324;2.532646;0.4116192;0.07128323;0.7187758;-0.06161213;-0.6888282;0.3033935;2.540161;0.4509744;0.2676903;-0.6763665;-0.2614785;0.6344286;0.3021054;2.522865;0.4688742;0.4885157;-0.5413494;-0.4710444;0.4963977;0.3015268;2.503571;0.4703693;0.4885157;-0.5413494;-0.4710444;0.4963977;0.324224;2.529091;0.4091566;0.1529872;0.6812274;0.01603743;-0.7157284;0.3265025;2.535015;0.4404576;0.1884532;-0.6849759;-0.3511003;0.6099365;0.3232368;2.522892;0.4528769;0.4606646;-0.5455427;-0.5832965;0.3872167;0.31888;2.507809;0.4510606;0.4606646;-0.5455427;-0.5832965;0.3872167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3151254;2.47522;0.3475933;-0.1774466;-0.693804;0.3316126;0.6141512;0.2458636;2.484039;0.3859938;-0.1761546;0.545638;-0.7622038;-0.3004899;0.2226326;2.492191;0.4042892;-0.3008521;0.4963774;-0.6748378;-0.4557321;0.2134318;2.499405;0.4238603;-0.3008521;0.4963774;-0.6748378;-0.4557321;0.2650134;2.526653;0.4140255;0.1042728;0.7372071;-0.3036695;-0.5945063;0.2546441;2.546322;0.4450985;-0.111609;0.7393841;-0.1222531;-0.6526172;0.2520187;2.546207;0.4662336;0.2248679;-0.7140862;0.01961973;0.6626693;0.2516844;2.54142;0.4817266;0.2248679;-0.7140862;0.01961973;0.6626693;0.2844655;2.533066;0.414164;0.08281261;0.7276148;-0.1506656;-0.6640925;0.2799663;2.546906;0.4547961;0.2299909;-0.7017949;-0.1396654;0.6596073;0.2793524;2.533958;0.4767934;0.4766684;-0.5684575;-0.3801075;0.5524145;0.2805457;2.516232;0.4816899;0.4766684;-0.5684575;-0.3801075;0.5524145;0.3050258;2.532852;0.4116117;0.07104623;0.7182186;-0.06212696;-0.6893872;0.3034459;2.540382;0.4509706;0.2664642;-0.6761469;-0.260165;0.6357173;0.3022066;2.523155;0.4689411;0.4872646;-0.5415937;-0.4702017;0.4981566;0.3016485;2.503868;0.4705166;0.4872646;-0.5415937;-0.4702017;0.4981566;0.3242224;2.529335;0.4091095;0.146949;0.6827835;0.02066925;-0.7153918;0.3263557;2.534801;0.4405213;0.1959702;-0.6831015;-0.3565402;0.6065038;0.3230425;2.522427;0.4526941;0.4698783;-0.5376391;-0.5894179;0.3778166;0.3187272;2.507397;0.4503594;0.4698783;-0.5376391;-0.5894179;0.3778166;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3150502;2.475315;0.3476282;-0.1766808;-0.6933606;0.3317888;0.6147773;0.2458344;2.484131;0.3861172;-0.1767071;0.5453148;-0.7620836;-0.3010564;0.2226351;2.492294;0.4044511;-0.3010805;0.4960323;-0.6747729;-0.4560526;0.2134534;2.499516;0.4240296;-0.3010805;0.4960323;-0.6747729;-0.4560526;0.2650136;2.526699;0.4141539;0.1028809;0.7369956;-0.3033582;-0.5951697;0.2546836;2.546288;0.4452863;-0.1100435;0.7391929;-0.1242796;-0.6527168;0.2520496;2.54628;0.466416;0.2223067;-0.714442;0.02252802;0.6630573;0.2516949;2.541615;0.4819423;0.2223067;-0.714442;0.02252802;0.6630573;0.2844616;2.533119;0.4142588;0.08479922;0.7267613;-0.1529797;-0.6642471;0.2800102;2.547207;0.4547974;0.2236233;-0.7030415;-0.1336111;0.66172;0.2793916;2.534668;0.4770155;0.4677412;-0.5748391;-0.3716375;0.5591636;0.2805499;2.517109;0.4824524;0.4677412;-0.5748391;-0.3716375;0.5591636;0.3050163;2.532925;0.4116675;0.07129256;0.7172382;-0.0627884;-0.690322;0.3035428;2.540504;0.4510166;0.2635927;-0.6762775;-0.2578848;0.6377016;0.302354;2.523422;0.4691216;0.4844355;-0.5429459;-0.4685855;0.5009587;0.3017979;2.50415;0.4708637;0.4844355;-0.5429459;-0.4685855;0.5009587;0.3242111;2.529427;0.4091261;0.1454606;0.6820056;0.02172434;-0.7164061;0.3264096;2.534775;0.440558;0.1970824;-0.681753;-0.3581424;0.6067171;0.3231203;2.522343;0.4526843;0.4740396;-0.5325898;-0.5939053;0.3727081;0.3188069;2.507355;0.4500577;0.4740396;-0.5325898;-0.5939053;0.3727081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3150778;2.47554;0.3475487;-0.1753736;-0.6936284;0.3304614;0.6155639;0.245933;2.484291;0.3862039;-0.1775478;0.5465284;-0.7607382;-0.3017628;0.2227779;2.49242;0.4046087;-0.3013026;0.4974114;-0.6739987;-0.4555486;0.2135813;2.499588;0.4242005;-0.3013026;0.4974114;-0.6739987;-0.4555486;0.2651212;2.526684;0.4143184;0.1044507;0.7368604;-0.304069;-0.5947007;0.2547736;2.546379;0.4453754;-0.1084831;0.7394936;-0.1251123;-0.6524781;0.2521118;2.54644;0.4665012;0.2209539;-0.7149186;0.02325734;0.6629707;0.2517339;2.541817;0.4820399;0.2209539;-0.7149186;0.02325734;0.6629707;0.2845663;2.533112;0.4144096;0.0875691;0.7260523;-0.1549078;-0.6642163;0.2801533;2.547474;0.4548478;0.2187729;-0.7040555;-0.1298906;0.6630028;0.2795122;2.535221;0.4772142;0.4614023;-0.5793031;-0.3663362;0.5633062;0.2806243;2.51778;0.4830059;0.4614023;-0.5793031;-0.3663362;0.5633062;0.305117;2.532928;0.411794;0.07163589;0.7165805;-0.06278396;-0.6909695;0.3037194;2.540524;0.4511371;0.2613318;-0.6765428;-0.256583;0.6388743;0.3025462;2.523544;0.4693328;0.4821824;-0.5442436;-0.4675768;0.5026634;0.3019721;2.504288;0.4711953;0.4821824;-0.5442436;-0.4675768;0.5026634;0.3243029;2.529419;0.4092244;0.1486479;0.679822;0.01921293;-0.7178974;0.3266971;2.534992;0.4405901;0.19153;-0.6818132;-0.3549684;0.6102823;0.3234863;2.522724;0.4528905;0.4689979;-0.5352951;-0.5924289;0.3775293;0.3191379;2.507713;0.4504947;0.4689979;-0.5352951;-0.5924289;0.3775293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3151264;2.475662;0.3474515;-0.1740421;-0.6938699;0.3297568;0.6160473;0.2460252;2.484314;0.3861933;-0.1782288;0.547219;-0.7599781;-0.3020252;0.2228932;2.492413;0.4046445;-0.3021618;0.4978676;-0.6731163;-0.4557856;0.2137294;2.499542;0.4242669;-0.3021618;0.4978676;-0.6731163;-0.4557856;0.2652168;2.526573;0.4144287;0.1069361;0.7366029;-0.3061928;-0.5934871;0.254797;2.546482;0.4453373;-0.1082645;0.7396082;-0.1255141;-0.6523074;0.2521227;2.546558;0.4664689;0.2221463;-0.7146395;0.02238834;0.6629032;0.251759;2.541889;0.482;0.2221463;-0.7146395;0.02238834;0.6629032;0.2846501;2.533039;0.4144996;0.08819209;0.7258929;-0.1558735;-0.6640821;0.2802305;2.547497;0.4549096;0.2187104;-0.7039874;-0.1294892;0.663174;0.2795995;2.535259;0.4772875;0.4610271;-0.5794845;-0.365722;0.5638252;0.2807206;2.51783;0.4831103;0.4610271;-0.5794845;-0.365722;0.5638252;0.3051979;2.532879;0.4118643;0.07016176;0.7163562;-0.06186435;-0.6914362;0.3038352;2.54034;0.4512373;0.2629152;-0.6756194;-0.2579731;0.6386424;0.3026885;2.523281;0.4693585;0.4830269;-0.5431173;-0.4685565;0.502159;0.3021263;2.504017;0.471155;0.4830269;-0.5431173;-0.4685565;0.502159;0.3243788;2.529369;0.4092751;0.151044;0.6781771;0.01662734;-0.7190168;0.3269213;2.535152;0.4405858;0.1879977;-0.6817524;-0.3525297;0.6128566;0.323775;2.522991;0.4530047;0.4634265;-0.5389878;-0.5894932;0.3837;0.3194118;2.507942;0.450906;0.4634265;-0.5389878;-0.5894932;0.3837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3152972;2.475578;0.3475348;-0.1746331;-0.6943036;0.3300415;0.6152385;0.2461265;2.484215;0.3861406;-0.1777405;0.5469881;-0.7603513;-0.3017924;0.2229736;2.492329;0.4045624;-0.302987;0.4970616;-0.6723574;-0.4572354;0.2138918;2.499481;0.4242179;-0.302987;0.4970616;-0.6723574;-0.4572354;0.2652814;2.52652;0.4144085;0.1096075;0.7367036;-0.3081728;-0.5918478;0.2547541;2.546635;0.4451597;-0.1105216;0.7397823;-0.1236523;-0.6520871;0.2520872;2.546585;0.4663041;0.2268017;-0.713721;0.018347;0.6624402;0.2517712;2.541725;0.4817865;0.2268017;-0.713721;0.018347;0.6624402;0.2847098;2.533005;0.4145004;0.08749386;0.7267578;-0.1553972;-0.6633402;0.2801932;2.54739;0.4549395;0.2236897;-0.7033571;-0.1334028;0.6614045;0.2795547;2.534855;0.4771672;0.4683217;-0.5747508;-0.3717076;0.5587217;0.2807152;2.517284;0.4825859;0.4683217;-0.5747508;-0.3717076;0.5587217;0.305263;2.532841;0.4119025;0.06971245;0.71722;-0.06158653;-0.6906107;0.3038037;2.540264;0.4512809;0.2644736;-0.6759159;-0.2585796;0.6374389;0.3026215;2.52314;0.4693438;0.4840393;-0.5433342;-0.4682026;0.501279;0.302063;2.503872;0.4711142;0.4840393;-0.5433342;-0.4682026;0.501279;0.3244482;2.529324;0.4093578;0.1533813;0.6787574;0.01413956;-0.7180272;0.3269447;2.535324;0.4406234;0.1845654;-0.6837074;-0.3482695;0.614157;0.3238108;2.523315;0.4531816;0.4566703;-0.5461675;-0.5825695;0.3921308;0.3194596;2.508213;0.4515421;0.4566703;-0.5461675;-0.5825695;0.3921308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3154256;2.475407;0.3475958;-0.1758306;-0.6943697;0.3312682;0.6141626;0.2462317;2.484016;0.3861824;-0.1785227;0.5460847;-0.7608045;-0.301824;0.2230959;2.492126;0.4046307;-0.3044832;0.4955853;-0.6720041;-0.458362;0.2141021;2.499294;0.4243234;-0.3044832;0.4955853;-0.6720041;-0.458362;0.2652828;2.526516;0.414247;0.1100463;0.7369919;-0.309074;-0.5909367;0.2546785;2.546684;0.4449475;-0.1129815;0.739771;-0.122303;-0.6519328;0.2520256;2.54652;0.4660996;0.2303742;-0.7129673;0.01596776;0.6620805;0.2517471;2.541531;0.4815464;0.2303742;-0.7129673;0.01596776;0.6620805;0.2847071;2.533012;0.4143615;0.08590308;0.7279407;-0.1547674;-0.6623975;0.280057;2.547264;0.4548514;0.2309555;-0.7021703;-0.1386495;0.6590851;0.2794303;2.534313;0.4768585;0.4769697;-0.5689874;-0.3781873;0.552927;0.2806556;2.516594;0.4818082;0.4769697;-0.5689874;-0.3781873;0.552927;0.3052672;2.532848;0.4118025;0.06924292;0.7186878;-0.0619767;-0.6890954;0.3036346;2.540268;0.4511827;0.2686442;-0.6756719;-0.2605111;0.6351631;0.3024185;2.522972;0.4690867;0.4875948;-0.5417855;-0.468917;0.4988358;0.301899;2.503685;0.4706982;0.4875948;-0.5417855;-0.468917;0.4988358;0.3244655;2.529346;0.4093007;0.1505974;0.6818805;0.01557538;-0.7156235;0.3266885;2.535194;0.4406251;0.190894;-0.6843137;-0.3507237;0.6101369;0.3234639;2.523022;0.4530083;0.4608822;-0.5453283;-0.5817322;0.3896059;0.3191722;2.507915;0.4512494;0.4608822;-0.5453283;-0.5817322;0.3896059;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.315522;2.475082;0.3477267;-0.1769586;-0.6942893;0.333198;0.6128843;0.2461995;2.483768;0.3860288;-0.1762801;0.544295;-0.7630445;-0.3007185;0.2229752;2.491959;0.4043256;-0.3023881;0.4940964;-0.6740501;-0.4583524;0.2139236;2.499233;0.4239497;-0.3023881;0.4940964;-0.6740501;-0.4583524;0.2651967;2.526386;0.4140907;0.1116355;0.7369594;-0.3116323;-0.5893332;0.2544725;2.546722;0.4446459;-0.1167718;0.7394416;-0.1205406;-0.6519667;0.2518577;2.546394;0.4658093;0.2358512;-0.7114878;0.01254693;0.6618172;0.2516507;2.541214;0.4812001;0.2358512;-0.7114878;0.01254693;0.6618172;0.284608;2.532921;0.4142125;0.08232901;0.7289886;-0.1530836;-0.66209;0.2798686;2.546864;0.4548214;0.2422304;-0.6993145;-0.1472578;0.6562006;0.2793202;2.53326;0.4764609;0.4899479;-0.5590178;-0.3889506;0.5442129;0.2806569;2.515339;0.4806562;0.4899479;-0.5590178;-0.3889506;0.5442129;0.3051742;2.532772;0.411689;0.06788684;0.7199007;-0.06211492;-0.6879508;0.3034;2.540119;0.4510812;0.2742072;-0.6746256;-0.2634898;0.6326641;0.3021762;2.522583;0.4687592;0.4916301;-0.539547;-0.4701099;0.496171;0.301707;2.503281;0.470176;0.4916301;-0.539547;-0.4701099;0.496171;0.3243855;2.529293;0.4092318;0.1490297;0.6838953;0.01566654;-0.7140253;0.3264328;2.535091;0.4405833;0.1961679;-0.6845732;-0.3527634;0.6069891;0.3231443;2.522781;0.4528187;0.4637532;-0.5449505;-0.5807897;0.3881305;0.3189004;2.507671;0.4509908;0.4637532;-0.5449505;-0.5807897;0.3881305;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.31556;2.474705;0.3477937;-0.17892;-0.6955371;0.3322095;0.611435;0.2460655;2.483669;0.3856339;-0.1713675;0.5446997;-0.7642177;-0.299845;0.2227084;2.492001;0.403688;-0.2971604;0.4958044;-0.6758841;-0.4572251;0.2134688;2.499374;0.423182;-0.2971604;0.4958044;-0.6758841;-0.4572251;0.2650564;2.526165;0.413893;0.1164221;0.7375068;-0.3129467;-0.5870214;0.2542087;2.54678;0.4442137;-0.1169402;0.7407344;-0.1184957;-0.6508432;0.2515333;2.546371;0.4653674;0.2365832;-0.7126008;0.0103794;0.6603947;0.2512764;2.541119;0.4807304;0.2365832;-0.7126008;0.0103794;0.6603947;0.2844786;2.532681;0.4140995;0.08042838;0.7304312;-0.1492023;-0.6616195;0.2796574;2.546288;0.4548244;0.251497;-0.6976011;-0.1571268;0.6522372;0.2790773;2.532066;0.4760831;0.5039534;-0.5483819;-0.4029272;0.5319384;0.2804416;2.513939;0.4793586;0.5039534;-0.5483819;-0.4029272;0.5319384;0.3050564;2.532467;0.4116751;0.06955673;0.7214724;-0.06173396;-0.6861694;0.3031049;2.53989;0.4510342;0.2742835;-0.6765049;-0.2637628;0.6305068;0.3017475;2.52235;0.4686893;0.4908323;-0.5426594;-0.4681866;0.4953842;0.301218;2.503063;0.4701999;0.4908323;-0.5426594;-0.4681866;0.4953842;0.3242614;2.528912;0.4093235;0.1587836;0.682246;0.009223044;-0.7136128;0.3264608;2.535408;0.4404966;0.1833651;-0.688513;-0.3434976;0.6118304;0.3232129;2.523537;0.4531391;0.4478815;-0.558957;-0.5694305;0.4033834;0.3188972;2.508381;0.4522055;0.4478815;-0.558957;-0.5694305;0.4033834;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3156142;2.4744;0.3478118;-0.1810746;-0.6966764;0.331938;0.6096483;0.2460256;2.483593;0.3853265;-0.1676015;0.5449848;-0.7652916;-0.298714;0.2225552;2.492012;0.4031776;-0.2918911;0.4977375;-0.678686;-0.4543593;0.2130586;2.499447;0.4225144;-0.2918911;0.4977375;-0.678686;-0.4543593;0.2648947;2.52607;0.4135624;0.1180947;0.7379345;-0.3120278;-0.5866386;0.2540481;2.546722;0.4438339;-0.1153076;0.7417365;-0.1179315;-0.6500949;0.251317;2.546345;0.4649658;0.2330493;-0.7145135;0.01187962;0.6595583;0.2509706;2.541195;0.4803483;0.2330493;-0.7145135;0.01187962;0.6595583;0.2843324;2.53257;0.4138789;0.07168338;0.7324899;-0.1399596;-0.6623679;0.2794795;2.545124;0.4549583;0.2687241;-0.6928831;-0.173839;0.6461275;0.2789515;2.529831;0.4754986;0.5286221;-0.526854;-0.4271893;0.5103851;0.2804296;2.511452;0.4770933;0.5286221;-0.526854;-0.4271893;0.5103851;0.3049247;2.532299;0.4115584;0.06711484;0.7242828;-0.05837625;-0.6837415;0.3026802;2.539398;0.4509523;0.2791604;-0.6771511;-0.266993;0.6262991;0.301194;2.521641;0.4683748;0.4966883;-0.5405058;-0.4707166;0.4894696;0.3006629;2.502335;0.4695654;0.4966883;-0.5405058;-0.4707166;0.4894696;0.3241364;2.528706;0.4093095;0.1605021;0.6845484;0.008821785;-0.7110238;0.3261346;2.535316;0.4404567;0.1800038;-0.6918559;-0.3392405;0.6114327;0.3228289;2.523613;0.4532194;0.4407653;-0.5676558;-0.5609778;0.4108488;0.3185089;2.508446;0.4527763;0.4407653;-0.5676558;-0.5609778;0.4108488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3158378;2.474094;0.3480514;-0.1829045;-0.6972821;0.3330039;0.6078256;0.2461637;2.483425;0.3852749;-0.1644877;0.5440685;-0.7671779;-0.2972733;0.2225824;2.49192;0.4029301;-0.2876529;0.4980229;-0.6817704;-0.4521263;0.2128844;2.499439;0.422126;-0.2876529;0.4980229;-0.6817704;-0.4521263;0.2648906;2.525993;0.4134329;0.1190761;0.7384195;-0.3125785;-0.5855358;0.2539667;2.546696;0.4436254;-0.1144366;0.7425398;-0.1188978;-0.6491551;0.2511761;2.546364;0.4647408;0.2314124;-0.7157433;0.01382339;0.6587631;0.2507713;2.541286;0.4801376;0.2314124;-0.7157433;0.01382339;0.6587631;0.2843266;2.532501;0.4138184;0.06667102;0.7339809;-0.1356906;-0.6621292;0.2793851;2.544502;0.4550646;0.2790228;-0.6902064;-0.1824481;0.6422416;0.2788894;2.528625;0.4751767;0.5431552;-0.5136662;-0.4400966;0.4974381;0.2804624;2.510178;0.4757874;0.5431552;-0.5136662;-0.4400966;0.4974381;0.3049287;2.532219;0.4115797;0.06505589;0.7259722;-0.05650994;-0.682304;0.3025052;2.539097;0.4509973;0.2830305;-0.6771758;-0.2691759;0.6235954;0.300959;2.521179;0.4682466;0.5012386;-0.538297;-0.4727018;0.485334;0.3004476;2.501858;0.4691879;0.5012386;-0.538297;-0.4727018;0.485334;0.3241458;2.528614;0.4094214;0.1635919;0.6846681;0.006764352;-0.7102264;0.3261349;2.535454;0.4405079;0.1747164;-0.6941701;-0.3345472;0.6129274;0.3228294;2.523952;0.4534423;0.4344601;-0.5738763;-0.5553489;0.416531;0.3184854;2.508793;0.4533715;0.4344601;-0.5738763;-0.5553489;0.416531;
