##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2356883;2.416779;0.3803661;-0.1151599;-0.8061326;0.1727152;0.5541281;0.1618351;2.418961;0.3939981;-0.05649081;0.7054942;-0.6900805;-0.1512469;0.1349693;2.422619;0.4022566;-0.1933268;0.6841254;-0.6493568;-0.2700609;0.1184973;2.424442;0.4153726;-0.1933268;0.6841254;-0.6493568;-0.2700609;0.1737359;2.446346;0.4447729;0.1466522;0.8273711;-0.2041515;-0.5022673;0.1577619;2.462154;0.4720027;0.0711625;0.8373874;-0.15793;-0.5184363;0.1488225;2.467743;0.4887185;0.02119455;0.8398031;-0.1266814;-0.5274785;0.1421495;2.470295;0.5019937;0.02119455;0.8398031;-0.1266814;-0.5274785;0.1918043;2.451294;0.4511271;0.119689;0.7960388;-0.08170941;-0.5876399;0.1806881;2.462643;0.4874015;0.03397431;-0.8039333;-0.03170636;0.5929013;0.1738196;2.460495;0.5095751;0.1697502;-0.78618;-0.1317097;0.5794468;0.1692649;2.453442;0.5241448;0.1697502;-0.78618;-0.1317097;0.5794468;0.2116897;2.450752;0.453367;0.2027974;0.7571751;-0.09413758;-0.6137571;0.205657;2.466267;0.486082;0.06015303;0.7810863;0.020504;-0.621181;0.2006422;2.467823;0.5081539;0.03233538;-0.7824226;-0.09360364;0.6148237;0.1963801;2.464905;0.5249995;0.03233538;-0.7824226;-0.09360364;0.6148237;0.2302878;2.44701;0.4543793;0.002424434;-0.7279416;-0.1953436;0.6572186;0.2262996;2.439381;0.4823864;0.3659311;-0.6417135;-0.5010811;0.4507952;0.2210152;2.424435;0.4858228;0.664896;-0.3033606;-0.6814126;0.03953436;0.219384;2.417816;0.4730532;0.664896;-0.3033606;-0.6814126;0.03953436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2354873;2.417236;0.3805143;-0.1143634;-0.8056388;0.1715385;0.5553752;0.1616429;2.419369;0.3944145;-0.05845308;0.7064391;-0.6886864;-0.1524408;0.1348101;2.422981;0.4028013;-0.1952279;0.68475;-0.6478214;-0.270797;0.1183858;2.424747;0.4159853;-0.1952279;0.68475;-0.6478214;-0.270797;0.1736905;2.446655;0.4451418;0.149145;0.827102;-0.2050529;-0.5016089;0.1577218;2.462627;0.4722783;0.07269022;0.8374571;-0.1582972;-0.518;0.1487733;2.468277;0.4889702;0.02226336;0.8400033;-0.1267987;-0.5270875;0.1420895;2.470856;0.5022341;0.02226336;0.8400033;-0.1267987;-0.5270875;0.1917749;2.451584;0.4514576;0.1229801;0.7951791;-0.08336011;-0.5878923;0.1807473;2.463211;0.4876646;-0.02891034;0.8037843;0.02890304;-0.5935147;0.1738995;2.461327;0.5098633;0.1630268;-0.7872443;-0.127797;0.5808069;0.169324;2.454517;0.5245363;0.1630268;-0.7872443;-0.127797;0.5808069;0.2116637;2.451031;0.4536474;0.2027704;0.7562335;-0.09376621;-0.6149821;0.2057412;2.466518;0.4863912;0.06238581;0.7800365;0.01941153;-0.6223137;0.2008034;2.468178;0.5084699;0.02941132;-0.7816823;-0.09219328;0.6161236;0.1965917;2.465366;0.5253444;0.02941132;-0.7816823;-0.09219328;0.6161236;0.2302538;2.447258;0.4545888;-0.02279411;-0.7222365;-0.1772437;0.6681613;0.2271483;2.441292;0.4830784;0.3308124;-0.6542602;-0.4817544;0.4800206;0.2219566;2.426777;0.4880931;0.6480781;-0.3301639;-0.6825784;0.0712271;0.2197881;2.419174;0.4759685;0.6480781;-0.3301639;-0.6825784;0.0712271;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2351299;2.417667;0.3805394;-0.1137734;-0.8049768;0.1698886;0.5569614;0.161313;2.419628;0.3948447;-0.06325132;0.7079551;-0.6862904;-0.1542871;0.1345485;2.423092;0.4034964;-0.2028679;0.6847444;-0.6440696;-0.2741253;0.1183319;2.424683;0.4169518;-0.2028679;0.6847444;-0.6440696;-0.2741253;0.1735711;2.446907;0.4454848;0.1520115;0.8266118;-0.2054938;-0.5013763;0.1576497;2.463051;0.4725394;0.0737739;0.8373774;-0.1576254;-0.5181805;0.1487173;2.468719;0.4892262;0.02244477;0.840005;-0.1255467;-0.5273765;0.142045;2.471283;0.5024937;0.02244477;0.840005;-0.1255467;-0.5273765;0.1916811;2.451797;0.4517525;0.1277743;0.7936926;-0.08525115;-0.588607;0.1808179;2.463799;0.4878758;-0.02564744;0.803071;0.02849266;-0.5946491;0.1740264;2.462048;0.5100962;0.1614065;-0.7866429;-0.128844;0.5818423;0.169475;2.455261;0.5247819;0.1614065;-0.7866429;-0.128844;0.5818423;0.2115751;2.451202;0.4538764;0.2070748;0.754177;-0.09614757;-0.6157052;0.2058488;2.467007;0.4864932;0.06650954;0.7788296;0.01759294;-0.623451;0.2010009;2.468861;0.5085694;0.0264277;-0.7809156;-0.09151351;0.6173313;0.1968373;2.466145;0.5254651;0.0264277;-0.7809156;-0.09151351;0.6173313;0.2301537;2.447372;0.454755;-0.03533401;-0.7174688;-0.1694667;0.6747378;0.227608;2.442162;0.4834485;0.3161585;-0.6570084;-0.4766996;0.4910614;0.2224568;2.427837;0.4890216;0.637945;-0.342241;-0.6847239;0.08396831;0.2199683;2.419853;0.477209;0.637945;-0.342241;-0.6847239;0.08396831;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.234799;2.418022;0.3807207;-0.1141955;-0.8045342;0.1690217;0.5577776;0.1610166;2.419777;0.3953957;-0.06749845;0.7089996;-0.6847034;-0.1547426;0.1342964;2.423069;0.4042323;-0.2079315;0.684894;-0.6421673;-0.2744196;0.118178;2.4245;0.4178161;-0.2079315;0.684894;-0.6421673;-0.2744196;0.1734038;2.44725;0.4458331;0.1538246;0.8263765;-0.205584;-0.5011743;0.1575111;2.463493;0.4728334;0.07408899;0.8374335;-0.1567898;-0.5182984;0.1485886;2.469154;0.48952;0.02207906;0.8400836;-0.1242763;-0.5275682;0.1419243;2.471687;0.5027907;0.02207906;0.8400836;-0.1242763;-0.5275682;0.1915318;2.452103;0.452076;0.1338583;0.7920626;-0.08807215;-0.5890352;0.1808368;2.4646;0.4880716;-0.02297414;0.8023979;0.02853119;-0.5956643;0.1740969;2.462948;0.5103106;0.1616495;-0.7857046;-0.1312609;0.5825022;0.1695748;2.456112;0.5249782;0.1616495;-0.7857046;-0.1312609;0.5825022;0.2114275;2.451462;0.4541693;0.2128808;0.7523045;-0.09961176;-0.6154653;0.2058599;2.467709;0.4865846;0.07141408;0.7781448;0.0150685;-0.6238298;0.2010656;2.469803;0.5086434;0.02277805;-0.7807748;-0.09008467;0.6178647;0.1969202;2.467216;0.5255581;0.02277805;-0.7807748;-0.09008467;0.6178647;0.2299985;2.447586;0.4550245;-0.03549992;-0.7161535;-0.1709443;0.6757531;0.2275333;2.44231;0.4837201;0.319857;-0.6542795;-0.4821283;0.4869931;0.2223277;2.427914;0.4890517;0.6378802;-0.3396767;-0.6867054;0.07851619;0.219811;2.420082;0.4771431;0.6378802;-0.3396767;-0.6867054;0.07851619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2346916;2.418285;0.3809331;-0.1150026;-0.8043127;0.1691705;0.5578861;0.160944;2.419914;0.3958312;-0.06908734;0.7093019;-0.6844649;-0.1537066;0.1342231;2.4231;0.4046877;-0.2074279;0.6855013;-0.6429794;-0.2713664;0.1180292;2.424465;0.4181805;-0.2074279;0.6855013;-0.6429794;-0.2713664;0.1733637;2.447639;0.4460461;0.1511425;0.8271224;-0.203906;-0.5014449;0.157438;2.463676;0.4731363;0.07156381;0.8379191;-0.1552364;-0.5183362;0.1485064;2.469223;0.4898466;0.02082524;0.840393;-0.1235424;-0.5272986;0.141835;2.47171;0.5031146;0.02082524;0.840393;-0.1235424;-0.5272986;0.1914977;2.452469;0.4522836;0.1399579;0.7905355;-0.09159321;-0.5891318;0.1809456;2.465496;0.4881269;-0.02015677;0.8018783;0.02772027;-0.5965037;0.1742476;2.463974;0.5103839;0.1613152;-0.7850494;-0.1324782;0.5832021;0.1697501;2.457123;0.5250496;0.1613152;-0.7850494;-0.1324782;0.5832021;0.2113927;2.451805;0.4543728;0.2191409;0.7510312;-0.1040893;-0.6140804;0.2058999;2.468567;0.4865291;0.0762894;0.7781944;0.01162824;-0.6232642;0.2011076;2.470928;0.5085547;0.01792941;-0.7814132;-0.08659327;0.6177166;0.1969501;2.468552;0.5254917;0.01792941;-0.7814132;-0.08659327;0.6177166;0.2299581;2.44791;0.4552286;-0.03981382;-0.7148341;-0.168453;0.677533;0.2276532;2.442894;0.4839807;0.3147506;-0.6556998;-0.4801548;0.4903482;0.2224494;2.42857;0.4895056;0.6335543;-0.3462869;-0.6866615;0.08479697;0.2198033;2.420532;0.4777624;0.6335543;-0.3462869;-0.6866615;0.08479697;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347338;2.4184;0.3810044;-0.1141535;-0.8035613;0.1718153;0.5583348;0.1610454;2.419666;0.3961431;-0.07085586;0.7081699;-0.6859332;-0.15156;0.1343071;2.422714;0.4049764;-0.207051;0.6845446;-0.6455473;-0.2679503;0.118033;2.424034;0.4183682;-0.207051;0.6845446;-0.6455473;-0.2679503;0.1734634;2.44772;0.4461858;0.1414526;0.8280976;-0.2016245;-0.5035805;0.1574964;2.463142;0.4735848;0.06229816;0.8379639;-0.1530694;-0.5201014;0.1485934;2.468342;0.4904072;0.01343141;0.8398603;-0.1224508;-0.5286402;0.1419607;2.470631;0.5037211;0.01343141;0.8398603;-0.1224508;-0.5286402;0.1915929;2.452621;0.4523719;0.146533;0.7879598;-0.09895724;-0.5897924;0.1812534;2.466377;0.4879965;-0.01692091;0.8004038;0.02349454;-0.5987618;0.1746766;2.465092;0.5103003;0.1605789;-0.7834499;-0.1307352;0.5859432;0.1702797;2.458294;0.5250167;0.1605789;-0.7834499;-0.1307352;0.5859432;0.2114952;2.452042;0.454412;0.2276234;0.7486691;-0.114172;-0.6120842;0.2061021;2.469666;0.4861109;0.08216137;0.7777366;0.003695071;-0.6231868;0.201349;2.472454;0.5080878;0.01268438;-0.7816372;-0.07922223;0.6185519;0.1972235;2.470379;0.5250666;0.01268438;-0.7816372;-0.07922223;0.6185519;0.2300752;2.448227;0.455228;-0.0502343;-0.7116737;-0.1578878;0.6826923;0.2282368;2.444012;0.4841298;0.3011433;-0.6591249;-0.4706393;0.5033549;0.2231821;2.429901;0.4902897;0.6249611;-0.3581004;-0.6860286;0.1027275;0.2203208;2.421383;0.4789454;0.6249611;-0.3581004;-0.6860286;0.1027275;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349077;2.418213;0.3808062;-0.1115733;-0.8022799;0.1787725;0.558515;0.1613271;2.419151;0.395799;-0.06452961;0.7037483;-0.6923985;-0.1454606;0.1344535;2.422283;0.4041241;-0.1930476;0.682885;-0.6556258;-0.2579839;0.1177339;2.423859;0.4169005;-0.1930476;0.682885;-0.6556258;-0.2579839;0.1735943;2.447414;0.445987;0.1269276;0.8291334;-0.2018991;-0.5056328;0.1575156;2.462021;0.4737173;0.04990904;0.8375951;-0.1545479;-0.5215924;0.1486315;2.466846;0.4906293;0.004811533;0.8387977;-0.1262097;-0.5295913;0.1420339;2.468975;0.5039625;0.004811533;0.8387977;-0.1262097;-0.5295913;0.1916917;2.452557;0.452064;0.152204;0.7844797;-0.1110068;-0.5908498;0.1815923;2.467182;0.4873768;-0.01590375;0.7978579;0.01596057;-0.6024247;0.1752235;2.466145;0.5097365;0.1697606;-0.7786474;-0.1320058;0.5894612;0.1710704;2.459095;0.5243919;0.1697606;-0.7786474;-0.1320058;0.5894612;0.2116058;2.452213;0.4540221;0.2402909;0.7445917;-0.1330876;-0.6083843;0.2063211;2.471256;0.4848686;0.09364049;0.7763056;-0.01415023;-0.6232024;0.2016657;2.474945;0.5067068;0.001331512;-0.7815754;-0.0616996;0.6207508;0.1976354;2.473564;0.5237564;0.001331512;-0.7815754;-0.0616996;0.6207508;0.2302267;2.448627;0.454784;-0.0658186;-0.7068106;-0.1382151;0.69064;0.2291338;2.445766;0.4838662;0.2809645;-0.6637051;-0.4531719;0.5245857;0.2244088;2.432026;0.4910199;0.6126354;-0.3738927;-0.6837733;0.1316679;0.2213028;2.422791;0.4803223;0.6126354;-0.3738927;-0.6837733;0.1316679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2350192;2.417969;0.380722;-0.1088661;-0.8013464;0.1861282;0.5579861;0.1615623;2.418713;0.3952351;-0.0538688;0.69867;-0.7000856;-0.1372542;0.1345046;2.42202;0.402794;-0.1727592;0.6815127;-0.6677998;-0.2444145;0.117199;2.423939;0.4146824;-0.1727592;0.6815127;-0.6677998;-0.2444145;0.1735677;2.44706;0.4457923;0.1120436;0.8302323;-0.2024217;-0.5071352;0.1573676;2.460827;0.4738191;0.03783969;0.8373063;-0.1567585;-0.5224112;0.1484917;2.465294;0.4907914;-0.003225595;0.837918;-0.1309153;-0.5298535;0.1419144;2.467293;0.504123;-0.003225595;0.837918;-0.1309153;-0.5298535;0.1916165;2.452465;0.4517776;0.1523378;0.782383;-0.1198863;-0.5918595;0.1816243;2.467484;0.4869131;-0.02044723;0.795603;0.01142675;-0.6053655;0.1754337;2.466408;0.5093006;0.1976888;-0.7695461;-0.1463276;0.589327;0.1716222;2.458412;0.5235447;0.1976888;-0.7695461;-0.1463276;0.589327;0.2115352;2.452381;0.4536775;0.2515414;0.740567;-0.1512028;-0.6045042;0.2063178;2.472698;0.4836526;0.1105174;0.7737083;-0.03665769;-0.6227502;0.2018002;2.477596;0.5052427;0.01785116;0.780908;0.03765935;-0.6232544;0.1978971;2.477261;0.5223441;0.01785116;0.780908;0.03765935;-0.6232544;0.2301871;2.449024;0.4544046;0.09465148;0.6995853;0.1069574;-0.7001299;0.2301369;2.448517;0.4835973;0.2370503;-0.674993;-0.4163501;0.5611098;0.2259662;2.435787;0.4926543;0.5853686;-0.4101802;-0.6736643;0.187808;0.2224362;2.425186;0.4834781;0.5853686;-0.4101802;-0.6736643;0.187808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2350103;2.417988;0.3806122;-0.1054913;-0.7998975;0.1950249;0.5576746;0.1617026;2.418503;0.3947468;-0.04549775;0.6922836;-0.708053;-0.1316615;0.134524;2.421993;0.4017232;-0.1587559;0.6771617;-0.6780208;-0.2377747;0.1168966;2.424255;0.4130455;-0.1587559;0.6771617;-0.6780208;-0.2377747;0.1734385;2.446964;0.4455875;0.09678333;0.8306491;-0.204519;-0.5087505;0.1571478;2.459927;0.4738948;0.02283522;0.8363934;-0.1588525;-0.5241096;0.148319;2.463947;0.4909694;-0.01769353;0.8362635;-0.1332267;-0.5316025;0.1418163;2.465626;0.5043564;-0.01769353;0.8362635;-0.1332267;-0.5316025;0.1914275;2.452698;0.4514385;0.1470275;0.7820256;-0.1272663;-0.5921338;0.181342;2.467724;0.4865158;-0.02941125;0.7939038;0.007245749;-0.6072887;0.1752823;2.466434;0.5089217;0.2423422;-0.754863;-0.1705869;0.5851094;0.1719618;2.456944;0.5223602;0.2423422;-0.754863;-0.1705869;0.5851094;0.2113494;2.452942;0.4532434;0.2543446;0.7390996;-0.1646709;-0.6016014;0.2059846;2.47393;0.4826876;0.1208304;0.7716254;-0.05623707;-0.6219581;0.2015357;2.479717;0.5040427;0.03120812;0.7798755;0.01586959;-0.6249547;0.1977342;2.480225;0.5211429;0.03120812;0.7798755;0.01586959;-0.6249547;0.2300203;2.449783;0.4539183;0.1445224;0.687214;0.05593011;-0.7097341;0.2314546;2.453259;0.4828156;0.1405467;-0.6937444;-0.3326566;0.6231413;0.2284864;2.44342;0.4952605;0.4991289;-0.50506;-0.6246579;0.3249425;0.2242833;2.430256;0.4909881;0.4991289;-0.50506;-0.6246579;0.3249425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349488;2.417995;0.3803407;-0.1038852;-0.7983252;0.2026281;0.5575182;0.1617709;2.418297;0.3944808;-0.04316585;0.6864685;-0.7139902;-0.1308282;0.1345659;2.421906;0.4013032;-0.1565317;0.671368;-0.6835359;-0.2398785;0.1169492;2.424389;0.4126011;-0.1565317;0.671368;-0.6835359;-0.2398785;0.1733478;2.447041;0.4452413;0.08551966;0.8310416;-0.2070358;-0.5091096;0.1569408;2.459442;0.4737267;0.009693298;0.8357984;-0.1601251;-0.5250783;0.1481362;2.463062;0.4909003;-0.03241381;0.8349739;-0.1334233;-0.5328851;0.1416971;2.464382;0.5043564;-0.03241381;0.8349739;-0.1334233;-0.5328851;0.1912904;2.453033;0.4509578;0.138413;0.7833306;-0.1304477;-0.5917926;0.1809779;2.46769;0.4861302;-0.03746447;0.7933359;0.00355503;-0.6076199;0.174959;2.466206;0.5085467;0.2747474;-0.7432984;-0.1863337;0.5807768;0.1720281;2.455708;0.5213341;0.2747474;-0.7432984;-0.1863337;0.5807768;0.2112153;2.453541;0.4526705;0.2483786;0.7401269;-0.1686608;-0.6017256;0.2056425;2.4744;0.4821638;0.1202073;0.7705225;-0.06435892;-0.6226581;0.2012263;2.480385;0.5034683;0.03530337;0.7783548;0.004246712;-0.6268169;0.197516;2.481255;0.5205743;0.03530337;0.7783548;0.004246712;-0.6268169;0.2299078;2.4505;0.4533519;0.1841983;0.6750425;0.01525062;-0.7142523;0.2324788;2.457119;0.4816351;0.05046367;-0.6998906;-0.2511389;0.6667355;0.2307715;2.450577;0.4962781;0.3664806;-0.6004111;-0.5304434;0.4731051;0.2266711;2.436962;0.4988697;0.3664806;-0.6004111;-0.5304434;0.4731051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2348804;2.418079;0.3801603;-0.1026432;-0.7964982;0.2083895;0.5582372;0.1617662;2.418114;0.3943883;-0.04459308;0.682194;-0.71797;-0.1309281;0.1345583;2.421711;0.4012535;-0.1631493;0.665841;-0.6854799;-0.2452664;0.1171315;2.424221;0.412857;-0.1631493;0.665841;-0.6854799;-0.2452664;0.1733795;2.447182;0.4451385;0.07569481;0.8323809;-0.2084405;-0.5079029;0.156763;2.459057;0.4737572;-0.003552895;0.8363037;-0.1595553;-0.5245247;0.1479228;2.462231;0.4910246;-0.04791514;0.8347777;-0.1314742;-0.5325086;0.1415018;2.463131;0.5045427;-0.04791514;0.8347777;-0.1314742;-0.5325086;0.1912976;2.453346;0.4507136;0.1341541;0.7843695;-0.1345357;-0.5904806;0.1807667;2.467934;0.4858685;-0.03533936;0.7938643;-0.005736113;-0.6070403;0.1747056;2.466789;0.5083028;0.2713009;-0.7451577;-0.1761096;0.5831991;0.1718049;2.456539;0.5213076;0.2713009;-0.7451577;-0.1761096;0.5831991;0.2112264;2.454052;0.4523173;0.2388425;0.7410809;-0.1675131;-0.6047254;0.2055746;2.474411;0.4821728;0.1123062;0.7692767;-0.06386685;-0.6257172;0.2012441;2.480118;0.5035923;0.03344823;0.775861;0.0003569126;-0.6300169;0.1976671;2.481022;0.5207409;0.03344823;0.775861;0.0003569126;-0.6300169;0.229943;2.451103;0.4529853;0.2233399;0.6574942;-0.02255514;-0.719244;0.2338709;2.460636;0.4803366;-0.02804117;-0.6924183;-0.1824942;0.6974716;0.2334583;2.45715;0.4961113;0.197943;-0.6629113;-0.3985107;0.602127;0.2306141;2.446404;0.5053821;0.197943;-0.6629113;-0.3985107;0.602127;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347094;2.418415;0.3796386;-0.0989804;-0.7935174;0.2149731;0.5606424;0.1616801;2.4179;0.3941094;-0.04579782;0.6777847;-0.7224905;-0.1285229;0.1344261;2.421398;0.4009147;-0.1642888;0.6611809;-0.6901299;-0.2440698;0.1169775;2.423923;0.4125104;-0.1642888;0.6611809;-0.6901299;-0.2440698;0.1735238;2.447285;0.445032;0.06940058;0.8326413;-0.2143662;-0.5059048;0.1566783;2.458992;0.4736443;-0.01852744;0.8357522;-0.1601598;-0.5249041;0.1478506;2.461693;0.4910398;-0.06685238;0.8331472;-0.1295002;-0.5335042;0.1415143;2.462093;0.5046538;-0.06685238;0.8331472;-0.1295002;-0.5335042;0.1914172;2.453705;0.4503638;0.1319864;0.7836637;-0.1428435;-0.5899548;0.1807859;2.468536;0.4854085;-0.02839833;0.7931604;-0.02079642;-0.6079949;0.1747573;2.468075;0.5078786;0.2367583;-0.756014;-0.1403943;0.5938671;0.171691;2.459259;0.5218457;0.2367583;-0.756014;-0.1403943;0.5938671;0.2113484;2.454689;0.4517561;0.2266255;0.740155;-0.1672881;-0.6105952;0.2057963;2.474453;0.4820759;0.1025488;0.7658183;-0.06431133;-0.6315619;0.2016977;2.479843;0.5036547;0.03207851;0.771082;-0.006058514;-0.6358987;0.1983744;2.480846;0.5208721;0.03207851;0.771082;-0.006058514;-0.6358987;0.230096;2.451908;0.4522743;0.2676449;0.6318135;-0.06839314;-0.724224;0.2357187;2.464695;0.4779671;0.0988296;0.6744053;0.1195185;-0.7218902;0.2367171;2.464062;0.4940764;0.03461179;-0.6774371;-0.2578907;0.6880214;0.2359848;2.458275;0.5072464;0.03461179;-0.6774371;-0.2578907;0.6880214;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2348446;2.418507;0.3789595;-0.09483408;-0.790118;0.2250125;0.5622183;0.1618811;2.416744;0.3936815;-0.05422188;0.6731527;-0.727811;-0.1192335;0.1345382;2.41959;0.4004615;-0.1733258;0.65553;-0.6968796;-0.2336614;0.1170034;2.421669;0.4120269;-0.1733258;0.65553;-0.6968796;-0.2336614;0.1738283;2.4473;0.4445353;0.06382148;0.8313052;-0.2240707;-0.5046294;0.1568288;2.459003;0.4730843;-0.03196293;0.8332956;-0.164766;-0.5267344;0.1480955;2.461376;0.4905956;-0.08221228;0.8295898;-0.1326303;-0.536126;0.1419065;2.461464;0.504298;-0.08221228;0.8295898;-0.1326303;-0.536126;0.1916614;2.454079;0.4495952;0.1320743;0.7815946;-0.1560395;-0.5893371;0.1809726;2.469505;0.4843723;-0.01780879;0.7912723;-0.04150027;-0.6097944;0.1750247;2.470028;0.5068565;0.194695;-0.7655521;-0.0962562;0.605606;0.1718244;2.463066;0.521791;0.194695;-0.7655521;-0.0962562;0.605606;0.2115828;2.455429;0.4507657;0.219162;0.7382796;-0.1743426;-0.6136091;0.2060557;2.475117;0.4811516;0.1001137;0.7623038;-0.07470626;-0.6350508;0.2021337;2.480717;0.5027151;0.03709468;0.7671833;-0.02203977;-0.6399755;0.1990049;2.482212;0.5199358;0.03709468;0.7671833;-0.02203977;-0.6399755;0.230363;2.452904;0.451133;0.2988298;0.61301;-0.1073271;-0.7234643;0.2369525;2.468155;0.4751889;0.1318092;0.6636825;0.08478928;-0.7314116;0.238641;2.468979;0.4912112;-0.03614819;-0.6727226;-0.1880414;0.7146876;0.2389891;2.465809;0.5052506;-0.03614819;-0.6727226;-0.1880414;0.7146876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2350916;2.418484;0.3781391;-0.09141374;-0.7874088;0.2356865;0.5622125;0.1622283;2.415085;0.3933064;-0.06907512;0.6692775;-0.7318399;-0.1081973;0.1348453;2.416954;0.4002705;-0.1886841;0.6495896;-0.7026017;-0.2208677;0.1172982;2.418331;0.4119249;-0.1886841;0.6495896;-0.7026017;-0.2208677;0.1740354;2.447327;0.4436253;0.06080819;0.8293282;-0.2353859;-0.5031015;0.1568971;2.459225;0.4720202;-0.03965405;0.8304157;-0.1729141;-0.5281465;0.1482416;2.461529;0.4895858;-0.09010783;0.8260413;-0.140402;-0.5383533;0.1421638;2.461563;0.5033429;-0.09010783;0.8260413;-0.140402;-0.5383533;0.1917782;2.454487;0.448462;0.1296033;0.7805959;-0.167642;-0.5880214;0.1809137;2.470276;0.48303;-0.0107049;0.7899252;-0.06027895;-0.6101397;0.1749759;2.471596;0.5054847;0.1663639;-0.7706691;-0.06139326;0.612065;0.1716967;2.46603;0.5209739;0.1663639;-0.7706691;-0.06139326;0.612065;0.2116784;2.4562;0.4494678;0.2129525;0.7380654;-0.1825811;-0.6136569;0.2059596;2.475918;0.4797944;0.1028635;0.7604264;-0.09047613;-0.634811;0.2020499;2.482052;0.5012078;0.04587304;0.7654529;-0.04273778;-0.6404305;0.198968;2.484245;0.5183568;0.04587304;0.7654529;-0.04273778;-0.6404305;0.230481;2.453934;0.4497392;0.3102275;0.6096566;-0.1302518;-0.7177134;0.2369817;2.470432;0.4729249;0.1478673;0.6644525;0.05565515;-0.7304391;0.2387639;2.472286;0.4888036;-0.06812594;-0.6757067;-0.1419709;0.7201554;0.2394323;2.470673;0.5030572;-0.06812594;-0.6757067;-0.1419709;0.7201554;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2352432;2.418671;0.3770294;-0.0879424;-0.7855667;0.2429545;0.5622491;0.1625153;2.413597;0.3928651;-0.08548079;0.6683461;-0.7324828;-0.09734268;0.1351478;2.414402;0.400096;-0.2012974;0.6472278;-0.7061895;-0.2046274;0.1175149;2.415001;0.4116904;-0.2012974;0.6472278;-0.7061895;-0.2046274;0.1741484;2.447388;0.4425021;0.06130726;0.8283942;-0.2453888;-0.4997888;0.1567772;2.45961;0.470624;-0.03887675;0.8294411;-0.1832988;-0.5262298;0.1480378;2.462143;0.4881208;-0.08760689;0.8252602;-0.1519552;-0.5368246;0.1418961;2.462421;0.5018495;-0.08760689;0.8252602;-0.1519552;-0.5368246;0.1918112;2.454842;0.44718;0.126693;0.7801167;-0.1755852;-0.5869724;0.1807873;2.470806;0.4816294;-0.003394445;0.788995;-0.07601753;-0.6096692;0.1748171;2.472836;0.5040265;0.1391979;-0.7750427;-0.03023833;0.6156446;0.1714065;2.46859;0.5199019;0.1391979;-0.7750427;-0.03023833;0.6156446;0.2116893;2.456825;0.4480617;0.2057905;0.7387422;-0.1869542;-0.6139694;0.2057785;2.476372;0.4784677;0.1051537;0.7591296;-0.1028662;-0.6341006;0.2018498;2.482933;0.4997513;0.0528468;0.7641881;-0.05902743;-0.6401095;0.1987776;2.48568;0.516823;0.0528468;0.7641881;-0.05902743;-0.6401095;0.2305043;2.454762;0.4482442;0.3090701;0.6101222;-0.1388645;-0.7162005;0.2368273;2.47155;0.4712152;0.1538624;0.6619711;0.03977835;-0.7324878;0.2387598;2.473885;0.4869737;0.08065403;0.6727349;0.1198414;-0.7256449;0.2397078;2.472946;0.5012441;0.08065403;0.6727349;0.1198414;-0.7256449;
