##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2497012;2.333996;0.4347097;-0.2644071;-0.7772128;0.119016;0.5584482;0.1890786;2.352242;0.4630217;-0.07128804;0.6935722;-0.6138238;-0.3702649;0.1707401;2.361355;0.4784257;-0.2264371;0.6601759;-0.5145802;-0.498098;0.1630794;2.365433;0.4954311;-0.2264371;0.6601759;-0.5145802;-0.498098;0.2025093;2.380424;0.4951478;0.1193315;0.8403048;-0.05449143;-0.5260025;0.1892395;2.388607;0.5227858;0.1928106;-0.8251888;-0.1399267;0.5121601;0.182111;2.380402;0.5368525;0.3517769;-0.7699829;-0.2376387;0.4763476;0.1780627;2.369991;0.5445286;0.3517769;-0.7699829;-0.2376387;0.4763476;0.2203299;2.379929;0.5018071;-0.03287689;-0.8374612;-0.1181979;0.532548;0.204942;2.377396;0.5339628;0.3791189;-0.7452201;-0.3624883;0.4117261;0.1970233;2.359089;0.5411437;0.6836808;-0.481743;-0.510628;0.1994078;0.1972437;2.345852;0.5333753;0.6836808;-0.481743;-0.510628;0.1994078;0.2384626;2.373962;0.5045728;0.152378;0.8070904;0.1070976;-0.5602824;0.2277578;2.378101;0.5353683;0.1252664;-0.8094023;-0.2880472;0.4961905;0.2180852;2.368176;0.5502177;0.2650738;-0.7740542;-0.3698401;0.4402211;0.2106521;2.356583;0.5578645;0.2650738;-0.7740542;-0.3698401;0.4402211;0.2543193;2.365047;0.5065058;0.294397;0.7253959;0.1258087;-0.6093467;0.2521281;2.372189;0.5314848;-0.01542528;-0.7824004;-0.335568;0.5244101;0.2456858;2.367489;0.5433934;0.124821;-0.7726665;-0.4240364;0.455631;0.2385834;2.360058;0.5510682;0.124821;-0.7726665;-0.4240364;0.455631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2505407;2.336456;0.4343186;-0.259991;-0.7727783;0.1374741;0.5624229;0.1896731;2.354847;0.4620792;-0.06526438;0.6781855;-0.6325004;-0.3684408;0.171222;2.364525;0.4770024;-0.2263392;0.6435735;-0.526129;-0.507713;0.1639279;2.369164;0.4940286;-0.2263392;0.6435735;-0.526129;-0.507713;0.203322;2.383228;0.4946083;0.09647758;0.838078;-0.06135273;-0.5334353;0.1902414;2.390438;0.5226;0.1931233;-0.8187385;-0.1235852;0.5264008;0.1836479;2.382507;0.5370626;0.3568235;-0.7601551;-0.2278943;0.4928546;0.180134;2.37212;0.5450051;0.3568235;-0.7601551;-0.2278943;0.4928546;0.2212632;2.383244;0.5009152;-0.04011676;-0.8285882;-0.09720322;0.5498944;0.2072461;2.381798;0.5337784;0.3453002;-0.7524358;-0.3390747;0.4468071;0.1995776;2.364384;0.5430544;0.6322793;-0.5342578;-0.4950759;0.2639917;0.1986426;2.350037;0.5377877;0.6322793;-0.5342578;-0.4950759;0.2639917;0.2396062;2.377804;0.5033835;0.144795;0.8020266;0.09447904;-0.5717182;0.2296073;2.381882;0.5344118;0.1177277;-0.8021306;-0.2720134;0.5183972;0.2207818;2.372326;0.5499921;0.2531953;-0.7683938;-0.3555046;0.46806;0.2139559;2.360962;0.5584813;0.2531953;-0.7683938;-0.3555046;0.46806;0.2557485;2.369377;0.5051503;0.2799325;0.7286636;0.1183575;-0.6137416;0.253403;2.376232;0.5302088;-0.003448695;-0.778376;-0.3289502;0.5347062;0.2472643;2.371265;0.5421761;0.1350974;-0.7659329;-0.4185703;0.4689289;0.2405439;2.363571;0.5499428;0.1350974;-0.7659329;-0.4185703;0.4689289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2511788;2.338554;0.4353185;-0.2567214;-0.7710291;0.1460107;0.5641714;0.1899191;2.35638;0.4624996;-0.06816665;0.6726584;-0.6411886;-0.3629892;0.1712843;2.365959;0.4772536;-0.2374471;0.6353152;-0.5291314;-0.5099155;0.164273;2.370502;0.4944224;-0.2374471;0.6353152;-0.5291314;-0.5099155;0.2039641;2.385132;0.4957154;0.09126847;0.8354867;-0.06811205;-0.5375808;0.1911207;2.392284;0.5237829;0.1793592;-0.8198288;-0.106817;0.5331993;0.1846161;2.385056;0.5385967;0.3338079;-0.7688835;-0.2068949;0.5045645;0.1809976;2.375305;0.5472088;0.3338079;-0.7688835;-0.2068949;0.5045645;0.2219674;2.385429;0.5018338;0.05163167;0.8241832;0.08103341;-0.5581127;0.2086953;2.385239;0.5349829;0.3265588;-0.7580136;-0.3246034;0.4619605;0.2010894;2.368439;0.5453029;0.6174217;-0.5476467;-0.4895362;0.2814747;0.1998803;2.353893;0.5407773;0.6174217;-0.5476467;-0.4895362;0.2814747;0.240399;2.380276;0.5041749;0.1435987;0.7972009;0.08678842;-0.5799295;0.2310001;2.384487;0.5353677;0.1177063;-0.7979246;-0.2674544;0.5271908;0.2225491;2.374954;0.5511633;0.2589595;-0.7623201;-0.3567082;0.4738858;0.2159896;2.363419;0.5596275;0.2589595;-0.7623201;-0.3567082;0.4738858;0.256662;2.372093;0.5058302;0.2798533;0.7199904;0.11163;-0.625168;0.2550543;2.37896;0.5309176;-0.01268613;-0.7690986;-0.3226183;0.5515835;0.2494548;2.374142;0.5431794;0.1256814;-0.7576745;-0.4159912;0.4869141;0.243121;2.366508;0.5512952;0.1256814;-0.7576745;-0.4159912;0.4869141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2513573;2.340492;0.4358307;-0.2516726;-0.7702053;0.1576733;0.5644324;0.1898961;2.357094;0.4634147;-0.07884359;0.6674024;-0.6483156;-0.3578333;0.1711551;2.366287;0.4782713;-0.2448929;0.6283317;-0.538717;-0.5049861;0.1640917;2.3708;0.4954215;-0.2448929;0.6283317;-0.538717;-0.5049861;0.2037718;2.386772;0.4961044;0.1000975;0.834744;-0.08924341;-0.5340589;0.1908086;2.395081;0.5237629;0.1791939;-0.8207098;-0.09103447;0.5348253;0.1843694;2.388149;0.5387278;0.3409957;-0.7669477;-0.196624;0.5068062;0.1809464;2.378407;0.5474056;0.3409957;-0.7669477;-0.196624;0.5068062;0.2218098;2.387547;0.5020307;0.06522387;0.8234396;0.05728278;-0.5607244;0.2088729;2.389088;0.5352395;0.3184128;-0.7617101;-0.3072975;0.4732647;0.2015001;2.372707;0.5463278;0.5998688;-0.5670944;-0.4723493;0.3089457;0.2001363;2.35788;0.5430295;0.5998688;-0.5670944;-0.4723493;0.3089457;0.2403521;2.382793;0.5042973;0.1488915;0.7963232;0.06770986;-0.5823368;0.2312366;2.387993;0.5354342;0.1304984;-0.7974679;-0.2618962;0.5276604;0.2229298;2.378155;0.5511348;0.2731103;-0.7596615;-0.3527582;0.4731669;0.2165846;2.366367;0.559419;0.2731103;-0.7596615;-0.3527582;0.4731669;0.2567734;2.374943;0.5059267;0.2837866;0.715607;0.0951992;-0.6311171;0.2556703;2.382401;0.5308876;0.004838094;-0.7680314;-0.3252146;0.5516703;0.2500612;2.377148;0.5429903;0.1529929;-0.7521046;-0.4253403;0.4796011;0.2437351;2.368961;0.5505751;0.1529929;-0.7521046;-0.4253403;0.4796011;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2512895;2.34248;0.4374654;-0.2369116;-0.7703722;0.1759313;0.5651971;0.1895685;2.357796;0.4646371;-0.07290957;0.6557931;-0.6666358;-0.3467227;0.1703745;2.367195;0.478783;-0.2360789;0.6179262;-0.5589187;-0.5000442;0.1629569;2.372299;0.4956231;-0.2360789;0.6179262;-0.5589187;-0.5000442;0.2026971;2.387337;0.497992;0.09262505;0.8314043;-0.1105287;-0.5366293;0.1898074;2.395973;0.5256092;0.1772436;-0.8153743;-0.06697598;0.5470501;0.1838071;2.389553;0.540997;0.3140563;-0.7715955;-0.1589875;0.5298419;0.1805466;2.380726;0.5506969;0.3140563;-0.7715955;-0.1589875;0.5298419;0.2207816;2.388969;0.5035999;0.05406071;0.8189034;0.03962666;-0.5700039;0.2085087;2.390514;0.5370268;0.2970083;-0.7635408;-0.2768997;0.5021137;0.201775;2.375088;0.5497274;0.5713769;-0.5865263;-0.4497024;0.3567678;0.2003652;2.359982;0.5482736;0.5713769;-0.5865263;-0.4497024;0.3567678;0.2395312;2.38501;0.5056646;0.1381846;0.7928612;0.0493215;-0.5914756;0.2309197;2.390293;0.5369254;0.1193621;-0.7927578;-0.2342539;0.5499208;0.2234775;2.381222;0.553488;0.2472204;-0.7612802;-0.3201826;0.5067719;0.2177439;2.370186;0.5631447;0.2472204;-0.7612802;-0.3201826;0.5067719;0.2562976;2.377892;0.5071414;0.2661564;0.7199255;0.08156386;-0.6357791;0.2549963;2.385181;0.5321479;0.007566214;-0.7662935;-0.3029843;0.5665134;0.2498633;2.380093;0.5445311;0.1549183;-0.7501239;-0.4062312;0.4982882;0.244017;2.37191;0.552512;0.1549183;-0.7501239;-0.4062312;0.4982882;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2508279;2.345383;0.4376116;-0.2153467;-0.7702991;0.1794132;0.5727794;0.1889716;2.357944;0.4664036;-0.101724;0.6597206;-0.6628625;-0.3391676;0.1697558;2.366035;0.4813389;-0.2602002;0.6169863;-0.5611998;-0.4864966;0.1622792;2.370335;0.4983925;-0.2602002;0.6169863;-0.5611998;-0.4864966;0.2018856;2.387627;0.4998531;0.07549619;0.8296043;-0.1149546;-0.5411497;0.1891165;2.395538;0.5277573;0.1633727;-0.8159857;-0.04380494;0.5527732;0.1831708;2.389957;0.5434905;0.2844937;-0.7812895;-0.1263434;0.5410062;0.1797569;2.382107;0.5539373;0.2844937;-0.7812895;-0.1263434;0.5410062;0.2200114;2.389801;0.5051087;0.04269063;0.8139352;0.03191033;-0.5785059;0.2083477;2.390961;0.5387914;0.28466;-0.7629;-0.2594507;0.5192668;0.2020522;2.376129;0.5523767;0.546908;-0.6028604;-0.4326118;0.3876839;0.2005114;2.360981;0.5522894;0.546908;-0.6028604;-0.4326118;0.3876839;0.238922;2.386448;0.5067149;0.1335332;0.786873;0.03435123;-0.6015151;0.2310077;2.391998;0.5381422;0.1093858;-0.7885273;-0.2140894;0.5660616;0.2241997;2.383572;0.5553194;0.230327;-0.7611233;-0.2987989;0.5275991;0.218889;2.373085;0.5658011;0.230327;-0.7611233;-0.2987989;0.5275991;0.2559345;2.379845;0.5077105;0.2586228;0.7137318;0.06606245;-0.6475626;0.2552159;2.387245;0.53272;0.004708171;-0.7582436;-0.2866285;0.5855674;0.25071;2.382328;0.5454156;0.1441473;-0.7442232;-0.3893785;0.5232;0.2454346;2.374344;0.5539714;0.1441473;-0.7442232;-0.3893785;0.5232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2508349;2.347477;0.438345;-0.199423;-0.7701485;0.1841918;0.5772133;0.1891936;2.358414;0.4682275;-0.1119509;0.6585331;-0.6641142;-0.3357882;0.1699667;2.366074;0.4833886;-0.263336;0.6155087;-0.5678635;-0.478889;0.1622681;2.370274;0.500379;-0.263336;0.6155087;-0.5678635;-0.478889;0.2015982;2.387592;0.5017973;0.06582937;0.8272535;-0.1228671;-0.5442629;0.1889421;2.39529;0.5298548;0.1862276;-0.8072746;-0.04702735;0.5580462;0.183476;2.389019;0.545543;0.3280663;-0.7596449;-0.1459457;0.542229;0.1808127;2.380127;0.5553992;0.3280663;-0.7596449;-0.1459457;0.542229;0.2197274;2.390282;0.5067891;0.01899008;0.8097525;0.03409633;-0.5854725;0.2085226;2.389954;0.5406983;0.3106397;-0.7468577;-0.2683127;0.5231781;0.2030427;2.374233;0.5536768;0.572286;-0.571135;-0.4467523;0.3830225;0.2022557;2.359035;0.5525505;0.572286;-0.571135;-0.4467523;0.3830225;0.2387502;2.387463;0.5080622;0.1263976;0.7824236;0.02313179;-0.6093457;0.2313295;2.393044;0.5396408;0.1077404;-0.7828827;-0.2005963;0.5790061;0.2251032;2.384892;0.5571913;0.2135925;-0.7598886;-0.2773014;0.5477699;0.2202364;2.374985;0.5684501;0.2135925;-0.7598886;-0.2773014;0.5477699;0.2559524;2.381332;0.5087178;0.2520189;0.709217;0.05249146;-0.6563096;0.2556524;2.388863;0.5337127;0.001355268;-0.751363;-0.2707199;0.6017995;0.2516966;2.384159;0.5466795;0.1349054;-0.738759;-0.373249;0.5447211;0.2469423;2.376377;0.5557234;0.1349054;-0.738759;-0.373249;0.5447211;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2511616;2.348461;0.4388604;-0.1912404;-0.7697142;0.184935;0.5803157;0.1895369;2.358837;0.4688032;-0.1077324;0.6587131;-0.6675493;-0.3299528;0.170063;2.366497;0.4836455;-0.256245;0.6176256;-0.5747166;-0.4717817;0.1619652;2.370815;0.5004199;-0.256245;0.6176256;-0.5747166;-0.4717817;0.2019774;2.387405;0.5030915;0.05638439;0.8294108;-0.1231443;-0.5419726;0.189088;2.394608;0.5311801;0.2089368;-0.8037207;-0.05488759;0.5544062;0.1837954;2.387562;0.546602;0.3486216;-0.7529862;-0.1523266;0.5369096;0.1813534;2.378239;0.5561103;0.3486216;-0.7529862;-0.1523266;0.5369096;0.2201052;2.390282;0.507938;0.0006456673;0.8082212;0.04148012;-0.5874159;0.2090428;2.38858;0.5418354;0.3315973;-0.7361346;-0.2792017;0.5198036;0.2039854;2.372154;0.5540755;0.588565;-0.5523085;-0.4563728;0.3745271;0.2035792;2.357033;0.5521929;0.588565;-0.5523085;-0.4563728;0.3745271;0.2391647;2.387684;0.5090255;0.1183966;0.7789625;0.02360657;-0.6153396;0.2320983;2.392799;0.540764;0.1126962;-0.7773753;-0.2015203;0.5851301;0.2262071;2.384445;0.5583313;0.2063848;-0.7569878;-0.2707304;0.5577459;0.2215941;2.37476;0.5698801;0.2063848;-0.7569878;-0.2707304;0.5577459;0.2564213;2.381733;0.5094861;0.2543352;0.6967977;0.04557952;-0.6691108;0.2570686;2.389397;0.5344392;-0.001738474;-0.7394602;-0.2715396;0.6160048;0.2536087;2.384632;0.5475276;0.1195669;-0.7289083;-0.3686014;0.5643842;0.2493149;2.377048;0.5569621;0.1195669;-0.7289083;-0.3686014;0.5643842;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2516489;2.348816;0.4387188;-0.1826642;-0.7686622;0.1900534;0.5828139;0.1900305;2.3587;0.4685417;-0.105731;0.655073;-0.6726086;-0.3275642;0.1704561;2.366447;0.4831995;-0.2552599;0.6134553;-0.5785847;-0.4730276;0.1623851;2.370926;0.4999417;-0.2552599;0.6134553;-0.5785847;-0.4730276;0.2024345;2.386765;0.5035315;0.04524815;0.8287341;-0.1255913;-0.543488;0.1895817;2.393471;0.5317475;0.222227;-0.7974332;-0.05536902;0.5582561;0.1846465;2.386082;0.5471193;0.3600456;-0.7440691;-0.1527666;0.5416557;0.1825631;2.376591;0.5565387;0.3600456;-0.7440691;-0.1527666;0.5416557;0.220554;2.389931;0.5082075;-0.01515869;0.8049659;0.04356128;-0.5915259;0.2098584;2.387222;0.5421407;0.3495511;-0.7240213;-0.2862214;0.521234;0.2053806;2.370251;0.5538412;0.6027142;-0.5316835;-0.4646193;0.371722;0.2054245;2.355217;0.5513298;0.6027142;-0.5316835;-0.4646193;0.371722;0.239664;2.387653;0.5090945;0.1119848;0.7764985;0.01814175;-0.6198231;0.2328677;2.392635;0.5408988;0.1238471;-0.7726036;-0.2018531;0.5890679;0.2272734;2.383919;0.5583767;0.2220998;-0.7494773;-0.275447;0.5595397;0.2229376;2.373817;0.5696642;0.2220998;-0.7494773;-0.275447;0.5595397;0.2570275;2.382015;0.5093709;0.2458361;0.6953341;0.0415124;-0.6740565;0.2577999;2.389484;0.5343899;0.01650456;-0.7361969;-0.2780083;0.6168089;0.2543732;2.384209;0.5473033;0.1368719;-0.7232326;-0.3751464;0.5634415;0.2501635;2.376232;0.556457;0.1368719;-0.7232326;-0.3751464;0.5634415;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2519626;2.348274;0.4387202;-0.1783343;-0.7671469;0.2000654;0.5828004;0.1902119;2.356873;0.4688142;-0.1213257;0.6513084;-0.6758668;-0.3229272;0.17067;2.364014;0.4838074;-0.2755334;0.6041336;-0.5785369;-0.473708;0.1630377;2.368126;0.5008389;-0.2755334;0.6041336;-0.5785369;-0.473708;0.2025191;2.386074;0.5034796;0.01935852;0.8280619;-0.1210681;-0.5470662;0.1898035;2.391296;0.5320806;0.2418837;-0.7890803;-0.05756947;0.5617212;0.1853293;2.383366;0.5473288;0.3719594;-0.7350563;-0.150916;0.5464091;0.1836217;2.373734;0.5566814;0.3719594;-0.7350563;-0.150916;0.5464091;0.2206095;2.389534;0.5080448;0.04528378;-0.8021159;-0.05319905;0.593068;0.2101566;2.384682;0.5418738;0.4004918;-0.6948169;-0.3134615;0.5085058;0.2067273;2.366165;0.5515123;0.6457363;-0.4753743;-0.4895596;0.342601;0.207778;2.351643;0.5468242;0.6457363;-0.4753743;-0.4895596;0.342601;0.2397639;2.387592;0.5087854;0.105759;0.7749192;0.01096418;-0.6230533;0.2331401;2.392536;0.5406454;0.1463764;-0.7655275;-0.2091141;0.5906041;0.2278621;2.382957;0.5577895;0.2568432;-0.7347645;-0.2926451;0.5554386;0.2239029;2.37188;0.5682918;0.2568432;-0.7347645;-0.2926451;0.5554386;0.2572317;2.38229;0.5089703;0.2377815;0.6940746;0.0374594;-0.678467;0.2581126;2.389584;0.5340463;0.03445943;-0.7316657;-0.2849791;0.6182759;0.254761;2.383793;0.5467721;0.1704625;-0.7119562;-0.3951996;0.554868;0.2505667;2.375031;0.5552011;0.1704625;-0.7119562;-0.3951996;0.554868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2513685;2.347473;0.4382189;-0.1666471;-0.7652036;0.2117155;0.5846956;0.1894452;2.353622;0.4688683;-0.1430017;0.6466905;-0.6807402;-0.3129455;0.16987;2.359806;0.4842429;-0.3032318;0.5910096;-0.5797331;-0.4718772;0.1627833;2.363411;0.5016241;-0.3032318;0.5910096;-0.5797331;-0.4718772;0.2016211;2.384052;0.5034755;-0.003278255;0.8247096;-0.1256049;-0.5514227;0.1891938;2.388275;0.5323473;0.2494006;-0.7829852;-0.04524773;0.568055;0.1851103;2.380432;0.5477252;0.3807409;-0.7264023;-0.1416235;0.5543638;0.1838203;2.370834;0.5571532;0.3807409;-0.7264023;-0.1416235;0.5543638;0.2196546;2.388092;0.5077612;0.07152995;-0.7976056;-0.05266944;0.5966028;0.2097327;2.381775;0.5414721;0.4160329;-0.6819689;-0.3099932;0.5154994;0.2071496;2.363049;0.5508704;0.6514699;-0.4620294;-0.4859408;0.3549333;0.2086863;2.34861;0.5462173;0.6514699;-0.4620294;-0.4859408;0.3549333;0.238863;2.386757;0.5082353;0.105098;0.7705993;-0.009738028;-0.6285193;0.2326792;2.39249;0.5400576;0.1568019;-0.7584984;-0.2001396;0.6000314;0.2279848;2.382767;0.5572988;0.2744187;-0.7229482;-0.2914317;0.5631236;0.2245909;2.37133;0.5676185;0.2744187;-0.7229482;-0.2914317;0.5631236;0.2564656;2.381969;0.5082033;0.2463205;0.6809694;0.0101015;-0.6895688;0.2583564;2.390369;0.5328745;0.03429323;-0.7203239;-0.2753586;0.6357163;0.2556321;2.384624;0.545778;0.1930685;-0.6934736;-0.4087724;0.5610029;0.2518233;2.375278;0.5537592;0.1930685;-0.6934736;-0.4087724;0.5610029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2495758;2.34676;0.4375414;-0.1541492;-0.7650636;0.2110033;0.5885519;0.1875461;2.351036;0.4685826;-0.1584443;0.6501353;-0.6770302;-0.3063492;0.1679929;2.356396;0.4843074;-0.3246115;0.5877278;-0.5734716;-0.4693972;0.1613271;2.359394;0.5019777;-0.3246115;0.5877278;-0.5734716;-0.4693972;0.1998996;2.381462;0.5039101;-0.002687022;0.8248469;-0.1327195;-0.5495508;0.1873325;2.385948;0.5327053;0.2682228;-0.7773736;-0.05178264;0.5666265;0.1835305;2.377499;0.5478633;0.425968;-0.7016668;-0.1689848;0.5455817;0.1829644;2.366901;0.5562847;0.425968;-0.7016668;-0.1689848;0.5455817;0.2179104;2.385792;0.5079802;0.05119332;-0.7963429;-0.03120977;0.6018666;0.2082801;2.38155;0.5420233;0.3798578;-0.6987143;-0.2799081;0.5377342;0.2054787;2.36404;0.5533637;0.6057098;-0.5143948;-0.4518255;0.4054227;0.2064279;2.349014;0.5513858;0.6057098;-0.5143948;-0.4518255;0.4054227;0.237126;2.384789;0.5082629;0.1123433;0.7621892;-0.02367547;-0.6370919;0.2317576;2.391422;0.5400773;0.1550621;-0.7503312;-0.1964824;0.6118442;0.2276206;2.38179;0.5575294;0.273661;-0.7138747;-0.2912489;0.5750364;0.2246396;2.370338;0.5679708;0.273661;-0.7138747;-0.2912489;0.5750364;0.2547482;2.380188;0.5080022;0.2711112;0.6517445;-0.01903334;-0.7080719;0.2586642;2.390133;0.5318685;0.01176348;-0.6991804;-0.2680063;0.6627076;0.2569166;2.384781;0.5451198;0.168543;-0.675571;-0.408785;0.5899934;0.2537376;2.375641;0.5536066;0.168543;-0.675571;-0.408785;0.5899934;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2474823;2.345634;0.4367488;-0.1552524;-0.7675905;0.2141206;0.583827;0.1850489;2.349598;0.4669705;-0.1543607;0.6500694;-0.6816453;-0.2982318;0.1651892;2.354877;0.4823098;-0.3200788;0.5892981;-0.580688;-0.4616049;0.1581389;2.357914;0.4998099;-0.3200788;0.5892981;-0.580688;-0.4616049;0.1969923;2.380413;0.502508;-0.0163097;0.8277271;-0.1276392;-0.546178;0.1841729;2.383991;0.5314127;0.3344346;-0.7535525;-0.09348834;0.5581865;0.1814378;2.373131;0.5453159;0.5078493;-0.6473748;-0.2248514;0.5219552;0.1822641;2.360981;0.5514076;0.5078493;-0.6473748;-0.2248514;0.5219552;0.2149491;2.384819;0.5067326;0.06733388;-0.798736;-0.03835177;0.5966709;0.2049857;2.379341;0.540598;0.4354976;-0.6697677;-0.3142638;0.5128269;0.2029833;2.360203;0.5493305;0.6373675;-0.4812651;-0.4672113;0.3792895;0.2045106;2.345448;0.5458173;0.6373675;-0.4812651;-0.4672113;0.3792895;0.234168;2.383926;0.5071733;0.1067035;0.7644412;-0.02166015;-0.6354328;0.2285663;2.390221;0.5390935;0.208642;-0.739013;-0.2356517;0.5956482;0.2244091;2.378181;0.5550796;0.337765;-0.6881803;-0.3374479;0.5463077;0.2216374;2.364975;0.5633816;0.337765;-0.6881803;-0.3374479;0.5463077;0.2518077;2.379395;0.507093;0.2808188;0.6449375;-0.0273957;-0.7102436;0.2561733;2.389908;0.5306948;0.03683652;-0.6963469;-0.2953622;0.6530737;0.2540881;2.383591;0.543526;0.2017845;-0.6648995;-0.4412243;0.567902;0.250558;2.373661;0.5509745;0.2017845;-0.6648995;-0.4412243;0.567902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2454777;2.344559;0.4369515;-0.1495548;-0.7703776;0.2185323;0.5799958;0.1829484;2.347488;0.4669784;-0.1479817;0.6511933;-0.6884446;-0.2830068;0.1625454;2.352539;0.4816482;-0.2978591;0.5999312;-0.6032026;-0.4330234;0.1539972;2.35569;0.4984355;-0.2978591;0.5999312;-0.6032026;-0.4330234;0.1941065;2.378407;0.502481;-0.02400302;0.8270187;-0.1305804;-0.5462717;0.181323;2.38168;0.5314118;0.3408514;-0.7490004;-0.09060186;0.5609012;0.1788551;2.370766;0.545291;0.5103937;-0.6429077;-0.2201763;0.5269632;0.1798931;2.358692;0.5514448;0.5103937;-0.6429077;-0.2201763;0.5269632;0.2119648;2.383095;0.5068285;0.09281619;-0.7980261;-0.04693559;0.5935798;0.2020273;2.375813;0.5403709;0.4616329;-0.6545126;-0.3232429;0.5040067;0.2006375;2.356152;0.548008;0.6577176;-0.456887;-0.4733461;0.366886;0.2026872;2.341686;0.5436249;0.6577176;-0.456887;-0.4733461;0.366886;0.2311923;2.382515;0.5073664;0.09062058;0.7668232;-0.01784381;-0.6351786;0.2253565;2.387856;0.5394364;0.231012;-0.7333928;-0.2441205;0.5909092;0.221369;2.375023;0.5548598;0.3601022;-0.6782104;-0.3460982;0.5390487;0.2188395;2.361359;0.5625022;0.3601022;-0.6782104;-0.3460982;0.5390487;0.2488924;2.378262;0.5073787;0.2781066;0.6403601;-0.03162783;-0.7152591;0.2535563;2.388786;0.5309354;0.04455349;-0.6909699;-0.300509;0.6559498;0.251596;2.382195;0.543663;0.214134;-0.6559592;-0.4521166;0.5652035;0.2481164;2.371964;0.5507402;0.214134;-0.6559592;-0.4521166;0.5652035;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2429835;2.342621;0.4368167;-0.1656805;-0.7766368;0.2116415;0.5697308;0.1799277;2.346455;0.4658487;-0.1321553;0.6576273;-0.6890021;-0.2744768;0.1590647;2.351692;0.479762;-0.2648836;0.6180736;-0.6186555;-0.4063095;0.1489571;2.355038;0.4956059;-0.2648836;0.6180736;-0.6186555;-0.4063095;0.1905218;2.378124;0.5005766;-0.03227736;0.834919;-0.113072;-0.5376645;0.1771483;2.38028;0.5294162;0.3919151;-0.7333184;-0.1322409;0.5395916;0.1751708;2.367439;0.5417223;0.5635062;-0.6094402;-0.2611695;0.4927818;0.1768173;2.354565;0.5458991;0.5635062;-0.6094402;-0.2611695;0.4927818;0.2083701;2.382332;0.5054237;0.07609379;-0.8107542;-0.04521644;0.5786561;0.1969884;2.37606;0.5386825;0.4749315;-0.6578954;-0.3304302;0.4821095;0.1952132;2.356125;0.5454535;0.6690367;-0.4590762;-0.4705073;0.3467883;0.1972799;2.341805;0.5407162;0.6690367;-0.4590762;-0.4705073;0.3467883;0.2275487;2.38131;0.5065638;0.1014655;0.7774711;-0.01130757;-0.6205769;0.2206387;2.386982;0.5383635;0.2537495;-0.7387966;-0.2655595;0.565039;0.2158742;2.373161;0.5526989;0.4019573;-0.6687772;-0.3762255;0.4996218;0.2130556;2.358662;0.5585041;0.4019573;-0.6687772;-0.3762255;0.4996218;0.2451092;2.376583;0.5071771;0.3046102;0.6364905;-0.03280458;-0.7078253;0.25003;2.387974;0.5302895;0.04615945;-0.6970222;-0.3214097;0.6393161;0.2474465;2.381084;0.5427741;0.2358344;-0.6545576;-0.4829531;0.5316887;0.2432644;2.370449;0.5488299;0.2358344;-0.6545576;-0.4829531;0.5316887;
