##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2200027;2.43763;0.3420004;-0.2934021;-0.8503069;0.1512404;0.4099022;0.1438593;2.452526;0.3449746;-0.004560482;0.7024036;-0.6875856;-0.1839422;0.1162608;2.459824;0.3528098;-0.1250531;0.6924216;-0.6469736;-0.2938357;0.09868631;2.464394;0.3653657;-0.1250531;0.6924216;-0.6469736;-0.2938357;0.1503722;2.492596;0.3770177;0.2150143;0.8950906;-0.146609;-0.3620603;0.1263881;2.510845;0.3987624;0.109421;0.9137732;-0.1032894;-0.3773286;0.1119675;2.516644;0.4126757;0.02221322;0.919673;-0.06686941;-0.3863124;0.1008146;2.518116;0.4239409;0.02221322;0.919673;-0.06686941;-0.3863124;0.16624;2.49464;0.3889308;0.295036;0.8611314;-0.06935717;-0.4081619;0.1457084;2.518177;0.4165182;0.2092015;0.8855625;-0.02872622;-0.4137496;0.1317144;2.527855;0.4342111;0.1303373;0.9002106;0.00803858;-0.4154145;0.1207099;2.531895;0.4475043;0.1303373;0.9002106;0.00803858;-0.4154145;0.183683;2.49041;0.3982747;0.301519;0.8422545;-0.01954253;-0.446444;0.1674747;2.510704;0.4268727;0.2194518;0.8671429;0.0233984;-0.4464943;0.1554022;2.519306;0.4456311;0.1534757;0.8811091;0.05703095;-0.4436665;0.1450159;2.523388;0.4604773;0.1534757;0.8811091;0.05703095;-0.4436665;0.1992361;2.482658;0.4064405;0.3474445;0.7835239;0.076166;-0.5094818;0.1919103;2.496944;0.4324887;0.2454006;0.8212509;0.1400696;-0.4956874;0.1853593;2.501404;0.4473903;0.1373484;0.8461698;0.2028391;-0.4732744;0.177612;2.502014;0.4602953;0.1373484;0.8461698;0.2028391;-0.4732744;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2202378;2.437576;0.3415717;-0.2933296;-0.8504832;0.1504588;0.4098757;0.1441133;2.452545;0.3445658;-0.004388578;0.7030729;-0.6868448;-0.1841563;0.1165197;2.459854;0.3524099;-0.1229648;0.6934234;-0.6470336;-0.2922178;0.09888083;2.464439;0.3648698;-0.1229648;0.6934234;-0.6470336;-0.2922178;0.1506152;2.492569;0.3765742;0.2116005;0.8952704;-0.1438699;-0.3647158;0.1266686;2.510548;0.3985787;0.1059543;0.9136114;-0.1002811;-0.3795149;0.1122877;2.516174;0.4125992;0.01962591;0.9192054;-0.06404573;-0.3880395;0.1011754;2.51754;0.4239148;0.01962591;0.9192054;-0.06404573;-0.3880395;0.1664759;2.494587;0.3885039;0.2914905;0.8619154;-0.06669052;-0.4094967;0.1458641;2.517799;0.416296;0.2052466;0.8860931;-0.02579787;-0.4147862;0.1318337;2.527252;0.4340776;0.1269453;0.9003272;0.01075679;-0.4161495;0.1208216;2.531143;0.4474052;0.1269453;0.9003272;0.01075679;-0.4161495;0.1839116;2.490334;0.3978534;0.2973043;0.8441341;-0.01684965;-0.4458295;0.1674677;2.510303;0.4265412;0.2147553;0.868683;0.02618781;-0.4456283;0.1552623;2.518661;0.4453174;0.1491891;0.8822011;0.05949017;-0.4426343;0.1447954;2.522572;0.4601502;0.1491891;0.8822011;0.05949017;-0.4426343;0.1994619;2.482574;0.4060178;0.3389522;0.788162;0.08110532;-0.5072811;0.1916426;2.496407;0.432167;0.2353016;0.8250886;0.1453401;-0.4926847;0.1848272;2.500542;0.447044;-0.118215;-0.8499284;-0.2124372;0.4674586;0.176767;2.500576;0.4597721;-0.118215;-0.8499284;-0.2124372;0.4674586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2205359;2.437698;0.3412294;-0.2936866;-0.8506533;0.1488209;0.4098653;0.1444357;2.452801;0.3442185;-0.003769245;0.704315;-0.6856892;-0.1837306;0.1168337;2.460102;0.3520326;-0.1198601;0.6951874;-0.6470834;-0.2891913;0.09908502;2.464684;0.364333;-0.1198601;0.6951874;-0.6470834;-0.2891913;0.150973;2.492786;0.3762113;0.2109097;0.8956223;-0.141733;-0.3650886;0.127028;2.51067;0.3982881;0.1060626;0.9138907;-0.09854546;-0.3792673;0.1126431;2.51627;0.4123082;0.02036329;0.9195694;-0.06265247;-0.3873659;0.1015174;2.517639;0.4236056;0.02036329;0.9195694;-0.06265247;-0.3873659;0.1668223;2.494743;0.3881665;0.2904599;0.8622851;-0.06435034;-0.4098253;0.1461857;2.517807;0.4160535;0.2048032;0.8862785;-0.02377796;-0.41473;0.1321464;2.527203;0.4338543;0.1267893;0.9004855;0.01259512;-0.415803;0.121125;2.531063;0.4471786;0.1267893;0.9004855;0.01259512;-0.415803;0.1842387;2.490433;0.3975261;0.2960038;0.844752;-0.01443765;-0.4456091;0.1677226;2.510246;0.4262733;0.2136587;0.8690618;0.02846777;-0.4452769;0.1554821;2.518517;0.4450611;0.1484136;0.8824015;0.06157993;-0.4422095;0.1449948;2.522369;0.4598901;0.1484136;0.8824015;0.06157993;-0.4422095;0.1997657;2.482628;0.405687;0.3369016;0.7887856;0.08405723;-0.5071975;0.1918586;2.496277;0.4318945;0.2341238;0.8249233;0.1478377;-0.4927801;0.1850311;2.500336;0.4467782;-0.1145674;-0.8496645;-0.2163841;0.4670365;0.1769366;2.500225;0.4594769;-0.1145674;-0.8496645;-0.2163841;0.4670365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206616;2.437771;0.3411037;-0.2945962;-0.850239;0.1489364;0.4100299;0.1445581;2.452965;0.3439986;-0.003589306;0.7040352;-0.6861117;-0.1832274;0.1169462;2.460258;0.3517812;-0.1199515;0.6949322;-0.647495;-0.2888447;0.09919047;2.464836;0.364072;-0.1199515;0.6949322;-0.647495;-0.2888447;0.1512039;2.493057;0.3760025;0.2115645;0.8955836;-0.1419579;-0.3647169;0.1272613;2.510983;0.3980414;0.1069946;0.9139657;-0.09898099;-0.3787106;0.1128685;2.516624;0.4120342;0.02147421;0.9197892;-0.06324163;-0.3866876;0.1017289;2.518032;0.4233106;0.02147421;0.9197892;-0.06324163;-0.3866876;0.1670612;2.494995;0.387949;0.2905225;0.8620112;-0.06393161;-0.4104219;0.1464697;2.518047;0.4158776;0.2046849;0.8860805;-0.02322295;-0.4152426;0.13245;2.52742;0.433701;0.1268814;0.9002715;0.01309249;-0.4162225;0.1214428;2.531273;0.4470367;0.1268814;0.9002715;0.01309249;-0.4162225;0.1844739;2.490665;0.3973043;0.2971804;0.8439168;-0.01436415;-0.4464103;0.1680684;2.510532;0.4260728;0.2147014;0.8683193;0.02877671;-0.4462031;0.1558903;2.518829;0.4448854;0.1490562;0.8817531;0.06221181;-0.443197;0.1454439;2.522686;0.4597391;0.1490562;0.8817531;0.06221181;-0.443197;0.1999879;2.482834;0.4054631;0.3404281;0.7863559;0.08313303;-0.5087653;0.1923271;2.49662;0.4316608;0.2376228;0.8228045;0.1474385;-0.4947628;0.1856249;2.500751;0.4465705;-0.1198682;-0.8475781;-0.2155033;0.4698953;0.1776521;2.500763;0.4593385;-0.1198682;-0.8475781;-0.2155033;0.4698953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206839;2.437794;0.3411055;-0.2954291;-0.8495029;0.1508812;0.4102455;0.1445711;2.452999;0.343902;-0.003528211;0.7022659;-0.6879442;-0.1831472;0.1169557;2.460312;0.3516604;-0.1218087;0.6928853;-0.6484489;-0.290838;0.09926922;2.464912;0.3640454;-0.1218087;0.6928853;-0.6484489;-0.290838;0.1513163;2.493244;0.3759132;0.2125904;0.8951317;-0.1442515;-0.3643301;0.1273816;2.511292;0.3978702;0.1088536;0.9135608;-0.1016453;-0.3784521;0.1129947;2.517044;0.4118296;0.02376979;0.9195681;-0.0660958;-0.386602;0.1018541;2.518555;0.4230961;0.02376979;0.9195681;-0.0660958;-0.386602;0.1671964;2.495232;0.387821;0.2905819;0.8615177;-0.06535321;-0.4111918;0.1466568;2.51833;0.4157582;0.2046638;0.8856325;-0.02450794;-0.4161341;0.13267;2.527729;0.4336022;0.1270819;0.8998071;0.01180059;-0.4172033;0.1216909;2.531609;0.4469599;0.1270819;0.8998071;0.01180059;-0.4172033;0.1846253;2.490932;0.3971609;0.2995804;0.8424334;-0.01666713;-0.4475265;0.168405;2.511005;0.4258992;0.2171216;0.8670684;0.02667379;-0.447593;0.156334;2.519432;0.4447278;0.1511573;0.8807274;0.0604382;-0.4447677;0.1459609;2.523376;0.4596137;0.1511573;0.8807274;0.0604382;-0.4447677;0.2001493;2.483124;0.4053214;0.3457443;0.783163;0.07956231;-0.5106726;0.1928302;2.4972;0.4314635;0.2419288;0.82066;0.1450086;-0.4969513;0.1862706;2.501465;0.4464;-0.1258096;-0.8457914;-0.2126594;0.4728478;0.1784255;2.50164;0.4592458;-0.1258096;-0.8457914;-0.2126594;0.4728478;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206857;2.437904;0.3410886;-0.2959176;-0.8489636;0.1525563;0.4103903;0.1445648;2.45311;0.3438202;-0.003976218;0.7008293;-0.6893179;-0.1834755;0.1169544;2.460434;0.3515959;-0.1241809;0.691068;-0.64887;-0.2932095;0.09935295;2.465046;0.3641015;-0.1241809;0.691068;-0.64887;-0.2932095;0.1513709;2.493473;0.3758156;0.2149226;0.894575;-0.1470131;-0.3632233;0.1274466;2.51173;0.3976184;0.1110174;0.9132821;-0.1044106;-0.3777428;0.1130541;2.517605;0.4115274;0.02515427;0.9195017;-0.06857482;-0.3862402;0.1019042;2.519184;0.4227803;0.02515427;0.9195017;-0.06857482;-0.3862402;0.1672692;2.495502;0.3876902;0.2919808;0.8609676;-0.06751281;-0.4110037;0.146781;2.518768;0.4155399;0.2061201;0.8852463;-0.02670008;-0.4161016;0.1328193;2.528271;0.4333545;0.1278956;0.8996658;0.009914666;-0.4173082;0.1218477;2.532204;0.4467087;0.1278956;0.8996658;0.009914666;-0.4173082;0.1847127;2.491238;0.397018;0.3017163;0.8412663;-0.01891984;-0.4481969;0.1686352;2.511505;0.4257094;0.2193384;0.8661543;0.02448353;-0.4484063;0.1566425;2.520065;0.4445363;0.1526663;0.8801445;0.05869415;-0.445639;0.1463127;2.524086;0.4594381;0.1526663;0.8801445;0.05869415;-0.445639;0.2002486;2.483459;0.4051811;0.3500775;0.7805463;0.07641615;-0.512205;0.1932084;2.49778;0.4312733;0.2464441;0.8187853;0.1420921;-0.4986641;0.186779;2.502197;0.4462276;-0.1336615;-0.8442058;-0.2082183;0.475496;0.1790692;2.502613;0.4591532;-0.1336615;-0.8442058;-0.2082183;0.475496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206393;2.438004;0.3410838;-0.2965762;-0.8487467;0.1526062;0.4103448;0.1445264;2.453308;0.3437599;-0.004157964;0.7005535;-0.6893606;-0.1843622;0.1169325;2.460659;0.3515776;-0.1257172;0.6905404;-0.6481756;-0.2953266;0.09940069;2.465279;0.3641828;-0.1257172;0.6905404;-0.6481756;-0.2953266;0.1513859;2.49369;0.3757467;0.2184235;0.8940279;-0.1485255;-0.3618638;0.1274961;2.512203;0.397386;0.1134836;0.9132273;-0.1055874;-0.3768137;0.1130931;2.518188;0.4112465;0.02586363;0.9196881;-0.06908181;-0.3856583;0.1019266;2.519794;0.4224862;0.02586363;0.9196881;-0.06908181;-0.3856583;0.1672867;2.49572;0.3876179;0.2944888;0.8603604;-0.0685882;-0.4103074;0.146869;2.519184;0.4153623;0.208619;0.8849084;-0.02781576;-0.4155015;0.13293;2.52882;0.4331339;0.1293759;0.8996985;0.009232461;-0.4167965;0.1219535;2.53281;0.4464737;0.1293759;0.8996985;0.009232461;-0.4167965;0.1847249;2.491444;0.3969501;0.3033777;0.8404168;-0.01931643;-0.448652;0.1687529;2.511814;0.4256366;0.2212351;0.865467;0.02402222;-0.4488263;0.1568146;2.520458;0.4444692;0.1535933;0.8798064;0.05877075;-0.4459779;0.1465033;2.524506;0.4593836;0.1535933;0.8798064;0.05877075;-0.4459779;0.2002507;2.48365;0.405121;0.3532962;0.7783766;0.07539773;-0.5134459;0.1934249;2.498108;0.4312048;0.2506515;0.816954;0.1407208;-0.4999577;0.1871069;2.502644;0.4461789;-0.1409184;-0.8426296;-0.2053847;0.4774251;0.1795099;2.503265;0.4591687;-0.1409184;-0.8426296;-0.2053847;0.4774251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206404;2.438019;0.3410422;-0.2970075;-0.8485708;0.1526445;0.4103825;0.1445271;2.453373;0.3437206;-0.004918642;0.7005335;-0.6891818;-0.1850863;0.1169474;2.460724;0.3515996;-0.1271175;0.6902841;-0.6475956;-0.2965955;0.09946302;2.465332;0.364278;-0.1271175;0.6902841;-0.6475956;-0.2965955;0.151434;2.493805;0.3756515;0.2190599;0.8938399;-0.1486154;-0.3619068;0.1275639;2.512363;0.3972832;0.1136816;0.9131231;-0.1054444;-0.3770469;0.1131672;2.518353;0.4111535;0.02554658;0.9195786;-0.06868094;-0.3860126;0.1020066;2.519947;0.4224055;0.02554658;0.9195786;-0.06868094;-0.3860126;0.1673371;2.495823;0.387521;0.2950876;0.8602248;-0.06870329;-0.4101419;0.1469347;2.519337;0.4152466;0.2090452;0.8848582;-0.02784613;-0.415392;0.1329975;2.528992;0.4330146;0.1293651;0.8997391;0.009401947;-0.4167082;0.122016;2.532982;0.4463558;0.1293651;0.8997391;0.009401947;-0.4167082;0.1847723;2.491535;0.3968546;0.3037052;0.8402538;-0.01919174;-0.4487411;0.1688195;2.511925;0.4255478;0.2215239;0.8653928;0.02415183;-0.4488199;0.1568848;2.520576;0.4443839;0.1533173;0.8798894;0.05917181;-0.445856;0.1465643;2.524609;0.4593003;0.1533173;0.8798894;0.05917181;-0.445856;0.2002923;2.483734;0.4050289;0.3540305;0.7780022;0.07533751;-0.5135164;0.1935014;2.498222;0.4311118;0.2504432;0.8171605;0.1411683;-0.4995983;0.1871656;2.50275;0.4460873;-0.1389322;-0.8432806;-0.2067112;0.476284;0.179517;2.503315;0.4590544;-0.1389322;-0.8432806;-0.2067112;0.476284;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2205946;2.438004;0.3409722;-0.2970483;-0.848395;0.1532263;0.4104996;0.1444813;2.453365;0.3435847;-0.004793726;0.6999994;-0.6897825;-0.1848735;0.116897;2.460716;0.3514442;-0.1276147;0.6896762;-0.6479403;-0.2970441;0.09942998;2.465328;0.3641444;-0.1276147;0.6896762;-0.6479403;-0.2970441;0.1514079;2.493828;0.3755582;0.2187065;0.8936391;-0.1489209;-0.3624906;0.1275575;2.512371;0.3972225;0.1132522;0.9128658;-0.1056142;-0.3777513;0.1131787;2.518353;0.4111168;0.02521858;0.9192497;-0.06880176;-0.3867955;0.1020367;2.519939;0.4223885;0.02521858;0.9192497;-0.06880176;-0.3867955;0.1673186;2.495861;0.3874152;0.295259;0.8599643;-0.06924573;-0.4104739;0.1469472;2.519402;0.4151415;0.2091054;0.8846279;-0.02827245;-0.4158238;0.1330288;2.529064;0.4329191;0.1293753;0.899503;0.009060383;-0.4172225;0.1220625;2.533058;0.4462717;0.1293753;0.899503;0.009060383;-0.4172225;0.184761;2.491585;0.3967413;0.3039337;0.8399565;-0.01972502;-0.4491199;0.1688451;2.512005;0.425436;0.2218021;0.8651301;0.02363408;-0.4492167;0.1569333;2.520676;0.4442777;0.1535011;0.8796831;0.05873796;-0.4462568;0.1466282;2.524719;0.4592018;0.1535011;0.8796831;0.05873796;-0.4462568;0.2002878;2.483795;0.4049135;0.3546782;0.7776974;0.07452002;-0.5136508;0.1935332;2.498333;0.4309791;0.2512387;0.8169897;0.140258;-0.4997349;0.1872151;2.502899;0.4459524;-0.1401124;-0.8432436;-0.2055902;0.4764893;0.179582;2.503506;0.4589273;-0.1401124;-0.8432436;-0.2055902;0.4764893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2205854;2.437862;0.3407831;-0.2970985;-0.8485907;0.1527981;0.4102185;0.1444801;2.453297;0.3430579;-0.002018694;0.6997539;-0.6904994;-0.1831698;0.116857;2.460705;0.350731;-0.1256672;0.6898145;-0.6486503;-0.2960013;0.09934036;2.465355;0.3633498;-0.1256672;0.6898145;-0.6486503;-0.2960013;0.1513999;2.493679;0.3753632;0.2185419;0.8939441;-0.1485152;-0.3620038;0.1275172;2.512203;0.3970123;0.1139325;0.913038;-0.1056286;-0.3771262;0.1131248;2.518208;0.410883;0.02689924;0.9194599;-0.06930387;-0.3860925;0.1019679;2.519848;0.422133;0.02689924;0.9194599;-0.06930387;-0.3860925;0.1673004;2.495705;0.3872356;0.2974632;0.8592623;-0.06972086;-0.4102722;0.1470238;2.519398;0.4148992;0.2123335;0.8838952;-0.02919996;-0.4156819;0.1331663;2.529213;0.4326418;0.1331174;0.8989732;0.007923275;-0.4172104;0.1222343;2.53334;0.4459822;0.1331174;0.8989732;0.007923275;-0.4172104;0.1847338;2.491421;0.3965745;0.3061358;0.8391545;-0.02037451;-0.4490946;0.16892;2.511986;0.4252211;0.2258945;0.8640747;0.02203491;-0.4492898;0.1570991;2.520847;0.4440303;0.1590176;0.8787147;0.0564597;-0.4465272;0.1468671;2.525105;0.4589456;0.1590176;0.8787147;0.0564597;-0.4465272;0.2002517;2.483624;0.4047561;0.3556759;0.7772707;0.07436931;-0.5136286;0.1935389;2.498203;0.430809;0.2545207;0.8159964;0.1387382;-0.5001214;0.1872899;2.502872;0.4457788;-0.1447909;-0.8424678;-0.2034049;0.4774001;0.179723;2.50362;0.4587853;-0.1447909;-0.8424678;-0.2034049;0.4774001;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206575;2.437687;0.340683;-0.2975518;-0.8489453;0.1518927;0.4094917;0.1445192;2.453201;0.3423269;0.002031051;0.6995575;-0.6916041;-0.1797191;0.1168163;2.460648;0.3496907;-0.1226766;0.6902367;-0.6500219;-0.2932499;0.09919076;2.465328;0.362156;-0.1226766;0.6902367;-0.6500219;-0.2932499;0.1514642;2.493549;0.3751711;0.2172748;0.8952719;-0.1475012;-0.3598937;0.1274182;2.511971;0.3967539;0.1162384;0.9137666;-0.1064038;-0.3744301;0.1129561;2.51807;0.4105262;0.03178763;0.9203421;-0.07144627;-0.3832178;0.101732;2.519875;0.4216955;0.03178763;0.9203421;-0.07144627;-0.3832178;0.1673391;2.495544;0.3870809;0.3051273;0.8570191;-0.07201818;-0.4089366;0.1473495;2.519814;0.414479;0.2236425;0.8815262;-0.03322312;-0.4144782;0.1336795;2.530178;0.4320679;0.1449405;0.8975425;0.003667653;-0.4164094;0.1228353;2.53474;0.4453493;0.1449405;0.8975425;0.003667653;-0.4164094;0.1847475;2.491238;0.3964561;0.3117028;0.8375673;-0.02222748;-0.4481388;0.1691272;2.512196;0.4249434;0.2340332;0.862365;0.0188261;-0.4485542;0.1574479;2.52145;0.4436675;0.1690595;0.8772933;0.05229267;-0.4461403;0.1473205;2.526096;0.4585489;0.1690595;0.8772933;0.05229267;-0.4461403;0.2002423;2.483421;0.4046651;0.355876;0.7772704;0.07549094;-0.5133265;0.1935164;2.497982;0.4307396;0.2568024;0.815322;0.1385625;-0.5001031;0.1873024;2.502716;0.4457158;-0.143322;-0.8427051;-0.2054092;0.4765648;0.1796952;2.503407;0.4587104;-0.143322;-0.8427051;-0.2054092;0.4765648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2208197;2.437325;0.3407697;-0.2991935;-0.8492823;0.1514638;0.4077519;0.1445872;2.452805;0.3416083;0.005010281;0.6990027;-0.6933515;-0.1750251;0.1167736;2.460201;0.3486525;-0.1203679;0.6902073;-0.6524169;-0.2889251;0.0990018;2.464863;0.3609393;-0.1203679;0.6902073;-0.6524169;-0.2889251;0.1516216;2.493404;0.3749119;0.2138461;0.8972427;-0.1457322;-0.3577535;0.1273316;2.511566;0.3964881;0.1184517;0.9146112;-0.1072601;-0.3714173;0.1127813;2.517761;0.4101595;0.03751202;0.9212664;-0.07406396;-0.3799683;0.101478;2.51976;0.421241;0.03751202;0.9212664;-0.07406396;-0.3799683;0.1674499;2.495373;0.3868863;0.3237877;0.8511419;-0.07914984;-0.4055296;0.1481924;2.521057;0.4135584;0.2480287;0.8759275;-0.04306638;-0.4115558;0.1349564;2.532616;0.4307643;0.1685796;0.8942888;-0.005811393;-0.4144815;0.1243062;2.538055;0.4438978;0.1685796;0.8942888;-0.005811393;-0.4144815;0.1848113;2.491043;0.3963415;0.3213257;0.8357977;-0.02659293;-0.4443927;0.1693894;2.512745;0.4244263;0.243458;0.8616105;0.01427612;-0.445143;0.1577659;2.522491;0.4429707;0.1779315;0.877398;0.04777974;-0.4429792;0.1476362;2.527515;0.457756;0.1779315;0.877398;0.04777974;-0.4429792;0.2002664;2.483212;0.4046202;0.3494194;0.7820336;0.08019599;-0.5098023;0.1930356;2.497452;0.430766;0.2466582;0.8203114;0.1446339;-0.4953083;0.1864802;2.501869;0.4457139;-0.11189;-0.8493733;-0.2221644;0.4654985;0.1783105;2.501617;0.4583928;-0.11189;-0.8493733;-0.2221644;0.4654985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2212079;2.436806;0.3408832;-0.300877;-0.8496678;0.1514857;0.4056966;0.1448539;2.452106;0.3410295;0.006438013;0.6984527;-0.6950777;-0.1702635;0.1169297;2.459389;0.3478151;-0.1183699;0.6900831;-0.6552801;-0.283518;0.09898908;2.463993;0.3598999;-0.1183699;0.6900831;-0.6552801;-0.283518;0.1519677;2.493084;0.3746143;0.2135265;0.8985155;-0.1456711;-0.3547629;0.1274912;2.511227;0.3960443;0.1243401;0.9150062;-0.1100603;-0.3676823;0.1128712;2.517681;0.409551;0.04674703;0.9220231;-0.07856897;-0.3761854;0.1014902;2.52;0.4205128;0.04674703;0.9220231;-0.07856897;-0.3761854;0.1677422;2.495056;0.3866588;0.3468321;0.8431532;-0.0885814;-0.4011906;0.149464;2.522461;0.4123558;0.27458;0.8690422;-0.05413237;-0.4079723;0.1367504;2.535301;0.429084;0.1961396;0.889653;-0.01731843;-0.412004;0.1263697;2.541763;0.4420036;0.1961396;0.889653;-0.01731843;-0.412004;0.1850564;2.490719;0.3962009;0.3341116;0.8329213;-0.03311196;-0.4399039;0.1699632;2.513405;0.4237255;0.2540753;0.8606446;0.008579284;-0.441207;0.1584133;2.523712;0.4420446;0.1866967;0.8776594;0.04274297;-0.4393537;0.1482723;2.529118;0.4567125;0.1866967;0.8776594;0.04274297;-0.4393537;0.2004731;2.482891;0.4045641;0.3369586;0.7901855;0.08742754;-0.5044031;0.1923759;2.496513;0.4308132;0.2255622;0.8291038;0.1555676;-0.4873474;0.1852094;2.500282;0.4456854;-0.04986911;-0.8581517;-0.2525463;0.4441953;0.1761426;2.498188;0.4575787;-0.04986911;-0.8581517;-0.2525463;0.4441953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.221543;2.43623;0.3410538;-0.3014444;-0.8502209;0.1509003;0.4043325;0.1450924;2.451393;0.340247;0.01111618;0.6977202;-0.6972814;-0.1638961;0.1170319;2.458633;0.346571;-0.1144673;0.6901523;-0.658406;-0.2776483;0.0988936;2.463226;0.3583879;-0.1144673;0.6901523;-0.658406;-0.2776483;0.152234;2.492519;0.3746107;0.2172353;0.8992389;-0.1473136;-0.3499677;0.1276048;2.510929;0.3956888;0.1347369;0.9151133;-0.114839;-0.3622513;0.1129155;2.517838;0.4089288;0.06104064;0.9227765;-0.08537331;-0.3707691;0.1014417;2.520653;0.419703;0.06104064;0.9227765;-0.08537331;-0.3707691;0.1679625;2.494503;0.3867137;0.3679321;0.835376;-0.09727605;-0.3966235;0.1506144;2.523449;0.4114444;0.2984537;0.8623653;-0.06423205;-0.4038882;0.1383892;2.537426;0.427682;0.2220903;0.8847898;-0.02848235;-0.4086708;0.1282763;2.544846;0.4403474;0.2220903;0.8847898;-0.02848235;-0.4086708;0.1852456;2.49015;0.3963122;0.3462518;0.8291587;-0.03892578;-0.437139;0.1705886;2.513733;0.423373;0.263064;0.8590578;0.004341692;-0.4390878;0.1591567;2.524494;0.4415461;0.1928182;0.8773885;0.03985813;-0.4375182;0.1490284;2.530155;0.4561586;0.1928182;0.8773885;0.03985813;-0.4375182;0.2006366;2.482323;0.4047325;0.3271295;0.7952118;0.09360623;-0.5018591;0.1919702;2.495411;0.4311208;0.2044325;0.835463;0.1675314;-0.4818116;0.1842978;2.49847;0.4459448;0.01035593;-0.8604793;-0.2822742;0.4240164;0.174612;2.494579;0.4568966;0.01035593;-0.8604793;-0.2822742;0.4240164;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217124;2.435734;0.3412583;-0.2999311;-0.8516178;0.1476931;0.4037018;0.1452185;2.450848;0.3393794;0.01955559;0.6986499;-0.6979897;-0.1559373;0.1170031;2.458118;0.3450365;-0.1053729;0.6927023;-0.6610118;-0.2685585;0.09854138;2.462749;0.3563625;-0.1053729;0.6927023;-0.6610118;-0.2685585;0.1522423;2.491692;0.3750137;0.2246093;0.9003025;-0.1491571;-0.3416987;0.1274016;2.51059;0.3954757;0.1504527;0.915503;-0.1206951;-0.3530597;0.112602;2.518158;0.4082762;0.08157723;0.9240423;-0.09387258;-0.3614954;0.1009863;2.52166;0.4187296;0.08157723;0.9240423;-0.09387258;-0.3614954;0.1679192;2.493633;0.3871899;0.3849025;0.8296224;-0.1031392;-0.3910743;0.1512441;2.523785;0.4110607;0.3163379;0.8580368;-0.07098635;-0.398327;0.1393151;2.538601;0.4268493;0.2412462;0.8820121;-0.03632948;-0.4031569;0.1293336;2.54673;0.4392456;0.2412462;0.8820121;-0.03632948;-0.4031569;0.1851741;2.489231;0.3968235;0.3561887;0.8253616;-0.04195811;-0.4360587;0.170965;2.513481;0.4236108;0.2686509;0.857626;0.003707856;-0.4385096;0.1596309;2.52449;0.4417557;0.1949911;0.8771077;0.04098624;-0.4370137;0.149499;2.530216;0.4563854;0.1949911;0.8771077;0.04098624;-0.4370137;0.2005472;2.481361;0.4052467;0.3234584;0.7956796;0.09789847;-0.5026776;0.1917742;2.49416;0.4317847;0.1974286;0.8358757;0.1739534;-0.481741;0.1839913;2.496922;0.446641;0.03001963;-0.8583128;-0.2948596;0.418875;0.1741866;2.492397;0.4572648;0.03001963;-0.8583128;-0.2948596;0.418875;
