##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2804033;2.350468;0.4316345;0.02971963;-0.8477948;0.2431217;0.4703751;0.2172571;2.325443;0.4464102;0.2908955;-0.6766077;0.6715562;0.08120478;0.1953677;2.317822;0.4598129;0.4993311;-0.5495076;0.6071447;0.2829933;0.1885587;2.313728;0.4781215;0.4993311;-0.5495076;0.6071447;0.2829933;0.2118603;2.353344;0.4886338;-0.04700284;0.8944006;-0.2406283;-0.374081;0.1880885;2.356533;0.5116106;0.2273901;-0.8657941;0.1596969;0.4161628;0.1778771;2.351692;0.5263328;0.2822566;-0.8492339;0.1328552;0.4260079;0.1711199;2.346512;0.5376287;0.2822566;-0.8492339;0.1328552;0.4260079;0.2256087;2.363369;0.4967325;-0.03528961;0.859455;-0.1573436;-0.4851133;0.2060018;2.366795;0.5281788;0.2146368;-0.8318983;0.05205157;0.5090847;0.1974801;2.360142;0.5471976;0.3191859;-0.7969597;-0.01319626;0.5126419;0.1932181;2.351917;0.5599325;0.3191859;-0.7969597;-0.01319626;0.5126419;0.2432393;2.369339;0.5010719;0.03549764;0.8282544;-0.1583211;-0.5363479;0.2286787;2.377224;0.5313292;0.1252428;-0.81834;0.05138323;0.5585641;0.2213455;2.374084;0.5510547;0.2036464;-0.8017855;-0.002670407;0.5618373;0.2166267;2.368641;0.5659156;0.2036464;-0.8017855;-0.002670407;0.5618373;0.260975;2.371277;0.5041382;0.1823315;0.7378379;-0.1543881;-0.6312804;0.2572312;2.384003;0.5281477;-0.01677332;0.7547013;0.01844385;-0.6555948;0.2551252;2.383259;0.5430427;0.1449187;-0.737784;-0.129552;0.6464441;0.2534783;2.37812;0.5553916;0.1449187;-0.737784;-0.129552;0.6464441;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282456;2.351604;0.4315184;0.02527238;-0.8505673;0.2335166;0.4704961;0.21892;2.327126;0.4456872;0.2897293;-0.6824784;0.6660253;0.08179744;0.1969989;2.319458;0.4590098;0.5065211;-0.5519257;0.598469;0.2839879;0.1905004;2.315083;0.4773681;0.5065211;-0.5519257;0.598469;0.2839879;0.2137729;2.35479;0.4883239;-0.04292893;0.8958678;-0.2313057;-0.3769295;0.1901325;2.358025;0.5114021;0.2221827;-0.8683881;0.150707;0.416923;0.1798654;2.353199;0.5260729;0.2761565;-0.8524631;0.1243816;0.4261148;0.1730197;2.348042;0.5373124;0.2761565;-0.8524631;0.1243816;0.4261148;0.2276525;2.364483;0.4966019;-0.0301012;0.859075;-0.1482639;-0.4889809;0.2083138;2.367954;0.5281798;0.2099621;-0.8323902;0.04205862;0.5111496;0.1998044;2.361252;0.547167;0.3105073;-0.7996174;-0.02072567;0.5135834;0.1954052;2.353104;0.5598856;0.3105073;-0.7996174;-0.02072567;0.5135834;0.2453578;2.370106;0.5010782;0.03866026;0.8265022;-0.1478019;-0.5418062;0.2312315;2.377831;0.5315495;0.1147171;-0.8178953;0.04476839;0.5620347;0.2239645;2.374908;0.5513076;0.1902373;-0.8028416;-0.007539481;0.5649764;0.2191933;2.369728;0.5662255;0.1902373;-0.8028416;-0.007539481;0.5649764;0.263101;2.371696;0.5042393;0.1870303;0.7337275;-0.145063;-0.6368835;0.2598444;2.384285;0.528373;-0.005941993;0.751587;0.02458742;-0.6591491;0.2578736;2.383663;0.5432769;0.1310178;-0.7366771;-0.1338654;0.6497857;0.2562413;2.378719;0.5556966;0.1310178;-0.7366771;-0.1338654;0.6497857;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2894753;2.354935;0.4322336;0.02616132;-0.8531223;0.2283997;0.4683285;0.2259297;2.330944;0.44588;0.280221;-0.6879212;0.6643357;0.08305776;0.2037401;2.323578;0.4589021;0.496728;-0.5601124;0.5977468;0.2867654;0.1969173;2.319317;0.4771549;0.496728;-0.5601124;0.5977468;0.2867654;0.2207663;2.35775;0.4888371;-0.04220653;0.894272;-0.2264616;-0.383682;0.197514;2.361004;0.5121998;0.2255736;-0.865493;0.1424043;0.4239805;0.1875528;2.356018;0.5269581;0.2795765;-0.8491154;0.1156037;0.4329852;0.1809486;2.350739;0.538229;0.2795765;-0.8491154;0.1156037;0.4329852;0.2346221;2.36734;0.4972927;-0.03446506;0.8555843;-0.1408015;-0.4969534;0.2159348;2.370342;0.5292017;0.2176047;-0.826866;0.03053731;0.5176954;0.2078857;2.36319;0.5481522;0.3144693;-0.7943165;-0.0310066;0.5188539;0.2037502;2.354855;0.5607681;0.3144693;-0.7943165;-0.0310066;0.5188539;0.2523141;2.37286;0.5019214;0.0366626;0.8232837;-0.1413613;-0.5485224;0.2387203;2.380264;0.532604;0.109191;-0.8151937;0.04196158;0.567253;0.2316769;2.377502;0.5523831;0.174781;-0.8028286;-0.003946781;0.5700021;0.2269257;2.372818;0.5674013;0.174781;-0.8028286;-0.003946781;0.5700021;0.2700241;2.374313;0.505213;0.1862196;0.7303491;-0.1395268;-0.6422187;0.2671304;2.386658;0.5294595;-0.008056354;0.7477733;0.0332939;-0.6630698;0.2653217;2.385815;0.5443298;0.1285749;-0.7331316;-0.1396167;0.6530648;0.263791;2.380833;0.5567121;0.1285749;-0.7331316;-0.1396167;0.6530648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2987886;2.358429;0.4323337;0.03480325;-0.851095;0.2381631;0.4665881;0.235873;2.333832;0.4460298;0.2695307;-0.685412;0.6722353;0.07525369;0.2133231;2.326656;0.4584771;0.4783959;-0.5648395;0.6114439;0.2796963;0.2056363;2.322704;0.476428;0.4783959;-0.5648395;0.6114439;0.2796963;0.2304145;2.360134;0.4892125;-0.04930069;0.891385;-0.2364941;-0.3835008;0.2072447;2.363224;0.5125813;0.2323492;-0.861326;0.1520865;0.4254423;0.1974726;2.358231;0.5273969;0.2815678;-0.8461227;0.1274601;0.4342237;0.1909507;2.353092;0.5387258;0.2815678;-0.8461227;0.1274601;0.4342237;0.244032;2.370178;0.4975283;-0.04018272;0.8542865;-0.1524108;-0.4953294;0.2252945;2.373226;0.5293167;0.2278433;-0.8231753;0.03914648;0.5185921;0.217503;2.365952;0.5482711;0.3263427;-0.7886238;-0.02400213;0.5205739;0.2136731;2.357513;0.5608609;0.3263427;-0.7886238;-0.02400213;0.5205739;0.2615895;2.376175;0.5020581;0.03685039;0.8231459;-0.1572385;-0.5443796;0.2477133;2.384125;0.5323979;0.1194746;-0.8142902;0.05120873;0.5657163;0.2407131;2.381241;0.5521191;0.1863527;-0.8010951;0.004363954;0.5687708;0.2360658;2.376431;0.5670815;0.1863527;-0.8010951;0.004363954;0.5687708;0.2792615;2.378025;0.5053169;0.1917863;0.7302091;-0.1599119;-0.6359566;0.2760479;2.391239;0.5290289;-0.0113553;0.7487561;0.01990426;-0.6624494;0.2742191;2.390591;0.5438853;0.1461865;-0.730531;-0.1388643;0.6524345;0.2727982;2.385292;0.556131;0.1461865;-0.730531;-0.1388643;0.6524345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014306;2.361076;0.4308061;0.04104421;-0.8487435;0.2394589;0.4696907;0.2385654;2.336113;0.4447598;0.2610726;-0.6888776;0.6729384;0.06665247;0.2157222;2.328896;0.4566036;0.4589401;-0.5809324;0.6208067;0.2578579;0.2068471;2.324654;0.4739135;0.4589401;-0.5809324;0.6208067;0.2578579;0.2334336;2.361832;0.4882736;-0.04536529;0.8937515;-0.2414469;-0.3753048;0.2098365;2.365143;0.5111632;0.2364707;-0.8632337;0.1551287;0.4181442;0.1999135;2.360008;0.5258186;0.2923341;-0.8458384;0.1275325;0.4275908;0.1934085;2.354599;0.5370188;0.2923341;-0.8458384;0.1275325;0.4275908;0.2469951;2.372047;0.4964446;-0.04290614;0.8549568;-0.1556228;-0.4929399;0.228104;2.375008;0.5281399;0.2412028;-0.8205075;0.03622788;0.5169876;0.2205127;2.367218;0.5469688;0.3514158;-0.7791467;-0.0347701;0.5179079;0.2171275;2.358093;0.5592025;0.3514158;-0.7791467;-0.0347701;0.5179079;0.2645323;2.378201;0.5008081;0.03330187;0.822001;-0.1609098;-0.5452647;0.2507089;2.386097;0.5311772;0.1335408;-0.8113035;0.04725358;0.5672044;0.2439307;2.382652;0.5508843;0.2091799;-0.7948508;-0.00619632;0.5695769;0.23961;2.377087;0.5656803;0.2091799;-0.7948508;-0.00619632;0.5695769;0.2822164;2.380199;0.5038966;0.188897;0.7281573;-0.1653657;-0.6377769;0.2790704;2.393482;0.5275724;-0.01527217;0.7461524;0.01653743;-0.6653949;0.2773624;2.392811;0.542438;0.1559412;-0.7259761;-0.1417538;0.6546351;0.2760978;2.387283;0.5545975;0.1559412;-0.7259761;-0.1417538;0.6546351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3005746;2.362816;0.4291433;0.04640541;-0.8470112;0.2364772;0.4738114;0.237777;2.337769;0.4433906;0.2588731;-0.6930496;0.6698557;0.06293362;0.214845;2.330433;0.4549909;0.4515365;-0.5912062;0.6218418;0.2447517;0.2054375;2.325863;0.4719364;0.4515365;-0.5912062;0.6218418;0.2447517;0.2330736;2.362888;0.4872429;-0.04788426;0.8954001;-0.2389229;-0.3726686;0.2093481;2.36594;0.5100627;0.2356761;-0.8655022;0.1549929;0.4139328;0.1992746;2.360783;0.5246239;0.2937892;-0.8475385;0.1265853;0.4234895;0.19269;2.355293;0.5357537;0.2937892;-0.8475385;0.1265853;0.4234895;0.2466733;2.373089;0.495344;-0.0473983;0.8552907;-0.1529701;-0.4927798;0.2277926;2.375671;0.527097;0.2412091;-0.8213726;0.03650305;0.51559;0.2201349;2.36787;0.5459076;0.3550299;-0.7785684;-0.03667361;0.5161788;0.2167709;2.358631;0.5580743;0.3550299;-0.7785684;-0.03667361;0.5161788;0.2642295;2.37928;0.499572;0.02671545;0.820802;-0.1577581;-0.5483458;0.2506026;2.386723;0.5301646;0.136177;-0.8096627;0.04612136;0.5690128;0.2439367;2.383171;0.5499061;0.2129515;-0.7927428;-0.008449316;0.5710864;0.2397211;2.377476;0.5646978;0.2129515;-0.7927428;-0.008449316;0.5710864;0.2819401;2.381332;0.5024811;0.1827192;0.7265816;-0.1639814;-0.6417189;0.2789439;2.394341;0.5263307;-0.01378315;0.7435349;0.01246646;-0.668439;0.2773563;2.393784;0.5412142;0.1470001;-0.7254956;-0.1321017;0.6592395;0.2761812;2.388584;0.5535276;0.1470001;-0.7254956;-0.1321017;0.6592395;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3006682;2.363739;0.4276295;0.04842501;-0.8468108;0.2319961;0.4761769;0.2377201;2.338924;0.4415135;0.2609542;-0.6959463;0.6660016;0.06327612;0.2148388;2.331467;0.4531619;0.4624248;-0.5886751;0.6145924;0.2487994;0.205902;2.326714;0.4703239;0.4624248;-0.5886751;0.6145924;0.2487994;0.2333921;2.363537;0.4860273;-0.05280627;0.8956912;-0.2326617;-0.3752564;0.2097982;2.366188;0.5090921;0.2259683;-0.8682907;0.1552459;0.4134112;0.1995267;2.361309;0.5236495;0.2812473;-0.851872;0.1284228;0.4227554;0.192709;2.356094;0.5348046;0.2812473;-0.851872;0.1284228;0.4227554;0.247077;2.373608;0.4941525;-0.05354295;0.8561275;-0.1460082;-0.492809;0.2282223;2.375542;0.5260173;0.2318323;-0.8253433;0.03941378;0.5133315;0.2202613;2.368088;0.544872;0.339438;-0.7868433;-0.02899331;0.514606;0.2165021;2.359253;0.5572519;0.339438;-0.7868433;-0.02899331;0.514606;0.2646726;2.37973;0.4983352;0.02041225;0.8214138;-0.1509736;-0.5496088;0.2511009;2.386581;0.5291443;0.1318705;-0.8108912;0.04668435;0.5682309;0.244337;2.383179;0.5489175;0.2069597;-0.7949055;-0.006516933;0.5703074;0.2400014;2.377651;0.5637727;0.2069597;-0.7949055;-0.006516933;0.5703074;0.2824126;2.381763;0.5011388;0.1747885;0.728503;-0.157162;-0.6434538;0.279381;2.39426;0.5252786;-0.01141982;0.7442557;0.009732425;-0.6677263;0.2777615;2.39381;0.5401766;0.133798;-0.7293332;-0.1194467;0.6602303;0.2765211;2.389072;0.5526793;0.133798;-0.7293332;-0.1194467;0.6602303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2998059;2.363728;0.4279573;0.04935586;-0.8467118;0.2352951;0.4746361;0.2369917;2.338512;0.4419032;0.2726696;-0.690725;0.6664174;0.06662072;0.2144587;2.330811;0.4540855;0.4812477;-0.5739307;0.6097017;0.2593614;0.206439;2.326103;0.47172;0.4812477;-0.5739307;0.6097017;0.2593614;0.2323506;2.363461;0.4861707;-0.05124348;0.8952501;-0.237056;-0.3737729;0.2086452;2.366291;0.5091538;0.2242565;-0.8679166;0.1598509;0.4133741;0.1983278;2.361534;0.5237556;0.2835617;-0.8501717;0.1310378;0.4238284;0.191561;2.3563;0.5349643;0.2835617;-0.8501717;0.1310378;0.4238284;0.24597;2.373631;0.4942873;-0.05569806;0.8575309;-0.1486695;-0.4893219;0.2268581;2.375488;0.5260503;0.2304724;-0.8272494;0.04505956;0.5104024;0.2187287;2.368172;0.5449207;0.3415932;-0.7874458;-0.02509582;0.5124584;0.2149403;2.359325;0.557317;0.3415932;-0.7874458;-0.02509582;0.5124584;0.2635294;2.379864;0.498487;0.01927309;0.8242677;-0.1542045;-0.5444562;0.2495521;2.386734;0.5291527;0.1304595;-0.8140836;0.05295241;0.5634221;0.2425327;2.383495;0.5488951;0.2076842;-0.7978044;-0.001137525;0.5660162;0.2380402;2.378021;0.5637501;0.2076842;-0.7978044;-0.001137525;0.5660162;0.2812618;2.382034;0.5013142;0.17095;0.7346185;-0.1584343;-0.6371895;0.2777168;2.394436;0.5254534;-0.01156699;0.7499354;0.002208412;-0.6614065;0.2758437;2.394131;0.5403395;0.1321196;-0.7358514;-0.1085844;0.6551921;0.2744122;2.389606;0.5529119;0.1321196;-0.7358514;-0.1085844;0.6551921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2968029;2.36348;0.4277857;0.04993989;-0.8475287;0.2377323;0.4718947;0.2343671;2.337345;0.4420885;0.2954823;-0.6834496;0.6638292;0.07012592;0.2125418;2.329025;0.4551523;0.5107232;-0.5532122;0.600934;0.2683221;0.2058719;2.324184;0.4733208;0.5107232;-0.5532122;0.600934;0.2683221;0.2290676;2.363113;0.485658;-0.04936034;0.8965974;-0.2405387;-0.3685346;0.2050621;2.366062;0.5083731;0.2295728;-0.8677738;0.1610306;0.4102856;0.194722;2.361126;0.5229402;0.2957911;-0.847272;0.1289908;0.4219001;0.1880972;2.355583;0.5341161;0.2957911;-0.847272;0.1289908;0.4219001;0.2426019;2.373367;0.4938192;-0.05505982;0.8604872;-0.1520623;-0.4831226;0.2230153;2.375305;0.5253357;0.2308679;-0.8300999;0.04939502;0.5051677;0.2146504;2.368023;0.5441502;0.3466526;-0.7882974;-0.0228121;0.5078376;0.2108168;2.359066;0.5564877;0.3466526;-0.7882974;-0.0228121;0.5078376;0.2601136;2.379692;0.4980962;0.0183594;0.8280505;-0.1566756;-0.5380039;0.2456377;2.386547;0.5285758;0.131158;-0.8177345;0.05714554;0.5575327;0.2383361;2.383343;0.5482532;0.2126179;-0.8003343;0.0008801222;0.5605873;0.2337037;2.37775;0.563048;0.2126179;-0.8003343;0.0008801222;0.5605873;0.2778288;2.381981;0.5010045;0.1680517;0.7408389;-0.1592933;-0.6305095;0.2737637;2.394302;0.5251234;-0.0110667;0.7556872;-0.004526794;-0.6548239;0.2716281;2.394138;0.5399922;0.1362253;-0.7410622;-0.1040969;0.6491795;0.2700139;2.389603;0.5525528;0.1362253;-0.7410622;-0.1040969;0.6491795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2944738;2.363514;0.4276156;0.04222708;-0.8520551;0.2281951;0.4691973;0.2318143;2.337395;0.441501;0.309665;-0.6844164;0.6558698;0.07427654;0.2104716;2.328655;0.4550981;0.5333897;-0.5428335;0.5871254;0.2758828;0.2049071;2.323563;0.4735791;0.5333897;-0.5428335;0.5871254;0.2758828;0.2261651;2.363831;0.4848023;-0.04469485;0.9008802;-0.2303256;-0.3651952;0.2019476;2.366741;0.5073368;0.2337005;-0.8708386;0.1480666;0.4063261;0.1915455;2.36142;0.5217534;0.3062154;-0.8478293;0.1133981;0.4178026;0.1849921;2.355415;0.5327555;0.3062154;-0.8478293;0.1133981;0.4178026;0.2398219;2.373684;0.4932393;-0.04703772;0.8641896;-0.1432182;-0.4800549;0.2199358;2.375774;0.5246003;0.2301515;-0.8334108;0.0375402;0.5010466;0.2113653;2.36821;0.5432394;0.3483024;-0.7907094;-0.03509003;0.5022281;0.2073842;2.358986;0.5553568;0.3483024;-0.7907094;-0.03509003;0.5022281;0.2574102;2.379608;0.497781;0.02379245;0.8316149;-0.1458405;-0.5353332;0.2427407;2.386353;0.528224;0.1281821;-0.8215775;0.04572687;0.5536147;0.2352137;2.382954;0.5478067;0.2105994;-0.8040975;-0.01043391;0.5558476;0.2303736;2.377174;0.5624823;0.2105994;-0.8040975;-0.01043391;0.5558476;0.2751338;2.381527;0.5009038;0.1702448;0.7425065;-0.1454706;-0.6312997;0.2711621;2.393486;0.5252341;-0.009668766;0.7575057;0.009462506;-0.6526885;0.2689402;2.393082;0.5400968;0.1308338;-0.7436942;-0.1137792;0.645644;0.2671632;2.388485;0.5526204;0.1308338;-0.7436942;-0.1137792;0.645644;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2951342;2.363777;0.4262113;0.04277025;-0.853699;0.2191656;0.4704629;0.2325249;2.337452;0.4399665;0.3161549;-0.6894449;0.6474323;0.07445498;0.2114018;2.328362;0.4536747;0.5391564;-0.5453752;0.5799474;0.2748406;0.2060621;2.322987;0.4721389;0.5391564;-0.5453752;0.5799474;0.2748406;0.2269354;2.363842;0.4834885;-0.05355677;0.9019393;-0.2168123;-0.3696346;0.2029925;2.365955;0.5064017;0.2405251;-0.8704591;0.1348841;0.4077438;0.1927527;2.360226;0.5207789;0.3107767;-0.847632;0.1012602;0.4179526;0.1862817;2.35397;0.5316914;0.3107767;-0.847632;0.1012602;0.4179526;0.240701;2.373405;0.4920847;-0.05055514;0.8632185;-0.1319594;-0.4846493;0.2211673;2.374916;0.5237055;0.2329591;-0.8316072;0.02582008;0.503481;0.2127596;2.367012;0.5422807;0.3460028;-0.7905288;-0.04391643;0.5034063;0.2087653;2.357704;0.5543315;0.3460028;-0.7905288;-0.04391643;0.5034063;0.2583447;2.379101;0.4966966;0.02082511;0.8299577;-0.1349437;-0.5408574;0.2440769;2.385323;0.5274372;0.1227953;-0.8202294;0.03935838;0.5573116;0.2366686;2.381973;0.547069;0.198882;-0.8046378;-0.0127852;0.5593218;0.2317992;2.376457;0.561832;0.198882;-0.8046378;-0.0127852;0.5593218;0.2760824;2.380817;0.4998228;0.1676301;0.7390153;-0.1355792;-0.6382595;0.2725469;2.392345;0.5244222;-0.004933674;0.7531154;0.01527587;-0.6576927;0.2705208;2.391933;0.5393065;0.1160393;-0.7413998;-0.1121032;0.651379;0.2688464;2.387653;0.5519503;0.1160393;-0.7413998;-0.1121032;0.651379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2967595;2.364983;0.4247199;0.04733477;-0.8537925;0.2093205;0.4743236;0.2340063;2.338753;0.4380352;0.3118032;-0.698506;0.6401168;0.07154668;0.2127225;2.329544;0.4513927;0.5326189;-0.5572829;0.576798;0.2702908;0.2070071;2.323921;0.4696583;0.5326189;-0.5572829;0.576798;0.2702908;0.2289227;2.364319;0.4824511;-0.05917789;0.9010906;-0.2058735;-0.3770279;0.205391;2.365932;0.5058216;0.239639;-0.8700849;0.1255794;0.4120136;0.1952674;2.360115;0.5202408;0.3055495;-0.8488432;0.09379908;0.4210781;0.1887807;2.353897;0.5311612;0.3055495;-0.8488432;0.09379908;0.4210781;0.2428023;2.373657;0.4911178;-0.05960926;0.8597601;-0.1194651;-0.4929379;0.2239468;2.374226;0.5231758;0.2358883;-0.8277433;0.01505336;0.5088922;0.2158401;2.36602;0.5417511;0.3427506;-0.7887464;-0.05170336;0.5076696;0.2119119;2.356686;0.5537975;0.3427506;-0.7887464;-0.05170336;0.5076696;0.2605064;2.3792;0.4956789;0.01492705;0.8257089;-0.1248614;-0.5499014;0.2469074;2.384781;0.5268329;0.1144497;-0.816899;0.03710973;0.5640924;0.2397415;2.381699;0.5465868;0.1813003;-0.8041139;-0.009356111;0.5660775;0.2349046;2.376717;0.5615402;0.1813003;-0.8041139;-0.009356111;0.5660775;0.2782711;2.380798;0.498674;0.1615725;0.7330682;-0.1272089;-0.6483237;0.2753363;2.391808;0.5235845;-0.001792537;0.7458513;0.01891378;-0.6658416;0.2736345;2.391388;0.5385024;0.1013799;-0.7361881;-0.1075869;0.6604353;0.2721944;2.38747;0.5512863;0.1013799;-0.7361881;-0.1075869;0.6604353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2965126;2.3652;0.4238617;0.05450601;-0.8515239;0.2127987;0.4760808;0.2340847;2.338367;0.4373217;0.3178374;-0.6958548;0.6400626;0.07131395;0.2130062;2.328976;0.4508637;0.5402877;-0.5489838;0.5752978;0.2752069;0.2077269;2.32346;0.4692885;0.5402877;-0.5489838;0.5752978;0.2752069;0.2290387;2.363724;0.482002;-0.07076682;0.8973884;-0.2064885;-0.3834694;0.2059452;2.364761;0.5058113;0.2463662;-0.8651308;0.1267574;0.4180729;0.1961371;2.358826;0.52038;0.3095232;-0.844201;0.09572136;0.4270338;0.1898675;2.352596;0.531406;0.3095232;-0.844201;0.09572136;0.4270338;0.2428564;2.373249;0.4905676;-0.06941205;0.8568955;-0.1208802;-0.4962863;0.2243516;2.373287;0.5228104;0.2413055;-0.8240916;0.01798376;0.5121733;0.2165102;2.365002;0.5414437;0.3443718;-0.7859228;-0.04713762;0.5113821;0.2127394;2.355732;0.553573;0.3443718;-0.7859228;-0.04713762;0.5113821;0.260514;2.379047;0.4949926;0.008561663;0.8235356;-0.1287723;-0.5523894;0.2470991;2.38443;0.526245;0.1223087;-0.8136224;0.03928888;0.5670238;0.2401566;2.381153;0.5460354;0.1906284;-0.7998533;-0.008683115;0.5690523;0.2355478;2.375965;0.5609817;0.1906284;-0.7998533;-0.008683115;0.5690523;0.2782772;2.380886;0.497854;0.1583467;0.7319799;-0.1343619;-0.6489061;0.2753278;2.39201;0.5227064;-0.01006826;0.7440659;0.01681355;-0.6678191;0.2737083;2.391449;0.5376269;0.1191333;-0.7316707;-0.1145087;0.6613271;0.2724053;2.38707;0.5502738;0.1191333;-0.7316707;-0.1145087;0.6613271;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2958933;2.363163;0.4241647;0.05919749;-0.8487809;0.2264811;0.4741025;0.2339832;2.335514;0.4380988;0.3297086;-0.6822451;0.6479421;0.07749315;0.2133644;2.32616;0.4523606;0.5559701;-0.5225514;0.5754336;0.2944722;0.2092083;2.321331;0.4712611;0.5559701;-0.5225514;0.5754336;0.2944722;0.2284576;2.361309;0.4823362;-0.08470805;0.8943307;-0.2163293;-0.3823596;0.205466;2.361771;0.5062337;0.2601967;-0.8591831;0.1362669;0.4189673;0.1959527;2.355602;0.5208846;0.3259764;-0.8360552;0.1035554;0.4289843;0.1900304;2.349159;0.5319664;0.3259764;-0.8360552;0.1035554;0.4289843;0.2420563;2.371307;0.4907047;-0.0746112;0.8577358;-0.1348013;-0.4904602;0.2231911;2.371464;0.5227116;0.2477431;-0.8235849;0.03206784;0.5092181;0.2153607;2.363266;0.5413717;0.3515016;-0.7842818;-0.03334078;0.5101348;0.2117089;2.354069;0.5535758;0.3515016;-0.7842818;-0.03334078;0.5101348;0.2595732;2.377598;0.4950092;0.01073381;0.8267094;-0.1474319;-0.5428632;0.2454461;2.383717;0.5257989;0.1401148;-0.8142594;0.04592115;0.5614632;0.2384365;2.379971;0.5454794;0.2171391;-0.7968184;-0.007769376;0.5638006;0.2339892;2.374126;0.5602254;0.2171391;-0.7968184;-0.007769376;0.5638006;0.2772972;2.37986;0.4978422;0.170567;0.7342789;-0.1601386;-0.6372575;0.2737453;2.392319;0.5219885;-0.01895395;0.7482463;0.007290423;-0.6631103;0.2719436;2.391747;0.5369009;0.1465483;-0.7307302;-0.1203761;0.6557946;0.27064;2.386742;0.5493209;0.1465483;-0.7307302;-0.1203761;0.6557946;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.293654;2.36018;0.424522;0.05705207;-0.8504196;0.2227189;0.4732105;0.231502;2.332989;0.437933;0.3281528;-0.6842258;0.6465475;0.07827795;0.2108364;2.323681;0.4521524;0.5598698;-0.5219291;0.5712525;0.2963217;0.2068976;2.318775;0.47108;0.5598698;-0.5219291;0.5712525;0.2963217;0.2260382;2.358486;0.4824712;-0.08119667;0.8960859;-0.2133227;-0.3806979;0.2029241;2.359047;0.5062476;0.2660746;-0.8589228;0.1293144;0.4180125;0.1934949;2.352585;0.5208264;0.3396429;-0.8321937;0.09269997;0.4283735;0.1878144;2.345722;0.5317832;0.3396429;-0.8321937;0.09269997;0.4283735;0.2396761;2.368347;0.4909368;-0.07121693;0.860052;-0.1318409;-0.4877057;0.220575;2.368576;0.5228007;0.2509483;-0.8247374;0.02603513;0.5061181;0.2126765;2.360115;0.5413139;0.3620825;-0.7816874;-0.04357597;0.5059271;0.2091275;2.350529;0.5532455;0.3620825;-0.7816874;-0.04357597;0.5059271;0.2572215;2.374493;0.4953352;0.0131951;0.828464;-0.143925;-0.5410723;0.2429654;2.380608;0.5260651;0.142309;-0.8157014;0.03985766;0.5592774;0.235878;2.376625;0.5456718;0.2216275;-0.7974528;-0.01511723;0.5610009;0.2313919;2.370522;0.5603011;0.2216275;-0.7974528;-0.01511723;0.5610009;0.2749516;2.376621;0.4982395;0.1691685;0.7366238;-0.1539619;-0.6364458;0.2713178;2.388817;0.522499;-0.02040674;0.7504307;0.01247182;-0.6605164;0.2694156;2.388107;0.5373874;0.1429229;-0.7340391;-0.1202424;0.6529181;0.2679828;2.383175;0.5498172;0.1429229;-0.7340391;-0.1202424;0.6529181;
