##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2694766;2.330128;0.2853555;-0.4685193;-0.8417808;-0.003381878;0.2681111;0.2153543;2.362076;0.2933275;0.0001305402;0.8017531;-0.4758012;-0.3616708;0.1963917;2.370918;0.3082176;-0.1089341;0.789079;-0.4190688;-0.4357401;0.1849598;2.374622;0.323146;-0.1089341;0.789079;-0.4190688;-0.4357401;0.2229779;2.403328;0.300983;0.008499265;-0.9915776;-0.03419143;0.1246307;0.1919521;2.402515;0.30888;0.1660491;-0.9756056;-0.05336875;0.1333172;0.1756461;2.39645;0.313227;0.2843316;-0.9464606;-0.06726542;0.1372714;0.1647043;2.388844;0.3162553;0.2843316;-0.9464606;-0.06726542;0.1372714;0.2318765;2.399662;0.3169821;0.06049109;-0.9717458;-0.1761288;0.1450163;0.1978829;2.393631;0.3262987;0.3017508;-0.924973;-0.2061991;0.1041797;0.1811065;2.380966;0.3277376;0.5052851;-0.8315717;-0.2223651;0.06106862;0.173776;2.367771;0.3258645;0.5052851;-0.8315717;-0.2223651;0.06106862;0.2411358;2.390202;0.3305895;0.05610679;-0.9530408;-0.2559469;0.1518447;0.209646;2.384064;0.3392534;0.4074096;-0.8628633;-0.2931256;0.05968332;0.1960289;2.368858;0.3364547;0.6801426;-0.6721184;-0.2908431;-0.032767;0.1948651;2.354523;0.329413;0.6801426;-0.6721184;-0.2908431;-0.032767;0.2484256;2.378468;0.3422379;-0.02824575;0.9311218;0.3443103;-0.1168981;0.2227352;2.374947;0.3474824;0.3642955;-0.8576311;-0.3629714;-0.003148943;0.2120137;2.36586;0.3435434;0.605951;-0.7108463;-0.3421127;-0.1023734;0.2088323;2.355568;0.3362601;0.605951;-0.7108463;-0.3421127;-0.1023734;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2698654;2.330006;0.2857486;-0.4724637;-0.8432636;-0.002659783;0.2562761;0.2158939;2.361813;0.2931225;0.0009780927;0.8028097;-0.4757513;-0.3593835;0.1968406;2.370636;0.3079221;-0.1063106;0.7901508;-0.4201304;-0.4334173;0.1853043;2.374397;0.322767;-0.1063106;0.7901508;-0.4201304;-0.4334173;0.2234372;2.403519;0.2996013;0.006400898;0.9929888;0.0251413;-0.1153275;0.1922415;2.403744;0.3069527;0.1576929;-0.9785365;-0.04389918;0.1251899;0.1757375;2.398003;0.3111044;0.2801905;-0.9493551;-0.05747804;0.1300582;0.1646586;2.390514;0.3140444;0.2801905;-0.9493551;-0.05747804;0.1300582;0.2320515;2.400082;0.3158111;0.04167016;-0.9755607;-0.1660693;0.1377175;0.1977101;2.395531;0.3249418;0.2940043;-0.9304465;-0.1957276;0.09757873;0.1806491;2.383175;0.3263458;0.4843379;-0.8471705;-0.2100562;0.05996183;0.1726671;2.370281;0.324793;0.4843379;-0.8471705;-0.2100562;0.05996183;0.2409931;2.39077;0.3297302;0.0483022;-0.9570113;-0.247534;0.1432595;0.2092376;2.385334;0.3380589;0.3925604;-0.8736053;-0.2818323;0.05727917;0.1951008;2.370514;0.3355588;0.6660112;-0.6907884;-0.2799151;-0.02980313;0.1933193;2.356026;0.3289191;0.6660112;-0.6907884;-0.2799151;-0.02980313;0.2479171;2.379128;0.3416687;-0.06424558;0.9323769;0.3427048;-0.09539118;0.2221397;2.374226;0.3452125;0.4129956;-0.8392005;-0.3526644;-0.02837303;0.2125323;2.364384;0.3402582;0.6273073;-0.6967623;-0.3282561;-0.1151353;0.2101056;2.353989;0.3328095;0.6273073;-0.6967623;-0.3282561;-0.1151353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2702528;2.330589;0.2854638;-0.4704517;-0.8453289;0.001974985;0.2531608;0.2161532;2.361687;0.2929934;-0.005712465;0.8015568;-0.4779881;-0.359168;0.1970979;2.37027;0.3079217;-0.1139918;0.7870952;-0.4213907;-0.435795;0.1857087;2.373871;0.3229131;-0.1139918;0.7870952;-0.4213907;-0.435795;0.2233033;2.403839;0.2986071;0.004637539;0.9931089;0.02029616;-0.1153315;0.1920908;2.403984;0.3059587;0.1634766;-0.9776727;-0.0395534;0.1259642;0.1756458;2.398056;0.3101538;0.2837275;-0.9484145;-0.05299622;0.1311494;0.1646182;2.390488;0.3131511;0.2837275;-0.9484145;-0.05299622;0.1311494;0.2319202;2.400635;0.3148682;0.04105885;-0.9764993;-0.1603747;0.1379979;0.1975511;2.396175;0.3240592;0.294125;-0.9313562;-0.1903576;0.09914663;0.1804898;2.383797;0.3255957;0.4773141;-0.8521415;-0.2047345;0.06410971;0.1723094;2.370983;0.3242808;0.4773141;-0.8521415;-0.2047345;0.06410971;0.2408842;2.391514;0.3289016;0.05866383;-0.9576975;-0.2436688;0.1414198;0.2091503;2.385479;0.3369682;0.3949158;-0.8739288;-0.2770252;0.05956021;0.1950934;2.370548;0.3346006;0.6665351;-0.6920217;-0.2760691;-0.02496073;0.1933249;2.355968;0.3281412;0.6665351;-0.6920217;-0.2760691;-0.02496073;0.2478414;2.380028;0.3409659;-0.08621311;0.9314288;0.3414025;-0.09193555;0.2222044;2.374111;0.3439417;0.4360144;-0.8284218;-0.3498784;-0.03455418;0.2131815;2.363907;0.3386462;0.6332448;-0.6918769;-0.3268695;-0.116034;0.2109552;2.353489;0.3311691;0.6332448;-0.6918769;-0.3268695;-0.116034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703574;2.331158;0.2846765;-0.4666339;-0.8468384;0.005557939;0.2551211;0.2162308;2.361591;0.2928844;-0.0157897;0.7996017;-0.477235;-0.3641901;0.1973782;2.369869;0.3082258;-0.1269489;0.7819992;-0.4176931;-0.4448525;0.186418;2.373184;0.3235899;-0.1269489;0.7819992;-0.4176931;-0.4448525;0.2228275;2.403965;0.2979579;-0.004322961;0.9923114;0.02069834;-0.1219473;0.1917108;2.40353;0.3057142;0.1698633;-0.9757677;-0.04065371;0.1317996;0.1753933;2.397377;0.3100904;0.2879312;-0.9463168;-0.05457589;0.1363874;0.1644681;2.389702;0.313198;0.2879312;-0.9463168;-0.05457589;0.1363874;0.2315793;2.400902;0.3141759;0.04930034;-0.9753077;-0.1602055;0.1438008;0.1973811;2.395802;0.323667;0.2969224;-0.9297009;-0.1912067;0.1045634;0.180437;2.383289;0.3253762;0.4796744;-0.8499541;-0.2069052;0.06841531;0.172343;2.370415;0.3241222;0.4796744;-0.8499541;-0.2069052;0.06841531;0.2407154;2.391907;0.3281817;0.07377313;-0.9560388;-0.2443295;0.144396;0.2091775;2.384861;0.3361726;0.4050492;-0.8686324;-0.2783169;0.06286976;0.1954748;2.369617;0.3337736;0.676293;-0.6816911;-0.2781857;-0.02319795;0.1941243;2.355034;0.3272296;0.676293;-0.6816911;-0.2781857;-0.02319795;0.2478967;2.380543;0.3402389;-0.09685066;0.9295437;0.3422253;-0.09721366;0.2224236;2.374016;0.3432682;0.4443988;-0.8228198;-0.3527629;-0.03218743;0.2136188;2.363667;0.3379161;0.635432;-0.6879429;-0.3316261;-0.113953;0.211454;2.353279;0.3303966;0.635432;-0.6879429;-0.3316261;-0.113953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703823;2.331409;0.2839481;-0.4625631;-0.8483769;0.007047206;0.257376;0.2161955;2.361488;0.2924972;-0.02026301;0.7986069;-0.476667;-0.3668857;0.197458;2.369637;0.308035;-0.1345056;0.7790793;-0.4146507;-0.4505646;0.1867737;2.37278;0.323619;-0.1345056;0.7790793;-0.4146507;-0.4505646;0.2223131;2.403801;0.297549;-0.0125771;0.9916252;0.02274245;-0.1265075;0.1912841;2.402817;0.3055758;0.1730774;-0.9746241;-0.04271567;0.1353803;0.1750473;2.396545;0.3100528;0.2900905;-0.9450788;-0.0569627;0.139388;0.1641844;2.388817;0.3132097;0.2900905;-0.9450788;-0.0569627;0.139388;0.2311534;2.400776;0.3137268;0.05868536;-0.9739432;-0.162032;0.1474317;0.1971199;2.394966;0.3233373;0.3006039;-0.9277071;-0.1933508;0.1077606;0.1803065;2.382305;0.325105;0.4891402;-0.8436571;-0.2102629;0.06909406;0.1724999;2.369278;0.3237463;0.4891402;-0.8436571;-0.2102629;0.06909406;0.2404301;2.391842;0.3276784;0.08528593;-0.9543537;-0.246129;0.1461373;0.2090589;2.384029;0.3355633;0.4164088;-0.8624807;-0.2805183;0.0635632;0.1957501;2.368477;0.3330057;0.6885509;-0.6684676;-0.280072;-0.02466968;0.1949389;2.353935;0.3262915;0.6885509;-0.6684676;-0.280072;-0.02466968;0.2477997;2.380539;0.339689;-0.1001602;0.928434;0.343049;-0.1014681;0.2224119;2.373775;0.3428565;0.4445745;-0.8217975;-0.3552653;-0.02809101;0.2136095;2.363403;0.3375725;0.6378692;-0.6844801;-0.3347346;-0.1120845;0.2115156;2.353027;0.3300281;0.6378692;-0.6844801;-0.3347346;-0.1120845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2704768;2.331669;0.2831327;-0.4572078;-0.8497876;0.007690683;0.2622269;0.2160794;2.361519;0.2918201;-0.02439473;0.7979071;-0.4768841;-0.3678735;0.1973937;2.369522;0.3074822;-0.1452096;0.7763906;-0.4109932;-0.4552104;0.1869894;2.372368;0.3233016;-0.1452096;0.7763906;-0.4109932;-0.4552104;0.2218098;2.403587;0.2974027;-0.01900341;0.9905638;0.02645189;-0.1331281;0.1909191;2.402157;0.3058234;0.1763085;-0.9730994;-0.04698214;0.1406636;0.1747897;2.39576;0.3104416;0.2940106;-0.9429023;-0.0619874;0.1437042;0.1640344;2.387928;0.3136517;0.2940106;-0.9429023;-0.0619874;0.1437042;0.2307879;2.400539;0.3134975;0.07096189;-0.9716532;-0.1663274;0.1522823;0.1969991;2.393787;0.3232496;0.3118242;-0.9225082;-0.1986978;0.1107415;0.1805167;2.380718;0.3249464;0.5151056;-0.8264365;-0.2173733;0.06646857;0.1734998;2.367306;0.3232083;0.5151056;-0.8264365;-0.2173733;0.06646857;0.2402699;2.391624;0.3273212;0.1002833;-0.9513069;-0.2506352;0.1487978;0.2091491;2.382797;0.3350659;0.4406937;-0.8486461;-0.2860523;0.06134513;0.1966916;2.366646;0.3320137;0.7126036;-0.6409325;-0.2836259;-0.03095844;0.1969724;2.352283;0.3248966;0.7126036;-0.6409325;-0.2836259;-0.03095844;0.2478889;2.380348;0.3392068;-0.1036796;0.9265769;0.3455083;-0.1064436;0.2225979;2.373318;0.3425303;0.4507336;-0.8168325;-0.3591638;-0.02500764;0.2139547;2.362835;0.3372107;0.6472379;-0.6739524;-0.3381992;-0.1117701;0.2121725;2.352482;0.3295654;0.6472379;-0.6739524;-0.3381992;-0.1117701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2707278;2.331726;0.2826482;-0.453189;-0.8502483;0.009578824;0.2675924;0.2159894;2.361515;0.291232;-0.02526704;0.796349;-0.4804377;-0.3665643;0.1972584;2.369518;0.3068355;-0.1517767;0.773971;-0.4115627;-0.4566715;0.1869816;2.372215;0.32276;-0.1517767;0.773971;-0.4115627;-0.4566715;0.2216227;2.403278;0.297562;0.02289447;-0.989401;-0.02874044;0.140484;0.1908856;2.401569;0.3064254;0.18051;-0.9711999;-0.05043778;0.1471169;0.1748897;2.395012;0.3112257;0.2978861;-0.940522;-0.06621408;0.1493266;0.1642521;2.387077;0.3145272;0.2978861;-0.940522;-0.06621408;0.1493266;0.2307702;2.400227;0.3135582;0.08028029;-0.9694358;-0.1694994;0.158176;0.1972332;2.392738;0.3235602;0.3258044;-0.9161137;-0.2038866;0.1140935;0.1811669;2.379162;0.3251674;0.5452273;-0.8051642;-0.2245105;0.06350619;0.1751137;2.365353;0.3229961;0.5452273;-0.8051642;-0.2245105;0.06350619;0.2404681;2.391342;0.3272506;0.1138609;-0.9481547;-0.2545494;0.1524567;0.2096178;2.381577;0.3349379;0.4713039;-0.8303129;-0.2917699;0.05765206;0.198292;2.364742;0.3312401;0.7406536;-0.6064416;-0.2866135;-0.03890717;0.1998981;2.350697;0.3236754;0.7406536;-0.6064416;-0.2866135;-0.03890717;0.2483261;2.380096;0.3390148;-0.1087192;0.924697;0.3475403;-0.1110474;0.2231441;2.372734;0.3424494;0.4684921;-0.8054234;-0.3620867;-0.02648744;0.214979;2.362003;0.3368768;0.6679811;-0.6520981;-0.3390539;-0.1166702;0.2139348;2.351711;0.3290144;0.6679811;-0.6520981;-0.3390539;-0.1166702;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2710885;2.331375;0.2826961;-0.4534662;-0.8496692;0.01291105;0.2688196;0.215997;2.361488;0.2905538;-0.02241762;0.7936537;-0.4862355;-0.3649467;0.1971948;2.369682;0.3059801;-0.1562889;0.7704418;-0.413133;-0.4596896;0.1870751;2.372345;0.3220155;-0.1562889;0.7704418;-0.413133;-0.4596896;0.2218987;2.402985;0.2974275;0.02407865;-0.9887419;-0.02754262;0.14509;0.1912544;2.401203;0.3065748;0.1839651;-0.9698682;-0.05032024;0.1515933;0.1753562;2.394527;0.311517;0.3015112;-0.9386514;-0.06670371;0.1535422;0.1648162;2.386509;0.3149073;0.3015112;-0.9386514;-0.06670371;0.1535422;0.2311241;2.400005;0.3133926;0.08582895;-0.9686392;-0.1688136;0.1608529;0.1977142;2.392109;0.3235081;0.3425219;-0.9096676;-0.2052976;0.1141788;0.1821165;2.377975;0.3249236;0.575314;-0.783621;-0.2269336;0.05876705;0.1770705;2.363831;0.3223482;0.575314;-0.783621;-0.2269336;0.05876705;0.2409062;2.391193;0.3270734;0.1209134;-0.9470938;-0.2542861;0.1540506;0.2101893;2.38097;0.3347355;0.4989521;-0.8139194;-0.2930403;0.05205485;0.1999391;2.363579;0.3304493;0.7632828;-0.5778326;-0.2852445;-0.04630837;0.202658;2.349854;0.3226055;0.7632828;-0.5778326;-0.2852445;-0.04630837;0.2488427;2.380013;0.3388438;-0.1107936;0.9247867;0.3460439;-0.1129079;0.2237019;2.37252;0.3423412;0.4885848;-0.7938489;-0.360597;-0.03253546;0.2161047;2.361538;0.3364437;0.6910144;-0.6282519;-0.3345692;-0.1259449;0.2159324;2.351349;0.3283763;0.6910144;-0.6282519;-0.3345692;-0.1259449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2713532;2.331131;0.2827471;-0.4546426;-0.8487787;0.01604214;0.2694761;0.2159014;2.361511;0.289842;-0.01990316;0.7909919;-0.4928209;-0.3620266;0.1969794;2.369862;0.3050483;-0.1611715;0.7668746;-0.415646;-0.4616986;0.1869866;2.372478;0.321178;-0.1611715;0.7668746;-0.415646;-0.4616986;0.2222406;2.402817;0.2973481;0.02572815;-0.9882972;-0.02594447;0.1480998;0.1916529;2.40094;0.3066832;0.1909004;-0.9680168;-0.04998565;0.1549265;0.1758799;2.394032;0.3117224;0.3111395;-0.9349189;-0.06713408;0.1568835;0.1655261;2.385788;0.3151624;0.3111395;-0.9349189;-0.06713408;0.1568835;0.2315341;2.399921;0.3132902;0.0903841;-0.9680936;-0.1677689;0.1627241;0.1982099;2.391701;0.3234853;0.3575472;-0.9037294;-0.2060836;0.1138537;0.183043;2.377068;0.3247186;0.5986538;-0.7658213;-0.2282255;0.05517411;0.1788161;2.362698;0.3218401;0.5986538;-0.7658213;-0.2282255;0.05517411;0.2413694;2.391178;0.3269755;0.1234076;-0.946716;-0.2531999;0.156171;0.2107249;2.380768;0.334737;0.5149714;-0.8038805;-0.2935502;0.04907864;0.201128;2.363079;0.3301236;0.7759487;-0.5606545;-0.2846003;-0.05072516;0.2044876;2.349579;0.3221224;0.7759487;-0.5606545;-0.2846003;-0.05072516;0.249337;2.380043;0.3387698;-0.1104959;0.9253888;0.3439929;-0.1145223;0.2242075;2.372543;0.3423681;0.5004523;-0.7871101;-0.3587891;-0.03571749;0.2169559;2.361416;0.3363024;0.7050589;-0.6133496;-0.3309283;-0.1310755;0.2173277;2.351295;0.328143;0.7050589;-0.6133496;-0.3309283;-0.1310755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2718645;2.33112;0.2829503;-0.4557147;-0.8483047;0.02173848;0.2687576;0.2158677;2.361832;0.2887312;-0.01426008;0.7863656;-0.5038352;-0.357178;0.1967465;2.370499;0.3035288;-0.1622012;0.7617511;-0.4227914;-0.4633289;0.1868178;2.373272;0.3196867;-0.1622012;0.7617511;-0.4227914;-0.4633289;0.2226248;2.402866;0.2969529;-0.02456303;0.9879081;0.02091122;-0.1516476;0.192085;2.401108;0.3065238;0.1970573;-0.9662348;-0.04674163;0.1592914;0.1764316;2.394001;0.3117214;0.3216064;-0.9307187;-0.06509882;0.1615373;0.1662878;2.385517;0.3152646;0.3216064;-0.9307187;-0.06509882;0.1615373;0.2320135;2.400185;0.3128802;0.09345666;-0.9681054;-0.1634982;0.1652456;0.1987562;2.391762;0.3232521;0.369709;-0.8991416;-0.2038164;0.115407;0.183961;2.376717;0.3244533;0.6124768;-0.7551976;-0.2266963;0.05619007;0.1802435;2.362202;0.3215089;0.6124768;-0.7551976;-0.2266963;0.05619007;0.241916;2.391602;0.3266206;0.1304298;-0.946321;-0.2500731;0.1578868;0.2114005;2.380749;0.3344014;0.5366375;-0.7903227;-0.2920008;0.04632172;0.2027259;2.362663;0.3294379;0.7915062;-0.5395443;-0.2820467;-0.05347374;0.2068806;2.34943;0.3213401;0.7915062;-0.5395443;-0.2820467;-0.05347374;0.2499143;2.380589;0.3384986;-0.115255;0.9260726;0.3401451;-0.1157888;0.2248488;2.372849;0.3421012;0.5224121;-0.7742182;-0.3548749;-0.04166022;0.218262;2.361462;0.3357395;0.7254388;-0.5908566;-0.3249259;-0.1380216;0.2194415;2.351471;0.3274823;0.7254388;-0.5908566;-0.3249259;-0.1380216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2723275;2.331421;0.28323;-0.4567764;-0.8482169;0.02625477;0.2668223;0.2159588;2.362305;0.2879505;-0.01350177;0.782738;-0.5107653;-0.3553278;0.1967577;2.37109;0.302601;-0.169361;0.756126;-0.4245957;-0.4683046;0.1870906;2.373806;0.3189427;-0.169361;0.756126;-0.4245957;-0.4683046;0.2229866;2.403236;0.2965556;-0.02537835;0.9875996;0.01700878;-0.1539935;0.1924735;2.401459;0.3062843;0.2040536;-0.9644141;-0.04425907;0.1622004;0.1769346;2.394123;0.3115855;0.3324638;-0.92646;-0.06360605;0.1646028;0.1669979;2.385391;0.3151872;0.3324638;-0.92646;-0.06360605;0.1646028;0.232427;2.400757;0.3124904;0.09186023;-0.9687752;-0.158711;0.1668749;0.1991519;2.392471;0.3230449;0.3736677;-0.8980771;-0.20041;0.1169011;0.1844792;2.377277;0.3243187;0.6140113;-0.7546024;-0.2238394;0.0588316;0.1808243;2.362709;0.3214738;0.6140113;-0.7546024;-0.2238394;0.0588316;0.2423443;2.392319;0.3263105;0.1383273;-0.9458361;-0.2474622;0.1581836;0.2119463;2.380985;0.3340051;0.5582783;-0.7760803;-0.2903787;0.04129198;0.2042247;2.36256;0.3286235;0.8094046;-0.5134526;-0.2785584;-0.06030104;0.2093298;2.349739;0.3203783;0.8094046;-0.5134526;-0.2785584;-0.06030104;0.2503215;2.381405;0.3382858;-0.1230936;0.9262888;0.3370935;-0.1149125;0.2253356;2.373314;0.3417265;0.5467876;-0.7585732;-0.3506839;-0.05109808;0.2195314;2.361702;0.3349834;0.7432206;-0.5695283;-0.3189684;-0.1466982;0.2214564;2.351894;0.3266325;0.7432206;-0.5695283;-0.3189684;-0.1466982;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2728789;2.332329;0.2832406;-0.4555763;-0.8491892;0.0291305;0.2654793;0.2161419;2.363064;0.2871092;-0.01792765;0.7805374;-0.515438;-0.3532192;0.1968638;2.371704;0.3017609;-0.1822267;0.750578;-0.4240516;-0.4728702;0.1875305;2.374149;0.3183483;-0.1822267;0.750578;-0.4240516;-0.4728702;0.2232457;2.404003;0.2961556;-0.03101088;0.9872314;0.01546183;-0.155479;0.1927606;2.401886;0.3059788;0.2108312;-0.9627364;-0.04313689;0.1637931;0.177322;2.394321;0.3113298;0.3425102;-0.9225249;-0.06319892;0.1662557;0.1675721;2.385357;0.3149471;0.3425102;-0.9225249;-0.06319892;0.1662557;0.2327324;2.401691;0.3120925;0.09134164;-0.9690516;-0.1556153;0.1684631;0.1994509;2.393448;0.3227992;0.3809252;-0.8953056;-0.1989433;0.1172407;0.1849958;2.37801;0.3240357;0.6221184;-0.7482594;-0.2228122;0.05857864;0.1816418;2.363358;0.3211338;0.6221184;-0.7482594;-0.2228122;0.05857864;0.2426849;2.393372;0.3259605;0.1484701;-0.9444591;-0.2467;0.1584084;0.2124548;2.381405;0.3335025;0.5846867;-0.7567358;-0.2904658;0.03350064;0.2059511;2.362675;0.3275181;0.831701;-0.4767424;-0.2753584;-0.07188994;0.2122886;2.350548;0.3190435;0.831701;-0.4767424;-0.2753584;-0.07188994;0.2506706;2.382534;0.3379892;0.1336658;-0.9254742;-0.3357744;0.1135187;0.2258037;2.373959;0.3411782;0.5741423;-0.7387844;-0.347429;-0.06205687;0.2209291;2.362171;0.3339963;0.7636219;-0.542281;-0.3131453;-0.1573312;0.2237412;2.352661;0.3255392;0.7636219;-0.542281;-0.3131453;-0.1573312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2733989;2.333607;0.2832993;-0.4538056;-0.8508344;0.03420198;0.2626245;0.2165097;2.363983;0.2867786;-0.02246193;0.777429;-0.5195011;-0.3538616;0.1972585;2.372543;0.3015289;-0.1899737;0.7449117;-0.4251068;-0.4778082;0.1882125;2.374908;0.3182951;-0.1899737;0.7449117;-0.4251068;-0.4778082;0.2233624;2.40501;0.295594;-0.03163752;0.9868942;0.01057801;-0.1578826;0.1929157;2.402897;0.3055794;0.2117652;-0.9622726;-0.03885895;0.1663643;0.1775106;2.395321;0.311052;0.3468837;-0.9206191;-0.05997393;0.1689244;0.1678597;2.386265;0.3147544;0.3468837;-0.9206191;-0.05997393;0.1689244;0.2328725;2.40295;0.3115554;0.08980121;-0.9698334;-0.149561;0.1702649;0.199586;2.394859;0.3224627;0.3920161;-0.8912317;-0.1953603;0.1177458;0.1854856;2.379066;0.3236654;0.6376908;-0.7359045;-0.2201007;0.05788445;0.1827268;2.364292;0.3206692;0.6376908;-0.7359045;-0.2201007;0.05788445;0.2428716;2.394848;0.3255163;0.1555331;-0.9443231;-0.2423264;0.1591898;0.2127813;2.382458;0.3330403;0.6081597;-0.7393669;-0.2874521;0.02915511;0.2074224;2.363472;0.3266879;0.8501037;-0.4452286;-0.2703543;-0.07748616;0.2147881;2.351955;0.3181739;0.8501037;-0.4452286;-0.2703543;-0.07748616;0.2508987;2.384171;0.3376577;0.140824;-0.9260333;-0.331223;0.1136765;0.2261333;2.375263;0.340765;0.5965468;-0.7229173;-0.3420404;-0.06731394;0.2220445;2.363304;0.3333635;0.7833349;-0.5162882;-0.3055694;-0.1626676;0.2256977;2.354053;0.3249309;0.7833349;-0.5162882;-0.3055694;-0.1626676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737674;2.335106;0.2840124;-0.4550983;-0.8513965;0.04270603;0.2572659;0.216931;2.365196;0.2872412;-0.02817675;0.7723814;-0.5234898;-0.3585967;0.1978633;2.373734;0.30225;-0.1986116;0.7368435;-0.4249539;-0.4868566;0.1892785;2.37606;0.3192696;-0.1986116;0.7368435;-0.4249539;-0.4868566;0.2236087;2.40654;0.2949664;-0.02606854;0.986858;0.0002365112;-0.1594738;0.193165;2.404884;0.3050764;0.213763;-0.9616452;-0.03030464;0.1691919;0.1778163;2.397285;0.3107094;0.3556123;-0.9170687;-0.05315825;0.1723358;0.1683598;2.388065;0.314536;0.3556123;-0.9170687;-0.05315825;0.1723358;0.2331099;2.404842;0.3109784;0.08765693;-0.9715374;-0.1390664;0.1705636;0.1997819;2.397011;0.3220237;0.4024723;-0.8881888;-0.1870639;0.1189297;0.1860356;2.380894;0.3233116;0.6512864;-0.7258857;-0.2128353;0.06014481;0.1838204;2.366001;0.320399;0.6512864;-0.7258857;-0.2128353;0.06014481;0.243111;2.397045;0.3251135;0.1505123;-0.9474839;-0.2315285;0.1612911;0.2129566;2.385025;0.3329955;0.6125334;-0.73864;-0.279459;0.03341487;0.2078292;2.365879;0.3269227;0.853339;-0.4434958;-0.2648646;-0.0705049;0.2153392;2.35429;0.3186354;0.853339;-0.4434958;-0.2648646;-0.0705049;0.2511383;2.386631;0.3374782;0.1330951;-0.9308056;-0.3199503;0.1162677;0.2262923;2.37809;0.3409573;0.5967089;-0.7278356;-0.3329661;-0.05768386;0.2221739;2.365932;0.3339083;0.7941742;-0.5079138;-0.2958514;-0.1542175;0.2262033;2.356602;0.3257381;0.7941742;-0.5079138;-0.2958514;-0.1542175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.27391;2.336151;0.2847411;-0.4591238;-0.8505949;0.04589519;0.2521651;0.2172153;2.366184;0.2876602;-0.03298758;0.770383;-0.5241434;-0.3615183;0.1982717;2.374626;0.3028782;-0.207078;0.7321007;-0.4220314;-0.4929879;0.19005;2.376793;0.3200955;-0.207078;0.7321007;-0.4220314;-0.4929879;0.2241609;2.407967;0.2946341;-0.0303008;0.9871285;-0.0037857;-0.156988;0.1936781;2.406082;0.3045981;0.2195092;-0.9607386;-0.02607799;0.1676818;0.178398;2.398319;0.3102015;0.3660071;-0.9133123;-0.0494597;0.1716203;0.1691392;2.388889;0.3140151;0.3660071;-0.9133123;-0.0494597;0.1716203;0.2335601;2.406418;0.3107213;0.09785743;-0.9718934;-0.1354734;0.1658128;0.2002478;2.397957;0.3213638;0.4157538;-0.8835157;-0.1824981;0.1150804;0.1869213;2.38147;0.3224592;0.6711449;-0.7094301;-0.2078164;0.05555236;0.1854948;2.366505;0.3193888;0.6711449;-0.7094301;-0.2078164;0.05555236;0.2434417;2.398739;0.3250056;0.1446271;-0.9502013;-0.2251955;0.1596488;0.2131432;2.387157;0.3329629;0.598157;-0.7524679;-0.2730569;0.037949;0.2073099;2.368076;0.327378;0.8430261;-0.4657052;-0.2616309;-0.0630483;0.2142211;2.355968;0.3193317;0.8430261;-0.4657052;-0.2616309;-0.0630483;0.2513436;2.388432;0.337545;0.1225628;-0.9348876;-0.3125506;0.1152191;0.2263451;2.380451;0.3412234;0.5782508;-0.7460141;-0.3268774;-0.04733005;0.2215615;2.368275;0.3346555;0.7818245;-0.5321754;-0.2927504;-0.1408448;0.2249789;2.358501;0.326735;0.7818245;-0.5321754;-0.2927504;-0.1408448;
