##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2479212;2.290531;0.3492189;-0.02888843;-0.9000633;-0.002145886;0.4347953;0.1754548;2.278126;0.3600674;0.1078218;-0.8516763;0.508727;0.06495316;0.1467609;2.274643;0.3665968;0.04257923;-0.8573825;0.512234;0.02643716;0.124811;2.273628;0.3685592;0.04257923;-0.8573825;0.512234;0.02643716;0.1697725;2.296494;0.4012712;-0.001905337;0.9401021;0.01240692;-0.340662;0.1413124;2.296047;0.4250085;0.06517054;-0.9377833;-0.03530428;0.3392183;0.1255405;2.293018;0.4380927;0.1064281;-0.9338772;-0.05018798;0.33768;0.1137011;2.289341;0.4478895;0.1064281;-0.9338772;-0.05018798;0.33768;0.1848974;2.297665;0.4140331;0.008041367;-0.9024135;-0.1019359;0.4185626;0.1579248;2.293518;0.4453378;0.06781194;-0.8998295;-0.1294342;0.4110416;0.1419959;2.287945;0.462957;0.1170459;-0.8946799;-0.1517511;0.4035099;0.130628;2.282112;0.4750198;0.1170459;-0.8946799;-0.1517511;0.4035099;0.2033437;2.295372;0.4217162;0.01193431;-0.8636902;-0.1421763;0.4834076;0.1828364;2.289284;0.4537525;0.09695116;-0.8583526;-0.1891085;0.4669793;0.1698827;2.281128;0.4719332;0.1558312;-0.849664;-0.2208296;0.4527943;0.1598909;2.272549;0.4848638;0.1558312;-0.849664;-0.2208296;0.4527943;0.2210473;2.290142;0.4265323;-0.05451211;-0.7876432;-0.1918412;0.5829613;0.2114531;2.285934;0.4551974;0.0428892;-0.7885658;-0.262193;0.5545985;0.2050696;2.279934;0.4694692;0.1307272;-0.779211;-0.322677;0.5211723;0.198728;2.271828;0.4803922;0.1307272;-0.779211;-0.322677;0.5211723;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2475389;2.292179;0.3485464;-0.02871391;-0.9000323;-0.004171044;0.4348563;0.174988;2.280293;0.3592636;0.1048283;-0.8522538;0.5080704;0.06737204;0.1462747;2.277023;0.3658232;0.04396823;-0.8575222;0.5116006;0.03142659;0.1243423;2.27607;0.3680048;0.04396823;-0.8575222;0.5116006;0.03142659;0.1694084;2.298119;0.4006208;-0.00130859;0.9397504;0.01417601;-0.3415649;0.1409879;2.297668;0.4244175;0.06126873;-0.9377451;-0.03594115;0.3399835;0.1252127;2.294781;0.4375387;0.1001296;-0.9343048;-0.04999858;0.3384509;0.1133453;2.29129;0.4473762;0.1001296;-0.9343048;-0.04999858;0.3384509;0.1845369;2.299221;0.4133877;0.007031813;-0.9024323;-0.1034416;0.4181705;0.15753;2.295097;0.444678;0.06233153;-0.9002779;-0.1288748;0.4111034;0.1415649;2.289776;0.4623496;0.1084681;-0.8958451;-0.1497964;0.4040518;0.1301412;2.284233;0.4745027;0.1084681;-0.8958451;-0.1497964;0.4040518;0.2029807;2.296867;0.421061;0.0120351;-0.8634911;-0.1440673;0.4832008;0.1824542;2.290703;0.4530795;0.09146462;-0.8587088;-0.1879307;0.4679054;0.1694897;2.282787;0.4713643;0.1476507;-0.8508447;-0.2182459;0.4545672;0.1594631;2.274487;0.4844543;0.1476507;-0.8508447;-0.2182459;0.4545672;0.2206797;2.291603;0.4258572;-0.05097204;-0.7872819;-0.1957226;0.5824789;0.211027;2.28709;0.4544609;0.04103024;-0.7879897;-0.2622233;0.5555428;0.2046722;2.281128;0.468766;0.1292292;-0.7787257;-0.3230669;0.522029;0.1983446;2.273045;0.4797162;0.1292292;-0.7787257;-0.3230669;0.522029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2470802;2.29401;0.3478042;-0.02840047;-0.900099;-0.0083085;0.4346798;0.1744349;2.282463;0.35828;0.1053343;-0.8541767;0.5046395;0.06801467;0.1457301;2.279163;0.3648743;0.0486947;-0.8592722;0.5080262;0.03449293;0.1238228;2.278091;0.367274;0.0486947;-0.8592722;0.5080262;0.03449293;0.1688949;2.299976;0.3998178;-0.001865566;0.9398352;0.01853716;-0.3411203;0.140437;2.299377;0.4235969;0.05757686;-0.9381273;-0.03872809;0.3392677;0.1246121;2.296593;0.4367041;0.09459677;-0.9350731;-0.05209208;0.3376042;0.1126833;2.29324;0.4465348;0.09459677;-0.9350731;-0.05209208;0.3376042;0.1840202;2.300926;0.4126016;0.003410831;-0.9024863;-0.1057301;0.4175264;0.1569497;2.297001;0.443894;0.05417451;-0.9008601;-0.1290499;0.4109287;0.1409199;2.292027;0.461633;0.09831955;-0.8970824;-0.1490514;0.4041789;0.1294164;2.286804;0.4738739;0.09831955;-0.8970824;-0.1490514;0.4041789;0.2024534;2.298462;0.4202659;0.009171993;-0.8630381;-0.1461266;0.4834549;0.1819302;2.292404;0.4523319;0.0837151;-0.8589503;-0.1873441;0.4691471;0.1689479;2.284801;0.4707565;0.1373071;-0.8519792;-0.2163175;0.4566026;0.158874;2.276829;0.4840319;0.1373071;-0.8519792;-0.2163175;0.4566026;0.2201342;2.293106;0.4250288;-0.05045973;-0.7849995;-0.1990705;0.5844662;0.2106155;2.288422;0.453664;0.03656898;-0.7857392;-0.2624139;0.558942;0.2043718;2.282539;0.468065;0.1247832;-0.7768056;-0.3237365;0.5255448;0.1981177;2.274517;0.4791135;0.1247832;-0.7768056;-0.3237365;0.5255448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2465347;2.2952;0.347394;-0.02935043;-0.9007167;-0.01286706;0.4332233;0.1737194;2.284039;0.3573179;0.1049573;-0.8563765;0.5011659;0.06660591;0.1449942;2.280689;0.3638176;0.05442624;-0.8610994;0.5041863;0.03663114;0.1231152;2.279434;0.3664211;0.05442624;-0.8610994;0.5041863;0.03663114;0.1681637;2.301376;0.3991337;-0.0007247776;0.9406976;0.02308542;-0.3384598;0.1395503;2.300747;0.4227679;0.05290049;-0.9393064;-0.04182586;0.3363864;0.1236069;2.2981;0.4357933;0.08964314;-0.9364997;-0.05496365;0.3345324;0.1115712;2.294857;0.4455586;0.08964314;-0.9364997;-0.05496365;0.3345324;0.1832509;2.302143;0.4119751;0.001794279;-0.9028277;-0.1098527;0.4157301;0.1560327;2.29821;0.4431841;0.04866305;-0.9014919;-0.1312847;0.4095227;0.1399026;2.293434;0.4609213;0.09247808;-0.8980069;-0.1510462;0.4027614;0.1283054;2.288364;0.4731696;0.09247808;-0.8980069;-0.1510462;0.4027614;0.201645;2.299519;0.419682;0.00630483;-0.8628525;-0.1492035;0.4828916;0.1810605;2.293537;0.4517592;0.07647187;-0.8593467;-0.1879646;0.4694092;0.1680219;2.286209;0.4702839;0.1269697;-0.8532518;-0.2152559;0.4577177;0.1578746;2.278557;0.4837169;0.1269697;-0.8532518;-0.2152559;0.4577177;0.2192792;2.294029;0.42446;-0.05269112;-0.7832535;-0.2018819;0.5856462;0.2098525;2.289326;0.4531446;0.02892643;-0.7843943;-0.2615883;0.5616589;0.2036886;2.283634;0.4676732;0.1132002;-0.7768165;-0.3205696;0.5300729;0.197491;2.275883;0.4789585;0.1132002;-0.7768165;-0.3205696;0.5300729;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457499;2.296146;0.3471392;-0.03159215;-0.9017772;-0.01796809;0.4306705;0.1728724;2.285091;0.3566566;0.1046282;-0.8591269;0.4969017;0.06358393;0.1441092;2.281635;0.3629794;0.05213441;-0.8639569;0.4998011;0.03255098;0.1221964;2.280365;0.365372;0.05213441;-0.8639569;0.4998011;0.03255098;0.1671514;2.302647;0.3984915;0.003686681;0.942062;0.0272108;-0.3343133;0.1383032;2.302227;0.4219021;0.04549788;-0.9410738;-0.04462793;0.3321428;0.1221898;2.299831;0.4348115;0.08140868;-0.9386502;-0.05728161;0.3301934;0.110001;2.296806;0.4444926;0.08140868;-0.9386502;-0.05728161;0.3301934;0.1821705;2.303196;0.4114246;-0.0003224909;-0.9038423;-0.1147181;0.4122004;0.1546795;2.299282;0.4424559;0.04222916;-0.9028451;-0.1339951;0.4063657;0.1383732;2.29475;0.4601399;0.08488874;-0.8998002;-0.1530578;0.3996592;0.1266228;2.289898;0.4723687;0.08488874;-0.8998002;-0.1530578;0.3996592;0.200499;2.300362;0.4192179;0.003831953;-0.8633871;-0.1536241;0.4805705;0.1797187;2.294403;0.4512206;0.06801893;-0.8606021;-0.1889112;0.468028;0.166543;2.287395;0.4698136;0.1169917;-0.8552356;-0.215264;0.4566691;0.1562562;2.280048;0.483345;0.1169917;-0.8552356;-0.215264;0.4566691;0.2180641;2.294701;0.4240571;-0.0522825;-0.7829635;-0.2077865;0.5840033;0.2085082;2.28978;0.4526939;0.02124067;-0.7843983;-0.2615392;0.5620196;0.2023362;2.284279;0.4673201;0.1064996;-0.777574;-0.3212197;0.5299572;0.1960839;2.276665;0.4786897;0.1064996;-0.777574;-0.3212197;0.5299572;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2451259;2.296715;0.3470353;-0.03441158;-0.9034107;-0.01988792;0.4269302;0.1722018;2.285831;0.3561085;0.1033695;-0.8600507;0.4958414;0.06139286;0.1434002;2.282364;0.3622809;0.05143969;-0.8647524;0.4985986;0.0309388;0.121473;2.281082;0.3645957;0.05143969;-0.8647524;0.4985986;0.0309388;0.1661989;2.303677;0.397797;0.005907744;0.9431577;0.02901489;-0.331024;0.1371726;2.303375;0.4210232;0.0434323;-0.9422277;-0.04629019;0.3289044;0.1209496;2.301041;0.4338327;0.07824124;-0.9399497;-0.05841461;0.3270487;0.108669;2.2981;0.4434446;0.07824124;-0.9399497;-0.05841461;0.3270487;0.1811167;2.304108;0.4108545;-0.0009023994;-0.9057372;-0.117402;0.4072548;0.1532714;2.30019;0.4416021;0.03955786;-0.904882;-0.135478;0.4015845;0.1367533;2.295773;0.4591423;0.08220565;-0.9019893;-0.154269;0.3947899;0.1248403;2.291004;0.4712684;0.08220565;-0.9019893;-0.154269;0.3947899;0.1993635;2.301144;0.418796;0.004176825;-0.8657296;-0.1570316;0.4752224;0.1781763;2.295097;0.450541;0.06447707;-0.8633644;-0.1897614;0.4630719;0.1647485;2.288246;0.4690343;0.1129832;-0.8583844;-0.2155392;0.4516132;0.1542496;2.281044;0.482499;0.1129832;-0.8583844;-0.2155392;0.4516132;0.216856;2.295364;0.4237763;-0.05081753;-0.7862715;-0.2123898;0.5780012;0.2068587;2.290298;0.4522537;0.01584069;-0.7878796;-0.2605185;0.5577859;0.2005157;2.284992;0.4668934;0.1017867;-0.7817829;-0.3199998;0.5254096;0.1940853;2.277534;0.4782797;0.1017867;-0.7817829;-0.3199998;0.5254096;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2443169;2.297108;0.3472722;-0.03646904;-0.9051999;-0.0173322;0.4230636;0.1714173;2.286095;0.3559109;0.1056596;-0.8585767;0.4982136;0.05886641;0.1426229;2.282452;0.3620322;0.06119063;-0.8629156;0.5005621;0.03271601;0.120746;2.280842;0.3646327;0.06119063;-0.8629156;0.5005621;0.03271601;0.1650548;2.304478;0.3974077;0.001472086;0.9441024;0.02838531;-0.3284251;0.1358835;2.303886;0.4204769;0.04935913;-0.9428136;-0.04602608;0.3264171;0.1196038;2.301327;0.4331954;0.0843015;-0.940271;-0.0580911;0.3246686;0.107296;2.29821;0.4427364;0.0843015;-0.940271;-0.0580911;0.3246686;0.1798671;2.304955;0.4105867;0.001186281;-0.9081129;-0.1164475;0.4022061;0.151665;2.300961;0.4410302;0.04183635;-0.9071602;-0.1343368;0.396565;0.1349479;2.296486;0.4583916;0.08653547;-0.9039738;-0.1537309;0.3894992;0.1229043;2.291607;0.4703644;0.08653547;-0.9039738;-0.1537309;0.3894992;0.1980456;2.302013;0.4186996;0.006476998;-0.8689864;-0.1567771;0.4692992;0.1764161;2.295891;0.4501559;0.06505422;-0.8666934;-0.1880867;0.4574216;0.1627342;2.289089;0.4685018;0.1156025;-0.8615088;-0.2145398;0.4454342;0.1520444;2.281853;0.4818144;0.1156025;-0.8615088;-0.2145398;0.4454342;0.2154956;2.296257;0.4238665;-0.04727747;-0.7912133;-0.2139489;0.5709399;0.204975;2.291069;0.4521504;0.01496061;-0.7927082;-0.258135;0.5520474;0.1984116;2.285873;0.4667483;0.1047256;-0.7864088;-0.3192329;0.5183476;0.1917733;2.278408;0.4780218;0.1047256;-0.7864088;-0.3192329;0.5183476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2434065;2.297588;0.3474116;-0.03712831;-0.9066493;-0.0149723;0.4199815;0.1704644;2.286362;0.3556108;0.1074413;-0.8574252;0.5001749;0.05570956;0.1416773;2.282551;0.3616313;0.06576902;-0.8616397;0.5022718;0.03121582;0.1198278;2.280739;0.3642783;0.06576902;-0.8616397;0.5022718;0.03121582;0.1637623;2.305157;0.3969436;-0.002898112;0.9449486;0.02753058;-0.3260456;0.1344825;2.304287;0.4198519;0.05680406;-0.9432306;-0.04608664;0.3239836;0.1181751;2.301434;0.4324619;0.09344484;-0.9402291;-0.05863401;0.3221796;0.1058719;2.298042;0.4419065;0.09344484;-0.9402291;-0.05863401;0.3221796;0.1784886;2.305698;0.4102162;0.002217814;-0.910129;-0.1146049;0.3981534;0.1500249;2.301727;0.440401;0.04683392;-0.9089312;-0.1339872;0.3920439;0.1331612;2.297066;0.4575567;0.09241769;-0.9054078;-0.1534981;0.3848825;0.121034;2.292023;0.4693649;0.09241769;-0.9054078;-0.1534981;0.3848825;0.1966156;2.302818;0.4184634;0.00900045;-0.8715035;-0.1559695;0.4648378;0.1746738;2.296608;0.4496706;0.07173157;-0.8686975;-0.1890572;0.4521913;0.1608138;2.289555;0.4677727;0.1272353;-0.8624049;-0.2176721;0.4389623;0.1500213;2.281944;0.4807801;0.1272353;-0.8624049;-0.2176721;0.4389623;0.2140358;2.297104;0.4237773;-0.04563691;-0.7941951;-0.2132182;0.5671946;0.2032473;2.29192;0.4519532;0.01994638;-0.7954635;-0.2592583;0.5473804;0.1965193;2.286613;0.4664283;0.1142567;-0.7879629;-0.3226024;0.5118475;0.189744;2.278927;0.4774658;0.1142567;-0.7879629;-0.3226024;0.5118475;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2427189;2.297619;0.3474697;-0.03879981;-0.9086074;-0.01194349;0.4156737;0.1699415;2.285851;0.3556234;0.1129191;-0.8559118;0.5017874;0.0536094;0.1412276;2.281715;0.3617024;0.06860175;-0.8606286;0.5038539;0.02727208;0.1193992;2.279716;0.364264;0.06860175;-0.8606286;0.5038539;0.02727208;0.1626364;2.305523;0.3962224;-0.0004289895;0.9459573;0.02364612;-0.3234277;0.1332575;2.304924;0.4189544;0.05774733;-0.9441681;-0.04319972;0.3214747;0.1169084;2.302082;0.4314674;0.09591617;-0.9409698;-0.0561564;0.3197229;0.1045867;2.298653;0.4408364;0.09591617;-0.9409698;-0.0561564;0.3197229;0.1772425;2.306164;0.409623;0.00245367;-0.9123512;-0.1119692;0.3937925;0.148522;2.302303;0.439516;0.05043949;-0.9109237;-0.1325229;0.3874429;0.131522;2.297543;0.4564623;0.09801239;-0.9069732;-0.1525864;0.3801465;0.1193235;2.292362;0.4680947;0.09801239;-0.9069732;-0.1525864;0.3801465;0.1952907;2.303333;0.4180555;0.01237458;-0.8744339;-0.1553078;0.4594475;0.1729922;2.296986;0.448932;0.07935555;-0.870943;-0.1900695;0.4461333;0.1589459;2.28965;0.4667348;0.1407657;-0.8631754;-0.2211635;0.4315091;0.1480616;2.28162;0.4793722;0.1407657;-0.8631754;-0.2211635;0.4315091;0.2126578;2.297657;0.4235747;-0.04234149;-0.7988803;-0.2135891;0.5606936;0.2014131;2.2924;0.4515272;0.02561109;-0.7998096;-0.2604439;0.5402019;0.1944404;2.286987;0.46582;0.1269066;-0.7906398;-0.3271038;0.5017837;0.1874562;2.27903;0.4765089;0.1269066;-0.7906398;-0.3271038;0.5017837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2421033;2.297188;0.3474736;-0.04096632;-0.9105181;-0.00956893;0.4113238;0.1694949;2.285084;0.3555192;0.118894;-0.8543663;0.5031205;0.05284502;0.1408797;2.280643;0.361737;0.07745111;-0.8591424;0.5050588;0.02814353;0.1191312;2.278336;0.3645282;0.07745111;-0.8591424;0.5050588;0.02814353;0.1616492;2.305508;0.3954831;0.002747014;0.9465427;0.02035636;-0.3219244;0.1322409;2.305214;0.4180962;0.05827726;-0.9447228;-0.04106668;0.3200263;0.115888;2.302383;0.4305393;0.09646875;-0.9414934;-0.05396459;0.3183903;0.1035681;2.298965;0.4398603;0.09646875;-0.9414934;-0.05396459;0.3183903;0.1761372;2.306213;0.4090094;0.004186258;-0.9141573;-0.1108519;0.3898857;0.1472076;2.302299;0.4386024;0.05506603;-0.9124305;-0.1323731;0.3832961;0.1301078;2.297367;0.4553304;0.1024192;-0.9082295;-0.152086;0.3761644;0.1178619;2.29208;0.4668042;0.1024192;-0.9082295;-0.152086;0.3761644;0.1941013;2.303402;0.4176219;0.0180203;-0.8769659;-0.1567045;0.4539273;0.1714591;2.2967;0.4481008;0.08985408;-0.8724872;-0.1933798;0.4396555;0.1572494;2.288921;0.4655265;0.1577271;-0.8627651;-0.2271126;0.423295;0.1463123;2.280338;0.4776993;0.1577271;-0.8627651;-0.2271126;0.423295;0.211406;2.297733;0.4233382;-0.03836448;-0.8038661;-0.2152843;0.5531548;0.1996438;2.292343;0.4510058;0.03107557;-0.8044105;-0.2622119;0.5321683;0.1924058;2.286827;0.4650883;0.1397752;-0.7933939;-0.3321396;0.4905837;0.1852002;2.278599;0.4753896;0.1397752;-0.7933939;-0.3321396;0.4905837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2419676;2.296497;0.3479429;-0.04340082;-0.9123253;-0.005347759;0.4071248;0.1692879;2.28471;0.3552728;0.1145944;-0.851604;0.5089691;0.05088994;0.1406271;2.280468;0.3612894;0.08137132;-0.8553206;0.5106569;0.03217556;0.1189416;2.278126;0.3643318;0.08137132;-0.8553206;0.5106569;0.03217556;0.161184;2.305199;0.3952411;0.005448669;0.9466532;0.01524675;-0.3218471;0.1318211;2.305218;0.4178169;0.05921245;-0.9447939;-0.03719065;0.320118;0.1155114;2.302406;0.4302448;0.09761164;-0.9414939;-0.05016255;0.3186619;0.1032324;2.299;0.4395622;0.09761164;-0.9414939;-0.05016255;0.3186619;0.1755551;2.306034;0.4088886;0.006750777;-0.9156613;-0.1081582;0.3870668;0.1464956;2.302044;0.4382434;0.06210533;-0.9134814;-0.1313513;0.3800553;0.1293512;2.296848;0.4547695;0.1080675;-0.9090739;-0.1503028;0.3732501;0.1171006;2.291431;0.4661097;0.1080675;-0.9090739;-0.1503028;0.3732501;0.1934364;2.303291;0.4176902;0.02537404;-0.8794973;-0.1571637;0.4484867;0.1704735;2.296143;0.4477556;0.1093872;-0.8729544;-0.1993218;0.4315739;0.1561392;2.287521;0.4646153;0.1915871;-0.8586012;-0.2392704;0.4109113;0.1452767;2.277824;0.4759396;0.1915871;-0.8586012;-0.2392704;0.4109113;0.2106846;2.297672;0.4236219;-0.03413598;-0.8095789;-0.2156137;0.5449108;0.1983683;2.292191;0.450981;0.04138817;-0.8095406;-0.2654686;0.5219747;0.1908097;2.28643;0.4647566;0.1653809;-0.7942928;-0.3428932;0.4734688;0.1833529;2.277615;0.4743409;0.1653809;-0.7942928;-0.3428932;0.4734688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2422105;2.296272;0.34832;-0.04455514;-0.9134595;-0.002905428;0.404473;0.169442;2.284832;0.3550978;0.1106898;-0.8499609;0.5126455;0.05009073;0.1407426;2.280788;0.3609719;0.08333732;-0.8528818;0.5141633;0.03583463;0.1190999;2.278473;0.3642028;0.08333732;-0.8528818;0.5141633;0.03583463;0.1612186;2.305134;0.3951838;0.00673905;0.9466662;0.01244539;-0.3219051;0.1318958;2.305313;0.417736;0.05934861;-0.9448498;-0.0348818;0.3201877;0.1156163;2.302532;0.4301521;0.09772527;-0.9415572;-0.04785269;0.3187946;0.1033621;2.299152;0.4394646;0.09772527;-0.9415572;-0.04785269;0.3187946;0.1755212;2.306046;0.408901;0.006664455;-0.9166654;-0.1059213;0.3853064;0.1463867;2.302158;0.4381181;0.06436527;-0.9143591;-0.1299613;0.3780407;0.1292093;2.296902;0.4545342;0.1089102;-0.9100386;-0.1482261;0.3714803;0.1169421;2.2915;0.4658128;0.1089102;-0.9100386;-0.1482261;0.3714803;0.1933528;2.303349;0.4178136;0.0291857;-0.8811929;-0.1571028;0.4449339;0.1701844;2.29599;0.4476211;0.1225719;-0.8730538;-0.2034371;0.4258717;0.1557789;2.286804;0.4640792;0.2126836;-0.8555381;-0.2465926;0.402508;0.1449899;2.27644;0.4748372;0.2126836;-0.8555381;-0.2465926;0.402508;0.2105688;2.29776;0.4238644;-0.03323135;-0.8126437;-0.2146649;0.5407637;0.1979873;2.292332;0.4510772;0.04719523;-0.8122362;-0.2670827;0.5164422;0.1902646;2.286442;0.464676;0.1792459;-0.7943577;-0.3481931;0.4643589;0.1827018;2.277325;0.4738644;0.1792459;-0.7943577;-0.3481931;0.4643589;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2424275;2.296394;0.3485731;-0.04440528;-0.9140541;-0.001435488;0.4031517;0.1696679;2.284893;0.355156;0.1088382;-0.8492405;0.5143763;0.04859917;0.1409481;2.280907;0.3609057;0.07884006;-0.8523967;0.5159104;0.03225708;0.119274;2.278683;0.3639043;0.07884006;-0.8523967;0.5159104;0.03225708;0.1613124;2.305168;0.3952099;0.007552996;0.9464968;0.01047295;-0.3224549;0.1320444;2.305447;0.4177749;0.05992702;-0.9447073;-0.03342792;0.3206552;0.1158012;2.30267;0.4301938;0.09912506;-0.9413267;-0.04670444;0.3192136;0.1035806;2.299263;0.4395054;0.09912506;-0.9413267;-0.04670444;0.3192136;0.1755761;2.306145;0.4089659;0.006364748;-0.917236;-0.1041028;0.3844485;0.1464167;2.302345;0.4381094;0.06529078;-0.9149145;-0.1285892;0.3770062;0.1292288;2.297085;0.4544675;0.1090771;-0.9106759;-0.1464966;0.3705544;0.1169572;2.29171;0.4657136;0.1090771;-0.9106759;-0.1464966;0.3705544;0.1933844;2.303493;0.4179383;0.03102839;-0.8823098;-0.15636;0.4428526;0.1701035;2.296066;0.4475953;0.1293039;-0.8733028;-0.2047995;0.4227056;0.1556674;2.286613;0.4638355;0.2202003;-0.8548988;-0.2479982;0.3989452;0.1449059;2.276043;0.4743796;0.2202003;-0.8548988;-0.2479982;0.3989452;0.2105884;2.297943;0.4240533;-0.03361726;-0.8145359;-0.212927;0.5385755;0.1978765;2.292625;0.451196;0.04976836;-0.8139019;-0.266869;0.5136809;0.1900776;2.286701;0.4647076;0.1838437;-0.7950528;-0.3485225;0.4611127;0.1824824;2.277508;0.4737695;0.1838437;-0.7950528;-0.3485225;0.4611127;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2428102;2.297367;0.3489259;-0.0421125;-0.9140035;-0.002870232;0.4035046;0.1702134;2.285301;0.3558033;0.1199051;-0.8495619;0.5111101;0.05132321;0.1416657;2.280834;0.3620028;0.0957185;-0.8526176;0.5123695;0.03686708;0.1201419;2.278076;0.3655417;0.0957185;-0.8526176;0.5123695;0.03686708;0.1616808;2.305744;0.395611;0.004197896;0.9459234;0.01239586;-0.3241259;0.1325064;2.30574;0.4182643;0.06242244;-0.9440066;-0.03518936;0.3220509;0.1163256;2.302845;0.4307106;0.1022285;-0.9404699;-0.04874319;0.3204532;0.1041593;2.299332;0.4400317;0.1022285;-0.9404699;-0.04874319;0.3204532;0.1759485;2.306705;0.4093664;0.006685838;-0.9172462;-0.1047364;0.3842457;0.1467939;2.302868;0.4384744;0.0667482;-0.914898;-0.1296862;0.3764144;0.1296061;2.297527;0.4547815;0.1112962;-0.9105461;-0.1478904;0.3696585;0.1173387;2.292076;0.4659712;0.1112962;-0.9105461;-0.1478904;0.3696585;0.193769;2.304077;0.4183199;0.03218119;-0.8821756;-0.1570577;0.4427908;0.170503;2.296555;0.4479355;0.134971;-0.872327;-0.2076728;0.4215454;0.1561021;2.286831;0.4640228;0.2257676;-0.8533124;-0.2507412;0.3975124;0.1453984;2.276077;0.4744168;0.2257676;-0.8533124;-0.2507412;0.3975124;0.2109902;2.298538;0.4244;-0.03566776;-0.8147848;-0.2112727;0.5387185;0.1983058;2.293385;0.4515607;0.04703684;-0.8142636;-0.2647579;0.5144566;0.1905333;2.287567;0.4651119;0.1787716;-0.7962702;-0.3450764;0.463591;0.1829582;2.278519;0.4743132;0.1787716;-0.7962702;-0.3450764;0.463591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2429866;2.298126;0.3487601;-0.03949465;-0.9133348;-0.008194;0.405207;0.1704819;2.285839;0.3558915;0.1294665;-0.8518329;0.5045945;0.05480668;0.1420979;2.280956;0.362512;0.1094228;-0.8546981;0.5056908;0.04236881;0.120718;2.277786;0.3665375;0.1094228;-0.8546981;0.5056908;0.04236881;0.161965;2.306126;0.3957185;0.003620073;0.9453473;0.0174107;-0.3255799;0.132869;2.305958;0.4184534;0.06192438;-0.9434958;-0.03994069;0.3230889;0.11672;2.303017;0.4309165;0.1016932;-0.9400073;-0.0535343;0.3212152;0.1045711;2.299473;0.4402369;0.1016932;-0.9400073;-0.0535343;0.3212152;0.1762755;2.306938;0.409438;0.005257055;-0.9160824;-0.1085144;0.3859927;0.1472408;2.303078;0.4386422;0.06396738;-0.9139186;-0.133041;0.3781023;0.1301043;2.297794;0.4550065;0.1084443;-0.9097028;-0.1513115;0.3711954;0.1178607;2.292385;0.4662306;0.1084443;-0.9097028;-0.1513115;0.3711954;0.1941248;2.304222;0.418302;0.03167337;-0.8801608;-0.1606106;0.4455539;0.1710534;2.296589;0.4480221;0.136603;-0.8698205;-0.2126266;0.4237241;0.1567678;2.286697;0.4640933;0.2251998;-0.851009;-0.2548935;0.4001234;0.1461372;2.275902;0.4745004;0.2251998;-0.851009;-0.2548935;0.4001234;0.211357;2.298595;0.4242493;-0.04123938;-0.8108392;-0.2106172;0.5444993;0.199087;2.293655;0.4516193;0.03876303;-0.8106688;-0.2631323;0.5216081;0.1915463;2.28804;0.465362;0.1552585;-0.7966079;-0.3356001;0.4782087;0.1841558;2.279545;0.4751931;0.1552585;-0.7966079;-0.3356001;0.4782087;
