##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2898312;2.391632;0.2804078;0.01277217;-0.9168995;0.03790587;0.397109;0.222271;2.374474;0.2920493;0.2961525;-0.7980269;0.5094852;0.1259849;0.198857;2.364307;0.3068994;0.4079505;-0.7460253;0.4864574;0.2009545;0.1859762;2.355232;0.3222041;0.4079505;-0.7460253;0.4864574;0.2009545;0.2081776;2.395851;0.3236997;0.1451771;-0.9283882;-0.0053038;0.3420396;0.1815181;2.385792;0.347033;0.2699015;-0.9006078;-0.05193374;0.3366926;0.1686292;2.375088;0.3589122;0.376742;-0.8614901;-0.09232029;0.3276852;0.1607764;2.363972;0.3666656;0.376742;-0.8614901;-0.09232029;0.3276852;0.2219149;2.39867;0.3375561;0.2212428;-0.890099;-0.1308925;0.3763545;0.1962465;2.378246;0.3629445;0.4649299;-0.7909251;-0.2326806;0.3227036;0.1874481;2.356567;0.3701445;0.7423583;-0.5390993;-0.3429504;0.2016468;0.1907006;2.339928;0.3649733;0.7423583;-0.5390993;-0.3429504;0.2016468;0.2395852;2.398651;0.3468327;0.3819659;-0.8062158;-0.2633739;0.3670866;0.2225664;2.36726;0.3619895;0.7497183;-0.4838758;-0.4116352;0.1853199;0.2272272;2.346035;0.3514065;0.8965191;0.0466515;-0.4326112;-0.08321676;0.238932;2.348969;0.3369403;0.8965191;0.0466515;-0.4326112;-0.08321676;0.2573414;2.396416;0.3534531;0.4096017;-0.7483482;-0.3860139;0.3509912;0.2444001;2.369053;0.359926;0.7281897;-0.449534;-0.499344;0.1353323;0.2460607;2.355553;0.3495747;0.8660891;0.02310114;-0.4765813;-0.1490858;0.2543659;2.35833;0.3370925;0.8660891;0.02310114;-0.4765813;-0.1490858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2898299;2.391476;0.280417;0.01269405;-0.917181;0.03877804;0.3963765;0.2222401;2.374271;0.2919123;0.2982424;-0.7968669;0.510069;0.1260346;0.1988972;2.364029;0.3068311;0.4142818;-0.7420442;0.4858622;0.2041554;0.1862997;2.354881;0.3223324;0.4142818;-0.7420442;0.4858622;0.2041554;0.2080855;2.395748;0.3235522;0.1515905;-0.9263961;-0.006272137;0.3446325;0.1816904;2.385242;0.347005;0.2679962;-0.9002589;-0.05025813;0.3393912;0.1688314;2.374626;0.3590044;0.3717392;-0.8627191;-0.08981681;0.3308461;0.1609247;2.363647;0.3669012;0.3717392;-0.8627191;-0.08981681;0.3308461;0.2218177;2.398575;0.33743;0.2190518;-0.8907048;-0.1289167;0.3768845;0.1961;2.378357;0.3629385;0.4604437;-0.7936013;-0.2298669;0.3245763;0.1871584;2.356812;0.3703674;0.7340195;-0.5504969;-0.3390407;0.2078941;0.1900641;2.339996;0.3656045;0.7340195;-0.5504969;-0.3390407;0.2078941;0.2394704;2.398586;0.3467387;0.3888598;-0.8033804;-0.2656256;0.3644329;0.222706;2.366825;0.3614469;0.7597062;-0.4691656;-0.413506;0.1781666;0.2279723;2.346024;0.3502973;0.8964718;0.06484706;-0.4289946;-0.08998489;0.2397204;2.34967;0.3360248;0.8964718;0.06484706;-0.4289946;-0.08998489;0.257221;2.39637;0.3533803;0.4138211;-0.7470647;-0.387031;0.3476405;0.2443473;2.368893;0.3595446;0.7359307;-0.4396395;-0.4982269;0.1299747;0.2463473;2.355614;0.3489606;0.8685689;0.03241391;-0.4711986;-0.1500322;0.2547929;2.358627;0.3366275;0.8685689;0.03241391;-0.4711986;-0.1500322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2899324;2.391296;0.2803218;0.01186196;-0.9177477;0.03966802;0.3950002;0.2223427;2.373985;0.2916985;0.3005094;-0.7955681;0.5107578;0.1260648;0.1990778;2.363667;0.3066913;0.4198909;-0.7383138;0.4855941;0.2068397;0.1867324;2.354458;0.3223635;0.4198909;-0.7383138;0.4855941;0.2068397;0.2080429;2.395683;0.3232124;0.155817;-0.9251452;-0.006547183;0.3460994;0.1818121;2.384892;0.3467339;0.2669505;-0.9000699;-0.04881632;0.3409238;0.1689699;2.374332;0.3588082;0.3690132;-0.8633815;-0.087933;0.3326706;0.1610361;2.36343;0.3667925;0.3690132;-0.8633815;-0.087933;0.3326706;0.221747;2.398518;0.337133;0.2183637;-0.8912613;-0.1275743;0.3764247;0.1959722;2.378384;0.3626601;0.4593292;-0.7946728;-0.2281891;0.324718;0.1869845;2.356884;0.370162;0.7297756;-0.5567262;-0.3361367;0.210941;0.1897148;2.339977;0.3656319;0.7297756;-0.5567262;-0.3361367;0.210941;0.239367;2.398544;0.3465026;0.3980945;-0.799544;-0.2687979;0.3605524;0.222942;2.366302;0.3605785;0.7709457;-0.4521611;-0.415347;0.1693514;0.2288944;2.346035;0.3487916;0.8961885;0.08389146;-0.424646;-0.09738943;0.2406772;2.350426;0.3347567;0.8961885;0.08389146;-0.424646;-0.09738943;0.2570981;2.396324;0.3531959;0.4186852;-0.7457271;-0.3881087;0.3434615;0.2442941;2.368729;0.358995;0.7440757;-0.4293272;-0.4967394;0.1236121;0.2466515;2.355705;0.3481688;0.8710946;0.04056679;-0.4655632;-0.1509968;0.2552402;2.358929;0.3359873;0.8710946;0.04056679;-0.4655632;-0.1509968;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2901488;2.391071;0.2803531;0.0101895;-0.918449;0.03879279;0.3935007;0.2225448;2.37381;0.2916304;0.30195;-0.7953038;0.5100752;0.1270486;0.1993433;2.363449;0.3067004;0.4236788;-0.7363559;0.4841302;0.2095098;0.1871854;2.354195;0.3224972;0.4236788;-0.7363559;0.4841302;0.2095098;0.2081131;2.395699;0.3229746;0.1577864;-0.9247951;-0.008157402;0.3461084;0.1819251;2.384739;0.346471;0.266392;-0.9002495;-0.04949471;0.340788;0.1690655;2.374187;0.3585377;0.3674348;-0.8640704;-0.08818975;0.3325608;0.1610923;2.363319;0.3665283;0.3674348;-0.8640704;-0.08818975;0.3325608;0.2217865;2.398468;0.3369486;0.2184879;-0.8916747;-0.128607;0.3750194;0.195925;2.3783;0.3623681;0.460685;-0.7943861;-0.2292455;0.3227487;0.1869343;2.356754;0.3697513;0.7318063;-0.5547631;-0.3366957;0.2081671;0.1897293;2.339882;0.3651124;0.7318063;-0.5547631;-0.3366957;0.2081671;0.2393717;2.398434;0.3463829;0.406162;-0.7960683;-0.2731927;0.3559124;0.2231878;2.365768;0.3597713;0.7802925;-0.4374371;-0.4174266;0.1598364;0.2296924;2.34602;0.3473921;0.8955489;0.1013343;-0.4200428;-0.1062437;0.2415015;2.351124;0.3336188;0.8955489;0.1013343;-0.4200428;-0.1062437;0.2570741;2.396145;0.3531297;0.4229445;-0.7442605;-0.3905594;0.3386118;0.2442852;2.368454;0.3585083;0.7508477;-0.4202036;-0.4961817;0.1160225;0.2469271;2.355694;0.3474321;0.8728684;0.04660162;-0.4607435;-0.1537696;0.2556358;2.359097;0.3353855;0.8728684;0.04660162;-0.4607435;-0.1537696;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.290424;2.390778;0.2804387;0.008439422;-0.919118;0.0373871;0.3921137;0.2228805;2.373501;0.2917281;0.3054138;-0.7946859;0.5084699;0.1290559;0.1998298;2.363037;0.3069658;0.4306991;-0.7328898;0.4812266;0.2139909;0.1880163;2.353687;0.3229731;0.4306991;-0.7328898;0.4812266;0.2139909;0.2082826;2.395645;0.322849;0.1589872;-0.9245835;-0.01008138;0.3460736;0.1821181;2.384552;0.3463167;0.2673084;-0.9000052;-0.05132613;0.3404452;0.1692678;2.373947;0.3583467;0.3685017;-0.863642;-0.09003994;0.3319966;0.1613066;2.363033;0.366294;0.3685017;-0.863642;-0.09003994;0.3319966;0.2219277;2.398331;0.336877;0.218701;-0.8919784;-0.130246;0.3736045;0.1959806;2.378098;0.3621744;0.4639014;-0.7929167;-0.2316131;0.3200533;0.1870477;2.356449;0.3693423;0.7376888;-0.5474897;-0.3391593;0.202587;0.1900692;2.339695;0.3644043;0.7376888;-0.5474897;-0.3391593;0.202587;0.2394809;2.398212;0.3463706;0.4135352;-0.7929128;-0.277776;0.3508821;0.2234869;2.36517;0.3590611;0.7886259;-0.4240572;-0.4190174;0.1505627;0.2304868;2.345924;0.3461553;0.8950099;0.1168764;-0.4149894;-0.114373;0.2423284;2.351658;0.3326577;0.8950099;0.1168764;-0.4149894;-0.114373;0.2571538;2.395844;0.3531663;0.4268631;-0.7428373;-0.393338;0.3335654;0.2443594;2.368069;0.3581152;0.7574703;-0.4109988;-0.4955955;0.1081849;0.2472832;2.355583;0.3467937;0.8747044;0.051465;-0.4559261;-0.1561269;0.2561116;2.359127;0.3348768;0.8747044;0.051465;-0.4559261;-0.1561269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.290668;2.390465;0.2805822;0.007954814;-0.9193019;0.0362148;0.391803;0.2231223;2.37326;0.291834;0.3071507;-0.7945656;0.5072677;0.1303978;0.2001497;2.362743;0.3071675;0.4348799;-0.7309036;0.479138;0.2169948;0.1885489;2.353336;0.3233058;0.4348799;-0.7309036;0.479138;0.2169948;0.2085049;2.395439;0.3229289;0.1612048;-0.9239967;-0.01200098;0.3465534;0.182409;2.384148;0.3463973;0.2676227;-0.899717;-0.05260867;0.3407639;0.1695693;2.373508;0.3584251;0.3691413;-0.8631714;-0.09149483;0.3321126;0.1616221;2.362564;0.3663552;0.3691413;-0.8631714;-0.09149483;0.3321126;0.2221489;2.398067;0.3369739;0.2189185;-0.8919495;-0.1315444;0.3730912;0.1961719;2.377781;0.3622122;0.4641059;-0.7928162;-0.2327073;0.319211;0.1872202;2.356113;0.3693201;0.7365106;-0.5490999;-0.3393284;0.2022319;0.1901753;2.33934;0.3643962;0.7365106;-0.5490999;-0.3393284;0.2022319;0.2396947;2.397907;0.3464809;0.4170192;-0.7911354;-0.2804267;0.348656;0.2238017;2.364674;0.3588273;0.7925477;-0.4171302;-0.4202015;0.1459515;0.2310367;2.345699;0.3456507;0.8942283;0.1263869;-0.4124585;-0.1194162;0.2428709;2.351818;0.3323148;0.8942283;0.1263869;-0.4124585;-0.1194162;0.2573575;2.395485;0.3532812;0.4289763;-0.7417511;-0.3952793;0.3309671;0.2445668;2.367664;0.3579858;0.7614434;-0.4048537;-0.4955225;0.1037084;0.247665;2.355358;0.3465127;0.8756797;0.05502763;-0.4531619;-0.1574858;0.2565587;2.359005;0.3346751;0.8756797;0.05502763;-0.4531619;-0.1574858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2909285;2.389984;0.2807025;0.008722961;-0.9190217;0.03525615;0.3925306;0.2233502;2.372776;0.2920188;0.3076986;-0.7947612;0.5062587;0.1318273;0.2004119;2.362263;0.3074243;0.4359449;-0.7306037;0.477797;0.2188165;0.1888818;2.352848;0.323622;0.4359449;-0.7306037;0.477797;0.2188165;0.2088107;2.394794;0.3231931;0.1659049;-0.9222836;-0.01431838;0.3488029;0.1829277;2.383137;0.3467526;0.2666099;-0.8991395;-0.05308881;0.3430003;0.1701186;2.372524;0.3588612;0.3675286;-0.8629547;-0.09202725;0.3343098;0.1621737;2.361607;0.3668536;0.3675286;-0.8629547;-0.09202725;0.3343098;0.2224862;2.3974;0.3372206;0.2182746;-0.8914602;-0.1320872;0.3744436;0.1965662;2.377132;0.3625446;0.4576064;-0.7958474;-0.2312674;0.3220859;0.187413;2.355644;0.3699169;0.722743;-0.5660806;-0.3357218;0.2109188;0.1897815;2.338638;0.3655499;0.722743;-0.5660806;-0.3357218;0.2109188;0.2400464;2.397232;0.3467006;0.4189481;-0.7894413;-0.2822691;0.348696;0.2242763;2.363873;0.3589051;0.7947305;-0.4118751;-0.4220223;0.1437342;0.2316497;2.345085;0.3455299;0.8921778;0.1383789;-0.4113067;-0.1252874;0.2434022;2.351685;0.3323464;0.8921778;0.1383789;-0.4113067;-0.1252874;0.2577172;2.394787;0.3534598;0.432313;-0.7388646;-0.3978478;0.3300029;0.2450632;2.366856;0.3579111;0.7648611;-0.3973793;-0.4970651;0.1000181;0.2483147;2.354755;0.3462608;0.8751075;0.06208978;-0.4521752;-0.1608413;0.2572114;2.358631;0.3344964;0.8751075;0.06208978;-0.4521752;-0.1608413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2913185;2.389194;0.2810891;0.01284939;-0.9177768;0.03573897;0.3952764;0.2236982;2.371819;0.2926039;0.3074159;-0.7946403;0.5062873;0.1331001;0.2007531;2.361355;0.3080715;0.4357695;-0.730363;0.4776033;0.2203868;0.1892364;2.351974;0.3243243;0.4357695;-0.730363;0.4776033;0.2203868;0.2094489;2.393261;0.324143;0.1717878;-0.9199139;-0.01514739;0.3521618;0.1838507;2.381191;0.3478857;0.2644728;-0.8984194;-0.05127716;0.3467965;0.171079;2.370663;0.3601718;0.3642253;-0.8629564;-0.0902347;0.3383844;0.1631289;2.359818;0.3683202;0.3642253;-0.8629564;-0.0902347;0.3383844;0.2232011;2.395962;0.3380733;0.2145262;-0.8909359;-0.1293229;0.3787974;0.1974149;2.376019;0.3637972;0.4375471;-0.8054414;-0.2230627;0.3317525;0.1876992;2.355148;0.372099;0.6777332;-0.617204;-0.3200139;0.2394333;0.1882879;2.337646;0.3696553;0.6777332;-0.617204;-0.3200139;0.2394333;0.2408183;2.395908;0.3474467;0.4169046;-0.7887311;-0.2808953;0.3538247;0.2251868;2.362606;0.3600427;0.7921724;-0.4131247;-0.4238636;0.1487646;0.232437;2.3437;0.3467542;0.8892618;0.145936;-0.4144096;-0.1272059;0.2440158;2.350582;0.3335539;0.8892618;0.145936;-0.4144096;-0.1272059;0.2585347;2.393543;0.3540776;0.4390303;-0.7321919;-0.4010197;0.3321607;0.2463286;2.365364;0.3582396;0.7691452;-0.3844604;-0.5011317;0.09733137;0.2497882;2.353569;0.3463254;0.8721814;0.07205583;-0.4551707;-0.1640965;0.2585632;2.357765;0.334575;0.8721814;0.07205583;-0.4551707;-0.1640965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2918183;2.388275;0.2817917;0.01913255;-0.915737;0.03799701;0.3995197;0.2240713;2.370789;0.2934781;0.302448;-0.7952656;0.5084845;0.132368;0.2009216;2.360531;0.3088159;0.4272196;-0.7341181;0.480944;0.2173635;0.189013;2.351318;0.3249022;0.4272196;-0.7341181;0.480944;0.2173635;0.2103348;2.3913;0.3256341;0.1739454;-0.9187081;-0.01288798;0.3543341;0.1848722;2.379139;0.3495504;0.2633862;-0.8978338;-0.04798785;0.3495991;0.1721341;2.368679;0.3619925;0.3632879;-0.8624101;-0.08736292;0.3415244;0.1642143;2.357868;0.3702717;0.3632879;-0.8624101;-0.08736292;0.3415244;0.2241739;2.394196;0.3394164;0.2110605;-0.8901844;-0.124609;0.3840547;0.1985796;2.374603;0.3656445;0.4193547;-0.8133333;-0.2136883;0.3420064;0.1884379;2.354328;0.3748746;0.6325307;-0.6613559;-0.3021425;0.2668776;0.1874241;2.336693;0.3743584;0.6325307;-0.6613559;-0.3021425;0.2668776;0.2418845;2.394367;0.3486127;0.4085489;-0.7910467;-0.2749636;0.3629438;0.2262191;2.361458;0.3622095;0.7822818;-0.4270595;-0.4231922;0.1629846;0.23293;2.341934;0.3495432;0.8886002;0.1349715;-0.4221074;-0.1183141;0.2443843;2.348343;0.3359947;0.8886002;0.1349715;-0.4221074;-0.1183141;0.2596776;2.392178;0.3550656;0.4438129;-0.7262301;-0.4021279;0.33751;0.2479532;2.363781;0.359197;0.7707317;-0.3755137;-0.5049037;0.1001727;0.2515166;2.352142;0.3471598;0.8691916;0.07662801;-0.4609276;-0.1618019;0.2601114;2.356449;0.3353138;0.8691916;0.07662801;-0.4609276;-0.1618019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.292304;2.387257;0.2825806;0.02263657;-0.9141641;0.03891608;0.4028366;0.2244384;2.369755;0.294349;0.2971281;-0.7968937;0.5097498;0.1297327;0.201051;2.35965;0.3094423;0.4165476;-0.7402106;0.4840933;0.2103099;0.1886079;2.350544;0.3251945;0.4165476;-0.7402106;0.4840933;0.2103099;0.211153;2.389698;0.3270366;0.1686074;-0.9196398;-0.009936035;0.354592;0.1855543;2.37796;0.3510504;0.2639503;-0.8975185;-0.04728639;0.3500789;0.1728307;2.367481;0.3635235;0.366291;-0.8609654;-0.08769062;0.3418775;0.16498;2.35659;0.3717927;0.366291;-0.8609654;-0.08769062;0.3418775;0.2250564;2.392715;0.3407088;0.2083864;-0.8898761;-0.1221903;0.3869951;0.1995383;2.37336;0.3672338;0.4128604;-0.815675;-0.2104524;0.3463097;0.1892698;2.353291;0.376815;0.6183409;-0.6735007;-0.2967905;0.2756214;0.1877956;2.335674;0.3768899;0.6183409;-0.6735007;-0.2967905;0.2756214;0.2428428;2.393002;0.3497578;0.3978418;-0.7950779;-0.2693732;0.3701504;0.2269155;2.360634;0.3643171;0.7693581;-0.4467123;-0.4209741;0.1769658;0.2328843;2.340378;0.3524584;0.8902612;0.1075884;-0.4301964;-0.1038785;0.2443282;2.345676;0.3384321;0.8902612;0.1075884;-0.4301964;-0.1038785;0.2606938;2.390915;0.3560735;0.4426011;-0.7249201;-0.4017247;0.3423635;0.2491073;2.362495;0.3604368;0.7676317;-0.3773935;-0.5070696;0.105812;0.2525471;2.350739;0.3484755;0.8675116;0.07219669;-0.4663128;-0.1573656;0.2610097;2.354889;0.3364789;0.8675116;0.07219669;-0.4663128;-0.1573656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2928835;2.3862;0.283426;0.02457649;-0.91281;0.03895378;0.4057791;0.2247783;2.368946;0.2950541;0.289053;-0.7996763;0.5110232;0.1257852;0.2010517;2.359062;0.3097594;0.4036286;-0.7475916;0.4872465;0.2019463;0.1879907;2.350098;0.3250834;0.4036286;-0.7475916;0.4872465;0.2019463;0.2120267;2.388351;0.3283942;0.160607;-0.9213413;-0.007357776;0.3539518;0.1862015;2.377205;0.3524435;0.2637089;-0.8978059;-0.04755682;0.3494864;0.1734553;2.36673;0.3648966;0.3678477;-0.8605135;-0.08857846;0.341114;0.1656239;2.355793;0.373126;0.3678477;-0.8605135;-0.08857846;0.341114;0.2259967;2.391422;0.3419665;0.2038919;-0.8900878;-0.1203607;0.3894677;0.2004844;2.372429;0.3687577;0.4086694;-0.8169378;-0.2093504;0.348962;0.1901373;2.352497;0.3785322;0.6183009;-0.6725458;-0.2980545;0.2766763;0.1886817;2.334877;0.3785957;0.6183009;-0.6725458;-0.2980545;0.2766763;0.2438461;2.391754;0.3508888;0.3828541;-0.8012149;-0.2627511;0.3774113;0.2274345;2.360176;0.3665857;0.7520195;-0.4725755;-0.4173507;0.192245;0.2323967;2.339088;0.3557888;0.8916666;0.07111268;-0.4385092;-0.08708552;0.2438106;2.342918;0.3412763;0.8916666;0.07111268;-0.4385092;-0.08708552;0.2617453;2.389717;0.3570886;0.4371127;-0.7266251;-0.4002377;0.347503;0.250081;2.361408;0.361896;0.7605982;-0.3871174;-0.5086558;0.1135788;0.2532106;2.34935;0.3501557;0.8658468;0.06380332;-0.4718727;-0.1535414;0.2615485;2.353245;0.3379888;0.8658468;0.06380332;-0.4718727;-0.1535414;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2933634;2.385468;0.2840414;0.02573924;-0.91155;0.03828555;0.4085929;0.2250928;2.368397;0.2955666;0.2858037;-0.8013372;0.5108067;0.1234964;0.2012244;2.35857;0.3100719;0.4008389;-0.7499846;0.4871848;0.1987527;0.1880096;2.349586;0.3252489;0.4008389;-0.7499846;0.4871848;0.1987527;0.2127798;2.387489;0.3294629;0.1541147;-0.9225231;-0.006130993;0.3537828;0.1868007;2.376808;0.3535433;0.2612289;-0.8985604;-0.04778516;0.3493789;0.1740011;2.366417;0.3660024;0.3655951;-0.8614913;-0.08882877;0.3410022;0.1661173;2.355534;0.3742405;0.3655951;-0.8614913;-0.08882877;0.3410022;0.2268215;2.390575;0.3429439;0.1995999;-0.8901426;-0.1195302;0.3918148;0.2013263;2.37191;0.3699583;0.4035335;-0.818467;-0.2086522;0.3517627;0.1908751;2.352142;0.3799337;0.6148018;-0.6745;-0.2985285;0.2791948;0.1893172;2.334538;0.3801029;0.6148018;-0.6745;-0.2985285;0.2791948;0.2447263;2.390903;0.3517531;0.3692287;-0.8062268;-0.2575031;0.3838759;0.2279031;2.360062;0.3684289;0.7360163;-0.4944327;-0.4145012;0.2049519;0.2319556;2.338337;0.3585673;0.8913422;0.03960576;-0.4455876;-0.07343349;0.2432638;2.3409;0.3437002;0.8913422;0.03960576;-0.4455876;-0.07343349;0.2626662;2.388885;0.357843;0.4305648;-0.7288745;-0.3989021;0.3524671;0.2508667;2.360722;0.3631205;0.7530276;-0.3973585;-0.5104228;0.1205162;0.2536593;2.34837;0.3516019;0.8637501;0.05830755;-0.4766419;-0.1528029;0.2618798;2.352127;0.3393121;0.8637501;0.05830755;-0.4766419;-0.1528029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2937087;2.384605;0.2846537;0.02591352;-0.9101028;0.03729799;0.4118862;0.2253915;2.367619;0.2963895;0.2858819;-0.8021128;0.5094509;0.1238805;0.2015325;2.357777;0.3108975;0.400247;-0.7513931;0.4859045;0.197757;0.1882802;2.348759;0.3260177;0.400247;-0.7513931;0.4859045;0.197757;0.2134291;2.386642;0.3306049;0.1494691;-0.9228199;-0.006115526;0.3550003;0.1874147;2.376274;0.3547737;0.2574241;-0.8991248;-0.04818535;0.3506934;0.1745747;2.366013;0.36729;0.3611359;-0.86279;-0.08906218;0.3424068;0.166621;2.355228;0.3755879;0.3611359;-0.86279;-0.08906218;0.3424068;0.2275627;2.389709;0.3439839;0.1978868;-0.8891343;-0.1205808;0.3946409;0.2022015;2.371128;0.3711678;0.3988813;-0.8191387;-0.2090681;0.3552411;0.1916909;2.351494;0.3813309;0.6103473;-0.6765371;-0.2996463;0.2828181;0.1900125;2.333908;0.3816297;0.6103473;-0.6765371;-0.2996463;0.2828181;0.2455318;2.389999;0.3526614;0.3570656;-0.8097436;-0.2538027;0.3903896;0.2284161;2.35981;0.3701962;0.7197046;-0.514506;-0.4124449;0.217252;0.2315699;2.337555;0.3612414;0.8894942;0.01003105;-0.4527577;-0.06091303;0.2426897;2.338932;0.3460793;0.8894942;0.01003105;-0.4527577;-0.06091303;0.2635129;2.387962;0.3586232;0.4239684;-0.7305234;-0.3984531;0.3575217;0.2515878;2.35994;0.3643399;0.7443186;-0.4082449;-0.5128703;0.1276338;0.2539942;2.347298;0.3530561;0.8609751;0.05400088;-0.4818094;-0.1538375;0.2620791;2.350979;0.3406515;0.8609751;0.05400088;-0.4818094;-0.1538375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2942196;2.383614;0.2854699;0.02491643;-0.9088089;0.03700933;0.4148205;0.2259642;2.366604;0.2976449;0.2880163;-0.8018434;0.5081712;0.125921;0.2022069;2.356716;0.312291;0.3993584;-0.7524514;0.4850981;0.1975095;0.1889184;2.347694;0.3273796;0.3993584;-0.7524514;0.4850981;0.1975095;0.214192;2.385845;0.331884;0.1478711;-0.9222631;-0.006654054;0.3571003;0.1882524;2.37558;0.3561771;0.2528499;-0.8995274;-0.04778901;0.3530352;0.1753837;2.365486;0.3687998;0.3543384;-0.8646282;-0.08798495;0.3451396;0.1673357;2.354874;0.3772233;0.3543384;-0.8646282;-0.08798495;0.3451396;0.2284142;2.388897;0.345169;0.1975361;-0.8879043;-0.12191;0.3971694;0.2032089;2.370293;0.3724799;0.3938724;-0.8200436;-0.2089535;0.3587918;0.1926292;2.350811;0.3828535;0.6027271;-0.681456;-0.2990542;0.2879314;0.1907277;2.333256;0.3834178;0.6027271;-0.681456;-0.2990542;0.2879314;0.2464387;2.389149;0.3537311;0.3502914;-0.8107955;-0.2524999;0.3951588;0.2292406;2.359303;0.3717689;0.7106148;-0.5239193;-0.4126086;0.2242533;0.2319147;2.336811;0.3632662;0.8873479;-0.004907735;-0.4578226;-0.05466613;0.2428639;2.337589;0.3479376;0.8873479;-0.004907735;-0.4578226;-0.05466613;0.2644513;2.387074;0.3595793;0.418516;-0.7315805;-0.398231;0.3620037;0.2524418;2.359169;0.3656627;0.7373232;-0.4161122;-0.515296;0.1329504;0.254541;2.346321;0.35455;0.8581658;0.05371521;-0.4858235;-0.1569787;0.2625096;2.350056;0.3420832;0.8581658;0.05371521;-0.4858235;-0.1569787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.294974;2.382809;0.2864073;0.02516758;-0.9074886;0.0442867;0.416977;0.2273946;2.365269;0.3000295;0.290653;-0.7975315;0.5122913;0.1304691;0.2038193;2.355511;0.3149942;0.3803138;-0.7584429;0.4941051;0.1897009;0.1897615;2.346939;0.3295986;0.3803138;-0.7584429;0.4941051;0.1897009;0.2151863;2.385063;0.3332119;0.1341856;-0.9223889;0.005639344;0.3621621;0.1892645;2.376068;0.3579496;0.2478262;-0.8989046;-0.03956315;0.3591484;0.176493;2.366291;0.3708628;0.351662;-0.8635658;-0.08144563;0.3520721;0.1685514;2.355831;0.3795286;0.351662;-0.8635658;-0.08144563;0.3520721;0.22945;2.388416;0.346395;0.1932364;-0.8884022;-0.1134414;0.4006648;0.2043717;2.370392;0.3741212;0.3895373;-0.8216844;-0.201418;0.3640421;0.193829;2.35117;0.3849049;0.5951295;-0.6876268;-0.2916467;0.2965345;0.1917877;2.333691;0.3859748;0.5951295;-0.6876268;-0.2916467;0.2965345;0.2475129;2.388885;0.3548647;0.3358386;-0.8164065;-0.2394542;0.4041716;0.2301285;2.360081;0.374244;0.6862;-0.5544329;-0.4003295;0.2479323;0.2316913;2.336903;0.3676132;0.8842036;-0.05372123;-0.4634017;-0.02360758;0.2423274;2.335526;0.3521316;0.8842036;-0.05372123;-0.4634017;-0.02360758;0.26556;2.387016;0.3606797;0.4139819;-0.7337998;-0.3913087;0.3701814;0.2536907;2.359222;0.3674725;0.7300003;-0.426641;-0.5137493;0.1453924;0.25554;2.346008;0.3567613;0.8562628;0.04148806;-0.4934292;-0.1470391;0.2633151;2.349304;0.3440555;0.8562628;0.04148806;-0.4934292;-0.1470391;
