0.3317969;2.325916;0.3118901;0.03796981;-0.8770064;-0.09752402;0.4689426;0.2676069;2.306164;0.3282887;0.2718892;-0.8807874;0.3718423;0.1096509;0.244105;2.294884;0.3395092;0.2173911;-0.8959389;0.3776938;0.08591956;0.2252502;2.288013;0.3462444;0.2173911;-0.8959389;0.3776938;0.08591956;0.2603728;2.321259;0.3665634;0.001703382;-0.9207419;-0.09090951;0.3794303;0.2349915;2.318687;0.3914581;0.002738506;-0.9207749;-0.09133974;0.3792407;0.2207345;2.3172;0.4054258;-0.002288356;-0.9209586;-0.08928725;0.3792863;0.2098547;2.316231;0.4161031;-0.002288356;-0.9209586;-0.08928725;0.3792863;0.2757836;2.320145;0.3777683;-0.04067719;-0.876079;-0.1421854;0.4589276;0.2527713;2.317776;0.4103868;-0.02760547;-0.8771419;-0.1490548;0.4556789;0.2390287;2.315716;0.429418;-0.0276058;-0.8771419;-0.1490546;0.4556788;0.2291023;2.314228;0.4431647;-0.0276058;-0.8771419;-0.1490546;0.4556788;0.2941174;2.317104;0.3832339;-0.001471184;-0.8300993;-0.183653;0.5265026;0.2775979;2.310024;0.41566;0.03025001;-0.8295645;-0.2036411;0.5190746;0.2670549;2.30402;0.4351461;0.1263266;-0.8205329;-0.2625358;0.4917751;0.2584157;2.295719;0.4483565;0.1263266;-0.8205329;-0.2625358;0.4917751;0.3116631;2.312084;0.3855126;0.2106934;-0.7134849;-0.4034964;0.532671;0.301543;2.290577;0.4028854;0.525034;-0.5290284;-0.615519;0.2561349;0.2963702;2.276386;0.3967698;0.7300148;-0.02931348;-0.6354657;-0.2498057;0.2991392;2.280376;0.383083;0.7300148;-0.02931348;-0.6354657;-0.2498057;
0.3324812;2.318584;0.3102495;0.0504201;-0.877457;-0.106145;0.4650377;0.2701015;2.296036;0.3266473;0.3191739;-0.8730278;0.3515096;0.1113175;0.2482296;2.282455;0.338519;0.2815727;-0.8863248;0.3553687;0.09411982;0.2308147;2.273315;0.3462774;0.2815727;-0.8863248;0.3553687;0.09411982;0.2607991;2.311649;0.3641804;0.004117712;-0.9214658;-0.09725276;0.3760664;0.2352862;2.308777;0.3888091;0.005874068;-0.9215044;-0.09797502;0.3757608;0.2209634;2.307091;0.4026097;-0.0120492;-0.9219334;-0.09070829;0.3763851;0.2100513;2.306389;0.4132142;-0.0120492;-0.9219334;-0.09070829;0.3763851;0.2761253;2.310452;0.3754864;-0.03388754;-0.8757088;-0.1480219;0.4583398;0.2530815;2.307407;0.4079156;-0.02330057;-0.8759341;-0.1535394;0.4567517;0.2394128;2.305069;0.4268869;-0.02330068;-0.8759342;-0.1535394;0.4567515;0.2295449;2.303383;0.4405831;-0.02330068;-0.8759342;-0.1535394;0.4567515;0.2944477;2.307487;0.3810186;0.01318924;-0.8290092;-0.1920473;0.5250599;0.2778673;2.299221;0.4130307;0.04339869;-0.8279614;-0.2110544;0.5177382;0.2673362;2.292572;0.4322338;0.1439375;-0.8165674;-0.272574;0.488061;0.2587619;2.283661;0.4450128;0.1439375;-0.8165674;-0.272574;0.488061;0.3120334;2.302647;0.3833693;0.2602733;-0.7015723;-0.4335692;0.5020678;0.3014242;2.279076;0.3974645;0.5749962;-0.4780496;-0.6351837;0.1933641;0.297123;2.266117;0.388575;0.7287271;0.03923678;-0.6111725;-0.3064075;0.3007516;2.272385;0.3759888;0.7287271;0.03923678;-0.6111725;-0.3064075;
0.3340231;2.31654;0.3091617;0.05712494;-0.8777096;-0.1140108;0.4619136;0.2726467;2.292786;0.3255433;0.3368713;-0.8712627;0.3392474;0.1110447;0.2514333;2.278282;0.337507;0.297589;-0.8851734;0.3442397;0.09699753;0.2344377;2.268559;0.3454674;0.297589;-0.8851734;0.3442397;0.09699753;0.2621585;2.308369;0.3625265;0.008137345;-0.9218728;-0.1052151;0.3728465;0.2365065;2.305046;0.3868949;0.01030816;-0.9219112;-0.106101;0.3724467;0.2221103;2.303093;0.4005375;-0.01267904;-0.9218411;-0.09677669;0.3750769;0.2111863;2.302345;0.4110911;-0.01267904;-0.9218411;-0.09677669;0.3750769;0.2774184;2.307007;0.3738999;-0.02443619;-0.8761266;-0.1577665;0.4548791;0.2541147;2.302994;0.4059595;-0.01425825;-0.8761582;-0.1630153;0.4533983;0.2403131;2.300114;0.4247026;-0.01425816;-0.8761583;-0.1630155;0.4533983;0.2303525;2.298035;0.4382298;-0.01425816;-0.8761583;-0.1630155;0.4533983;0.2957133;2.303986;0.3794832;0.02442145;-0.8296168;-0.2022723;0.5198323;0.2787858;2.294724;0.4109721;0.05361579;-0.8282893;-0.2204636;0.512307;0.2680644;2.287533;0.4298188;0.146575;-0.8172302;-0.2768667;0.4837312;0.2593847;2.278526;0.4424109;0.146575;-0.8172302;-0.2768667;0.4837312;0.3133074;2.299206;0.3818845;0.2647547;-0.7010911;-0.437412;0.4970384;0.3025517;2.275501;0.3955697;0.5707095;-0.485027;-0.6317304;0.1998906;0.2981791;2.262379;0.3869901;0.7305955;0.04309849;-0.607722;-0.3082971;0.3019205;2.268734;0.3744814;0.7305955;0.04309849;-0.607722;-0.3082971;
0.3360337;2.318848;0.3089079;0.05916643;-0.8767695;-0.1225831;0.461246;0.2749252;2.294781;0.3250852;0.3345897;-0.8757992;0.3307373;0.1078807;0.2535732;2.280182;0.336722;0.2837918;-0.8934261;0.3365617;0.08932091;0.2361647;2.270725;0.344139;0.2837918;-0.8934261;0.3365617;0.08932091;0.2641615;2.310196;0.3621383;0.01377334;-0.9199338;-0.1151198;0.3745392;0.238591;2.306229;0.3865309;0.01581152;-0.9199805;-0.1159623;0.3740841;0.2242348;2.303917;0.4001892;-0.01560742;-0.918784;-0.1029238;0.3807873;0.2134328;2.303162;0.4108909;-0.01560742;-0.918784;-0.1029238;0.3807873;0.2794171;2.308567;0.3734865;-0.02089699;-0.875084;-0.1670463;0.4537476;0.2560005;2.303982;0.4054255;-0.01537907;-0.8750096;-0.169877;0.4530603;0.2421722;2.300999;0.4241627;-0.01537883;-0.8750097;-0.1698772;0.4530602;0.2321897;2.298847;0.4376891;-0.01537883;-0.8750097;-0.1698772;0.4530602;0.2977031;2.305382;0.3790149;0.02863955;-0.8287109;-0.2117029;0.5173006;0.2805909;2.295536;0.4102446;0.05393254;-0.8274806;-0.2274104;0.5105408;0.2697827;2.288189;0.4289956;0.1436158;-0.8169036;-0.2816707;0.4823949;0.2610216;2.279198;0.4415552;0.1436158;-0.8169036;-0.2816707;0.4823949;0.3152802;2.300499;0.38132;0.2516693;-0.7017205;-0.4335319;0.5062617;0.304676;2.27721;0.3957917;0.5461214;-0.5078312;-0.6249034;0.2309867;0.2998479;2.263493;0.388505;0.7305841;0.01759281;-0.6193191;-0.2870218;0.3032212;2.269028;0.37551;0.7305841;0.01759281;-0.6193191;-0.2870218;
0.3376492;2.32592;0.3106462;0.05265636;-0.8753341;-0.1334676;0.4617402;0.2756784;2.303429;0.3263036;0.3161788;-0.8852783;0.3244164;0.1052008;0.2536004;2.289478;0.3374121;0.261111;-0.9033376;0.3298661;0.08360946;0.2356135;2.280659;0.3442567;0.261111;-0.9033376;0.3298661;0.08360946;0.2657239;2.318417;0.3639963;0.01259229;-0.9170922;-0.1276592;0.377474;0.2402674;2.314163;0.3885422;0.01409513;-0.9171363;-0.128289;0.3771002;0.2259672;2.31171;0.4023004;-0.01728757;-0.9158282;-0.1150912;0.3843362;0.2152242;2.310844;0.413104;-0.01728757;-0.9158282;-0.1150912;0.3843362;0.2809997;2.316292;0.3752406;-0.03175139;-0.8737367;-0.1761948;0.4522518;0.2574775;2.312141;0.407253;-0.02882014;-0.8739082;-0.1777201;0.4515193;0.2435801;2.309551;0.4260641;-0.0238013;-0.8741577;-0.1803234;0.4502949;0.2334971;2.307499;0.4395886;-0.0238013;-0.8741577;-0.1803234;0.4502949;0.2992458;2.31266;0.3806352;0.02021596;-0.8262445;-0.2212938;0.5176299;0.2820995;2.302944;0.4119607;0.04486455;-0.8252556;-0.2366373;0.5108262;0.2712403;2.295712;0.4307864;0.1407007;-0.8144198;-0.2945404;0.4797605;0.2623403;2.286602;0.4432192;0.1407007;-0.8144198;-0.2945404;0.4797605;0.31672;2.307327;0.3827405;0.2470591;-0.6969833;-0.4434864;0.5064544;0.3059813;2.283974;0.3970668;0.5458059;-0.4989933;-0.637264;0.2167868;0.3009305;2.270607;0.3892626;0.7229566;0.0209354;-0.6200047;-0.3041216;0.3042752;2.276524;0.3764294;0.7229566;0.0209354;-0.6200047;-0.3041216;
0.3370962;2.335045;0.3146;0.04372278;-0.8746791;-0.1296438;0.4649917;0.2741084;2.314304;0.3301973;0.2970518;-0.8889785;0.3325381;0.1043835;0.2513327;2.301273;0.3410814;0.2380238;-0.9069938;0.3380817;0.08004959;0.2328109;2.29327;0.3475704;0.2380238;-0.9069938;0.3380817;0.08004959;0.2653572;2.329472;0.368478;0.0133287;-0.9162037;-0.1268574;0.3798688;0.2399768;2.325157;0.3932034;0.0141754;-0.9162263;-0.1272146;0.3796644;0.2257116;2.322701;0.4070837;-0.01487777;-0.9156891;-0.1150218;0.384789;0.2149434;2.321762;0.4179235;-0.01487777;-0.9156891;-0.1150218;0.384789;0.2807033;2.32732;0.3796261;-0.03876479;-0.8737127;-0.1734688;0.4528049;0.2572046;2.323742;0.4118432;-0.03159425;-0.8739883;-0.1771767;0.4513923;0.2432688;2.321274;0.4307286;-0.02655481;-0.8741484;-0.1797752;0.4503782;0.2331582;2.319305;0.4443186;-0.02655481;-0.8741484;-0.1797752;0.4503782;0.2989559;2.323574;0.3849364;0.01259784;-0.824752;-0.2188302;0.5212857;0.2820319;2.314339;0.4166304;0.03892776;-0.8238598;-0.2353442;0.5141528;0.2712734;2.307304;0.4356737;0.1391644;-0.8127537;-0.296248;0.4819772;0.2624067;2.298168;0.4481885;0.1391644;-0.8127537;-0.296248;0.4819772;0.3163861;2.31805;0.3869307;0.2394118;-0.6968037;-0.442536;0.5111836;0.3057032;2.294899;0.4016703;0.5441469;-0.4968926;-0.6416161;0.21291;0.3005356;2.281635;0.3937407;0.7193213;0.01971403;-0.6216365;-0.3094458;0.303823;2.287632;0.3809312;0.7193213;0.01971403;-0.6216365;-0.3094458;
0.3349883;2.34549;0.3193075;0.03362086;-0.8751768;-0.1149721;0.4687395;0.2711546;2.326134;0.3356424;0.2668455;-0.890553;0.3528627;0.1058155;0.2473857;2.314732;0.3463656;0.1761014;-0.9130648;0.3613911;0.06854104;0.2276588;2.308952;0.3517287;0.1761014;-0.9130648;0.3613911;0.06854104;0.263458;2.341896;0.3738304;0.01290789;-0.9174709;-0.1153011;0.3805079;0.2380369;2.337906;0.3987195;0.0130472;-0.9174724;-0.1153594;0.3804819;0.2237374;2.335655;0.4127176;-0.01106636;-0.9176477;-0.1053454;0.3830182;0.2128789;2.334728;0.4235596;-0.01106636;-0.9176477;-0.1053454;0.3830182;0.2788783;2.340065;0.3849399;-0.04479271;-0.8760257;-0.1613091;0.4522744;0.2553059;2.337357;0.4173478;-0.0324607;-0.8765745;-0.1676581;0.4499496;0.2412559;2.335133;0.436296;-0.02915733;-0.8766909;-0.1693524;0.4493138;0.2310706;2.333401;0.4499619;-0.02915733;-0.8766909;-0.1693524;0.4493138;0.2971637;2.336456;0.3902597;-0.000799641;-0.8292008;-0.204941;0.5200238;0.2800782;2.328575;0.4223633;0.02200736;-0.8289002;-0.219164;0.5142057;0.2692331;2.322536;0.4418019;0.1096691;-0.821879;-0.2723792;0.4881571;0.2602839;2.314541;0.4551118;0.1096691;-0.821879;-0.2723792;0.4881571;0.3145921;2.330914;0.3922619;0.2177147;-0.7072145;-0.4260326;0.5205231;0.3038833;2.308765;0.4084951;0.517225;-0.5306046;-0.6237633;0.24871;0.2983193;2.294758;0.4022776;0.725885;-0.02228683;-0.6314254;-0.2718393;0.3012479;2.299274;0.3887872;0.725885;-0.02228683;-0.6314254;-0.2718393;
0.3303754;2.359234;0.3225147;0.02629279;-0.8790988;-0.0872995;0.4678385;0.266053;2.341019;0.339538;0.2467148;-0.8821805;0.3859878;0.1091001;0.2417188;2.33102;0.3504431;0.1516845;-0.9033305;0.3954539;0.06783997;0.2216317;2.326336;0.3555996;0.1516845;-0.9033305;0.3954539;0.06783997;0.2587678;2.357525;0.3770182;0.01461053;-0.920194;-0.08924952;0.380873;0.2333397;2.354126;0.4020479;0.01461056;-0.920194;-0.08924961;0.380873;0.2190309;2.352211;0.4161324;-0.01293708;-0.920149;-0.07780078;0.3835438;0.2081684;2.351658;0.4270316;-0.01293708;-0.920149;-0.07780078;0.3835438;0.2741489;2.356518;0.3882907;-0.04379486;-0.8821403;-0.1379655;0.4481921;0.250247;2.354652;0.4205725;-0.03521574;-0.882391;-0.1423099;0.4470954;0.2360654;2.353107;0.4395302;-0.03464051;-0.8824081;-0.1426011;0.4470135;0.2258058;2.351971;0.4532354;-0.03464051;-0.8824081;-0.1426011;0.4470135;0.2924476;2.353458;0.3939084;-0.007338211;-0.8391656;-0.180695;0.5129294;0.2747947;2.347008;0.4260876;0.006403014;-0.8391855;-0.1890738;0.5098805;0.2637041;2.342304;0.4458053;0.07844621;-0.8355893;-0.2321775;0.4916611;0.2546513;2.33585;0.459903;0.07844621;-0.8355893;-0.2321775;0.4916611;0.309936;2.348251;0.3962817;0.206699;-0.7223351;-0.4016235;0.523647;0.2991396;2.327042;0.413692;0.5110349;-0.5526297;-0.600507;0.2698803;0.2937245;2.312546;0.4085468;0.7393702;-0.04552192;-0.6288921;-0.2361239;0.2966999;2.31588;0.3947281;0.7393702;-0.04552192;-0.6288921;-0.2361239;
0.327152;2.371971;0.3268432;0.01339207;-0.8865641;-0.05929863;0.4585941;0.2618187;2.355618;0.3431674;0.2179505;-0.8744286;0.4211832;0.1023588;0.2366294;2.347214;0.3535015;0.1206403;-0.8932358;0.4296693;0.05440763;0.2160982;2.343624;0.3577753;0.1206403;-0.8932358;0.4296693;0.05440763;0.2546667;2.373016;0.380178;0.009670451;-0.9246992;-0.06265184;0.3753834;0.2289179;2.370686;0.4050326;0.009670392;-0.9246992;-0.0626519;0.3753835;0.2144257;2.369377;0.4190214;0.01796661;0.9241759;0.05136931;-0.3780708;0.2034309;2.369289;0.4298185;0.01796661;0.9241759;0.05136931;-0.3780708;0.2698049;2.372719;0.3918189;-0.04224874;-0.8898894;-0.1178317;0.438666;0.2451993;2.371586;0.4236313;-0.04091379;-0.8897375;-0.1184767;0.4389266;0.2306853;2.370846;0.4424056;-0.04090862;-0.8897357;-0.1184792;0.4389303;0.2201881;2.370312;0.4559838;-0.04090862;-0.8897357;-0.1184792;0.4389303;0.2879821;2.370045;0.3980057;-0.008415863;-0.8493564;-0.1622563;0.5021915;0.2695037;2.364502;0.4299237;-0.007444084;-0.8493546;-0.1628176;0.5020282;0.258035;2.361012;0.4497065;0.0541603;-0.8473058;-0.1987162;0.4895423;0.2487806;2.355865;0.4642318;0.0541603;-0.8473058;-0.1987162;0.4895423;0.3054269;2.365025;0.4010467;0.2023544;-0.7378594;-0.3813222;0.5188546;0.2942288;2.344543;0.4190785;0.522411;-0.5610822;-0.5843357;0.2661308;0.2891304;2.329906;0.4139903;0.7534943;-0.04706125;-0.6159447;-0.2250422;0.29257;2.332901;0.4002008;0.7534943;-0.04706125;-0.6159447;-0.2250422;
0.3244423;2.385891;0.3317279;-0.003301777;-0.8937467;-0.0410347;0.4466791;0.2577699;2.372078;0.3466361;0.1763726;-0.8701118;0.4506722;0.09323619;0.2315505;2.365726;0.3557884;0.06000377;-0.8859939;0.4587523;0.03100215;0.2104774;2.364071;0.3581276;0.06000377;-0.8859939;0.4587523;0.03100215;0.2505733;2.390133;0.3830935;0.006038293;0.9299017;0.04217196;-0.3653329;0.2243005;2.389435;0.4074666;0.006038353;0.9299017;0.04217198;-0.3653328;0.209517;2.389038;0.4211812;0.02382948;0.9296271;0.03518409;-0.3660437;0.1982636;2.389324;0.4316856;0.02382948;0.9296271;0.03518409;-0.3660437;0.2653916;2.390202;0.3951385;-0.0528304;-0.896985;-0.1020419;0.4268662;0.2400574;2.390511;0.4263683;-0.05282962;-0.8969846;-0.1020422;0.4268669;0.2251098;2.390694;0.4447943;-0.05283052;-0.8969849;-0.1020418;0.4268664;0.2143002;2.390827;0.4581191;-0.05283052;-0.8969849;-0.1020418;0.4268664;0.2833565;2.387585;0.4019336;-0.01886952;-0.8588896;-0.148506;0.4897946;0.2639925;2.383369;0.4335051;-0.01886733;-0.8588888;-0.1485072;0.4897956;0.2519859;2.380756;0.4530812;-0.01139738;-0.858941;-0.1527279;0.4886357;0.2426059;2.378426;0.4682214;-0.01139738;-0.858941;-0.1527279;0.4886357;0.3006345;2.382484;0.4056921;0.1963597;-0.7536497;-0.3685093;0.5075985;0.2886156;2.36272;0.4239879;0.5250329;-0.5776194;-0.5681808;0.2605131;0.2835111;2.348;0.4191647;0.7661901;-0.0582675;-0.601503;-0.2185224;0.2874272;2.350521;0.4054068;0.7661901;-0.0582675;-0.601503;-0.2185224;
0.322687;2.399658;0.3353389;-0.02062405;-0.8993646;-0.01342624;0.4365065;0.2552494;2.387905;0.3493273;0.1518578;-0.8565115;0.4848498;0.0908187;0.2285496;2.383003;0.3579537;0.04862683;-0.8687973;0.4918879;0.0295497;0.2074244;2.381824;0.3600627;0.04862683;-0.8687973;0.4918879;0.0295497;0.2480505;2.407139;0.3851475;0.03399213;0.9365901;0.008470774;-0.3486722;0.2210122;2.40921;0.4085742;0.03399213;0.9365901;0.008470863;-0.3486718;0.2057997;2.410374;0.4217547;0.02792072;0.9368734;0.0107401;-0.348387;0.1941693;2.411064;0.4318105;0.02792072;0.9368734;0.0107401;-0.348387;0.2626005;2.407902;0.3974906;0.06660821;0.9047393;0.07587919;-0.4138271;0.2365216;2.410221;0.4280056;0.06660834;0.904739;0.07587916;-0.4138277;0.2211352;2.411591;0.4460094;0.0666087;0.904739;0.07587901;-0.4138275;0.2100087;2.412582;0.4590281;0.0666087;0.904739;0.07587901;-0.4138275;0.2803915;2.405617;0.4048396;-0.03625414;-0.8664995;-0.1219807;0.4826855;0.2605861;2.403572;0.4363471;-0.0362481;-0.8664988;-0.1219839;0.4826865;0.248306;2.402302;0.4558829;-0.04932573;-0.8659616;-0.1146919;0.4842765;0.23886;2.40184;0.4711456;-0.04932573;-0.8659616;-0.1146919;0.4842765;0.2975454;2.400677;0.409307;0.16392;-0.7723582;-0.3329566;0.5154933;0.2853159;2.383091;0.4295673;0.4919067;-0.620961;-0.5328691;0.2974663;0.279786;2.367954;0.4270422;0.7737464;-0.1106891;-0.6001837;-0.1698363;0.2834915;2.368427;0.4130035;0.7737464;-0.1106891;-0.6001837;-0.1698363;
0.3211566;2.412781;0.3358888;-0.03818543;-0.9018969;0.01724207;0.4299147;0.2535772;2.401867;0.3500939;0.149922;-0.8382631;0.5154634;0.09558283;0.2269206;2.397518;0.3590519;0.05547263;-0.8504335;0.5222148;0.03127047;0.2058557;2.39621;0.361412;0.05547263;-0.8504335;0.5222148;0.03127047;0.245989;2.423615;0.3843405;0.0617504;0.9396371;-0.0289304;-0.3353089;0.2185088;2.428467;0.4067743;0.0545727;0.9401996;-0.0263941;-0.3351864;0.2030154;2.430889;0.4194095;0.03431925;0.9414878;-0.01923534;-0.3347431;0.1911238;2.432079;0.4290789;0.03431925;0.9414878;-0.01923534;-0.3347431;0.2603899;2.425205;0.3967759;0.08494732;0.9096255;0.0438827;-0.4042775;0.2339322;2.429989;0.4266178;0.08051804;0.9100946;0.04584;-0.4039109;0.218277;2.432583;0.444212;0.08051787;0.9100945;0.04584008;-0.403911;0.2069585;2.43446;0.4569322;0.08051787;0.9100945;0.04584008;-0.403911;0.2780736;2.42337;0.4044943;0.05695093;0.8722619;0.09093502;-0.4771234;0.2580349;2.42384;0.4358699;0.05695106;0.8722621;0.0909349;-0.4771233;0.2456142;2.424129;0.4553175;0.04629746;0.8727836;0.09675601;-0.4761765;0.2358925;2.423927;0.470381;0.04629746;0.8727836;0.09675601;-0.4761765;0.2951356;2.41869;0.4095421;0.1441554;-0.7871746;-0.3043906;0.516645;0.2826193;2.402729;0.4309323;0.4761194;-0.6472459;-0.5050676;0.3151036;0.276944;2.387489;0.4297411;0.7801436;-0.1454062;-0.5931308;-0.1357542;0.2806349;2.386532;0.4157263;0.7801436;-0.1454062;-0.5931308;-0.1357542;
0.3183193;2.426334;0.3346908;-0.06112077;-0.9016225;0.04577398;0.4257296;0.2519204;2.414814;0.351466;0.1827985;-0.8187042;0.5326054;0.1124266;0.2261166;2.40971;0.3622324;0.09051175;-0.8360993;0.539784;0.03713327;0.2053157;2.407349;0.3656214;0.09051175;-0.8360993;0.539784;0.03713327;0.2430106;2.441437;0.3819218;0.08836344;0.939149;-0.06212729;-0.3260846;0.2153956;2.448826;0.403446;0.07107916;0.9406847;-0.05614436;-0.326968;0.1997791;2.452255;0.4156637;0.03950322;0.9426582;-0.04518476;-0.328319;0.1877783;2.453854;0.4251164;0.03950322;0.9426582;-0.04518476;-0.328319;0.2573758;2.443676;0.3942963;0.1126691;0.9101446;0.01212859;-0.3984914;0.2310056;2.451519;0.4235197;0.09693721;0.9119581;0.01900637;-0.3982145;0.2152867;2.455349;0.4407994;0.09190962;0.9124818;0.02120009;-0.3980955;0.2038882;2.457932;0.4532976;0.09190962;0.9124818;0.02120009;-0.3980955;0.2749851;2.442101;0.4022345;0.07910509;0.8747997;0.06476367;-0.4735754;0.2549347;2.444969;0.4334413;0.07910518;0.8747997;0.06476361;-0.4735755;0.2425088;2.446743;0.4527813;-0.01811667;-0.8777705;-0.09755868;0.4686933;0.2324775;2.445675;0.4675836;-0.01811667;-0.8777705;-0.09755868;0.4686933;0.2919394;2.437531;0.4077216;0.1448299;-0.7952716;-0.2939877;0.510038;0.2790377;2.421902;0.4291202;0.493968;-0.6448942;-0.500764;0.2989021;0.2736035;2.406635;0.4273399;0.7882862;-0.1356597;-0.5822358;-0.1456114;0.2777455;2.405991;0.4134353;0.7882862;-0.1356597;-0.5822358;-0.1456114;
0.3145509;2.43708;0.333962;-0.08369801;-0.9000023;0.06902131;0.422169;0.2489922;2.42556;0.353012;0.2002758;-0.8029568;0.5469277;0.1265717;0.2237547;2.420353;0.3650186;0.1071427;-0.8228378;0.5558963;0.04937451;0.2031311;2.417778;0.3692694;0.1071427;-0.8228378;0.5558963;0.04937451;0.2392636;2.456169;0.3799233;0.1088415;0.9365568;-0.08787489;-0.3213928;0.2117392;2.465481;0.4007661;0.08117731;0.9393477;-0.07835478;-0.323878;0.1961182;2.469566;0.4127426;0.04130358;0.9419158;-0.0645521;-0.3269899;0.1841066;2.471409;0.4221134;0.04130358;0.9419158;-0.0645521;-0.3269899;0.2536274;2.458881;0.3922027;0.141118;0.9073512;-0.01469409;-0.3957068;0.227679;2.46962;0.4208354;0.1127017;0.9112397;-0.00229606;-0.3961508;0.2120531;2.474522;0.4378975;0.1016756;0.9125038;0.002503246;-0.3962234;0.2006803;2.477661;0.4502665;0.1016756;0.9125038;0.002503246;-0.3962234;0.2711689;2.457436;0.4003096;0.09753823;0.8757377;0.04562262;-0.4706256;0.2511664;2.462189;0.4312871;0.08277211;0.8771975;0.05355176;-0.4698995;0.2386172;2.464375;0.4504848;0.007531628;-0.8807471;-0.1014464;0.4625331;0.2283773;2.462456;0.4650427;0.007531628;-0.8807471;-0.1014464;0.4625331;0.2880009;2.452873;0.4061666;0.1704459;-0.7991534;-0.3009932;0.4916351;0.274488;2.436119;0.4263022;0.5424997;-0.6162676;-0.5119947;0.2525268;0.2698603;2.421001;0.4223196;0.7993088;-0.08686607;-0.5644066;-0.1870959;0.2749109;2.42205;0.4087459;0.7993088;-0.08686607;-0.5644066;-0.1870959;
0.3110499;2.445225;0.333096;-0.1023609;-0.8979689;0.08200651;0.4200584;0.2455789;2.434937;0.3533664;0.1981477;-0.7933646;0.5578188;0.1419456;0.220526;2.4305;0.3660548;0.106322;-0.8116804;0.5697601;0.07241503;0.2000121;2.428589;0.3711194;0.106322;-0.8116804;0.5697601;0.07241503;0.2358594;2.467434;0.3780384;0.1252537;0.9326878;-0.1023128;-0.3223926;0.2086756;2.478142;0.3986114;0.09514531;0.9361653;-0.09183705;-0.3257427;0.1932181;2.482922;0.410509;0.05552307;0.9392266;-0.07795027;-0.3296884;0.1813157;2.48531;0.4198697;0.05552307;0.9392266;-0.07795027;-0.3296884;0.2502552;2.470329;0.3902379;0.1620565;0.9035859;-0.02912331;-0.3955027;0.2248214;2.482986;0.4185036;0.1276688;0.9089582;-0.01404637;-0.3966091;0.2093966;2.488735;0.4354549;0.1149026;0.9106107;-0.008463472;-0.3968807;0.1981515;2.492424;0.4477638;0.1149026;0.9106107;-0.008463472;-0.3968807;0.2677413;2.468815;0.3984488;0.1117667;0.8749602;0.03656429;-0.4696978;0.2479059;2.474808;0.4292955;0.08635597;0.8777195;0.05018708;-0.4686501;0.2353383;2.477215;0.4484376;0.01402843;-0.8814667;-0.1032109;0.4606165;0.2250458;2.475071;0.4629144;0.01402843;-0.8814667;-0.1032109;0.4606165;0.2844356;2.464066;0.4045491;0.1972177;-0.8005906;-0.3138629;0.4707975;0.2703143;2.446041;0.4231266;0.5801808;-0.5900261;-0.5208247;0.2097648;0.2664195;2.431309;0.4173064;0.8053693;-0.0461548;-0.5470113;-0.2236712;0.2721897;2.433784;0.4042104;0.8053693;-0.0461548;-0.5470113;-0.2236712;
0.307889;2.451054;0.3301437;-0.1117043;-0.8943933;0.09006351;0.4236407;0.242965;2.441734;0.3520705;0.197622;-0.7873549;0.5624626;0.1570156;0.2181545;2.437912;0.3654217;0.09734092;-0.8064688;0.5773709;0.08231614;0.1976268;2.436596;0.3706237;0.09734092;-0.8064688;0.5773709;0.08231614;0.2331902;2.475094;0.375118;0.1383676;0.9277947;-0.1130677;-0.3275168;0.2064983;2.486912;0.3957108;0.1102529;0.9314849;-0.1030746;-0.3309926;0.1913095;2.492405;0.4076338;0.07303061;0.9350154;-0.08974081;-0.3352008;0.1795931;2.495419;0.4170381;0.07303061;0.9350154;-0.08974081;-0.3352008;0.2477338;2.478096;0.387114;0.1740169;0.899964;-0.03889862;-0.3978317;0.2227774;2.491886;0.415261;0.1402231;0.9057881;-0.02395883;-0.3991391;0.2076122;2.498337;0.4321811;0.1271239;0.9076949;-0.01818132;-0.3994993;0.1965441;2.502525;0.4444807;0.1271239;0.9076949;-0.01818132;-0.3994993;0.2652784;2.47657;0.3951948;0.116549;0.8718826;0.03221831;-0.4745519;0.2458669;2.482983;0.4262206;0.08693127;0.8751982;0.048311;-0.4734317;0.2335127;2.485435;0.4454927;0.01993604;-0.8788691;-0.1054685;0.4648319;0.2233676;2.483055;0.4600349;0.01993604;-0.8788691;-0.1054685;0.4648319;0.2819742;2.47176;0.4012438;0.2035294;-0.800653;-0.3173638;0.4656297;0.2677177;2.453438;0.4194187;0.5865803;-0.5854889;-0.5218908;0.2018833;0.2639612;2.438797;0.4132889;0.806608;-0.03145057;-0.5414956;-0.2348985;0.2699399;2.441753;0.4003856;0.806608;-0.03145057;-0.5414956;-0.2348985;
