##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.207512;2.283886;0.479112;-0.2614945;-0.8750232;-0.04157098;0.4052493;0.1404817;2.292786;0.5004049;-0.2070992;0.8184002;-0.4293472;-0.3209239;0.1196254;2.290916;0.5211109;0.4135171;-0.7282006;0.3301029;0.4356144;0.1135285;2.284027;0.5409772;0.4135171;-0.7282006;0.3301029;0.4356144;0.1404486;2.327885;0.5255914;0.07327661;0.9232609;0.09594204;-0.3647124;0.1139519;2.33028;0.5507801;0.158744;-0.9138974;-0.1835083;0.3254485;0.09888042;2.321911;0.5617423;0.4258982;-0.8238639;-0.272642;0.255979;0.09097196;2.308765;0.5647037;0.4258982;-0.8238639;-0.272642;0.255979;0.1539537;2.323227;0.5394983;0.1116974;-0.9145006;-0.2584725;0.2905249;0.1203006;2.30843;0.5592663;0.6325579;-0.6692687;-0.3789488;0.09136888;0.1157446;2.285633;0.5503781;0.9212449;-0.0840909;-0.3376786;-0.1738109;0.1294451;2.284954;0.5386012;0.9212449;-0.0840909;-0.3376786;-0.1738109;0.1696395;2.314026;0.5479589;-0.1371683;-0.8898224;-0.2225719;0.3739828;0.1439604;2.316944;0.5752921;-0.03038332;-0.8992044;-0.2655479;0.3463997;0.1264675;2.313961;0.5900376;0.1496017;-0.8864319;-0.3291705;0.2889723;0.1123177;2.305786;0.5974662;0.1496017;-0.8864319;-0.3291705;0.2889723;0.1839841;2.303162;0.5550105;-0.09224392;-0.8726711;-0.3390996;0.3390399;0.1611402;2.301071;0.5748577;0.07732287;-0.8696637;-0.3977729;0.2819282;0.1473353;2.295097;0.5819978;0.4908916;-0.7216131;-0.4827413;0.07253629;0.1396787;2.283352;0.576427;0.4908916;-0.7216131;-0.4827413;0.07253629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2043644;2.295799;0.4839269;-0.2589835;-0.8799973;-0.01344015;0.3979345;0.1365853;2.30418;0.5039907;-0.2093793;0.8047069;-0.4561442;-0.3170798;0.1156365;2.302773;0.524647;0.4170267;-0.7109424;0.3537294;0.4421825;0.109918;2.296638;0.5448769;0.4170267;-0.7109424;0.3537294;0.4421825;0.1357815;2.340187;0.5277734;0.1036424;0.9243763;0.0558452;-0.3628613;0.1096933;2.345699;0.5526702;0.1162124;-0.9252259;-0.138902;0.3334045;0.09447435;2.339458;0.5645261;0.3051209;-0.8815088;-0.2051542;0.2962362;0.08459269;2.32925;0.5706733;0.3051209;-0.8815088;-0.2051542;0.2962362;0.149375;2.336819;0.5419741;0.1346961;-0.9184135;-0.2361531;0.2874113;0.1160427;2.320824;0.5613542;0.6546454;-0.6574192;-0.3589922;0.1018047;0.1130025;2.297585;0.5529882;0.9298458;-0.06199976;-0.3292741;-0.1520566;0.1270183;2.29731;0.5415798;0.9298458;-0.06199976;-0.3292741;-0.1520566;0.1652502;2.328442;0.5509184;-0.1291806;-0.8973161;-0.197639;0.3729277;0.1393383;2.331619;0.5780284;-0.01200931;-0.9056835;-0.2443325;0.3462588;0.1217937;2.328217;0.5926428;0.159606;-0.8906673;-0.3052627;0.2967368;0.1079159;2.319859;0.6003838;0.159606;-0.8906673;-0.3052627;0.2967368;0.1798787;2.318295;0.5584811;-0.09926328;-0.8798037;-0.3082478;0.3479594;0.1575816;2.317089;0.5788279;0.03865412;-0.8797476;-0.3585584;0.3098159;0.1442572;2.312283;0.5873957;0.4402836;-0.7604317;-0.4593315;0.1300348;0.1355539;2.300411;0.5842856;0.4402836;-0.7604317;-0.4593315;0.1300348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2004154;2.30521;0.4871098;-0.2567257;-0.8815997;0.0006931424;0.3960725;0.1320697;2.312691;0.5064765;-0.2191492;0.7958562;-0.4706785;-0.3115258;0.1111415;2.311054;0.5271777;0.4295548;-0.6960028;0.3657755;0.4441524;0.1059577;2.305069;0.5476236;0.4295548;-0.6960028;0.3657755;0.4441524;0.1310818;2.349571;0.5299262;0.111434;0.9225894;0.03716844;-0.3674637;0.1053401;2.356079;0.5549814;0.08696643;-0.9274116;-0.1137389;0.3455549;0.09021276;2.351215;0.5675759;0.2062073;-0.9084918;-0.1575292;0.3275753;0.07940082;2.343838;0.5757614;0.2062073;-0.9084918;-0.1575292;0.3275753;0.1449244;2.34692;0.5440714;0.09759407;-0.9241579;-0.208307;0.3049853;0.1118997;2.334148;0.5657975;0.5731027;-0.7303317;-0.337176;0.1564648;0.1046341;2.310856;0.5618954;0.918507;-0.1552641;-0.348894;-0.1025232;0.1174059;2.307003;0.5497649;0.918507;-0.1552641;-0.348894;-0.1025232;0.1608582;2.339054;0.5532755;-0.1295621;-0.89917;-0.1810815;0.3767183;0.1350946;2.342701;0.5806163;0.005350143;-0.9073883;-0.2351673;0.3483022;0.1175419;2.338676;0.5952083;0.1863056;-0.8870143;-0.2996423;0.297843;0.1039656;2.329502;0.6027202;0.1863056;-0.8870143;-0.2996423;0.297843;0.1756101;2.329399;0.5610335;-0.08001649;-0.8825533;-0.3023947;0.3510765;0.1531264;2.32724;0.5813134;0.1048364;-0.8758621;-0.3684324;0.2934839;0.1397085;2.32058;0.5885882;0.5057044;-0.7220584;-0.4610099;0.1018084;0.1326616;2.308163;0.583779;0.5057044;-0.7220584;-0.4610099;0.1018084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1967498;2.310646;0.4906649;-0.2546064;-0.8821242;0.01837662;0.395847;0.1278084;2.317245;0.5095613;-0.2220785;0.7870437;-0.4887913;-0.3038525;0.10667;2.315697;0.5300708;0.4292606;-0.6876589;0.3856671;0.4405922;0.1013347;2.3102;0.5506257;0.4292606;-0.6876589;0.3856671;0.4405922;0.1268122;2.354839;0.53274;0.1394324;0.9199283;0.008410126;-0.3663602;0.1015017;2.363991;0.5574542;0.06518018;-0.9314687;-0.08709091;0.3471786;0.08626127;2.360294;0.5703579;0.1754398;-0.9178693;-0.1279602;0.3322099;0.07516291;2.354;0.5790939;0.1754398;-0.9178693;-0.1279602;0.3322099;0.1409695;2.352985;0.5466173;0.009685531;-0.9268354;-0.1616617;0.3387448;0.1092149;2.347729;0.5723662;0.3889837;-0.8409575;-0.2861521;0.24413;0.09512758;2.328377;0.5769461;0.8371044;-0.3981875;-0.375033;0.00728336;0.1022801;2.316406;0.5658664;0.8371044;-0.3981875;-0.375033;0.00728336;0.1569595;2.345692;0.556087;0.1324953;0.8979249;0.1628563;-0.3868512;0.1317639;2.34993;0.5840188;0.03430568;-0.9057338;-0.2312335;0.3535545;0.114358;2.344677;0.5985603;0.2335094;-0.8747299;-0.3032258;0.29728;0.1014267;2.334015;0.6054129;0.2335094;-0.8747299;-0.3032258;0.29728;0.1718515;2.336597;0.5640148;-0.03875744;-0.8836022;-0.3062939;0.3520358;0.1489458;2.332096;0.5837634;0.2371118;-0.8487116;-0.3998003;0.252243;0.1361561;2.321934;0.5877749;0.6520654;-0.5950891;-0.4694641;0.01682633;0.1338993;2.309944;0.5788073;0.6520654;-0.5950891;-0.4694641;0.01682633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1924151;2.314224;0.4935083;-0.2451965;-0.8822447;0.04229027;0.3996681;0.1229942;2.319382;0.512458;-0.2202102;0.7759834;-0.5132067;-0.2932169;0.1014292;2.318176;0.5325488;-0.4156622;0.6835089;-0.4173319;-0.4311322;0.09522753;2.313606;0.5530889;-0.4156622;0.6835089;-0.4173319;-0.4311322;0.1216788;2.357273;0.5355057;0.1679856;0.9174882;-0.03061545;-0.3592481;0.09657358;2.36937;0.5592729;0.06417301;-0.9346955;-0.05708799;0.3449162;0.08120492;2.366119;0.5722692;0.1892212;-0.9191242;-0.1033234;0.3297431;0.07016645;2.359661;0.5810736;0.1892212;-0.9191242;-0.1033234;0.3297431;0.1361084;2.356491;0.5489988;0.07933219;0.9182377;0.1046802;-0.3736152;0.1068352;2.35928;0.5780441;0.168925;-0.9066733;-0.2006196;0.3303934;0.08917017;2.348579;0.590997;0.4801048;-0.7879354;-0.3053377;0.2354285;0.08166091;2.332787;0.5923622;0.4801048;-0.7879354;-0.3053377;0.2354285;0.1525239;2.35014;0.5583948;0.135888;0.891576;0.137097;-0.4096721;0.1287114;2.355072;0.5875345;0.0547343;-0.8986121;-0.2205369;0.3753187;0.1120713;2.348907;0.6027288;0.2466058;-0.8646619;-0.2955393;0.3228036;0.09990466;2.337696;0.6102193;0.2466058;-0.8646619;-0.2955393;0.3228036;0.1677109;2.341782;0.5663363;0.003491163;-0.879317;-0.3044948;0.366159;0.1451941;2.334732;0.5860838;0.3357494;-0.8101866;-0.4194461;0.2343822;0.1338995;2.322147;0.587751;0.7320271;-0.4872826;-0.4753416;-0.02724379;0.1350168;2.311657;0.5767273;0.7320271;-0.4872826;-0.4753416;-0.02724379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1879328;2.317574;0.4936363;-0.2348809;-0.8819963;0.05785909;0.4044328;0.1178796;2.322147;0.512207;-0.2155179;0.7678781;-0.5301431;-0.2878602;0.09597997;2.321384;0.5320154;-0.4093464;0.6770537;-0.4347208;-0.4301763;0.08950259;2.317421;0.5526366;-0.4093464;0.6770537;-0.4347208;-0.4301763;0.1165189;2.359356;0.5359924;0.1727186;0.9162495;-0.05217287;-0.3576776;0.09136291;2.37236;0.5594184;0.05509193;-0.9330772;-0.03505102;0.3536994;0.07613146;2.369747;0.5728573;0.1717009;-0.9195307;-0.07928836;0.3445226;0.06515376;2.363968;0.5823173;0.1717009;-0.9195307;-0.07928836;0.3445226;0.1311423;2.359264;0.54922;0.1432713;0.9087624;0.06024048;-0.3872928;0.1037627;2.368145;0.5791823;0.06513219;-0.9196463;-0.1453267;0.3590111;0.08581993;2.362663;0.5948665;0.188569;-0.9034805;-0.1927569;0.3331818;0.07336935;2.354401;0.6041905;0.188569;-0.9034805;-0.1927569;0.3331818;0.1479376;2.353607;0.5583982;0.1419537;0.8881763;0.1152548;-0.4215549;0.124928;2.359509;0.5881572;0.05667856;-0.8973126;-0.2051458;0.3866948;0.1086409;2.353405;0.6038863;0.2373173;-0.8670256;-0.2791533;0.3376702;0.09662935;2.342472;0.6121399;0.2373173;-0.8670256;-0.2791533;0.3376702;0.1634077;2.345745;0.5662205;0.0376793;-0.8780313;-0.3034441;0.3681889;0.1409801;2.3368;0.5854876;0.4200895;-0.7701226;-0.4334911;0.2062071;0.1313853;2.322701;0.5846918;0.7899039;-0.3873341;-0.4696867;-0.07361221;0.1353411;2.314404;0.5724761;0.7899039;-0.3873341;-0.4696867;-0.07361221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1832179;2.321541;0.4927566;-0.2271656;-0.8814996;0.07194693;0.4076495;0.1129901;2.324734;0.5117651;-0.2175298;0.7618647;-0.543265;-0.2776804;0.09078626;2.323853;0.5312585;-0.3933055;0.6820377;-0.4601585;-0.4103532;0.08300541;2.320358;0.551527;-0.3933055;0.6820377;-0.4601585;-0.4103532;0.1112443;2.362389;0.5352823;0.1808459;0.9147521;-0.07299307;-0.35383;0.08602425;2.376488;0.5581704;0.06170121;-0.931407;-0.02034235;0.3581344;0.07089292;2.373825;0.5718366;0.1872895;-0.9146494;-0.0686931;0.3515976;0.06020179;2.367702;0.5815071;0.1872895;-0.9146494;-0.0686931;0.3515976;0.1261017;2.362888;0.548182;0.1533896;0.9054713;0.03924948;-0.3937677;0.09949189;2.373108;0.5781982;0.08600882;-0.9153358;-0.1393722;0.3678839;0.08212399;2.366787;0.5939847;0.1934496;-0.8991613;-0.18195;0.3478228;0.07020948;2.358513;0.6036655;0.1934496;-0.8991613;-0.18195;0.3478228;0.1430595;2.357769;0.5573258;0.1525644;0.8823435;0.09403621;-0.4351455;0.1211523;2.36491;0.5876886;0.02640951;-0.8954324;-0.1787799;0.4068679;0.1055036;2.360394;0.6045483;0.1569829;-0.8822955;-0.2363772;0.3755493;0.09335323;2.352135;0.6152419;0.1569829;-0.8822955;-0.2363772;0.3755493;0.1589721;2.350563;0.5649664;0.0167103;-0.8748765;-0.2809741;0.3941649;0.1378531;2.342873;0.5858235;0.3235162;-0.8121301;-0.4011297;0.2736373;0.1271111;2.330372;0.5889187;0.7470006;-0.455127;-0.4842167;-0.01959565;0.1288797;2.320362;0.5776955;0.7470006;-0.455127;-0.4842167;-0.01959565;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1800681;2.324982;0.4917185;-0.2206937;-0.8793286;0.07708347;0.4148899;0.1095658;2.327888;0.5108654;-0.2186507;0.7589263;-0.5484595;-0.2746178;0.0872677;2.326981;0.530297;-0.3990021;0.6764249;-0.4628899;-0.4110714;0.07970095;2.323475;0.5506765;-0.3990021;0.6764249;-0.4628899;-0.4110714;0.1082377;2.365181;0.5352908;0.1611905;0.9155894;-0.07275218;-0.3611381;0.0829;2.377998;0.5588095;-0.04015277;0.9289986;0.006774157;-0.3678368;0.06796959;2.376362;0.5728499;0.1344697;-0.9198837;-0.04413736;0.3657652;0.05706147;2.371979;0.5832062;0.1344697;-0.9198837;-0.04413736;0.3657652;0.1233421;2.365833;0.5478729;0.1562238;0.9021742;0.03092867;-0.400898;0.09735613;2.376442;0.5781199;0.03453179;-0.916134;-0.1130807;0.3830392;0.08030973;2.372814;0.5949202;0.1162848;-0.9098121;-0.1469657;0.3702986;0.06816763;2.367245;0.6060356;0.1162848;-0.9098121;-0.1469657;0.3702986;0.1404859;2.360996;0.5567912;0.1644783;0.8772521;0.08044353;-0.4437394;0.1193961;2.369293;0.5875419;-0.01566212;-0.8936225;-0.1530715;0.4216191;0.1042614;2.366917;0.6053635;0.08655812;-0.890437;-0.2003633;0.3993552;0.0921136;2.361187;0.6177022;0.08655812;-0.890437;-0.2003633;0.3993552;0.156585;2.353882;0.5640389;-0.03629585;-0.8677808;-0.2517259;0.4269347;0.1372506;2.349239;0.5872357;0.1951744;-0.8467188;-0.35603;0.3438271;0.1256833;2.339558;0.5946951;0.6307573;-0.5974582;-0.4880576;0.08359927;0.122794;2.326874;0.5868634;0.6307573;-0.5974582;-0.4880576;0.08359927;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1759433;2.327015;0.4897715;-0.2186266;-0.8756305;0.08829093;0.4215194;0.1053523;2.329369;0.5096515;-0.2219053;0.7516711;-0.556971;-0.2748312;0.08313511;2.328556;0.5292011;-0.4026577;0.6674747;-0.4696975;-0.4144013;0.07581372;2.325291;0.5497251;-0.4026577;0.6674747;-0.4696975;-0.4144013;0.1044843;2.367054;0.5341583;0.1441094;0.9153073;-0.07814416;-0.3678842;0.07911645;2.378902;0.5581669;-0.03698987;0.9257756;-0.004936755;-0.3762277;0.06442866;2.377571;0.5725009;0.1220515;-0.9181167;-0.02968594;0.3758779;0.0536501;2.373707;0.5832059;0.1220515;-0.9181167;-0.02968594;0.3758779;0.1198308;2.368034;0.5464051;0.158036;0.8991027;0.01875946;-0.4077836;0.09435017;2.379131;0.5769091;0.02295204;-0.9125032;-0.0990932;0.3962223;0.07776422;2.376217;0.5943086;0.1230591;-0.9043603;-0.1420067;0.3831756;0.06600486;2.370453;0.6057557;0.1230591;-0.9043603;-0.1420067;0.3831756;0.1372043;2.363575;0.555064;0.1731901;0.8740253;0.06438698;-0.449377;0.1166822;2.372952;0.5859863;-0.03511569;-0.891543;-0.1331266;0.4315039;0.1019516;2.371719;0.6043367;0.06456915;-0.8908305;-0.1804966;0.4119141;0.09001837;2.366894;0.6173357;0.06456915;-0.8908305;-0.1804966;0.4119141;0.1533652;2.356522;0.5620889;-0.07362071;-0.8611106;-0.2245572;0.4501588;0.1354771;2.354214;0.5868537;0.1662093;-0.848153;-0.3397764;0.3708954;0.1241677;2.345192;0.595572;0.5574713;-0.6606957;-0.4778848;0.1559918;0.1191591;2.331738;0.5906101;0.5574713;-0.6606957;-0.4778848;0.1559918;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1741566;2.327625;0.4875885;-0.2218751;-0.8724244;0.09903406;0.4240746;0.1032422;2.330482;0.5071649;-0.2172753;0.7444229;-0.5682317;-0.2752068;0.08091588;2.330166;0.5266063;-0.4056944;0.656354;-0.4746287;-0.4234844;0.07403698;2.32729;0.5473442;-0.4056944;0.656354;-0.4746287;-0.4234844;0.1030996;2.368362;0.531977;0.1439734;0.9149215;-0.08871478;-0.3664972;0.07768428;2.380463;0.5557413;-0.02382077;0.926075;-0.02108777;-0.3759959;0.06298372;2.379883;0.5700577;0.1005514;-0.9207386;-0.01016459;0.3768644;0.05209958;2.376865;0.5808827;0.1005514;-0.9207386;-0.01016459;0.3768644;0.1185763;2.369644;0.5440049;0.156954;0.8973945;0.01051614;-0.4122353;0.09339155;2.380901;0.574645;0.02030553;-0.9100616;-0.09064028;0.403931;0.07711585;2.378235;0.5923399;0.1201587;-0.9018857;-0.1343997;0.392557;0.06559817;2.372635;0.604081;0.1201587;-0.9018857;-0.1343997;0.392557;0.136057;2.365406;0.5525491;0.180138;0.8710993;0.05279748;-0.4538158;0.1160427;2.37558;0.5835215;-0.04907882;-0.8880703;-0.1194923;0.4411852;0.1017795;2.375149;0.6022443;0.03676991;-0.8887099;-0.1614737;0.4275151;0.09023491;2.371433;0.615913;0.03676991;-0.8887099;-0.1614737;0.4275151;0.1522273;2.358372;0.5594822;-0.1287661;-0.8498969;-0.1898324;0.4744031;0.1364639;2.359554;0.5855742;0.04142506;-0.8578195;-0.2797617;0.4291421;0.1259363;2.35434;0.597523;0.3163449;-0.7983238;-0.4033836;0.3160493;0.1168624;2.342846;0.6012944;0.3163449;-0.7983238;-0.4033836;0.3160493;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1733427;2.328182;0.4876213;-0.2291395;-0.8705013;0.1015571;0.4235667;0.1024104;2.331364;0.5072903;-0.2204455;0.7414849;-0.5693673;-0.2782528;0.08025878;2.331066;0.5269456;-0.4078618;0.6527337;-0.4749863;-0.4265858;0.07357106;2.328262;0.5477653;-0.4078618;0.6527337;-0.4749863;-0.4265858;0.1027353;2.370182;0.5315832;0.122827;0.918268;-0.08125794;-0.3675525;0.07695845;2.380692;0.5557177;-0.01602158;0.9262174;-0.02528119;-0.3758;0.06224245;2.380474;0.5700216;0.07217077;-0.9232771;0.002444744;0.377286;0.05121613;2.378418;0.5809249;0.07217077;-0.9232771;0.002444744;0.377286;0.1182041;2.37138;0.5436152;0.1325989;0.8994468;0.02283069;-0.415803;0.09264405;2.380444;0.5747489;0.02713685;-0.9078625;-0.09563553;0.4073127;0.07648867;2.377361;0.5925438;0.1297999;-0.8983498;-0.1410534;0.395252;0.06509869;2.371357;0.6042765;0.1297999;-0.8983498;-0.1410534;0.395252;0.1356726;2.367077;0.5521505;0.1813235;0.8695632;0.05446808;-0.4560865;0.1158525;2.377235;0.5832433;0.07722285;0.8838564;0.1083696;-0.4484312;0.1020676;2.378162;0.6022876;-0.01740175;-0.8865386;-0.1384118;0.4411221;0.09092212;2.376495;0.6166611;-0.01740175;-0.8865386;-0.1384118;0.4411221;0.1516757;2.359821;0.5591822;0.1662699;0.8394694;0.1731536;-0.4875072;0.1373284;2.363197;0.5859601;-0.04686575;-0.8542131;-0.2398754;0.4588938;0.127686;2.360844;0.5994966;0.1298006;-0.8460558;-0.3291948;0.3987135;0.1179035;2.353569;0.6083866;0.1298006;-0.8460558;-0.3291948;0.3987135;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1735953;2.330658;0.4875857;-0.236282;-0.8674415;0.1028919;0.425593;0.1027977;2.334183;0.5078402;-0.2262278;0.7387415;-0.5671604;-0.2853264;0.08102065;2.33387;0.5279387;-0.4125853;0.6478376;-0.4709117;-0.4339611;0.07477845;2.331093;0.5489191;-0.4125853;0.6478376;-0.4709117;-0.4339611;0.1036859;2.373917;0.5315423;0.101939;0.9196614;-0.07171091;-0.3724097;0.07778662;2.382805;0.5562799;-0.0109686;0.9248456;-0.02561593;-0.3793206;0.0631486;2.382786;0.5707164;-0.05198412;0.9231185;-0.008758873;-0.3808849;0.05210911;2.381386;0.5817505;-0.05198412;0.9231185;-0.008758873;-0.3808849;0.119208;2.374939;0.543519;0.1197426;0.8991299;0.03142932;-0.4198091;0.09361395;2.382751;0.5750524;0.02668329;-0.9062285;-0.0987784;0.410221;0.07754426;2.379608;0.592972;0.1325867;-0.8965273;-0.1460691;0.3966408;0.0661936;2.373436;0.6047115;0.1325867;-0.8965273;-0.1460691;0.3966408;0.1366781;2.370499;0.5519843;0.187451;0.8664032;0.05489841;-0.4595583;0.1172496;2.381004;0.5832677;0.09843038;0.8800627;0.10163;-0.4532911;0.103826;2.382915;0.6025391;-0.04506926;-0.8839231;-0.1288862;0.4472553;0.09292555;2.382263;0.6172159;-0.04506926;-0.8839231;-0.1288862;0.4472553;0.1526036;2.363056;0.5589734;0.1922969;0.831664;0.1631775;-0.4947023;0.1392575;2.367897;0.5860454;-0.06652391;-0.8517148;-0.2347664;0.4637257;0.1298431;2.366146;0.5998241;0.1074635;-0.849009;-0.3240323;0.4032852;0.1200282;2.359459;0.6090897;0.1074635;-0.849009;-0.3240323;0.4032852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1738639;2.333019;0.4852774;-0.2332939;-0.8632302;0.1195328;0.4314158;0.1030518;2.335842;0.5063753;-0.2381668;0.7259829;-0.5757733;-0.2910511;0.08179254;2.335529;0.5270337;-0.4286361;0.6267493;-0.4721426;-0.4478148;0.07668318;2.333004;0.5483593;-0.4286361;0.6267493;-0.4721426;-0.4478148;0.104141;2.376228;0.5296593;0.1069704;0.9153048;-0.09011656;-0.377695;0.07862739;2.38596;0.5544493;-0.008757271;0.9213195;-0.04193297;-0.3864395;0.06422337;2.386295;0.5690927;-0.05454482;0.9194659;-0.02266678;-0.3887073;0.05339123;2.385002;0.5803226;-0.05454482;0.9194659;-0.02266678;-0.3887073;0.11992;2.377754;0.541232;0.1411008;0.8939092;0.005331308;-0.4254278;0.09523747;2.387978;0.5726803;0.004566997;-0.9056692;-0.07348293;0.4175438;0.07948069;2.386292;0.5909634;0.1079155;-0.8996662;-0.1206982;0.4054468;0.06822138;2.381218;0.603188;0.1079155;-0.8996662;-0.1206982;0.4054468;0.1376113;2.373795;0.5494502;0.1903409;0.863747;0.03694013;-0.4651313;0.1186608;2.385071;0.5807611;0.06836547;0.8818142;0.1012707;-0.4554934;0.10509;2.385738;0.6000223;0.01288705;-0.8844316;-0.1426551;0.4441447;0.09401598;2.383003;0.614332;0.01288705;-0.8844316;-0.1426551;0.4441447;0.1537928;2.366737;0.5562315;0.2017742;0.8259664;0.1436318;-0.5063958;0.1414123;2.372471;0.5835299;-0.01542126;-0.8502129;-0.2512993;0.4623302;0.1318313;2.369019;0.5968261;0.1739508;-0.8329045;-0.3479244;0.3936496;0.122367;2.360542;0.6048645;0.1739508;-0.8329045;-0.3479244;0.3936496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1749308;2.33477;0.4843367;-0.2343934;-0.8574557;0.137012;0.4371009;0.1039538;2.337635;0.5059447;-0.2404491;0.7125945;-0.5895336;-0.2946923;0.0828792;2.337776;0.5268061;-0.4321779;0.6099585;-0.4805964;-0.4584759;0.07832931;2.335865;0.5483298;-0.4321779;0.6099585;-0.4805964;-0.4584759;0.1056546;2.378662;0.5288575;0.1237243;0.909791;-0.1156101;-0.3789551;0.08049686;2.390194;0.5532318;0.00366994;0.9182397;-0.06509519;-0.3906214;0.066222;2.391376;0.5679601;-0.04568987;0.9169461;-0.04399157;-0.3939383;0.05548895;2.390606;0.5793352;-0.04568987;0.9169461;-0.04399157;-0.3939383;0.1216758;2.380779;0.5399773;0.1459324;0.8898641;-0.01403508;-0.4320288;0.09755175;2.392006;0.5715639;0.01299646;0.9020738;0.04971904;-0.4285117;0.08223622;2.391544;0.5903168;0.06644243;-0.8999243;-0.0872252;0.4220353;0.07119375;2.388184;0.6033257;0.06644243;-0.8999243;-0.0872252;0.4220353;0.1395832;2.377251;0.5478911;0.1796529;0.8609158;0.02753004;-0.4751749;0.1210332;2.388107;0.5796373;0.04316613;0.8779456;0.1014627;-0.4658902;0.1077617;2.387665;0.5991567;0.03807133;-0.877943;-0.1440271;0.454998;0.09707692;2.384037;0.6135964;0.03807133;-0.877943;-0.1440271;0.454998;0.1559461;2.370499;0.5544541;0.2170152;0.8086203;0.1254796;-0.5322525;0.145615;2.377121;0.5823276;-0.02360436;-0.8337554;-0.2462801;0.4936001;0.1370831;2.373722;0.5962483;0.1121865;-0.8248639;-0.3227505;0.4503848;0.1285743;2.366608;0.6062741;0.1121865;-0.8248639;-0.3227505;0.4503848;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1752919;2.335991;0.4834307;-0.2396082;-0.8507745;0.1498923;0.4430611;0.1041565;2.339302;0.5055797;-0.2475776;0.7005115;-0.5962341;-0.3041288;0.08359737;2.339771;0.526997;-0.4436656;0.5907568;-0.4780687;-0.4749926;0.08016738;2.338223;0.5487911;-0.4436656;0.5907568;-0.4780687;-0.4749926;0.1068641;2.38118;0.5281163;0.1320309;0.90324;-0.1293781;-0.3872817;0.08227798;2.3937;0.5527127;0.02304849;0.9124378;-0.0820767;-0.400237;0.06829316;2.39592;0.5676873;-0.02757546;0.9120655;-0.05972224;-0.4047342;0.05775283;2.395889;0.5793387;-0.02757546;0.9120655;-0.05972224;-0.4047342;0.1231136;2.383591;0.5388477;0.1452105;0.8874161;-0.02368772;-0.4368592;0.09923615;2.395126;0.5706961;0.03187925;0.8991189;0.0315524;-0.4354007;0.08418404;2.395855;0.5897895;0.02702043;-0.8994781;-0.05996758;0.4319879;0.0732445;2.3941;0.6033283;0.02702043;-0.8994781;-0.05996758;0.4319879;0.1411847;2.380238;0.5464689;0.1629934;0.8601968;0.0290544;-0.4823387;0.1226649;2.389942;0.5787458;-0.01152605;-0.8751575;-0.1122556;0.470495;0.1094614;2.387917;0.5983287;0.08825012;-0.8706;-0.1651177;0.4549771;0.09896802;2.382324;0.612366;0.08825012;-0.8706;-0.1651177;0.4549771;0.1576209;2.373528;0.5528616;0.2360016;0.7953182;0.1103377;-0.5473557;0.1487854;2.381302;0.5810323;-0.04172245;-0.8292471;-0.2361349;0.5048261;0.1406359;2.378468;0.5953779;0.06947713;-0.8278085;-0.3015658;0.4679366;0.1323465;2.372505;0.6063746;0.06947713;-0.8278085;-0.3015658;0.4679366;
