##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1607225;2.427925;0.4232135;0.390786;0.5628363;0.687903;0.2393552;0.1681632;2.501881;0.4283302;0.682473;0.7046523;0.1757329;0.08254588;0.1665085;2.531784;0.4320582;0.6728753;0.7138181;0.1746395;0.08487402;0.1647068;2.554066;0.43462;0.6728753;0.7138181;0.1746395;0.08487402;0.1317376;2.513596;0.4504721;0.3793155;0.5907871;0.609043;0.3689947;0.1150405;2.547665;0.4514606;0.2923889;0.6383601;0.5516496;0.450209;0.106013;2.566204;0.4460864;0.2422155;0.6591679;0.5156125;0.4908903;0.09949654;2.579628;0.4396242;0.2422155;0.6591679;0.5156125;0.4908903;0.1154521;2.502068;0.4509524;0.2898628;0.5596676;0.6982791;0.3393494;0.08984207;2.536049;0.452015;0.1917838;0.6004215;0.6316183;0.4514109;0.0768268;2.556129;0.444495;0.1362177;0.615455;0.5879093;0.5069741;0.06869696;2.569965;0.4360933;0.1362177;0.615455;0.5879093;0.5069741;0.102821;2.486748;0.4468903;0.2608097;0.5369453;0.7271978;0.3388974;0.0777884;2.517254;0.4474974;0.1454627;0.5791288;0.643546;0.4788517;0.06559241;2.536434;0.438519;0.07790086;0.5922718;0.5846968;0.5488855;0.05827848;2.550369;0.4279067;0.07790086;0.5922718;0.5846968;0.5488855;0.09283551;2.47192;0.4397693;0.1632942;0.4962198;0.7799913;0.3445498;0.07066987;2.493782;0.4370438;0.04840529;0.5203172;0.6839687;0.5090325;0.06244183;2.50666;0.4290501;-0.004728526;0.5226218;0.6288142;0.5757058;0.05725624;2.517723;0.4197012;-0.004728526;0.5226218;0.6288142;0.5757058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1590735;2.42701;0.4250297;0.3950498;0.5638936;0.6864704;0.2339194;0.1664571;2.50103;0.4302081;0.6853077;0.703377;0.1728666;0.07570672;0.1649703;2.530926;0.4341459;0.6789494;0.7095113;0.17222;0.07721528;0.1634816;2.553211;0.4369437;0.6789494;0.7095113;0.17222;0.07721528;0.1301669;2.512577;0.4528022;0.3829191;0.592878;0.6070735;0.3651447;0.1134538;2.546658;0.4540154;0.2935162;0.6419267;0.5487909;0.4478923;0.1043595;2.565178;0.4486232;0.242258;0.663112;0.5123608;0.4889585;0.09777746;2.57856;0.4421102;0.242258;0.663112;0.5123608;0.4889585;0.1139159;2.501003;0.4534569;0.296863;0.5596579;0.699003;0.3317387;0.08820338;2.534908;0.4553181;0.1948872;0.6028324;0.6308433;0.4479392;0.07508171;2.554993;0.4479338;0.1358396;0.6188722;0.5848259;0.506482;0.06692322;2.568779;0.43945;0.1358396;0.6188722;0.5848259;0.506482;0.1012693;2.485661;0.4495088;0.2682112;0.5370063;0.7283444;0.3304566;0.07607936;2.516052;0.4509222;0.1482571;0.5818768;0.643003;0.4753802;0.06374975;2.535229;0.4420537;0.07567945;0.5960058;0.5803745;0.5497411;0.05645121;2.549068;0.4312716;0.07567945;0.5960058;0.5803745;0.5497411;0.09123114;2.470825;0.4424677;0.1675696;0.4976716;0.7791254;0.3423557;0.06904473;2.492725;0.4399769;0.05052519;0.5228625;0.681969;0.5089014;0.06081237;2.505619;0.4319806;-0.004430771;0.5253627;0.6251399;0.5772133;0.05567631;2.516659;0.422558;-0.004430771;0.5253627;0.6251399;0.5772133;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1571179;2.425739;0.426576;0.3984083;0.5658737;0.6845704;0.2289565;0.1642931;2.499855;0.4314474;0.6847903;0.7055627;0.167367;0.0723315;0.1627325;2.529781;0.4352886;0.6767623;0.7132713;0.1664999;0.07426065;0.1610889;2.552086;0.4379789;0.6767623;0.7132713;0.1664999;0.07426065;0.1282086;2.511219;0.4546878;0.3856522;0.5958677;0.6051046;0.3606422;0.1113931;2.545273;0.4560914;0.2937279;0.6462266;0.546141;0.4447981;0.1021773;2.563747;0.4506687;0.241107;0.6677958;0.5092364;0.4864102;0.09548968;2.577065;0.4440861;0.241107;0.6677958;0.5092364;0.4864102;0.1120059;2.49958;0.4555503;0.2996833;0.562675;0.6964678;0.329423;0.08628292;2.53352;0.4575423;0.1918306;0.6079909;0.6247889;0.450763;0.07321543;2.553535;0.4497924;0.12866;0.6244678;0.5755323;0.5121028;0.0651859;2.56715;0.4408722;0.12866;0.6244678;0.5755323;0.5121028;0.09936213;2.484192;0.4517552;0.27263;0.5391275;0.727362;0.3255138;0.0740808;2.514538;0.4535587;0.1502047;0.5853841;0.6415953;0.4723553;0.06162507;2.533688;0.4447361;0.0755882;0.599947;0.5779264;0.5480433;0.0542461;2.547462;0.433888;0.0755882;0.599947;0.5779264;0.5480433;0.08929048;2.469318;0.4448315;0.1698005;0.5005841;0.7779435;0.3396871;0.06701946;2.49118;0.4424561;0.05354741;0.5260664;0.6829291;0.5039788;0.05861739;2.504047;0.4345578;0.0001112223;0.528891;0.6286702;0.5701301;0.05322571;2.515095;0.4252671;0.0001112223;0.528891;0.6286702;0.5701301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1539004;2.424553;0.4271498;0.3980191;0.5651695;0.6863035;0.2261677;0.1608694;2.498791;0.4319043;0.685948;0.7047436;0.1660185;0.07245511;0.1594052;2.52874;0.4357013;0.6801357;0.7103673;0.1653144;0.07392587;0.157965;2.551067;0.4384022;0.6801357;0.7103673;0.1653144;0.07392587;0.1245707;2.509823;0.4555654;0.3840485;0.5963876;0.6066599;0.3588761;0.1075534;2.543804;0.4570073;0.2891461;0.6478236;0.5459827;0.44567;0.09824979;2.562202;0.4514173;0.2342334;0.6698005;0.5074404;0.4888825;0.09152909;2.575405;0.4446161;0.2342334;0.6698005;0.5074404;0.4888825;0.108419;2.4981;0.4563904;0.2984958;0.5624987;0.6976293;0.3283427;0.08255585;2.531975;0.4583997;0.186805;0.6088153;0.6232804;0.453839;0.06952196;2.551922;0.4503585;0.1204089;0.6254053;0.5711228;0.5178699;0.06162649;2.565403;0.4410901;0.1204089;0.6254053;0.5711228;0.5178699;0.09583973;2.482674;0.4525323;0.2731993;0.5379235;0.7290787;0.3231794;0.07044556;2.512947;0.4545373;0.1477315;0.5851639;0.6410632;0.4741277;0.05802618;2.532082;0.4455804;0.07068977;0.5997101;0.5748796;0.5521456;0.05078598;2.545784;0.4345191;0.07068977;0.5997101;0.5748796;0.5521456;0.08582956;2.467781;0.4455402;0.1709873;0.4988534;0.7810396;0.3344937;0.06335203;2.489487;0.4434535;0.05533805;0.5245923;0.6872683;0.4994029;0.05479293;2.502361;0.4357098;0.00207597;0.5275893;0.6334635;0.566012;0.0492542;2.513451;0.4265423;0.00207597;0.5275893;0.6334635;0.566012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1508077;2.423561;0.4271874;0.3953583;0.5649958;0.6877486;0.2268774;0.157644;2.497856;0.4318334;0.6861336;0.7040545;0.1669752;0.07514754;0.1562186;2.527824;0.4355615;0.6818508;0.7082095;0.1664648;0.07621357;0.1548988;2.550167;0.4382457;0.6818508;0.7082095;0.1664648;0.07621357;0.121077;2.508774;0.4554189;0.3826766;0.5950523;0.6097636;0.357295;0.1038862;2.542683;0.4569967;0.2867901;0.6468291;0.5484637;0.4455909;0.09451744;2.561058;0.4514008;0.2306107;0.6690873;0.5089331;0.4900285;0.0877754;2.574226;0.4445342;0.2306107;0.6690873;0.5089331;0.4900285;0.1049484;2.497009;0.4561533;0.2971344;0.5611127;0.7000359;0.3268228;0.07892017;2.530773;0.4582551;0.1842964;0.6076451;0.6249419;0.4541472;0.0658482;2.55069;0.4501646;0.1172;0.6241509;0.5720841;0.5190563;0.05796675;2.56414;0.4408269;0.1172;0.6241509;0.5720841;0.5190563;0.09242809;2.481544;0.4522215;0.2686287;0.5381471;0.7294958;0.3256872;0.06695489;2.511799;0.4538599;0.1419652;0.5847034;0.639939;0.4779599;0.0546265;2.530869;0.4446103;0.06463003;0.598573;0.5729184;0.5561456;0.04752026;2.544483;0.4333385;0.06463003;0.598573;0.5729184;0.5561456;0.08249708;2.466629;0.4451654;0.1691243;0.4976793;0.7836248;0.3311261;0.05983112;2.488159;0.4431438;0.05618748;0.5227551;0.6927406;0.4936402;0.05107444;2.501003;0.4355644;0.005275339;0.5258117;0.6417718;0.5582327;0.04526477;2.512138;0.4266148;0.005275339;0.5258117;0.6417718;0.5582327;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.147082;2.422432;0.4260978;0.3902327;0.5612348;0.6930664;0.2288954;0.1537941;2.496765;0.4313971;0.6852505;0.7027179;0.1751337;0.0771223;0.1523132;2.526711;0.435378;0.680589;0.7072321;0.1746319;0.07826605;0.1509297;2.549038;0.4382421;0.680589;0.7072321;0.1746319;0.07826605;0.1167283;2.507435;0.4544396;0.378207;0.5907908;0.6153454;0.3595496;0.09939361;2.54129;0.4559858;0.2830867;0.641905;0.5536562;0.4486483;0.09004694;2.559681;0.4503731;0.2266435;0.6641042;0.5133269;0.4940591;0.08337197;2.572868;0.4434623;0.2266435;0.6641042;0.5133269;0.4940591;0.1006176;2.495621;0.4548424;0.2944692;0.5552089;0.7059752;0.3265423;0.07442877;2.52927;0.4571131;0.1840163;0.6009682;0.6317223;0.4537649;0.06132935;2.549267;0.4492378;0.1185512;0.6173046;0.5796199;0.5185764;0.05343867;2.562855;0.4400975;0.1185512;0.6173046;0.5796199;0.5185764;0.08819627;2.480152;0.4506087;0.2619166;0.5340602;0.7334915;0.3288921;0.06259836;2.510334;0.4519125;0.1385705;0.5786964;0.6449761;0.4794943;0.05029166;2.529438;0.4426853;0.06447718;0.5919048;0.5799947;0.5559658;0.0431754;2.543179;0.4315703;0.06447718;0.5919048;0.5799947;0.5559658;0.07840943;2.465263;0.4432894;0.1636765;0.4924607;0.7882767;0.3306243;0.05559889;2.486652;0.4411708;0.05451712;0.5161766;0.6996476;0.4910021;0.0467419;2.499512;0.4337204;0.005559057;0.5190551;0.6502483;0.5547326;0.04080945;2.510731;0.4249463;0.005559057;0.5190551;0.6502483;0.5547326;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1432125;2.421307;0.4246443;0.383831;0.5586395;0.6972706;0.2332583;0.1498681;2.495667;0.430221;0.6831235;0.7024732;0.1814683;0.08332399;0.1482707;2.52562;0.4341806;0.6755819;0.7097248;0.1806023;0.08522127;0.1466314;2.547951;0.4369572;0.6755819;0.7097248;0.1806023;0.08522127;0.1122637;2.506233;0.4526426;0.3738147;0.5863227;0.6203986;0.3627593;0.09484278;2.540077;0.4541069;0.2806051;0.6362974;0.55897;0.4515964;0.08554292;2.558521;0.4485224;0.2249737;0.6581892;0.5185971;0.4972237;0.07894064;2.571777;0.4416444;0.2249737;0.6581892;0.5185971;0.4972237;0.09615806;2.4944;0.4527332;0.2900628;0.5505691;0.7102828;0.3289918;0.06986924;2.528019;0.4548605;0.1823215;0.5950413;0.6368157;0.4551382;0.05679228;2.54808;0.4470669;0.1185676;0.6110199;0.5854371;0.5194805;0.04892997;2.561783;0.4380436;0.1185676;0.6110199;0.5854371;0.5194805;0.0838328;2.47892;0.4482411;0.259649;0.5285163;0.7384429;0.3285646;0.05811302;2.509014;0.4496739;0.1422462;0.5715797;0.6534704;0.4754357;0.04566213;2.528252;0.4409001;0.07268712;0.5847638;0.592236;0.5495676;0.03831663;2.542278;0.4302905;0.07268712;0.5847638;0.592236;0.5495676;0.07419381;2.464039;0.4407079;0.1578993;0.4882268;0.7922668;0.3301755;0.05123339;2.485283;0.4384434;0.05194655;0.5105489;0.7055737;0.4886791;0.04228131;2.498138;0.4310722;0.003182024;0.5131819;0.6559403;0.5535132;0.03630221;2.509399;0.4223645;0.003182024;0.5131819;0.6559403;0.5535132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1406011;2.421139;0.4228256;0.377495;0.5568769;0.7007131;0.2374591;0.1472165;2.495609;0.428401;0.6827096;0.7007567;0.1865254;0.0897546;0.1456514;2.525585;0.4323024;0.6774359;0.7058542;0.1858638;0.09113292;0.1441718;2.547935;0.4350827;0.6774359;0.7058542;0.1858638;0.09113292;0.1091052;2.506104;0.4502684;0.3727135;0.5805925;0.626377;0.3628346;0.09161746;2.539917;0.4520063;0.2797922;0.6307221;0.564406;0.453158;0.08235364;2.558426;0.4465302;0.2238316;0.6528347;0.5232412;0.4999252;0.07581902;2.571751;0.4396923;0.2238316;0.6528347;0.5232412;0.4999252;0.09301471;2.494244;0.4500918;0.2840363;0.547686;0.7133398;0.3324305;0.06661039;2.527821;0.4518487;0.1771522;0.591025;0.6393545;0.4588388;0.0536027;2.547882;0.4438892;0.1141488;0.6064278;0.5878332;0.5231329;0.04583658;2.5616;0.4347822;0.1141488;0.6064278;0.5878332;0.5231329;0.08078844;2.478741;0.4453873;0.2552996;0.5248595;0.7416776;0.3305436;0.05498128;2.508797;0.4466446;0.1397453;0.5668312;0.6569326;0.4770886;0.04256622;2.528072;0.4378743;0.07107744;0.5796855;0.5957147;0.5513957;0.03528451;2.542171;0.4272977;0.07107744;0.5796855;0.5957147;0.5513957;0.07130117;2.463844;0.4376841;0.1512055;0.4852883;0.7956782;0.3294367;0.04816885;2.484898;0.4352014;0.04552457;0.5062819;0.7084605;0.4895817;0.03922047;2.497715;0.42773;-0.005680233;0.5082675;0.6555272;0.5584946;0.0334101;2.508938;0.418844;-0.005680233;0.5082675;0.6555272;0.5584946;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1393887;2.420818;0.420839;0.3724894;0.5569043;0.7015284;0.2428318;0.1462501;2.495293;0.4264202;0.6841719;0.6976391;0.1904996;0.09443666;0.1448577;2.525291;0.4303239;0.6811494;0.7005862;0.1901244;0.09522308;0.1436395;2.547665;0.4331601;0.6811494;0.7005862;0.1901244;0.09522308;0.1076928;2.505981;0.4474947;0.3727228;0.5764872;0.6298913;0.3632872;0.09021977;2.539822;0.4494276;0.2813865;0.6262288;0.5684791;0.4533111;0.08099347;2.558411;0.4441182;0.2256537;0.6485444;0.5271546;0.5005786;0.07450206;2.571827;0.4373915;0.2256537;0.6485444;0.5271546;0.5005786;0.09158495;2.494141;0.4471715;0.2808458;0.5459323;0.7149435;0.3345736;0.06513275;2.527721;0.448723;0.1771441;0.5878726;0.6427287;0.4581768;0.0520859;2.547825;0.4408809;0.1162834;0.602946;0.5928313;0.5210432;0.04425274;2.561634;0.4319466;0.1162834;0.602946;0.5928313;0.5210432;0.07939623;2.47863;0.4423842;0.2492163;0.5246353;0.7419305;0.3349451;0.05356124;2.508713;0.4431121;0.1372486;0.5645428;0.6592355;0.4773499;0.04111544;2.527981;0.4343169;0.07085282;0.5768982;0.5999083;0.5497987;0.03375985;2.54213;0.4238324;0.07085282;0.5768982;0.5999083;0.5497987;0.06999145;2.463703;0.4346309;0.1414242;0.4862477;0.794498;0.3351648;0.04690427;2.484745;0.4314528;0.03743792;0.5049916;0.7075806;0.4928608;0.03803759;2.497494;0.4237403;-0.01349893;0.5061367;0.654373;0.5616405;0.03233689;2.508644;0.4146779;-0.01349893;0.5061367;0.654373;0.5616405;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1379838;2.419819;0.4197423;0.3668466;0.5605814;0.6991293;0.2497807;0.1449378;2.494301;0.4243743;0.6842093;0.6966443;0.1888784;0.1042562;0.1436658;2.524384;0.427805;0.6833593;0.6974777;0.1887561;0.1044818;0.1426665;2.546822;0.4303418;0.6833593;0.6974777;0.1887561;0.1044818;0.1061051;2.505363;0.4448465;0.368535;0.5777792;0.6264142;0.3714279;0.08883216;2.539387;0.4460873;0.2794797;0.625799;0.5655546;0.4587101;0.07975838;2.558025;0.4405524;0.2260474;0.6471527;0.5254855;0.5039457;0.07337423;2.571487;0.4337619;0.2260474;0.6471527;0.5254855;0.5039457;0.08997557;2.493549;0.4445224;0.2777264;0.5476226;0.7121639;0.3402942;0.06367529;2.527332;0.4455017;0.1770073;0.5879928;0.6414085;0.4599216;0.0506904;2.547482;0.4375789;0.1188367;0.6025038;0.5936318;0.5200657;0.04283065;2.561359;0.4287202;0.1188367;0.6025038;0.5936318;0.5200657;0.07781277;2.477982;0.439833;0.2454156;0.5269814;0.7406243;0.3369532;0.05190964;2.508068;0.4401659;0.1392119;0.5645711;0.6626735;0.4719568;0.03922475;2.527317;0.4315969;0.07651916;0.5766497;0.607422;0.5409791;0.03152502;2.541561;0.421452;0.07651916;0.5766497;0.607422;0.5409791;0.0684737;2.462952;0.4321952;0.132266;0.4909628;0.7922636;0.3373129;0.04529732;2.483829;0.4283724;0.03162062;0.5074399;0.7088618;0.4888971;0.03627067;2.496422;0.420537;-0.01848412;0.5080135;0.6571738;0.5565102;0.03039143;2.50745;0.4114107;-0.01848412;0.5080135;0.6571738;0.5565102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1379649;2.420025;0.4188707;0.3618816;0.5657359;0.6947647;0.2574621;0.1452018;2.494484;0.4225115;0.6865577;0.6936324;0.1866985;0.1125026;0.1442323;2.524647;0.4255534;0.6913607;0.6888499;0.1874316;0.1112479;0.1437958;2.547142;0.4279494;0.6913607;0.6888499;0.1874316;0.1112479;0.1061587;2.506084;0.4421962;0.3669399;0.5791296;0.6214537;0.3791563;0.0892152;2.540348;0.4428428;0.2818916;0.625029;0.5625793;0.4619314;0.08031094;2.559093;0.4372492;0.2304946;0.6458711;0.5237648;0.5053648;0.07402872;2.572662;0.4305011;0.2304946;0.6458711;0.5237648;0.5053648;0.08998611;2.494316;0.4419628;0.2753693;0.5508038;0.7081453;0.345424;0.06383812;2.528305;0.4423694;0.1800319;0.5889434;0.6412026;0.4578141;0.05078886;2.548515;0.4345706;0.1246607;0.6031592;0.5961413;0.5150483;0.04277652;2.562489;0.4259316;0.1246607;0.6031592;0.5961413;0.5150483;0.07780916;2.478699;0.4374681;0.2434454;0.5305871;0.7392986;0.3356327;0.05172278;2.508698;0.4376188;0.1451949;0.5655788;0.6687087;0.460291;0.03856518;2.527908;0.429576;0.0870226;0.5776123;0.6189721;0.525038;0.03026752;2.542274;0.420029;0.0870226;0.5776123;0.6189721;0.525038;0.06849272;2.463547;0.4300331;0.1199414;0.498789;0.7883278;0.3396516;0.04519015;2.484165;0.4253217;0.02614063;0.5122342;0.7120925;0.4794344;0.03581847;2.496506;0.4174278;-0.02100188;0.5123591;0.6648937;0.5431057;0.02947712;2.507366;0.4083701;-0.02100188;0.5123591;0.6648937;0.5431057;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1378414;2.42065;0.4175063;0.3579555;0.5665691;0.693354;0.264816;0.1454793;2.495045;0.4209574;0.6913335;0.6872332;0.1899806;0.1169456;0.1449705;2.52523;0.4240511;0.7047654;0.6734143;0.1925797;0.1128366;0.1453972;2.547703;0.426756;0.7047654;0.6734143;0.1925797;0.1128366;0.1062707;2.507095;0.4397089;0.3678139;0.5758677;0.6217428;0.3827863;0.08957309;2.541519;0.4403403;0.2885481;0.6194695;0.5664143;0.4606219;0.08077085;2.560436;0.435095;0.2399776;0.6399781;0.52962;0.5023363;0.07452815;2.574219;0.4287103;0.2399776;0.6399781;0.52962;0.5023363;0.09002903;2.495419;0.4394026;0.2748596;0.5494016;0.7077045;0.3489481;0.06404334;2.529583;0.4396436;0.1879973;0.5849005;0.6466759;0.4520604;0.05086448;2.54995;0.4324117;0.1374054;0.5988828;0.6059257;0.5052854;0.04260078;2.564167;0.4243847;0.1374054;0.5988828;0.6059257;0.5052854;0.0778113;2.479824;0.4349169;0.2413696;0.5304694;0.7395515;0.3367592;0.05167862;2.509838;0.4349061;0.1527969;0.5625436;0.6764667;0.4501014;0.03815949;2.529099;0.4275147;0.100135;0.574441;0.6323678;0.510002;0.02934916;2.543663;0.4187132;0.100135;0.574441;0.6323678;0.510002;0.0685014;2.464649;0.4275143;0.1145411;0.5005471;0.7881869;0.3392562;0.0450831;2.485104;0.4225045;0.02883258;0.5124729;0.7194303;0.4679321;0.03532759;2.497341;0.4148779;-0.01408204;0.5129111;0.6775414;0.5269365;0.02843643;2.508194;0.4061974;-0.01408204;0.5129111;0.6775414;0.5269365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1376617;2.422012;0.4164584;0.3548057;0.5668502;0.6914363;0.2733306;0.1459118;2.496342;0.4196521;0.6981064;0.6785594;0.193637;0.1212825;0.146037;2.526531;0.4228632;0.7225004;0.6524616;0.1984425;0.1136111;0.1476186;2.548908;0.4260003;0.7225004;0.6524616;0.1984425;0.1136111;0.1066253;2.508965;0.437472;0.3670568;0.5734426;0.6197454;0.3903188;0.09032083;2.543606;0.437752;0.2915122;0.6153776;0.5660716;0.464644;0.08174659;2.562653;0.4325455;0.2451812;0.6353914;0.5305371;0.5046728;0.07565956;2.576572;0.426281;0.2451812;0.6353914;0.5305371;0.5046728;0.0902799;2.497425;0.4370832;0.2743093;0.5479453;0.7058674;0.3553332;0.06463742;2.531883;0.4369906;0.1935602;0.5814453;0.6484557;0.4516205;0.05153631;2.552425;0.4300453;0.1464098;0.5951346;0.6103994;0.5017884;0.04323045;2.566833;0.4223812;0.1464098;0.5951346;0.6103994;0.5017884;0.07797505;2.481895;0.4326032;0.2404303;0.5297809;0.73886;0.3400167;0.05196355;2.512051;0.4324048;0.1584758;0.5598558;0.6801312;0.4459471;0.03833707;2.531403;0.4254004;0.1089502;0.57166;0.638799;0.50326;0.02932785;2.546124;0.4170342;0.1089502;0.57166;0.638799;0.50326;0.06862164;2.466728;0.4252352;0.1109787;0.5017611;0.7863805;0.3428199;0.04529057;2.487228;0.4198939;0.03185087;0.512552;0.7227634;0.462482;0.03535679;2.499443;0.4124364;-0.00773865;0.5131966;0.6845195;0.5176902;0.0281564;2.510323;0.404024;-0.00773865;0.5131966;0.6845195;0.5176902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1376687;2.424377;0.4161357;0.3522809;0.5711825;0.6854906;0.2824029;0.146576;2.498592;0.418323;0.702075;0.6737852;0.1911287;0.1287409;0.147152;2.52882;0.421205;0.7311404;0.6420705;0.197108;0.1196989;0.1493677;2.551163;0.424253;0.7311404;0.6420705;0.197108;0.1196989;0.1073475;2.511978;0.4353302;0.3674985;0.5741349;0.6152486;0.3959587;0.09140313;2.546799;0.4352359;0.2956428;0.6143278;0.5638618;0.4661082;0.08299023;2.565941;0.430083;0.2514205;0.6338564;0.5299017;0.5042006;0.07698816;2.579964;0.4239562;0.2514205;0.6338564;0.5299017;0.5042006;0.09088837;2.500595;0.4350574;0.2748932;0.5503728;0.7007455;0.361219;0.06562835;2.535347;0.4345268;0.1990755;0.5821405;0.6465861;0.4510078;0.05260544;2.556;0.4277442;0.1549627;0.5954509;0.6111548;0.4979105;0.04424988;2.57053;0.4203524;0.1549627;0.5954509;0.6111548;0.4979105;0.07846136;2.485096;0.430804;0.242898;0.5323431;0.7355798;0.3413706;0.05261262;2.5154;0.4305606;0.1660253;0.5610753;0.680472;0.4411212;0.03889367;2.534821;0.4239182;0.1184149;0.5729915;0.6410428;0.4967119;0.02971483;2.549641;0.4159115;0.1184149;0.5729915;0.6410428;0.4967119;0.06900798;2.469868;0.4236768;0.1116187;0.5067401;0.7822417;0.3447518;0.04576278;2.490437;0.4181672;0.03685668;0.5170762;0.7225135;0.4574365;0.03567663;2.502621;0.4108516;-0.001497358;0.517971;0.686018;0.5109627;0.02825738;2.513481;0.4026007;-0.001497358;0.517971;0.686018;0.5109627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1376991;2.427525;0.4162777;0.3527109;0.5754763;0.6791874;0.2883168;0.1472084;2.501686;0.4171928;0.7058091;0.6703821;0.1853725;0.1343819;0.1481944;2.531952;0.4196692;0.7377157;0.6351134;0.1916084;0.1252709;0.1509106;2.554279;0.4224705;0.7377157;0.6351134;0.1916084;0.1252709;0.1081434;2.515724;0.4339315;0.3702594;0.5757416;0.6109065;0.3977724;0.09246062;2.550674;0.4337155;0.2994447;0.6156735;0.5605043;0.4659552;0.08413693;2.569866;0.4285875;0.2556248;0.6353008;0.5270834;0.5032219;0.0781711;2.583927;0.4225053;0.2556248;0.6353008;0.5270834;0.5032219;0.09157775;2.504486;0.4338622;0.2764245;0.5541923;0.694531;0.3661794;0.06669257;2.539513;0.4329211;0.2011294;0.5858045;0.6407731;0.4536408;0.05382833;2.560223;0.4259827;0.1571119;0.5991988;0.6055716;0.4995597;0.04555541;2.574757;0.4185002;0.1571119;0.5991988;0.6055716;0.4995597;0.07900454;2.489025;0.4298779;0.2460497;0.5361065;0.7306702;0.3437591;0.05340065;2.519554;0.4295185;0.1690126;0.5651132;0.6755061;0.4424629;0.03978565;2.539032;0.4228076;0.1196349;0.5775421;0.634711;0.4992743;0.03071309;2.553844;0.4146559;0.1196349;0.5775421;0.634711;0.4992743;0.06940567;2.473763;0.4230168;0.112433;0.5125164;0.7753219;0.3515137;0.04646272;2.494583;0.4171526;0.0358876;0.5228333;0.7135328;0.465004;0.03661563;2.506805;0.4095704;-0.005731076;0.5234731;0.6734865;0.5218806;0.02954583;2.517628;0.4009647;-0.005731076;0.5234731;0.6734865;0.5218806;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1377513;2.429989;0.4165468;0.3557354;0.5785673;0.6738427;0.2909439;0.1478562;2.504089;0.4166397;0.7063954;0.6710556;0.1792325;0.1362566;0.1489236;2.534389;0.4187778;0.731686;0.6434196;0.1839708;0.129621;0.151289;2.556816;0.4210999;0.731686;0.6434196;0.1839708;0.129621;0.1089675;2.51862;0.4333753;0.373033;0.5784798;0.6066261;0.3977596;0.09343983;2.553646;0.4330838;0.2994838;0.6199191;0.5547069;0.4672369;0.0851684;2.572811;0.4277624;0.2541795;0.6400628;0.5204065;0.5048661;0.07923275;2.5868;0.4214857;0.2541795;0.6400628;0.5204065;0.5048661;0.09231059;2.507511;0.4335344;0.278872;0.5580369;0.6893137;0.3683368;0.06767687;2.542717;0.4323897;0.1999565;0.5910845;0.633448;0.4575809;0.05497098;2.563404;0.4250995;0.1529506;0.6051569;0.5960802;0.5050544;0.04685388;2.577827;0.4172414;0.1529506;0.6051569;0.5960802;0.5050544;0.07958606;2.492111;0.4297962;0.2501271;0.5395303;0.7259556;0.3454452;0.05423392;2.52285;0.4294138;0.1676036;0.5706039;0.6670237;0.4487761;0.04087343;2.542358;0.4222879;0.1145213;0.5836064;0.6230791;0.5079973;0.03209229;2.557072;0.4136492;0.1145213;0.5836064;0.6230791;0.5079973;0.06981683;2.476852;0.4231625;0.1182808;0.5162965;0.770456;0.3547468;0.04710108;2.49794;0.4173584;0.03578347;0.5278075;0.7034919;0.4745926;0.03756865;2.510235;0.4095047;-0.009278089;0.5283478;0.6596352;0.5344565;0.03091299;2.521034;0.4005433;-0.009278089;0.5283478;0.6596352;0.5344565;
