-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2757429;2.346943;0.4393539;0.08932516;-0.8578047;-0.10601;0.4949282;0.2106542;2.325737;0.4589142;0.5380954;-0.754912;0.3021341;0.2219828;0.2012505;2.30595;0.4781747;0.7153683;-0.5933482;0.2317769;0.2871688;0.2053319;2.290447;0.4927385;0.7153683;-0.5933482;0.2317769;0.2871688;0.2072261;2.33176;0.4991921;-0.04328094;-0.9015449;-0.05707875;0.4267148;0.1844584;2.332817;0.5270886;0.02832027;-0.9049162;-0.09055749;0.4148783;0.171436;2.330299;0.5419378;0.06408119;-0.9052941;-0.1074415;0.4059467;0.1614118;2.327221;0.5528555;0.06408119;-0.9052941;-0.1074415;0.4059467;0.223739;2.332199;0.5098798;-0.06470482;-0.8760941;-0.1154315;0.4636248;0.2012681;2.332455;0.5429783;0.05193077;-0.8817478;-0.1758029;0.4346465;0.186867;2.326748;0.5604532;0.1489967;-0.8740956;-0.2241628;0.4043614;0.1763647;2.319366;0.571148;0.1489967;-0.8740956;-0.2241628;0.4043614;0.2430617;2.330246;0.5142393;-0.003084905;-0.8372595;-0.1655793;0.5211244;0.2259443;2.323975;0.5469803;0.1507777;-0.8270006;-0.2594591;0.4754128;0.2142984;2.312485;0.5633905;0.4924386;-0.6865399;-0.4440617;0.2982892;0.2081655;2.295361;0.5628852;0.4924386;-0.6865399;-0.4440617;0.2982892;0.2616349;2.326138;0.5151773;0.04151542;-0.7648646;-0.2685613;0.5840664;0.2522492;2.314873;0.5412006;0.2613592;-0.7188743;-0.4265188;0.4826936;0.2456561;2.30183;0.5490113;0.662339;-0.3570585;-0.6586128;-0.006760657;0.2437983;2.294792;0.5357073;0.662339;-0.3570585;-0.6586128;-0.006760657;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2719251;2.351479;0.4365818;0.08582402;-0.8693815;-0.06967148;0.4816179;0.2054355;2.331276;0.4540284;0.5413259;-0.7320092;0.3396598;0.2361365;0.1966008;2.312801;0.4748789;0.696503;-0.5874771;0.2748769;0.3069154;0.200042;2.29871;0.4910089;0.696503;-0.5874771;0.2748769;0.3069154;0.201692;2.338104;0.4947983;0.04662545;0.9167672;0.02586508;-0.3958473;0.1771412;2.34045;0.5210048;0.04799163;-0.9133945;-0.06681186;0.3986771;0.1636621;2.337646;0.5353647;0.1072368;-0.9059329;-0.09213802;0.3991203;0.1536976;2.333591;0.5460098;0.1072368;-0.9059329;-0.09213802;0.3991203;0.2177144;2.339642;0.5060565;0.07467212;0.890114;0.07939181;-0.4425134;0.193808;2.342155;0.5380708;0.06745726;-0.8875926;-0.1488366;0.4306703;0.1793106;2.336357;0.5554793;0.1394483;-0.8775275;-0.1828352;0.4207985;0.1691585;2.329689;0.5669791;0.1394483;-0.8775275;-0.1828352;0.4207985;0.2368932;2.338444;0.5112153;-0.0350428;-0.8503249;-0.1124398;0.5129101;0.21927;2.336357;0.5441329;0.1314331;-0.8396406;-0.2102133;0.4832592;0.2077617;2.326569;0.5615988;0.4488939;-0.7204332;-0.3814555;0.3660084;0.2018072;2.309811;0.5649446;0.4488939;-0.7204332;-0.3814555;0.3660084;0.2554259;2.334721;0.5131422;0.007509306;-0.7827725;-0.2120511;0.5850176;0.2459648;2.326923;0.5405328;0.2929569;-0.7253101;-0.4109301;0.4682288;0.2394779;2.313454;0.5478253;0.724088;-0.3009206;-0.6186954;0.04857558;0.2402867;2.305935;0.5346845;0.724088;-0.3009206;-0.6186954;0.04857558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2676072;2.35799;0.4299625;0.09117978;-0.8766897;-0.01279944;0.4721628;0.2013542;2.33704;0.4473165;0.5156979;-0.7173889;0.3954884;0.2509943;0.1913536;2.321205;0.4697843;0.6822492;-0.5595416;0.3188002;0.3461448;0.195059;2.309414;0.4876503;0.6822492;-0.5595416;0.3188002;0.3461448;0.1965909;2.345211;0.4873238;-0.003456876;0.9231961;-0.008670896;-0.3842162;0.171279;2.345222;0.5127946;0.08660266;-0.9150578;-0.02596426;0.3930591;0.1578546;2.341671;0.5269898;0.1097582;-0.9109458;-0.0355123;0.3960683;0.1478476;2.338223;0.5377769;0.1097582;-0.9109458;-0.0355123;0.3960683;0.2121207;2.34848;0.4988971;0.03345458;0.8916178;0.04187074;-0.449606;0.1883194;2.349358;0.5311537;0.1061255;-0.8781472;-0.1117736;0.4528821;0.1750249;2.342613;0.5492364;0.1245151;-0.8745721;-0.1209345;0.4527637;0.1656491;2.337124;0.5620141;0.1245151;-0.8745721;-0.1209345;0.4527637;0.2311471;2.348862;0.5046853;0.02579795;0.8496857;0.05890512;-0.5233538;0.214319;2.34819;0.5380052;0.1312652;-0.8357815;-0.1543441;0.5103109;0.2041;2.33952;0.5566921;0.3529184;-0.7639386;-0.2848775;0.4590116;0.1981718;2.325115;0.5656915;0.3529184;-0.7639386;-0.2848775;0.4590116;0.2497198;2.346462;0.5075181;0.008841775;-0.7822138;-0.1558924;0.6031262;0.2415445;2.340393;0.5357855;0.3087186;-0.7163682;-0.3751855;0.5007448;0.2364133;2.326752;0.5438836;0.7248077;-0.2884781;-0.6192828;0.08901316;0.2374204;2.318756;0.5310761;0.7248077;-0.2884781;-0.6192828;0.08901316;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668812;2.360222;0.4284798;0.09353606;-0.8815675;0.03840616;0.4611017;0.2015069;2.336864;0.4458253;0.5465203;-0.6699235;0.4300696;0.2599198;0.1936726;2.321953;0.4697976;0.6982971;-0.512971;0.3493433;0.3566527;0.1986695;2.311787;0.4883762;0.6982971;-0.512971;0.3493433;0.3566527;0.1952162;2.347885;0.4849926;-0.02156982;0.923745;-0.0567556;-0.3781651;0.1696365;2.348;0.5101441;0.07056636;-0.9188578;0.03659058;0.3864999;0.1559246;2.345985;0.5243414;0.06835345;-0.9189762;0.0375213;0.3865268;0.1454751;2.344524;0.5351488;0.06835345;-0.9189762;0.0375213;0.3865268;0.2101727;2.352905;0.4967246;0.01872309;0.8897901;-0.007494241;-0.4559245;0.1867934;2.354511;0.5292228;0.09404363;-0.8830127;-0.05039692;0.4570611;0.1735853;2.349548;0.5478954;0.112005;-0.8805491;-0.05960006;0.4566582;0.1642447;2.345333;0.561138;0.112005;-0.8805491;-0.05960006;0.4566582;0.2289336;2.354809;0.5030373;0.01119307;0.8508499;0.01389652;-0.5251059;0.2122153;2.354977;0.5363774;0.1375736;-0.8398274;-0.1053949;0.5144469;0.202296;2.347195;0.5555169;0.2905296;-0.8001583;-0.1988631;0.4855851;0.1958887;2.335468;0.5673042;0.2905296;-0.8001583;-0.1988631;0.4855851;0.2474543;2.353901;0.506659;0.04520063;-0.7791312;-0.1306985;0.6114163;0.2400119;2.347;0.5348496;0.3037177;-0.718759;-0.3280282;0.5324841;0.2358874;2.333954;0.5442473;0.717456;-0.3054922;-0.6081079;0.1487839;0.2370026;2.324593;0.5324314;0.717456;-0.3054922;-0.6081079;0.1487839;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665377;2.360085;0.4303738;0.0937761;-0.8808487;0.06506407;0.4594326;0.2019241;2.335526;0.4488635;0.5789741;-0.6234477;0.4373108;0.2913098;0.1972334;2.321815;0.4743826;0.7222188;-0.4534241;0.3448744;0.3922607;0.2048839;2.313435;0.4929973;0.7222188;-0.4534241;0.3448744;0.3922607;0.1950768;2.348003;0.4871289;-0.02956665;0.9203731;-0.08424962;-0.3807115;0.1696474;2.348354;0.5124661;-0.05885207;0.9185919;-0.07207385;-0.3840975;0.1557851;2.347305;0.5266507;-0.05144859;0.9193831;-0.07514167;-0.3826769;0.1451735;2.346745;0.5374067;-0.05144859;0.9193831;-0.07514167;-0.3826769;0.2098209;2.353909;0.498743;0.01330693;0.8871862;-0.03496429;-0.4598928;0.186707;2.356144;0.5314162;0.08142516;-0.8868155;-0.01409194;0.4546754;0.173287;2.352463;0.5502428;0.09143268;-0.8861532;-0.01928777;0.4538728;0.1637157;2.349453;0.5636609;0.09143268;-0.8861532;-0.01928777;0.4538728;0.2284822;2.356613;0.5051185;-0.00365407;0.8544098;-0.004128128;-0.5195706;0.2113202;2.356541;0.5382396;0.1445129;-0.8464466;-0.08162233;0.5059467;0.2010938;2.349041;0.5573283;0.2927723;-0.8116988;-0.1721515;0.4751772;0.1943791;2.337662;0.5692727;0.2927723;-0.8116988;-0.1721515;0.4751772;0.2469872;2.35672;0.5090449;0.1004147;-0.7829303;-0.1462063;0.5962893;0.2389272;2.346779;0.5361614;0.334467;-0.7182031;-0.3223787;0.518062;0.2349527;2.333263;0.544932;0.7316555;-0.2981949;-0.5971624;0.1384102;0.2365992;2.324173;0.5329764;0.7316555;-0.2981949;-0.5971624;0.1384102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2664397;2.360306;0.4313638;0.0839398;-0.8814651;0.07356104;0.4588705;0.2019207;2.33654;0.4511161;0.5659577;-0.6251294;0.4452738;0.3010593;0.1967006;2.323662;0.4769195;0.7136382;-0.4527897;0.3469495;0.4066056;0.2043009;2.315739;0.4957107;0.7136382;-0.4527897;0.3469495;0.4066056;0.1946661;2.349747;0.4881541;0.003456257;0.9228427;-0.1032236;-0.3710721;0.1686603;2.352726;0.512711;-0.04500885;0.9247615;-0.0839152;-0.3684413;0.1542918;2.352303;0.5263762;-0.05797692;0.9249275;-0.07867536;-0.3673665;0.143375;2.351555;0.5367698;-0.05797692;0.9249275;-0.07867536;-0.3673665;0.2093502;2.355942;0.4996703;0.04399817;0.8846822;-0.05578184;-0.4607497;0.1864464;2.361122;0.5321449;0.101191;-0.8845255;-0.01958248;0.4549634;0.1732056;2.356514;0.5508955;0.1703078;-0.8759298;-0.05577311;0.4479194;0.1641402;2.350674;0.5637324;0.1703078;-0.8759298;-0.05577311;0.4479194;0.228017;2.358624;0.5060476;0.01016638;0.8548501;-0.0153549;-0.5185486;0.2107942;2.359863;0.5390866;0.1647918;-0.8437129;-0.09081855;0.502737;0.2007089;2.351402;0.5578352;0.3160154;-0.8035037;-0.1829673;0.4701485;0.1943351;2.339306;0.5692216;0.3160154;-0.8035037;-0.1829673;0.4701485;0.2465142;2.358738;0.5100503;0.1024425;-0.7867073;-0.1475314;0.59062;0.2381025;2.348709;0.5369304;0.3024115;-0.7374285;-0.2968122;0.5259749;0.2337432;2.336174;0.546785;0.704094;-0.3718003;-0.5760784;0.1847981;0.2346456;2.325062;0.5366191;0.704094;-0.3718003;-0.5760784;0.1847981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665185;2.361862;0.4306627;0.0808702;-0.8835411;0.1021518;0.4498668;0.2035114;2.335228;0.4516044;0.5915683;-0.5929568;0.4583153;0.2973151;0.1999;2.322647;0.4778224;0.7231513;-0.4290752;0.3664303;0.3983409;0.2078005;2.315498;0.4967839;0.7231513;-0.4290752;0.3664303;0.3983409;0.1939098;2.352169;0.4865454;0.01381142;0.9247745;-0.1321065;-0.3565801;0.1672065;2.356464;0.5100451;-0.05540226;0.9248729;-0.1053549;-0.3611667;0.1527061;2.355942;0.5234913;-0.05683279;0.9246314;-0.104803;-0.3617232;0.1416945;2.355499;0.5337352;-0.05683279;0.9246314;-0.104803;-0.3617232;0.2081817;2.359253;0.4980698;0.06427507;0.8868622;-0.08947441;-0.4487079;0.1845862;2.367039;0.5294948;0.1164468;-0.8851887;-0.002277672;0.4504178;0.1712976;2.36216;0.5481646;0.217916;-0.8678285;-0.05482125;0.4431494;0.1627098;2.355003;0.5606585;0.217916;-0.8678285;-0.05482125;0.4431494;0.2266748;2.362572;0.5046936;0.02538355;0.862866;-0.04644412;-0.5026537;0.2083017;2.365944;0.5369152;0.177942;-0.8499339;-0.07238981;0.4906209;0.1978792;2.357395;0.5554168;0.3374164;-0.8041664;-0.1669663;0.4599879;0.1916743;2.34502;0.5665628;0.3374164;-0.8041664;-0.1669663;0.4599879;0.2450971;2.363335;0.5091014;0.1068323;-0.8016918;-0.1296134;0.5736528;0.2355755;2.353786;0.5357273;0.3226631;-0.7453918;-0.2835053;0.5098084;0.2310876;2.341087;0.5452424;0.7037734;-0.4051976;-0.5425464;0.2148521;0.2323329;2.329021;0.5363899;0.7037734;-0.4051976;-0.5425464;0.2148521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2664694;2.365131;0.42794;0.09042571;-0.8835261;0.1310856;0.4404785;0.2063553;2.333958;0.4502515;0.6231555;-0.5451277;0.4753991;0.2975041;0.204997;2.322338;0.4771183;0.7373998;-0.3791892;0.3881096;0.4022785;0.2139399;2.316967;0.4962029;0.7373998;-0.3791892;0.3881096;0.4022785;0.1935457;2.354244;0.4829726;-0.005402699;0.9218163;-0.1605019;-0.3527959;0.1666338;2.357948;0.5063422;-0.06941233;0.9183405;-0.1354727;-0.3653492;0.1523137;2.357384;0.5199976;-0.04685878;0.9204383;-0.1443702;-0.3602155;0.1412278;2.357651;0.530188;-0.04685878;0.9204383;-0.1443702;-0.3602155;0.2072228;2.362518;0.4944775;0.04236483;0.8886372;-0.114766;-0.4419929;0.1829495;2.369598;0.5255691;0.1238633;-0.8818597;0.03064275;0.4539191;0.1698905;2.365131;0.5445088;0.1985277;-0.8684804;-0.008221239;0.4541597;0.1613614;2.359222;0.5576816;0.1985277;-0.8684804;-0.008221239;0.4541597;0.2253942;2.367016;0.5013356;0.02607195;0.8686501;-0.08325458;-0.4876843;0.2059245;2.371723;0.5327158;0.1610465;-0.8562624;-0.02306533;0.4902515;0.1952352;2.364899;0.5517446;0.3022643;-0.8190817;-0.1055947;0.4760162;0.1887735;2.354328;0.5644508;0.3022643;-0.8190817;-0.1055947;0.4760162;0.2436664;2.368958;0.5061122;0.1199491;-0.814006;-0.1006797;0.5593479;0.2333475;2.35976;0.5325882;0.353708;-0.7449876;-0.2612806;0.501614;0.2292788;2.346741;0.5418718;0.7245753;-0.3938746;-0.5142565;0.235359;0.2316916;2.334545;0.5334724;0.7245753;-0.3938746;-0.5142565;0.235359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.266142;2.36882;0.4238789;0.09146923;-0.8847771;0.1385437;0.4354408;0.2067091;2.33638;0.4460608;0.6229889;-0.5389352;0.4852934;0.2931284;0.2051875;2.325039;0.4730418;0.7404455;-0.3583671;0.3939563;0.4100147;0.2146035;2.320522;0.4921303;0.7404455;-0.3583671;0.3939563;0.4100147;0.1927305;2.357861;0.4783038;-0.008243427;0.9210432;-0.1672595;-0.3516192;0.1656873;2.361542;0.5016775;-0.07159852;0.9184834;-0.1426995;-0.3618002;0.1512173;2.360981;0.5152947;-0.04595176;0.9203576;-0.1527258;-0.3570795;0.1400101;2.361351;0.5254512;-0.04595176;0.9203576;-0.1527258;-0.3570795;0.2062327;2.366379;0.4898592;0.03303503;0.8886673;-0.1180155;-0.4418728;0.1818366;2.372925;0.5210937;0.1164304;-0.8818407;0.04230031;0.4549854;0.1687055;2.369003;0.5401797;0.1798503;-0.8711691;0.009295493;0.4567627;0.1599872;2.363873;0.5536293;0.1798503;-0.8711691;0.009295493;0.4567627;0.2242708;2.371162;0.4968646;0.02109087;0.8678325;-0.08829403;-0.4884941;0.2047838;2.375751;0.5283856;0.1580368;-0.8532369;-0.014227;0.496799;0.1943099;2.36924;0.5477364;0.2831259;-0.8201487;-0.08790112;0.4893562;0.1878849;2.359436;0.561146;0.2831259;-0.8201487;-0.08790112;0.4893562;0.2424853;2.373207;0.5017118;0.1005425;-0.8141938;-0.07845506;0.5664139;0.2323971;2.365673;0.5287597;0.3143465;-0.7583491;-0.227082;0.5239531;0.2282223;2.353897;0.5395012;0.6908572;-0.4447413;-0.4891859;0.2926078;0.2301093;2.340389;0.5332676;0.6908572;-0.4447413;-0.4891859;0.2926078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.266156;2.372448;0.4190428;0.07714175;-0.8890716;0.1305627;0.4319193;0.2052485;2.341331;0.4393747;0.6063411;-0.5564802;0.4902776;0.286894;0.202314;2.329796;0.4661684;0.7383498;-0.357462;0.3900197;0.4182647;0.2118993;2.325405;0.4852202;0.7383498;-0.357462;0.3900197;0.4182647;0.1916804;2.363762;0.4724857;-0.01546084;0.9232153;-0.1521236;-0.3525522;0.1646535;2.366596;0.4960837;-0.08505528;0.9209672;-0.1252848;-0.3590106;0.1501452;2.365265;0.5096915;-0.07440124;0.9216748;-0.1294489;-0.3580821;0.1390274;2.36459;0.5200024;-0.07440124;0.9216748;-0.1294489;-0.3580821;0.205339;2.371666;0.484273;0.05145033;0.8887366;-0.1118918;-0.4415659;0.1809872;2.379326;0.5154145;0.1020559;-0.8847525;0.03443348;0.4534453;0.1676046;2.375805;0.5344867;0.1691985;-0.8745378;-0.0002535582;0.4544844;0.1586648;2.370808;0.5479029;0.1691985;-0.8745378;-0.0002535582;0.4544844;0.2233965;2.375942;0.4915246;0.03621201;0.8674133;-0.08047625;-0.4897006;0.2040025;2.381248;0.5231279;0.158254;-0.8539455;-0.03077081;0.4947588;0.1933955;2.374317;0.5423739;0.2894214;-0.8191166;-0.1076121;0.4834289;0.1868676;2.363979;0.5554215;0.2894214;-0.8191166;-0.1076121;0.4834289;0.2415913;2.377258;0.4965462;0.06347176;-0.8114203;-0.07022598;0.5767468;0.2318333;2.371765;0.5242393;0.2771836;-0.7660767;-0.2213936;0.535986;0.227355;2.360855;0.5357492;0.6385626;-0.5076172;-0.4730453;0.3328527;0.2279097;2.346462;0.5317712;0.6385626;-0.5076172;-0.4730453;0.3328527;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668409;2.375198;0.4147675;0.0692648;-0.8917666;0.1243983;0.4295112;0.2043007;2.345982;0.4333213;0.5904862;-0.5693966;0.4922203;0.2912609;0.2003994;2.334667;0.4601049;0.7253031;-0.3760619;0.3923318;0.422598;0.2093176;2.330006;0.4794307;0.7253031;-0.3760619;0.3923318;0.422598;0.1917344;2.367851;0.4675442;-0.02327486;0.922618;-0.1409226;-0.3582951;0.1649983;2.369942;0.4915976;-0.08272753;0.9197874;-0.1175759;-0.3651351;0.1506279;2.368618;0.5053986;-0.06795599;0.9210035;-0.1234203;-0.3631837;0.1395731;2.368076;0.5158269;-0.06795599;0.9210035;-0.1234203;-0.3631837;0.2054974;2.375332;0.4795018;0.04748359;0.8904697;-0.09962711;-0.4414568;0.1810823;2.382286;0.5108102;0.09010495;-0.8881721;0.03072745;0.4495415;0.1674138;2.379162;0.5297728;0.1316147;-0.8832408;0.009588361;0.4499691;0.1579459;2.375381;0.5432443;0.1316147;-0.8832408;0.009588361;0.4499691;0.2235755;2.379253;0.4869057;0.03778211;0.8685743;-0.07010373;-0.4891186;0.2041416;2.384285;0.5185432;0.1374889;-0.8597421;-0.02939233;0.4909956;0.1930838;2.378174;0.5378047;0.2510547;-0.834546;-0.09496734;0.4811304;0.1857384;2.369053;0.5513055;0.2510547;-0.834546;-0.09496734;0.4811304;0.2417499;2.38015;0.4920699;0.0486422;-0.8130834;-0.07170862;0.5756627;0.2318087;2.375317;0.5198506;0.2510562;-0.7761207;-0.2140484;0.5373927;0.2269243;2.365101;0.5318273;0.6041436;-0.5505106;-0.4563943;0.3516433;0.2265855;2.35038;0.529375;0.6041436;-0.5505106;-0.4563943;0.3516433;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2674454;2.377525;0.4105022;0.06745845;-0.8920525;0.1217605;0.4299608;0.2037808;2.34972;0.4278203;0.5857949;-0.5723044;0.4904126;0.2980062;0.1997833;2.338608;0.4547197;0.7217512;-0.3820943;0.3884702;0.4268143;0.2086499;2.333805;0.4740801;0.7217512;-0.3820943;0.3884702;0.4268143;0.1923108;2.370636;0.4632689;-0.02981408;0.9216892;-0.1355551;-0.3622503;0.1657477;2.3722;0.4876685;-0.080208;0.9196727;-0.1155935;-0.3666155;0.1513586;2.370941;0.501548;-0.06543732;0.9207273;-0.1214732;-0.3649988;0.1402961;2.370457;0.5120465;-0.06543732;0.9207273;-0.1214732;-0.3649988;0.206147;2.377945;0.4752547;0.03867817;0.8918685;-0.09182733;-0.4411833;0.1816045;2.384003;0.5067486;-0.07351602;0.8911548;-0.03603372;-0.4462516;0.1676407;2.381668;0.5256689;0.09175082;-0.8896764;0.02685973;0.4464716;0.1577393;2.379311;0.5392102;0.09175082;-0.8896764;0.02685973;0.4464716;0.2242451;2.381767;0.4826672;0.03058263;0.8692039;-0.06223083;-0.4895679;0.2047726;2.386047;0.5144695;0.126692;-0.8620129;-0.02688417;0.4900616;0.1935203;2.380402;0.5338103;0.2274233;-0.8420767;-0.08476338;0.4816651;0.1857735;2.372078;0.5476478;0.2274233;-0.8420767;-0.08476338;0.4816651;0.2424292;2.382511;0.4878154;0.04290379;-0.8123528;-0.0716525;0.5771556;0.2325456;2.377945;0.5157074;0.2320429;-0.7808475;-0.2050782;0.5425649;0.2275376;2.368298;0.5281162;0.5814311;-0.5731439;-0.4452736;0.3676627;0.2267389;2.353462;0.5266782;0.5814311;-0.5731439;-0.4452736;0.3676627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2683743;2.380112;0.4056205;0.06599641;-0.8930148;0.1098824;0.4313874;0.2036176;2.353989;0.4216482;0.5808282;-0.5837177;0.4822637;0.2988889;0.1993041;2.342518;0.4483978;0.7235313;-0.3911951;0.3767098;0.4260976;0.2082765;2.337158;0.4676175;0.7235313;-0.3911951;0.3767098;0.4260976;0.1932507;2.373505;0.4583986;-0.03136863;0.9229614;-0.1225547;-0.3635094;0.1666784;2.374638;0.4829772;-0.07766879;0.9217716;-0.1042223;-0.3652982;0.1521702;2.373287;0.4968532;-0.06757659;0.922304;-0.1082391;-0.3647926;0.1410599;2.372585;0.5073933;-0.06757659;0.922304;-0.1082391;-0.3647926;0.2072165;2.380371;0.4704847;0.0317134;0.8948105;-0.07576284;-0.4388267;0.1823898;2.385365;0.5021044;-0.05662483;0.8954164;-0.03243765;-0.4404217;0.1680251;2.383636;0.5208985;-0.06632215;0.8949299;-0.027648;-0.4403839;0.1577566;2.38203;0.5343764;-0.06632215;0.8949299;-0.027648;-0.4403839;0.2253744;2.383858;0.477916;0.01795748;0.869209;-0.04282796;-0.4922594;0.2060025;2.38662;0.5100657;0.1167886;-0.862465;-0.03379443;0.4912973;0.1946606;2.381187;0.5294997;0.2061568;-0.8462057;-0.08506036;0.4839429;0.1866362;2.37344;0.5435855;0.2061568;-0.8462057;-0.08506036;0.4839429;0.2435915;2.384148;0.482975;0.02416829;-0.8105633;-0.07057029;0.5808812;0.2338879;2.38052;0.5110766;0.1668926;-0.7940288;-0.172073;0.55862;0.2286118;2.372986;0.5247473;0.5018775;-0.6401196;-0.4037855;0.4187167;0.2264426;2.358372;0.5266956;0.5018775;-0.6401196;-0.4037855;0.4187167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.269181;2.383904;0.398997;0.07131803;-0.8932253;0.1010554;0.4322619;0.2039798;2.358269;0.4137791;0.5802881;-0.5932889;0.477415;0.2887024;0.1992708;2.3461;0.4401963;0.728605;-0.3984182;0.3718475;0.4148823;0.2081711;2.340137;0.459323;0.728605;-0.3984182;0.3718475;0.4148823;0.1941696;2.376682;0.4517695;-0.03991339;0.9237928;-0.1115175;-0.3641121;0.1675674;2.376953;0.4765527;-0.08313697;0.9220176;-0.09435523;-0.3661545;0.1530377;2.375252;0.4905331;-0.08199354;0.9220631;-0.09481624;-0.3661786;0.1419589;2.373989;0.5011868;-0.08199354;0.9220631;-0.09481624;-0.3661786;0.2081742;2.383286;0.4639495;0.01992129;0.8983953;-0.06288728;-0.4342057;0.1828653;2.386963;0.4955854;-0.04499613;0.8986566;-0.03150639;-0.4352005;0.1681536;2.385689;0.5142989;-0.05152743;0.8984061;-0.02833566;-0.4352117;0.1576069;2.384525;0.5277405;-0.05152743;0.8984061;-0.02833566;-0.4352117;0.2263546;2.386681;0.4713848;0.008653127;0.871147;-0.03166816;-0.489924;0.2067257;2.38842;0.5035976;0.09706119;-0.8668165;-0.02792817;0.4882916;0.1950072;2.383877;0.5231422;0.1753115;-0.8552336;-0.07230613;0.4822999;0.1864686;2.377209;0.5375675;0.1753115;-0.8552336;-0.07230613;0.4822999;0.244605;2.386795;0.4763684;0.007164203;-0.8125597;-0.06305826;0.5794129;0.2347374;2.384251;0.5046293;0.1094456;-0.8050891;-0.1355263;0.5669976;0.2292396;2.378807;0.5192092;0.3950737;-0.7122502;-0.3336137;0.4746778;0.2257122;2.365726;0.5253451;0.3950737;-0.7122502;-0.3336137;0.4746778;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703707;2.387188;0.3932109;0.07461768;-0.8936212;0.09438786;0.4323938;0.2047243;2.361801;0.4065313;0.5843096;-0.5959988;0.473718;0.2809962;0.200028;2.34911;0.4327349;0.736061;-0.3965564;0.3674918;0.4073169;0.2091468;2.342865;0.4517031;0.736061;-0.3965564;0.3674918;0.4073169;0.1953551;2.379597;0.4458629;-0.04361364;0.9257108;-0.1039425;-0.3610453;0.168532;2.379391;0.4705718;-0.08656278;0.9238262;-0.08705276;-0.3625938;0.1538579;2.377422;0.4844929;-0.092448;0.9233404;-0.08472833;-0.3629286;0.1427123;2.375729;0.495118;-0.092448;0.9233404;-0.08472833;-0.3629286;0.2093745;2.385994;0.4581199;0.01321635;0.9020439;-0.05383;-0.4280708;0.1835323;2.388847;0.4895819;-0.04221781;0.9021436;-0.02752343;-0.4284828;0.1684722;2.387589;0.508141;-0.05686009;0.9015718;-0.02054638;-0.4283847;0.1576923;2.386127;0.5214721;-0.05686009;0.9015718;-0.02054638;-0.4283847;0.2275626;2.389301;0.4655861;-0.001958534;0.8733186;-0.02083462;-0.4867003;0.2076282;2.389938;0.4977914;0.09563808;-0.8688698;-0.03148362;0.4846937;0.1956876;2.385349;0.5172997;0.1734745;-0.8574285;-0.07515857;0.4786173;0.1869625;2.378658;0.531695;0.1734745;-0.8574285;-0.07515857;0.4786173;0.245829;2.389328;0.4705441;0.003133208;-0.8139911;-0.06355757;0.5773815;0.2357877;2.386963;0.4988554;0.0838249;-0.8092237;-0.1204545;0.5688773;0.2301781;2.382446;0.5137693;0.3443442;-0.7386892;-0.3007181;0.495312;0.2261232;2.37043;0.5215858;0.3443442;-0.7386892;-0.3007181;0.495312;
