##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353094;2.367111;0.2702173;-0.4685118;-0.842528;0.19208;0.1837077;0.1722174;2.388294;0.2511382;0.1505162;0.6275457;-0.7336614;-0.2127725;0.149639;2.401386;0.2523457;-0.04008171;0.644529;-0.6400865;-0.4162514;0.136964;2.410767;0.263805;-0.04008171;0.644529;-0.6400865;-0.4162514;0.176229;2.432472;0.2629505;0.07434742;0.9607981;-0.1591237;-0.2145205;0.1468971;2.439377;0.2756575;0.4157446;-0.8703192;0.03104311;0.2621779;0.1373943;2.426373;0.284523;0.6863973;-0.6782054;-0.06056574;0.2553983;0.1384148;2.412876;0.2882166;0.6863973;-0.6782054;-0.06056574;0.2553983;0.1861138;2.436714;0.2786871;-0.08926615;0.9763613;-0.02545205;-0.1951981;0.1528568;2.430691;0.2928181;0.6986476;-0.6857038;-0.1058394;0.1746407;0.1536624;2.409138;0.294802;0.8921311;-0.4032571;-0.1558639;0.1311181;0.1634561;2.397243;0.2921063;0.8921311;-0.4032571;-0.1558639;0.1311181;0.1968416;2.43449;0.2946224;0.1914196;-0.9587521;-0.07868683;0.1948368;0.167944;2.420982;0.3062901;0.7794109;-0.587561;-0.1832264;0.1171288;0.1730586;2.400749;0.303167;0.9238878;-0.3193068;-0.2015933;0.06192625;0.1847665;2.390675;0.2977135;0.9238878;-0.3193068;-0.2015933;0.06192625;0.2057485;2.429096;0.3097812;0.1524561;-0.9626441;-0.164099;0.1521347;0.1812805;2.41983;0.3163322;0.7578084;-0.6131167;-0.2230589;0.00769195;0.1834954;2.405933;0.3114352;0.899932;-0.3755522;-0.2148347;-0.05412212;0.1917934;2.397278;0.3057675;0.899932;-0.3755522;-0.2148347;-0.05412212;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235891;2.36834;0.2721401;-0.4600457;-0.8515435;0.1715393;0.1838638;0.1724432;2.388851;0.2526546;0.1371711;0.6472024;-0.7220643;-0.2023274;0.1494323;2.401131;0.2543217;-0.06059521;0.6592531;-0.6307814;-0.4047573;0.1364671;2.409527;0.266217;-0.06059521;0.6592531;-0.6307814;-0.4047573;0.1759373;2.433189;0.266261;0.0858264;0.9654587;-0.1448574;-0.1988457;0.1463101;2.440491;0.2780012;0.3845685;-0.8898869;0.03268769;0.2431866;0.1355408;2.428204;0.2864183;0.6467202;-0.7222636;-0.04617238;0.2407417;0.1348734;2.414791;0.2904573;0.6467202;-0.7222636;-0.04617238;0.2407417;0.1854475;2.436905;0.2823516;0.1120957;-0.9762227;0.003672302;0.1855002;0.1522538;2.42894;0.2956502;0.7150199;-0.6728112;-0.116078;0.1503243;0.1537202;2.407345;0.296436;0.9036788;-0.3841894;-0.1584017;0.1033063;0.1639591;2.395973;0.2931997;0.9036788;-0.3841894;-0.1584017;0.1033063;0.1958955;2.434155;0.2983897;0.2209616;-0.9531015;-0.0997996;0.1811456;0.1674711;2.418617;0.3086214;0.7970668;-0.5660176;-0.1895249;0.09159139;0.1735355;2.398849;0.3044344;0.9308804;-0.3033881;-0.2001223;0.03699636;0.1855874;2.389355;0.2986996;0.9308804;-0.3033881;-0.2001223;0.03699636;0.2045813;2.428234;0.3134772;0.1795186;-0.9563549;-0.184507;0.1382597;0.1803816;2.417599;0.3188224;0.7706237;-0.5943012;-0.2294094;-0.01779583;0.1831885;2.404068;0.3132384;0.9139211;-0.3349018;-0.2127851;-0.08550748;0.1922757;2.396431;0.3073204;0.9139211;-0.3349018;-0.2127851;-0.08550748;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2362113;2.369926;0.2737854;-0.4492484;-0.860004;0.1596244;0.1819038;0.1732638;2.39016;0.2532721;0.1434787;0.6575013;-0.7140105;-0.193119;0.1501576;2.402298;0.2545541;-0.05888312;0.6705192;-0.6243553;-0.3963807;0.1369248;2.410408;0.2663494;-0.05888312;0.6705192;-0.6243553;-0.3963807;0.175139;2.433773;0.2687469;0.09140386;0.967896;-0.1371516;-0.1897683;0.1453607;2.441257;0.2799319;0.3587274;-0.9036076;0.03586304;0.2313487;0.1336858;2.429653;0.2880844;0.6096293;-0.7572881;-0.03401986;0.2317537;0.1315935;2.416492;0.2924225;0.6096293;-0.7572881;-0.03401986;0.2317537;0.1843403;2.43729;0.285062;0.1132056;-0.977419;-0.004151255;0.1783804;0.150984;2.429131;0.2977992;0.7094203;-0.6808883;-0.1161356;0.1400957;0.1519758;2.407513;0.2983621;0.9035019;-0.3884026;-0.155824;0.09244928;0.1621347;2.396088;0.2950824;0.9035019;-0.3884026;-0.155824;0.09244928;0.1946342;2.434372;0.3011696;0.2382209;-0.9494765;-0.1091092;0.172744;0.1665503;2.417728;0.310546;0.8045952;-0.5567222;-0.1899942;0.08117411;0.1730453;2.398182;0.3060034;0.9316851;-0.3037609;-0.1970516;0.02937952;0.185123;2.388725;0.3002849;0.9316851;-0.3037609;-0.1970516;0.02937952;0.203258;2.428272;0.3162214;0.2027283;-0.95038;-0.1960306;0.1313439;0.1794358;2.416492;0.3208108;0.7783182;-0.5807378;-0.2355534;-0.03846082;0.182632;2.40329;0.314682;0.9145981;-0.3238901;-0.2163567;-0.1086067;0.1918695;2.396057;0.3085009;0.9145981;-0.3238901;-0.2163567;-0.1086067;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2360867;2.369183;0.2729808;-0.4394747;-0.8662121;0.1538073;0.1813333;0.1732866;2.388687;0.2517036;0.1424397;0.6633275;-0.7109766;-0.1849856;0.1500087;2.400497;0.2528236;-0.06769823;0.6753151;-0.6206267;-0.3926688;0.1367087;2.408215;0.264797;-0.06769823;0.6753151;-0.6206267;-0.3926688;0.1738666;2.43198;0.2685374;0.08170395;0.9698479;-0.1306669;-0.1888009;0.1439565;2.43877;0.2798061;0.3629374;-0.9032686;0.03195107;0.2266313;0.1323136;2.426994;0.2877527;0.6038963;-0.7635696;-0.03364515;0.2261391;0.1299541;2.413857;0.2920236;0.6038963;-0.7635696;-0.03364515;0.2261391;0.1829058;2.435432;0.2849605;0.1080445;-0.9786085;-0.006483436;0.1749567;0.1493822;2.427605;0.2974491;0.6987547;-0.6926793;-0.1143505;0.1373373;0.1496905;2.405968;0.2981082;0.8980165;-0.4023766;-0.1532195;0.09046254;0.1595265;2.394238;0.2949446;0.8980165;-0.4023766;-0.1532195;0.09046254;0.1931745;2.432487;0.3010792;0.2452406;-0.9477408;-0.1130369;0.1699029;0.1652597;2.415398;0.3101331;0.8056561;-0.5554868;-0.1905984;0.07762119;0.1718016;2.395897;0.3054752;0.93406;-0.2971732;-0.1964781;0.02482775;0.184012;2.386654;0.2997102;0.93406;-0.2971732;-0.1964781;0.02482775;0.2018455;2.426342;0.3160852;0.2154552;-0.946533;-0.2019629;0.129867;0.1782902;2.413925;0.3203682;0.782043;-0.573111;-0.2402915;-0.04703939;0.1816809;2.400909;0.3139662;0.9143424;-0.3183229;-0.2203698;-0.1186841;0.1909649;2.393887;0.3076215;0.9143424;-0.3183229;-0.2203698;-0.1186841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2360513;2.369621;0.2729411;-0.4288896;-0.8720452;0.1479609;0.1835713;0.1730721;2.388466;0.2515807;0.1342281;0.6706921;-0.7071618;-0.1791015;0.1495669;2.399788;0.2528973;-0.08089626;0.6796669;-0.6174386;-0.3876577;0.136193;2.406975;0.2651118;-0.08089626;0.6796669;-0.6174386;-0.3876577;0.1726637;2.431446;0.2693929;0.07191901;0.9714984;-0.123931;-0.1888387;0.1426643;2.437538;0.2807966;0.3736511;-0.899942;0.02564746;0.2232302;0.1312592;2.4254;0.2885264;0.6142986;-0.756539;-0.03913915;0.220804;0.129189;2.412136;0.2925334;0.6142986;-0.756539;-0.03913915;0.220804;0.1816166;2.43478;0.2858888;0.1113619;-0.9783835;-0.01179105;0.173855;0.1481197;2.426651;0.2982501;0.6985111;-0.693092;-0.1172193;0.1340366;0.1483744;2.40501;0.2987272;0.8990074;-0.4005133;-0.1547639;0.08615768;0.1582427;2.393337;0.2954561;0.8990074;-0.4005133;-0.1547639;0.08615768;0.1919483;2.431767;0.3019544;0.2557825;-0.9443342;-0.1195061;0.168898;0.1643731;2.413994;0.3107101;0.8107764;-0.5472425;-0.1944166;0.07327747;0.1712359;2.39468;0.3057535;0.9374527;-0.2852608;-0.1986079;0.0190767;0.1836447;2.385803;0.2998386;0.9374527;-0.2852608;-0.1986079;0.0190767;0.2007536;2.425541;0.3168514;0.2265776;-0.9424356;-0.2089076;0.1297507;0.1774623;2.412563;0.3208939;0.7872045;-0.5636092;-0.245295;-0.04983804;0.1811019;2.399712;0.3143045;0.9158311;-0.3101546;-0.2241087;-0.1217899;0.1904763;2.392906;0.3078617;0.9158311;-0.3101546;-0.2241087;-0.1217899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2363188;2.370823;0.2724343;-0.414273;-0.8786602;0.1464481;0.1867815;0.1727468;2.388538;0.2519825;0.1199816;0.6778231;-0.7039996;-0.1747713;0.1489755;2.399216;0.2537584;-0.0934375;0.6824096;-0.6174083;-0.3799918;0.1354592;2.405872;0.2661105;-0.0934375;0.6824096;-0.6174083;-0.3799918;0.1712389;2.431042;0.2698831;0.06455664;0.9717847;-0.1211768;-0.1917902;0.1412623;2.436657;0.2815431;0.3860593;-0.8946311;0.02048349;0.2239959;0.1302236;2.424149;0.2891877;0.6309528;-0.7427393;-0.04633904;0.2192944;0.1287172;2.410744;0.2929291;0.6309528;-0.7427393;-0.04633904;0.2192944;0.1801749;2.43441;0.2863855;0.1188555;-0.9770135;-0.01443925;0.1763792;0.1468749;2.42572;0.2988782;0.7046944;-0.6861337;-0.1210488;0.1340662;0.1475056;2.404087;0.2991677;0.9030402;-0.3901994;-0.1585021;0.08450004;0.1575915;2.392651;0.2957238;0.9030402;-0.3901994;-0.1585021;0.08450004;0.1906939;2.431503;0.3023481;0.269071;-0.9395024;-0.1236567;0.1721777;0.1636753;2.412891;0.3110717;0.8176674;-0.53513;-0.199596;0.07223275;0.171004;2.393833;0.3058197;0.9403194;-0.2722549;-0.2034944;0.01634747;0.1835835;2.385349;0.2997045;0.9403194;-0.2722549;-0.2034944;0.01634747;0.1997876;2.425362;0.3171093;0.2385097;-0.9377753;-0.2134152;0.1347034;0.1768674;2.411747;0.3211769;0.7923571;-0.5534821;-0.2520152;-0.04812801;0.1807438;2.399048;0.3144359;0.9160149;-0.3046185;-0.2315342;-0.1204851;0.1901163;2.392391;0.3078418;0.9160149;-0.3046185;-0.2315342;-0.1204851;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2366734;2.372051;0.2722867;-0.4013401;-0.8826416;0.1554774;0.1889364;0.1724621;2.388344;0.252908;0.107872;0.6768365;-0.7070813;-0.1740475;0.1485348;2.398586;0.2550772;-0.1018928;0.6779916;-0.6217348;-0.3786706;0.1350447;2.405067;0.2675487;-0.1018928;0.6779916;-0.6217348;-0.3786706;0.1699229;2.430489;0.2700658;0.05471221;0.9699765;-0.1274362;-0.1997804;0.1400792;2.435616;0.2822628;0.4025016;-0.8850499;0.02023602;0.2329586;0.1296685;2.422714;0.2901271;0.6507363;-0.7228376;-0.05167437;0.226668;0.1289642;2.409222;0.2937717;0.6507363;-0.7228376;-0.05167437;0.226668;0.1789727;2.434238;0.286431;0.1279023;-0.9744379;-0.008380592;0.1845035;0.1460551;2.424999;0.2995158;0.7135894;-0.6749392;-0.1222123;0.1425189;0.1473331;2.403397;0.2999046;0.9074791;-0.3762093;-0.1630453;0.09145981;0.1577081;2.392258;0.2963548;0.9074791;-0.3762093;-0.1630453;0.09145981;0.1897852;2.431763;0.3022703;0.2801225;-0.9349956;-0.1192592;0.1819119;0.163418;2.412514;0.3115481;0.8231714;-0.5241675;-0.2029694;0.08025542;0.1711785;2.393631;0.306277;0.9420319;-0.2608598;-0.2098067;0.02256635;0.1838702;2.385437;0.3000034;0.9420319;-0.2608598;-0.2098067;0.02256635;0.199261;2.426018;0.3169516;0.2485004;-0.9344665;-0.2092666;0.1456965;0.1767703;2.41185;0.3214898;0.7967376;-0.5457535;-0.2566735;-0.03848231;0.1808285;2.399197;0.3147742;0.9149404;-0.3047981;-0.240309;-0.1106072;0.1900865;2.392509;0.3080544;0.9149404;-0.3047981;-0.240309;-0.1106072;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368122;2.372868;0.2727129;-0.3950286;-0.883363;0.1672633;0.1887995;0.1722889;2.388218;0.2539218;0.1037431;0.670899;-0.7131994;-0.1745826;0.1483233;2.398357;0.2561753;-0.1024114;0.6712231;-0.6281286;-0.3800341;0.1348763;2.40498;0.268622;-0.1024114;0.6712231;-0.6281286;-0.3800341;0.1691406;2.430214;0.2701782;0.04108949;0.9679147;-0.1359907;-0.2072656;0.1394041;2.43465;0.2829145;0.4210851;-0.8737455;0.02229902;0.2424027;0.1297166;2.421345;0.2910333;0.6695199;-0.7024621;-0.05446246;0.2352103;0.1298168;2.407818;0.2946388;0.6695199;-0.7024621;-0.05446246;0.2352103;0.1783062;2.43441;0.2863743;0.1367058;-0.971669;0.0001828074;0.192798;0.1457886;2.424686;0.3000919;0.7205678;-0.6655211;-0.1214618;0.152022;0.1476212;2.403126;0.3006829;0.9105315;-0.3650118;-0.1665487;0.0998024;0.1582207;2.392216;0.2970807;0.9105315;-0.3650118;-0.1665487;0.0998024;0.1893292;2.432404;0.3021349;0.2871058;-0.9320234;-0.1113676;0.19105;0.1634629;2.412796;0.3120512;0.8260275;-0.5178648;-0.2035273;0.08984065;0.1714909;2.39399;0.306924;0.9424574;-0.2549073;-0.2140781;0.03109828;0.1842245;2.38591;0.3005822;0.9424574;-0.2549073;-0.2140781;0.03109828;0.19906;2.427086;0.3168122;0.2543525;-0.9332061;-0.2010974;0.1548914;0.1768772;2.412605;0.3218491;0.7995434;-0.5420994;-0.2570801;-0.02772415;0.1810474;2.39991;0.3152807;0.9125519;-0.3123192;-0.2453323;-0.0975607;0.1901171;2.39299;0.3085411;0.9125519;-0.3123192;-0.2453323;-0.0975607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2366676;2.373272;0.2737706;-0.3954161;-0.8812879;0.1798548;0.1860911;0.172046;2.387981;0.2550849;0.1038937;0.6616801;-0.7218235;-0.1742307;0.1480723;2.398144;0.25719;-0.09934488;0.6625603;-0.6366716;-0.3818297;0.1346526;2.405052;0.2695146;-0.09934488;0.6625603;-0.6366716;-0.3818297;0.1688344;2.43029;0.2703077;0.03255418;0.9660545;-0.1472097;-0.2097818;0.1391235;2.434361;0.2832301;0.4273057;-0.8685522;0.03116649;0.24911;0.1297509;2.421021;0.2916605;0.6702003;-0.6992958;-0.04701546;0.2441448;0.1299966;2.407578;0.2955583;0.6702003;-0.6992958;-0.04701546;0.2441448;0.1780749;2.434914;0.2863414;0.1387314;-0.9701443;0.01118529;0.1986159;0.145766;2.425224;0.3005618;0.7182205;-0.6665419;-0.1161226;0.1624705;0.1475945;2.403683;0.3016395;0.9091004;-0.3656682;-0.1660712;0.1106496;0.1581833;2.392715;0.2981846;0.9091004;-0.3656682;-0.1660712;0.1106496;0.1891965;2.433342;0.3020822;0.2861132;-0.9321557;-0.1004245;0.1978388;0.1634711;2.413891;0.3126496;0.82313;-0.5217789;-0.1997668;0.1014748;0.1713913;2.394924;0.3079487;0.9408957;-0.2586565;-0.2144213;0.04284582;0.1840572;2.386662;0.3017104;0.9408957;-0.2586565;-0.2144213;0.04284582;0.1990317;2.428429;0.3168303;0.2534207;-0.9347891;-0.1898541;0.1609433;0.1769266;2.414005;0.3223493;0.7988201;-0.5459586;-0.2522266;-0.01405215;0.1810452;2.401123;0.3161211;0.9101327;-0.324654;-0.2444683;-0.08058381;0.1899177;2.393814;0.3095323;0.9101327;-0.324654;-0.2444683;-0.08058381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2366842;2.373074;0.2754672;-0.3965855;-0.8783476;0.194885;0.1823336;0.1719067;2.386829;0.256691;0.1055147;0.6495025;-0.7332136;-0.1714966;0.1478934;2.396984;0.2584693;-0.09385404;0.6515685;-0.648734;-0.3818304;0.1344273;2.404259;0.2705427;-0.09385404;0.6515685;-0.648734;-0.3818304;0.1686613;2.429646;0.2708319;0.02333839;0.9636267;-0.1611503;-0.2119189;0.1389686;2.433346;0.283926;0.4292654;-0.8646038;0.04395232;0.2574098;0.1298105;2.420135;0.2927887;0.6661202;-0.6995519;-0.03554741;0.2562174;0.1300727;2.40683;0.2971447;0.6661202;-0.6995519;-0.03554741;0.2562174;0.1779887;2.434792;0.2866493;0.1370172;-0.9690073;0.02587122;0.2039172;0.1457987;2.425457;0.3013766;0.7068173;-0.6766785;-0.1056386;0.1770777;0.1471383;2.403946;0.3033313;0.9013094;-0.3809893;-0.1613527;0.1282727;0.1574169;2.392563;0.3003129;0.9013094;-0.3809893;-0.1613527;0.1282727;0.1892065;2.433739;0.3023652;0.2787948;-0.9342746;-0.08533397;0.2052384;0.1633997;2.414867;0.3137673;0.8139426;-0.5351021;-0.1919915;0.1195963;0.1708547;2.395535;0.3098765;0.9377099;-0.2681656;-0.2121213;0.06158295;0.1833898;2.386879;0.3039083;0.9377099;-0.2681656;-0.2121213;0.06158295;0.1991317;2.429306;0.3172026;0.2485278;-0.937682;-0.175279;0.1681188;0.1770213;2.415146;0.3233552;0.7948219;-0.5551547;-0.2450295;0.00471583;0.1809452;2.40197;0.3176333;0.9088836;-0.3347198;-0.2414281;-0.06004873;0.189682;2.394291;0.3112858;0.9088836;-0.3347198;-0.2414281;-0.06004873;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368278;2.372345;0.2774135;-0.3936705;-0.8760986;0.2086805;0.1841936;0.171913;2.385582;0.2587936;0.1116161;0.6391749;-0.7411751;-0.1722118;0.1479725;2.395985;0.2602234;-0.08310486;0.6436929;-0.6570673;-0.3834263;0.134474;2.403725;0.2719799;-0.08310486;0.6436929;-0.6570673;-0.3834263;0.1682318;2.428192;0.2726322;0.01845586;0.9605827;-0.1735519;-0.2163799;0.138651;2.431801;0.2860004;0.4235632;-0.8636432;0.05548137;0.2676506;0.1295139;2.418922;0.2953467;0.6532976;-0.7068017;-0.02452308;0.2702455;0.1295091;2.405811;0.300245;0.6532976;-0.7068017;-0.02452308;0.2702455;0.1777702;2.433777;0.2881676;0.1366405;-0.9671286;0.03761894;0.2111306;0.1457904;2.424683;0.3034952;0.6928927;-0.6875706;-0.09708229;0.1942201;0.1465615;2.403248;0.3063632;0.8869946;-0.4075736;-0.1565356;0.1504023;0.1562308;2.391212;0.3039396;0.8869946;-0.4075736;-0.1565356;0.1504023;0.1892437;2.43317;0.3037217;0.265998;-0.9366941;-0.07258683;0.2158245;0.1632638;2.415188;0.3161361;0.7979661;-0.5552032;-0.1865136;0.1421691;0.1698818;2.39539;0.3131887;0.9319065;-0.2815386;-0.2127496;0.08381012;0.1821683;2.386219;0.307473;0.9319065;-0.2815386;-0.2127496;0.08381012;0.199427;2.429146;0.3184991;0.2385633;-0.9401639;-0.1637353;0.1799184;0.1772764;2.415462;0.3255152;0.7852726;-0.5692096;-0.2417247;0.03027943;0.1807779;2.401932;0.3203748;0.9069974;-0.3427722;-0.2421479;-0.03503957;0.1893621;2.393917;0.3142356;0.9069974;-0.3427722;-0.2421479;-0.03503957;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2370646;2.371883;0.2787184;-0.3878286;-0.8742321;0.217219;0.1952516;0.1712933;2.384808;0.2621504;0.09900688;0.6361309;-0.7430738;-0.1826919;0.1473958;2.395203;0.2643815;-0.08960702;0.6376287;-0.6584346;-0.3896976;0.1341215;2.402988;0.2763826;-0.08960702;0.6376287;-0.6584346;-0.3896976;0.1677391;2.427124;0.2754785;0.002717718;0.9584584;-0.1784859;-0.2224707;0.1383033;2.42989;0.2893794;0.4223109;-0.8607685;0.06148657;0.2774;0.1293202;2.417171;0.2990982;0.6395324;-0.7145161;-0.01611355;0.2832056;0.129018;2.404247;0.3044754;0.6395324;-0.7145161;-0.01611355;0.2832056;0.1776964;2.43288;0.2906696;0.1471337;-0.9629396;0.03865302;0.2227216;0.1462921;2.423134;0.3067951;0.6919183;-0.6836696;-0.1006439;0.2090836;0.1472646;2.401749;0.3099679;0.8832512;-0.4074755;-0.1626413;0.165467;0.1568782;2.389656;0.3075848;0.8832512;-0.4074755;-0.1626413;0.165467;0.1896293;2.432438;0.3058794;0.2608379;-0.9348711;-0.07101816;0.2300784;0.1638853;2.414764;0.3192306;0.7889982;-0.5614351;-0.1925325;0.1587573;0.1701157;2.394794;0.316583;0.9297696;-0.2767026;-0.223113;0.09583947;0.1823495;2.38567;0.3106593;0.9297696;-0.2767026;-0.223113;0.09583947;0.2002573;2.428555;0.3203737;0.2363474;-0.9379184;-0.1630523;0.1945843;0.1783455;2.41489;0.3281383;0.7809655;-0.5707377;-0.2489162;0.04891139;0.1816909;2.401249;0.3231788;0.9066908;-0.3378575;-0.2517607;-0.01952004;0.1902409;2.393257;0.3169518;0.9066908;-0.3378575;-0.2517607;-0.01952004;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2372907;2.371754;0.2796757;-0.3786742;-0.8747448;0.2193565;0.2081109;0.1703422;2.383884;0.2661531;0.06910424;0.6404672;-0.7399431;-0.1936764;0.1463912;2.3937;0.2699683;-0.1148149;0.6339527;-0.6551163;-0.3946445;0.1334649;2.400951;0.2826732;-0.1148149;0.6339527;-0.6551163;-0.3946445;0.1670786;2.426239;0.2785857;-0.01338676;0.9568883;-0.175205;-0.2312767;0.1379126;2.428047;0.2932004;0.4243969;-0.8574094;0.05840471;0.2851766;0.1291551;2.415302;0.3030864;0.6331645;-0.7169594;-0.01764897;0.2911365;0.1287535;2.402447;0.3086176;0.6331645;-0.7169594;-0.01764897;0.2911365;0.1773838;2.431957;0.2935492;0.1644701;-0.9577776;0.03137267;0.2337255;0.1467363;2.420956;0.3103278;0.7027662;-0.668636;-0.1126186;0.2153207;0.1484785;2.399563;0.3131343;0.8902999;-0.3853288;-0.1759336;0.1671393;0.1585035;2.387913;0.3102501;0.8902999;-0.3853288;-0.1759336;0.1671393;0.1897368;2.431503;0.3084197;0.2682991;-0.929226;-0.07829595;0.2417118;0.1646283;2.41328;0.3222513;0.7899114;-0.5542163;-0.2047662;0.1641809;0.1709946;2.393394;0.3192666;0.9301342;-0.2640422;-0.2365439;0.09580919;0.1832546;2.384609;0.312889;0.9301342;-0.2640422;-0.2365439;0.09580919;0.2007984;2.427593;0.3225771;0.2431772;-0.9324161;-0.1701009;0.2062301;0.1793143;2.413471;0.3307174;0.7807958;-0.564842;-0.2609635;0.05665442;0.1826767;2.399891;0.3255999;0.9081094;-0.3242163;-0.2644444;-0.0170494;0.1912943;2.392204;0.3190851;0.9081094;-0.3242163;-0.2644444;-0.0170494;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2375138;2.370613;0.2813742;-0.3743169;-0.8769542;0.2105033;0.2157;0.1699699;2.382477;0.270012;0.04733462;0.6508705;-0.7314171;-0.1978795;0.1459736;2.391663;0.2749395;-0.1320909;0.6390409;-0.6495937;-0.3901371;0.1330761;2.398262;0.2880234;-0.1320909;0.6390409;-0.6495937;-0.3901371;0.1671223;2.425014;0.2819376;-0.02676399;0.9586766;-0.1637162;-0.2311275;0.1379913;2.425812;0.2967009;0.4325497;-0.8551179;0.04960489;0.2814497;0.1294153;2.41275;0.3063208;0.6381897;-0.7143238;-0.02386436;0.2861578;0.1291122;2.399799;0.3116157;0.6381897;-0.7143238;-0.02386436;0.2861578;0.1775147;2.430382;0.2969687;0.1745604;-0.9562098;0.01860121;0.2341912;0.1471395;2.418472;0.3136097;0.707889;-0.6633857;-0.1222309;0.2094576;0.1490865;2.397038;0.3158789;0.8932623;-0.3789365;-0.182413;0.1587934;0.1591896;2.385548;0.3126658;0.8932623;-0.3789365;-0.182413;0.1587934;0.1899805;2.429592;0.3117301;0.2749531;-0.926073;-0.09093788;0.2419091;0.1651286;2.410805;0.3252482;0.7912922;-0.5509014;-0.2144396;0.1561411;0.1714777;2.391003;0.3217192;0.9306787;-0.2596013;-0.2435448;0.08444023;0.1837024;2.382416;0.3150142;0.9306787;-0.2596013;-0.2435448;0.08444023;0.2011656;2.425373;0.3257028;0.245894;-0.9294785;-0.1815764;0.2064848;0.1797597;2.411026;0.3336458;0.7779107;-0.5653031;-0.2691954;0.05311519;0.1829762;2.397499;0.3283016;0.9074755;-0.320567;-0.27049;-0.02366951;0.1915695;2.389954;0.3215919;0.9074755;-0.320567;-0.27049;-0.02366951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2380889;2.368629;0.283685;-0.3677185;-0.8801022;0.2024463;0.2218526;0.1701719;2.380024;0.2737993;0.0292914;0.6601331;-0.7235804;-0.1994938;0.1461444;2.388584;0.2795793;-0.149547;0.643222;-0.6426107;-0.3885266;0.1333947;2.394573;0.2930833;-0.149547;0.643222;-0.6426107;-0.3885266;0.1672982;2.422642;0.2856884;-0.03670776;0.9595562;-0.1528692;-0.2335286;0.1382918;2.422672;0.3006904;0.4396167;-0.8528217;0.03954992;0.2790486;0.1298973;2.409325;0.3100567;0.647818;-0.7071666;-0.03421843;0.2812054;0.1298622;2.39624;0.3149988;0.647818;-0.7071666;-0.03421843;0.2812054;0.1777264;2.427715;0.3007956;0.1788926;-0.9554176;0.008672595;0.2347326;0.1474955;2.415348;0.3173293;0.7079944;-0.6634405;-0.1296487;0.2044064;0.1493577;2.393879;0.3192254;0.8942237;-0.3770975;-0.1879872;0.1510705;0.159434;2.382454;0.3157527;0.8942237;-0.3770975;-0.1879872;0.1510705;0.1902902;2.426685;0.3154585;0.2769566;-0.9244455;-0.1002612;0.2421639;0.1655324;2.407654;0.3287724;0.7878724;-0.5544648;-0.2211803;0.151345;0.1715893;2.387821;0.3249629;0.9298277;-0.2600619;-0.2488777;0.0764738;0.1837149;2.379284;0.3180388;0.9298277;-0.2600619;-0.2488777;0.0764738;0.2016098;2.422249;0.3292588;0.2468085;-0.9272315;-0.1907434;0.2072302;0.1802467;2.407776;0.3370824;0.7727579;-0.569258;-0.2755016;0.05375353;0.1832264;2.39423;0.3316528;0.9058244;-0.3210757;-0.2752337;-0.02527419;0.1917402;2.386703;0.3248287;0.9058244;-0.3210757;-0.2752337;-0.02527419;
