-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3169301;2.345406;0.3162963;-0.3073763;-0.7957039;0.1287408;0.5057679;0.2504739;2.364193;0.3447516;-0.1596549;0.7003563;-0.5719493;-0.3960878;0.2321363;2.370819;0.3660388;-0.3007985;0.6498152;-0.4767815;-0.5098432;0.2256981;2.372868;0.3864717;-0.3007985;0.6498152;-0.4767815;-0.5098432;0.2623315;2.402184;0.3658752;0.03844936;0.8889265;-0.02182192;-0.4559117;0.2412727;2.40538;0.3951762;0.09459349;-0.8838344;-0.04655141;0.4557653;0.2297707;2.401127;0.4113503;0.1570916;-0.874381;-0.07866502;0.4523188;0.2213883;2.395771;0.4232131;0.1570916;-0.874381;-0.07866502;0.4523188;0.2796876;2.401432;0.37457;0.2722352;0.8247852;-0.02318275;-0.4950556;0.2649933;2.420612;0.4072391;0.009528592;-0.8672192;-0.1391397;0.4779967;0.2519922;2.41703;0.427031;0.1411337;-0.855167;-0.210042;0.4523866;0.2424741;2.409576;0.4393759;0.1411337;-0.855167;-0.210042;0.4523866;0.2975317;2.395012;0.3800042;0.3125727;0.7962808;0.006535649;-0.517873;0.2874222;2.413517;0.4112436;-0.003429174;-0.8543824;-0.1940265;0.4820506;0.2749245;2.409286;0.4305083;0.1611777;-0.8386027;-0.283141;0.4365759;0.2646473;2.399902;0.4421292;0.1611777;-0.8386027;-0.283141;0.4365759;0.3132201;2.385735;0.3844362;-0.1462025;-0.8238322;-0.2311927;0.496463;0.2993122;2.386074;0.4109634;0.2561643;-0.7940304;-0.4368655;0.3362207;0.288665;2.374466;0.4161015;0.6054504;-0.5746931;-0.5428347;0.09213272;0.284973;2.362705;0.407954;0.6054504;-0.5746931;-0.5428347;0.09213272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.316342;2.342503;0.318445;-0.29827;-0.7955594;0.1301781;0.5110517;0.2495223;2.360485;0.3469228;-0.1609524;0.6996197;-0.5759304;-0.3910635;0.2309853;2.366985;0.3680643;-0.3116481;0.6418806;-0.4730754;-0.5167828;0.2251413;2.368896;0.3886824;-0.3116481;0.6418806;-0.4730754;-0.5167828;0.261519;2.398174;0.3690622;0.03420818;0.8847955;-0.02180064;-0.4642107;0.2409834;2.4011;0.3987767;0.09102228;-0.8801026;-0.04400918;0.463894;0.2297509;2.397018;0.4151984;0.155669;-0.8705471;-0.07798001;0.4602547;0.2215735;2.391708;0.4272362;0.155669;-0.8705471;-0.07798001;0.4602547;0.2789932;2.397594;0.3775381;0.2632964;0.8247408;-0.02385479;-0.4999087;0.2643003;2.416214;0.4105377;-0.006366521;-0.8653604;-0.1259653;0.4850194;0.2516212;2.413551;0.4306801;0.1149144;-0.8575632;-0.1926498;0.4628888;0.2422026;2.407063;0.443634;0.1149144;-0.8575632;-0.1926498;0.4628888;0.2969782;2.391357;0.382714;0.3060719;0.7938143;0.004903942;-0.5255045;0.2871617;2.409485;0.4142853;-0.01529965;-0.8496483;-0.1853991;0.493448;0.2751899;2.405819;0.4340034;0.1442288;-0.837016;-0.2745287;0.4508176;0.2651793;2.39695;0.4462553;0.1442288;-0.837016;-0.2745287;0.4508176;0.312823;2.382217;0.3868673;-0.1654367;-0.8142;-0.2158143;0.5129653;0.3002799;2.383656;0.414012;0.2186339;-0.7991221;-0.4239399;0.3658934;0.2897361;2.37273;0.4206262;0.5868329;-0.5851243;-0.5481304;0.1131812;0.2855174;2.360756;0.4130805;0.5868329;-0.5851243;-0.5481304;0.1131812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.315253;2.342121;0.3198366;-0.2846721;-0.7987299;0.1279054;0.5144246;0.2478834;2.358242;0.3483622;-0.1750491;0.7038345;-0.5747535;-0.3789901;0.2290716;2.363705;0.3695781;-0.3305311;0.6429685;-0.4724424;-0.5041218;0.2231886;2.364811;0.3902616;-0.3305311;0.6429685;-0.4724424;-0.5041218;0.2596324;2.395878;0.3716475;0.03586324;0.8847029;-0.02689549;-0.463995;0.2390725;2.399086;0.4013558;0.08311348;-0.8810683;-0.03562358;0.4642652;0.2277819;2.395432;0.4178756;0.1510968;-0.8716215;-0.07139063;0.4608139;0.2195639;2.390324;0.4300049;0.1510968;-0.8716215;-0.07139063;0.4608139;0.2771799;2.395557;0.3799843;0.2635352;0.8241971;-0.03100422;-0.5002874;0.2625158;2.41449;0.4128633;-0.01751888;-0.8646379;-0.1132443;0.4891528;0.2500303;2.41256;0.433236;0.1083012;-0.8577745;-0.1830962;0.4679422;0.2407125;2.40638;0.4464381;0.1083012;-0.8577745;-0.1830962;0.4679422;0.2953183;2.389591;0.3849408;0.2967813;0.7946516;0.003222823;-0.5295653;0.2853934;2.407265;0.4167782;-0.01330298;-0.8471783;-0.1810576;0.4993297;0.27368;2.403564;0.436672;0.147583;-0.8338791;-0.272374;0.4568124;0.2638916;2.394577;0.4490456;0.147583;-0.8338791;-0.272374;0.4568124;0.311325;2.380646;0.3888365;0.1687892;0.806348;0.2089988;-0.5269083;0.2997112;2.382202;0.4164007;0.1983109;-0.7976435;-0.417465;0.3875058;0.289422;2.371601;0.423899;0.565806;-0.5961946;-0.5530497;0.1362043;0.2846546;2.359406;0.4170505;0.565806;-0.5961946;-0.5530497;0.1362043;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3147094;2.342148;0.3228936;-0.271219;-0.806028;0.132791;0.5090441;0.2463767;2.356266;0.3500324;-0.1821414;0.7045981;-0.5830705;-0.3611025;0.226934;2.361015;0.3708739;-0.342199;0.6402589;-0.4814124;-0.4911323;0.2208273;2.361763;0.391527;-0.342199;0.6402589;-0.4814124;-0.4911323;0.2571259;2.393925;0.3744934;0.03446354;0.889615;-0.04096431;-0.4535635;0.2358412;2.397499;0.4036931;0.07592271;-0.8865388;-0.01555637;0.4561174;0.2241795;2.394466;0.420122;0.1441306;-0.8776368;-0.05064565;0.4543301;0.2156979;2.38982;0.4322916;0.1441306;-0.8776368;-0.05064565;0.4543301;0.2746081;2.394211;0.3829663;0.2571571;0.8301272;-0.04176933;-0.4929654;0.2590633;2.413277;0.415422;-0.02780223;-0.8676527;-0.09099996;0.4879809;0.2465286;2.4123;0.4358693;0.09109284;-0.8628339;-0.1568454;0.4718258;0.2372023;2.407013;0.4494844;0.09109284;-0.8628339;-0.1568454;0.4718258;0.2928918;2.388824;0.3880522;0.2900968;0.7988999;-0.007443786;-0.5268281;0.2824441;2.406628;0.4196843;-0.01837486;-0.8487141;-0.16259;0.5029033;0.2708966;2.40353;0.4397987;0.1356708;-0.8375044;-0.2509243;0.4660656;0.2612877;2.395149;0.4527481;0.1356708;-0.8375044;-0.2509243;0.4660656;0.3091034;2.380318;0.392048;0.2095812;0.7926251;0.1682426;-0.5472807;0.2997269;2.384754;0.4201392;0.1141598;-0.8110493;-0.3674758;0.4406002;0.29003;2.376328;0.4305829;0.462825;-0.6754757;-0.5246952;0.2328538;0.2831912;2.363487;0.4280562;0.462825;-0.6754757;-0.5246952;0.2328538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3142729;2.343212;0.3252346;-0.2588452;-0.813509;0.1386717;0.5019686;0.2452769;2.355579;0.3511779;-0.1758074;0.7049567;-0.5957181;-0.342415;0.22494;2.360207;0.3711839;-0.3264489;0.6456776;-0.5045545;-0.4711228;0.2175481;2.361366;0.3913976;-0.3264489;0.6456776;-0.5045545;-0.4711228;0.2547862;2.393051;0.3764273;0.03718724;0.8945281;-0.05740359;-0.4417486;0.2327398;2.397308;0.404979;0.07067151;-0.8917468;0.003745228;0.446967;0.2207029;2.394806;0.4212408;0.1389076;-0.8831369;-0.0304862;0.4470404;0.2119653;2.390564;0.4333912;0.1389076;-0.8831369;-0.0304862;0.4470404;0.2721522;2.393925;0.3850945;0.2488284;0.8361764;-0.05055398;-0.4861459;0.2557149;2.41288;0.4171895;0.03278472;0.8704419;0.07285911;-0.4857445;0.243086;2.412548;0.437609;0.07831288;-0.8668526;-0.1341041;0.4737614;0.2337435;2.40799;0.4514859;0.07831288;-0.8668526;-0.1341041;0.4737614;0.2905355;2.389118;0.3903961;0.2831773;0.8045819;-0.01762149;-0.5216781;0.2793785;2.407028;0.4217331;-0.03018139;-0.85136;-0.1394508;0.504806;0.2679465;2.404934;0.4420449;0.1080427;-0.8444908;-0.2192811;0.4765272;0.2584493;2.39782;0.4558129;0.1080427;-0.8444908;-0.2192811;0.4765272;0.3069156;2.381069;0.3946268;0.2379145;0.7855908;0.1334533;-0.5553687;0.2988185;2.387836;0.4227076;0.04802088;-0.8193698;-0.3170505;0.4751907;0.2897957;2.381531;0.4351238;0.3370899;-0.7484732;-0.4657518;0.3305054;0.2815911;2.369503;0.4377993;0.3370899;-0.7484732;-0.4657518;0.3305054;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3139918;2.343975;0.3270735;-0.2541576;-0.8187032;0.1363362;0.4965295;0.2447648;2.355583;0.3524918;-0.1785727;0.7077039;-0.5942926;-0.3377624;0.2242763;2.359886;0.3724671;-0.3302446;0.6484494;-0.5042431;-0.4649636;0.2167319;2.360764;0.3926733;-0.3302446;0.6484494;-0.5042431;-0.4649636;0.2535517;2.39283;0.3779716;0.04110143;0.8959122;-0.06006363;-0.4382293;0.2312767;2.397423;0.4063474;0.06305338;-0.8935654;0.008677006;0.4443988;0.2190842;2.395279;0.4225877;0.1316864;-0.8852851;-0.02547428;0.4452868;0.2102209;2.391293;0.4347693;0.1316864;-0.8852851;-0.02547428;0.4452868;0.2707963;2.393864;0.3868708;0.2442852;0.8398789;-0.04840562;-0.4822709;0.2538503;2.412506;0.4189474;0.03881;0.8726069;0.06765795;-0.4821551;0.2410577;2.412563;0.4393063;0.07157639;-0.8698915;-0.1279435;0.4709526;0.2315723;2.408306;0.4532184;0.07157639;-0.8698915;-0.1279435;0.4709526;0.2891511;2.389202;0.3924025;0.2831051;0.8078392;-0.01916856;-0.5166044;0.2775789;2.407249;0.4235632;-0.04025087;-0.8542842;-0.1298144;0.5017238;0.2660185;2.405811;0.4438969;0.09346536;-0.8497217;-0.2064425;0.4760449;0.2563832;2.399342;0.4579218;0.09346536;-0.8497217;-0.2064425;0.4760449;0.3055294;2.381256;0.3968307;0.2475355;0.7855997;0.1237307;-0.5533988;0.297565;2.388832;0.4248092;0.0250261;-0.8235019;-0.2990306;0.4814554;0.2886604;2.383354;0.4377545;0.2798443;-0.7751808;-0.4340347;0.3638625;0.2800806;2.372238;0.4425175;0.2798443;-0.7751808;-0.4340347;0.3638625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3138196;2.344994;0.3280052;-0.2452231;-0.8218693;0.134174;0.496381;0.2444202;2.355824;0.3532017;-0.1719789;0.7114401;-0.596689;-0.3289968;0.2234577;2.360104;0.372688;-0.3175939;0.6566832;-0.5132175;-0.4522272;0.2150544;2.361118;0.392548;-0.3175939;0.6566832;-0.5132175;-0.4522272;0.252678;2.3923;0.3794731;0.04921761;0.8967892;-0.06612492;-0.4347121;0.2302272;2.397602;0.4075975;-0.05090948;0.8959784;-0.01719356;-0.440835;0.2178444;2.396049;0.4237713;0.1198006;-0.8888316;-0.0167743;0.4419787;0.2087924;2.392498;0.4359579;0.1198006;-0.8888316;-0.0167743;0.4419787;0.2698885;2.393478;0.3884212;0.2464856;0.8405328;-0.05291194;-0.4795309;0.2528151;2.412449;0.4202374;0.05537676;0.8736046;0.05429423;-0.4804178;0.2400178;2.413521;0.4405637;0.04849712;-0.8737051;-0.1108372;0.4711721;0.2304441;2.410236;0.4546751;0.04849712;-0.8737051;-0.1108372;0.4711721;0.2882912;2.389;0.3939446;0.2805502;0.8085762;-0.02153763;-0.5167519;0.2766201;2.407005;0.4251006;-0.05164109;-0.8537991;-0.1191758;0.5041406;0.2652216;2.406254;0.4455651;0.07189329;-0.8520827;-0.1905506;0.4821591;0.2556685;2.400677;0.4600261;0.07189329;-0.8520827;-0.1905506;0.4821591;0.3047683;2.381218;0.3982985;0.2618073;0.7780832;0.1096686;-0.5603716;0.2977135;2.389767;0.4262159;-0.01913965;-0.8204145;-0.2711222;0.5030375;0.2895169;2.385754;0.4401065;0.1931683;-0.797508;-0.3917226;0.4161978;0.2809359;2.376354;0.447703;0.1931683;-0.797508;-0.3917226;0.4161978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3133996;2.345421;0.3295422;-0.2364272;-0.8244882;0.1318945;0.4969158;0.2438221;2.355335;0.3544192;-0.163363;0.717522;-0.6014702;-0.3109802;0.2220308;2.359375;0.3730158;-0.2991689;0.6714701;-0.5295808;-0.4232849;0.2120459;2.360378;0.3921224;-0.2991689;0.6714701;-0.5295808;-0.4232849;0.2517558;2.39127;0.3816663;0.05610532;0.8995957;-0.07235667;-0.4270181;0.2288737;2.39719;0.4093195;-0.04063948;0.9001092;-0.02610439;-0.4329787;0.2161699;2.396156;0.4252889;0.1105427;-0.8939331;-0.007641435;0.4342876;0.2068394;2.392971;0.4373702;0.1105427;-0.8939331;-0.007641435;0.4342876;0.2689468;2.39257;0.3906314;0.2443502;0.8421774;-0.05485606;-0.4775157;0.2516293;2.411499;0.4223463;0.0687395;0.8738103;0.04321203;-0.4794409;0.2388655;2.413391;0.4426363;0.02936717;-0.8757982;-0.09655452;0.4720092;0.2292657;2.410915;0.4568982;0.02936717;-0.8757982;-0.09655452;0.4720092;0.2874046;2.38826;0.3961005;0.2738695;0.8074707;-0.01978186;-0.5221065;0.275875;2.405769;0.4275847;0.06573534;0.849225;0.110406;-0.5121584;0.2649375;2.405739;0.4483092;0.04362495;-0.8502126;-0.1751284;0.4945357;0.2557061;2.401234;0.4633405;0.04362495;-0.8502126;-0.1751284;0.4945357;0.3039742;2.380627;0.4003484;0.2900843;0.7593661;0.08762099;-0.5757926;0.2989137;2.39082;0.4281178;-0.09727426;-0.8052566;-0.225366;0.5397313;0.2922988;2.389381;0.443275;0.03864607;-0.8091921;-0.3123491;0.4961379;0.2848204;2.383862;0.4548149;0.03864607;-0.8091921;-0.3123491;0.4961379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3135159;2.345886;0.3316659;-0.2235706;-0.8280733;0.1369899;0.4955245;0.2436175;2.354065;0.3560997;-0.1609107;0.7188455;-0.6101537;-0.2916871;0.2211081;2.35767;0.3739122;-0.2904532;0.6770319;-0.5460836;-0.3988203;0.2100339;2.358582;0.3924122;-0.2904532;0.6770319;-0.5460836;-0.3988203;0.2508091;2.38982;0.3840874;0.05236726;0.9017539;-0.08168501;-0.421219;0.2275364;2.39576;0.411415;-0.04159339;0.90193;-0.03740382;-0.4282441;0.214666;2.394882;0.4272662;0.1106059;-0.8957551;0.004486412;0.4305452;0.2052323;2.391853;0.4393129;0.1106059;-0.8957551;0.004486412;0.4305452;0.2679598;2.391552;0.3930557;0.2382931;0.8447277;-0.06346127;-0.4749993;0.2502058;2.410435;0.4245605;0.07479007;0.8739088;0.02755773;-0.4795105;0.2374849;2.412941;0.4448156;0.01769009;-0.8765934;-0.07796159;0.4745453;0.2279468;2.411118;0.4592224;0.01769009;-0.8765934;-0.07796159;0.4745453;0.2865284;2.387711;0.3985037;0.2643525;0.8104068;-0.0267818;-0.5221506;0.2746145;2.404976;0.4299814;0.07016619;0.8490049;0.09474611;-0.5150636;0.2638454;2.405483;0.4507876;0.03137197;-0.8510646;-0.1553791;0.5005618;0.2547988;2.40168;0.4661219;0.03137197;-0.8510646;-0.1553791;0.5005618;0.3032947;2.380512;0.4027404;0.2969669;0.7534181;0.06923144;-0.5825621;0.2989412;2.391537;0.4303594;-0.1190479;-0.8008302;-0.1991625;0.5521166;0.2929194;2.391048;0.4458595;-0.01039255;-0.8095691;-0.2715281;0.5203485;0.2861263;2.387108;0.4584325;-0.01039255;-0.8095691;-0.2715281;0.5203485;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3143378;2.345936;0.3334499;-0.2131815;-0.831215;0.1464768;0.4921176;0.24411;2.352459;0.3573241;-0.1655427;0.7152078;-0.6186947;-0.2798042;0.2212938;2.355625;0.3748299;-0.2982638;0.6711558;-0.5544771;-0.3913361;0.2101621;2.35635;0.3933054;-0.2982638;0.6711558;-0.5544771;-0.3913361;0.2504375;2.388371;0.3856025;0.04638136;0.901746;-0.09267861;-0.419659;0.2270268;2.394245;0.4128256;-0.04483057;0.9011395;-0.04972178;-0.4283288;0.2141709;2.393463;0.4286934;0.1098109;-0.8950018;0.01867557;0.4319313;0.204769;2.390648;0.4408173;0.1098109;-0.8950018;0.01867557;0.4319313;0.2675175;2.390644;0.3945858;0.2258909;0.8467012;-0.07051018;-0.4765487;0.2494115;2.408997;0.4262123;0.07041857;0.8723817;0.0166941;-0.4834384;0.2368401;2.411564;0.4465571;0.01869278;-0.8743847;-0.06586778;0.4803786;0.2274951;2.409897;0.4611124;0.01869278;-0.8743847;-0.06586778;0.4803786;0.2861798;2.387363;0.4000807;0.2551956;0.8139821;-0.0368349;-0.5205304;0.2737778;2.404533;0.4314259;0.0705785;0.8496857;0.07838464;-0.5166324;0.2630872;2.405445;0.4522589;0.02500646;-0.8520343;-0.1357502;0.5049596;0.2541887;2.402172;0.4678009;0.02500646;-0.8520343;-0.1357502;0.5049596;0.3031368;2.380661;0.4043682;0.2892436;0.7585395;0.05760188;-0.5810663;0.2984099;2.391827;0.4318426;-0.1041184;-0.8066326;-0.1910517;0.5495476;0.2921905;2.391129;0.4472336;0.01161018;-0.814215;-0.2672661;0.5152553;0.2852497;2.386768;0.4595658;0.01161018;-0.814215;-0.2672661;0.5152553;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3147924;2.346088;0.3345379;-0.2063386;-0.8336766;0.1514872;0.4893457;0.2443462;2.35165;0.3578534;-0.1642127;0.7128379;-0.6251435;-0.2721987;0.2212619;2.354721;0.375021;-0.2964939;0.6683585;-0.5620037;-0.3867046;0.209929;2.355549;0.3933698;-0.2964939;0.6683585;-0.5620037;-0.3867046;0.250075;2.387394;0.3865197;0.04369993;0.901555;-0.09999803;-0.418676;0.2265888;2.393307;0.4136648;-0.04550037;0.9006859;-0.05801758;-0.428169;0.2137315;2.392647;0.4295337;0.1074823;-0.8948044;0.02838725;0.432397;0.2043275;2.39003;0.4416975;0.1074823;-0.8948044;0.02838725;0.432397;0.2670815;2.390018;0.3955466;0.2182364;0.8490341;-0.07548347;-0.4752012;0.2485937;2.408066;0.4271258;0.06800492;0.8731535;0.008358777;-0.482606;0.2359683;2.410728;0.4474233;0.01929859;-0.8750897;-0.05644947;0.4802701;0.2266214;2.409199;0.4619907;0.01929859;-0.8750897;-0.05644947;0.4802701;0.2857862;2.387108;0.401105;0.2497946;0.817535;-0.04398355;-0.5170152;0.2729012;2.404282;0.4322538;0.06960519;0.8517458;0.06748337;-0.5149082;0.2621207;2.40543;0.4530285;0.02419496;-0.854118;-0.1235354;0.5046152;0.2532085;2.402409;0.4686121;0.02419496;-0.854118;-0.1235354;0.5046152;0.3028553;2.38073;0.4054416;0.2786151;0.7664291;0.05324854;-0.5763026;0.2974406;2.391701;0.4328319;-0.08998185;-0.8123812;-0.1868951;0.5449866;0.290976;2.390747;0.4480748;0.02525756;-0.8180859;-0.2617987;0.5114287;0.2839455;2.386177;0.4602492;0.02525756;-0.8180859;-0.2617987;0.5114287;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3148115;2.346569;0.3349389;-0.1994063;-0.8347498;0.1512848;0.4904518;0.2441948;2.351707;0.3578956;-0.1556347;0.7142937;-0.6289571;-0.264529;0.2207138;2.354904;0.3744929;-0.2795093;0.6745498;-0.5719104;-0.3738663;0.2085369;2.355995;0.3922791;-0.2795093;0.6745498;-0.5719104;-0.3738663;0.2497609;2.3867;0.3874106;0.04305422;0.9013156;-0.1022739;-0.4187083;0.2262713;2.392639;0.4145496;-0.04273611;0.9007396;-0.06192058;-0.4277946;0.2133897;2.392151;0.4304073;0.102955;-0.895383;0.03314978;0.4319622;0.2039434;2.389721;0.4425792;0.102955;-0.895383;0.03314978;0.4319622;0.266757;2.389469;0.3964155;0.209437;0.8504703;-0.0743109;-0.4767752;0.2480825;2.406895;0.4282372;0.06727095;0.8728371;0.005046129;-0.4833269;0.2354847;2.409603;0.4485484;0.01645978;-0.8750057;-0.05125326;0.4811107;0.2261616;2.408245;0.4631495;0.01645978;-0.8750057;-0.05125326;0.4811107;0.2855075;2.386734;0.4019097;0.244206;0.8183185;-0.04515246;-0.5183433;0.2725162;2.403629;0.4331721;0.07416279;0.8505059;0.06043798;-0.5171915;0.2618757;2.405121;0.4540001;0.01491892;-0.8534834;-0.1140425;0.5082695;0.2530839;2.402546;0.4697345;0.01491892;-0.8534834;-0.1140425;0.5082695;0.302662;2.38052;0.4061427;0.2707247;0.7692495;0.05261266;-0.5763641;0.2969971;2.391182;0.433571;-0.093667;-0.8108118;-0.1786463;0.5494509;0.2907278;2.390446;0.4488771;0.0102694;-0.8166195;-0.247132;0.5214914;0.2839985;2.386395;0.4613747;0.0102694;-0.8166195;-0.247132;0.5214914;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3145845;2.347511;0.3348684;-0.192868;-0.8357142;0.1479925;0.4924245;0.243866;2.352257;0.3577342;-0.149278;0.7177487;-0.629083;-0.2584713;0.2200867;2.355465;0.3739046;-0.2664246;0.6824208;-0.5772081;-0.3607642;0.2071844;2.356606;0.3911718;-0.2664246;0.6824208;-0.5772081;-0.3607642;0.2493746;2.386375;0.3880952;0.04519134;0.9017758;-0.1026733;-0.4173923;0.2258167;2.392456;0.4151468;-0.03902618;0.9016743;-0.06325066;-0.4259812;0.2128579;2.39212;0.4309485;0.0995011;-0.8966873;0.03450224;0.429955;0.2033347;2.389801;0.4430839;0.0995011;-0.8966873;0.03450224;0.429955;0.2663775;2.389164;0.3970793;0.2068983;0.8511389;-0.07366353;-0.4767909;0.2476181;2.406403;0.4289548;0.07026262;0.8729326;0.002438962;-0.4827487;0.2350135;2.409298;0.449235;0.01151421;-0.8755778;-0.04749754;0.4805989;0.225669;2.408154;0.4638397;0.01151421;-0.8755778;-0.04749754;0.4805989;0.2851651;2.386509;0.4024815;0.2412719;0.817675;-0.04469022;-0.5207672;0.2722561;2.403198;0.4338886;0.07882618;0.8486073;0.05685875;-0.5200187;0.261786;2.404949;0.4547836;0.007759303;-0.8520869;-0.1093859;0.511784;0.2531187;2.402668;0.4706325;0.007759303;-0.8520869;-0.1093859;0.511784;0.3023787;2.38036;0.4065711;0.2694636;0.766907;0.05113211;-0.5801972;0.2969428;2.390961;0.4340461;-0.1085938;-0.8046737;-0.1679198;0.5590265;0.2911324;2.390747;0.4495254;-0.01777685;-0.8113604;-0.2294816;0.5373235;0.2849111;2.387535;0.4625024;-0.01777685;-0.8113604;-0.2294816;0.5373235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3143379;2.348446;0.3346201;-0.1866747;-0.8366961;0.144944;0.4940482;0.2435234;2.352745;0.3573941;-0.1462405;0.7211754;-0.6283603;-0.2523554;0.2195085;2.35582;0.3732457;-0.2590703;0.689036;-0.5803357;-0.3483146;0.2060565;2.356838;0.3900996;-0.2590703;0.689036;-0.5803357;-0.3483146;0.2489523;2.386211;0.388431;0.05027164;0.902099;-0.1045555;-0.4156424;0.2253211;2.392673;0.4153357;-0.03561611;0.9024611;-0.06453547;-0.4244187;0.2122957;2.392479;0.4310887;0.09813916;-0.8975313;0.03493869;0.4284694;0.2027228;2.390198;0.4431956;0.09813916;-0.8975313;0.03493869;0.4284694;0.2659568;2.389027;0.3974043;0.2058672;0.8514842;-0.07371309;-0.4766128;0.2471467;2.4062;0.4292894;0.07093296;0.8729416;0.001414657;-0.4826382;0.2345403;2.409149;0.4495642;-0.01179098;0.8756186;0.04698777;-0.4805677;0.2251938;2.408005;0.46417;-0.01179098;0.8756186;0.04698777;-0.4805677;0.2847754;2.38644;0.4027316;0.2393727;0.8169371;-0.04475567;-0.5227921;0.2719561;2.403011;0.4342428;0.08056308;0.8471651;0.05507129;-0.5222915;0.2616091;2.404861;0.4551927;0.00559859;-0.8508162;-0.1076674;0.5142847;0.2530333;2.402672;0.4711059;0.00559859;-0.8508162;-0.1076674;0.5142847;0.3020391;2.38036;0.4067075;0.2712438;0.7634369;0.04775251;-0.5842181;0.2969417;2.39109;0.434194;0.1195832;0.799962;0.1596039;-0.5659395;0.2914723;2.39127;0.4497948;-0.0352377;-0.8074421;-0.2179501;0.5470776;0.285591;2.388592;0.4630461;-0.0352377;-0.8074421;-0.2179501;0.5470776;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3141496;2.349442;0.3343285;-0.1813742;-0.8378316;0.1428358;0.4947116;0.2432928;2.353291;0.3569949;-0.1461122;0.7239583;-0.6272033;-0.2472889;0.2191242;2.356144;0.3726637;-0.2569366;0.6933444;-0.5814214;-0.3394212;0.205357;2.356972;0.389279;-0.2569366;0.6933444;-0.5814214;-0.3394212;0.2485695;2.386337;0.3884982;0.05218828;0.9023455;-0.1052538;-0.4146935;0.2248843;2.392944;0.4153434;-0.03431491;0.9028165;-0.06503367;-0.4236931;0.2118213;2.392803;0.4310835;0.0981748;-0.8977965;0.03486282;0.4279113;0.2022271;2.390518;0.4431865;0.0981748;-0.8977965;0.03486282;0.4279113;0.2655619;2.389198;0.3974836;0.2004203;0.8520826;-0.07114181;-0.478253;0.2466887;2.405922;0.4295985;0.06916746;0.8721236;0.002293199;-0.4843666;0.2341423;2.408772;0.4499431;0.01230688;-0.8744825;-0.0474079;0.4825779;0.224856;2.4076;0.4646022;0.01230688;-0.8744825;-0.0474079;0.4825779;0.2844027;2.386688;0.4027732;0.2350559;0.8162534;-0.04298046;-0.5259582;0.2716733;2.402927;0.4345148;0.08351887;0.844815;0.05312419;-0.5258234;0.2615165;2.404926;0.4555597;-0.0005390197;-0.8486686;-0.1042956;0.5185404;0.2530943;2.402973;0.4715986;-0.0005390197;-0.8486686;-0.1042956;0.5185404;0.3017097;2.380688;0.4066803;0.2725869;0.7598858;0.04491153;-0.5884326;0.2969491;2.391518;0.4342085;0.1293453;0.7953668;0.152144;-0.5722884;0.2917943;2.39204;0.449924;-0.05046467;-0.8035045;-0.2077451;0.5555864;0.2862239;2.389832;0.4634064;-0.05046467;-0.8035045;-0.2077451;0.5555864;
