##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2589747;2.392216;0.352711;-0.3119348;-0.8622469;0.1602438;0.3654435;0.188733;2.403465;0.3667641;-0.1306685;0.7118593;-0.638196;-0.2624649;0.1641683;2.407883;0.3827967;-0.2169762;0.6867653;-0.5997131;-0.3487391;0.1495201;2.410542;0.3991394;-0.2169762;0.6867653;-0.5997131;-0.3487391;0.1905496;2.448414;0.3790786;0.1806366;0.9191396;-0.1452862;-0.3185042;0.1631796;2.464294;0.3990124;0.08212924;0.9329631;-0.11057;-0.3325797;0.1471195;2.469055;0.4116541;0.004827783;0.9363694;-0.08266655;-0.3411093;0.1348321;2.470104;0.4218718;0.004827783;0.9363694;-0.08266655;-0.3411093;0.2049498;2.450924;0.3918302;0.2219263;0.9122453;-0.05472067;-0.3399458;0.1768281;2.469467;0.4168295;0.1079304;0.9322572;-0.01218513;-0.3451079;0.1585783;2.474648;0.4326655;0.02579963;0.9378479;0.0182032;-0.3456079;0.1450221;2.475288;0.4442487;0.02579963;0.9378479;0.0182032;-0.3456079;0.2210646;2.447247;0.4025217;0.2056511;0.8986666;0.01633826;-0.3870904;0.1971132;2.461132;0.4298461;0.03818318;0.9205133;0.08701444;-0.3789801;0.1800204;2.461235;0.4468071;0.1048364;-0.9148619;-0.1446615;0.3620912;0.1666291;2.455688;0.4586343;0.1048364;-0.9148619;-0.1446615;0.3620912;0.2355079;2.440231;0.4120911;0.195665;0.8715883;0.1415584;-0.4266268;0.2182468;2.447029;0.4367474;0.05800676;-0.8924842;-0.255739;0.3670214;0.2059034;2.442062;0.4474127;0.4365357;-0.7815401;-0.389374;0.2168409;0.1979149;2.429104;0.4473973;0.4365357;-0.7815401;-0.389374;0.2168409;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2589915;2.392326;0.3525258;-0.3113193;-0.8614983;0.1591685;0.3681932;0.1887234;2.403679;0.3666841;-0.1329194;0.7120023;-0.6365267;-0.2649887;0.1642727;2.40807;0.3828977;-0.2236618;0.6851053;-0.5955017;-0.3549423;0.1499473;2.410641;0.3995388;-0.2236618;0.6851053;-0.5955017;-0.3549423;0.1907232;2.448536;0.3793421;0.1770564;0.9195679;-0.1432053;-0.320216;0.163343;2.464142;0.3994675;0.08157527;0.9327572;-0.1094195;-0.3336719;0.1473131;2.468864;0.4121531;0.006216586;0.9361151;-0.08213505;-0.3419122;0.1350464;2.469952;0.4223862;0.006216586;0.9361151;-0.08213505;-0.3419122;0.2051876;2.450974;0.3920327;0.2179019;0.9122456;-0.05188021;-0.3429799;0.1771;2.469139;0.4173267;0.1094852;0.9312369;-0.01114273;-0.3474002;0.1589534;2.474365;0.4332486;0.0286424;0.9370061;0.01897261;-0.3476197;0.14546;2.475086;0.4448848;0.0286424;0.9370061;0.01897261;-0.3476197;0.2213491;2.447239;0.4026319;0.2053577;0.8971918;0.0180881;-0.390574;0.1976052;2.461021;0.4301755;0.04362458;0.9188088;0.0870823;-0.3824969;0.1806691;2.461346;0.4472777;0.09668624;-0.9143164;-0.1442778;0.3658704;0.1673243;2.456066;0.4592677;0.09668624;-0.9143164;-0.1442778;0.3658704;0.2358334;2.440178;0.4121035;0.1961301;0.8697898;0.142928;-0.4296165;0.2187459;2.446915;0.4368873;0.05181247;-0.8911231;-0.2557353;0.3712341;0.2064899;2.442104;0.4477136;0.4310569;-0.7825581;-0.3913289;0.220577;0.1984085;2.429211;0.4478332;0.4310569;-0.7825581;-0.3913289;0.220577;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.259036;2.391975;0.3527544;-0.3129406;-0.8608996;0.1569102;0.3691874;0.1887145;2.403603;0.3667436;-0.1320991;0.7131397;-0.6351893;-0.2655495;0.1642705;2.40802;0.382956;-0.2253267;0.6856746;-0.5929589;-0.3570415;0.1500456;2.410549;0.3996865;-0.2253267;0.6856746;-0.5929589;-0.3570415;0.1910293;2.44846;0.3797116;0.1753747;0.9199115;-0.1397082;-0.3216962;0.1636831;2.463882;0.4000053;0.08091499;0.9328284;-0.1061607;-0.3346853;0.1476831;2.468536;0.4127409;0.005633131;0.9361193;-0.07883108;-0.342688;0.1354381;2.46957;0.4229955;0.005633131;0.9361193;-0.07883108;-0.342688;0.2055095;2.450775;0.3924066;0.219574;0.911352;-0.04919726;-0.3446803;0.1775958;2.468971;0.417834;0.1132708;0.930308;-0.009039313;-0.3487339;0.1595485;2.474331;0.4338005;0.03116608;0.9364482;0.02168015;-0.3487455;0.1460992;2.475101;0.4454626;0.03116608;0.9364482;0.02168015;-0.3487455;0.2216527;2.446926;0.4029905;0.2096994;0.8954694;0.01965681;-0.3921408;0.198153;2.460926;0.4306125;0.04976131;0.9178488;0.08823147;-0.3837878;0.1813;2.461494;0.4477744;0.08776173;-0.9146053;-0.1445293;0.3672963;0.1679394;2.456509;0.4598585;0.08776173;-0.9146053;-0.1445293;0.3672963;0.236106;2.439766;0.4124324;0.2038583;0.867038;0.1428865;-0.4315909;0.2193225;2.446861;0.437304;0.03729594;-0.8908549;-0.2535672;0.3750873;0.2071296;2.44249;0.448365;0.4085452;-0.793449;-0.3882368;0.2297871;0.1986042;2.429916;0.4490862;0.4085452;-0.793449;-0.3882368;0.2297871;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2591085;2.391193;0.3533626;-0.3169725;-0.8603843;0.1545007;0.367963;0.1887297;2.403236;0.3669583;-0.1281481;0.7145367;-0.6349401;-0.2643226;0.1641915;2.407761;0.3829865;-0.2218818;0.6876662;-0.5927723;-0.355675;0.1498595;2.410336;0.3996102;-0.2218818;0.6876662;-0.5927723;-0.355675;0.1914416;2.448208;0.3800657;0.1769839;0.9199018;-0.1364169;-0.3222544;0.1641773;2.463661;0.4004151;0.08044845;0.9331582;-0.1020849;-0.3351458;0.1481971;2.468243;0.4131811;0.002820775;0.9364007;-0.07387745;-0.3430573;0.1359674;2.469139;0.4234506;0.002820775;0.9364007;-0.07387745;-0.3430573;0.2058852;2.450386;0.3928276;0.2279066;0.9095247;-0.04825553;-0.3442309;0.1782775;2.469143;0.4181336;0.1197518;0.9296953;-0.00738734;-0.3482406;0.1603032;2.474762;0.4340601;0.03410074;0.9365216;0.02462018;-0.3480775;0.1468578;2.475594;0.445695;0.03410074;0.9365216;0.02462018;-0.3480775;0.2219462;2.4464;0.4034822;0.2189955;0.8936578;0.01978001;-0.3911847;0.1987098;2.461006;0.4309851;0.05574843;0.9179522;0.08962198;-0.3823926;0.1818461;2.461819;0.4481058;0.07855964;-0.9159463;-0.1443851;0.3660932;0.1684043;2.457157;0.4602091;0.07855964;-0.9159463;-0.1443851;0.3660932;0.2362979;2.43911;0.4129769;0.2238932;0.8621035;0.1381473;-0.4330873;0.2201408;2.447315;0.4378799;0.003181383;-0.8915471;-0.2436228;0.3818139;0.2080953;2.444054;0.4494295;0.3395669;-0.8252407;-0.3700046;0.2583965;0.1984397;2.43264;0.45209;0.3395669;-0.8252407;-0.3700046;0.2583965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2592699;2.390453;0.3543003;-0.3221548;-0.8598244;0.15254;0.3655813;0.1889099;2.402962;0.3675528;-0.1238535;0.7157108;-0.6347864;-0.2635612;0.1642916;2.407623;0.3833991;-0.2164635;0.6898963;-0.5933809;-0.3536746;0.1497977;2.410297;0.3998541;-0.2164635;0.6898963;-0.5933809;-0.3536746;0.191976;2.448132;0.3805037;0.1815641;0.919936;-0.1348096;-0.3202791;0.1647563;2.463833;0.4006807;0.08145548;0.9339887;-0.09942943;-0.333383;0.148747;2.468407;0.4133834;0.0003192276;0.937313;-0.07012632;-0.3413606;0.1364906;2.469181;0.4236091;0.0003192276;0.937313;-0.07012632;-0.3413606;0.2063585;2.450184;0.3933547;0.2435704;0.906545;-0.05072287;-0.3409936;0.1792066;2.470112;0.4181942;0.1316393;0.9292107;-0.008758664;-0.3451985;0.1612936;2.476288;0.4339439;0.04167432;0.9373766;0.02455014;-0.3449429;0.1478073;2.477375;0.4454777;0.04167432;0.9373766;0.02455014;-0.3449429;0.2223106;2.446068;0.4041193;0.2323789;0.8916449;0.01764625;-0.3881471;0.1993735;2.461628;0.431316;0.06319596;0.9188341;0.08948383;-0.379135;0.1824458;2.462788;0.448328;0.06767963;-0.9182216;-0.1423415;0.3633564;0.1688807;2.458538;0.4604228;0.06767963;-0.9182216;-0.1423415;0.3633564;0.2365189;2.438648;0.4137244;0.245181;0.8567345;0.1330047;-0.4338227;0.2210242;2.448029;0.4386132;-0.0270731;-0.8914713;-0.2352338;0.3862787;0.2091303;2.445763;0.4505297;0.2644342;-0.8525805;-0.3482409;0.286198;0.1985638;2.435894;0.4551405;0.2644342;-0.8525805;-0.3482409;0.286198;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2593632;2.390007;0.3550636;-0.3258346;-0.8595586;0.1514063;0.3634104;0.1890757;2.402889;0.3681476;-0.1193412;0.7165443;-0.6348195;-0.2632989;0.1643933;2.40773;0.3838203;-0.2084582;0.692426;-0.5952184;-0.3504382;0.1496554;2.410568;0.4000152;-0.2084582;0.692426;-0.5952184;-0.3504382;0.1922968;2.448139;0.3808286;0.186853;0.9203176;-0.1353862;-0.3158676;0.1650318;2.464165;0.4006366;0.08205284;0.9353606;-0.09885371;-0.3295396;0.1489346;2.468739;0.4131958;-0.002517506;0.9387244;-0.06869394;-0.3377451;0.1366115;2.469402;0.4233252;-0.002517506;0.9387244;-0.06869394;-0.3377451;0.2066222;2.450111;0.3937521;0.2669851;0.9017276;-0.05825196;-0.3349824;0.1801522;2.471878;0.4177135;0.1494952;0.9283791;-0.01486576;-0.3399159;0.1623255;2.478958;0.4331396;0.05419654;0.9386865;0.01986092;-0.3399059;0.1487747;2.480526;0.4445103;0.05419654;0.9386865;0.01986092;-0.3399059;0.2224898;2.445923;0.4046081;0.2480332;0.8892394;0.01256612;-0.3841554;0.1999104;2.462666;0.4313648;0.07004078;0.9201118;0.08742532;-0.3752941;0.1828994;2.464188;0.4482407;0.05684738;-0.9207588;-0.1381086;0.3604137;0.1692153;2.460381;0.4603258;0.05684738;-0.9207588;-0.1381086;0.3604137;0.2365821;2.438419;0.4143135;0.2660309;0.8508484;0.1265622;-0.435048;0.2218132;2.448963;0.4391679;-0.05435026;-0.8904679;-0.2268298;0.390719;0.2101177;2.447598;0.4514022;0.1857205;-0.8732526;-0.3230925;0.3139259;0.1989858;2.439602;0.4578981;0.1857205;-0.8732526;-0.3230925;0.3139259;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2592537;2.389282;0.3556962;-0.3286503;-0.8591051;0.15316;0.3612056;0.1890471;2.402481;0.3687311;-0.1132997;0.715534;-0.6372448;-0.2628562;0.1642781;2.4076;0.3841518;-0.1964353;0.6940051;-0.6005546;-0.3451151;0.1491699;2.410732;0.3999297;-0.1964353;0.6940051;-0.6005546;-0.3451151;0.1922863;2.447704;0.3809981;0.1852641;0.9215074;-0.1366775;-0.3127629;0.1648499;2.463627;0.4006057;0.07724953;0.9366235;-0.09940949;-0.3269358;0.1486641;2.46801;0.413087;-0.007877842;0.9395431;-0.06931946;-0.3352485;0.1363011;2.468513;0.4231524;-0.007877842;0.9395431;-0.06931946;-0.3352485;0.2065645;2.449696;0.3939677;0.2917001;0.8953784;-0.06919783;-0.3292726;0.1809419;2.473434;0.4169277;0.1643837;0.9271307;-0.02263936;-0.3359976;0.1632228;2.481308;0.4320737;0.06426571;0.93929;0.01348665;-0.3367826;0.1496465;2.483292;0.443334;0.06426571;0.93929;0.01348665;-0.3367826;0.2223894;2.445534;0.4048938;0.2615992;0.8870927;0.005236223;-0.3802698;0.2001259;2.463383;0.4311718;0.06981073;0.9217619;0.08515693;-0.3717927;0.1829962;2.464954;0.4479058;0.05673875;-0.9223874;-0.135166;0.3573686;0.1692382;2.461205;0.4599078;0.05673875;-0.9223874;-0.135166;0.3573686;0.2364198;2.438049;0.4147005;0.276781;0.8487983;0.1212204;-0.4338657;0.2219452;2.449272;0.4394338;-0.05604726;-0.8918146;-0.225326;0.3882704;0.2101873;2.447998;0.4516262;0.1590947;-0.8800064;-0.3117829;0.321044;0.1989132;2.440712;0.4586925;0.1590947;-0.8800064;-0.3117829;0.321044;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2587551;2.388428;0.3560183;-0.3297594;-0.8589885;0.1562611;0.3591381;0.1885699;2.401608;0.3690693;-0.110556;0.7136868;-0.6402422;-0.2617609;0.1637333;2.40686;0.3843293;-0.1892984;0.693821;-0.6057231;-0.3404088;0.1483636;2.410164;0.3998117;-0.1892984;0.693821;-0.6057231;-0.3404088;0.1916974;2.446899;0.3808958;0.1755575;0.9248573;-0.1381452;-0.3077899;0.1637711;2.462181;0.4003171;0.06555574;0.9389535;-0.1008831;-0.3223226;0.1473919;2.466114;0.4126923;-0.01724765;0.9408751;-0.07209164;-0.3305449;0.1349381;2.466358;0.4226518;-0.01724765;0.9408751;-0.07209164;-0.3305449;0.2059323;2.448978;0.3938927;0.3097179;0.8901056;-0.07927285;-0.324812;0.1809591;2.47419;0.4160218;0.1702596;0.9267303;-0.02854317;-0.3337188;0.1632501;2.48243;0.4310109;0.0712314;0.9393767;0.007023841;-0.3353333;0.1496627;2.484722;0.4422192;0.0712314;0.9393767;0.007023841;-0.3353333;0.2217484;2.444912;0.4048684;0.2700631;0.8859759;-0.001883358;-0.3769736;0.1996371;2.463531;0.4307452;0.06651732;0.9233056;0.0822781;-0.3692058;0.1823892;2.465023;0.4473737;0.06292486;-0.9232568;-0.1330034;0.3548916;0.1685897;2.461098;0.4592787;0.06292486;-0.9232568;-0.1330034;0.3548916;0.2357831;2.437534;0.414753;0.2648045;0.8550513;0.1233776;-0.4284202;0.2206122;2.448223;0.4393255;-0.02043007;-0.8959654;-0.2354944;0.3759937;0.2084271;2.445835;0.450948;0.2173339;-0.8703266;-0.3267484;0.2975453;0.1973592;2.437134;0.4566594;0.2173339;-0.8703266;-0.3267484;0.2975453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2584256;2.387356;0.3568905;-0.3328839;-0.8592627;0.1579288;0.3548446;0.1882348;2.400715;0.3696311;-0.1073845;0.7121332;-0.6422786;-0.262323;0.1633727;2.406166;0.3847845;-0.1861401;0.6925737;-0.607555;-0.3414247;0.1479799;2.40963;0.4002115;-0.1861401;0.6925737;-0.607555;-0.3414247;0.1913402;2.446079;0.3810025;0.165869;0.9285232;-0.1377831;-0.3022382;0.1629062;2.460674;0.4002336;0.05519496;0.9414449;-0.1010575;-0.3168949;0.1463238;2.464188;0.4124764;-0.02418697;0.9425397;-0.07398665;-0.3249002;0.1337568;2.464226;0.4223046;-0.02418697;0.9425397;-0.07398665;-0.3249002;0.2054726;2.448208;0.3940987;0.3207636;0.8876972;-0.08453581;-0.3193095;0.1807712;2.474297;0.4155513;0.1723298;0.9276897;-0.03118402;-0.329731;0.1629537;2.482681;0.4303598;0.0778553;0.9401277;0.002360612;-0.3318031;0.1493062;2.485256;0.4414572;0.0778553;0.9401277;0.002360612;-0.3318031;0.2212032;2.444191;0.4052157;0.2728844;0.8869302;-0.00406231;-0.3726559;0.1989526;2.463093;0.4307845;0.06062947;0.9253596;0.08258463;-0.3649845;0.1815119;2.46434;0.4472472;0.0742954;-0.9240055;-0.1347051;0.3500695;0.1676368;2.460022;0.4589409;0.0742954;-0.9240055;-0.1347051;0.3500695;0.2351607;2.436874;0.4152585;0.2496643;0.862102;0.1293238;-0.4215728;0.219142;2.446781;0.4396446;0.01391494;-0.8984156;-0.2467116;0.3630283;0.206612;2.443306;0.4506321;0.2774271;-0.8553864;-0.342791;0.2717411;0.195996;2.433258;0.4548078;0.2774271;-0.8553864;-0.342791;0.2717411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2580591;2.386002;0.3575991;-0.3331825;-0.8598197;0.1606843;0.3519663;0.1878371;2.399055;0.3702739;-0.1079894;0.7106664;-0.6445768;-0.2604086;0.1629268;2.404449;0.3853596;-0.1844454;0.6917323;-0.6111265;-0.3376551;0.1473961;2.407925;0.4006396;-0.1844454;0.6917323;-0.6111265;-0.3376551;0.1907426;2.444649;0.3811734;0.1621574;0.9301411;-0.1404147;-0.2980378;0.1620358;2.459019;0.4001518;0.05009669;0.9426112;-0.103712;-0.3133983;0.1453442;2.462353;0.4122843;-0.02709204;0.9433007;-0.0776895;-0.3215811;0.1327182;2.462334;0.4220268;-0.02709204;0.9433007;-0.0776895;-0.3215811;0.2048132;2.446884;0.3943152;0.3337203;0.8846166;-0.09309348;-0.3121185;0.1804497;2.47401;0.4148157;0.177194;0.928503;-0.03795978;-0.3241047;0.1625419;2.482723;0.4293075;0.08346371;0.9414318;-0.00528118;-0.3266687;0.1488137;2.485577;0.4402204;0.08346371;0.9414318;-0.00528118;-0.3266687;0.2205116;2.442986;0.405517;0.2710504;0.8887538;-0.006249741;-0.3696074;0.198011;2.461861;0.4308794;0.04616797;0.9273389;0.0845636;-0.3616084;0.1803789;2.462448;0.4471727;0.09555337;-0.9231727;-0.1386472;0.3455419;0.1665217;2.457371;0.4585781;0.09555337;-0.9231727;-0.1386472;0.3455419;0.2344585;2.435776;0.4156487;0.2512595;0.8622953;0.126452;-0.4211005;0.2184801;2.445839;0.4399592;0.01425651;-0.898777;-0.2446806;0.3634947;0.2059841;2.442379;0.4509443;0.2721892;-0.8572603;-0.3390873;0.2757499;0.1953663;2.432461;0.4553173;0.2721892;-0.8572603;-0.3390873;0.2757499;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2578254;2.385258;0.3574735;-0.3301972;-0.860953;0.1598345;0.352396;0.1875896;2.397808;0.3703626;-0.1104669;0.7120411;-0.6438337;-0.2574352;0.162626;2.402966;0.3854303;-0.1836998;0.6938579;-0.6123854;-0.3313609;0.1469021;2.406296;0.4005348;-0.1836998;0.6938579;-0.6123854;-0.3313609;0.1902079;2.44347;0.3812785;0.157301;0.9311091;-0.1388196;-0.2983653;0.1614123;2.457478;0.4003625;0.04602742;0.9428038;-0.1022796;-0.3139138;0.1447284;2.460629;0.4125306;-0.02919129;0.9431244;-0.07686949;-0.3221118;0.1321257;2.460541;0.4222851;-0.02919129;0.9431244;-0.07686949;-0.3221118;0.2042647;2.445709;0.3944324;0.3372425;0.8839747;-0.09551798;-0.3094075;0.1799717;2.473106;0.4146083;0.1812495;0.9283975;-0.04099509;-0.3217868;0.1620733;2.48204;0.4289484;0.08939871;0.9415654;-0.009187549;-0.3246204;0.1483444;2.485134;0.4397726;0.08939871;0.9415654;-0.009187549;-0.3246204;0.2199871;2.44186;0.4056138;0.2648062;0.8907005;-0.004410446;-0.3694743;0.1972279;2.460281;0.4310539;0.03860073;0.9277231;0.08671933;-0.3609989;0.1795522;2.460499;0.4472924;0.1039249;-0.9222915;-0.1409865;0.3445309;0.165738;2.455112;0.4585939;0.1039249;-0.9222915;-0.1409865;0.3445309;0.2339813;2.434685;0.4157021;0.2538913;0.860497;0.1248223;-0.4236788;0.2182381;2.444866;0.4400678;0.004560277;-0.8978307;-0.2411782;0.3683921;0.2058831;2.441715;0.4512489;0.2477093;-0.8635267;-0.3321422;0.2874777;0.1951;2.432343;0.4562762;0.2477093;-0.8635267;-0.3321422;0.2874777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2576334;2.384609;0.3569487;-0.325399;-0.8623948;0.156936;0.3546292;0.1873038;2.396675;0.3700132;-0.1123206;0.714658;-0.6417238;-0.2546346;0.1622772;2.401596;0.3850606;-0.1843536;0.6967404;-0.611324;-0.3268785;0.1464319;2.404747;0.4000803;-0.1843536;0.6967404;-0.611324;-0.3268785;0.1896819;2.442146;0.3814515;0.1597833;0.9302086;-0.137085;-0.3006478;0.1610481;2.456299;0.4006681;0.05167165;0.9419277;-0.101233;-0.3159974;0.1444427;2.459667;0.4128842;-0.02349448;0.9426019;-0.0756284;-0.3243923;0.1318778;2.459743;0.4226866;-0.02349448;0.9426019;-0.0756284;-0.3243923;0.2037604;2.444363;0.3945889;0.3250047;0.8877615;-0.08929498;-0.3134935;0.1789996;2.470833;0.4154353;0.1728248;0.9291043;-0.03549409;-0.3250185;0.1610543;2.479305;0.4300008;0.08239096;0.9412217;-0.003847688;-0.3275657;0.1473473;2.482105;0.4409403;0.08239096;0.9412217;-0.003847688;-0.3275657;0.2195305;2.440498;0.4056984;0.2585408;0.8913282;-0.0005520582;-0.3724119;0.1966854;2.458393;0.4314399;0.03884706;0.9265473;0.08863883;-0.3635164;0.1790987;2.458572;0.4477741;0.09957521;-0.921599;-0.1417949;0.3473248;0.1653239;2.453316;0.4591823;0.09957521;-0.921599;-0.1417949;0.3473248;0.2335875;2.433304;0.4156817;0.2553679;0.8581218;0.1248221;-0.4275907;0.2181002;2.443493;0.4401955;-0.007050455;-0.8959789;-0.2383158;0.3746701;0.2059115;2.440681;0.4516317;0.2289328;-0.8668268;-0.3286329;0.2969874;0.1950308;2.431717;0.4571482;0.2289328;-0.8668268;-0.3286329;0.2969874;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574748;2.384315;0.356458;-0.3203438;-0.8641322;0.1540266;0.3562741;0.1871551;2.395947;0.3697334;-0.1144926;0.7175835;-0.6389803;-0.2523289;0.1620821;2.400631;0.3847946;-0.1846989;0.7000711;-0.6098591;-0.3222714;0.1461056;2.403599;0.399722;-0.1846989;0.7000711;-0.6098591;-0.3222714;0.1891817;2.441185;0.3815621;0.1714482;0.9280378;-0.1386553;-0.3002098;0.1608113;2.45615;0.4005636;0.06426232;0.9410977;-0.1030976;-0.3155572;0.1442501;2.460037;0.4126971;-0.01469795;0.94273;-0.07619652;-0.3244042;0.1316703;2.460384;0.4224838;-0.01469795;0.94273;-0.07619652;-0.3244042;0.2032747;2.443409;0.3946849;0.3059446;0.8938476;-0.08039175;-0.3177602;0.1777237;2.468426;0.4163883;0.1612065;0.9305001;-0.02885026;-0.3276431;0.1596636;2.47628;0.4311758;0.06859699;0.9415885;0.003768563;-0.3296841;0.1459236;2.478531;0.4422178;0.06859699;0.9415885;0.003768563;-0.3296841;0.219082;2.439533;0.4057392;0.2546552;0.8914287;0.002178669;-0.3748344;0.1962181;2.457085;0.4317104;0.04626392;0.9252782;0.0874135;-0.3661676;0.178752;2.457603;0.4481716;0.08525558;-0.922129;-0.1384096;0.3510732;0.1649739;2.452858;0.4598038;0.08525558;-0.922129;-0.1384096;0.3510732;0.2331872;2.432312;0.4156294;0.2657486;0.8528521;0.1207571;-0.432942;0.2183213;2.443024;0.4402888;-0.03447187;-0.8931854;-0.2290746;0.38543;0.2064574;2.441078;0.452217;0.1794715;-0.8761216;-0.314436;0.3183254;0.1953679;2.433292;0.458949;0.1794715;-0.8761216;-0.314436;0.3183254;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2571949;2.384434;0.3563645;-0.3135262;-0.8652391;0.1523093;0.3603672;0.1867851;2.39558;0.3697925;-0.1211692;0.718858;-0.6361787;-0.2526622;0.1618008;2.399944;0.3851284;-0.1997592;0.6980534;-0.6032003;-0.330102;0.1462937;2.40258;0.4006264;-0.1997592;0.6980534;-0.6032003;-0.330102;0.1885355;2.440468;0.3824216;0.1832942;0.9243264;-0.1411612;-0.3034761;0.1605888;2.456318;0.4014335;0.08157246;0.938379;-0.1069599;-0.3183558;0.1441766;2.460949;0.4135757;0.000882268;0.9414966;-0.07913679;-0.3275987;0.1316311;2.461803;0.4234274;0.000882268;0.9414966;-0.07913679;-0.3275987;0.2027291;2.442757;0.3954319;0.2644265;0.9050766;-0.0644199;-0.3267495;0.1756508;2.464565;0.4187739;0.1385741;0.9322681;-0.01890773;-0.3336405;0.1574248;2.471249;0.433988;0.04514566;0.9411066;0.01451728;-0.3347682;0.1436845;2.472588;0.4452294;0.04514566;0.9411066;0.01451728;-0.3347682;0.2186534;2.438904;0.4063315;0.2444291;0.8920281;0.006080002;-0.3801361;0.195683;2.455658;0.4327836;0.06313309;0.9221921;0.08151443;-0.3727354;0.178522;2.456997;0.4495504;0.05554971;-0.9223377;-0.1286303;0.3600863;0.1648127;2.453354;0.4616816;0.05554971;-0.9223377;-0.1286303;0.3600863;0.2328752;2.431671;0.416048;0.2783143;0.8462172;0.1131189;-0.4400704;0.2187981;2.443092;0.4408881;-0.08045562;-0.8878102;-0.2090553;0.4020147;0.2075438;2.442665;0.4535604;0.1053026;-0.8857908;-0.2878406;0.3484737;0.1964173;2.436802;0.4619889;0.1053026;-0.8857908;-0.2878406;0.3484737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2566591;2.384563;0.3563326;-0.3097478;-0.8650846;0.1517384;0.3642256;0.1860936;2.395519;0.36963;-0.1285578;0.7180922;-0.6344741;-0.2554593;0.1612969;2.399658;0.3853428;-0.2203713;0.6918944;-0.5947016;-0.3450348;0.1466122;2.401989;0.4016797;-0.2203713;0.6918944;-0.5947016;-0.3450348;0.18794;2.440235;0.383069;0.2003367;0.9200037;-0.1470156;-0.3030591;0.1604469;2.457333;0.4016978;0.09632295;0.9363788;-0.1120348;-0.3183786;0.1441308;2.462608;0.4137386;0.01210606;0.9409739;-0.08296865;-0.3279296;0.1315852;2.463844;0.4235741;0.01210606;0.9409739;-0.08296865;-0.3279296;0.2022375;2.442562;0.3959599;0.2263268;0.9134874;-0.04978812;-0.3344223;0.173997;2.461288;0.4206201;0.09697013;0.9356534;-0.002420872;-0.3393283;0.1554644;2.465805;0.4362798;-0.002886653;0.9403005;0.03371379;-0.3386596;0.1417369;2.465302;0.4476218;-0.002886653;0.9403005;0.03371379;-0.3386596;0.2182606;2.438702;0.4067158;0.2345878;0.8920165;0.0105738;-0.386217;0.1952774;2.454643;0.4336761;0.0534177;0.9202662;0.08711898;-0.3777133;0.1782342;2.455425;0.4506117;0.07203703;-0.9186589;-0.1376217;0.3632316;0.1646843;2.451088;0.4627016;0.07203703;-0.9186589;-0.1376217;0.3632316;0.2325694;2.431458;0.4162993;0.2856984;0.843582;0.1070712;-0.4419065;0.2188318;2.443382;0.4411381;-0.09371836;-0.8866826;-0.2008747;0.4057833;0.2077363;2.443436;0.4540028;0.1096374;-0.8858215;-0.2875582;0.34729;0.196594;2.437462;0.4623774;0.1096374;-0.8858215;-0.2875582;0.34729;
