##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229252;2.313026;0.2695847;-0.6622516;-0.7415503;-0.06421572;0.08603751;0.2029438;2.370296;0.2427261;0.4593722;0.6793742;-0.5116108;-0.2562858;0.1907459;2.394508;0.2394002;0.352877;0.7402903;-0.4665141;-0.3313807;0.1799719;2.411373;0.2426728;0.352877;0.7402903;-0.4665141;-0.3313807;0.2187721;2.403847;0.2623118;0.05278328;0.9962852;0.04758573;-0.04863736;0.1840382;2.407375;0.2658894;0.5697081;-0.8169459;-0.06348604;-0.06326228;0.1772888;2.38921;0.2624303;0.8563537;-0.4980356;-0.05838329;-0.1233326;0.1847408;2.37664;0.2590897;0.8563537;-0.4980356;-0.05838329;-0.1233326;0.2199594;2.400173;0.2814801;0.05966413;0.9900596;0.123375;0.0316397;0.1814845;2.405064;0.2796192;0.5600894;-0.8152767;-0.07611889;-0.1258156;0.1736273;2.38446;0.2729262;0.7859945;-0.5974765;-0.0400835;-0.1537146;0.1783137;2.369102;0.2688384;0.7859945;-0.5974765;-0.0400835;-0.1537146;0.2200298;2.390705;0.2988036;0.0750463;0.9758584;0.1990131;0.04962066;0.1845998;2.39669;0.2963916;0.5496674;-0.8085249;-0.1238935;-0.1697168;0.1770006;2.377659;0.287162;0.8100357;-0.5459913;-0.05426063;-0.2068612;0.183929;2.362648;0.281698;0.8100357;-0.5459913;-0.05426063;-0.2068612;0.2184656;2.37965;0.3140561;0.1213092;0.9474568;0.2772486;0.1036504;0.1910807;2.387939;0.3103297;0.4892512;-0.8208715;-0.1545704;-0.2508219;0.1848024;2.376419;0.3013904;0.7152424;-0.6340575;-0.07086653;-0.2852679;0.1874257;2.364189;0.2948553;0.7152424;-0.6340575;-0.07086653;-0.2852679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321571;2.312531;0.2694668;-0.6437767;-0.757134;-0.0923892;0.06135293;0.205833;2.368984;0.2420526;0.4446667;0.7138173;-0.4900448;-0.2293307;0.1922045;2.392445;0.2390926;0.3162521;0.779164;-0.4418259;-0.3125353;0.1799554;2.408024;0.2432981;0.3162521;0.779164;-0.4418259;-0.3125353;0.2194051;2.403008;0.262214;0.05336323;0.9971311;0.05300233;-0.00854817;0.1845252;2.406708;0.2630106;0.5892335;-0.8022205;-0.04306924;-0.08597332;0.1788;2.388245;0.2592967;0.8731964;-0.4698692;-0.0249238;-0.1270051;0.1871506;2.376041;0.2568556;0.8731964;-0.4698692;-0.0249238;-0.1270051;0.2191459;2.399139;0.2813767;0.06018889;0.987051;0.133556;0.06535029;0.1809494;2.404427;0.2769939;0.5739997;-0.8013219;-0.06081277;-0.1571935;0.1742274;2.383663;0.2695786;0.79803;-0.5757362;-0.01422155;-0.1774094;0.1798044;2.368523;0.2658182;0.79803;-0.5757362;-0.01422155;-0.1774094;0.218218;2.389481;0.2985698;0.07441065;0.9717425;0.2091595;0.08020076;0.1830982;2.395893;0.2940816;0.561492;-0.7959833;-0.1098331;-0.1976731;0.1765513;2.376778;0.2842374;0.819037;-0.5267162;-0.02848187;-0.2256936;0.184271;2.361984;0.279287;0.819037;-0.5267162;-0.02848187;-0.2256936;0.2159452;2.378212;0.313606;0.1144921;0.9413525;0.2879534;0.1335298;0.1888945;2.386646;0.3082583;0.4909547;-0.8152141;-0.1469058;-0.2698302;0.1829819;2.375191;0.2989809;0.7523876;-0.5859781;-0.03642401;-0.2986906;0.1873666;2.363052;0.2932659;0.7523876;-0.5859781;-0.03642401;-0.2986906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2339909;2.313049;0.2688994;-0.6298285;-0.765995;-0.124099;0.03416619;0.2090639;2.369297;0.2408823;0.4492016;0.7361441;-0.4647437;-0.2008062;0.1949985;2.392426;0.2375584;0.3106298;0.8043627;-0.4183684;-0.2854429;0.1819613;2.407375;0.2415924;0.3106298;0.8043627;-0.4183684;-0.2854429;0.2203825;2.40332;0.2619087;0.05342804;0.99612;0.05808571;0.03894337;0.1856082;2.407215;0.2594047;0.612003;-0.7831431;-0.01585868;-0.10903;0.1811357;2.388409;0.2556612;0.8909297;-0.436007;0.01679909;-0.1259374;0.1904163;2.376701;0.2544639;0.8909297;-0.436007;0.01679909;-0.1259374;0.2185202;2.399155;0.2809027;0.05796772;0.9822829;0.1432578;0.1060063;0.1808478;2.404751;0.2734659;0.5977594;-0.7780898;-0.037763;-0.1892996;0.1759171;2.383617;0.2656286;0.8149479;-0.5445144;0.02021617;-0.1973712;0.1826513;2.368771;0.2626112;0.8149479;-0.5445144;0.02021617;-0.1973712;0.216372;2.389236;0.2978354;0.0708304;0.9658343;0.2201401;0.1169861;0.1817487;2.396011;0.2908291;0.5779351;-0.7777073;-0.09035385;-0.2302144;0.1766668;2.376728;0.2804285;0.8296581;-0.5009921;0.004370064;-0.2462836;0.1853374;2.362217;0.2762579;0.8296581;-0.5009921;0.004370064;-0.2462836;0.2131526;2.377724;0.3125239;0.1000744;0.9333817;0.3011143;0.1676718;0.1865234;2.386021;0.3052381;0.5023447;-0.7987437;-0.135013;-0.3023736;0.1815598;2.374569;0.2954091;0.7772275;-0.5398916;-0.0002638996;-0.323163;0.1874521;2.362713;0.2904733;0.7772275;-0.5398916;-0.0002638996;-0.323163;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2348613;2.314327;0.2686481;-0.6192727;-0.7691686;-0.1577205;-0.002293713;0.2129615;2.370483;0.238972;0.4687647;0.7485859;-0.4394823;-0.1635061;0.1991487;2.393517;0.2344163;0.3200826;0.823227;-0.3973722;-0.248877;0.1855786;2.408169;0.2375578;0.3200826;0.823227;-0.3973722;-0.248877;0.2217977;2.404522;0.261098;0.05517235;0.9920335;0.05842878;0.09701207;0.1875902;2.40876;0.2545717;0.6281158;-0.7660111;0.02380672;-0.1346504;0.184149;2.389679;0.2510977;0.9043121;-0.4028642;0.07188067;-0.1214639;0.1941215;2.37849;0.2515796;0.9043121;-0.4028642;0.07188067;-0.1214639;0.2180058;2.400192;0.2797393;0.06046405;0.9745706;0.1489906;0.1560712;0.1813832;2.406567;0.2686363;0.6124632;-0.7581925;-0.003941894;-0.2236462;0.1779247;2.385159;0.2606928;0.8235486;-0.5203831;0.06575596;-0.2159757;0.1853868;2.370464;0.2587602;0.8235486;-0.5203831;0.06575596;-0.2159757;0.2142601;2.390152;0.2963183;0.06778327;0.9576193;0.2279227;0.162549;0.1805323;2.397488;0.2862349;0.5896417;-0.7590289;-0.06151272;-0.2690983;0.1769359;2.37809;0.27541;0.834786;-0.4772713;0.04722384;-0.2703965;0.1863413;2.363766;0.2722874;0.834786;-0.4772713;0.04722384;-0.2703965;0.2097422;2.378548;0.3105897;0.08207723;0.923237;0.3105951;0.2107783;0.1838678;2.386688;0.3008411;0.5135489;-0.7772586;-0.1135398;-0.3453193;0.1801491;2.375252;0.2904589;0.7849036;-0.5061479;0.04012643;-0.3551489;0.1869948;2.363621;0.2862686;0.7849036;-0.5061479;0.04012643;-0.3551489;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353663;2.315849;0.2685108;-0.6069672;-0.7724516;-0.1843005;-0.03070492;0.2157768;2.372112;0.2380529;0.4679013;0.768472;-0.4120318;-0.144045;0.2015976;2.394932;0.2335815;0.298145;0.8488444;-0.3684863;-0.2340742;0.1871927;2.408649;0.2371727;0.298145;0.8488444;-0.3684863;-0.2340742;0.2223394;2.405994;0.2603782;0.0486246;0.9869798;0.06033219;0.1409495;0.1888142;2.409962;0.2508224;0.6451421;-0.7453822;0.0543882;-0.1588679;0.1865063;2.390663;0.2475375;0.916783;-0.3620237;0.1151424;-0.1232481;0.1971805;2.380276;0.2493663;0.916783;-0.3620237;0.1151424;-0.1232481;0.2170754;2.401489;0.2786002;0.05605632;0.9670544;0.1553671;0.1937128;0.1814396;2.408028;0.2647426;0.6300327;-0.733886;0.0229466;-0.2528714;0.1796309;2.386379;0.2568291;0.8337787;-0.4896698;0.1019057;-0.2337778;0.1879292;2.372028;0.2558489;0.8337787;-0.4896698;0.1019057;-0.2337778;0.2121631;2.391319;0.2947879;0.05851391;0.949937;0.2352646;0.1970956;0.1792483;2.398651;0.2823144;0.6070567;-0.7344016;-0.03738198;-0.3012299;0.1774131;2.379074;0.2713271;0.8405221;-0.4494834;0.08098619;-0.2914258;0.1875692;2.365086;0.2691342;0.8405221;-0.4494834;0.08098619;-0.2914258;0.2067334;2.379597;0.3086452;0.06048051;0.9141593;0.3178572;0.2441759;0.1815548;2.387257;0.2968844;0.5318013;-0.7508301;-0.09386258;-0.3803045;0.1792482;2.375698;0.2862197;0.7971038;-0.4630009;0.07674432;-0.3799557;0.187158;2.364437;0.2829753;0.7971038;-0.4630009;0.07674432;-0.3799557;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2355675;2.316856;0.2682634;-0.5976483;-0.7723414;-0.2092107;-0.05036223;0.2177775;2.373959;0.2389364;0.4612352;0.7914199;-0.3753209;-0.1416024;0.2032302;2.396725;0.2356131;0.2783396;0.8723887;-0.3294006;-0.2301318;0.1882986;2.409599;0.2400203;0.2783396;0.8723887;-0.3294006;-0.2301318;0.2227877;2.407139;0.2604896;0.03884241;0.9816765;0.06718257;0.1740381;0.1899316;2.410633;0.2486833;0.6654971;-0.7193269;0.07603529;-0.1841233;0.1890163;2.391205;0.2454561;0.9246308;-0.3247814;0.1472375;-0.1337773;0.2002076;2.381599;0.2482384;0.9246308;-0.3247814;0.1472375;-0.1337773;0.2163421;2.402298;0.2782366;0.05011913;0.9593467;0.1649712;0.223443;0.1816309;2.408886;0.2622529;0.6506217;-0.7047845;0.04492038;-0.2792001;0.1816894;2.387077;0.2544963;0.8423123;-0.4583791;0.1305225;-0.2517195;0.1907595;2.37315;0.2543152;0.8423123;-0.4583791;0.1305225;-0.2517195;0.2105027;2.391861;0.2939385;0.04940253;0.9416522;0.2448183;0.225643;0.1783949;2.399174;0.2795337;0.6264783;-0.7064832;-0.01631117;-0.3288468;0.1784227;2.379467;0.2686002;0.8441015;-0.4239178;0.1082753;-0.3099406;0.1891785;2.365826;0.267206;0.8441015;-0.4239178;0.1082753;-0.3099406;0.2043601;2.379917;0.3073049;0.04051447;0.9043549;0.3269525;0.2712988;0.1798678;2.387146;0.2939214;0.5535052;-0.7194103;-0.07555443;-0.4127622;0.1791282;2.375473;0.2831486;0.8054065;-0.4205996;0.1074212;-0.4035808;0.1879383;2.364666;0.2807953;0.8054065;-0.4205996;0.1074212;-0.4035808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2355766;2.317177;0.2681212;0.5914841;0.7661245;0.2410063;0.07152528;0.2199099;2.375465;0.24045;0.4626562;0.8101462;-0.3347242;-0.1325598;0.2053114;2.39827;0.2378678;0.2679482;0.8932271;-0.2903471;-0.2145875;0.1898862;2.410446;0.2424644;0.2679482;0.8932271;-0.2903471;-0.2145875;0.2239117;2.407829;0.2615791;0.03239307;0.9735228;0.07719843;0.2127076;0.1920699;2.411194;0.2472217;0.6756532;-0.6986283;0.09932065;-0.2134167;0.1921509;2.39175;0.2439889;0.9205362;-0.3122078;0.181504;-0.1489821;0.2032402;2.382317;0.2476065;0.9205362;-0.3122078;0.181504;-0.1489821;0.2160974;2.402534;0.2786275;0.04810956;0.9481946;0.1782616;0.2585257;0.1827029;2.409641;0.2602922;0.6594215;-0.6810985;0.0675142;-0.3109828;0.1841642;2.387863;0.252542;0.8413088;-0.4366064;0.1612643;-0.2748966;0.1935871;2.374172;0.2530623;0.8413088;-0.4366064;0.1612643;-0.2748966;0.2091026;2.391731;0.2935912;0.04366234;0.9295465;0.2582316;0.2595252;0.1781559;2.39946;0.277069;0.6351895;-0.6817643;0.004984155;-0.362915;0.179742;2.379848;0.2660533;0.8394283;-0.4050965;0.1375253;-0.3351773;0.1907898;2.36639;0.2653444;0.8394283;-0.4050965;0.1375253;-0.3351773;0.2020221;2.379498;0.3062185;0.02703384;0.8898603;0.3392192;0.3038886;0.1785561;2.386829;0.2911529;0.5630658;-0.6905696;-0.05728564;-0.4503211;0.1791868;2.375282;0.2802359;0.8047572;-0.3830296;0.1417834;-0.4307573;0.188609;2.364838;0.278797;0.8047572;-0.3830296;0.1417834;-0.4307573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2355122;2.317188;0.2677729;0.5865774;0.7584125;0.2710508;0.08525846;0.2214481;2.376545;0.2416329;0.4664007;0.8222849;-0.3037646;-0.1185121;0.2068564;2.399353;0.2392288;0.2602628;0.908605;-0.2642405;-0.1920348;0.1909083;2.410938;0.2434928;0.2602628;0.908605;-0.2642405;-0.1920348;0.2247001;2.408199;0.2632969;0.03329265;0.9647823;0.09113111;0.2445032;0.1938839;2.412018;0.2469551;0.6708846;-0.6924214;0.1129076;-0.2402471;0.1941914;2.392639;0.2433839;0.9105225;-0.3172325;0.2066019;-0.1662178;0.2048883;2.382946;0.2474441;0.9105225;-0.3172325;0.2066019;-0.1662178;0.2158221;2.402378;0.2796255;0.04984948;0.9367121;0.1948646;0.2865539;0.1836396;2.41032;0.2595826;0.654238;-0.6703816;0.07883286;-0.3410962;0.1856955;2.388752;0.2513769;0.8356669;-0.4228911;0.183575;-0.2985372;0.195256;2.375175;0.25228;0.8356669;-0.4228911;0.183575;-0.2985372;0.2079059;2.391129;0.2937802;0.04048914;0.9170027;0.2744491;0.2866091;0.1780141;2.399445;0.2757029;0.6329066;-0.6658565;0.01595871;-0.3947281;0.1805568;2.380154;0.2643042;0.8297945;-0.3945035;0.1572212;-0.3620635;0.1916956;2.366764;0.2638729;0.8297945;-0.3945035;0.1572212;-0.3620635;0.2000565;2.378532;0.3055835;0.02353787;0.8744154;0.3528378;0.3321887;0.1776193;2.386478;0.2893122;0.5599412;-0.6748878;-0.04673009;-0.4783401;0.1789661;2.375168;0.2782114;0.7991045;-0.3627821;0.1690697;-0.4485947;0.1885763;2.364822;0.27743;0.7991045;-0.3627821;0.1690697;-0.4485947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2361767;2.317837;0.2668911;0.5789615;0.7531638;0.2994756;0.08866937;0.2223647;2.378143;0.2423532;0.4664525;0.8326405;-0.2789198;-0.1064686;0.2076326;2.400864;0.2401007;0.2505655;0.9208516;-0.2437186;-0.1727734;0.1912044;2.411865;0.2440541;0.2505655;0.9208516;-0.2437186;-0.1727734;0.2247714;2.40905;0.2651724;0.03846353;0.9567865;0.1120727;0.2655557;0.1947393;2.413719;0.2476458;0.656615;-0.6968419;0.1113317;-0.2662209;0.1948182;2.39452;0.2432164;0.9000977;-0.3264391;0.2191267;-0.1877374;0.205174;2.384476;0.2472921;0.9000977;-0.3264391;0.2191267;-0.1877374;0.215248;2.402515;0.2808441;0.05164018;0.9261605;0.2165792;0.3043907;0.1839046;2.411324;0.2598747;0.6417497;-0.668545;0.07511742;-0.3681881;0.1861006;2.390163;0.2507025;0.83298;-0.4059;0.1967303;-0.3204482;0.1959661;2.376816;0.2518269;0.83298;-0.4059;0.1967303;-0.3204482;0.2068331;2.390663;0.2941933;0.03697547;0.9052079;0.2951761;0.3034841;0.1776424;2.399498;0.2752508;0.6251479;-0.6564093;0.01278907;-0.4220824;0.1807522;2.380745;0.2631158;0.821961;-0.3823999;0.166667;-0.3877791;0.1921125;2.367538;0.2627221;0.821961;-0.3823999;0.166667;-0.3877791;0.1985926;2.377544;0.3051548;0.02195528;0.8596355;0.370748;0.350843;0.1768871;2.386131;0.2882329;0.5524331;-0.6658018;-0.04893528;-0.4991304;0.178615;2.375206;0.2767992;0.7955433;-0.3440668;0.1877174;-0.4620514;0.1884156;2.365005;0.2765266;0.7955433;-0.3440668;0.1877174;-0.4620514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2383195;2.318615;0.2663419;0.5698304;0.754483;0.3156165;0.08021907;0.2235028;2.379559;0.2437966;0.4620033;0.8412174;-0.2583952;-0.1101732;0.2085914;2.402225;0.2423458;0.2450327;0.9277202;-0.221709;-0.1736082;0.1920666;2.412945;0.2466496;0.2450327;0.9277202;-0.221709;-0.1736082;0.2247004;2.409603;0.2672039;0.03728476;0.9532454;0.1319856;0.2692825;0.194807;2.414589;0.2495404;0.6488152;-0.6997073;0.09746695;-0.2827528;0.1948429;2.395618;0.2442377;0.8940476;-0.3335195;0.2144996;-0.2084078;0.2051158;2.385342;0.2479021;0.8940476;-0.3335195;0.2144996;-0.2084078;0.2151399;2.402355;0.2825324;0.04397207;0.9212244;0.234908;0.3069706;0.1838671;2.411076;0.2614336;0.6377991;-0.6649032;0.06130728;-0.3838722;0.1863756;2.390339;0.2514202;0.8343395;-0.390562;0.1945352;-0.3368912;0.1966776;2.377316;0.2524425;0.8343395;-0.390562;0.1945352;-0.3368912;0.2068386;2.389893;0.2953881;0.0271948;0.8989036;0.3123653;0.3060406;0.1777189;2.39851;0.2762477;0.6233675;-0.64907;-0.000122875;-0.4360286;0.181268;2.380268;0.2634829;0.8205073;-0.3699546;0.1629618;-0.4041595;0.192997;2.367393;0.2629319;0.8205073;-0.3699546;0.1629618;-0.4041595;0.1987686;2.376244;0.3058218;0.0115695;0.8515655;0.3861677;0.3543682;0.177185;2.384705;0.2886781;0.5535001;-0.6558093;-0.0601352;-0.5098389;0.1792943;2.37413;0.2769819;0.7920396;-0.3356693;0.1834296;-0.4757657;0.1893008;2.36414;0.2765743;0.7920396;-0.3356693;0.1834296;-0.4757657;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2409808;2.319923;0.2663537;0.56313;0.7576556;0.322543;0.06934353;0.2251198;2.381271;0.2451057;0.4567676;0.8461606;-0.2484789;-0.1167637;0.2100295;2.403847;0.2443072;0.2330763;0.9326011;-0.209222;-0.1793241;0.1933555;2.414124;0.2490844;0.2330763;0.9326011;-0.209222;-0.1793241;0.2252825;2.410641;0.2689334;0.02470917;0.9526601;0.1423791;0.2675002;0.1952685;2.414963;0.2513022;0.6509336;-0.6973606;0.08600664;-0.287361;0.1955162;2.396111;0.245615;0.8921756;-0.3378303;0.2055889;-0.2182347;0.2058104;2.385738;0.2489013;0.8921756;-0.3378303;0.2055889;-0.2182347;0.2159478;2.402855;0.2841322;0.03172517;0.9198976;0.2451227;0.3044617;0.184495;2.410892;0.2630526;0.6381717;-0.6628639;0.04799019;-0.3886459;0.1871956;2.390434;0.2525389;0.8413825;-0.3723502;0.1910813;-0.3419343;0.1980059;2.377834;0.2536521;0.8413825;-0.3723502;0.1910813;-0.3419343;0.2079873;2.389942;0.296757;0.01050767;0.8967239;0.3214971;0.3039991;0.1787433;2.397633;0.2774347;0.6270513;-0.6417248;-0.01232448;-0.4414113;0.1827114;2.379742;0.2643189;0.824117;-0.3549502;0.1569069;-0.4125789;0.1948848;2.367294;0.2637218;0.824117;-0.3549502;0.1569069;-0.4125789;0.2002851;2.375904;0.3069389;-0.006665677;0.8484741;0.3947907;0.3524029;0.178613;2.383602;0.289542;0.5616122;-0.6427835;-0.06988038;-0.5162731;0.1812187;2.373268;0.2777421;0.7869666;-0.3347142;0.1669514;-0.4906909;0.1913989;2.363506;0.2768134;0.7869666;-0.3347142;0.1669514;-0.4906909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2428715;2.321957;0.2659175;-0.5663577;-0.7592868;-0.3170275;-0.04707747;0.2262342;2.383862;0.2464309;0.4575342;0.8425183;-0.2462197;-0.1421305;0.2115436;2.4067;0.2468162;0.2348166;0.9290159;-0.2001989;-0.2042338;0.1952939;2.417141;0.2525691;0.2348166;0.9290159;-0.2001989;-0.2042338;0.2259879;2.412415;0.2705038;0.007434458;0.9572766;0.1460679;0.249461;0.1952729;2.41547;0.2538228;0.6664022;-0.6882719;0.07079655;-0.2778092;0.1961106;2.396629;0.2481498;0.9029403;-0.3202845;0.188023;-0.2162507;0.2069594;2.386745;0.2511615;0.9029403;-0.3202845;0.188023;-0.2162507;0.2173631;2.404285;0.2859443;0.01845962;0.9247655;0.2483705;0.2877161;0.1850925;2.411137;0.2657027;0.6497695;-0.6567402;0.03338377;-0.3812843;0.1882233;2.390778;0.2551067;0.8547405;-0.350148;0.1786843;-0.3389507;0.199727;2.378796;0.2562403;0.8547405;-0.350148;0.1786843;-0.3389507;0.2100665;2.391083;0.2986744;-0.0041821;0.9004769;0.323373;0.2907822;0.1802549;2.397564;0.2797872;0.6376382;-0.6362426;-0.02459054;-0.4335995;0.1845169;2.379765;0.2666505;0.8290989;-0.3522599;0.1392789;-0.41123;0.1969334;2.367599;0.265627;0.8290989;-0.3522599;0.1392789;-0.41123;0.202947;2.376789;0.3089309;-0.01585245;0.8523433;0.3974695;0.339526;0.1807671;2.383797;0.2918725;0.5686998;-0.6408849;-0.08179058;-0.5090754;0.1833916;2.373535;0.2800247;0.7856856;-0.3453773;0.1424941;-0.4930601;0.1935741;2.363884;0.2783768;0.7856856;-0.3453773;0.1424941;-0.4930601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2446653;2.323906;0.2648121;-0.5734267;-0.757301;-0.3120919;-0.01660647;0.2257891;2.385849;0.2488696;0.4433001;0.8449081;-0.2422846;-0.1758229;0.2109804;2.408512;0.2511052;0.2238421;0.9269241;-0.1896096;-0.2339976;0.1950506;2.418667;0.2581384;0.2238421;0.9269241;-0.1896096;-0.2339976;0.2266701;2.413628;0.2732682;0.007641494;0.9611658;0.155791;0.2276649;0.1952216;2.416634;0.2579947;0.6727188;-0.6912044;0.0493713;-0.2593238;0.1960019;2.397808;0.2522406;0.9173306;-0.2987827;0.170194;-0.2006676;0.2074497;2.388565;0.2551242;0.9173306;-0.2987827;0.170194;-0.2006676;0.2189608;2.405029;0.2889169;0.01078326;0.9288259;0.2545965;0.2689744;0.1858704;2.411102;0.2697931;0.6571676;-0.6587826;0.01397857;-0.3659799;0.1889183;2.390816;0.2590522;0.8606052;-0.3546656;0.1558664;-0.3305708;0.2005655;2.378941;0.2596145;0.8606052;-0.3546656;0.1558664;-0.3305708;0.2124476;2.391422;0.3016461;-0.006520659;0.9034268;0.3322928;0.2708493;0.1818387;2.397457;0.2839337;0.6400577;-0.6394773;-0.04637337;-0.4233733;0.1858424;2.379913;0.2704074;0.8233517;-0.3758782;0.1055835;-0.4118984;0.1979325;2.367634;0.2680457;0.8233517;-0.3758782;0.1055835;-0.4118984;0.2059859;2.376789;0.3118632;-0.007756591;0.8556038;0.4094978;0.3165341;0.1829226;2.383884;0.2960545;0.5631487;-0.6488422;-0.1067376;-0.5004746;0.1850719;2.37397;0.2838207;0.7883111;-0.34483;0.1218991;-0.4947712;0.195422;2.364582;0.281715;0.7883111;-0.34483;0.1218991;-0.4947712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2459659;2.324795;0.2645797;-0.5783491;-0.7572221;-0.3029584;0.01852725;0.2243549;2.386608;0.2525741;0.4188108;0.84942;-0.2375697;-0.2159716;0.2092681;2.408703;0.2571308;0.2121073;0.9221476;-0.1789538;-0.2694993;0.1938739;2.418518;0.2656078;0.2121073;0.9221476;-0.1789538;-0.2694993;0.2270825;2.414066;0.2763276;0.0285342;0.9657012;0.1735646;0.1910031;0.1946183;2.418327;0.2637333;0.6649116;-0.7052559;0.01201555;-0.2456871;0.1947162;2.399723;0.2572159;0.9319433;-0.2680561;0.1416955;-0.1988713;0.2069678;2.391376;0.25958;0.9319433;-0.2680561;0.1416955;-0.1988713;0.2205051;2.404945;0.2921981;0.01604095;0.9337426;0.2669134;0.2379597;0.1862254;2.411018;0.2753403;0.6594484;-0.6654754;-0.01616921;-0.3492978;0.188859;2.390965;0.2640853;0.8607788;-0.3715516;0.1187996;-0.3269495;0.2004258;2.379036;0.263446;0.8607788;-0.3715516;0.1187996;-0.3269495;0.2150375;2.390923;0.3049658;0.0007672608;0.907362;0.3454216;0.239536;0.183293;2.396908;0.2893969;0.6407648;-0.6453677;-0.07618113;-0.4088;0.1867899;2.3797;0.2753268;0.8186263;-0.3974521;0.06511554;-0.4094417;0.1985271;2.36747;0.2715245;0.8186263;-0.3974521;0.06511554;-0.4094417;0.2094971;2.375946;0.3152254;0.002486378;0.8600355;0.4238527;0.2840455;0.1853056;2.383015;0.3011924;0.5583407;-0.6565402;-0.1377519;-0.4880937;0.1868945;2.373501;0.288561;0.7889614;-0.3487123;0.0899974;-0.4978358;0.1973591;2.36446;0.2856619;0.7889614;-0.3487123;0.0899974;-0.4978358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2468203;2.325153;0.2646209;-0.5815668;-0.7543949;-0.3009512;0.0457916;0.2238349;2.386818;0.2569125;0.4060723;0.849834;-0.2246467;-0.2498431;0.2090553;2.408566;0.2634762;0.2179102;0.9151482;-0.1641554;-0.2967697;0.1944122;2.418537;0.2729514;0.2179102;0.9151482;-0.1641554;-0.2967697;0.2278252;2.413975;0.2797303;0.07104984;0.965118;0.1940478;0.1607633;0.1949339;2.420971;0.2698178;0.6409599;-0.7291488;-0.02225602;-0.2387839;0.1936652;2.402737;0.2623824;0.9426355;-0.2351984;0.124089;-0.2017975;0.2065763;2.395317;0.2644729;0.9426355;-0.2351984;0.124089;-0.2017975;0.2220353;2.404327;0.2955835;0.03644767;0.9344312;0.2844599;0.211169;0.1869284;2.411606;0.2811289;0.6481119;-0.6785543;-0.04674017;-0.3425356;0.1886586;2.391994;0.26897;0.8509657;-0.39748;0.0843225;-0.3328017;0.1997843;2.379826;0.266959;0.8509657;-0.39748;0.0843225;-0.3328017;0.2172728;2.389885;0.3081654;0.02038932;0.9071628;0.3617357;0.2139803;0.1847463;2.396759;0.2947803;0.62952;-0.6579685;-0.1048893;-0.399726;0.1872694;2.380013;0.2799771;0.8094717;-0.4192773;0.03291638;-0.4097309;0.1984883;2.36776;0.2749375;0.8094717;-0.4192773;0.03291638;-0.4097309;0.2123557;2.374561;0.3182586;0.02382395;0.8597574;0.4392081;0.2595115;0.1874342;2.382317;0.3059933;0.5436165;-0.6718961;-0.1659853;-0.4748535;0.1881021;2.373211;0.2929817;0.7893749;-0.356754;0.06945224;-0.4947626;0.1985009;2.364281;0.2895426;0.7893749;-0.356754;0.06945224;-0.4947626;
