##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557371;2.426361;0.3529178;-0.2534472;-0.7584608;0.2361289;0.5520371;0.181921;2.441299;0.3768504;-0.09086773;0.6319655;-0.727124;-0.2522965;0.1555858;2.449051;0.3907238;-0.2006213;0.6101192;-0.6742985;-0.3644553;0.1406181;2.454697;0.4070977;-0.2006213;0.6101192;-0.6742985;-0.3644553;0.2006936;2.483337;0.4083499;0.2298816;0.7990075;-0.2521451;-0.4951407;0.1851375;2.507095;0.4343543;0.1325198;0.8210968;-0.1912839;-0.5211997;0.1760712;2.516064;0.4516709;0.0689141;0.8286371;-0.1504775;-0.5347598;0.1692064;2.520576;0.4658656;0.0689141;0.8286371;-0.1504775;-0.5347598;0.2200239;2.486725;0.4132502;0.2620908;0.767328;-0.1462621;-0.5666777;0.2105079;2.511253;0.4474933;0.12343;0.8012988;-0.04452193;-0.5836979;0.2031952;2.517593;0.4709557;0.01226377;0.810468;0.03607658;-0.5845424;0.1974142;2.517185;0.4882885;0.01226377;0.810468;0.03607658;-0.5845424;0.2400991;2.483391;0.4156016;0.3158311;0.7265715;-0.1251428;-0.5972303;0.2366118;2.50774;0.4471714;0.1959505;0.767721;-0.02838829;-0.6094276;0.2321589;2.516022;0.4699937;0.1260248;0.7822011;0.02661964;-0.6095661;0.2278455;2.519176;0.488396;0.1260248;0.7822011;0.02661964;-0.6095661;0.2579421;2.476189;0.4179422;0.422719;0.6192648;-0.06920193;-0.6580508;0.2650439;2.495724;0.4419864;0.2727682;0.6967741;0.08168657;-0.6583548;0.2653171;2.500477;0.4587612;0.1944253;0.7217861;0.1538753;-0.6461781;0.263923;2.501755;0.4742585;0.1944253;0.7217861;0.1538753;-0.6461781;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2552282;2.426254;0.3529315;-0.2537939;-0.758069;0.2384778;0.5514058;0.1813761;2.441013;0.3769417;-0.0938642;0.630574;-0.7279006;-0.2524416;0.1550753;2.448677;0.3909397;-0.2047428;0.6078976;-0.6742371;-0.3659853;0.1402323;2.454277;0.4074491;-0.2047428;0.6078976;-0.6742371;-0.3659853;0.2000712;2.483364;0.4081184;0.2256597;0.7998574;-0.2518899;-0.49584;0.1844167;2.506889;0.4342908;0.1298834;0.8211709;-0.191994;-0.5214854;0.1753304;2.515785;0.4516428;0.06724147;0.8284351;-0.1517874;-0.5349155;0.1684611;2.520279;0.4658487;0.06724147;0.8284351;-0.1517874;-0.5349155;0.2193951;2.486801;0.4130063;0.259208;0.7684457;-0.1465827;-0.5664063;0.2097201;2.511181;0.4473244;0.1223406;0.8016132;-0.04630962;-0.5833567;0.2023715;2.517532;0.4707807;0.01171329;0.8106336;0.03384399;-0.5844578;0.1965843;2.517155;0.4881192;0.01171329;0.8106336;0.03384399;-0.5844578;0.2394798;2.483524;0.4153604;0.3141348;0.7275813;-0.1258691;-0.5967427;0.2358594;2.507839;0.4469575;0.1957448;0.7680268;-0.03047025;-0.6090077;0.2313758;2.516178;0.4697607;0.1259089;0.7824618;0.02442008;-0.6093475;0.2270494;2.519386;0.4881585;0.1259089;0.7824618;0.02442008;-0.6093475;0.2573472;2.476383;0.4177142;0.4213453;0.6204271;-0.06934789;-0.6578215;0.2643577;2.495907;0.4418057;0.2717531;0.6973296;0.08097237;-0.6582745;0.264608;2.500656;0.4585881;0.1920287;0.7225333;0.1543536;-0.6459456;0.2631751;2.501877;0.4740919;0.1920287;0.7225333;0.1543536;-0.6459456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546069;2.426029;0.3530703;-0.2551498;-0.7570044;0.2416772;0.5508495;0.1806763;2.440807;0.3769689;-0.09467163;0.6276865;-0.730123;-0.2529183;0.1543927;2.448517;0.3909932;-0.2077388;0.6041774;-0.6747903;-0.369422;0.1397168;2.454185;0.4076391;-0.2077388;0.6041774;-0.6747903;-0.369422;0.1994143;2.483467;0.4079;0.21962;0.8013151;-0.2512408;-0.4965273;0.1835984;2.506641;0.43431;0.1256829;0.8216052;-0.1925126;-0.5216398;0.174467;2.515411;0.4517201;0.06370863;0.8285146;-0.1527476;-0.5349514;0.1675791;2.519829;0.4659536;0.06370863;0.8285146;-0.1527476;-0.5349514;0.2187364;2.486935;0.4127588;0.256597;0.769482;-0.1473764;-0.5659822;0.2088992;2.511208;0.4471297;0.1230379;0.8016846;-0.04968718;-0.5828336;0.2015249;2.517689;0.4705551;0.0159161;0.8107674;0.02788243;-0.5844879;0.19574;2.517567;0.4879087;0.0159161;0.8107674;0.02788243;-0.5844879;0.2388286;2.483704;0.4151086;0.3120628;0.7283599;-0.1260846;-0.5968345;0.2351113;2.507938;0.4467797;0.1948847;0.7681186;-0.03169137;-0.6091055;0.2306141;2.516289;0.4695935;0.1254192;0.7824067;0.02292389;-0.6095774;0.2262908;2.519516;0.4880016;0.1254192;0.7824067;0.02292389;-0.6095774;0.2567209;2.476624;0.4174725;0.4188361;0.622193;-0.06803922;-0.6578929;0.2636057;2.496048;0.4416951;0.269145;0.6984999;0.08195709;-0.6579833;0.2637936;2.500729;0.4585099;0.1884359;0.7236583;0.1560622;-0.6453334;0.2622924;2.501842;0.4740236;0.1884359;0.7236583;0.1560622;-0.6453334;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541568;2.42569;0.3531011;-0.2560685;-0.7570998;0.2415246;0.5503587;0.180191;2.440525;0.3769745;-0.09413119;0.6277542;-0.7301382;-0.2529076;0.1539008;2.44825;0.3909752;-0.2063024;0.6045893;-0.6753433;-0.3685415;0.1391679;2.453938;0.4075646;-0.2063024;0.6045893;-0.6753433;-0.3685415;0.1989327;2.483234;0.4077963;0.2183976;0.802349;-0.2501398;-0.4959528;0.1830322;2.506298;0.4342515;0.1269523;0.8220978;-0.1931382;-0.5203233;0.1738561;2.515118;0.4516111;0.06672558;0.8289708;-0.1546248;-0.5333351;0.1669249;2.519642;0.4657887;0.06672558;0.8289708;-0.1546248;-0.5333351;0.21825;2.486679;0.412683;0.2552443;0.7705593;-0.1458541;-0.5655222;0.2083083;2.510803;0.4471258;0.1227316;0.8023338;-0.04914102;-0.5820504;0.2008841;2.517258;0.4705417;0.01591071;0.8113627;0.02804396;-0.5836533;0.1950638;2.517132;0.4878823;0.01591071;0.8113627;0.02804396;-0.5836533;0.2383332;2.483425;0.4150639;0.3111931;0.7288799;-0.1242815;-0.597032;0.2345915;2.507538;0.446824;0.1958906;0.7679923;-0.03141415;-0.6089565;0.230105;2.515915;0.469628;0.1269497;0.7822822;0.02278557;-0.6094252;0.2257897;2.519192;0.4880283;0.1269497;0.7822822;0.02278557;-0.6094252;0.2562174;2.476337;0.417452;0.4161727;0.6241283;-0.06442909;-0.6581131;0.262978;2.495552;0.4418672;0.2686245;0.6990114;0.08302668;-0.6575186;0.2631347;2.500198;0.4586871;0.1909159;0.7234128;0.1543245;-0.6452978;0.2616619;2.501404;0.4741939;0.1909159;0.7234128;0.1543245;-0.6452978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2540669;2.425526;0.3529868;-0.2564108;-0.7580117;0.2386564;0.5501955;0.180073;2.440327;0.3768541;-0.0946281;0.6304175;-0.7279497;-0.252406;0.1537742;2.447964;0.3908858;-0.2067372;0.6072866;-0.6735708;-0.3671043;0.1390018;2.453541;0.4074765;-0.2067372;0.6072866;-0.6735708;-0.3671043;0.1988504;2.482998;0.4077672;0.2171088;0.8039746;-0.2463599;-0.4957778;0.1828947;2.505859;0.4343594;0.1275594;0.8232428;-0.1907011;-0.5192621;0.1736788;2.514641;0.4517135;0.06858943;0.8300458;-0.1531301;-0.5318561;0.1667048;2.519184;0.465862;0.06858943;0.8300458;-0.1531301;-0.5318561;0.2181622;2.486355;0.4127272;0.2542034;0.7717698;-0.1421616;-0.5652812;0.2081515;2.510254;0.4473062;0.1215252;0.8033371;-0.04554942;-0.5812117;0.2006629;2.516556;0.4707419;0.01317873;0.8122107;0.03250173;-0.5823095;0.1947824;2.516254;0.48806;0.01317873;0.8122107;0.03250173;-0.5823095;0.2382271;2.483028;0.4151506;0.3116933;0.7291418;-0.1215821;-0.5970074;0.2345081;2.507046;0.4469821;0.1969702;0.7681557;-0.02923694;-0.6085107;0.2300162;2.5154;0.4697919;0.1283171;0.7824837;0.02467847;-0.6088067;0.2256857;2.518677;0.4881875;0.1283171;0.7824837;0.02467847;-0.6088067;0.2560818;2.475876;0.4175566;0.4155942;0.6244022;-0.06108841;-0.6585377;0.2628466;2.494934;0.4420877;0.2695873;0.6985596;0.08486772;-0.6573699;0.2630145;2.499561;0.4589099;0.1939202;0.7225557;0.1543521;-0.6453558;0.2615803;2.500828;0.4744124;0.1939202;0.7225557;0.1543521;-0.6453558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2542062;2.425415;0.3530101;-0.2562984;-0.7590725;0.2355193;0.550137;0.1801914;2.440216;0.3767909;-0.09411263;0.6330738;-0.7259167;-0.2518046;0.15387;2.4478;0.3908045;-0.2065703;0.6100144;-0.6717291;-0.3660488;0.1390603;2.453289;0.4073876;-0.2065703;0.6100144;-0.6717291;-0.3660488;0.1989982;2.482735;0.4079506;0.217649;0.8048154;-0.2434196;-0.4956291;0.1830509;2.505524;0.4346021;0.1280166;0.8241173;-0.1877865;-0.5188245;0.1738216;2.514259;0.4519704;0.06845145;0.8309739;-0.1499048;-0.5313433;0.16683;2.518742;0.4661272;0.06845145;0.8309739;-0.1499048;-0.5313433;0.2183047;2.486015;0.4129804;0.2546317;0.7723343;-0.1394144;-0.5650011;0.2082863;2.509815;0.4476207;0.1212242;0.8040417;-0.04242167;-0.5805365;0.2007547;2.516014;0.4710679;0.0117889;0.8128651;0.03622836;-0.5812052;0.1948265;2.515594;0.4883657;0.0117889;0.8128651;0.03622836;-0.5812052;0.2383526;2.48262;0.415441;0.3125888;0.7291019;-0.1192871;-0.5970506;0.234683;2.506577;0.4473183;0.1985983;0.7680548;-0.02754015;-0.608188;0.230204;2.514938;0.4701239;0.129944;0.7825192;0.02634621;-0.6083457;0.2258688;2.518223;0.4885138;0.129944;0.7825192;0.02634621;-0.6083457;0.2561762;2.475403;0.4178618;0.4167597;0.6236387;-0.05964698;-0.6586567;0.2630115;2.494423;0.4423957;0.2728539;0.6972687;0.0844851;-0.6574419;0.2632445;2.499123;0.4591913;0.199958;0.7208847;0.1516134;-0.6460308;0.2619122;2.500565;0.4746833;0.199958;0.7208847;0.1516134;-0.6460308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25455;2.425236;0.3530962;-0.2556274;-0.7594046;0.2341544;0.5505733;0.180553;2.440025;0.3768886;-0.09342659;0.6342727;-0.7251804;-0.2511636;0.1542061;2.447586;0.3908597;-0.2049347;0.6116257;-0.6717791;-0.3641821;0.1393047;2.453049;0.4073658;-0.2049347;0.6116257;-0.6717791;-0.3641821;0.1993774;2.48241;0.4082124;0.2189734;0.8048175;-0.2432481;-0.4951261;0.1834373;2.505264;0.4348089;0.1289336;0.8243288;-0.1874221;-0.518393;0.1741998;2.514023;0.4521593;0.06897335;0.8312829;-0.1493315;-0.5309536;0.1671978;2.518509;0.4663081;0.06897335;0.8312829;-0.1493315;-0.5309536;0.218685;2.485672;0.4132486;0.2557456;0.7718263;-0.1391698;-0.5652523;0.2087412;2.509521;0.4478699;0.1223577;0.8037208;-0.04209244;-0.5807666;0.201238;2.515759;0.4713142;0.01301789;0.8126884;0.03654397;-0.5814059;0.1953201;2.515369;0.4886138;0.01301789;0.8126884;0.03654397;-0.5814059;0.2387301;2.482258;0.4157008;0.3137694;0.7284408;-0.1194764;-0.5972003;0.2351344;2.506275;0.4475358;0.2006802;0.7673758;-0.02835667;-0.6083238;0.2307053;2.514732;0.4703123;0.1325831;0.7819464;0.02515024;-0.6085631;0.2264073;2.51812;0.4886895;0.1325831;0.7819464;0.02515024;-0.6085631;0.2565458;2.475014;0.4181044;0.4174809;0.6225761;-0.05981413;-0.6591898;0.2634639;2.494045;0.442607;0.2738049;0.6963463;0.08444545;-0.6580287;0.263742;2.498756;0.4593967;0.2009934;0.7200529;0.1516434;-0.6466298;0.2624469;2.500214;0.4748894;0.2009934;0.7200529;0.1516434;-0.6466298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2550722;2.425003;0.3531963;-0.2541909;-0.7589028;0.2340918;0.5519555;0.1810956;2.439697;0.3770913;-0.09393261;0.6344267;-0.7251673;-0.2506233;0.1547379;2.447212;0.3910661;-0.2055113;0.6117061;-0.671846;-0.3635987;0.139828;2.452644;0.4075755;-0.2055113;0.6117061;-0.671846;-0.3635987;0.2000135;2.48201;0.4085928;0.2192633;0.8041887;-0.2442531;-0.4955251;0.1841127;2.504921;0.4351694;0.1284312;0.823877;-0.1878404;-0.5190844;0.1748997;2.513672;0.4525375;0.06772266;0.8308671;-0.1492023;-0.5318016;0.167921;2.518124;0.4667097;0.06772266;0.8308671;-0.1492023;-0.5318016;0.2193333;2.485287;0.4135693;0.2555588;0.7705637;-0.1396842;-0.5669303;0.2095449;2.509148;0.4482328;0.1222254;0.802466;-0.04219925;-0.5825193;0.2021433;2.515377;0.4717124;0.01258457;0.8114328;0.03701288;-0.5831372;0.1962984;2.514961;0.4890377;0.01258457;0.8114328;0.03701288;-0.5831372;0.2393898;2.481892;0.4159501;0.3136462;0.7272692;-0.1204619;-0.5984938;0.2359118;2.505932;0.4477816;0.2016755;0.7659639;-0.02989444;-0.6096991;0.2315851;2.514462;0.4705514;0.1340058;0.7805837;0.02349585;-0.6100655;0.2273717;2.517925;0.4889351;0.1340058;0.7805837;0.02349585;-0.6100655;0.257223;2.474667;0.418279;0.415647;0.6222092;-0.05965413;-0.6607081;0.2641715;2.493614;0.4428377;0.2727002;0.6954275;0.08429527;-0.6594772;0.264495;2.498291;0.4596376;0.1988565;0.7193617;0.1526524;-0.6478218;0.2632214;2.499668;0.4751402;0.1988565;0.7193617;0.1526524;-0.6478218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2555558;2.424797;0.3531395;-0.2531446;-0.7587543;0.2332007;0.5530167;0.1816204;2.439465;0.3771643;-0.09363015;0.6352018;-0.7246213;-0.2503519;0.1552536;2.446964;0.3911224;-0.2038765;0.6129413;-0.6722001;-0.3617798;0.1402547;2.452377;0.4075522;-0.2038765;0.6129413;-0.6722001;-0.3617798;0.2005903;2.481636;0.4088032;0.22035;0.8033661;-0.2444039;-0.4963023;0.184787;2.504616;0.4353712;0.1284213;0.8233632;-0.1871555;-0.520148;0.1756226;2.513359;0.4527674;0.0673406;0.8303807;-0.1481755;-0.5328954;0.1686813;2.517784;0.4669634;0.0673406;0.8303807;-0.1481755;-0.5328954;0.2199202;2.484905;0.4137494;0.2549921;0.7694674;-0.138666;-0.5689209;0.2103031;2.508675;0.4485175;0.1211853;0.8013991;-0.0403806;-0.5843318;0.2029967;2.514801;0.4720504;0.01047817;0.8102553;0.03993806;-0.5846213;0.1972139;2.514259;0.4893909;0.01047817;0.8102553;0.03993806;-0.5846213;0.2399805;2.481495;0.4160851;0.3130297;0.726537;-0.119868;-0.5998235;0.2365995;2.505463;0.4479756;0.2017488;0.765011;-0.02957675;-0.6108856;0.2323465;2.513977;0.4707608;0.1342541;0.7796329;0.02384079;-0.6112121;0.2281901;2.517433;0.4891555;0.1342541;0.7796329;0.02384079;-0.6112121;0.2578177;2.474266;0.4183598;0.4135325;0.6222855;-0.0581454;-0.6620957;0.2647707;2.493073;0.4430217;0.2703425;0.695227;0.08626497;-0.6604036;0.2650922;2.497643;0.4598491;0.1951588;0.7193189;0.1559315;-0.6482122;0.263789;2.498871;0.4753608;0.1951588;0.7193189;0.1559315;-0.6482122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2560042;2.424603;0.3531559;-0.2533196;-0.7591301;0.2312104;0.5532563;0.1820593;2.439514;0.3769311;-0.08980215;0.6362507;-0.7245188;-0.2493859;0.1556265;2.447113;0.3906927;-0.1984262;0.6151298;-0.673354;-0.3589386;0.1404384;2.452591;0.406916;-0.1984262;0.6151298;-0.673354;-0.3589386;0.2011034;2.481422;0.4088942;0.2243047;0.8024527;-0.2444423;-0.4959889;0.1854177;2.50462;0.4353228;0.1306192;0.8232086;-0.1860827;-0.5202305;0.1762863;2.513409;0.4526975;0.06904855;0.8304227;-0.1467777;-0.5329982;0.1693601;2.517857;0.4668839;0.06904855;0.8304227;-0.1467777;-0.5329982;0.2204371;2.484642;0.4138616;0.2561968;0.7686368;-0.1369651;-0.5699135;0.210974;2.508392;0.4486664;0.1186605;0.8013729;-0.03572968;-0.5851877;0.2036901;2.514282;0.472259;0.003012426;0.8099217;0.04824361;-0.5845432;0.1979023;2.51334;0.489574;0.003012426;0.8099217;0.04824361;-0.5845432;0.2404847;2.481174;0.4162093;0.3146589;0.7254708;-0.1188188;-0.6004696;0.2372491;2.505154;0.4480838;0.2021882;0.7645599;-0.02738553;-0.6114067;0.2330385;2.513611;0.4708845;0.1339051;0.7793589;0.02671903;-0.6115187;0.2288951;2.516983;0.4892865;0.1339051;0.7793589;0.02671903;-0.6115187;0.2582935;2.473885;0.4184893;0.4147083;0.6210658;-0.05725868;-0.6625827;0.2653472;2.492661;0.4431304;0.2705932;0.6947001;0.08836305;-0.6605781;0.2656813;2.497181;0.459962;0.1954799;0.7187923;0.1580269;-0.648192;0.2643817;2.498371;0.4754707;0.1954799;0.7187923;0.1580269;-0.648192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562119;2.424568;0.3532479;-0.2542977;-0.7593734;0.2301439;0.5529183;0.1822424;2.439713;0.3767478;-0.08779453;0.6365818;-0.7245007;-0.249308;0.1557903;2.447384;0.3904193;-0.1973512;0.6155803;-0.6729037;-0.3596029;0.1406082;2.4529;0.4066277;-0.1973512;0.6155803;-0.6729037;-0.3596029;0.2013396;2.481522;0.4088663;0.2281077;0.801358;-0.2447768;-0.4958594;0.1857816;2.50494;0.4351587;0.1311071;0.823116;-0.1842744;-0.5208976;0.1766898;2.513706;0.4525532;0.06779083;0.8304985;-0.1437947;-0.5338537;0.1697913;2.51807;0.46677;0.06779083;0.8304985;-0.1437947;-0.5338537;0.2206745;2.484707;0.4138599;0.2574649;0.7680439;-0.1357201;-0.5704389;0.2113222;2.508469;0.4486727;0.115536;0.8016739;-0.03114682;-0.5856624;0.2040314;2.514095;0.4723194;-0.004673578;0.8097574;0.05612662;-0.5840559;0.198225;2.51276;0.4895964;-0.004673578;0.8097574;0.05612662;-0.5840559;0.2407086;2.481186;0.4162404;0.3168676;0.724593;-0.1184812;-0.600435;0.2375825;2.505249;0.4480451;0.2027305;0.7644957;-0.02563816;-0.6113833;0.2333834;2.513668;0.4708486;0.1335095;0.7795032;0.02919602;-0.6113082;0.2292283;2.516972;0.4892505;0.1335095;0.7795032;0.02919602;-0.6113082;0.2584877;2.473839;0.4185566;0.4173218;0.6199411;-0.05772725;-0.6619542;0.2656247;2.492706;0.4430969;0.2714492;0.6948542;0.08966509;-0.6598889;0.2659431;2.497215;0.4599235;0.1952817;0.7192875;0.1601848;-0.647172;0.2646003;2.498363;0.475426;0.1952817;0.7192875;0.1601848;-0.647172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562663;2.4245;0.3533484;-0.2555742;-0.7592192;0.230918;0.5522181;0.182319;2.439747;0.3768328;-0.08781369;0.6357437;-0.7248912;-0.2503029;0.1558997;2.447468;0.3905322;-0.1984363;0.6144238;-0.6724358;-0.3618516;0.1408129;2.453022;0.4068125;-0.1984363;0.6144238;-0.6724358;-0.3618516;0.2013926;2.481628;0.408784;0.2318085;0.8002801;-0.2469928;-0.494784;0.1858861;2.505314;0.4348554;0.1323128;0.8229164;-0.1849689;-0.5206615;0.1767994;2.514133;0.4522199;0.06770027;0.8304999;-0.1436647;-0.533898;0.1699038;2.51849;0.466435;0.06770027;0.8304999;-0.1436647;-0.533898;0.2207262;2.484825;0.4137805;0.2597522;0.7674289;-0.1369948;-0.5699246;0.2114274;2.508774;0.4484667;0.1162843;0.8017204;-0.03131908;-0.5854412;0.2041338;2.514435;0.4720985;0.005236179;-0.809906;-0.05685747;0.5837739;0.198317;2.513065;0.4893648;0.005236179;-0.809906;-0.05685747;0.5837739;0.240754;2.481289;0.416192;0.3188162;0.7239987;-0.1194645;-0.5999253;0.2376789;2.505482;0.4478866;0.2052898;0.7640647;-0.02712625;-0.6110035;0.2335099;2.514038;0.4706364;0.136054;0.7793096;0.02771455;-0.6110628;0.229371;2.517448;0.4890151;0.136054;0.7793096;0.02771455;-0.6110628;0.2585184;2.473927;0.4185556;0.4201225;0.6191502;-0.05951841;-0.660763;0.2657029;2.492947;0.4429531;0.2745609;0.6945747;0.08750507;-0.6591852;0.2660481;2.497581;0.4597402;0.1985791;0.719272;0.1578181;-0.646767;0.2647299;2.498852;0.4752314;0.1985791;0.719272;0.1578181;-0.646767;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562068;2.424316;0.353457;-0.2565088;-0.759174;0.2314704;0.5516154;0.1822882;2.439629;0.3769768;-0.08769158;0.6351824;-0.7251555;-0.2510037;0.1558899;2.447395;0.3906906;-0.1980117;0.6139299;-0.672685;-0.3624588;0.1408159;2.452991;0.4069685;-0.1980117;0.6139299;-0.672685;-0.3624588;0.2013203;2.481575;0.4087484;0.2327658;0.8001771;-0.2476433;-0.4941761;0.185803;2.505329;0.4347467;0.1331615;0.8229582;-0.1856255;-0.5201455;0.1767038;2.514191;0.4520816;0.06874119;0.8305991;-0.1444897;-0.5333881;0.1697957;2.518589;0.4662763;0.06874119;0.8305991;-0.1444897;-0.5333881;0.2206508;2.484768;0.413757;0.2617984;0.7671025;-0.1382852;-0.5691158;0.2113653;2.5089;0.4483168;0.1186047;0.8017307;-0.0329136;-0.5848743;0.2040667;2.514698;0.4719097;-0.002209708;0.8102694;0.05466819;-0.5834984;0.1982383;2.513466;0.4891792;-0.002209708;0.8102694;0.05466819;-0.5834984;0.240674;2.481232;0.4161963;0.3200653;0.723814;-0.1200857;-0.599359;0.2376086;2.505516;0.4478188;0.2064277;0.7641031;-0.02772501;-0.6105453;0.2334355;2.51413;0.4705427;0.1368969;0.779503;0.02730122;-0.6106468;0.2292864;2.517578;0.4889103;0.1368969;0.779503;0.02730122;-0.6106468;0.2584292;2.473862;0.4185971;0.4218999;0.6186104;-0.06042737;-0.6600532;0.265649;2.49297;0.4429121;0.2762348;0.6944624;0.08667353;-0.658714;0.2660047;2.497665;0.4596811;0.2005048;0.7192447;0.1567273;-0.6464683;0.2646984;2.499004;0.4751666;0.2005048;0.7192447;0.1567273;-0.6464683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2561298;2.424095;0.3535561;-0.2563703;-0.7593285;0.2322272;0.5511489;0.1822389;2.439438;0.377094;-0.08616066;0.6346064;-0.7259751;-0.2506222;0.1558137;2.447262;0.3907195;-0.1934402;0.6143416;-0.6752102;-0.359523;0.1405621;2.45293;0.406802;-0.1934402;0.6143416;-0.6752102;-0.359523;0.2011633;2.481346;0.4087725;0.231425;0.8006126;-0.247641;-0.4941013;0.1855933;2.505024;0.4348069;0.133573;0.8229462;-0.1867752;-0.5196471;0.1764773;2.513916;0.4521124;0.07059282;0.8305029;-0.1465997;-0.5327201;0.169555;2.518398;0.4662724;0.07059282;0.8305029;-0.1465997;-0.5327201;0.2204871;2.48457;0.4137886;0.2607144;0.7675751;-0.1383413;-0.5689625;0.2111375;2.508636;0.4483739;0.1168095;0.8021012;-0.03253293;-0.5847487;0.2038096;2.514359;0.4719788;-0.005423881;0.8103636;0.05601987;-0.5832181;0.1979698;2.513004;0.4892367;-0.005423881;0.8103636;0.05601987;-0.5832181;0.2405137;2.481056;0.4162399;0.3201477;0.7239344;-0.1208864;-0.5990083;0.237419;2.505386;0.447826;0.2067054;0.7641666;-0.028734;-0.610325;0.2332384;2.514038;0.4705324;0.1372494;0.7795712;0.02621493;-0.6105278;0.2290875;2.517521;0.4888924;0.1372494;0.7795712;0.02621493;-0.6105278;0.2582759;2.473709;0.4186585;0.4228383;0.6183605;-0.06189205;-0.6595511;0.2655039;2.492908;0.4429001;0.2778777;0.6941072;0.08454368;-0.6586744;0.2658894;2.497688;0.459644;0.2025218;0.7189489;0.1543054;-0.6467516;0.26462;2.499119;0.475124;0.2025218;0.7189489;0.1543054;-0.6467516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2560509;2.424007;0.3535472;-0.2558191;-0.7592196;0.2333198;0.5510936;0.1821723;2.439373;0.3770789;-0.08410666;0.6337425;-0.7273161;-0.249616;0.1556969;2.447258;0.390566;-0.18715;0.6148493;-0.6790068;-0.3548037;0.1401833;2.453014;0.4063604;-0.18715;0.6148493;-0.6790068;-0.3548037;0.2010128;2.481228;0.4087188;0.2286739;0.8017349;-0.2477984;-0.4934831;0.1852995;2.504749;0.4348054;0.1337707;0.8232415;-0.1889402;-0.5183442;0.1761287;2.513687;0.4520555;0.07338289;0.8306041;-0.1505378;-0.5310838;0.1691632;2.518303;0.4661484;0.07338289;0.8306041;-0.1505378;-0.5310838;0.2203311;2.484489;0.4137205;0.2580542;0.7688674;-0.1383554;-0.5684267;0.2108095;2.508408;0.4483665;0.1133927;0.8029995;-0.03225321;-0.5842036;0.2034087;2.513985;0.4719851;0.01140811;-0.8107351;-0.05798087;0.5824236;0.1975378;2.512413;0.4892168;0.01140811;-0.8107351;-0.05798087;0.5824236;0.2403656;2.481022;0.4161597;0.3190292;0.7246364;-0.1216952;-0.5985925;0.2371739;2.505337;0.4477465;0.2047814;0.7648929;-0.02903593;-0.61005;0.2329375;2.513935;0.4704649;0.135133;0.7801489;0.02599347;-0.6102718;0.2287523;2.517365;0.4888284;0.135133;0.7801489;0.02599347;-0.6102718;0.2581432;2.473713;0.4185723;0.4226553;0.61778;-0.06274565;-0.6601315;0.2654101;2.492928;0.4427905;0.2780294;0.6933773;0.08367738;-0.6594892;0.265836;2.497719;0.4595295;0.2027233;0.7182219;0.1535628;-0.6476721;0.2646062;2.499157;0.4750121;0.2027233;0.7182219;0.1535628;-0.6476721;
