##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2963488;2.226151;0.4504294;-0.2933442;-0.7817268;0.2211087;0.5039477;0.2360997;2.237961;0.4889613;-0.2725621;0.6022611;-0.5586989;-0.5008464;0.2262415;2.244484;0.514552;0.4468946;-0.4737501;0.3681462;0.6635621;0.2321283;2.245853;0.5346844;0.4468946;-0.4737501;0.3681462;0.6635621;0.2410934;2.278336;0.5000257;0.1360637;0.8643879;-0.1780892;-0.4501161;0.2214249;2.292286;0.5257567;-0.04611611;0.8728076;-0.08038074;-0.4791861;0.2108243;2.292217;0.5424308;0.1328095;-0.863307;0.03226024;0.4858214;0.2033995;2.289234;0.5552011;0.1328095;-0.863307;0.03226024;0.4858214;0.2587904;2.280781;0.507113;0.1708545;0.8388363;-0.06382388;-0.5129221;0.2423694;2.294701;0.5402644;0.02735535;-0.8553419;-0.05639055;0.5142591;0.2314419;2.292263;0.5606646;0.1275384;-0.8461033;-0.1163332;0.5042914;0.2237436;2.286674;0.5744841;0.1275384;-0.8461033;-0.1163332;0.5042914;0.2773621;2.277073;0.511868;0.2012406;0.8191141;-0.01491562;-0.5369655;0.2648123;2.289745;0.5438958;0.007061251;-0.8422512;-0.1184832;0.5258565;0.2546809;2.286652;0.5639415;0.1179254;-0.8334265;-0.1866201;0.5066234;0.2466033;2.279861;0.5780326;0.1179254;-0.8334265;-0.1866201;0.5066234;0.2940118;2.270142;0.5162219;0.2366628;0.793865;0.08637261;-0.5534518;0.2859936;2.278297;0.5429994;0.05414049;-0.8264707;-0.2734734;0.4891087;0.2777062;2.27256;0.5555164;0.3074685;-0.7691112;-0.4115478;0.38021;0.2702183;2.261284;0.5602773;0.3074685;-0.7691112;-0.4115478;0.38021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.296141;2.225533;0.4503173;-0.2917688;-0.7820843;0.2204178;0.50461;0.2357025;2.237;0.4887627;-0.2755053;0.6024432;-0.5584797;-0.4992591;0.2258459;2.243362;0.5143935;0.4517674;-0.471321;0.3658539;0.6632601;0.2319001;2.244614;0.534484;0.4517674;-0.471321;0.3658539;0.6632601;0.2408555;2.277405;0.5001749;0.133326;0.8645504;-0.1763326;-0.4513131;0.2212085;2.291149;0.5260383;-0.04701688;0.87251;-0.07942009;-0.4798002;0.2106327;2.291035;0.5427316;0.1337258;-0.8629152;0.03121692;0.4863335;0.203229;2.288013;0.5555086;0.1337258;-0.8629152;0.03121692;0.4863335;0.2585567;2.279858;0.5072507;0.1641694;0.8385646;-0.05908418;-0.5161074;0.2422157;2.293156;0.5407017;0.02967793;-0.8538097;-0.05919677;0.5163566;0.2313938;2.29055;0.561141;0.1299534;-0.8443262;-0.1195462;0.5058995;0.2237696;2.28484;0.5749548;0.1299534;-0.8443262;-0.1195462;0.5058995;0.2771396;2.276161;0.5119725;0.1979033;0.8180233;-0.01196826;-0.5399345;0.2647261;2.288506;0.544183;0.003072686;-0.8406062;-0.1176392;0.5287088;0.2547295;2.285568;0.5643194;0.111165;-0.8327521;-0.1845944;0.5099916;0.2467177;2.278996;0.57855;0.111165;-0.8327521;-0.1845944;0.5099916;0.293801;2.269241;0.5162858;0.2373321;0.7910711;0.08690763;-0.5570701;0.286036;2.277351;0.5431485;0.04415993;-0.8248771;-0.2701163;0.494636;0.2778936;2.271889;0.5558766;0.2918778;-0.7729979;-0.4073233;0.3890621;0.2703343;2.260868;0.561095;0.2918778;-0.7729979;-0.4073233;0.3890621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2957971;2.224464;0.4504938;-0.2917916;-0.7824171;0.2224769;0.5031753;0.2349214;2.235786;0.4884173;-0.273702;0.6024204;-0.5640247;-0.4940172;0.2247179;2.242199;0.5138918;0.4518219;-0.4708948;0.370623;0.6608735;0.2306396;2.243549;0.534009;0.4518219;-0.4708948;0.370623;0.6608735;0.2403411;2.276318;0.500119;0.1334331;0.8653715;-0.1792827;-0.4485374;0.220529;2.290127;0.5257982;-0.04980767;0.8731652;-0.08137807;-0.4779954;0.209902;2.289948;0.5424443;0.1367532;-0.8632567;0.03324339;0.4847493;0.2024815;2.286877;0.5551877;0.1367532;-0.8632567;0.03324339;0.4847493;0.2580225;2.278839;0.5072119;0.1645094;0.839075;-0.06167051;-0.5148659;0.2415949;2.292259;0.5405545;0.03800158;-0.854058;-0.06154233;0.5151248;0.2307439;2.289276;0.5609164;0.1453856;-0.8423966;-0.1259948;0.5033452;0.2231791;2.283039;0.574526;0.1453856;-0.8423966;-0.1259948;0.5033452;0.276608;2.275211;0.5119716;0.1976311;0.8188297;-0.01413378;-0.5387582;0.2640983;2.287628;0.5440999;0.01036447;-0.8414522;-0.1194571;0.5268597;0.2540219;2.284382;0.5641379;0.121169;-0.8323679;-0.1877882;0.5071663;0.2459946;2.277481;0.5781933;0.121169;-0.8323679;-0.1877882;0.5071663;0.2932855;2.26836;0.5163318;0.2357963;0.7916605;0.08627248;-0.5569839;0.2854742;2.276428;0.5431873;0.05058493;-0.8248677;-0.2722765;0.4928495;0.2772968;2.270779;0.5558053;0.2946506;-0.772469;-0.4072297;0.3881195;0.269765;2.259716;0.5609641;0.2946506;-0.772469;-0.4072297;0.3881195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2959457;2.223347;0.4507174;-0.2903827;-0.7821452;0.2273185;0.5022483;0.2349752;2.234154;0.4886951;-0.27469;0.6006963;-0.5702782;-0.4883569;0.2244929;2.240547;0.5140486;0.4508788;-0.4703725;0.3801799;0.6564465;0.2301311;2.242123;0.5342208;0.4508788;-0.4703725;0.3801799;0.6564465;0.2402345;2.275059;0.5001441;0.1278226;0.8657804;-0.1822525;-0.448185;0.2203122;2.288612;0.5258391;-0.06025883;0.8720155;-0.08167568;-0.4788395;0.2097737;2.288082;0.542509;0.1456331;-0.8613017;0.03425661;0.4855689;0.2024613;2.284809;0.5552436;0.1456331;-0.8613017;0.03425661;0.4855689;0.2579063;2.277737;0.5071959;0.1641739;0.8394293;-0.06769028;-0.5136377;0.2413814;2.291367;0.5403724;0.05129975;-0.8536075;-0.06318557;0.5145197;0.2305638;2.287819;0.5606441;0.1662054;-0.8387714;-0.1321377;0.5013765;0.2231565;2.280926;0.5740036;0.1662054;-0.8387714;-0.1321377;0.5013765;0.2765271;2.274273;0.511939;0.1956201;0.8205128;-0.0195061;-0.53676;0.2638099;2.286797;0.5439186;0.02663473;-0.842271;-0.1224008;0.524298;0.2536451;2.282871;0.563774;0.1447836;-0.8298002;-0.1948232;0.502507;0.2456791;2.275204;0.5774456;0.1447836;-0.8298002;-0.1948232;0.502507;0.2932821;2.267601;0.5162992;0.2226286;0.7970706;0.08872579;-0.5542949;0.2849466;2.27507;0.5431671;0.08236624;-0.8237581;-0.2840711;0.4836756;0.2766167;2.268475;0.5552158;0.337848;-0.7560846;-0.4222412;0.3686565;0.2694454;2.25668;0.5591202;0.337848;-0.7560846;-0.4222412;0.3686565;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2956556;2.222397;0.4500362;-0.2896858;-0.782936;0.2213361;0.504087;0.2349784;2.233471;0.4881487;-0.2690229;0.6060823;-0.5678703;-0.4876622;0.2242906;2.239883;0.513393;0.4440519;-0.4801452;0.3823275;0.6527666;0.2294662;2.241409;0.5336773;0.4440519;-0.4801452;0.3823275;0.6527666;0.2401737;2.273903;0.4999504;0.1175359;0.8682842;-0.1706698;-0.4507105;0.2202551;2.286495;0.5260782;-0.06601687;0.8725811;-0.07247001;-0.4785314;0.2097504;2.285595;0.5427164;0.1457498;-0.8622766;0.02831542;0.4841846;0.2024112;2.28223;0.5553815;0.1457498;-0.8622766;0.02831542;0.4841846;0.2578437;2.276367;0.5070724;0.1600932;0.8413061;-0.06028938;-0.5127764;0.2411633;2.289433;0.5403454;0.0584452;-0.8541848;-0.07177544;0.511665;0.2302597;2.285408;0.5604479;0.1747572;-0.838075;-0.1410848;0.4971777;0.2228212;2.27816;0.573567;0.1747572;-0.838075;-0.1410848;0.4971777;0.2764409;2.272755;0.5117905;0.1915464;0.8212758;-0.0114013;-0.5372956;0.2636632;2.284714;0.5439192;0.03376845;-0.8417485;-0.1322304;0.5223359;0.2534365;2.280304;0.5636103;0.1565592;-0.8273498;-0.2071382;0.4980719;0.2454488;2.272129;0.5769452;0.1565592;-0.8273498;-0.2071382;0.4980719;0.2931736;2.265984;0.5160838;0.2132107;0.7987776;0.1002087;-0.5535829;0.2845562;2.272667;0.5430583;0.09443362;-0.8216094;-0.2960775;0.47789;0.2761192;2.265629;0.5547702;0.3605803;-0.7445666;-0.437546;0.3523578;0.2690682;2.253506;0.55777;0.3605803;-0.7445666;-0.437546;0.3523578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.295721;2.221832;0.4495935;-0.2892525;-0.7830944;0.2154615;0.5066288;0.235052;2.23354;0.4874639;-0.2655697;0.6091073;-0.5632298;-0.4911556;0.2244569;2.240005;0.5127215;0.4440721;-0.4824608;0.3739986;0.6558636;0.2298011;2.241306;0.5329684;0.4440721;-0.4824608;0.3739986;0.6558636;0.2405113;2.273323;0.4999697;0.1077705;0.8694534;-0.158465;-0.4553297;0.2207499;2.284985;0.5266037;-0.06682725;0.8724281;-0.06453401;-0.4798324;0.2103129;2.283913;0.5432423;0.1410713;-0.8629746;0.02336511;0.4845904;0.2029561;2.280602;0.5558844;0.1410713;-0.8629746;0.02336511;0.4845904;0.2581953;2.275558;0.5071286;0.1511107;0.8422918;-0.04867658;-0.5151126;0.2415008;2.287567;0.5407438;0.0632278;-0.8532024;-0.08109733;0.5113429;0.2306218;2.283142;0.5607429;0.1803174;-0.836248;-0.1508416;0.4954012;0.2232003;2.275604;0.5736793;0.1803174;-0.836248;-0.1508416;0.4954012;0.2767715;2.271782;0.5117897;0.1834195;0.8209287;0.0008943379;-0.5407704;0.2640566;2.282753;0.5442555;0.03840116;-0.8393375;-0.1430719;0.5230377;0.2538892;2.277916;0.5638489;0.1651937;-0.8233727;-0.2205949;0.4960913;0.245938;2.269302;0.5769026;0.1651937;-0.8233727;-0.2205949;0.4960913;0.2934758;2.264885;0.5159857;0.2062042;0.7972162;0.1119778;-0.5562261;0.284862;2.270824;0.5431207;0.09541275;-0.8183736;-0.3050542;0.4776016;0.2764275;2.263641;0.5547312;0.3651799;-0.7389526;-0.4482342;0.3459471;0.2693464;2.251457;0.5573677;0.3651799;-0.7389526;-0.4482342;0.3459471;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2963251;2.221565;0.4489572;-0.2877139;-0.783102;0.2114849;0.5091622;0.2354928;2.233803;0.4864517;-0.2596076;0.6114661;-0.5623252;-0.4924467;0.224794;2.240456;0.5116143;0.4415442;-0.4855333;0.3700766;0.6575254;0.2301351;2.241669;0.5318651;0.4415442;-0.4855333;0.3700766;0.6575254;0.2412978;2.27285;0.499838;0.1060265;0.8690054;-0.1531492;-0.4584031;0.2217186;2.284256;0.5266896;-0.06410256;0.8720313;-0.06113708;-0.4813676;0.2113342;2.283218;0.5433443;0.1360085;-0.8632086;0.02114609;0.4857221;0.2039746;2.280006;0.5559955;0.1360085;-0.8632086;0.02114609;0.4857221;0.2590027;2.27496;0.506983;0.1453921;0.8419254;-0.04125607;-0.5179968;0.2424207;2.286285;0.5408584;0.06226338;-0.8519334;-0.08513674;0.5129179;0.2316208;2.281803;0.5608637;0.1736188;-0.8363115;-0.1517524;0.4974042;0.2241948;2.274437;0.5738714;0.1736188;-0.8363115;-0.1517524;0.4974042;0.2775785;2.271084;0.5115657;0.1786667;0.8202859;0.007800341;-0.5432759;0.2649455;2.281483;0.544223;0.03575133;-0.8378468;-0.1459556;0.5248162;0.2548631;2.276672;0.5638421;0.159695;-0.8228381;-0.2221179;0.4980955;0.2469269;2.268188;0.5769656;0.159695;-0.8228381;-0.2221179;0.4980955;0.2942787;2.264111;0.515655;0.2062927;0.7958092;0.1149143;-0.5576075;0.2857626;2.269928;0.5428251;0.08670998;-0.8180301;-0.3035182;0.480817;0.2773853;2.262978;0.5545917;0.3553475;-0.7423195;-0.4471549;0.3503464;0.2701946;2.250931;0.5574903;0.3553475;-0.7423195;-0.4471549;0.3503464;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2973542;2.221413;0.4483397;-0.2863535;-0.7831967;0.2077907;0.5113;0.2367188;2.233875;0.4860117;-0.2574292;0.6138633;-0.5593331;-0.4940129;0.2260416;2.240536;0.5111871;0.4387818;-0.4902496;0.368908;0.6565309;0.2312269;2.241673;0.5314868;0.4387818;-0.4902496;0.368908;0.6565309;0.2425128;2.272518;0.4996758;0.1073022;0.8686776;-0.150166;-0.4597129;0.2230357;2.28392;0.5266076;-0.06253529;0.872009;-0.05811059;-0.4819887;0.2126657;2.282879;0.543274;0.1352643;-0.863193;0.01761806;0.4860978;0.2053099;2.279636;0.5559219;0.1352643;-0.863193;0.01761806;0.4860978;0.2602368;2.274536;0.5068029;0.1454779;0.8411204;-0.037866;-0.5195373;0.2437842;2.285721;0.5407832;0.05701007;-0.8515383;-0.0857915;0.5140746;0.2330126;2.281429;0.5608393;0.1602657;-0.838209;-0.1477335;0.4998959;0.2255231;2.274483;0.5740332;0.1602657;-0.838209;-0.1477335;0.4998959;0.2788118;2.270576;0.5113219;0.1800302;0.8196228;0.009574682;-0.5437981;0.2662583;2.280972;0.5440018;0.02819553;-0.8378789;-0.1439804;0.5257698;0.2562032;2.276489;0.5637027;0.1450005;-0.8253564;-0.2159534;0.501125;0.2482196;2.268505;0.5770979;0.1450005;-0.8253564;-0.2159534;0.501125;0.2955001;2.263519;0.5153267;0.2109487;0.7947398;0.1135638;-0.557667;0.2871046;2.269581;0.5424671;0.07469995;-0.8191943;-0.2980181;0.4842788;0.2787789;2.262997;0.5544629;0.3331507;-0.7524549;-0.437646;0.3623372;0.2714007;2.251282;0.5580943;0.3331507;-0.7524549;-0.437646;0.3623372;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2988599;2.220894;0.4479775;-0.2870126;-0.7837492;0.2043124;0.5114855;0.2389176;2.233284;0.4864152;-0.2605196;0.6150817;-0.551589;-0.4995536;0.2286389;2.239777;0.511804;0.4383749;-0.4930347;0.3644626;0.6571998;0.2338467;2.240757;0.532109;0.4383749;-0.4930347;0.3644626;0.6571998;0.2441901;2.271927;0.4994967;0.110151;0.8693291;-0.1481938;-0.4584459;0.2246754;2.283428;0.5263565;-0.06009421;0.8731848;-0.05629167;-0.4803835;0.214233;2.282429;0.5429801;0.1348648;-0.864261;0.01485756;0.4844007;0.2068246;2.279152;0.5555882;0.1348648;-0.864261;0.01485756;0.4844007;0.2619048;2.273842;0.5066739;0.1523434;0.8403711;-0.03826383;-0.5187525;0.245551;2.285484;0.5405422;0.04930156;-0.8524705;-0.08470741;0.5135058;0.2347163;2.281521;0.5606277;0.1491771;-0.8407085;-0.1444769;0.5000821;0.2271203;2.274925;0.573936;0.1491771;-0.8407085;-0.1444769;0.5000821;0.2804531;2.269783;0.5112191;0.1872948;0.8192506;0.007709503;-0.5419316;0.267949;2.280685;0.543746;0.01773867;-0.8394028;-0.1396487;0.5249639;0.257837;2.276703;0.5635179;0.1290852;-0.8292642;-0.2080755;0.5023574;0.2497468;2.269291;0.5771686;0.1290852;-0.8292642;-0.2080755;0.5023574;0.2971022;2.262638;0.5152355;0.2159351;0.7948825;0.1126252;-0.5557424;0.2887078;2.26897;0.5423062;0.06538041;-0.8210825;-0.2938023;0.4850042;0.2803659;2.262691;0.5544435;0.3153781;-0.7610857;-0.4291372;0.3703057;0.2728274;2.251274;0.5586361;0.3153781;-0.7610857;-0.4291372;0.3703057;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3003725;2.220657;0.4474828;-0.2879354;-0.7845149;0.2001513;0.5114384;0.2409459;2.233341;0.4862935;-0.2591612;0.616108;-0.5442729;-0.506965;0.2310448;2.239887;0.5118259;0.4364056;-0.4946837;0.3562685;0.6617484;0.2364337;2.240723;0.5320963;0.4364056;-0.4946837;0.3562685;0.6617484;0.2458637;2.271576;0.4991852;0.114343;0.8682727;-0.1446732;-0.460541;0.2265469;2.283234;0.5261283;-0.05638778;0.8729926;-0.05212283;-0.4816509;0.2161325;2.282288;0.5427791;0.1327193;-0.8641554;0.009717882;0.4853112;0.2087309;2.278992;0.555392;0.1327193;-0.8641554;0.009717882;0.4853112;0.2635667;2.273361;0.5064371;0.1626538;0.8396259;-0.04007909;-0.5166879;0.247297;2.285748;0.5400907;0.03893378;-0.8541629;-0.08236495;0.5119634;0.2363445;2.282253;0.5602041;0.1353953;-0.8442005;-0.1397905;0.4994526;0.2285952;2.276108;0.5736432;0.1353953;-0.8442005;-0.1397905;0.4994526;0.2820787;2.269184;0.5110291;0.1972049;0.8189504;0.004653305;-0.5388964;0.2696101;2.280796;0.5433322;0.008379579;-0.8414918;-0.1361783;0.5227592;0.2593802;2.277267;0.5631356;0.1173531;-0.8329569;-0.2027075;0.5013195;0.2511502;2.270283;0.5769319;0.1173531;-0.8329569;-0.2027075;0.5013195;0.2986741;2.261917;0.5150719;0.2218383;0.7964938;0.1108941;-0.5514421;0.2901526;2.268627;0.542015;0.05930628;-0.8241911;-0.2902388;0.4826527;0.2817117;2.262577;0.5542051;0.3116869;-0.7652038;-0.4254243;0.3692275;0.2740822;2.251251;0.5584972;0.3116869;-0.7652038;-0.4254243;0.3692275;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3018204;2.220596;0.4471046;-0.2865837;-0.7836609;0.2017157;0.51289;0.2425849;2.23299;0.4863459;-0.2603821;0.6154916;-0.5451419;-0.5061535;0.2326708;2.239506;0.5118891;0.4352952;-0.4956889;0.3601235;0.6596375;0.2379034;2.240421;0.5322027;0.4352952;-0.4956889;0.3601235;0.6596375;0.2473769;2.271339;0.4990526;0.1152691;0.8671284;-0.1469227;-0.4617525;0.228136;2.283142;0.5260295;-0.06528684;0.8712791;-0.04852065;-0.4840005;0.2178396;2.28183;0.5427596;0.1473975;-0.8606309;0.002570659;0.4874241;0.2106129;2.278057;0.555366;0.1473975;-0.8606309;0.002570659;0.4874241;0.265111;2.27319;0.5062174;0.1678551;0.838493;-0.04562107;-0.5164038;0.2489364;2.28614;0.5397519;0.03968201;-0.8539656;-0.08057553;0.5125189;0.2379988;2.282654;0.5599096;0.136671;-0.843806;-0.1384012;0.5001577;0.2302726;2.276485;0.5733833;0.136671;-0.843806;-0.1384012;0.5001577;0.2836548;2.269062;0.5107307;0.2013613;0.8188245;-0.001369506;-0.5375669;0.2711883;2.281174;0.5428994;0.01414996;-0.8421136;-0.136159;0.5216372;0.2608958;2.277424;0.5626693;0.1255538;-0.8323985;-0.2039643;0.4997473;0.2526678;2.27018;0.5763674;0.1255538;-0.8323985;-0.2039643;0.4997473;0.3002783;2.261814;0.5147085;0.2245379;0.7969125;0.1057322;-0.5507577;0.2917754;2.268833;0.5416069;0.07048179;-0.8239325;-0.2932128;0.4797855;0.2832806;2.262459;0.553624;0.3308761;-0.7575137;-0.4313304;0.3614528;0.2758335;2.250809;0.5573806;0.3308761;-0.7575137;-0.4313304;0.3614528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025457;2.221054;0.4467108;-0.2830575;-0.7815559;0.2074197;0.5157769;0.2435228;2.2328;0.4865892;-0.2623352;0.6129861;-0.5516682;-0.5010895;0.2333783;2.239311;0.5120442;0.4328789;-0.4961041;0.372511;0.6540123;0.2382127;2.240524;0.5324422;0.4328789;-0.4961041;0.372511;0.6540123;0.2482168;2.271469;0.499081;0.1097126;0.8665391;-0.1517766;-0.4626415;0.2289288;2.283108;0.5261369;-0.07801918;0.8687719;-0.04890808;-0.4865764;0.2187899;2.281372;0.542954;0.1623832;-0.8564001;0.001278847;0.4901116;0.2117722;2.27721;0.5555791;0.1623832;-0.8564001;0.001278847;0.4901116;0.2660125;2.273518;0.5060308;0.165324;0.8375266;-0.05193883;-0.5181884;0.2499003;2.286572;0.5396062;0.04834417;-0.8520091;-0.07879242;0.5153011;0.2391164;2.282772;0.5598255;0.1495453;-0.8400575;-0.1396246;0.5024387;0.2315778;2.276218;0.5732563;0.1495453;-0.8400575;-0.1396246;0.5024387;0.2846428;2.269581;0.510354;0.1971437;0.8186266;-0.006630898;-0.5393894;0.2721831;2.281658;0.5425844;0.02705616;-0.8403862;-0.1371283;0.5236555;0.2619948;2.277378;0.5623388;0.1425046;-0.8281285;-0.2078046;0.5007123;0.2539476;2.269573;0.5758705;0.1425046;-0.8281285;-0.2078046;0.5007123;0.3013729;2.262493;0.5141754;0.2170708;0.7976503;0.1034703;-0.5531078;0.2928209;2.269241;0.5411578;0.08870555;-0.820632;-0.2983797;0.4792329;0.2843901;2.262306;0.5529402;0.3532186;-0.7455465;-0.4388614;0.3560869;0.2772627;2.250267;0.5561094;0.3532186;-0.7455465;-0.4388614;0.3560869;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3032459;2.221405;0.4463354;-0.2807308;-0.7799224;0.2082134;0.5191903;0.2442556;2.232929;0.4865275;-0.2614644;0.613873;-0.5552983;-0.496428;0.2338209;2.239418;0.5118785;0.4288183;-0.5004593;0.3818979;0.6479273;0.238177;2.240799;0.5323799;0.4288183;-0.5004593;0.3818979;0.6479273;0.2491468;2.271675;0.4992045;0.09822623;0.866066;-0.1463864;-0.4678168;0.2300076;2.282501;0.5267522;-0.08613692;0.8660911;-0.04424122;-0.4904177;0.2200544;2.280411;0.5436742;0.1701542;-0.852917;-0.003696859;0.4935254;0.2132046;2.275986;0.5563302;0.1701542;-0.852917;-0.003696859;0.4935254;0.2669987;2.273746;0.5060096;0.1574647;0.836489;-0.04829779;-0.5226457;0.2510344;2.286148;0.5399523;0.05048633;-0.8492055;-0.0803006;0.5194739;0.2404471;2.282215;0.5602843;0.1507629;-0.8370383;-0.1412539;0.5066409;0.2330502;2.275585;0.5737908;0.1507629;-0.8370383;-0.1412539;0.5066409;0.2856751;2.26984;0.5101658;0.1918963;0.8177108;-0.004692525;-0.5426814;0.2733128;2.281528;0.5426236;0.02915242;-0.8379313;-0.1382524;0.5271695;0.2632831;2.277119;0.5624661;0.1446992;-0.8251835;-0.2096435;0.5041667;0.255368;2.269196;0.5760415;0.1446992;-0.8251835;-0.2096435;0.5041667;0.3024463;2.262768;0.513828;0.2097329;0.7969556;0.1074165;-0.5561795;0.2939023;2.269028;0.5409602;0.0963283;-0.8170837;-0.3037875;0.4804254;0.2855431;2.261803;0.552644;0.3651865;-0.7367105;-0.4471139;0.3521166;0.2785749;2.249554;0.5554045;0.3651865;-0.7367105;-0.4471139;0.3521166;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3039193;2.221363;0.4462739;-0.2801047;-0.7792802;0.2080335;0.5205632;0.2448575;2.233017;0.4864327;-0.2592071;0.6137273;-0.556226;-0.4967529;0.2343737;2.239624;0.5117366;-0.4266225;0.5010742;-0.3826845;-0.6484373;0.2386792;2.24107;0.532247;-0.4266225;0.5010742;-0.3826845;-0.6484373;0.2499119;2.271553;0.4993534;0.09357528;0.8652126;-0.1429963;-0.4713842;0.2309399;2.282017;0.5271701;-0.08566083;0.8647908;-0.04294756;-0.4929046;0.2210764;2.279926;0.5441529;0.1686877;-0.8518354;-0.004723817;0.495882;0.2142788;2.275528;0.5568537;0.1686877;-0.8518354;-0.004723817;0.495882;0.267787;2.273609;0.5061088;0.1554707;0.8359563;-0.04689196;-0.524221;0.2519;2.285824;0.5401659;0.04877533;-0.848366;-0.07990643;0.5210677;0.2413797;2.28196;0.5605525;0.147755;-0.8365988;-0.1403135;0.5085112;0.2340145;2.275421;0.5741265;0.147755;-0.8365988;-0.1403135;0.5085112;0.2864762;2.269695;0.5102031;0.1906837;0.8174247;-0.003989875;-0.5435448;0.2741456;2.281281;0.5427195;0.02891628;-0.8372827;-0.1383529;0.528186;0.2641611;2.276871;0.5625919;0.1455815;-0.8242959;-0.2106053;0.5049633;0.2562811;2.268902;0.576167;0.1455815;-0.8242959;-0.2106053;0.5049633;0.3032573;2.262615;0.5138053;0.205821;0.7972527;0.1101637;-0.5566775;0.294648;2.268604;0.5409875;0.1006601;-0.8157983;-0.3068685;0.4797632;0.2862925;2.261227;0.5525863;0.3732235;-0.7317818;-0.4518238;0.34793;0.2794083;2.248863;0.5550561;0.3732235;-0.7317818;-0.4518238;0.34793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3044302;2.221409;0.4462881;-0.2806303;-0.779504;0.2051386;0.5210935;0.245506;2.233444;0.4863785;-0.2567183;0.614186;-0.5528424;-0.5012354;0.2352027;2.240173;0.5117214;-0.4259786;0.500849;-0.3760791;-0.6528838;0.2397278;2.241524;0.5321887;-0.4259786;0.500849;-0.3760791;-0.6528838;0.2506024;2.27153;0.4995616;0.08970258;0.864631;-0.1364914;-0.4751179;0.2318343;2.28157;0.5276598;-0.08303431;0.86409;-0.03943664;-0.4948722;0.2220342;2.279507;0.544673;0.1633225;-0.8519198;-0.006847531;0.4975056;0.2152349;2.275215;0.5574009;0.1633225;-0.8519198;-0.006847531;0.4975056;0.2684785;2.273472;0.5063543;0.1572426;0.8357326;-0.04474506;-0.5242363;0.2526434;2.285706;0.5404087;0.04380163;-0.8487602;-0.08003053;0.520848;0.2420969;2.28204;0.5608029;0.1399556;-0.838067;-0.1386518;0.5087554;0.2346698;2.275745;0.5744439;0.1399556;-0.838067;-0.1386518;0.5087554;0.2871491;2.26947;0.5104516;0.1918676;0.8172636;-0.001704872;-0.5433823;0.2748437;2.281029;0.5429706;0.02527808;-0.8375016;-0.1389845;0.5278594;0.26484;2.276745;0.5628474;0.1420981;-0.8249887;-0.2112405;0.5045588;0.2569147;2.268867;0.5764382;0.1420981;-0.8249887;-0.2112405;0.5045588;0.3039055;2.262321;0.5140414;0.203893;0.798106;0.114168;-0.5553561;0.2951657;2.268108;0.5412217;0.1026309;-0.8157934;-0.3100502;0.477302;0.2867484;2.260654;0.5527243;0.3805729;-0.7282135;-0.4564928;0.3412976;0.2798924;2.248219;0.5548731;0.3805729;-0.7282135;-0.4564928;0.3412976;
