##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3098024;2.404789;0.3282108;-0.02089751;-0.8792954;0.1056439;0.4639421;0.2431067;2.388985;0.3484626;0.292962;-0.7591032;0.5583184;0.1619142;0.2207343;2.381371;0.3649828;0.4133455;-0.700169;0.5243872;0.2528381;0.2093326;2.37463;0.3819115;0.4133455;-0.700169;0.5243872;0.2528381;0.236486;2.415321;0.3824556;-0.002391681;0.9055002;-0.101459;-0.4120315;0.2125981;2.418186;0.4094623;-0.07639139;0.9025434;-0.06747189;-0.4183632;0.1996537;2.416534;0.4249867;0.147893;-0.8936253;0.03400132;0.422381;0.1903766;2.412888;0.4368253;0.147893;-0.8936253;0.03400132;0.422381;0.2518891;2.420242;0.3932891;0.05438931;0.8838812;-0.03965369;-0.4628431;0.2289538;2.425629;0.4262897;-0.0141396;0.8854345;-0.003733665;-0.4645345;0.2153955;2.425114;0.445928;0.08444476;-0.8814697;-0.03318581;0.4634428;0.2058154;2.42202;0.4599045;0.08444476;-0.8814697;-0.03318581;0.4634428;0.2705722;2.42128;0.399548;0.06265699;0.8578736;-0.007711619;-0.5099685;0.252827;2.425617;0.432406;0.01857316;-0.8599655;-0.04044354;0.5084084;0.2416132;2.423916;0.4526997;0.0935979;-0.8550893;-0.08468804;0.5028817;0.2330043;2.419487;0.4679448;0.0935979;-0.8550893;-0.08468804;0.5028817;0.2887133;2.418999;0.4036267;0.05944733;0.8084327;0.09242275;-0.5782395;0.2790539;2.418678;0.4318095;0.05774916;-0.8077328;-0.1748344;0.560059;0.2730411;2.413925;0.4463417;0.2530913;-0.7684919;-0.305961;0.5017502;0.2676342;2.403709;0.4553878;0.2530913;-0.7684919;-0.305961;0.5017502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3097211;2.405289;0.328239;-0.02855354;-0.877634;0.1102727;0.4655998;0.2431207;2.389732;0.3492997;0.2898084;-0.757142;0.5620276;0.1639272;0.2206784;2.382393;0.3658513;0.4007047;-0.703966;0.5310203;0.2487675;0.2087453;2.375946;0.3825291;0.4007047;-0.703966;0.5310203;0.2487675;0.2366031;2.417118;0.3826035;0.002328955;0.9046909;-0.1053698;-0.4128274;0.2127606;2.420418;0.4096053;-0.07403976;0.901823;-0.07016903;-0.4198925;0.1998522;2.418903;0.425177;0.1461172;-0.8928979;0.03628045;0.4243432;0.1906092;2.41534;0.4370703;0.1461172;-0.8928979;0.03628045;0.4243432;0.2520846;2.42205;0.3933143;0.0642344;0.8825252;-0.04548073;-0.4636324;0.2293013;2.42836;0.4262622;-0.007052548;0.8847642;-0.007979333;-0.4659175;0.2157956;2.428238;0.4459467;0.0806758;-0.880997;-0.03083059;0.4651725;0.206248;2.425297;0.459981;0.0806758;-0.880997;-0.03083059;0.4651725;0.2707953;2.423008;0.399503;0.07121549;0.8568258;-0.01236415;-0.5105147;0.2531756;2.42807;0.4323312;-0.01328417;0.859593;0.03785026;-0.5094026;0.2419988;2.426643;0.4526716;0.09126197;-0.8547809;-0.08393282;0.503961;0.2334116;2.422298;0.4679576;0.09126197;-0.8547809;-0.08393282;0.503961;0.2889264;2.420635;0.4035697;0.05708529;0.8069778;0.09655648;-0.579832;0.2793547;2.420044;0.4317966;0.07267725;-0.8049114;-0.1880109;0.5581108;0.2733269;2.414665;0.4461252;0.2961111;-0.7512383;-0.3370824;0.4840815;0.2680954;2.403328;0.4538808;0.2961111;-0.7512383;-0.3370824;0.4840815;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3095786;2.405487;0.3282003;-0.03913318;-0.8771662;0.1064628;0.4665982;0.2428242;2.390591;0.3497092;0.2868007;-0.7593141;0.5591586;0.1689055;0.2203676;2.383472;0.3663617;0.3920531;-0.7097855;0.5295686;0.2491114;0.2081408;2.377178;0.3828987;0.3920531;-0.7097855;0.5295686;0.2491114;0.2366122;2.418831;0.382565;0.01123387;0.905325;-0.1013928;-0.4122865;0.2127325;2.422596;0.4095012;-0.06671689;0.9030322;-0.06555086;-0.4192672;0.1997506;2.421265;0.4250497;0.1398259;-0.8945095;0.03129876;0.4234646;0.1904211;2.417801;0.436921;0.1398259;-0.8945095;0.03129876;0.4234646;0.252193;2.423447;0.3932691;0.07873029;0.8820776;-0.04373732;-0.4624151;0.2294726;2.430721;0.4260908;0.00582961;0.8855417;-0.005506814;-0.4644909;0.2158927;2.431091;0.4457428;0.06630456;-0.8830156;-0.0323391;0.46351;0.2062108;2.428555;0.4597829;0.06630456;-0.8830156;-0.0323391;0.46351;0.2709172;2.424007;0.3994654;0.07951926;0.8562626;-0.00673002;-0.510339;0.2533664;2.42939;0.4323088;-0.00886783;0.8597525;0.04575863;-0.5085799;0.2421361;2.427952;0.4526427;0.09175835;-0.8547684;-0.09459418;0.5019997;0.2334728;2.423397;0.4678451;0.09175835;-0.8547684;-0.09459418;0.5019997;0.2889889;2.421261;0.4035547;0.05558288;0.8046171;0.1099727;-0.5808685;0.2794681;2.420116;0.4318171;0.08669902;-0.8010457;-0.210324;0.5536904;0.2733407;2.41399;0.4458333;0.3386654;-0.7302998;-0.3761765;0.4587583;0.2681945;2.40163;0.4519448;0.3386654;-0.7302998;-0.3761765;0.4587583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3093862;2.405636;0.3281412;-0.047969;-0.8767156;0.1029096;0.4674166;0.242518;2.391151;0.3499869;0.2862641;-0.761149;0.5558146;0.1725549;0.2201049;2.384113;0.3667528;0.386318;-0.7145612;0.5276612;0.2484645;0.207665;2.377876;0.3831682;0.386318;-0.7145612;0.5276612;0.2484645;0.2365519;2.420258;0.3824842;0.01287532;0.9065833;-0.09519714;-0.4109484;0.2125796;2.423939;0.4093812;-0.06526989;0.9044228;-0.05945581;-0.4174021;0.1995146;2.422546;0.4248791;0.1380722;-0.8961106;0.02557227;0.4210327;0.1900973;2.419044;0.436689;0.1380722;-0.8961106;0.02557227;0.4210327;0.2522106;2.424583;0.3931886;0.08899006;0.8816473;-0.04095292;-0.4616293;0.2295534;2.432487;0.4259467;0.01340342;0.8859755;-0.001384407;-0.4635366;0.2159253;2.433086;0.4455869;0.05567959;-0.8842469;-0.03474471;0.4623854;0.2061521;2.430832;0.459635;0.05567959;-0.8842469;-0.03474471;0.4623854;0.2709397;2.424805;0.399393;0.08616892;0.8555611;-0.001461685;-0.5104784;0.253469;2.430412;0.4322743;-0.006691404;0.8596666;0.05368596;-0.5079829;0.2421977;2.428875;0.4526048;0.09503844;-0.854258;-0.1056146;0.5000572;0.2334771;2.424023;0.4677046;0.09503844;-0.854258;-0.1056146;0.5000572;0.2889549;2.421741;0.4035065;-0.04689118;-0.8026658;-0.1266886;0.5809295;0.2793704;2.41959;0.4317374;0.1213548;-0.7942688;-0.2448972;0.542619;0.2730654;2.412018;0.4449937;0.4193211;-0.6849784;-0.4355496;0.4065359;0.2683813;2.398331;0.4478188;0.4193211;-0.6849784;-0.4355496;0.4065359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3090798;2.405769;0.3282962;-0.05400727;-0.8761733;0.1005687;0.4682837;0.2422416;2.391479;0.3505805;0.2915023;-0.7607291;0.5517019;0.1787258;0.2201189;2.384365;0.3677194;0.3909857;-0.7134592;0.5229657;0.2541915;0.2079529;2.378078;0.3843343;0.3909857;-0.7134592;0.5229657;0.2541915;0.2363133;2.421326;0.3825924;0.01239236;0.9073809;-0.09036916;-0.4102924;0.2122848;2.424828;0.4094961;-0.06399384;0.9052438;-0.0555338;-0.4163591;0.1991656;2.423412;0.4249706;0.1352963;-0.8972334;0.02248472;0.4197166;0.1896813;2.419937;0.4367547;0.1352963;-0.8972334;0.02248472;0.4197166;0.2520304;2.425449;0.3932846;0.09627965;0.8814208;-0.03932455;-0.46074;0.2293998;2.433819;0.4259828;0.01980291;0.886372;0.0006281137;-0.46255;0.2157259;2.434647;0.445609;0.04825437;-0.8851923;-0.03611505;0.4613052;0.2058814;2.432594;0.4596604;0.04825437;-0.8851923;-0.03611505;0.4613052;0.2707641;2.425446;0.3994808;0.08903692;0.854845;0.003107041;-0.5111779;0.2533723;2.431061;0.4324341;0.006739408;-0.8592071;-0.06006846;0.5080451;0.2420932;2.429371;0.4527733;0.0971204;-0.8535249;-0.113182;0.4992524;0.2333494;2.42432;0.4678152;0.0971204;-0.8535249;-0.113182;0.4992524;0.2887416;2.422161;0.4035885;-0.04384257;-0.8006387;-0.1360895;0.5818378;0.2791977;2.419521;0.4318124;0.1301969;-0.7910105;-0.258583;0.5389677;0.2728302;2.41151;0.4447965;0.4390218;-0.670774;-0.4545081;0.3882588;0.2682099;2.397606;0.4465942;0.4390218;-0.670774;-0.4545081;0.3882588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3088202;2.405872;0.328369;-0.0594966;-0.8762955;0.101112;0.4672717;0.2420445;2.391968;0.3510506;0.2938125;-0.7586766;0.5509179;0.1859402;0.2201507;2.38501;0.3685457;0.3926707;-0.7109984;0.5213811;0.2616351;0.2082064;2.37886;0.3853733;0.3926707;-0.7109984;0.5213811;0.2616351;0.2359436;2.422314;0.3823277;0.01797587;0.9089277;-0.09143579;-0.4064074;0.2117022;2.426189;0.408978;-0.05798035;0.907279;-0.05718553;-0.4125696;0.1984294;2.425011;0.424333;0.1274053;-0.9000252;0.02537915;0.4160271;0.1887883;2.42178;0.4360523;0.1274053;-0.9000252;0.02537915;0.4160271;0.2516627;2.426365;0.393042;0.1027776;0.8822963;-0.04047087;-0.4575505;0.2289034;2.435238;0.4255078;0.02528327;0.8878406;-0.0003151596;-0.4594563;0.2151081;2.436317;0.4450293;0.04027663;-0.8872116;-0.03358182;0.458373;0.205149;2.434551;0.4590323;0.04027663;-0.8872116;-0.03358182;0.458373;0.2703758;2.426231;0.3992956;0.09189606;0.855286;0.004449159;-0.509923;0.2529291;2.431984;0.4321901;0.006486446;-0.8599747;-0.06275314;0.5064225;0.2415753;2.430241;0.4524783;0.09749625;-0.8542803;-0.1160007;0.4972363;0.2327632;2.425133;0.4674568;0.09749625;-0.8542803;-0.1160007;0.4972363;0.2883161;2.422821;0.4034611;-0.04728254;-0.8013163;-0.1375069;0.5803006;0.2786969;2.420319;0.4316293;0.1201048;-0.7943438;-0.2550395;0.5380965;0.2722291;2.41264;0.4447216;0.4181097;-0.6870766;-0.44414;0.3947786;0.2672396;2.39901;0.4472422;0.4181097;-0.6870766;-0.44414;0.3947786;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3084382;2.406155;0.3285029;-0.06584272;-0.8767352;0.1035488;0.4650569;0.2415279;2.393009;0.3512887;0.2893111;-0.7567741;0.554003;0.191501;0.2196;2.38649;0.3689178;0.3863252;-0.710327;0.524312;0.2669933;0.2075624;2.380699;0.3858114;0.3863252;-0.710327;0.524312;0.2669933;0.2353622;2.423672;0.3819023;0.0271299;0.9111938;-0.09581348;-0.399762;0.2107604;2.428238;0.4081136;-0.04629384;0.9104478;-0.06333318;-0.4061168;0.197222;2.42757;0.4232686;0.1141378;-0.9043381;0.03284088;0.4099595;0.1873251;2.424786;0.4348905;0.1141378;-0.9043381;0.03284088;0.4099595;0.251054;2.427704;0.3926577;0.1110898;0.8839349;-0.04409644;-0.452077;0.2280315;2.437305;0.4247355;0.03528037;0.89016;-0.005362332;-0.4542487;0.2140354;2.438927;0.4440804;0.02730048;-0.8903919;-0.02654544;0.4535995;0.2038938;2.437672;0.458011;0.02730048;-0.8903919;-0.02654544;0.4535995;0.2697312;2.427483;0.399013;0.09520731;0.8561872;0.004167587;-0.5078009;0.2521658;2.433468;0.4318092;0.00391189;-0.8612585;-0.06258819;0.5042831;0.2407078;2.431839;0.4520533;0.09762801;-0.8555498;-0.1170892;0.4947662;0.231806;2.426712;0.4669766;0.09762801;-0.8555498;-0.1170892;0.4947662;0.2876225;2.423973;0.4033019;-0.05067187;-0.8028016;-0.1377146;0.5779071;0.2778609;2.42165;0.4314253;0.1150687;-0.7969583;-0.2533844;0.5361093;0.271287;2.414146;0.4445539;0.4204057;-0.6880646;-0.4453745;0.3891886;0.266227;2.40052;0.4469264;0.4204057;-0.6880646;-0.4453745;0.3891886;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3078868;2.406521;0.328526;-0.07142671;-0.8764184;0.1041167;0.4647028;0.240779;2.394238;0.3512884;0.2793112;-0.7582375;0.5569773;0.1919307;0.2185275;2.38818;0.3686841;0.3670099;-0.7181988;0.5306514;0.2605829;0.205714;2.382782;0.3851385;0.3670099;-0.7181988;0.5306514;0.2605829;0.2348413;2.425068;0.3816521;0.03061871;0.9123842;-0.09605786;-0.3967248;0.2100664;2.429855;0.4076852;-0.04316846;0.9118327;-0.06369516;-0.4032872;0.1964139;2.429298;0.4227613;0.112633;-0.905714;0.03273654;0.4073382;0.1864328;2.426544;0.4343333;0.112633;-0.905714;0.03273654;0.4073382;0.2505518;2.429024;0.3924066;0.1197708;0.883432;-0.04640087;-0.4506104;0.2275727;2.439327;0.4243235;0.04371554;0.8903101;-0.0076195;-0.4531877;0.2135536;2.441357;0.4436317;-0.01735879;0.8910887;0.02344742;-0.452891;0.203367;2.440456;0.4575726;-0.01735879;0.8910887;0.02344742;-0.452891;0.269217;2.428673;0.3987913;0.09943476;0.8553554;0.00472331;-0.5083875;0.2517502;2.434906;0.4316145;0.0008120313;-0.860871;-0.06391826;0.5047922;0.2403085;2.433369;0.451891;0.09592699;-0.8552963;-0.1192864;0.4950125;0.2313984;2.428253;0.4668259;0.09592699;-0.8552963;-0.1192864;0.4950125;0.2870692;2.425026;0.4031253;-0.05562025;-0.8013207;-0.1384235;0.5793363;0.2774346;2.422897;0.4313184;0.1106908;-0.796067;-0.2548611;0.5376532;0.2708793;2.41547;0.4445096;0.4257724;-0.682506;-0.4525566;0.3848326;0.2658511;2.401775;0.4465714;0.4257724;-0.682506;-0.4525566;0.3848326;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3073205;2.406612;0.3285562;-0.07647476;-0.8760308;0.1061215;0.4641767;0.2399199;2.395081;0.3510741;0.2689175;-0.7592158;0.5616076;0.1893989;0.2172804;2.389427;0.3681093;0.3476286;-0.7251884;0.5386764;0.2511658;0.2036605;2.384396;0.3840273;0.3476286;-0.7251884;0.5386764;0.2511658;0.2342869;2.426151;0.3813674;0.03243027;0.9126336;-0.09715238;-0.3957396;0.2094561;2.431087;0.4073353;-0.04231393;0.9120888;-0.06443703;-0.4026805;0.1957749;2.430573;0.4223984;0.1133909;-0.9057491;0.03281155;0.4070436;0.1857873;2.427795;0.4339688;0.1133909;-0.9057491;0.03281155;0.4070436;0.2500106;2.43008;0.3921108;0.1262675;0.8826898;-0.04917267;-0.449997;0.227109;2.440948;0.423914;0.04716778;0.8902086;-0.008834183;-0.4530187;0.213092;2.44315;0.4432167;-0.01499338;0.8911418;0.02278379;-0.4529047;0.2028983;2.442329;0.4571677;-0.01499338;0.8911418;0.02278379;-0.4529047;0.2686651;2.429657;0.3985229;0.103493;0.8549107;0.003716379;-0.5083336;0.2512507;2.436188;0.4313296;0.001538537;-0.8609123;-0.06572905;0.5044874;0.2397901;2.434578;0.451601;0.1014962;-0.854696;-0.1238479;0.4938171;0.2308732;2.429214;0.4664536;0.1014962;-0.854696;-0.1238479;0.4938171;0.2864841;2.425922;0.4029197;-0.05311327;-0.8006305;-0.1425835;0.5795172;0.2768363;2.423527;0.4311179;0.1378876;-0.7910687;-0.2757386;0.5283613;0.2701654;2.415104;0.4436765;0.4850072;-0.6407961;-0.4879112;0.3407216;0.265776;2.40102;0.4431359;0.4850072;-0.6407961;-0.4879112;0.3407216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3064893;2.406219;0.328802;-0.08154608;-0.8755928;0.1092988;0.463402;0.2389833;2.395245;0.3513564;0.2594534;-0.7596076;0.5665246;0.1863606;0.2159773;2.389954;0.3680375;0.322703;-0.7340143;0.548926;0.2361491;0.2013135;2.38533;0.3831489;0.322703;-0.7340143;0.548926;0.2361491;0.2334575;2.426785;0.3812394;0.03386556;0.9127752;-0.09934536;-0.3947472;0.2085561;2.431877;0.4071516;-0.03863756;0.9123925;-0.06768554;-0.4018286;0.1948195;2.431549;0.4222005;0.1082499;-0.9064757;0.03678575;0.4064859;0.1847704;2.428963;0.4337862;0.1082499;-0.9064757;0.03678575;0.4064859;0.2491869;2.430737;0.3919675;0.1272177;0.8827026;-0.05027187;-0.449583;0.2262545;2.441719;0.4237541;0.04875205;0.8902296;-0.01027527;-0.4527795;0.2122193;2.444023;0.4430638;-0.01319029;0.8912463;0.0212203;-0.4528313;0.2020086;2.443283;0.457034;-0.01319029;0.8912463;0.0212203;-0.4528313;0.2678292;2.430271;0.3984162;0.1051084;0.8548189;0.003085405;-0.5081611;0.2504123;2.436935;0.4312316;-0.0007515848;-0.8610206;-0.06468678;0.5044391;0.2389369;2.43544;0.4515324;0.09949504;-0.8550433;-0.1229591;0.4938453;0.2299967;2.430145;0.4664205;0.09949504;-0.8550433;-0.1229591;0.4938453;0.2856183;2.426472;0.4028834;-0.05309337;-0.8003308;-0.1439894;0.5795855;0.2759658;2.424023;0.4311061;0.1464185;-0.7894812;-0.2828765;0.5246545;0.2692379;2.415283;0.4434429;0.5010241;-0.6284505;-0.4976497;0.326144;0.2650258;2.401188;0.4421322;0.5010241;-0.6284505;-0.4976497;0.326144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3050894;2.405128;0.3296304;-0.0840083;-0.8752145;0.1118701;0.4630629;0.2373302;2.394356;0.3518932;0.2575593;-0.7582501;0.5696775;0.1848989;0.2142268;2.389156;0.3684872;0.3248392;-0.7310778;0.5508429;0.237859;0.1996499;2.384563;0.3837081;0.3248392;-0.7310778;0.5508429;0.237859;0.2320407;2.426174;0.3818945;0.03045305;0.9125484;-0.09967276;-0.3954664;0.2071398;2.431061;0.4078975;-0.03798271;0.9120463;-0.06973132;-0.4023263;0.1933987;2.43079;0.4229813;0.1050648;-0.9064571;0.03990981;0.4070679;0.1833291;2.428329;0.434606;0.1050648;-0.9064571;0.03990981;0.4070679;0.2477739;2.430168;0.3926029;0.1232069;0.8827778;-0.04951054;-0.4506357;0.2248125;2.440849;0.4245259;0.04886942;0.8897146;-0.01151782;-0.4537483;0.2108018;2.443188;0.4438878;-0.01306824;0.8907118;0.02006739;-0.4539375;0.2006101;2.442467;0.4579059;-0.01306824;0.8907118;0.02006739;-0.4539375;0.2664141;2.42971;0.3990623;0.1059781;0.8542435;0.001770198;-0.5089535;0.2490548;2.436485;0.4319287;0.005303197;0.860539;0.06135476;-0.5056482;0.237624;2.435246;0.4523044;0.0906042;-0.8555546;-0.117295;0.4960436;0.2286905;2.430313;0.4673467;0.0906042;-0.8555546;-0.117295;0.4960436;0.2841999;2.425903;0.4035329;-0.06561452;-0.7984713;-0.1355212;0.5828999;0.2748749;2.424313;0.4319001;0.1103812;-0.7944154;-0.2596158;0.5378848;0.268318;2.416805;0.4450686;0.4448486;-0.6685763;-0.4685312;0.3682312;0.2634116;2.402958;0.4461814;0.4448486;-0.6685763;-0.4685312;0.3682312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3037593;2.401993;0.3321173;-0.08755555;-0.8765927;0.1180795;0.458232;0.2347198;2.392113;0.3518881;0.2483268;-0.7536504;0.581578;0.1791988;0.2112451;2.387321;0.3680383;0.3517949;-0.7103544;0.5506865;0.2614987;0.1979769;2.382759;0.3843936;0.3517949;-0.7103544;0.5506865;0.2614987;0.230254;2.423641;0.3834935;0.02782184;0.9130149;-0.1038099;-0.3935143;0.2052473;2.428452;0.4093732;-0.03646305;0.9125147;-0.07583934;-0.4002952;0.1914482;2.428333;0.4243795;0.100578;-0.9073787;0.04748818;0.4053312;0.181316;2.42609;0.4359734;0.100578;-0.9073787;0.04748818;0.4053312;0.245888;2.427795;0.3942853;0.1150597;0.8839542;-0.0494948;-0.450485;0.2227737;2.437893;0.4262511;0.04303852;0.8900375;-0.01271671;-0.4536731;0.2087461;2.440006;0.4456009;-0.01863419;0.8905763;0.01873064;-0.4540661;0.1985749;2.439137;0.4596036;-0.01863419;0.8905763;0.01873064;-0.4540661;0.2644677;2.427441;0.4009191;0.107055;0.855176;-0.002495259;-0.5071559;0.2469997;2.434452;0.4336483;0.005378179;0.8615427;0.05743951;-0.5043968;0.2355197;2.433311;0.4539788;0.09136658;-0.8564323;-0.1136815;0.4952301;0.22657;2.428425;0.4690068;0.09136658;-0.8564323;-0.1136815;0.4952301;0.2822111;2.423714;0.4056054;0.07636055;0.7997404;0.125175;-0.582165;0.2729325;2.423008;0.4340015;0.09204971;-0.7991623;-0.2438117;0.5416852;0.266394;2.416222;0.4475487;0.4046513;-0.6967716;-0.4413646;0.3949237;0.2610812;2.402775;0.4503945;0.4046513;-0.6967716;-0.4413646;0.3949237;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3023902;2.398518;0.3350442;-0.08292769;-0.8790118;0.1199651;0.4539493;0.2320341;2.389175;0.3516305;0.2229789;-0.7555019;0.5943997;0.1618223;0.2075365;2.384998;0.3663487;0.3478896;-0.7063593;0.5583459;0.2613037;0.1941538;2.380699;0.3826657;0.3478896;-0.7063593;0.5583459;0.2613037;0.2283772;2.419044;0.3861104;0.02699833;0.9144845;-0.1073636;-0.3891816;0.2031443;2.423866;0.41172;-0.03070033;0.9142564;-0.08259836;-0.3954369;0.1891897;2.424053;0.4265452;-0.08891201;0.9101936;-0.05722323;-0.4004599;0.1788803;2.422249;0.4380311;-0.08891201;0.9101936;-0.05722323;-0.4004599;0.2438783;2.42337;0.3970253;0.1034482;0.8861014;-0.04783791;-0.4492604;0.220487;2.432579;0.4290156;0.03658784;0.8910939;-0.01387408;-0.452129;0.2063825;2.434441;0.448304;-0.01954126;0.8913751;0.01462016;-0.4526093;0.1961797;2.433609;0.4622587;-0.01954126;0.8913751;0.01462016;-0.4526093;0.2624069;2.423218;0.4038032;0.09960698;0.8569716;-0.0030213;-0.5056373;0.2447216;2.429771;0.4364726;-0.0007021576;0.8624997;0.05583358;-0.5029678;0.2331858;2.428432;0.4567296;0.09350553;-0.8571965;-0.1096151;0.4944246;0.2242315;2.423557;0.4717343;0.09350553;-0.8571965;-0.1096151;0.4944246;0.2801474;2.41967;0.408629;0.08444857;0.8009277;0.1137639;-0.5817572;0.2709263;2.419754;0.4370254;0.06180525;-0.8042226;-0.2170891;0.5497988;0.264535;2.414185;0.4511576;0.3323222;-0.7368567;-0.3923551;0.4389323;0.2587355;2.401897;0.4568437;0.3323222;-0.7368567;-0.3923551;0.4389323;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3016589;2.39492;0.3386953;-0.06872784;-0.8812469;0.1195586;0.4520907;0.2305266;2.385201;0.352177;0.1962814;-0.7613469;0.6030411;0.1347819;0.2049261;2.381268;0.3649384;0.3214233;-0.7179933;0.5718188;0.2328005;0.1901772;2.377064;0.3800513;0.3214233;-0.7179933;0.5718188;0.2328005;0.2272643;2.412754;0.3900533;0.02140073;0.9162387;-0.1095131;-0.3847799;0.2017987;2.417229;0.4154262;-0.02980544;0.9159932;-0.08784941;-0.3903212;0.1877042;2.417515;0.430065;-0.0814978;0.9126829;-0.06565776;-0.3950409;0.1772416;2.416012;0.4414145;-0.0814978;0.9126829;-0.06565776;-0.3950409;0.2426233;2.417332;0.4010642;0.09035261;0.8874874;-0.04783782;-0.4493484;0.2190669;2.425594;0.4331152;0.02666248;0.8914989;-0.01553988;-0.4519704;0.2049511;2.427067;0.4523748;-0.02108867;0.8914945;0.00868392;-0.4524571;0.1947678;2.426281;0.4663001;-0.02108867;0.8914945;0.00868392;-0.4524571;0.2611305;2.417553;0.4078889;0.0864469;0.8576116;-0.004033417;-0.5069644;0.2433848;2.423294;0.4406229;0.01588631;-0.8616087;-0.05616277;0.5042061;0.2319376;2.421337;0.4608361;0.1074678;-0.8548516;-0.1094718;0.4956768;0.2231447;2.416042;0.4757578;0.1074678;-0.8548516;-0.1094718;0.4956768;0.2789358;2.414391;0.4127294;0.07290674;0.7989315;0.1104934;-0.586672;0.2699502;2.413998;0.4411953;0.08087242;-0.7988509;-0.2204055;0.5538215;0.2637933;2.407845;0.4551937;0.3705093;-0.7134789;-0.4101092;0.4306749;0.2585737;2.394859;0.4597681;0.3705093;-0.7134789;-0.4101092;0.4306749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3021491;2.391705;0.3428792;-0.05343472;-0.8846499;0.1202697;0.4472971;0.2303885;2.381535;0.352815;0.176903;-0.7640315;0.6098381;0.1142759;0.2040615;2.37775;0.3640931;0.3140914;-0.7197233;0.5785513;0.2205072;0.188863;2.373508;0.3787616;0.3140914;-0.7197233;0.5785513;0.2205072;0.2270368;2.406616;0.3940108;0.01884668;0.9195516;-0.11444;-0.3754643;0.2010659;2.41098;0.4188543;-0.02803551;0.9193802;-0.0951691;-0.3806539;0.1866762;2.411404;0.4331757;-0.074761;0.9166788;-0.07568157;-0.3852057;0.1759518;2.410183;0.4442948;-0.074761;0.9166788;-0.07568157;-0.3852057;0.2421659;2.411514;0.4051962;0.07615668;0.8906678;-0.04905695;-0.4455387;0.2181581;2.418797;0.4371119;0.01612508;0.8937089;-0.01898763;-0.4479554;0.2038609;2.419895;0.4562354;-0.0234285;0.8934871;0.0008527935;-0.4484773;0.1935683;2.419159;0.4700599;-0.0234285;0.8934871;0.0008527935;-0.4484773;0.2606035;2.412189;0.4121735;0.07264049;0.8605816;-0.006719232;-0.5040615;0.2424843;2.417149;0.4447986;0.02905463;-0.8630335;-0.05261534;0.5015584;0.230951;2.414753;0.4648907;0.1144596;-0.8558057;-0.1020615;0.494044;0.2221643;2.409382;0.4797678;0.1144596;-0.8558057;-0.1020615;0.494044;0.2784504;2.409477;0.417128;0.06254619;0.8009889;0.1037497;-0.5862942;0.2693566;2.408836;0.4455477;0.08236589;-0.8000222;-0.2074015;0.5569246;0.2633239;2.402859;0.4596685;0.3456254;-0.7275928;-0.3826417;0.4524794;0.2581481;2.390358;0.4654676;0.3456254;-0.7275928;-0.3826417;0.4524794;
