##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2631061;2.483971;0.436538;-0.2273668;-0.7560883;0.2976699;0.5366822;0.190704;2.495342;0.462629;-0.07479487;0.5911325;-0.7739618;-0.2143624;0.1632953;2.502777;0.4739118;-0.08077959;0.5905125;-0.7718708;-0.2213263;0.1431667;2.508354;0.4826539;-0.08077959;0.5905125;-0.7718708;-0.2213263;0.2027213;2.539772;0.490319;-0.08953699;0.7977642;-0.1188357;-0.5843233;0.1909891;2.539619;0.5274746;0.4272226;-0.6800306;-0.1468084;0.5774832;0.1916864;2.52327;0.5418497;0.5732858;-0.561969;-0.2761534;0.5284638;0.1952606;2.507767;0.5464417;0.5732858;-0.561969;-0.2761534;0.5284638;0.2221545;2.544315;0.495271;0.08068347;0.8025561;-0.1068481;-0.5813586;0.208694;2.555294;0.534909;0.309061;-0.7416263;-0.1821275;0.5668347;0.2044258;2.538239;0.553591;0.5651737;-0.5691751;-0.3796429;0.4609661;0.2056061;2.519867;0.5553597;0.5651737;-0.5691751;-0.3796429;0.4609661;0.2428169;2.543911;0.4969219;0.02335599;0.790418;0.01396364;-0.6119634;0.2327897;2.544708;0.5357645;0.3730755;-0.6925529;-0.3167427;0.5299619;0.2288022;2.523449;0.5481761;0.5608012;-0.5505195;-0.455752;0.417996;0.2283858;2.504169;0.5471925;0.5608012;-0.5505195;-0.455752;0.417996;0.261322;2.538349;0.4994535;0.4644236;0.5580698;-0.1559725;-0.6697323;0.2718439;2.561649;0.5187583;-0.08468106;-0.6972411;-0.2561827;0.6641194;0.2700118;2.557716;0.5359124;0.1250125;-0.6787918;-0.4383966;0.5756927;0.2651877;2.547081;0.5465093;0.1250125;-0.6787918;-0.4383966;0.5756927;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2628459;2.484203;0.4372572;-0.2283348;-0.7573004;0.2914754;0.5379605;0.1904698;2.496624;0.4627036;-0.06043424;0.5924535;-0.7732079;-0.2179365;0.1630374;2.504734;0.4734508;-0.06119128;0.5923869;-0.7729381;-0.2188613;0.1427339;2.510754;0.4814637;-0.06119128;0.5923869;-0.7729381;-0.2188613;0.2027212;2.540062;0.4913861;-0.1241913;0.7966453;-0.09000859;-0.5846636;0.1915776;2.536446;0.5286192;0.4557077;-0.6655778;-0.1710511;0.5657547;0.1927876;2.519001;0.5416389;0.6020204;-0.5366107;-0.3012935;0.5087661;0.1968055;2.50322;0.5446746;0.6020204;-0.5366107;-0.3012935;0.5087661;0.2221685;2.544308;0.4964607;0.06204058;0.8061522;-0.08796728;-0.5818349;0.2085118;2.553078;0.5366269;0.3358568;-0.7318729;-0.2053452;0.5562338;0.2045131;2.534573;0.5540048;0.6001605;-0.5351391;-0.4077256;0.4326589;0.2062702;2.516121;0.5535167;0.6001605;-0.5351391;-0.4077256;0.4326589;0.2428264;2.543678;0.4981297;0.04124773;0.7911106;0.006689161;-0.6102443;0.232729;2.545967;0.5368712;0.3478921;-0.7064827;-0.3023334;0.5370737;0.2282182;2.525627;0.5505375;0.5416365;-0.5701025;-0.4444581;0.4290346;0.2273474;2.506351;0.5506865;0.5416365;-0.5701025;-0.4444581;0.4290346;0.2612836;2.537971;0.5006672;0.4663445;0.5547792;-0.151437;-0.6721681;0.2721302;2.561069;0.5200354;-0.08881874;-0.6940168;-0.2617563;0.6647826;0.2703549;2.557095;0.5371828;0.1177324;-0.6768422;-0.4418769;0.5768615;0.2655182;2.546543;0.5478553;0.1177324;-0.6768422;-0.4418769;0.5768615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2627106;2.484524;0.4381239;-0.2302151;-0.7576707;0.2868688;0.5391128;0.1905033;2.498341;0.4630088;-0.04545079;0.5903894;-0.7726696;-0.2288154;0.1632685;2.507507;0.4734125;-0.05080146;0.5898792;-0.7704921;-0.2362281;0.143268;2.514393;0.4814961;-0.05080146;0.5898792;-0.7704921;-0.2362281;0.2029098;2.540562;0.4925058;0.1540984;-0.7942826;0.06493694;0.5840824;0.1923513;2.533962;0.5295442;0.4779227;-0.6529344;-0.1902033;0.5559584;0.1939864;2.515743;0.5414085;0.6222214;-0.517023;-0.3190518;0.4936945;0.1983206;2.499874;0.5432869;0.6222214;-0.517023;-0.3190518;0.4936945;0.2223691;2.544559;0.4976851;0.03406339;0.8098114;-0.06386411;-0.5822085;0.2085019;2.550175;0.538391;0.3718097;-0.716462;-0.2336089;0.5420952;0.2050065;2.529942;0.5539158;0.6379717;-0.493138;-0.4362368;0.3993807;0.207479;2.511768;0.5508916;0.6379717;-0.493138;-0.4362368;0.3993807;0.243021;2.543705;0.4993711;0.05146141;0.7922044;0.00422886;-0.6080678;0.2327821;2.546772;0.5380407;0.3387931;-0.712047;-0.2987651;0.5375389;0.2279816;2.526733;0.5520793;0.5387918;-0.5739471;-0.443878;0.42809;0.2269599;2.507442;0.5523322;0.5387918;-0.5739471;-0.443878;0.42809;0.2614349;2.537853;0.5019014;0.4701512;0.5516643;-0.1495591;-0.6725004;0.272542;2.560921;0.5211723;-0.09201112;-0.6924134;-0.266219;0.6642482;0.2707611;2.556915;0.5383202;0.1191799;-0.6746264;-0.4498527;0.5729821;0.2657928;2.546246;0.5488235;0.1191799;-0.6746264;-0.4498527;0.5729821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2628062;2.485126;0.4386042;-0.2300847;-0.7561236;0.2855398;0.542038;0.1908435;2.500458;0.4629623;-0.03056403;0.5844135;-0.7739961;-0.2417788;0.1639044;2.510807;0.4730476;-0.04322896;0.5831848;-0.7681164;-0.2608145;0.1444184;2.518742;0.481443;-0.04322896;0.5831848;-0.7681164;-0.2608145;0.2033996;2.54126;0.4933788;0.1707158;-0.7907756;0.05127296;0.5855778;0.1934008;2.533054;0.5302476;0.484296;-0.6474032;-0.1969256;0.5545693;0.1952337;2.514648;0.541729;0.6260216;-0.5112506;-0.323926;0.4917237;0.1996526;2.498806;0.5433356;0.6260216;-0.5112506;-0.323926;0.4917237;0.2228856;2.545135;0.4985332;-0.00633502;0.8105729;-0.0347847;-0.5845697;0.2091499;2.546455;0.5396842;0.4123883;-0.6938493;-0.2635002;0.5282773;0.2065289;2.524532;0.5529756;0.6699852;-0.4492577;-0.4606796;0.3702189;0.2097286;2.506977;0.5476769;0.6699852;-0.4492577;-0.4606796;0.3702189;0.2435469;2.544167;0.5000916;0.05208953;0.7920895;0.005207896;-0.6081562;0.2333137;2.547226;0.5387961;0.3430709;-0.7090856;-0.3033277;0.5361834;0.22858;2.526958;0.5525833;0.5486031;-0.5633178;-0.4520465;0.4211437;0.2277412;2.507629;0.5521671;0.5486031;-0.5633178;-0.4520465;0.4211437;0.2619662;2.53825;0.5024864;0.4718656;0.5492354;-0.1515743;-0.6728367;0.27321;2.561405;0.5215943;-0.09186804;-0.6909174;-0.268148;0.6650493;0.2714645;2.557335;0.5387449;0.1300275;-0.6702644;-0.4606973;0.5670953;0.2663657;2.546333;0.5488546;0.1300275;-0.6702644;-0.4606973;0.5670953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630649;2.485981;0.4380066;-0.2280025;-0.7543293;0.2847307;0.5458302;0.1915347;2.502605;0.4624057;-0.02222793;0.5793706;-0.7737362;-0.2552798;0.1649698;2.513901;0.4725035;-0.03680595;0.5781922;-0.7665694;-0.2769665;0.1458453;2.52256;0.4810407;-0.03680595;0.5781922;-0.7665694;-0.2769665;0.2040562;2.541992;0.493348;0.1727196;-0.7872356;0.04750705;0.5900604;0.1945355;2.533566;0.5302396;0.4695049;-0.6541739;-0.1891278;0.5620075;0.196112;2.515606;0.5423529;0.6141154;-0.5202763;-0.3187421;0.5005782;0.2003224;2.499813;0.5444856;0.6141154;-0.5202763;-0.3187421;0.5005782;0.2235876;2.545826;0.4984333;-0.04679483;0.8078867;-0.006119877;-0.5874456;0.2103316;2.542854;0.5396523;0.4358251;-0.6773508;-0.281565;0.5215114;0.2083693;2.520081;0.5515308;0.689977;-0.4150952;-0.4779192;0.3510293;0.2120668;2.503166;0.5446773;0.689977;-0.4150952;-0.4779192;0.3510293;0.2442662;2.544807;0.4997993;0.04898819;0.7921071;0.006910414;-0.6083741;0.234027;2.547585;0.5385324;0.3458712;-0.7064282;-0.3050151;0.5369343;0.229427;2.527195;0.5522117;0.5596257;-0.5504858;-0.4597292;0.4152515;0.2288696;2.507862;0.5511003;0.5596257;-0.5504858;-0.4597292;0.4152515;0.2627113;2.538864;0.5020087;0.473007;0.5487059;-0.1574007;-0.671127;0.2738781;2.562279;0.5208479;-0.09579837;-0.6907724;-0.2603073;0.6677549;0.2722864;2.558464;0.5380725;0.1315639;-0.6698767;-0.4585188;0.5689616;0.2672662;2.547443;0.5482035;0.1315639;-0.6698767;-0.4585188;0.5689616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2635677;2.486336;0.4369742;-0.2283567;-0.7528261;0.2851365;0.5475429;0.1925101;2.504204;0.4615051;-0.0162949;0.5743606;-0.7737844;-0.2666505;0.1662874;2.516254;0.471646;-0.02732924;0.5738435;-0.7684063;-0.2819734;0.1472566;2.525368;0.4799343;-0.02732924;0.5738435;-0.7684063;-0.2819734;0.2048365;2.542519;0.4924349;0.1690212;-0.7862851;0.04875863;0.5922924;0.1954292;2.534405;0.5293989;0.4601566;-0.6587543;-0.1840973;0.566045;0.1968247;2.516727;0.5419056;0.601845;-0.531884;-0.310772;0.508235;0.2007939;2.500984;0.5446486;0.601845;-0.531884;-0.310772;0.508235;0.2244035;2.546345;0.4974527;0.06902215;-0.8066536;-0.009372532;0.5869056;0.2113266;2.541039;0.5384568;0.4480622;-0.6691151;-0.2895029;0.5174104;0.2097042;2.517902;0.5495976;0.6989157;-0.3997994;-0.4834758;0.3434075;0.2136617;2.501335;0.5421369;0.6989157;-0.3997994;-0.4834758;0.3434075;0.245086;2.545284;0.4987585;0.03866679;0.7940797;0.01393729;-0.6064225;0.2345746;2.547073;0.5375131;0.3655853;-0.6967748;-0.317196;0.529376;0.2302661;2.525925;0.5501666;0.5823141;-0.5271139;-0.4728402;0.3993536;0.2302107;2.506683;0.5476504;0.5823141;-0.5271139;-0.4728402;0.3993536;0.2635428;2.539307;0.5008873;0.4753089;0.5486481;-0.1615843;-0.6685486;0.2746358;2.562969;0.5194954;-0.09052809;-0.6922762;-0.2627532;0.6659724;0.2729226;2.558987;0.5366967;0.1546822;-0.6649007;-0.4739054;0.5562321;0.2676513;2.547398;0.5460749;0.1546822;-0.6649007;-0.4739054;0.5562321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2640059;2.486538;0.4360217;-0.2304274;-0.7521676;0.2844879;0.5479178;0.1932733;2.505489;0.460245;-0.00677298;0.570673;-0.7750989;-0.2711243;0.1671838;2.518112;0.470032;-0.01538949;0.5706463;-0.7711005;-0.282011;0.1481306;2.527573;0.4778665;-0.01538949;0.5706463;-0.7711005;-0.282011;0.2055293;2.542999;0.4914448;0.1596744;-0.7887433;0.05346;0.591211;0.195788;2.535645;0.5284578;0.4507467;-0.6660106;-0.1779156;0.5671014;0.1968627;2.51825;0.5413624;0.5902529;-0.5457119;-0.3012705;0.512871;0.2005309;2.50256;0.5447218;0.5902529;-0.5457119;-0.3012705;0.512871;0.2251086;2.546757;0.4964558;0.06751195;-0.8073764;-0.01017377;0.5860734;0.2119405;2.541519;0.5373999;0.4506239;-0.6679819;-0.2924625;0.51498;0.2103084;2.518291;0.548314;0.7023511;-0.3948698;-0.4862117;0.3382001;0.2143099;2.501873;0.5405863;0.7023511;-0.3948698;-0.4862117;0.3382001;0.2457816;2.54562;0.4978083;0.02754794;0.7957052;0.02416557;-0.6045748;0.2350218;2.546207;0.5365672;0.3862686;-0.6863946;-0.3322958;0.5188827;0.2309353;2.524284;0.5479814;0.6034237;-0.5046082;-0.4864306;0.3803107;0.2312756;2.50526;0.544032;0.6034237;-0.5046082;-0.4864306;0.3803107;0.2642177;2.539562;0.4999315;0.4761335;0.5481697;-0.1596812;-0.6688118;0.275389;2.563175;0.5185871;-0.08377697;-0.6927466;-0.2716736;0.66278;0.2734812;2.558838;0.5357054;0.1724341;-0.6598692;-0.4894683;0.5433784;0.2679399;2.546814;0.5443864;0.1724341;-0.6598692;-0.4894683;0.5433784;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2643198;2.486603;0.4356617;-0.2310926;-0.7515927;0.2859813;0.547649;0.1937015;2.506172;0.459286;0.0007902533;0.5666954;-0.7778422;-0.2716931;0.1676349;2.519127;0.4686655;-0.009177618;0.5668823;-0.7733027;-0.2838368;0.1486276;2.528839;0.4762802;-0.009177618;0.5668823;-0.7733027;-0.2838368;0.2058685;2.54327;0.4908577;0.1485337;-0.7924322;0.06331617;0.5882008;0.1955884;2.537003;0.5279022;0.4455991;-0.670872;-0.1707541;0.5676401;0.1964891;2.519836;0.5411165;0.5839497;-0.5540529;-0.2920883;0.5164427;0.2000339;2.504223;0.5449201;0.5839497;-0.5540529;-0.2920883;0.5164427;0.2254287;2.54707;0.4958294;0.06435537;-0.8078159;-0.006757438;0.5858722;0.2122123;2.542225;0.5367781;0.4504147;-0.6685671;-0.2912213;0.5151069;0.210578;2.519032;0.5477386;0.6986815;-0.401959;-0.4824435;0.3428136;0.2145017;2.502464;0.5403397;0.6986815;-0.401959;-0.4824435;0.3428136;0.2460974;2.545952;0.4972072;0.01611988;0.7956557;0.03220472;-0.6046778;0.2353028;2.545418;0.5359761;0.4030466;-0.6764469;-0.3440475;0.5114729;0.2314944;2.522923;0.5463719;0.6173872;-0.4876982;-0.4958459;0.3675876;0.2321278;2.504124;0.541438;0.6173872;-0.4876982;-0.4958459;0.3675876;0.2645343;2.539902;0.4993329;0.4758418;0.5465378;-0.1584674;-0.6706408;0.2758504;2.563431;0.5180315;-0.07415447;-0.6915864;-0.2833328;0.6602515;0.2737671;2.558601;0.5350206;0.1930337;-0.6515743;-0.5079814;0.5292863;0.2679787;2.546089;0.5428448;0.1930337;-0.6515743;-0.5079814;0.5292863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646101;2.486599;0.4352992;-0.2307044;-0.7522018;0.2853729;0.5472937;0.1939214;2.506397;0.4582731;0.005290024;0.5659244;-0.7784739;-0.2714408;0.1678554;2.519501;0.4674142;-0.01079768;0.5662766;-0.7710572;-0.2910075;0.1490429;2.529392;0.4752581;-0.01079768;0.5662766;-0.7710572;-0.2910075;0.206079;2.543201;0.4904143;0.1303944;-0.7976691;0.07685095;0.5837939;0.1950165;2.538597;0.5274257;0.4315643;-0.6818465;-0.1570878;0.5693516;0.1954674;2.521976;0.5413056;0.5710854;-0.5693173;-0.2774766;0.5222511;0.1987185;2.506523;0.5458711;0.5710854;-0.5693173;-0.2774766;0.5222511;0.2256139;2.547024;0.4953973;-0.05114831;0.8093095;-0.002563745;-0.5851457;0.2122009;2.543571;0.5363918;0.4383926;-0.6774105;-0.2820169;0.5190312;0.2102271;2.520798;0.5481032;0.6897006;-0.4183008;-0.4747524;0.3520623;0.2139239;2.503891;0.5414186;0.6897006;-0.4183008;-0.4747524;0.3520623;0.2462774;2.545921;0.4968175;0.01333732;0.7959627;0.0343909;-0.6042209;0.235436;2.545105;0.5355518;0.4060371;-0.6753215;-0.3459381;0.5093151;0.23164;2.52253;0.5457512;0.6212449;-0.4838617;-0.4980391;0.3631665;0.2323332;2.503815;0.540555;0.6212449;-0.4838617;-0.4980391;0.3631665;0.2647068;2.539867;0.4989753;0.4749637;0.5455865;-0.1564763;-0.6725031;0.2761344;2.563278;0.5177752;-0.06472761;-0.6903871;-0.2946395;0.6575438;0.2738748;2.557968;0.5346223;0.2166153;-0.6416025;-0.528163;0.5123165;0.2678245;2.544968;0.5414244;0.2166153;-0.6416025;-0.528163;0.5123165;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2648116;2.486549;0.4351658;-0.2289917;-0.7524344;0.2851025;0.5478339;0.1939762;2.506153;0.4578527;0.004974417;0.5665475;-0.7785865;-0.2698193;0.1678582;2.519169;0.4669623;-0.01690796;0.5669077;-0.7684288;-0.2963904;0.1491981;2.529053;0.4751635;-0.01690796;0.5669077;-0.7684288;-0.2963904;0.2062494;2.542885;0.4904566;-0.1126666;0.8005563;-0.08991134;-0.5816631;0.1946719;2.53994;0.5274318;0.4147106;-0.6921785;-0.1429183;0.5731304;0.194692;2.523975;0.5420347;0.5520274;-0.587585;-0.2600152;0.5314152;0.1975543;2.508781;0.547577;0.5520274;-0.587585;-0.2600152;0.5314152;0.2257768;2.546787;0.4953929;-0.03153491;0.8094504;-0.01662832;-0.5861051;0.212324;2.545422;0.5364858;0.4179645;-0.6895494;-0.2679301;0.5272957;0.2098969;2.523369;0.5494065;0.6733906;-0.4426405;-0.4638174;0.368087;0.2131951;2.505985;0.5438668;0.6733906;-0.4426405;-0.4638174;0.368087;0.2464425;2.545727;0.4967879;0.01668289;0.7950417;0.03126061;-0.605519;0.2357418;2.545273;0.535543;0.4007331;-0.6780131;-0.3426121;0.5121801;0.2318813;2.522877;0.5460582;0.615602;-0.4902446;-0.4953073;0.3679203;0.2324377;2.504086;0.5412229;0.615602;-0.4902446;-0.4953073;0.3679203;0.264879;2.539692;0.4989383;0.4750944;0.5426112;-0.1571763;-0.6746512;0.2765062;2.563084;0.5176711;-0.05888958;-0.6876073;-0.3030241;0.6571946;0.2742018;2.557426;0.5344213;0.2376987;-0.6299794;-0.5473787;0.4969928;0.2679564;2.544022;0.5402372;0.2376987;-0.6299794;-0.5473787;0.4969928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2649606;2.486382;0.4351302;-0.2263453;-0.7518418;0.2859316;0.5493132;0.1939527;2.505272;0.4581843;-0.003353253;0.5688838;-0.7781585;-0.2661384;0.167717;2.517815;0.4675994;-0.02769156;0.5690522;-0.7671722;-0.2947202;0.149037;2.527344;0.4761589;-0.02769156;0.5690522;-0.7671722;-0.2947202;0.2064598;2.542397;0.4907377;-0.09332606;0.8013877;-0.1045525;-0.5814956;0.1945791;2.541309;0.5276439;0.3887562;-0.7051119;-0.122521;0.5802368;0.1940526;2.526398;0.5432584;0.5240825;-0.6101773;-0.2368681;0.5448989;0.1963998;2.511677;0.5500907;0.5240825;-0.6101773;-0.2368681;0.5448989;0.2259899;2.546417;0.4955707;-0.01169332;0.8071147;-0.03137025;-0.5894448;0.212804;2.547199;0.5367601;0.3960613;-0.699455;-0.2542686;0.5378156;0.210038;2.525963;0.5509003;0.6533816;-0.4670264;-0.4530814;0.3869064;0.2128768;2.50816;0.5466263;0.6533816;-0.4670264;-0.4530814;0.3869064;0.2466654;2.545437;0.4968583;0.02436108;0.7920607;0.02422711;-0.6094747;0.2363842;2.545799;0.5356966;0.3892829;-0.6820148;-0.3363909;0.5197654;0.232467;2.523773;0.5468796;0.6033614;-0.5013984;-0.4907199;0.3791422;0.2327691;2.504829;0.5427701;0.6033614;-0.5013984;-0.4907199;0.3791422;0.2651205;2.539448;0.4989488;0.4762312;0.5384151;-0.1611813;-0.6762645;0.2769588;2.562943;0.5174237;-0.06158557;-0.6840829;-0.3024213;0.6608928;0.2748395;2.557316;0.5342115;0.2379245;-0.6256263;-0.5512775;0.4980731;0.2686311;2.543858;0.5399473;0.2379245;-0.6256263;-0.5512775;0.4980731;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2652799;2.485935;0.4352926;-0.2230183;-0.7506194;0.2888328;0.550826;0.1940715;2.503227;0.4596571;-0.02567936;0.5740272;-0.7762586;-0.2593375;0.1676672;2.514629;0.4699724;-0.05027512;0.573769;-0.76597;-0.2855725;0.148836;2.523228;0.4791346;-0.05027512;0.573769;-0.76597;-0.2855725;0.2068108;2.541588;0.4912222;-0.07243924;0.8005253;-0.122159;-0.5822278;0.1947484;2.542606;0.5280018;0.3658632;-0.7137369;-0.1039586;0.588147;0.1938758;2.528706;0.5444682;0.5039098;-0.6226606;-0.2206831;0.5564784;0.1959591;2.514404;0.5521764;0.5039098;-0.6226606;-0.2206831;0.5564784;0.2263427;2.545822;0.4958858;0.01145385;0.8034711;-0.05076689;-0.5930652;0.2135268;2.549225;0.5370584;0.3749613;-0.7070385;-0.2399295;0.549486;0.2105772;2.528851;0.5523809;0.6317999;-0.4898877;-0.4408796;0.4080009;0.2130082;2.510723;0.5494673;0.6317999;-0.4898877;-0.4408796;0.4080009;0.2470322;2.544979;0.4970134;0.0414208;0.787591;0.00782001;-0.614755;0.2373694;2.547215;0.5359091;0.3688002;-0.6896884;-0.3227491;0.5330567;0.2333803;2.525909;0.5483314;0.5816507;-0.5212564;-0.4796477;0.3998907;0.2333118;2.506744;0.5456003;0.5816507;-0.5212564;-0.4796477;0.3998907;0.2655209;2.539089;0.4990354;0.4798451;0.5322759;-0.1698467;-0.6764491;0.2775962;2.562897;0.5169429;-0.07176632;-0.6800398;-0.2938704;0.6678591;0.2758564;2.55764;0.5338819;0.2227997;-0.6268272;-0.5436864;0.5117159;0.2698686;2.544365;0.5402229;0.2227997;-0.6268272;-0.5436864;0.5117159;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2658063;2.485561;0.4346009;-0.2153448;-0.7491717;0.2947163;0.5527302;0.1944864;2.499832;0.4612097;-0.06246731;0.5821494;-0.7731729;-0.2437281;0.1678194;2.509121;0.4728234;-0.08033162;0.5815672;-0.7666558;-0.2599337;0.1485502;2.516022;0.4824474;-0.08033162;0.5815672;-0.7666558;-0.2599337;0.2071821;2.540359;0.4911011;-0.04870741;0.7946579;-0.1451683;-0.5874291;0.1953889;2.543957;0.5277339;0.3501802;-0.7128633;-0.09182081;0.6006403;0.1946734;2.530823;0.5447989;0.4931318;-0.6208852;-0.2154763;0.5699935;0.1969016;2.516781;0.5529051;0.4931318;-0.6208852;-0.2154763;0.5699935;0.2267289;2.544991;0.4954782;0.05362937;0.7968229;-0.08948022;-0.5951394;0.2143788;2.553284;0.5360378;0.3340659;-0.7212992;-0.2068996;0.5703687;0.2111464;2.534889;0.5535781;0.5913901;-0.5291508;-0.4120606;0.4477317;0.213001;2.516514;0.5533283;0.5913901;-0.5291508;-0.4120606;0.4477317;0.2474404;2.544495;0.4963455;0.07022757;0.7821329;-0.02509293;-0.618633;0.2384372;2.55014;0.5349734;0.3344661;-0.7036073;-0.2917986;0.554908;0.2344407;2.530346;0.5495644;0.5387828;-0.5605992;-0.4472943;0.4420064;0.2338874;2.51107;0.5498266;0.5387828;-0.5605992;-0.4472943;0.4420064;0.2660213;2.538872;0.4982437;0.4829199;0.5272036;-0.1863487;-0.6738836;0.2780605;2.563305;0.5152926;-0.08325358;-0.6768156;-0.2751356;0.6777093;0.2768579;2.558674;0.5324384;0.2023698;-0.6308416;-0.524825;0.5344569;0.2713565;2.545723;0.5397656;0.2023698;-0.6308416;-0.524825;0.5344569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668346;2.485188;0.4326929;-0.2053877;-0.7486573;0.2998661;0.5544443;0.1956916;2.495159;0.4623424;-0.1215603;0.5931271;-0.7606311;-0.2342296;0.1693994;2.501637;0.4764788;-0.1671484;0.5870074;-0.743003;-0.2746458;0.1514436;2.506432;0.4893995;-0.1671484;0.5870074;-0.743003;-0.2746458;0.2080627;2.538612;0.490046;0.01034217;0.7871955;-0.1919397;-0.5859824;0.1959989;2.547913;0.5254483;0.3112283;-0.7211362;-0.06392336;0.6156408;0.1949602;2.536552;0.5437056;0.4764106;-0.6219336;-0.209287;0.5851757;0.1972315;2.522846;0.5523539;0.4764106;-0.6219336;-0.209287;0.5851757;0.2275868;2.543949;0.4940753;0.1116905;0.7849829;-0.1401619;-0.5930277;0.2158507;2.558704;0.5329433;0.2738929;-0.7397764;-0.1592837;0.5935843;0.2121333;2.543499;0.5531822;0.5136223;-0.5962574;-0.3532214;0.5058697;0.2128591;2.525642;0.5576089;0.5136223;-0.5962574;-0.3532214;0.5058697;0.2483161;2.54377;0.494658;0.1303371;0.7700287;-0.08422834;-0.6188487;0.2403328;2.555939;0.5318151;0.2455874;-0.7357904;-0.2171971;0.5925577;0.2359488;2.540623;0.5507581;0.4269772;-0.6450924;-0.3603133;0.5212687;0.2341886;2.522884;0.5577427;0.4269772;-0.6450924;-0.3603133;0.5212687;0.266995;2.538479;0.4964791;0.4851198;0.5248626;-0.2055332;-0.6685311;0.2786965;2.563648;0.5126038;-0.105787;-0.6763345;-0.2374264;0.6892092;0.2782074;2.560379;0.5300294;0.1394955;-0.652089;-0.4624704;0.5843304;0.2738103;2.548962;0.5400352;0.1394955;-0.652089;-0.4624704;0.5843304;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2684393;2.48481;0.4303652;-0.1957939;-0.7472877;0.3111931;0.5535202;0.1977559;2.490875;0.4624287;-0.1758158;0.5922028;-0.7507335;-0.2340595;0.1724052;2.495255;0.4789856;-0.2596617;0.5677155;-0.712235;-0.3209299;0.1574487;2.49894;0.4956465;-0.2596617;0.5677155;-0.712235;-0.3209299;0.2091772;2.536926;0.4880459;0.08729897;0.7762589;-0.2576027;-0.5687196;0.1961762;2.553421;0.520295;0.2523961;-0.7384018;-0.01019278;0.6252643;0.1942223;2.545113;0.5400834;0.4474551;-0.63644;-0.1821403;0.601293;0.1962484;2.532177;0.5499631;0.4474551;-0.63644;-0.1821403;0.601293;0.2285387;2.5434;0.4914998;0.1347134;0.7745138;-0.1719524;-0.5936441;0.2173469;2.561249;0.5292559;0.2546822;-0.741264;-0.1360297;0.6059379;0.213866;2.547359;0.550483;0.4792812;-0.6186509;-0.3223322;0.5326001;0.2143583;2.530121;0.5569267;0.4792812;-0.6186509;-0.3223322;0.5326001;0.2492647;2.543621;0.4919585;0.1732979;0.7550091;-0.1349686;-0.6178289;0.2422248;2.560711;0.5273104;0.166819;-0.7533239;-0.1440854;0.6196082;0.2378652;2.550091;0.5491834;0.3257076;-0.6976357;-0.2736923;0.576465;0.2355103;2.535374;0.5611491;0.3257076;-0.6976357;-0.2736923;0.576465;0.2680614;2.538792;0.4936695;0.4763743;0.5295411;-0.2160924;-0.6678008;0.2791394;2.564201;0.5097321;-0.1146499;-0.6777239;-0.2055396;0.6966343;0.2790848;2.561886;0.5272478;0.0848157;-0.6685125;-0.3955215;0.6240675;0.2758296;2.552326;0.5393324;0.0848157;-0.6685125;-0.3955215;0.6240675;
