##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3200707;2.514503;0.4177324;-0.2782853;-0.6561162;0.3322896;0.6177803;0.2569225;2.537205;0.4545818;-0.1338881;0.5226282;-0.7716023;-0.336992;0.2353746;2.548317;0.4709209;-0.1945759;0.5075468;-0.7300047;-0.4142818;0.2227699;2.557156;0.4862069;-0.1945759;0.5075468;-0.7300047;-0.4142818;0.280478;2.581177;0.4726134;0.2690589;0.7090977;-0.3804386;-0.5292017;0.2697351;2.609726;0.4924823;0.05693979;0.7596164;-0.2186283;-0.6098711;0.2646793;2.616882;0.5107429;-0.05262185;0.7617343;-0.1295695;-0.6326168;0.2616883;2.618172;0.5258077;-0.05262185;0.7617343;-0.1295695;-0.6326168;0.2999631;2.584866;0.4719927;0.2744017;0.6850048;-0.2266646;-0.6356851;0.2982585;2.612331;0.5028663;0.1181447;-0.7356594;-0.1283919;0.6544943;0.2954257;2.603935;0.5257684;0.4322182;-0.6121911;-0.4075724;0.5218186;0.2939748;2.587002;0.5308528;0.4322182;-0.6121911;-0.4075724;0.5218186;0.3196322;2.580959;0.4702994;0.3770765;0.6221656;-0.2503282;-0.6387954;0.3234727;2.611115;0.4934623;0.03854968;0.7326645;0.07494384;-0.6753521;0.3214591;2.61005;0.5170914;0.1865241;-0.7135009;-0.2773181;0.6158087;0.3182935;2.598866;0.5313619;0.1865241;-0.7135009;-0.2773181;0.6158087;0.3372642;2.574238;0.4681762;0.5818713;0.3866098;-0.2714828;-0.6620091;0.3535404;2.59803;0.4739363;0.4294199;0.5117437;0.02466497;-0.7437128;0.3610092;2.604366;0.4862376;-0.2209061;-0.6321086;-0.2849686;0.6858808;0.3615682;2.602745;0.5006667;-0.2209061;-0.6321086;-0.2849686;0.6858808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3198932;2.514553;0.4177885;-0.2760147;-0.6570837;0.3306877;0.6186296;0.2568208;2.537144;0.4547519;-0.1328246;0.524411;-0.7709973;-0.3360264;0.2352194;2.548218;0.4710429;-0.189124;0.5104607;-0.7327345;-0.4083653;0.2223137;2.557011;0.4860988;-0.189124;0.5104607;-0.7327345;-0.4083653;0.2802875;2.58091;0.4730384;0.265772;0.7105302;-0.377435;-0.5310886;0.2695619;2.609253;0.4932096;0.05494978;0.7599786;-0.2164657;-0.6103737;0.2645217;2.616295;0.5115185;-0.05895104;0.7615804;-0.1237779;-0.6334028;0.2615825;2.617329;0.5266167;-0.05895104;0.7615804;-0.1237779;-0.6334028;0.2997724;2.584606;0.4724416;0.2692081;0.6866149;-0.2223433;-0.6376917;0.298046;2.611618;0.5036998;0.1171098;-0.7354072;-0.1274895;0.6551398;0.2952442;2.603287;0.5266166;0.4265024;-0.6157376;-0.4029436;0.5259272;0.2937728;2.58646;0.5320058;0.4265024;-0.6157376;-0.4029436;0.5259272;0.319445;2.580719;0.4707249;0.3768229;0.6223089;-0.2514145;-0.6383784;0.3232289;2.610897;0.4938407;0.04452538;0.7323061;0.06787765;-0.6761197;0.3212897;2.610268;0.5174726;0.1717916;-0.717148;-0.262911;0.6221449;0.3182215;2.59972;0.5322207;0.1717916;-0.717148;-0.262911;0.6221449;0.3370889;2.574047;0.4685096;0.5799542;0.3886243;-0.2724184;-0.6621273;0.3532206;2.59787;0.4743414;0.4332783;0.508469;0.01560469;-0.7439662;0.3607937;2.604424;0.4864301;0.2267705;0.6311454;0.2747108;-0.6890317;0.3615541;2.603085;0.5008649;0.2267705;0.6311454;0.2747108;-0.6890317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3198949;2.514565;0.4178471;-0.2751716;-0.6577626;0.3290995;0.6191305;0.2568771;2.537128;0.4548747;-0.1312342;0.5261792;-0.7707379;-0.3344792;0.2351943;2.548161;0.4710764;-0.1829615;0.5137233;-0.7361635;-0.4008457;0.2219286;2.556885;0.4858499;-0.1829615;0.5137233;-0.7361635;-0.4008457;0.2803292;2.580742;0.4733253;0.2664662;0.7106549;-0.3767732;-0.531044;0.2696289;2.609093;0.4934898;0.0561482;0.7603047;-0.2163693;-0.6098925;0.2645713;2.616169;0.5117775;-0.06090822;0.7619643;-0.1212176;-0.6332513;0.261634;2.617104;0.5268795;-0.06090822;0.7619643;-0.1212176;-0.6332513;0.2998141;2.584446;0.4727417;0.2632532;0.6887988;-0.2162181;-0.6399249;0.2980613;2.610886;0.5044894;0.1248515;-0.7342336;-0.1352614;0.6534658;0.2952431;2.602047;0.5272188;0.435309;-0.6096802;-0.411466;0.5191263;0.2937882;2.585052;0.5320928;0.435309;-0.6096802;-0.411466;0.5191263;0.3194834;2.580532;0.4710265;0.3783068;0.6217589;-0.2526937;-0.6375313;0.3232693;2.610806;0.4940037;0.04923098;0.7322768;0.06337908;-0.676262;0.321361;2.610485;0.5176336;0.1639158;-0.7192627;-0.2556389;0.6248536;0.3183213;2.600281;0.5326144;0.1639158;-0.7192627;-0.2556389;0.6248536;0.3371243;2.57386;0.4687819;0.5790105;0.3895832;-0.2720168;-0.6625547;0.3532142;2.597672;0.4746855;0.4350601;0.5069077;0.01201057;-0.7440587;0.3608344;2.604309;0.4866818;0.2300636;0.6305312;0.2698182;-0.6904347;0.3616943;2.603111;0.5011157;0.2300636;0.6305312;0.2698182;-0.6904347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3199514;2.514469;0.4178192;-0.2753991;-0.6582444;0.3276759;0.6192724;0.257018;2.537018;0.4549932;-0.1323573;0.5280038;-0.7691444;-0.3348294;0.2353704;2.547985;0.4712766;-0.1828732;0.51599;-0.7356663;-0.3988823;0.2220386;2.556618;0.486035;-0.1828732;0.51599;-0.7356663;-0.3988823;0.2804331;2.580612;0.4733658;0.2666168;0.7107078;-0.3747451;-0.5323308;0.2698417;2.608917;0.4936272;0.05599163;0.7603261;-0.2137026;-0.6108196;0.2648314;2.615929;0.5119439;-0.06249335;0.7617792;-0.1172121;-0.6340734;0.2619334;2.616753;0.5270536;-0.06249335;0.7617792;-0.1172121;-0.6340734;0.2999265;2.58429;0.4728177;0.2606547;0.6899874;-0.2122454;-0.641037;0.2981787;2.610416;0.5048263;0.1312917;-0.733409;-0.1425222;0.6515837;0.2953199;2.601128;0.5273806;0.4464206;-0.6018944;-0.4222797;0.5100119;0.2938788;2.583942;0.531586;0.4464206;-0.6018944;-0.4222797;0.5100119;0.3195911;2.580334;0.4711215;0.3795976;0.6220655;-0.2531098;-0.6362987;0.3233314;2.610672;0.4940156;0.04957679;0.7332211;0.06300244;-0.6752478;0.3213596;2.610378;0.5176417;0.1679133;-0.7194114;-0.2585387;0.6224231;0.3182566;2.600021;0.5325091;0.1679133;-0.7194114;-0.2585387;0.6224231;0.3372222;2.573635;0.4688749;0.579087;0.3900406;-0.2713796;-0.6624801;0.3533034;2.597424;0.474812;0.4354715;0.5067161;0.01231785;-0.7439435;0.3609246;2.604053;0.4867986;0.2292529;0.631034;0.2714158;-0.6896178;0.3617407;2.602821;0.5012285;0.2292529;0.631034;0.2714158;-0.6896178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3201852;2.514191;0.4179059;-0.2759911;-0.6584908;0.3285074;0.6183054;0.257316;2.536678;0.4551744;-0.1338595;0.5279574;-0.7688439;-0.3349951;0.2357031;2.5476;0.4715235;-0.183932;0.5160072;-0.7357155;-0.3982823;0.2223713;2.556187;0.4862987;-0.183932;0.5160072;-0.7357155;-0.3982823;0.2805588;2.580399;0.4732931;0.2683021;0.7095265;-0.375612;-0.5324489;0.2700438;2.608803;0.493449;0.05424965;0.7599479;-0.2115129;-0.6122078;0.2650949;2.615711;0.5118171;-0.06638169;0.7609192;-0.1129421;-0.6354838;0.2622679;2.616367;0.5269462;-0.06638169;0.7609192;-0.1129421;-0.6354838;0.3000541;2.584095;0.4727705;0.2630208;0.6893277;-0.2143313;-0.6400855;0.298308;2.610443;0.5046048;0.1347516;-0.7331188;-0.145409;0.6505653;0.2954281;2.600937;0.5270779;0.4533018;-0.5971106;-0.4278938;0.5048601;0.2940206;2.583652;0.5308956;0.4533018;-0.5971106;-0.4278938;0.5048601;0.3197256;2.580151;0.4711194;0.3824628;0.6210466;-0.2559856;-0.6344247;0.3234508;2.610699;0.4937358;0.04854984;0.7338947;0.06332311;-0.6745602;0.3214296;2.610363;0.5173643;0.1741037;-0.7185777;-0.2630312;0.6197973;0.3182835;2.599766;0.5320606;0.1741037;-0.7185777;-0.2630312;0.6197973;0.3373645;2.573471;0.4688887;0.580287;0.3900073;-0.2721744;-0.6611221;0.3534088;2.597275;0.4747425;0.4365736;0.5063048;0.01294971;-0.7435667;0.3610349;2.603897;0.4867108;0.2265172;0.6323164;0.2762532;-0.687423;0.3617271;2.602543;0.5011341;0.2265172;0.6323164;0.2762532;-0.687423;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3204668;2.51408;0.417886;-0.2763032;-0.6592179;0.3280246;0.6176473;0.2575785;2.536499;0.4551451;-0.1349721;0.5286927;-0.7679532;-0.3354319;0.2359996;2.547382;0.4715655;-0.1874021;0.5159674;-0.7330838;-0.4015546;0.2228365;2.555954;0.4865032;-0.1874021;0.5159674;-0.7330838;-0.4015546;0.2807587;2.580269;0.4732311;0.2697316;0.7092486;-0.3755662;-0.5321294;0.2702756;2.608727;0.4933203;0.05597337;0.7600779;-0.2118099;-0.6117886;0.2653141;2.615692;0.5116612;-0.06380301;0.7613546;-0.114046;-0.6350292;0.2624594;2.616428;0.5267791;-0.06380301;0.7613546;-0.114046;-0.6350292;0.3002572;2.583973;0.4727448;0.2660966;0.6882365;-0.2157875;-0.6394991;0.2985833;2.610538;0.5044059;0.1343181;-0.7331141;-0.1464279;0.6504319;0.2956882;2.601017;0.5268776;0.4571979;-0.5938876;-0.4324104;0.5012873;0.2942783;2.583668;0.5304314;0.4571979;-0.5938876;-0.4324104;0.5012873;0.3199313;2.580025;0.4711283;0.3853559;0.6195548;-0.2575843;-0.633485;0.3237344;2.610718;0.4935206;0.05279047;0.7335392;0.06080353;-0.6748601;0.3217534;2.610607;0.5171479;0.1676621;-0.7198243;-0.2586766;0.6219555;0.3186259;2.600254;0.5320138;0.1676621;-0.7198243;-0.2586766;0.6219555;0.3375716;2.573334;0.4689581;0.5803176;0.3906963;-0.2710146;-0.6611649;0.3536299;2.59713;0.4748816;0.4353548;0.5080242;0.01458372;-0.7430781;0.3612032;2.603722;0.4869093;0.2288409;0.6322377;0.2730262;-0.6880146;0.3619495;2.60247;0.5013356;0.2288409;0.6322377;0.2730262;-0.6880146;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3207297;2.513969;0.4180028;-0.277795;-0.6600115;0.327417;0.6164519;0.2576738;2.536381;0.4550046;-0.1344737;0.5294201;-0.7678484;-0.3347237;0.2360572;2.547241;0.4713957;-0.1903879;0.5157434;-0.7305307;-0.4050755;0.2230643;2.555813;0.4864842;-0.1903879;0.5157434;-0.7305307;-0.4050755;0.2809038;2.580269;0.4731319;0.2700348;0.7103671;-0.3739929;-0.5315917;0.270391;2.608688;0.493259;0.05680411;0.7611836;-0.2111599;-0.610561;0.2653729;2.615658;0.511583;-0.06114311;0.7627172;-0.1152707;-0.6334328;0.2624457;2.61647;0.5266824;-0.06114311;0.7627172;-0.1152707;-0.6334328;0.3004103;2.583939;0.472728;0.2695768;0.6883961;-0.2170393;-0.6374431;0.2986728;2.610748;0.5042015;0.1356673;-0.7341656;-0.1481383;0.6485759;0.2956756;2.601124;0.5266309;0.4627557;-0.59105;-0.4364009;0.4960563;0.294261;2.583702;0.5298754;0.4627557;-0.59105;-0.4364009;0.4960563;0.3200859;2.579971;0.4711788;0.3857806;0.6207573;-0.2556124;-0.6328477;0.3238534;2.610619;0.493654;0.05090654;0.7348089;0.0639776;-0.6733288;0.3217643;2.610352;0.5172798;0.1721855;-0.7198387;-0.2633189;0.618747;0.3185456;2.5998;0.5319953;0.1721855;-0.7198387;-0.2633189;0.618747;0.3377234;2.573231;0.4691239;0.58108;0.391827;-0.2689611;-0.6606645;0.3538144;2.597027;0.4751451;0.4323182;0.5125637;0.01906365;-0.7416309;0.3612478;2.603535;0.4873308;0.2268648;0.6340854;0.2743167;-0.6864536;0.3619061;2.602245;0.5017654;0.2268648;0.6340854;0.2743167;-0.6864536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3209724;2.513939;0.4180727;-0.2790481;-0.6602988;0.327932;0.6153034;0.2578302;2.536324;0.4549333;-0.1346894;0.5291252;-0.768156;-0.3343976;0.2362042;2.547169;0.4713207;-0.1930707;0.5146838;-0.7290038;-0.4078947;0.223355;2.555752;0.486526;-0.1930707;0.5146838;-0.7290038;-0.4078947;0.2810464;2.580364;0.4729704;0.2704045;0.7107292;-0.3738528;-0.5310174;0.2705039;2.608791;0.4930745;0.0548895;0.7618163;-0.209451;-0.6105353;0.2654755;2.615658;0.5114347;-0.06251977;0.7630711;-0.1140769;-0.633088;0.2625402;2.616413;0.5265354;-0.06251977;0.7630711;-0.1140769;-0.633088;0.3005554;2.58403;0.4726135;0.2728255;0.6882382;-0.219543;-0.6353702;0.2987448;2.611122;0.5038561;0.1392339;-0.7345235;-0.1506434;0.646835;0.2956832;2.601295;0.526203;0.4676009;-0.5883657;-0.4391308;0.4922801;0.2942955;2.58382;0.5292022;0.4676009;-0.5883657;-0.4391308;0.4922801;0.3202355;2.580063;0.4711101;0.3850102;0.6223088;-0.2539591;-0.6324585;0.3239209;2.610641;0.4937116;0.04529554;0.7361529;0.06914556;-0.6717486;0.3217042;2.61002;0.5173318;0.1815446;-0.7185538;-0.2709494;0.6142544;0.3184016;2.599094;0.5317661;0.1815446;-0.7185538;-0.2709494;0.6142544;0.3378754;2.573303;0.4691357;0.5821557;0.3922476;-0.2684238;-0.6596858;0.353975;2.597118;0.4751561;0.4296333;0.5161012;0.02344111;-0.7406117;0.3612936;2.603535;0.4874736;0.2230284;0.6360136;0.2784553;-0.6842573;0.3618146;2.602119;0.5019078;0.2230284;0.6360136;0.2784553;-0.6842573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3211816;2.513962;0.4181033;-0.2780766;-0.6593425;0.3301332;0.6155916;0.2580332;2.53624;0.4549563;-0.1343774;0.5271734;-0.7701293;-0.3330641;0.2363511;2.547092;0.4712652;-0.1933351;0.5124287;-0.730448;-0.4080248;0.2235115;2.555717;0.4864534;-0.1933351;0.5124287;-0.730448;-0.4080248;0.2812728;2.580364;0.4730407;0.2707776;0.7091417;-0.3767517;-0.5309011;0.2707326;2.608894;0.4930167;0.05101913;0.7608036;-0.2085408;-0.6124428;0.2657793;2.615639;0.5114551;-0.0684657;0.7613246;-0.1109791;-0.635123;0.262946;2.616203;0.5265917;-0.0684657;0.7613246;-0.1109791;-0.635123;0.30077;2.584095;0.4726091;0.2727113;0.6873099;-0.2222382;-0.6354874;0.2989659;2.611313;0.5037619;0.1451813;-0.7325767;-0.1540492;0.6469337;0.2959922;2.60117;0.525994;0.4717978;-0.5839274;-0.4421565;0.4908501;0.2946943;2.583641;0.5287703;0.4717978;-0.5839274;-0.4421565;0.4908501;0.3204567;2.580185;0.4710457;0.3821896;0.6223905;-0.2534973;-0.6342718;0.3241532;2.610653;0.4938115;0.0391228;0.7351688;0.07379282;-0.6727192;0.3219726;2.609661;0.5174344;0.1902739;-0.714922;-0.2784652;0.6124866;0.3187078;2.59837;0.5316083;0.1902739;-0.714922;-0.2784652;0.6124866;0.3381054;2.573463;0.4690557;0.5816152;0.3909107;-0.2694714;-0.6605285;0.3542468;2.59729;0.4750214;0.4261386;0.5170351;0.02728465;-0.7418464;0.3615355;2.60358;0.4874406;-0.2203783;-0.6349501;-0.2816978;0.684776;0.3620433;2.602043;0.5018681;-0.2203783;-0.6349501;-0.2816978;0.684776;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3211644;2.513996;0.4180361;-0.2758445;-0.6582791;0.3316997;0.6168904;0.2580716;2.53616;0.4549975;-0.133284;0.5252556;-0.7721893;-0.3317618;0.2363236;2.547039;0.4711947;-0.1905806;0.5109438;-0.7336518;-0.4054261;0.2233477;2.555714;0.4862368;-0.1905806;0.5109438;-0.7336518;-0.4054261;0.2813621;2.580189;0.473297;0.2737449;0.7060968;-0.3823893;-0.5294051;0.2708186;2.609005;0.4928948;0.04946383;0.7592562;-0.2102631;-0.6138999;0.2659281;2.615757;0.5113621;-0.07240234;0.7594321;-0.1102672;-0.6370733;0.2631867;2.616226;0.5265281;-0.07240234;0.7594321;-0.1102672;-0.6370733;0.3008388;2.584019;0.4727201;0.2696667;0.6863395;-0.2228426;-0.6376199;0.2991223;2.611122;0.5039921;0.1509436;-0.7295797;-0.1579705;0.6480547;0.2963034;2.600655;0.5261025;0.4745384;-0.5793837;-0.4454603;0.4906047;0.2950889;2.583092;0.5286959;0.4745384;-0.5793837;-0.4454603;0.4906047;0.3205287;2.580173;0.4710468;0.3775018;0.6223249;-0.252087;-0.637696;0.3242863;2.610416;0.4941056;0.03388483;0.7330739;0.07769188;-0.6748471;0.3222234;2.609108;0.5177274;0.196183;-0.710936;-0.2842624;0.6125987;0.3190471;2.597557;0.5317144;0.196183;-0.710936;-0.2842624;0.6125987;0.3381811;2.573494;0.4690077;0.5796378;0.3888687;-0.270121;-0.6632012;0.3544153;2.597305;0.4749716;0.4212516;0.5170939;0.03197016;-0.7444052;0.3617038;2.603413;0.4875097;-0.2171578;-0.6323593;-0.2857541;0.6865194;0.3622404;2.601704;0.5019261;-0.2171578;-0.6323593;-0.2857541;0.6865194;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3211085;2.514053;0.4179242;-0.2738329;-0.6575805;0.3323811;0.6181638;0.2580022;2.536083;0.4549251;-0.1344793;0.5244009;-0.7726049;-0.3316639;0.2362653;2.54694;0.4711627;-0.1938868;0.5093443;-0.732439;-0.4080557;0.2234344;2.555618;0.4863331;-0.1938868;0.5093443;-0.732439;-0.4080557;0.2813784;2.580086;0.4734234;0.272041;0.7052305;-0.3832298;-0.5308287;0.2708752;2.608875;0.4930952;0.0490192;0.7577941;-0.2113083;-0.6153818;0.2660559;2.61565;0.5115768;-0.07147941;0.7579625;-0.1119986;-0.6386239;0.2633708;2.616184;0.5267538;-0.07147941;0.7579625;-0.1119986;-0.6386239;0.3008435;2.583969;0.4727562;0.2668967;0.6856686;-0.2227867;-0.6395239;0.2992054;2.610928;0.5041519;0.1498977;-0.7280307;-0.1564302;0.6504089;0.2965219;2.600544;0.5263131;0.4729818;-0.5784153;-0.4452381;0.4934442;0.2953546;2.582989;0.5289763;0.4729818;-0.5784153;-0.4452381;0.4934442;0.3205348;2.580177;0.4709805;0.3744042;0.6223514;-0.2520272;-0.6395174;0.3242916;2.610302;0.494185;0.0343367;0.731508;0.07561871;-0.6767561;0.3223535;2.609062;0.5178119;0.1923975;-0.7103757;-0.2803569;0.6162382;0.3192892;2.597672;0.5319425;0.1923975;-0.7103757;-0.2803569;0.6162382;0.3381908;2.573532;0.4688877;0.5774938;0.38797;-0.270602;-0.6653983;0.3544663;2.59734;0.4748902;0.4189873;0.5164031;0.03188896;-0.7461642;0.3617867;2.603409;0.4874531;-0.2177045;-0.6298123;-0.2837623;0.6895075;0.3624499;2.601707;0.5018718;-0.2177045;-0.6298123;-0.2837623;0.6895075;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3209214;2.514008;0.4176127;-0.2725921;-0.6582158;0.3303781;0.619109;0.2578468;2.536015;0.4547066;-0.1352383;0.5263674;-0.7708187;-0.3323952;0.2361491;2.546829;0.471026;-0.1934484;0.5117071;-0.7316753;-0.4066755;0.2232613;2.555439;0.4861881;-0.1934484;0.5117071;-0.7316753;-0.4066755;0.2812252;2.579857;0.4733559;0.2694738;0.7066507;-0.3799652;-0.5325931;0.2707594;2.608459;0.4933053;0.05061578;0.7580459;-0.2112378;-0.6149661;0.2659273;2.615276;0.5117608;-0.06820626;0.7585706;-0.1134512;-0.638003;0.2632044;2.615913;0.5269232;-0.06820626;0.7585706;-0.1134512;-0.638003;0.3006966;2.58371;0.4727161;0.2684635;0.6847609;-0.2229956;-0.6397679;0.2991544;2.610744;0.5040352;0.1418948;-0.7291096;-0.1508729;0.6523056;0.2964788;2.600807;0.5263889;0.4663442;-0.5831696;-0.4409822;0.497967;0.2952495;2.583321;0.5294042;0.4663442;-0.5831696;-0.4409822;0.497967;0.320383;2.579903;0.4709174;0.3756911;0.6213664;-0.2528842;-0.6393824;0.3241991;2.610088;0.4940099;0.04066996;0.7309512;0.07034406;-0.6775752;0.3223374;2.609238;0.5176439;0.1823733;-0.7127764;-0.2721575;0.6201775;0.3193164;2.598248;0.5320799;0.1823733;-0.7127764;-0.2721575;0.6201775;0.3380337;2.573261;0.4687726;0.5760596;0.388579;-0.2697231;-0.6666417;0.3543009;2.597031;0.474877;0.4209503;0.5139664;0.02830629;-0.7468855;0.3617035;2.60318;0.4873424;-0.2205911;-0.628452;-0.2802234;0.691276;0.3624743;2.601578;0.5017628;-0.2205911;-0.628452;-0.2802234;0.691276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3208922;2.513783;0.4175134;-0.2735147;-0.6596638;0.3287666;0.6180177;0.2578302;2.535915;0.4545005;-0.1334894;0.5280361;-0.7700229;-0.3323001;0.2361076;2.546749;0.4707597;-0.1881961;0.5146628;-0.7336631;-0.4017996;0.222967;2.555328;0.485709;-0.1881961;0.5146628;-0.7336631;-0.4017996;0.281056;2.579639;0.473135;0.2698159;0.7086896;-0.3782198;-0.5309507;0.2704801;2.608177;0.4930966;0.05016144;0.7601691;-0.20996;-0.6128165;0.2655413;2.614933;0.5115373;-0.06939907;0.7606252;-0.1121947;-0.635646;0.2627322;2.615505;0.5266794;-0.06939907;0.7606252;-0.1121947;-0.635646;0.3005329;2.583462;0.4725967;0.2672252;0.6870703;-0.2198609;-0.6388947;0.2988434;2.610294;0.5040783;0.1463085;-0.730184;-0.1548815;0.6491817;0.2960302;2.600086;0.5262947;0.4718558;-0.581226;-0.4441783;0.4921731;0.2947807;2.58255;0.5290159;0.4718558;-0.581226;-0.4441783;0.4921731;0.3202198;2.579617;0.4708949;0.3787125;0.6215933;-0.2536117;-0.6370869;0.3239856;2.60994;0.4938069;0.04176507;0.7327583;0.06984642;-0.6756053;0.3220018;2.60915;0.5174329;0.1839646;-0.7144083;-0.2729086;0.6174941;0.31888;2.598114;0.5318149;0.1839646;-0.7144083;-0.2729086;0.6174941;0.3378716;2.572956;0.4687868;0.5770954;0.3907228;-0.2694231;-0.6646112;0.3540278;2.596745;0.474914;0.4235031;0.5144338;0.02558394;-0.7452173;0.3614067;2.602993;0.4873072;-0.2210109;-0.631039;-0.2787494;0.6893789;0.3621062;2.601463;0.5017265;-0.2210109;-0.631039;-0.2787494;0.6893789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3209962;2.51358;0.41747;-0.2750753;-0.6610779;0.3268415;0.6168343;0.2579551;2.535797;0.4544209;-0.1328958;0.5301318;-0.7684972;-0.3327335;0.2362451;2.546619;0.4706919;-0.1858094;0.5173898;-0.7335703;-0.399572;0.2229924;2.555157;0.4855577;-0.1858094;0.5173898;-0.7335703;-0.399572;0.2810586;2.579498;0.4729398;0.2685176;0.7109932;-0.373908;-0.5315827;0.2704869;2.607845;0.4931315;0.05027335;0.76169;-0.2070616;-0.6119043;0.2655071;2.614521;0.511573;-0.06830905;0.7621101;-0.1104349;-0.6342921;0.2626425;2.615074;0.5266935;-0.06830905;0.7621101;-0.1104349;-0.6342921;0.300549;2.58326;0.4725256;0.268205;0.688381;-0.2174642;-0.637893;0.298797;2.610031;0.5040559;0.1492842;-0.730989;-0.1593071;0.6465222;0.2958566;2.59959;0.5261526;0.4786465;-0.5772088;-0.4501026;0.4849078;0.2945836;2.581989;0.528447;0.4786465;-0.5772088;-0.4501026;0.4849078;0.3202342;2.579361;0.4709148;0.3814049;0.6222631;-0.253023;-0.6350579;0.3239586;2.60976;0.4937244;0.04316851;0.734445;0.07020473;-0.6736459;0.3218552;2.60902;0.5173395;0.184048;-0.7160724;-0.2734266;0.6153086;0.3186357;2.597984;0.5316962;0.184048;-0.7160724;-0.2734266;0.6153086;0.3378788;2.572639;0.4689194;0.5779774;0.3929433;-0.2674726;-0.6633222;0.3540014;2.596436;0.4751586;0.4209203;0.5192693;0.0291463;-0.7431932;0.3612185;2.602631;0.4876798;0.2202572;0.6336121;0.2777458;-0.6876625;0.3618395;2.601139;0.502103;0.2202572;0.6336121;0.2777458;-0.6876625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3212475;2.5135;0.4173613;-0.2753696;-0.6616272;0.3254543;0.6168473;0.2582326;2.535721;0.4543338;-0.1328981;0.5316011;-0.7675032;-0.3326827;0.2365238;2.546509;0.4706217;-0.1853248;0.5190354;-0.73304;-0.3986349;0.2232336;2.555;0.4854722;-0.1853248;0.5190354;-0.73304;-0.3986349;0.2813432;2.579388;0.4728875;0.2706588;0.7108498;-0.373874;-0.5307116;0.2707867;2.607822;0.4929735;0.04853095;0.7624795;-0.2042356;-0.6120113;0.265804;2.61438;0.5114628;-0.07361716;0.7623417;-0.1047309;-0.6343872;0.2629656;2.614697;0.5265992;-0.07361716;0.7623417;-0.1047309;-0.6343872;0.3008398;2.583126;0.4725026;0.2724126;0.6873438;-0.2194756;-0.6365378;0.2991327;2.610203;0.5037872;0.1516919;-0.731029;-0.162712;0.6450666;0.296134;2.599571;0.5257992;0.4824846;-0.5745391;-0.4538733;0.4807419;0.2948487;2.581932;0.5278368;0.4824846;-0.5745391;-0.4538733;0.4807419;0.3205197;2.579197;0.4709155;0.3843885;0.6204225;-0.2538536;-0.6347281;0.3243875;2.609722;0.4935427;0.04243501;0.734407;0.07330754;-0.6734031;0.3222646;2.608856;0.5171627;0.1878426;-0.7149405;-0.2790216;0.6129619;0.3189895;2.597618;0.5313619;0.1878426;-0.7149405;-0.2790216;0.6129619;0.3381526;2.572437;0.4689504;0.5778795;0.392735;-0.2655278;-0.6643112;0.3543545;2.59618;0.4752754;0.4172063;0.5213563;0.03585812;-0.7435328;0.3614928;2.60218;0.4879413;-0.2170153;-0.6337968;-0.2832695;0.6862684;0.3620172;2.600529;0.5023533;-0.2170153;-0.6337968;-0.2832695;0.6862684;
