##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2882261;2.527931;0.2052216;-0.4301547;-0.8591303;-0.1548875;0.2299392;0.2291486;2.581581;0.1845897;0.3027774;0.7932677;-0.4838026;-0.2121028;0.2050936;2.604279;0.1860326;0.09115142;0.8452739;-0.4171751;-0.3211991;0.1859096;2.6147;0.1975609;0.09115142;0.8452739;-0.4171751;-0.3211991;0.2329055;2.609196;0.2291044;0.4712755;0.8662851;0.09391612;-0.1364905;0.2112872;2.64217;0.2426544;0.3679521;0.9147205;0.109688;-0.1259627;0.1949761;2.657265;0.2499321;0.2819468;0.9445865;0.1212724;-0.1164298;0.1804506;2.666267;0.255078;0.2819468;0.9445865;0.1212724;-0.1164298;0.2393401;2.601032;0.2477467;0.4452326;0.857041;0.2041336;-0.1599324;0.2135267;2.633644;0.2690521;0.3575182;0.896935;0.2194743;-0.1397137;0.1941193;2.649605;0.2802672;0.2769684;0.9247952;0.2312487;-0.1206943;0.1778863;2.658669;0.2872443;0.2769684;0.9247952;0.2312487;-0.1206943;0.2456049;2.586445;0.2624893;0.4443837;0.8279144;0.2667293;-0.2143288;0.2233753;2.613365;0.2881309;0.3620767;0.8668661;0.2864698;-0.1880943;0.2055039;2.627296;0.3024258;0.2883246;0.8939732;0.3013347;-0.1639487;0.1892701;2.635971;0.3121433;0.2883246;0.8939732;0.3013347;-0.1639487;0.249447;2.569839;0.2740131;0.4794972;0.7541876;0.3584473;-0.2698136;0.2359107;2.588017;0.2997667;0.3997645;0.7988293;0.3845682;-0.2327397;0.2251002;2.596703;0.3126039;0.3233832;0.8325287;0.404758;-0.196191;0.2130491;2.603111;0.3225378;0.3233832;0.8325287;0.404758;-0.196191;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2880915;2.524513;0.2048758;-0.3878424;-0.8770325;-0.162492;0.2323542;0.2247799;2.573433;0.1834307;0.2634145;0.8170616;-0.4806685;-0.1788323;0.1983567;2.593395;0.1847391;0.03163578;0.8594792;-0.4180665;-0.2924303;0.1779117;2.600784;0.1965128;0.03163578;0.8594792;-0.4180665;-0.2924303;0.225164;2.600094;0.2303397;0.433881;0.8818986;0.1117151;-0.1467031;0.2009571;2.630646;0.2451796;0.3169318;0.9302479;0.1298191;-0.1316819;0.1830685;2.643646;0.2528456;0.2305815;0.9552367;0.1414611;-0.1197661;0.1676217;2.650909;0.2580966;0.2305815;0.9552367;0.1414611;-0.1197661;0.2318694;2.591835;0.2488508;0.4110664;0.8685225;0.2173309;-0.1716406;0.2036896;2.621712;0.2711281;0.3216055;0.9054011;0.2335921;-0.1491768;0.1831009;2.635811;0.2826914;0.2349952;0.9315807;0.2466464;-0.1268862;0.166082;2.643261;0.2896855;0.2349952;0.9315807;0.2466464;-0.1268862;0.2390334;2.577293;0.2632319;0.4151724;0.8364136;0.2742216;-0.2298853;0.2152364;2.601906;0.2897335;0.3237699;0.875485;0.2974926;-0.2004936;0.1962263;2.613892;0.3042889;0.2468764;0.8999383;0.3139432;-0.1749375;0.1792344;2.62085;0.3140625;0.2468764;0.8999383;0.3139432;-0.1749375;0.2439855;2.560642;0.2742529;0.4552294;0.7588176;0.3603545;-0.2951385;0.2298733;2.577038;0.300855;0.3672423;0.8042346;0.3917676;-0.2546723;0.218532;2.584423;0.3140177;0.2923843;0.833949;0.4136507;-0.2189381;0.206162;2.589596;0.3242601;0.2923843;0.833949;0.4136507;-0.2189381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2870986;2.522316;0.2004746;-0.2957135;-0.9079089;-0.1275549;0.2682999;0.2164462;2.561005;0.1770772;0.2275625;0.8279169;-0.4980508;-0.1213041;0.1877275;2.577488;0.1762222;0.00268025;0.8598353;-0.4531073;-0.235309;0.1657841;2.582863;0.1861477;0.00268025;0.8598353;-0.4531073;-0.235309;0.211822;2.585987;0.2278626;0.3488427;0.9148245;0.1139759;-0.1685661;0.1825406;2.611088;0.244049;0.2152773;0.9551238;0.1367076;-0.1506843;0.1622949;2.619785;0.2521737;0.1253425;0.9709762;0.1502397;-0.1375595;0.1456179;2.623405;0.257635;0.1253425;0.9709762;0.1502397;-0.1375595;0.2199027;2.578358;0.2461116;0.3567443;0.8859711;0.2113126;-0.2076921;0.1890503;2.603817;0.270338;0.2555172;0.9200696;0.2333856;-0.1836153;0.1669451;2.61441;0.282912;0.174551;0.9385819;0.2487569;-0.1634514;0.1493448;2.619305;0.2907356;0.174551;0.9385819;0.2487569;-0.1634514;0.2293859;2.56472;0.2600632;0.3766803;0.8450211;0.2579972;-0.2783682;0.205046;2.586063;0.2888345;0.2675525;0.8842794;0.2919516;-0.2474473;0.1853469;2.594868;0.3047295;0.2029361;0.9004281;0.3098019;-0.2281871;0.1684158;2.599533;0.3158993;0.2029361;0.9004281;0.3098019;-0.2281871;0.2369206;2.54871;0.2705874;0.4230344;0.7586719;0.3362994;-0.3638153;0.2239302;2.562317;0.2992898;0.3178788;0.8058854;0.3831921;-0.3204149;0.2127081;2.567352;0.3136447;0.246491;0.829036;0.4103589;-0.2890454;0.2006865;2.570251;0.3251622;0.246491;0.829036;0.4103589;-0.2890454;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2887192;2.5187;0.1919816;-0.2375733;-0.9194542;-0.08165342;0.3024826;0.2148128;2.550163;0.1699658;0.2166955;0.8247564;-0.5128949;-0.09878667;0.1854672;2.565357;0.1679936;0.006467402;0.8535761;-0.4767093;-0.2100344;0.1629809;2.570568;0.1766853;0.006467402;0.8535761;-0.4767093;-0.2100344;0.2092301;2.574986;0.2220901;0.3184687;0.9249302;0.1018973;-0.1808287;0.1786282;2.598076;0.2387456;0.1950185;0.9586236;0.1246129;-0.1657728;0.1582503;2.605873;0.2473194;0.106476;0.9724333;0.139291;-0.1537365;0.1416112;2.60881;0.2531992;0.106476;0.9724333;0.139291;-0.1537365;0.218189;2.568001;0.2401941;0.3337608;0.8934708;0.1974936;-0.2265176;0.1865953;2.591721;0.2652724;0.2379003;0.9234042;0.2204938;-0.2052086;0.1644649;2.601334;0.2785908;0.1476434;0.9419034;0.2393347;-0.1836806;0.1467746;2.605118;0.2868833;0.1476434;0.9419034;0.2393347;-0.1836806;0.2288374;2.555099;0.2540039;0.3592354;0.8479456;0.2417236;-0.3057912;0.2047425;2.575092;0.2840047;0.2491291;0.8849168;0.2796418;-0.2768711;0.1853347;2.58276;0.3008762;0.1837708;0.8998518;0.2996458;-0.2582781;0.1686765;2.58643;0.3128627;0.1837708;0.8998518;0.2996458;-0.2582781;0.2376347;2.5397;0.2644452;0.405906;0.7586305;0.3185108;-0.397833;0.2254348;2.552132;0.2940691;0.2988486;0.8040626;0.3710367;-0.3556749;0.21465;2.556221;0.3090923;0.2200119;0.8275203;0.4040036;-0.321849;0.2028713;2.557983;0.3211152;0.2200119;0.8275203;0.4040036;-0.321849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3006402;2.517879;0.1863857;-0.2055059;-0.9209422;-0.1366365;0.3016013;0.2271935;2.54335;0.166796;0.199111;0.8406622;-0.5026726;-0.03101888;0.1967592;2.555462;0.1619042;0.08046768;0.859489;-0.4963004;-0.0921405;0.1727025;2.561161;0.1638514;0.08046768;0.859489;-0.4963004;-0.0921405;0.219739;2.566059;0.2213927;0.2270375;0.9518043;0.1173356;-0.1695732;0.1845627;2.582508;0.237149;0.1377474;0.9694263;0.131791;-0.1544981;0.1630871;2.587826;0.2450362;0.07067454;0.9770292;0.1417952;-0.1425261;0.1460789;2.589577;0.2503846;0.07067454;0.9770292;0.1417952;-0.1425261;0.2295369;2.559185;0.2390698;0.2795925;0.9080979;0.2034607;-0.2361997;0.1951937;2.578499;0.2645187;0.1789778;0.9337872;0.2274255;-0.2104441;0.1717739;2.585094;0.2776254;0.105806;0.9452626;0.2429137;-0.1904658;0.1537212;2.587238;0.2858332;0.105806;0.9452626;0.2429137;-0.1904658;0.2417228;2.54694;0.2521499;0.3163733;0.8504317;0.2407779;-0.3445286;0.2172449;2.563126;0.2842546;0.2025024;0.8839576;0.2840231;-0.3113568;0.1977414;2.568005;0.302168;0.1280278;0.8974751;0.3090773;-0.2874354;0.1809644;2.569096;0.3146166;0.1280278;0.8974751;0.3090773;-0.2874354;0.2523943;2.5322;0.261734;0.3766646;0.7421294;0.3030971;-0.4642201;0.2425392;2.541756;0.2933629;0.2708652;0.7836781;0.3653736;-0.4230646;0.2331076;2.543945;0.3097413;0.1703096;0.8090217;0.4160061;-0.3787058;0.2219882;2.543274;0.3225462;0.1703096;0.8090217;0.4160061;-0.3787058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3059555;2.512566;0.1843178;-0.2178627;-0.9080575;-0.1669569;0.316375;0.2341271;2.538826;0.1658649;0.1998746;0.8422841;-0.5000814;-0.02294929;0.2037015;2.550728;0.1605298;0.09094989;0.8605016;-0.4951572;-0.0780042;0.1797076;2.556503;0.1616212;0.09094989;0.8605016;-0.4951572;-0.0780042;0.227214;2.56171;0.2211795;0.219778;0.9534285;0.1232773;-0.1657551;0.1917376;2.577526;0.2366647;0.1427645;0.9685213;0.13552;-0.1523796;0.1703238;2.583042;0.2444973;0.07136551;0.9768081;0.1459992;-0.1394187;0.153298;2.584808;0.2497469;0.07136551;0.9768081;0.1459992;-0.1394187;0.2370331;2.554611;0.2387477;0.2768745;0.9081071;0.20878;-0.2347193;0.2025099;2.573589;0.2641505;0.1780182;0.9331784;0.2321787;-0.2087604;0.1790523;2.580086;0.2771931;0.09997039;0.9451499;0.2484604;-0.1869907;0.1609042;2.582001;0.2852325;0.09997039;0.9451499;0.2484604;-0.1869907;0.249209;2.542194;0.2516572;0.3130925;0.8487188;0.2468217;-0.3474602;0.2247487;2.557846;0.2840229;0.1980441;0.8826653;0.2906178;-0.3118046;0.2051764;2.562378;0.301938;0.1183486;0.8968209;0.3172995;-0.2846527;0.1882379;2.563038;0.3141864;0.1183486;0.8968209;0.3172995;-0.2846527;0.2598611;2.52734;0.2610573;0.3751605;0.7363383;0.3078106;-0.4715013;0.2504163;2.536377;0.2929542;0.2727982;0.7771978;0.3694288;-0.4301944;0.2412665;2.538395;0.3095058;0.1837129;0.8008897;0.4158912;-0.3896921;0.2305997;2.537888;0.3226874;0.1837129;0.8008897;0.4158912;-0.3896921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2987852;2.513882;0.1867062;-0.246441;-0.8973661;-0.2167713;0.2949768;0.2289359;2.546082;0.1669217;0.1851371;0.8717873;-0.4535139;-0.006061576;0.1981613;2.556931;0.1617241;0.068702;0.8886515;-0.4482103;-0.06845761;0.1740034;2.561447;0.1632035;0.068702;0.8886515;-0.4482103;-0.06845761;0.2209313;2.564323;0.2250933;0.1632328;0.9592918;0.1791773;-0.1449486;0.1832082;2.575214;0.2391383;0.1029308;0.9675448;0.1879672;-0.1339075;0.1611627;2.578693;0.2461053;0.01489872;0.9728116;0.1993804;-0.1168904;0.1438149;2.578381;0.2502692;0.01489872;0.9728116;0.1993804;-0.1168904;0.230619;2.555538;0.2419332;0.218832;0.9128615;0.2648032;-0.2206268;0.1928674;2.56876;0.2662168;0.1123326;0.9322311;0.2882766;-0.1876788;0.1679515;2.571541;0.2776497;0.02002829;0.9389213;0.3053079;-0.1575215;0.1490588;2.570377;0.2837785;0.02002829;0.9389213;0.3053079;-0.1575215;0.2428993;2.542088;0.2536249;0.2658879;0.8474072;0.2970706;-0.350648;0.2163027;2.552601;0.2862927;0.1344986;0.8791192;0.3462282;-0.2986399;0.1952013;2.553394;0.3029076;0.0258963;0.8897246;0.3800824;-0.25151;0.1769851;2.550362;0.3126667;0.0258963;0.8897246;0.3800824;-0.25151;0.2537229;2.52652;0.2615159;0.3467167;0.7187514;0.3396789;-0.4977973;0.2446404;2.532028;0.2942497;-0.2535241;-0.7573352;-0.3994527;0.4501187;0.2357971;2.532494;0.3110246;-0.1805935;-0.7786095;-0.4402665;0.4090464;0.2256403;2.531158;0.3244963;-0.1805935;-0.7786095;-0.4402665;0.4090464;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2959624;2.512337;0.1885143;-0.2627202;-0.8950157;-0.2311026;0.2766166;0.2270238;2.548279;0.165906;0.1762947;0.8813056;-0.4383846;0.006302245;0.1960626;2.558357;0.1604384;0.03649083;0.8978667;-0.4352377;-0.0554283;0.1716795;2.561157;0.1621056;0.03649083;0.8978667;-0.4352377;-0.0554283;0.2186956;2.56628;0.2249269;0.1578398;0.957335;0.2029203;-0.1319837;0.180572;2.576633;0.238124;0.09981567;0.9647955;0.2107823;-0.1215627;0.1583807;2.579929;0.2445839;0.0009221435;0.9695357;0.2223538;-0.1027562;0.1409397;2.579147;0.2481413;0.0009221435;0.9695357;0.2223538;-0.1027562;0.2277609;2.556625;0.2416296;0.199006;0.9128774;0.2932384;-0.2026401;0.188564;2.568043;0.2643864;0.103719;0.9283888;0.3126751;-0.1719638;0.163271;2.570381;0.2749575;0.004831344;0.9340234;0.3291835;-0.1386202;0.1441764;2.568748;0.2801633;0.004831344;0.9340234;0.3291835;-0.1386202;0.2394288;2.54245;0.25308;0.2501144;0.8481266;0.3264621;-0.333986;0.2111701;2.55138;0.2847321;0.1225779;0.8763552;0.3718079;-0.2805979;0.1893765;2.551544;0.300372;0.006192476;0.8852863;0.4054765;-0.2276371;0.1706923;2.547924;0.3088787;0.006192476;0.8852863;0.4054765;-0.2276371;0.2496371;2.526302;0.2606062;0.3414281;0.717014;0.3642888;-0.4864273;0.2395482;2.530945;0.2931294;-0.2545282;-0.7524867;-0.4190445;0.4397509;0.2303931;2.531219;0.3096954;0.1873629;0.7722969;0.4560738;-0.4005615;0.2201035;2.529934;0.3230389;0.1873629;0.7722969;0.4560738;-0.4005615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2953627;2.511234;0.1860196;-0.2682802;-0.8930167;-0.2534511;0.2575066;0.2265032;2.547783;0.1621287;0.1760472;0.8850442;-0.4307345;0.0131389;0.1955422;2.557693;0.1563548;0.03743423;0.9013335;-0.4291554;-0.04497582;0.1711116;2.560303;0.1575589;0.03743423;0.9013335;-0.4291554;-0.04497582;0.2177385;2.565804;0.2212325;0.1510275;0.9567031;0.214976;-0.1252813;0.1792808;2.575592;0.2339311;0.09347655;0.9636247;0.2224372;-0.1149408;0.1569468;2.578606;0.2400793;-0.008101702;0.9675745;0.2336177;-0.0956907;0.1394474;2.57753;0.2433131;-0.008101702;0.9675745;0.2336177;-0.0956907;0.2263728;2.555771;0.2379482;0.188366;0.9129235;0.3066657;-0.1924721;0.1864055;2.566322;0.2597876;0.09904088;0.9265558;0.3240506;-0.1633308;0.1608935;2.568455;0.2698856;0.002031684;0.9315711;0.3393839;-0.1303462;0.1417052;2.566772;0.2747371;0.002031684;0.9315711;0.3393839;-0.1303462;0.237646;2.541267;0.2493929;0.2407461;0.8497506;0.3408019;-0.3222102;0.2083125;2.549477;0.2802645;0.1186214;0.8755671;0.3826536;-0.2699766;0.186151;2.549503;0.2953847;0.002557963;0.883804;0.4147943;-0.2164023;0.1672577;2.545856;0.3034029;0.002557963;0.883804;0.4147943;-0.2164023;0.2475033;2.524879;0.2568651;0.3371325;0.7183682;0.3773274;-0.4774025;0.2366142;2.529137;0.2891892;-0.2526059;-0.7517191;-0.4296536;0.4318638;0.2271589;2.529301;0.3055944;0.1702171;0.7742982;0.4736907;-0.3835433;0.2162015;2.527615;0.3183679;0.1702171;0.7742982;0.4736907;-0.3835433;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2960131;2.510239;0.183853;-0.2832308;-0.8877193;-0.2781508;0.2331673;0.2272702;2.548412;0.1584233;0.1726549;0.8874336;-0.4270626;0.01641715;0.1962409;2.558067;0.1525938;0.03459015;0.9030511;-0.4263595;-0.03898336;0.1717792;2.560421;0.1536001;0.03459015;0.9030511;-0.4263595;-0.03898336;0.2184823;2.56686;0.2173361;0.1461291;0.9560749;0.2218428;-0.1239084;0.1798786;2.57621;0.2299114;0.08754899;0.9627694;0.2293504;-0.1131769;0.1574776;2.578934;0.2359414;-0.01586631;0.9660311;0.2404826;-0.09327884;0.1399704;2.577587;0.2390179;-0.01586631;0.9660311;0.2404826;-0.09327884;0.2268467;2.556629;0.2340697;0.1842203;0.9122651;0.3135482;-0.1884755;0.1866083;2.566811;0.2555417;0.09437484;0.9254541;0.3306873;-0.1589786;0.1609767;2.568722;0.2653559;-0.00356093;0.9299104;0.3456945;-0.1254965;0.1417454;2.566868;0.2699419;-0.00356093;0.9299104;0.3456945;-0.1254965;0.2378596;2.541943;0.2455347;0.2364495;0.8507689;0.3483963;-0.3144902;0.2079327;2.549881;0.2758772;0.1158375;0.8755436;0.3886834;-0.2625461;0.1855322;2.549843;0.2906216;-0.0008244216;0.8832741;0.419953;-0.2084853;0.1665069;2.546165;0.2982814;-0.0008244216;0.8832741;0.419953;-0.2084853;0.2474704;2.525406;0.2530008;0.3363247;0.7201471;0.3844471;-0.469547;0.2360342;2.529644;0.2851273;0.2511885;0.753161;0.4361294;-0.4236084;0.2262869;2.529808;0.3013538;0.1598291;0.7770832;0.4835059;-0.3698895;0.2148688;2.527962;0.3136875;0.1598291;0.7770832;0.4835059;-0.3698895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2972606;2.508049;0.1839393;-0.281571;-0.8927015;-0.2456555;0.2519033;0.2290419;2.544788;0.1596346;0.1650243;0.8904907;-0.4233869;0.02317694;0.1979044;2.553829;0.1536671;0.01622842;0.9051934;-0.423075;-0.0370046;0.1734317;2.555321;0.1549749;0.01622842;0.9051934;-0.423075;-0.0370046;0.220418;2.564461;0.2186159;0.1171748;0.9577665;0.235475;-0.1162114;0.1810555;2.571522;0.2301841;0.05504347;0.9629017;0.2427984;-0.1041145;0.1583732;2.572815;0.2354875;-0.05034539;0.9626347;0.2529046;-0.08269939;0.1409038;2.570343;0.2378687;-0.05034539;0.9626347;0.2529046;-0.08269939;0.2283667;2.553871;0.2353269;0.1574744;0.914327;0.3287936;-0.1763605;0.1869153;2.561893;0.2552141;0.0670287;0.9247599;0.3448298;-0.1463525;0.1608709;2.562523;0.2639208;-0.02541032;0.9264109;0.3577704;-0.1145332;0.141602;2.559967;0.2677656;-0.02541032;0.9264109;0.3577704;-0.1145332;0.2389736;2.538895;0.2467875;0.220868;0.8540682;0.3634785;-0.2994466;0.2076745;2.545799;0.275879;0.09024909;0.8772261;0.4044124;-0.2424454;0.1844834;2.544785;0.2892234;-0.03399223;0.8809927;0.4345052;-0.1841247;0.1651365;2.540211;0.2953587;-0.03399223;0.8809927;0.4345052;-0.1841247;0.248145;2.522095;0.2541826;-0.3353867;-0.7208154;-0.3961016;0.459396;0.2360409;2.526192;0.286007;0.2446148;0.7541873;0.4498391;-0.4111081;0.2258049;2.526176;0.3018652;0.1426212;0.7780606;0.5004829;-0.3518496;0.2138001;2.523979;0.3135084;0.1426212;0.7780606;0.5004829;-0.3518496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3008085;2.509743;0.1869981;-0.2590596;-0.8981243;-0.2584838;0.2438174;0.2326496;2.544521;0.1613209;0.1684337;0.89152;-0.4186004;0.03995153;0.2016907;2.553307;0.1543315;0.01655317;0.9066693;-0.421003;-0.02081582;0.1772087;2.554474;0.1549152;0.01655317;0.9066693;-0.421003;-0.02081582;0.2226783;2.563911;0.2209208;0.09065241;0.9589747;0.246371;-0.1070109;0.1826774;2.568951;0.2313363;0.02491188;0.9625975;0.2532997;-0.09287012;0.1597769;2.56897;0.2358078;-0.07787988;0.9594333;0.2617751;-0.06997734;0.1423652;2.565659;0.2374723;-0.07787988;0.9594333;0.2617751;-0.06997734;0.2303412;2.553104;0.237628;0.131997;0.9160415;0.340324;-0.1662068;0.187893;2.559101;0.2560332;0.03961977;0.9240923;0.3555143;-0.1345123;0.161518;2.558483;0.2636366;-0.05565521;0.9228936;0.3674759;-0.1006553;0.1422357;2.554985;0.2665064;-0.05565521;0.9228936;0.3674759;-0.1006553;0.2407925;2.538029;0.2490933;0.2074776;0.8561575;0.3726365;-0.2917019;0.2086318;2.543983;0.2773818;0.07099716;0.8774619;0.4139016;-0.2317456;0.1850292;2.542183;0.2898325;-0.06033432;0.8778714;0.4437793;-0.1695938;0.1655879;2.53685;0.2949094;-0.06033432;0.8778714;0.4437793;-0.1695938;0.2498502;2.521149;0.2564192;0.3311012;0.7213373;0.4012184;-0.4572402;0.2374303;2.52494;0.288114;0.2422537;0.7527472;0.4537312;-0.4108689;0.2271641;2.524788;0.3039072;0.1221654;0.7782147;0.5124261;-0.3418732;0.2147558;2.522087;0.3149827;0.1221654;0.7782147;0.5124261;-0.3418732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3008371;2.51429;0.1907565;-0.2802751;-0.8925664;-0.2291865;0.2687837;0.2336496;2.550209;0.1669672;0.1434988;0.8931507;-0.4254117;0.02674454;0.2020543;2.557915;0.1613591;-0.03244227;0.9039095;-0.4237764;-0.0480525;0.1776214;2.557472;0.1641724;-0.03244227;0.9039095;-0.4237764;-0.0480525;0.225217;2.571194;0.226391;0.09450457;0.9596827;0.240972;-0.1095933;0.185295;2.57655;0.237054;0.03792834;0.9634607;0.2470782;-0.09621555;0.1624387;2.577145;0.2418226;-0.06230924;0.9620302;0.2557816;-0.07205176;0.1449408;2.574352;0.243725;-0.06230924;0.9620302;0.2557816;-0.07205176;0.2329952;2.560516;0.2431332;0.1349909;0.9163817;0.3363723;-0.16993;0.1907272;2.566723;0.2619039;0.05359825;0.9243734;0.3502268;-0.1414312;0.1645131;2.566723;0.2701184;-0.0552116;0.9239821;0.3644255;-0.1019954;0.1452291;2.563229;0.2730563;-0.0552116;0.9239821;0.3644255;-0.1019954;0.2434188;2.545444;0.2546483;0.2008604;0.8594499;0.372747;-0.2864629;0.2107387;2.551147;0.2824361;0.06560032;0.8794886;0.412774;-0.2276276;0.1869808;2.549206;0.2946003;-0.05211407;0.8799957;0.4393953;-0.1726955;0.1675414;2.544144;0.2999679;-0.05211407;0.8799957;0.4393953;-0.1726955;0.2524304;2.528584;0.262104;0.3190179;0.7316153;0.408436;-0.4428845;0.2385718;2.532188;0.2932614;0.2141413;0.7665145;0.4665693;-0.3858916;0.2270443;2.53159;0.3082063;0.1188655;0.7853781;0.5102527;-0.3296889;0.2143236;2.529064;0.3189845;0.1188655;0.7853781;0.5102527;-0.3296889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2994752;2.512695;0.194784;-0.3296481;-0.8825881;-0.2102817;0.2610597;0.2343694;2.554295;0.1706151;0.1561941;0.8866985;-0.4350808;0.008609399;0.2029301;2.563198;0.1656205;-0.006337464;0.9003027;-0.4301904;-0.06596564;0.178509;2.564316;0.1686813;-0.006337464;0.9003027;-0.4301904;-0.06596564;0.2277313;2.576565;0.2294912;0.1322687;0.9576797;0.2277574;-0.1161088;0.1885638;2.58493;0.2412994;0.06924655;0.9641193;0.2350152;-0.1022106;0.1658603;2.586929;0.2466804;-0.03268123;0.9658421;0.2445849;-0.07911617;0.1482499;2.58511;0.249126;-0.03268123;0.9658421;0.2445849;-0.07911617;0.2354499;2.566074;0.2463872;0.1689521;0.913868;0.3244688;-0.1761276;0.1942445;2.575169;0.2665784;0.07950954;0.9255776;0.3402457;-0.1456626;0.1682218;2.576488;0.2754968;-0.02091652;0.9284689;0.3540649;-0.1102096;0.1488422;2.574165;0.2792711;-0.02091652;0.9284689;0.3540649;-0.1102096;0.2455621;2.55093;0.2580987;0.224408;0.8563403;0.3648079;-0.2885098;0.2137852;2.558468;0.2866249;0.0906588;0.8797758;0.4049924;-0.2318559;0.1902821;2.557709;0.2995406;-0.02087155;0.8837235;0.4309638;-0.1812951;0.1708229;2.55368;0.3058459;-0.02087155;0.8837235;0.4309638;-0.1812951;0.2541932;2.533989;0.2658615;0.3334595;0.7288373;0.4071577;-0.4379767;0.2406504;2.538437;0.2971368;0.2068521;0.771538;0.4754788;-0.3685936;0.2284735;2.537842;0.3116409;0.1308058;0.7868007;0.509046;-0.3235847;0.2156829;2.535751;0.3225037;0.1308058;0.7868007;0.509046;-0.3235847;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2951161;2.515659;0.1950767;-0.3531453;-0.8761594;-0.1868616;0.2696591;0.2313792;2.559769;0.1719665;0.1787573;0.8743732;-0.4507073;-0.01951106;0.2004127;2.570686;0.1677833;0.03132761;0.8919189;-0.4398029;-0.1003657;0.1762593;2.574245;0.1715248;0.03132761;0.8919189;-0.4398029;-0.1003657;0.2270846;2.583549;0.2298463;0.1916378;0.9506522;0.203986;-0.1338857;0.189793;2.596497;0.2438115;0.1274193;0.9612121;0.2126769;-0.1208506;0.1677636;2.601025;0.2505561;0.02059218;0.969174;0.2249085;-0.0984606;0.1502144;2.600945;0.2541404;0.02059218;0.969174;0.2249085;-0.0984606;0.2349492;2.573456;0.2469194;0.2294259;0.9052281;0.3000131;-0.1947257;0.1965268;2.587437;0.2699439;0.1503728;0.9215037;0.3158371;-0.1687193;0.1717009;2.592133;0.2811836;0.03344911;0.9329;0.3346857;-0.1287039;0.1524818;2.59166;0.2864143;0.03344911;0.9329;0.3346857;-0.1287039;0.2448556;2.558395;0.258916;0.2670176;0.8491801;0.3448183;-0.2978174;0.2153152;2.569168;0.288892;0.1489492;0.8770947;0.3823507;-0.2496541;0.1929567;2.571053;0.3037455;0.05749166;0.8874968;0.4061102;-0.2100451;0.1739874;2.569614;0.3125376;0.05749166;0.8874968;0.4061102;-0.2100451;0.2531379;2.541473;0.2671235;0.3571277;0.7283536;0.3973985;-0.4289936;0.2401526;2.547646;0.2984201;0.2253634;0.7775962;0.466442;-0.3563536;0.227912;2.547989;0.3129399;0.1863038;0.7878162;0.4832232;-0.3333654;0.2158832;2.547501;0.3249177;0.1863038;0.7878162;0.4832232;-0.3333654;
