##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2045757;2.575539;0.3899037;-0.3035167;-0.9406821;-0.01521201;0.1508759;0.1233748;2.5914;0.3640746;0.2089446;0.7442724;-0.6332717;-0.03698747;0.09428349;2.60284;0.3573771;0.2190507;0.7406801;-0.6347365;-0.02280031;0.0727921;2.611252;0.3515627;0.2190507;0.7406801;-0.6347365;-0.02280031;0.1272079;2.637741;0.3893107;0.2286106;0.9676914;-0.03582345;-0.1001384;0.09200706;2.655819;0.3964477;0.1580471;0.9817961;-0.0287756;-0.1013404;0.07109541;2.662933;0.4007206;0.1031911;0.9891266;-0.02320322;-0.1021885;0.05466048;2.666519;0.4041071;0.1031911;0.9891266;-0.02320322;-0.1021885;0.1344219;2.63689;0.4086291;0.2257033;0.9645227;0.07210508;-0.1164254;0.09522871;2.655727;0.4202002;0.1332949;0.9816306;0.08268982;-0.1086121;0.07033788;2.662174;0.4264244;0.06044403;0.988832;0.09043273;-0.101882;0.05180679;2.664101;0.4304745;0.06044403;0.988832;0.09043273;-0.101882;0.1431204;2.629406;0.4261603;0.2219269;0.9533654;0.1381285;-0.1508768;0.1073661;2.64534;0.4407378;0.04704008;0.9774101;0.1633879;-0.125545;0.08245875;2.646656;0.4474756;0.2278616;-0.951395;-0.1920442;0.07775611;0.06468759;2.637341;0.4486904;0.2278616;-0.951395;-0.1920442;0.07775611;0.1502845;2.618958;0.4415269;0.2138198;0.9296838;0.2472963;-0.1697468;0.1220124;2.629375;0.4555271;-0.001126796;0.9537585;0.2793971;-0.1108201;0.1041032;2.628201;0.4593969;0.5981163;-0.7431176;-0.2872831;-0.08661503;0.09966386;2.614376;0.4516156;0.5981163;-0.7431176;-0.2872831;-0.08661503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2111896;2.565376;0.3909336;-0.2374966;-0.9611247;-0.02019489;0.1393811;0.1307262;2.570885;0.3645407;0.1317018;0.7813584;-0.6097123;0.01961272;0.09983237;2.576721;0.358478;0.13605;0.7800033;-0.610074;0.02991762;0.07692398;2.58091;0.3534093;0.13605;0.7800033;-0.610074;0.02991762;0.12594;2.617249;0.3901497;0.05589533;0.99666;-0.01792194;-0.05677503;0.08577466;2.621895;0.3947235;-0.03345637;0.9978678;-0.01295757;-0.0545221;0.06315044;2.620434;0.397242;-0.1102577;0.9924787;-0.008532107;-0.05250087;0.0462316;2.616634;0.3990921;-0.1102577;0.9924787;-0.008532107;-0.05250087;0.1324436;2.616543;0.4096981;0.1099091;0.9851787;0.08876485;-0.09728217;0.08923344;2.625549;0.4192628;-0.01414073;0.9911187;0.1004594;-0.08597636;0.06296974;2.624355;0.4237506;0.1140565;-0.9845833;-0.1088058;0.07581678;0.04435028;2.61969;0.4261587;0.1140565;-0.9845833;-0.1088058;0.07581678;0.1417069;2.609837;0.427242;0.1460667;0.966037;0.1486995;-0.1527275;0.1036498;2.619736;0.4413928;-0.02417053;0.9763107;0.1733374;-0.1272299;0.07866481;2.617374;0.4476017;0.3020775;-0.9284223;-0.2023028;0.076518;0.06245076;2.605465;0.4480013;0.3020775;-0.9284223;-0.2023028;0.076518;0.1501307;2.600124;0.4424569;0.1268003;0.9400862;0.2578681;-0.183477;0.1202131;2.604904;0.4560847;-0.02744782;0.9478582;0.2846952;-0.1405714;0.1026735;2.602489;0.4606741;0.5740029;-0.754907;-0.3135377;-0.04827556;0.09713581;2.588718;0.4535485;0.5740029;-0.754907;-0.3135377;-0.04827556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2154626;2.559734;0.392166;-0.1675432;-0.9797211;-0.0263534;0.1066835;0.1361708;2.555286;0.3626602;0.05562111;0.8033551;-0.5889104;0.06864332;0.1044838;2.555588;0.3571232;0.04606473;0.8046106;-0.5889145;0.06049784;0.08080183;2.555656;0.3534908;0.04606473;0.8046106;-0.5889145;0.06049784;0.1239978;2.600998;0.3868171;-0.008295834;0.9996713;-0.01614691;0.01810697;0.08326068;2.600319;0.3854077;-0.1057303;0.9940346;-0.01749623;0.02024561;0.06092722;2.595535;0.3845794;0.2019231;-0.9789758;0.01828957;-0.02233541;0.04487388;2.588604;0.3839433;0.2019231;-0.9789758;0.01828957;-0.02233541;0.1294678;2.600639;0.4066572;0.04122502;0.9925289;0.09583932;-0.06325853;0.08463577;2.603817;0.4127445;0.09847662;-0.9884881;-0.1040083;0.04874593;0.05848406;2.598362;0.4147904;0.2477601;-0.961926;-0.1109484;0.03168941;0.04134849;2.588894;0.4149077;0.2477601;-0.961926;-0.1109484;0.03168941;0.1386547;2.594696;0.4245118;0.08704308;0.9746919;0.1530541;-0.1377452;0.09898171;2.600052;0.4368761;0.06889117;-0.976083;-0.1729502;0.1122708;0.07402167;2.595577;0.4419223;0.2463794;-0.9470221;-0.190298;0.07895231;0.05665612;2.585617;0.4430405;0.2463794;-0.9470221;-0.190298;0.07895231;0.1475471;2.585739;0.4399168;0.05291238;0.9458043;0.2628726;-0.183174;0.1166688;2.58588;0.4523588;-0.03821653;0.9463158;0.2799273;-0.1570563;0.09938953;2.582954;0.4573881;0.4141217;-0.8511748;-0.3212035;0.02886891;0.08833958;2.570755;0.4537311;0.4141217;-0.8511748;-0.3212035;0.02886891;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2147247;2.566845;0.3843813;-0.17567;-0.9771675;-0.01985678;0.117854;0.1430893;2.563839;0.3519553;-0.03465127;-0.8070924;0.5793108;-0.1086295;0.1119738;2.561604;0.3450793;0.01551082;-0.8088984;0.5845422;-0.06126779;0.0883529;2.559299;0.343151;0.01551082;-0.8088984;0.5845422;-0.06126779;0.1252881;2.60622;0.3790303;0.02139354;-0.9985189;0.006085679;-0.04965082;0.08532957;2.604477;0.3750579;0.1418477;-0.9891242;0.01201797;-0.03699043;0.06380415;2.598148;0.3734885;0.2587186;-0.9654687;0.01760438;-0.02500263;0.04895874;2.589558;0.3728161;0.2587186;-0.9654687;0.01760438;-0.02500263;0.1303279;2.605904;0.3989349;0.002969235;0.9933115;0.1033005;-0.0515053;0.08557642;2.60569;0.4035682;0.1250967;-0.9852483;-0.1090856;0.04167777;0.06004847;2.59893;0.405018;0.2608489;-0.958234;-0.11336;0.02992117;0.04361505;2.589272;0.4049838;0.2608489;-0.958234;-0.11336;0.02992117;0.1396519;2.600483;0.4168534;0.0346971;0.97743;0.158558;-0.1352262;0.09950393;2.601528;0.428353;0.1134815;-0.9713331;-0.1772016;0.1106062;0.0749905;2.59483;0.4328586;0.2860117;-0.9351351;-0.1940914;0.07777092;0.0584624;2.5835;0.433549;0.2860117;-0.9351351;-0.1940914;0.07777092;0.1490153;2.592014;0.4322205;0.02347401;0.9410678;0.2634957;-0.210738;0.1188442;2.589798;0.4457744;0.0661931;-0.9393913;-0.2824925;0.1826498;0.1019698;2.585648;0.4513543;0.3163022;-0.8873627;-0.3224391;0.09259298;0.0891315;2.575462;0.450704;0.3163022;-0.8873627;-0.3224391;0.09259298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2113412;2.571503;0.3825395;-0.1759034;-0.9797558;0.007657483;0.09527993;0.1392015;2.568893;0.3461855;-0.04060167;-0.803375;0.5850819;-0.1030505;0.1080503;2.567123;0.3393802;0.0128895;-0.8052796;0.5906209;-0.05025852;0.08439634;2.565216;0.3378173;0.0128895;-0.8052796;0.5906209;-0.05025852;0.1218984;2.611397;0.3732762;0.008321553;-0.9989283;0.01086459;-0.04421535;0.08191704;2.610695;0.369738;0.1373439;-0.9898804;0.01656836;-0.0316065;0.06035773;2.604565;0.3684347;0.2562199;-0.9661655;0.02152842;-0.02031481;0.0454963;2.596073;0.3679513;0.2562199;-0.9661655;0.02152842;-0.02031481;0.1269329;2.611217;0.3931829;0.0117484;0.9936184;0.09865305;-0.05340625;0.08227809;2.611794;0.3980545;0.115743;-0.9867593;-0.1047131;0.04410073;0.05667643;2.605515;0.399713;0.2532498;-0.9606357;-0.1094212;0.03272116;0.04012462;2.596119;0.3998548;0.2532498;-0.9606357;-0.1094212;0.03272116;0.1361817;2.605865;0.4111588;0.0376468;0.9780518;0.1549501;-0.1341196;0.096086;2.607204;0.4225881;0.1115902;-0.9722881;-0.1735698;0.109897;0.07157692;2.600628;0.4270967;0.2904086;-0.934548;-0.1908809;0.07647139;0.05515975;2.589172;0.427739;0.2904086;-0.934548;-0.1908809;0.07647139;0.1454562;2.597458;0.426607;0.02976738;0.9418201;0.2600788;-0.2108269;0.1153622;2.595684;0.4402617;0.06024888;-0.940847;-0.2790713;0.1824729;0.09849423;2.591763;0.4459029;0.3274927;-0.8846851;-0.3204429;0.08601055;0.0859196;2.581409;0.4449615;0.3274927;-0.8846851;-0.3204429;0.08601055;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2154559;2.570248;0.3839185;-0.2004899;-0.9745353;-0.003631622;0.1003574;0.1464644;2.570366;0.347828;-0.03639061;-0.7995896;0.588955;-0.1116438;0.1154076;2.568024;0.3407556;0.04400396;-0.8000166;0.5970376;-0.0397932;0.09177218;2.565216;0.3404908;0.04400396;-0.8000166;0.5970376;-0.0397932;0.1273146;2.611904;0.3744826;0.01842567;-0.9978387;0.01604526;-0.06100032;0.08735074;2.610348;0.3696019;0.1801537;-0.9823253;0.02576715;-0.04379338;0.06630222;2.602303;0.3678604;0.3041877;-0.9515675;0.03294894;-0.03006157;0.05227467;2.592281;0.3672192;0.3041877;-0.9515675;0.03294894;-0.03006157;0.1318758;2.612114;0.3945311;-0.003613621;0.9948285;0.09331098;-0.03995414;0.08695732;2.611458;0.3980812;0.1426817;-0.9843717;-0.09799868;0.03241849;0.06156784;2.603844;0.3990287;0.287765;-0.9520818;-0.1009046;0.02345973;0.04562066;2.593266;0.3987723;0.287765;-0.9520818;-0.1009046;0.02345973;0.1407808;2.607132;0.4128004;0.02205268;0.9809166;0.1495144;-0.1223196;0.1002669;2.607418;0.4231051;0.1387112;-0.9711266;-0.1675622;0.09795861;0.07590065;2.599606;0.4268181;0.3183211;-0.9278206;-0.1826936;0.06666619;0.06005519;2.587246;0.4269667;0.3183211;-0.9278206;-0.1826936;0.06666619;0.1497941;2.598999;0.4285465;0.02814803;0.9438109;0.2524902;-0.2113705;0.1196395;2.597221;0.4422525;0.06178336;-0.9427836;-0.2715219;0.1833531;0.1027281;2.593269;0.4479588;0.3076714;-0.8940421;-0.3110665;0.09625676;0.08976196;2.583282;0.447643;0.3076714;-0.8940421;-0.3110665;0.09625676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2187798;2.576626;0.3860636;-0.2416235;-0.965055;0.02115449;0.09919427;0.1507193;2.580269;0.3509903;-0.0481579;-0.7912966;0.6015829;-0.09812485;0.1195424;2.578934;0.3441816;0.0135804;-0.7933574;0.6072641;-0.04037502;0.09584815;2.577255;0.3430504;0.0135804;-0.7933574;0.6072641;-0.04037502;0.132951;2.622711;0.3760347;0.005437464;-0.9983475;0.0308322;-0.04819046;0.09293911;2.622154;0.3721822;0.1504839;-0.9873583;0.03757504;-0.03266013;0.0715076;2.615414;0.370987;0.2627711;-0.9637144;0.04221898;-0.02058738;0.05673098;2.606693;0.3706867;0.2627711;-0.9637144;0.04221898;-0.02058738;0.1375264;2.623375;0.396062;-0.007428229;-0.9958063;-0.0792774;0.04505411;0.09273802;2.623718;0.4001523;0.1334135;-0.9866715;-0.08487493;0.03842363;0.06730443;2.616585;0.4015591;0.2779583;-0.9559824;-0.08894411;0.03043297;0.05121544;2.606346;0.4017259;0.2779583;-0.9559824;-0.08894411;0.03043297;0.1463292;2.618736;0.4144638;-0.03003238;-0.9824313;-0.1371512;0.1229486;0.1059394;2.619793;0.4248888;0.1313708;-0.9738872;-0.1554756;0.1005621;0.0815663;2.612389;0.4288864;0.3146472;-0.9308851;-0.1715382;0.07088694;0.06569836;2.600163;0.4293678;0.3146472;-0.9308851;-0.1715382;0.07088694;0.1551773;2.610905;0.4304481;-0.04122773;-0.9472088;-0.2409289;0.2074827;0.1250407;2.61018;0.4441171;0.04873237;-0.9476539;-0.2595225;0.1795138;0.1080861;2.6068;0.4498552;0.3183082;-0.8949424;-0.30108;0.08431348;0.09531171;2.59668;0.4491905;0.3183082;-0.8949424;-0.30108;0.08431348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2215312;2.584675;0.3880001;-0.316345;-0.9435062;0.01806311;0.09693217;0.1550527;2.596085;0.3555851;-0.07366107;-0.7846671;0.6123688;-0.06225811;0.1237246;2.597336;0.3495918;-0.03818835;-0.7875469;0.614273;-0.0313092;0.1000837;2.597851;0.3473056;-0.03818835;-0.7875469;0.614273;-0.0313092;0.1418989;2.641132;0.3765977;-0.04830736;-0.9962082;0.047877;-0.05425429;0.1021716;2.644791;0.3720808;0.07923821;-0.9944659;0.05413735;-0.04275931;0.08006145;2.641144;0.3703699;0.1713863;-0.9828843;0.0580804;-0.03452694;0.0639542;2.635296;0.3695469;0.1713863;-0.9828843;0.0580804;-0.03452694;0.146255;2.641937;0.3966522;0.05535445;0.9954998;0.06756407;-0.03675804;0.1017107;2.646667;0.400282;0.1048142;-0.9914291;-0.07274964;0.02811059;0.07590981;2.641068;0.4013551;0.2433224;-0.9667821;-0.07576898;0.0196515;0.05913385;2.63205;0.4013766;0.2433224;-0.9667821;-0.07576898;0.0196515;0.1543475;2.637024;0.4153033;0.08753034;0.981627;0.1279491;-0.111247;0.114306;2.643005;0.4253473;0.110281;-0.9791749;-0.1477668;0.08496879;0.08955187;2.636799;0.4287945;0.2790462;-0.9449881;-0.1601214;0.0590938;0.07279381;2.625866;0.4292412;0.2790462;-0.9449881;-0.1601214;0.0590938;0.1622149;2.628872;0.431646;0.09967504;0.94983;0.2335588;-0.1825886;0.1319959;2.632317;0.4446561;0.03473106;-0.9551578;-0.2567796;0.1432905;0.1146052;2.629772;0.4493086;0.2933981;-0.9102053;-0.2864026;0.05846083;0.1012262;2.620522;0.4483043;0.2933981;-0.9102053;-0.2864026;0.05846083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2270647;2.585976;0.3865234;-0.389016;-0.9049767;0.01474744;0.171658;0.163854;2.605495;0.364776;0.08493399;0.7832243;-0.6149711;0.03400734;0.1324688;2.608406;0.3597412;0.0608512;0.7855054;-0.6156782;0.01480077;0.1089035;2.610245;0.3574092;0.0608512;0.7855054;-0.6156782;0.01480077;0.1542086;2.651474;0.3853247;0.06389788;0.9967198;-0.04729734;0.01516919;0.114361;2.65654;0.383865;0.04982971;-0.9975883;0.04822172;-0.003116399;0.09198121;2.654297;0.3838301;0.1337803;-0.9898098;0.04848492;0.005410761;0.07543899;2.649761;0.3842364;0.1337803;-0.9898098;0.04848492;0.005410761;0.1593597;2.6521;0.4052296;0.08258212;0.992479;0.06741533;-0.06017514;0.1153263;2.659107;0.4111005;0.07903242;-0.9925386;-0.07658038;0.05250672;0.08935003;2.654743;0.4135354;0.1982591;-0.9756289;-0.08214547;0.04576302;0.07185923;2.647224;0.4146172;0.1982591;-0.9756289;-0.08214547;0.04576302;0.1678687;2.646801;0.4235984;0.1257315;0.974871;0.1276259;-0.1324009;0.1289297;2.655621;0.4357051;0.07574317;-0.9796469;-0.1522824;0.1066082;0.1040284;2.650959;0.4404937;0.2423086;-0.9520615;-0.1680771;0.08133772;0.08661535;2.641171;0.4419644;0.2423086;-0.9520615;-0.1680771;0.08133772;0.1758916;2.638283;0.4396791;0.1297821;0.9443127;0.2343668;-0.1910564;0.1463462;2.643429;0.4536237;-0.01758868;0.9531852;0.2609774;-0.1517224;0.1289941;2.641376;0.4587208;0.299337;-0.9052724;-0.2943097;0.06527933;0.1157485;2.631912;0.4577751;0.299337;-0.9052724;-0.2943097;0.06527933;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2242722;2.596756;0.378271;-0.4067278;-0.8860556;0.02064049;0.2214773;0.1595289;2.61919;0.3611785;0.1110469;0.777935;-0.6184518;-0.001882445;0.1283684;2.624786;0.3568866;0.08702014;0.7808161;-0.6184074;-0.01806931;0.1049653;2.628548;0.3549984;0.08702014;0.7808161;-0.6184074;-0.01806931;0.1552074;2.665924;0.3837055;0.09690455;0.9931616;-0.03535917;-0.05467606;0.1159048;2.67384;0.3878016;0.005408466;0.9975234;-0.02939814;-0.06366944;0.09352835;2.674175;0.3906533;0.07225712;-0.9945824;0.02422434;0.07069901;0.07667269;2.671761;0.3931334;0.07225712;-0.9945824;0.02422434;0.07069901;0.1616579;2.665882;0.4032946;0.1279569;0.9841254;0.0740467;-0.09819143;0.1189512;2.676575;0.4128516;0.01148978;-0.9919734;-0.08767387;0.09038934;0.09287499;2.675556;0.4175455;0.1041974;-0.9863489;-0.0958257;0.08412342;0.07442726;2.671314;0.4203388;0.1041974;-0.9863489;-0.0958257;0.08412342;0.170803;2.65966;0.4210809;0.169795;0.9629087;0.1346041;-0.1608058;0.1335818;2.67152;0.43593;0.01627761;-0.977245;-0.1631338;0.1345916;0.1086832;2.669563;0.4425855;0.1931626;-0.9578841;-0.1847468;0.1049536;0.09054582;2.661354;0.4451894;0.1931626;-0.9578841;-0.1847468;0.1049536;0.179037;2.650291;0.4365879;0.164914;0.9341915;0.2431623;-0.20239;0.1504102;2.657246;0.4517761;0.01191875;0.9485273;0.272659;-0.1606591;0.1330888;2.656059;0.4574616;0.3532205;-0.8803889;-0.3134458;0.04362118;0.1208474;2.645412;0.4550906;0.3532205;-0.8803889;-0.3134458;0.04362118;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.220685;2.602131;0.3780066;-0.4508976;-0.8642913;0.06705438;0.2125925;0.1576598;2.628925;0.3574302;0.126292;0.7662304;-0.6299646;-0.009276334;0.126743;2.635483;0.3528112;0.1027751;0.7694933;-0.6298574;-0.02444286;0.1035017;2.639977;0.3506278;0.1027751;0.7694933;-0.6298574;-0.02444286;0.1553116;2.676319;0.380171;0.1077504;0.9906052;-0.04209493;-0.07293348;0.1163909;2.685158;0.3856283;0.02725105;0.9958406;-0.03550246;-0.07936476;0.09415333;2.686508;0.3891494;0.04926452;-0.9947342;0.02915609;0.08501332;0.07728186;2.684906;0.3921084;0.04926452;-0.9947342;0.02915609;0.08501332;0.1621804;2.676407;0.3996205;0.144754;0.9815718;0.0652042;-0.1063567;0.1200535;2.688572;0.4098776;-0.02681883;-0.991555;-0.07788345;0.1001696;0.09410082;2.689568;0.4152589;0.06132127;-0.9898444;-0.08656983;0.09462351;0.0754514;2.686932;0.4186405;0.06132127;-0.9898444;-0.08656983;0.09462351;0.1714821;2.670197;0.4173278;0.1830396;0.9607827;0.1270749;-0.1650611;0.1347804;2.683136;0.4325241;-0.01221275;-0.9776635;-0.1543463;0.1421349;0.1099821;2.682617;0.4398061;0.182785;-0.960283;-0.1795121;0.1105517;0.09173891;2.674774;0.442751;0.182785;-0.960283;-0.1795121;0.1105517;0.1797198;2.660851;0.4328436;0.1760608;0.9336556;0.2372314;-0.2025118;0.1513424;2.668564;0.4481493;0.03407307;0.9493967;0.2649745;-0.1651471;0.1340913;2.668144;0.4542152;0.3819664;-0.8698102;-0.3104296;0.03413862;0.1225047;2.656887;0.4512975;0.3819664;-0.8698102;-0.3104296;0.03413862;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2147994;2.605831;0.3681853;-0.4816824;-0.8469305;0.0349503;0.2224173;0.1539326;2.637451;0.3485539;0.1559256;0.756478;-0.6346281;-0.02599319;0.1235648;2.646049;0.3435005;0.1312897;0.7609147;-0.6339403;-0.0434939;0.1006852;2.652115;0.3411152;0.1312897;0.7609147;-0.6339403;-0.0434939;0.1547879;2.684799;0.3731137;0.1264428;0.9866508;-0.03691813;-0.09575818;0.1165342;2.695133;0.3803471;0.06903908;0.9923972;-0.03102408;-0.09705313;0.09461167;2.698364;0.3845906;0.000216037;0.9948096;-0.02409014;-0.09886312;0.07773509;2.698452;0.3879762;0.000216037;0.9948096;-0.02409014;-0.09886312;0.1621762;2.684383;0.3923769;0.1716949;0.976178;0.06669623;-0.1146715;0.1209954;2.698784;0.4034855;-0.08042559;-0.987911;-0.07717744;0.1077375;0.09541777;2.70256;0.4094584;-0.01295811;-0.9911017;-0.08443953;0.1020782;0.07664796;2.702724;0.4133805;-0.01295811;-0.9911017;-0.08443953;0.1020782;0.1715778;2.67757;0.4098141;0.209211;0.9544783;0.1294308;-0.168671;0.1358382;2.692432;0.4255216;-0.05447337;-0.9754082;-0.1549031;0.1470274;0.1112531;2.694;0.4333676;0.1442349;-0.9660425;-0.1815398;0.1140268;0.09252713;2.687572;0.4367405;0.1442349;-0.9660425;-0.1815398;0.1140268;0.1796724;2.667706;0.4250899;0.2051627;0.9266974;0.2405164;-0.2032057;0.1520393;2.677074;0.4408445;0.0787355;0.9457861;0.2656726;-0.1694339;0.1350015;2.678154;0.4474751;0.3856321;-0.8670592;-0.3147044;0.02138925;0.1234884;2.666962;0.4441011;0.3856321;-0.8670592;-0.3147044;0.02138925;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2073348;2.604839;0.3673504;-0.5087389;-0.83245;0.04961562;0.2138926;0.145111;2.641575;0.3448546;0.2153277;0.7302258;-0.6429821;-0.08353553;0.1165295;2.655071;0.3399209;0.2135613;0.7311803;-0.6419403;-0.08763451;0.09524818;2.665192;0.3364423;0.2135613;0.7311803;-0.6419403;-0.08763451;0.1522657;2.687466;0.3686605;0.1987289;0.970086;-0.04079947;-0.1333244;0.1166029;2.70343;0.3784285;0.1667122;0.9764555;-0.03683129;-0.1318532;0.09609762;2.710983;0.3839562;0.09408312;0.9866512;-0.02767485;-0.1300081;0.07979827;2.714298;0.3882752;0.09408312;0.9866512;-0.02767485;-0.1300081;0.1603988;2.686546;0.3876174;0.253174;0.9571766;0.05436993;-0.1294595;0.1226136;2.707748;0.4000344;0.1962868;0.9707377;0.061459;-0.1239463;0.09893482;2.717453;0.4070634;0.1616216;0.9772792;0.06565142;-0.1203904;0.08132761;2.723206;0.4119797;0.1616216;0.9772792;0.06565142;-0.1203904;0.1696925;2.679001;0.4048155;0.2724288;0.9393295;0.1197599;-0.1705876;0.1365455;2.698673;0.4209301;0.1555868;0.9654498;0.1398857;-0.1553424;0.1131883;2.705315;0.4298101;0.01582217;-0.9776583;-0.1650258;0.1292313;0.09373172;2.703835;0.4347939;0.01582217;-0.9776583;-0.1650258;0.1292313;0.177186;2.668514;0.4199921;0.2772999;0.9109645;0.2313568;-0.1993049;0.151747;2.682213;0.4362889;0.2135877;0.9280386;0.2444267;-0.1827031;0.1362847;2.687851;0.4444273;0.2825069;-0.909776;-0.3025266;0.0312303;0.1224702;2.67907;0.4425473;0.2825069;-0.909776;-0.3025266;0.0312303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2097693;2.605419;0.3676645;-0.5069771;-0.8341087;0.06678347;0.206826;0.1457672;2.643028;0.3451736;0.2396474;0.7136855;-0.6490768;-0.1091869;0.118183;2.65852;0.3402301;0.259733;0.7078965;-0.6491418;-0.1001839;0.09801327;2.670403;0.3355669;0.259733;0.7078965;-0.6491418;-0.1001839;0.15509;2.687851;0.3671192;0.2504163;0.9562045;-0.05678801;-0.1404994;0.1214264;2.707794;0.3768266;0.2210838;0.9638864;-0.05336744;-0.1385531;0.1019384;2.717735;0.3823327;0.1588285;0.9768496;-0.04562514;-0.1358559;0.08622045;2.723293;0.3866543;0.1588285;0.9768496;-0.04562514;-0.1358559;0.1636448;2.687099;0.3858957;0.2873866;0.9469872;0.0408612;-0.1376762;0.1277037;2.711132;0.398733;0.2209222;0.9648254;0.04998535;-0.1334432;0.1047237;2.722076;0.406154;0.1811046;0.9731714;0.05529042;-0.1306976;0.08751772;2.728539;0.4113988;0.1811046;0.9731714;0.05529042;-0.1306976;0.1729904;2.679573;0.4030707;0.3026201;0.930488;0.1073363;-0.1763307;0.1414371;2.70153;0.4195159;0.1827952;0.9609964;0.1290663;-0.162524;0.118689;2.709522;0.4288119;-0.03366958;-0.9774171;-0.1526497;0.1421995;0.0994169;2.709972;0.4346151;-0.03366958;-0.9774171;-0.1526497;0.1421995;0.1803301;2.669109;0.4183362;0.3142026;0.9011253;0.2184419;-0.203797;0.1564448;2.684948;0.4350869;0.2545687;0.9196955;0.2313225;-0.1893278;0.1418025;2.691925;0.4436314;0.2122831;-0.9306124;-0.2929804;0.0553087;0.1268821;2.684868;0.4432774;0.2122831;-0.9306124;-0.2929804;0.0553087;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2118603;2.604095;0.3688748;-0.495307;-0.8419549;0.06914087;0.2024911;0.1465855;2.641174;0.3461522;0.2587865;0.7013469;-0.6543211;-0.1140464;0.1197171;2.657562;0.3404515;0.2870159;0.6905355;-0.6581255;-0.08748676;0.1001756;2.669754;0.3343274;0.2870159;0.6905355;-0.6581255;-0.08748676;0.1562065;2.68531;0.3679272;0.2795897;0.9484249;-0.07187618;-0.1309725;0.1236297;2.707417;0.3763292;0.2355271;0.9608767;-0.06715982;-0.1293547;0.1043785;2.717995;0.3812197;0.174931;0.9744102;-0.06037518;-0.1275898;0.08881861;2.724113;0.3851263;0.174931;0.9744102;-0.06037518;-0.1275898;0.1649887;2.684711;0.3865869;0.2988867;0.943267;0.03361297;-0.1406587;0.1297763;2.709679;0.3994535;0.2105486;0.9669062;0.04625627;-0.1364649;0.1066365;2.720123;0.4069562;0.1422165;0.9793607;0.05556032;-0.1324417;0.08898945;2.725159;0.4122099;0.1422165;0.9793607;0.05556032;-0.1324417;0.1743844;2.677258;0.4037614;0.3153222;0.9260605;0.1010602;-0.1810279;0.1436461;2.70013;0.4204406;0.1873442;0.9598088;0.1251012;-0.1673901;0.1210897;2.708332;0.4299477;-0.03892314;-0.9768143;-0.1494778;0.1482424;0.1019653;2.708969;0.4359929;-0.03892314;-0.9768143;-0.1494778;0.1482424;0.1816847;2.666862;0.4190837;0.3337722;0.8937974;0.2121973;-0.2114117;0.158867;2.683678;0.4363219;0.2671226;0.9157556;0.2273499;-0.1958302;0.1445879;2.690998;0.4451055;0.1770159;-0.9372025;-0.2916512;0.07250315;0.1293428;2.684845;0.4456427;0.1770159;-0.9372025;-0.2916512;0.07250315;
