##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2354486;2.584072;0.3434099;-0.3955356;-0.8976855;0.027522;0.1922362;0.1658423;2.602638;0.3221789;0.00881415;0.7790491;-0.6215762;-0.08153604;0.134331;2.606316;0.3258876;-0.137062;0.7646159;-0.5934008;-0.2108372;0.1135185;2.607285;0.3374452;-0.137062;0.7646159;-0.5934008;-0.2108372;0.1662191;2.654251;0.3434426;0.2101145;0.9727825;-0.03958027;-0.08932973;0.1299412;2.671078;0.349806;0.1376652;0.9859876;-0.03332089;-0.08812858;0.1082945;2.677402;0.3535642;0.07787092;0.9928016;-0.02803136;-0.08657584;0.09121017;2.680202;0.3565063;0.07787092;0.9928016;-0.02803136;-0.08657584;0.1734336;2.654293;0.3629418;0.2740375;0.9524033;0.05786251;-0.1203466;0.1363113;2.677269;0.3747423;0.1750951;0.9757558;0.06925666;-0.1115618;0.111937;2.68597;0.3811959;0.1245708;0.9836363;0.07473537;-0.1065673;0.09368559;2.690392;0.3855988;0.1245708;0.9836363;0.07473537;-0.1065673;0.1826949;2.647598;0.3806805;0.2461772;0.9440787;0.1265459;-0.17916;0.14856;2.665176;0.3974662;0.124542;0.9677947;0.1481028;-0.1610224;0.1247496;2.670197;0.4065153;-0.002314493;-0.9758787;-0.1670033;0.1405894;0.1053706;2.669342;0.4120674;-0.002314493;-0.9758787;-0.1670033;0.1405894;0.1906016;2.637569;0.396113;0.1913802;0.9244833;0.2486095;-0.2165582;0.1629092;2.645756;0.4125906;0.06552656;0.9423741;0.2750741;-0.1788059;0.1458564;2.646221;0.4194516;0.2824367;-0.9020703;-0.3208489;0.0596225;0.1320691;2.637157;0.4182329;0.2824367;-0.9020703;-0.3208489;0.0596225;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2380664;2.580162;0.3396891;-0.4106911;-0.8919376;0.02668431;0.1872652;0.168341;2.60178;0.3193372;0.04879269;0.7767454;-0.6221817;-0.08471274;0.1370328;2.607563;0.321599;-0.04475982;0.7762427;-0.6059775;-0.1680342;0.1145935;2.610767;0.3291252;-0.04475982;0.7762427;-0.6059775;-0.1680342;0.1712479;2.652683;0.3403892;0.265377;0.9595167;-0.05363993;-0.07762679;0.1371456;2.673523;0.3452424;0.1906291;0.9776528;-0.04972166;-0.07337224;0.1164311;2.682117;0.3480572;0.1227737;0.9889495;-0.04592016;-0.06926252;0.09987319;2.686413;0.3502249;0.1227737;0.9889495;-0.04592016;-0.06926252;0.1789785;2.652412;0.3596716;0.2571349;0.9552661;0.06204017;-0.1322864;0.1414566;2.673805;0.3724973;0.1652179;0.9753609;0.07434797;-0.1258834;0.1171976;2.681866;0.3796701;0.09048611;0.985132;0.08360353;-0.1197411;0.09886922;2.684902;0.3844886;0.09048611;0.985132;0.08360353;-0.1197411;0.1884367;2.645378;0.3771611;0.2174948;0.9498459;0.134811;-0.1797631;0.1532752;2.660633;0.3938956;0.06678799;0.9721556;0.1611642;-0.1564579;0.1288543;2.662689;0.4023398;0.1126798;-0.9679362;-0.1871255;0.1240446;0.10982;2.657352;0.4063321;0.1126798;-0.9679362;-0.1871255;0.1240446;0.1963618;2.635078;0.3924003;0.1598222;0.9319531;0.2565057;-0.2003138;0.1675189;2.64156;0.4075197;0.02195027;0.9459428;0.2826763;-0.1574959;0.1500789;2.640686;0.4132203;0.4414853;-0.8368665;-0.3234198;-0.01204571;0.1400364;2.628647;0.4081861;0.4414853;-0.8368665;-0.3234198;-0.01204571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2408986;2.578312;0.3389042;-0.3843594;-0.907671;0.01989117;0.1673492;0.1680827;2.598244;0.3193781;0.09587204;0.7797865;-0.6148379;-0.06867359;0.1370561;2.605709;0.319032;0.09465419;0.7800059;-0.6145971;-0.07001323;0.1138767;2.611282;0.3188621;0.09465419;0.7800059;-0.6145971;-0.07001323;0.1704232;2.647465;0.3373512;0.324067;0.9418807;-0.06055671;-0.06460869;0.1390383;2.672291;0.3406606;0.2408788;0.9658977;-0.05127127;-0.07994179;0.1193982;2.682968;0.3435825;0.1882196;0.9769735;-0.04505129;-0.08981657;0.1036673;2.689445;0.346314;0.1882196;0.9769735;-0.04505129;-0.08981657;0.177906;2.647343;0.3567204;0.2030576;0.9675924;0.07267457;-0.131344;0.1380607;2.664215;0.3695253;0.05486688;0.9869652;0.09188774;-0.1201926;0.1123479;2.666515;0.3761199;0.08078934;-0.9850478;-0.1075163;0.1076776;0.09373668;2.662994;0.379881;0.08078934;-0.9850478;-0.1075163;0.1076776;0.1870807;2.640381;0.3743795;0.06498042;0.9752742;0.1572192;-0.1410673;0.14682;2.643898;0.3869011;0.184118;-0.9595968;-0.1880808;0.09950128;0.1227351;2.633625;0.3901289;0.4489788;-0.8677899;-0.2081732;0.04498258;0.1104059;2.617027;0.3878647;0.4489788;-0.8677899;-0.2081732;0.04498258;0.1949373;2.630112;0.3896832;0.07191706;0.9459705;0.2685282;-0.166915;0.1638556;2.63166;0.4014799;-0.1108125;0.9426891;0.2954064;-0.108596;0.1463212;2.626637;0.4040475;0.5660849;-0.7607971;-0.3110529;-0.06310385;0.1405417;2.613106;0.3966705;0.5660849;-0.7607971;-0.3110529;-0.06310385;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2400998;2.572338;0.3413918;-0.3663914;-0.913896;0.02032427;0.1736045;0.1669079;2.589684;0.3237351;0.05623794;0.789147;-0.6072206;-0.07326409;0.1355704;2.595352;0.325246;0.005581345;0.7914209;-0.601701;-0.1076014;0.1123156;2.598644;0.329141;0.005581345;0.7914209;-0.601701;-0.1076014;0.1675459;2.639168;0.3410512;0.2971804;0.9508708;-0.05461904;-0.0674188;0.1348563;2.662155;0.3448955;0.1870469;0.978595;-0.04705434;-0.07177314;0.114103;2.670567;0.3476681;0.1191402;0.9892284;-0.04221582;-0.07383034;0.0975396;2.674736;0.3500129;0.1191402;0.9892284;-0.04221582;-0.07383034;0.1750281;2.639034;0.3604235;0.1741065;0.9734532;0.07583195;-0.1277722;0.1342202;2.653419;0.3728071;-0.01660325;-0.9888281;-0.09515548;0.1135294;0.1084067;2.653717;0.3788429;0.120759;-0.9816179;-0.1099796;0.09873331;0.09020346;2.648766;0.3820437;0.120759;-0.9816179;-0.1099796;0.09873331;0.1845287;2.632179;0.377966;0.01906723;0.9767141;0.1640179;-0.1369836;0.1444152;2.631859;0.389388;0.2256294;-0.9499247;-0.1930716;0.09725302;0.1217176;2.619823;0.3919091;0.512139;-0.831371;-0.2122314;0.03865772;0.1122441;2.602417;0.388839;0.512139;-0.831371;-0.2122314;0.03865772;0.1927287;2.622101;0.3932126;0.06180942;0.9465153;0.2680545;-0.168627;0.1617534;2.622978;0.4048794;0.1359234;-0.9389973;-0.2971388;0.1073201;0.1445602;2.617146;0.4070883;0.6044794;-0.7306089;-0.3101481;-0.06799951;0.1403149;2.603409;0.3993424;0.6044794;-0.7306089;-0.3101481;-0.06799951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2442675;2.569794;0.3390273;-0.3705438;-0.9121099;0.01749146;0.1744905;0.1715888;2.587898;0.3197936;0.05403286;0.7875209;-0.6087216;-0.07968166;0.1403017;2.593704;0.3216974;-0.01460948;0.7887528;-0.5986773;-0.1387119;0.1174529;2.597103;0.3273154;-0.01460948;0.7887528;-0.5986773;-0.1387119;0.1722502;2.637165;0.3386191;0.2896384;0.9533706;-0.05206113;-0.06696354;0.1392231;2.659599;0.3425317;0.1886831;0.9783317;-0.04460901;-0.07263643;0.1185496;2.668056;0.3453525;0.1219355;0.9888471;-0.03951539;-0.0758411;0.102076;2.672302;0.347764;0.1219355;0.9888471;-0.03951539;-0.0758411;0.17965;2.636974;0.3580204;0.1640436;0.975826;0.07750785;-0.1218444;0.1384111;2.650528;0.3698647;0.009883761;-0.9894128;-0.09777728;0.1067927;0.1125087;2.649456;0.375416;0.1588156;-0.9766013;-0.1127451;0.091195;0.09464838;2.643124;0.3781406;0.1588156;-0.9766013;-0.1127451;0.091195;0.1890555;2.630058;0.3755876;-0.02508616;-0.9768356;-0.1640294;0.1351201;0.1488918;2.630253;0.3869497;0.2626166;-0.9408247;-0.1965017;0.08525652;0.1269724;2.616608;0.3884294;0.531836;-0.8194761;-0.2118851;0.02672666;0.1182722;2.598862;0.3847801;0.531836;-0.8194761;-0.2118851;0.02672666;0.1971955;2.619938;0.3908408;0.07622634;0.9450985;0.2674163;-0.1716599;0.1664209;2.62167;0.4029341;0.1602808;-0.9349869;-0.3014266;0.09618628;0.1494062;2.615124;0.4044568;0.6074895;-0.7273805;-0.310008;-0.0759584;0.145317;2.60146;0.3965004;0.6074895;-0.7273805;-0.310008;-0.0759584;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2460696;2.564632;0.3423277;-0.3634024;-0.9174849;0.01693146;0.1608528;0.1724358;2.581997;0.3215498;0.04768037;0.7883015;-0.60764;-0.08414876;0.1411539;2.587654;0.3239319;-0.03106765;0.7883942;-0.5951595;-0.1524958;0.1185294;2.590805;0.3305283;-0.03106765;0.7883942;-0.5951595;-0.1524958;0.1729596;2.631283;0.34015;0.2863175;0.9544952;-0.05178633;-0.06541967;0.1397708;2.653477;0.3439696;0.1883136;0.9785225;-0.04472013;-0.07093734;0.1190875;2.661915;0.346715;0.1210081;0.9890785;-0.03969483;-0.07419665;0.102604;2.666126;0.3490709;0.1210081;0.9890785;-0.03969483;-0.07419665;0.1803088;2.631111;0.3595694;0.1593439;0.9769342;0.0774976;-0.1191787;0.1388829;2.644287;0.3711564;0.0116473;-0.9897202;-0.09697226;0.1044743;0.1129639;2.643139;0.3765776;0.1595002;-0.9768196;-0.1114964;0.08917305;0.09510513;2.636795;0.3792308;0.1595002;-0.9768196;-0.1114964;0.08917305;0.1896808;2.624222;0.3771631;0.02232462;0.9770292;0.1641051;-0.1341082;0.1494811;2.624207;0.3884078;0.2802889;-0.9358523;-0.1975229;0.08126149;0.1280112;2.609802;0.3894782;0.5683615;-0.7948239;-0.2119517;0.0172224;0.1208956;2.591461;0.3851776;0.5683615;-0.7948239;-0.2119517;0.0172224;0.1978076;2.614128;0.3924387;0.0757997;0.9448547;0.2676816;-0.172773;0.1670564;2.615807;0.4045917;0.1677391;-0.9334467;-0.3026931;0.09443545;0.1501179;2.609032;0.4059594;0.6179386;-0.7180328;-0.3098926;-0.08091801;0.1464717;2.595356;0.3978047;0.6179386;-0.7180328;-0.3098926;-0.08091801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457978;2.560265;0.3412263;-0.3680992;-0.9170567;-0.01440398;0.1526516;0.1741983;2.579617;0.315518;0.03971445;0.7943127;-0.600243;-0.08484606;0.1428316;2.584885;0.3182993;-0.1167175;0.7849777;-0.5700229;-0.2127474;0.1217962;2.5863;0.3294358;-0.1167175;0.7849777;-0.5700229;-0.2127474;0.1734643;2.627537;0.3394856;0.2696502;0.9593558;-0.02103698;-0.08051531;0.1396023;2.648495;0.3452483;0.1134993;0.9896879;-0.006888479;-0.08710994;0.1178886;2.653614;0.3491275;0.01243427;0.9958466;0.002264768;-0.09016646;0.1008646;2.654037;0.3522372;0.01243427;0.9958466;0.002264768;-0.09016646;0.180072;2.626755;0.359177;0.03485623;0.9878092;0.1122348;-0.1020851;0.1356931;2.628853;0.3687237;0.2489824;-0.9564025;-0.1368524;0.06762806;0.1121356;2.615463;0.3704245;0.4199512;-0.8946078;-0.1466809;0.04245779;0.09941341;2.600365;0.3694911;0.4199512;-0.8946078;-0.1466809;0.04245779;0.1888446;2.619282;0.3768564;0.07296975;-0.9732301;-0.1924872;0.1022125;0.1481184;2.611656;0.3840571;0.4461432;-0.867943;-0.2168634;0.02452374;0.1323248;2.591053;0.3801041;0.6583615;-0.7209787;-0.2141092;-0.03011689;0.1296518;2.571991;0.3734812;0.6583615;-0.7209787;-0.2141092;-0.03011689;0.1964228;2.608624;0.3920342;0.05171499;0.9431783;0.288112;-0.1572635;0.1650309;2.608852;0.4028801;0.3215538;-0.8885427;-0.3264773;0.02253374;0.1503434;2.597996;0.3997444;0.6652056;-0.6681598;-0.3080883;-0.1270666;0.1489856;2.584686;0.3902272;0.6652056;-0.6681598;-0.3080883;-0.1270666;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2459683;2.55714;0.3418506;-0.3749375;-0.9141541;-0.02930103;0.1512803;0.1754297;2.577335;0.3149779;0.04917139;0.7967994;-0.5985976;-0.06613594;0.143944;2.582359;0.3164635;-0.09665674;0.7918451;-0.5757636;-0.1792628;0.1221137;2.58363;0.3258713;-0.09665674;0.7918451;-0.5757636;-0.1792628;0.1748026;2.625561;0.3406475;0.2422931;0.9674817;-0.009950653;-0.07193126;0.1397019;2.644485;0.346068;0.03697728;0.9967885;0.004781961;-0.07086965;0.1172641;2.646152;0.3493058;-0.09014325;0.9934676;0.01375344;-0.06861119;0.100276;2.642998;0.3516395;-0.09014325;0.9934676;0.01375344;-0.06861119;0.1811013;2.624367;0.3604174;-0.01094067;0.9882261;0.1248325;-0.08778749;0.1363629;2.622387;0.3682089;0.3387996;-0.9283528;-0.1471572;0.04148319;0.1155291;2.605019;0.3676216;0.521164;-0.8396295;-0.1526432;0.01053274;0.1065087;2.587666;0.3648278;0.521164;-0.8396295;-0.1526432;0.01053274;0.1896427;2.616524;0.3780608;0.06136733;-0.9732371;-0.1994452;0.09625736;0.1488749;2.609913;0.3848802;0.4505367;-0.8648373;-0.2210928;0.013836;0.1334504;2.589504;0.3803253;0.6762227;-0.7034619;-0.214125;-0.04489383;0.1318059;2.570675;0.3732002;0.6762227;-0.7034619;-0.214125;-0.04489383;0.1968937;2.605545;0.3931702;0.04150446;0.9413754;0.2994998;-0.1496319;0.1652853;2.60516;0.4033563;0.3599563;-0.8709723;-0.334416;-0.002192348;0.1516084;2.593613;0.3988499;0.679522;-0.6493335;-0.308165;-0.14714;0.1510644;2.580631;0.3888514;0.679522;-0.6493335;-0.308165;-0.14714;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457294;2.556789;0.341155;-0.3710653;-0.9123712;-0.02853334;0.1705147;0.1740915;2.57589;0.3168391;0.04130606;0.8018324;-0.5926397;-0.06431988;0.1425488;2.580437;0.3185703;-0.08692583;0.7974871;-0.5741256;-0.1638246;0.120377;2.581615;0.3271682;-0.08692583;0.7974871;-0.5741256;-0.1638246;0.1740737;2.624722;0.342364;0.1833738;0.9805937;-0.001781389;-0.06933421;0.1367828;2.639271;0.3478493;-0.04436722;0.9968008;0.01349458;-0.0650975;0.1142345;2.637226;0.3507988;0.1616371;-0.9847116;-0.02109382;0.06141287;0.09783889;2.63163;0.352789;0.1616371;-0.9847116;-0.02109382;0.06141287;0.1806007;2.623177;0.3620322;0.03302997;-0.9874485;-0.1313665;0.08122703;0.1360226;2.619251;0.3689138;0.3571098;-0.9211864;-0.1508649;0.03359619;0.1161545;2.601379;0.367691;0.5584604;-0.8149934;-0.1546141;-0.001644671;0.1088517;2.583721;0.3642872;0.5584604;-0.8149934;-0.1546141;-0.001644671;0.1893229;2.61507;0.3794644;0.03383067;-0.9726642;-0.2038078;0.1060297;0.1485481;2.610519;0.3875052;0.428829;-0.8736134;-0.229107;0.02038053;0.1321942;2.59087;0.3833363;0.6884773;-0.688898;-0.2212578;-0.04963535;0.1312464;2.572212;0.3758252;0.6884773;-0.688898;-0.2212578;-0.04963535;0.1967166;2.603882;0.3943443;0.04214822;0.9379252;0.3068615;-0.1560641;0.1652615;2.603325;0.4049213;0.3636431;-0.8658194;-0.3436798;-0.002200842;0.1517536;2.591785;0.4002635;0.6934626;-0.6289642;-0.3141214;-0.1576116;0.1519415;2.579121;0.3898826;0.6934626;-0.6289642;-0.3141214;-0.1576116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2472121;2.554081;0.3436054;-0.3665008;-0.914479;-0.05258073;0.1632199;0.1754087;2.573112;0.3191801;0.04601257;0.8058809;-0.5870078;-0.06213446;0.1438862;2.577805;0.3206519;-0.07757703;0.8025747;-0.5695257;-0.1596757;0.1215928;2.57917;0.3288526;-0.07757703;0.8025747;-0.5695257;-0.1596757;0.1752149;2.621719;0.3446626;0.1558597;0.9858033;0.004881337;-0.06225649;0.1371581;2.634087;0.3496875;-0.05102885;0.9967359;0.01766229;-0.06001981;0.1147805;2.631737;0.352362;0.164052;-0.9844647;-0.02437758;0.05764183;0.0985299;2.626102;0.3541866;0.164052;-0.9844647;-0.02437758;0.05764183;0.1816055;2.619965;0.3643551;0.03956214;-0.9870818;-0.1359835;0.07491991;0.1371105;2.615517;0.3705498;0.3588003;-0.9202914;-0.1528033;0.03126168;0.117397;2.597679;0.3691628;0.5566739;-0.8161759;-0.1548235;-0.0009056032;0.1100844;2.580208;0.3658195;0.5566739;-0.8161759;-0.1548235;-0.0009056032;0.1901744;2.611687;0.3817761;0.01825854;-0.9724995;-0.206406;0.1063385;0.1493755;2.608372;0.3900959;0.4013785;-0.8858477;-0.2313974;0.0249894;0.1318543;2.589661;0.3864295;0.6639383;-0.711952;-0.2245035;-0.04368865;0.1295511;2.571049;0.3791853;0.6639383;-0.711952;-0.2245035;-0.04368865;0.1974928;2.600399;0.3966171;0.04528688;0.9368761;0.3106583;-0.1539607;0.1660414;2.60004;0.407116;0.3452882;-0.8723429;-0.3461048;0.002391875;0.1520811;2.588966;0.4028103;0.6905567;-0.6314278;-0.3151708;-0.1584241;0.1521455;2.576347;0.3924282;0.6905567;-0.6314278;-0.3151708;-0.1584241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2494422;2.554539;0.3459971;-0.3625464;-0.9176199;-0.04883192;0.1554005;0.1771101;2.573124;0.3212603;0.04454825;0.8075734;-0.5846119;-0.0637954;0.1455968;2.577801;0.3228856;-0.07470524;0.8043209;-0.5675783;-0.159192;0.1232819;2.579239;0.330994;-0.07470524;0.8043209;-0.5675783;-0.159192;0.1768971;2.621822;0.3460383;0.1328055;0.9897691;0.004371494;-0.05197132;0.1382228;2.632401;0.3502362;0.06953335;-0.9962278;-0.01470414;0.04979256;0.1159014;2.62923;0.3524362;0.1861328;-0.9811612;-0.02047995;0.04752165;0.09988169;2.622879;0.3539172;0.1861328;-0.9811612;-0.02047995;0.04752165;0.1832465;2.62006;0.3657396;0.05097857;-0.9870876;-0.1356589;0.06823772;0.1387707;2.614681;0.3711952;0.364399;-0.9186752;-0.1500532;0.02709016;0.1192683;2.596649;0.3696089;0.5545403;-0.8183516;-0.1509333;-0.002300233;0.111871;2.579224;0.3663202;0.5545403;-0.8183516;-0.1509333;-0.002300233;0.1917771;2.611782;0.3831756;-0.01322496;0.9729421;0.205347;-0.1050788;0.1509451;2.608902;0.3914886;0.3890295;-0.8917052;-0.2298409;0.02628776;0.1329251;2.590626;0.3880722;0.6434953;-0.7308372;-0.2242478;-0.03877649;0.1295284;2.572052;0.3811252;0.6434953;-0.7308372;-0.2242478;-0.03877649;0.1990884;2.600502;0.398028;0.04665589;0.936796;0.3106184;-0.1541197;0.1676536;2.600227;0.4085623;0.338903;-0.8748482;-0.3460674;0.004811466;0.153537;2.589298;0.4044175;0.6840505;-0.638619;-0.3164908;-0.1551596;0.1532757;2.57663;0.3941062;0.6840505;-0.638619;-0.3164908;-0.1551596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2518435;2.554752;0.3438132;-0.3468087;-0.9322399;0.05473247;0.08750352;0.1784566;2.568592;0.3160599;0.02635396;0.7991713;-0.5973473;-0.06170284;0.1469088;2.572277;0.3181908;-0.04455295;0.7970206;-0.5881824;-0.1296725;0.1240589;2.574211;0.3243429;-0.04455295;0.7970206;-0.5881824;-0.1296725;0.1761599;2.619495;0.3309458;-0.0992738;0.9936085;-0.03731191;0.03866446;0.1357535;2.611416;0.3279167;0.3192357;-0.9464055;0.04504177;-0.01940629;0.1171968;2.597408;0.3275455;0.4570544;-0.888078;0.04873663;-0.006610096;0.1068248;2.582932;0.3281301;0.4570544;-0.888078;0.04873663;-0.006610096;0.1819804;2.619415;0.3509168;0.103316;-0.9900614;-0.0916824;0.02643076;0.1379436;2.610027;0.3523617;0.3093045;-0.9461547;-0.09386931;0.01762494;0.1165402;2.594429;0.3517169;0.5138789;-0.8528674;-0.09227818;0.005531788;0.107509;2.577633;0.3500822;0.5138789;-0.8528674;-0.09227818;0.005531788;0.190063;2.612709;0.3692372;-0.03800893;0.9822779;0.1649697;-0.08043997;0.1488904;2.608509;0.3752987;0.3482918;-0.9190433;-0.181592;0.0328128;0.1293227;2.591599;0.3735834;0.5695764;-0.8015502;-0.1817631;-0.007893801;0.1222425;2.573242;0.369152;0.5695764;-0.8015502;-0.1817631;-0.007893801;0.1972922;2.602882;0.3851601;-0.01313514;0.9523411;0.2778091;-0.1252839;0.1651296;2.599781;0.3928087;0.3415841;-0.8891702;-0.3042047;0.01251537;0.1511036;2.588516;0.3894014;0.5925286;-0.7438335;-0.2970446;-0.08594403;0.1464574;2.574883;0.3815243;0.5925286;-0.7438335;-0.2970446;-0.08594403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.252845;2.558453;0.3407443;-0.3072439;-0.9480039;0.0581681;0.05921455;0.179048;2.564381;0.3160346;-0.009254795;0.7918262;-0.6085169;-0.05131087;0.1474266;2.565899;0.3189733;-0.04122972;0.790171;-0.6057575;-0.08359316;0.1241607;2.566753;0.3232839;-0.04122972;0.790171;-0.6057575;-0.08359316;0.1735802;2.616512;0.3221458;0.1594912;-0.9828634;0.06944764;-0.06098819;0.1356141;2.603542;0.3181737;0.293332;-0.952256;0.08244085;-0.01919904;0.1169606;2.59087;0.3184381;0.4096913;-0.907414;0.09201363;0.01693299;0.1055527;2.578144;0.320262;0.4096913;-0.907414;0.09201363;0.01693299;0.178501;2.617859;0.3422691;0.1033747;-0.9930004;-0.05605248;0.01106921;0.1345873;2.608597;0.3427321;0.2684011;-0.9615681;-0.05549172;0.01638526;0.1119675;2.594898;0.3427915;0.4458021;-0.8932976;-0.05318069;0.02126485;0.1004771;2.579643;0.3426116;0.4458021;-0.8932976;-0.05318069;0.02126485;0.1862353;2.612778;0.3612291;0.04380903;-0.9883008;-0.1291575;0.06827122;0.1451005;2.60844;0.3663792;0.2947395;-0.9439721;-0.1417115;0.04430985;0.1238575;2.593731;0.3663987;0.5134411;-0.8455358;-0.1452556;0.01866412;0.1143655;2.576164;0.3640341;0.5134411;-0.8455358;-0.1452556;0.01866412;0.1933627;2.604427;0.3780044;-0.06238675;0.9615501;0.2453933;-0.1063559;0.1612323;2.598736;0.3837511;0.2938721;-0.9177446;-0.2642317;0.03957075;0.1461689;2.588486;0.3822471;0.5802233;-0.7683577;-0.2642107;-0.05621636;0.1409421;2.574421;0.3758352;0.5802233;-0.7683577;-0.2642107;-0.05621636;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541802;2.558289;0.3387737;-0.296297;-0.9523026;0.05958605;0.0421598;0.1812749;2.561974;0.3147401;-0.02683402;0.788859;-0.6116858;-0.05312543;0.1497068;2.562691;0.3184454;-0.06079427;0.7862133;-0.6085769;-0.08835783;0.1265731;2.562973;0.3234873;-0.06079427;0.7862133;-0.6085769;-0.08835783;0.1744256;2.61417;0.3176409;0.1583367;-0.982429;0.07832402;-0.06023523;0.1365423;2.601288;0.3138735;0.2908478;-0.9522626;0.09044924;-0.0205521;0.1178619;2.588737;0.3141771;0.4102959;-0.9063202;0.09989315;0.01620227;0.1064939;2.576038;0.3160867;0.4102959;-0.9063202;0.09989315;0.01620227;0.1786898;2.615925;0.3378658;0.1009905;-0.9938868;-0.04440334;0.004273742;0.1347025;2.606899;0.3378455;0.2553926;-0.9658198;-0.04317275;0.01013818;0.1117052;2.593826;0.3377895;0.3958563;-0.9172614;-0.04107836;0.01556152;0.09856924;2.579899;0.3377135;0.3958563;-0.9172614;-0.04107836;0.01556152;0.1860872;2.611473;0.357109;0.04880276;-0.989591;-0.1185387;0.06539568;0.1449471;2.606804;0.3620203;0.2758074;-0.951297;-0.1299194;0.0456652;0.1231533;2.592934;0.362424;0.4604968;-0.8770362;-0.1343267;0.02658266;0.1115786;2.576515;0.3608708;0.4604968;-0.8770362;-0.1343267;0.02658266;0.1930193;2.603683;0.3742235;-0.0651485;0.9636198;0.2349637;-0.109475;0.1609944;2.597828;0.3801883;0.2760066;-0.9256775;-0.2537744;0.05039749;0.1456017;2.58802;0.3793381;0.5648699;-0.7826234;-0.2580614;-0.04274577;0.139761;2.573963;0.3734931;0.5648699;-0.7826234;-0.2580614;-0.04274577;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2567579;2.557194;0.3394656;-0.297268;-0.9514238;0.0704229;0.03828071;0.1846749;2.559929;0.3163186;-0.03571455;0.7845163;-0.616618;-0.05514517;0.1531655;2.560307;0.3204662;-0.06973389;0.7813997;-0.6134118;-0.09098318;0.1301136;2.560368;0.3258577;-0.06973389;0.7813997;-0.6134118;-0.09098318;0.1769947;2.612003;0.3166719;0.1575365;-0.9820607;0.0871532;-0.05606812;0.1390749;2.599182;0.31335;0.3126543;-0.9445404;0.09882882;-0.01800114;0.120983;2.585808;0.3139712;0.4451787;-0.8888941;0.1068842;0.01611084;0.1106296;2.572281;0.3160965;0.4451787;-0.8888941;0.1068842;0.01611084;0.1808824;2.61417;0.3369271;0.0859212;-0.9957433;-0.03321056;0.00322178;0.136659;2.60648;0.3369672;0.2429006;-0.9694766;-0.03245988;0.007826328;0.1133449;2.594017;0.3369583;0.3792722;-0.9246876;-0.03113106;0.01170608;0.0997479;2.580608;0.3369208;0.3792722;-0.9246876;-0.03113106;0.01170608;0.1880685;2.610256;0.356361;0.03383799;-0.9915599;-0.1063151;0.06604145;0.1468627;2.606876;0.3615249;0.2508308;-0.9596424;-0.1180115;0.04737151;0.1244156;2.594158;0.3623545;0.4302572;-0.8937272;-0.1236292;0.02909532;0.1117991;2.578564;0.3612621;0.4302572;-0.8937272;-0.1236292;0.02909532;0.1948808;2.602978;0.3737398;-0.04869354;0.9664831;0.2233342;-0.1168831;0.1628741;2.598137;0.3804959;0.2498078;-0.9351702;-0.2432417;0.06234151;0.1470431;2.58905;0.380411;0.5349434;-0.8059004;-0.2523393;-0.0261834;0.1400927;2.575207;0.3753214;0.5349434;-0.8059004;-0.2523393;-0.0261834;
