##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2555765;2.571693;0.321925;-0.3676768;-0.9204583;0.04889469;0.1232063;0.1864296;2.58683;0.2974793;-0.03006461;-0.7901152;0.6119183;0.01924719;0.1547147;2.589123;0.2973202;-0.01457024;-0.7906757;0.6110944;0.0344023;0.1310557;2.590668;0.2981884;-0.01457024;-0.7906757;0.6110944;0.0344023;0.1812795;2.637497;0.3125951;0.05256508;-0.9967111;0.0537229;-0.03029741;0.1416069;2.633175;0.3104553;0.1504328;-0.9869404;0.05727246;-0.00623998;0.1201665;2.626488;0.3106056;0.2471998;-0.966961;0.06013453;0.01622027;0.1051185;2.61832;0.3116535;0.2471998;-0.966961;0.06013453;0.01622027;0.1872961;2.637928;0.3323457;-0.0001283884;-0.9957114;-0.07070863;0.05965978;0.1429635;2.637558;0.3376915;0.1415414;-0.9850355;-0.07843739;0.05932161;0.1178944;2.629971;0.3402077;0.2964841;-0.9495398;-0.08511046;0.05681616;0.1023913;2.619114;0.3412966;0.2964841;-0.9495398;-0.08511046;0.05681616;0.1962849;2.632275;0.350481;0.07549262;0.9793143;0.1350496;-0.130409;0.1567624;2.636944;0.3619257;0.1201487;-0.9738797;-0.1586569;0.1093217;0.1324954;2.630058;0.3664232;0.3106684;-0.9303162;-0.1760403;0.08370951;0.1167109;2.617966;0.3673463;0.3106684;-0.9303162;-0.1760403;0.08370951;0.2045554;2.62344;0.3663706;0.07759719;0.9450587;0.2512236;-0.1942407;0.1746198;2.625057;0.3797056;0.04659539;-0.9472111;-0.2742968;0.1593149;0.1575519;2.621887;0.3847077;0.2696271;-0.9093351;-0.3040963;0.08908707;0.1439882;2.613079;0.384676;0.2696271;-0.9093351;-0.3040963;0.08908707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526832;2.573994;0.3224552;-0.3886704;-0.9112299;0.04114285;0.1300106;0.1846933;2.593746;0.2970449;0.08831026;0.7793772;-0.6197479;-0.02618046;0.1534606;2.599171;0.2948996;0.0785106;0.7806509;-0.6189229;-0.03681111;0.1301265;2.603153;0.2939588;0.0785106;0.7806509;-0.6189229;-0.03681111;0.1812591;2.642414;0.3136749;0.01866353;-0.9977648;0.06041908;-0.02160501;0.1414292;2.640823;0.312071;0.1034434;-0.9926894;0.06202105;-0.004574031;0.1195392;2.636215;0.3121715;0.1846234;-0.9807275;0.06301644;0.01080495;0.1036147;2.630047;0.3129315;0.1846234;-0.9807275;0.06301644;0.01080495;0.1872644;2.642776;0.3334114;-0.02628621;-0.9956902;-0.06524953;0.06043963;0.1430958;2.64476;0.3389436;0.1064276;-0.9901085;-0.07289085;0.05518904;0.1176077;2.639019;0.3414167;0.2550161;-0.9624304;-0.08002806;0.04786184;0.1012266;2.629581;0.3423881;0.2550161;-0.9624304;-0.08002806;0.04786184;0.1960224;2.63699;0.3516018;0.1034448;0.9765375;0.1322426;-0.1348545;0.1570712;2.643867;0.3636281;0.09772326;-0.9765358;-0.1574042;0.1097828;0.1326147;2.638107;0.3683272;0.2809107;-0.9400735;-0.1749083;0.08220968;0.11615;2.627041;0.3694458;0.2809107;-0.9400735;-0.1749083;0.08220968;0.2039353;2.628063;0.3676065;0.1070408;0.9430472;0.2485459;-0.1934663;0.1743664;2.631531;0.3813104;0.008863539;-0.9493376;-0.270137;0.16033;0.1572496;2.629665;0.386722;0.2728534;-0.9095032;-0.3043645;0.07561338;0.1437118;2.620922;0.3862617;0.2728534;-0.9095032;-0.3043645;0.07561338;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2503252;2.573723;0.3302591;-0.4117863;-0.9039956;0.01737586;0.1136753;0.1851086;2.597637;0.3018832;0.1225138;0.7743516;-0.6204222;-0.02112658;0.1544533;2.604473;0.2981123;0.1130872;0.7758959;-0.6198702;-0.03094723;0.1315481;2.609509;0.2959413;0.1130872;0.7758959;-0.6198702;-0.03094723;0.1812089;2.644485;0.3207954;0.003547624;-0.998192;0.0573049;-0.01778346;0.1414202;2.644123;0.3193986;0.09387596;-0.9938437;0.0586952;-0.004157633;0.1195363;2.639957;0.3194602;0.190392;-0.9798515;0.05956817;0.009681642;0.1037888;2.63364;0.3201675;0.190392;-0.9798515;0.05956817;0.009681642;0.1871056;2.644722;0.3405691;-0.0275369;-0.9959592;-0.06668869;0.05348067;0.1429231;2.646847;0.3454737;0.1222263;-0.9886842;-0.07404569;0.04562467;0.1176219;2.640339;0.3473626;0.285245;-0.9544283;-0.08029145;0.03543824;0.1018467;2.62994;0.3477754;0.285245;-0.9544283;-0.08029145;0.03543824;0.1957275;2.638783;0.3587756;0.110391;0.976316;0.1336822;-0.1294216;0.1568287;2.646252;0.3704277;0.1057437;-0.9764528;-0.1590796;0.1002597;0.1323733;2.640163;0.374569;0.3168558;-0.9294938;-0.1768539;0.06608155;0.1166782;2.628002;0.3747829;0.3168558;-0.9294938;-0.1768539;0.06608155;0.2034966;2.629726;0.3747724;0.1248064;0.9414946;0.2481563;-0.1908665;0.1741828;2.634315;0.3885561;0.005887836;0.9499434;0.2700125;-0.1570557;0.1570688;2.632988;0.393985;0.274764;-0.9095342;-0.3044459;0.06756875;0.1435334;2.624271;0.3932698;0.274764;-0.9095342;-0.3044459;0.06756875;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2423705;2.57856;0.3195823;-0.4217122;-0.8905773;0.01889639;0.1693339;0.1787187;2.60881;0.2908437;0.2365766;0.7420356;-0.6269508;-0.01864564;0.1504161;2.620773;0.2823132;0.2354902;0.7433319;-0.625541;-0.02647457;0.1293134;2.629883;0.2762451;0.2354902;0.7433319;-0.625541;-0.02647457;0.1765452;2.651848;0.3171014;-0.05551782;-0.9970294;0.05131757;0.01473351;0.1370284;2.656315;0.3180373;0.004242584;-0.9985242;0.04977384;0.02131389;0.1147711;2.656174;0.3189828;0.09689252;-0.9936961;0.04744938;0.03047764;0.09812962;2.65295;0.3201683;0.09689252;-0.9936961;0.04744938;0.03047764;0.1830252;2.651398;0.3366848;0.0980618;0.9906667;0.06753641;-0.0663491;0.1398752;2.659634;0.3431024;0.02563997;-0.9951379;-0.07540703;0.05794556;0.1138991;2.65807;0.3460117;0.1735726;-0.9801909;-0.08327259;0.0465236;0.09619516;2.651482;0.3471908;0.1735726;-0.9801909;-0.08327259;0.0465236;0.1917545;2.64468;0.3545566;0.1922446;0.9613686;0.1329208;-0.1454124;0.1553392;2.658329;0.3681644;-0.02599347;-0.9805069;-0.1553473;0.1174647;0.1304858;2.658699;0.3742447;0.1207437;-0.9736906;-0.1712149;0.08962768;0.111245;2.653343;0.3769288;0.1207437;-0.9736906;-0.1712149;0.08962768;0.1992818;2.63493;0.3702458;0.2237996;0.9203156;0.2443384;-0.2079229;0.1726569;2.6451;0.3863179;0.1490354;0.9360059;0.2597544;-0.1849572;0.1566096;2.648411;0.393953;0.09412423;-0.9442734;-0.2973954;0.1050947;0.1408899;2.644478;0.3962859;0.09412423;-0.9442734;-0.2973954;0.1050947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2362909;2.578239;0.3153132;-0.4145962;-0.8835908;0.07448195;0.2045233;0.1719639;2.60952;0.2868377;0.2578732;0.7178555;-0.6449865;-0.04666342;0.1446926;2.623131;0.2784532;0.2542878;0.7191965;-0.6446086;-0.05073596;0.1243218;2.633278;0.2724551;0.2542878;0.7191965;-0.6446086;-0.05073596;0.1699223;2.65086;0.3141989;0.125934;0.9876181;-0.06610349;-0.0661926;0.1316843;2.661106;0.3187579;0.06300241;0.9933392;-0.06112501;-0.07464598;0.109803;2.664093;0.3218956;0.0239011;-0.9946228;0.05402812;0.08506133;0.0930556;2.663441;0.3248182;0.0239011;-0.9946228;0.05402812;0.08506133;0.1776391;2.651035;0.3333789;0.1741934;0.9782864;0.04433988;-0.1031809;0.136708;2.665802;0.3430894;-0.07233644;-0.9905361;-0.05567604;0.1024999;0.111254;2.66925;0.3486429;0.01613638;-0.9926093;-0.06519857;0.1010733;0.09260221;2.668388;0.3524255;0.01613638;-0.9926093;-0.06519857;0.1010733;0.1872392;2.644665;0.35094;0.2712981;0.9399989;0.1031168;-0.1793495;0.1546265;2.664211;0.3672199;0.1415577;0.9674873;0.1273172;-0.1664934;0.1314395;2.670124;0.3764066;-0.05372757;-0.9759119;-0.1424213;0.1562868;0.1124514;2.671337;0.3828408;-0.05372757;-0.9759119;-0.1424213;0.1562868;0.1952789;2.635002;0.3664181;0.3279833;0.8869463;0.2082303;-0.2497874;0.1736164;2.650658;0.3854448;0.2556316;0.9099569;0.22804;-0.2337285;0.1598946;2.65712;0.3952275;0.1094343;0.9380294;0.2628219;-0.1976108;0.1451089;2.658791;0.4022793;0.1094343;0.9380294;0.2628219;-0.1976108;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2323278;2.578724;0.3145571;-0.4196675;-0.8865823;0.04895265;0.1882944;0.1683016;2.611031;0.2832975;0.2726502;0.7121004;-0.6453493;-0.0458167;0.1415091;2.625183;0.274236;0.2593169;0.7163903;-0.6455017;-0.0535485;0.1212637;2.635559;0.2681594;0.2593169;0.7163903;-0.6455017;-0.0535485;0.1660332;2.65181;0.3121662;0.1642631;0.9812822;-0.0635231;-0.07789569;0.1287596;2.665066;0.3174332;0.1053629;0.9890596;-0.05803448;-0.08539376;0.1072157;2.669945;0.3209326;0.03091331;0.993786;-0.05083326;-0.09407346;0.09047222;2.671158;0.3240722;0.03091331;0.993786;-0.05083326;-0.09407346;0.1738289;2.65192;0.3313302;0.2240352;0.9675633;0.04163505;-0.1090702;0.1346471;2.670891;0.3416086;0.1431036;0.9823351;0.05150247;-0.1090278;0.1099489;2.678001;0.3476492;-0.09737554;-0.9876391;-0.05708945;0.1087568;0.09154966;2.681461;0.3519914;-0.09737554;-0.9876391;-0.05708945;0.1087568;0.1833452;2.645378;0.3488777;0.3095405;0.9275748;0.09939967;-0.1841456;0.1526285;2.667664;0.3655962;0.199357;0.956732;0.1210613;-0.173969;0.1305069;2.676376;0.375392;-0.1394765;-0.9669707;-0.1320339;0.1675749;0.1123049;2.680912;0.3826514;-0.1394765;-0.9669707;-0.1320339;0.1675749;0.1911888;2.635487;0.364315;0.3723623;0.8672153;0.2028161;-0.2610555;0.1718806;2.653248;0.3841741;0.2912277;0.8968121;0.2267353;-0.2439385;0.1589944;2.660698;0.39448;0.1734684;0.9257529;0.2571737;-0.2162234;0.1451839;2.664124;0.402469;0.1734684;0.9257529;0.2571737;-0.2162234;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2319822;2.576542;0.3220139;-0.3875882;-0.9103671;0.03536278;0.1405584;0.1654385;2.605675;0.2855809;0.2793455;0.7097813;-0.6454071;-0.04032788;0.13884;2.619869;0.2759836;0.2537405;0.7185944;-0.6448459;-0.05841015;0.1184677;2.630238;0.2702495;0.2537405;0.7185944;-0.6448459;-0.05841015;0.1615133;2.646065;0.3146137;0.2267059;0.9685832;-0.07155885;-0.07300985;0.1260919;2.664024;0.3189661;0.1778121;0.978787;-0.0679501;-0.07577482;0.1053493;2.672054;0.3217486;0.1101377;0.988754;-0.06270921;-0.07938963;0.08886883;2.675953;0.3241985;0.1101377;0.988754;-0.06270921;-0.07938963;0.1690479;2.646587;0.3338941;0.2593997;0.9594007;0.03391124;-0.1054144;0.1312684;2.668564;0.3437431;0.1770993;0.9779174;0.04280174;-0.1023784;0.1070886;2.677471;0.3494264;0.1122396;0.9874463;0.04950154;-0.09950656;0.08889495;2.681507;0.353382;0.1122396;0.9874463;0.04950154;-0.09950656;0.1783383;2.640301;0.3516731;0.3180103;0.9253955;0.09560405;-0.1826821;0.1479749;2.663296;0.3682418;0.2018449;0.9573889;0.1174573;-0.1699095;0.125844;2.672207;0.3778256;0.1192568;0.9710925;0.1316058;-0.1594914;0.1074511;2.675995;0.384641;0.1192568;0.9710925;0.1316058;-0.1594914;0.1860293;2.630623;0.3673347;0.3778568;0.8633777;0.2015588;-0.2667913;0.1672012;2.648556;0.3875082;0.2918513;0.8956174;0.2270871;-0.2472327;0.1543555;2.65601;0.3979571;0.1647214;0.92693;0.2596391;-0.2150706;0.1405267;2.659149;0.4058058;0.1647214;0.92693;0.2596391;-0.2150706;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2308341;2.572147;0.3267235;-0.3553238;-0.9240993;0.01841684;0.1394505;0.1648903;2.59866;0.2886922;0.2891307;0.719858;-0.6309398;-0.0110821;0.1385087;2.612286;0.2776398;0.2448264;0.7356094;-0.6299261;-0.04617478;0.1178312;2.622162;0.2719617;0.2448264;0.7356094;-0.6299261;-0.04617478;0.1571976;2.637764;0.3203558;0.2694454;0.960022;-0.06050164;-0.045792;0.1231462;2.658691;0.3225664;0.1952514;0.9779642;-0.05799843;-0.04581963;0.1024881;2.667389;0.3240704;0.1182783;0.9904016;-0.05513613;-0.04555675;0.08589698;2.67149;0.3253936;0.1182783;0.9904016;-0.05513613;-0.04555675;0.1639211;2.638065;0.3399467;0.2630586;0.9595815;0.04784785;-0.08783083;0.1259655;2.660336;0.3486366;0.163431;0.9817677;0.05578673;-0.07943936;0.1012827;2.668579;0.353241;0.08667138;0.9916855;0.06146556;-0.07259749;0.0826835;2.671692;0.3561928;0.08667138;0.9916855;0.06146556;-0.07259749;0.172649;2.631615;0.3579533;0.2977053;0.9323506;0.1127044;-0.1714399;0.1408485;2.653111;0.3740548;0.1569771;0.9667238;0.1357492;-0.1495845;0.1174867;2.659893;0.3826125;0.05333242;0.9783303;0.1505288;-0.131783;0.09825066;2.66119;0.3881033;0.05333242;0.9783303;0.1505288;-0.131783;0.1800215;2.621754;0.3736628;0.3651594;0.8650205;0.2166057;-0.2673583;0.1605557;2.638763;0.3941293;0.2506946;0.9056374;0.2484671;-0.2350268;0.1466431;2.644909;0.4041519;0.0819536;0.9370401;0.2862658;-0.1824609;0.1316845;2.645706;0.4104748;0.0819536;0.9370401;0.2862658;-0.1824609;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2303453;2.570065;0.3349943;-0.3533517;-0.9277035;-0.0287232;0.1169787;0.164864;2.596642;0.2955085;0.2920052;0.7291344;-0.6189424;0.002537899;0.1385598;2.610039;0.2839322;0.2583284;0.7409978;-0.6194476;-0.02176553;0.1180965;2.619728;0.2771287;0.2583284;0.7409978;-0.6194476;-0.02176553;0.1563958;2.635361;0.3277563;0.2592299;0.9642103;-0.04458059;-0.03333497;0.1218136;2.655495;0.3294073;0.186763;0.9808623;-0.04233168;-0.03517254;0.1009407;2.663803;0.3306059;0.1205719;0.9912119;-0.04013705;-0.03675652;0.08431702;2.667957;0.3316907;0.1205719;0.9912119;-0.04013705;-0.03675652;0.1625391;2.635216;0.3475466;0.255297;0.9614319;0.06461476;-0.07935712;0.1240577;2.656792;0.3558846;0.1524005;0.9829389;0.07283655;-0.07280591;0.09910581;2.664436;0.3602637;0.08977041;0.9905847;0.0773614;-0.06854719;0.08048256;2.667633;0.3631245;0.08977041;0.9905847;0.0773614;-0.06854719;0.1707835;2.628368;0.3656421;0.2881195;0.934646;0.1293679;-0.163366;0.1382782;2.649033;0.3814717;0.1408891;0.9678527;0.1529782;-0.1414549;0.1145374;2.654949;0.389655;0.05366038;0.9765868;0.1650163;-0.1271578;0.09526567;2.656208;0.3949857;0.05366038;0.9765868;0.1650163;-0.1271578;0.1777579;2.61816;0.381313;0.3589581;0.8650293;0.2319991;-0.2627735;0.1578408;2.634613;0.4017951;0.2412827;0.9050983;0.2645915;-0.2292839;0.1436691;2.640354;0.4116796;0.06360324;0.9347478;0.3034326;-0.1735801;0.1285303;2.640575;0.41758;0.06360324;0.9347478;0.3034326;-0.1735801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2308713;2.566185;0.3311045;-0.337539;-0.9290701;-0.006032974;0.1511953;0.1650468;2.591644;0.2951779;0.29517;0.7298415;-0.6165026;0.01145082;0.1388703;2.604855;0.2831088;0.2833033;0.7343417;-0.6168284;0.002115745;0.1190085;2.614639;0.2747661;0.2833033;0.7343417;-0.6168284;0.002115745;0.156053;2.629787;0.3279582;0.264294;0.9628112;-0.04412261;-0.03459127;0.1217145;2.65028;0.3296899;0.1945229;0.9793094;-0.04168628;-0.03710489;0.1009994;2.658913;0.3309583;0.122986;0.9908581;-0.03900968;-0.03941479;0.08441734;2.663147;0.3321335;0.122986;0.9908581;-0.03900968;-0.03941479;0.1623946;2.629593;0.3476765;0.2557764;0.961139;0.06422244;-0.08164723;0.1239994;2.651184;0.3561921;0.1707194;0.9798918;0.07094483;-0.07506123;0.09940178;2.659744;0.36072;0.1136479;0.988174;0.07510033;-0.07040332;0.08098891;2.66383;0.363703;0.1136479;0.988174;0.07510033;-0.07040332;0.1709421;2.622749;0.3656242;0.2834932;0.9349474;0.1292982;-0.169668;0.1384189;2.642979;0.3818755;0.1527365;0.9651293;0.1511205;-0.1495328;0.1150151;2.649406;0.390499;0.0739159;0.9744225;0.1627043;-0.1362533;0.09596543;2.651402;0.396294;0.0739159;0.9744225;0.1627043;-0.1362533;0.1782516;2.612534;0.3811288;0.357265;0.8627995;0.2303824;-0.2736112;0.1586519;2.628689;0.4021039;0.249882;0.899945;0.2617837;-0.2431622;0.1448923;2.634548;0.4124393;0.09565128;0.9292882;0.2987112;-0.1950547;0.1301992;2.63554;0.4192483;0.09565128;0.9292882;0.2987112;-0.1950547;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2311879;2.563313;0.3349892;-0.33749;-0.929337;-0.01283321;0.1492272;0.1660395;2.588951;0.2983258;0.3076472;0.7271039;-0.6131281;0.02733145;0.1403823;2.602066;0.285105;0.3135796;0.7245829;-0.6128784;0.03205801;0.1214152;2.611893;0.2749069;0.3135796;0.7245829;-0.6128784;0.03205801;0.1562755;2.626732;0.3321711;0.2561092;0.965319;-0.03949197;-0.03174901;0.1216282;2.646595;0.3338139;0.1908109;0.9803012;-0.03709635;-0.03499874;0.1008816;2.655045;0.3350359;0.1305115;0.9901146;-0.03477113;-0.0378316;0.0843919;2.659515;0.3361631;0.1305115;0.9901146;-0.03477113;-0.0378316;0.1625516;2.626389;0.351901;0.2527801;0.9615186;0.06912723;-0.08249822;0.1240918;2.647652;0.3605738;0.1647126;0.9802898;0.07673599;-0.07754722;0.09945719;2.655861;0.3652524;0.09914821;0.988969;0.08191532;-0.07348718;0.08098936;2.659367;0.3683306;0.09914821;0.988969;0.08191532;-0.07348718;0.1711074;2.619438;0.3697962;0.2823354;0.9339265;0.1338759;-0.1736258;0.1387058;2.639408;0.3864035;0.1516469;0.9634292;0.1569361;-0.1554958;0.1154355;2.64566;0.3953259;0.07194889;0.9724331;0.169347;-0.1432462;0.09650382;2.647484;0.4013722;0.07194889;0.9724331;0.169347;-0.1432462;0.1784345;2.609123;0.3852088;0.3577403;0.8584092;0.2346014;-0.2830511;0.1592396;2.62495;0.4067059;0.2557395;0.8935059;0.2663922;-0.2554998;0.1458473;2.630772;0.4174558;0.08034864;0.9252113;0.3107089;-0.2024561;0.1311959;2.631142;0.4243284;0.08034864;0.9252113;0.3107089;-0.2024561;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2311014;2.560654;0.3340297;-0.3412505;-0.9247271;-0.03397089;0.1651481;0.1667934;2.587788;0.2985654;0.3109709;0.7339979;-0.602702;0.03597672;0.1413309;2.600868;0.285022;0.3315629;0.7245018;-0.6018159;0.05459805;0.1230404;2.610668;0.2737243;0.3315629;0.7245018;-0.6018159;0.05459805;0.1568365;2.624813;0.3341023;0.2544127;0.9661554;-0.02483766;-0.03465839;0.1222183;2.644485;0.3362712;0.1875497;0.9812771;-0.02196577;-0.03792067;0.101492;2.652756;0.3377527;0.1258856;0.9910229;-0.01926763;-0.04068445;0.08502384;2.65704;0.339046;0.1258856;0.9910229;-0.01926763;-0.04068445;0.1631702;2.623852;0.3537845;0.2464058;0.9613546;0.08482689;-0.08880264;0.1246081;2.64436;0.3632897;0.1444883;0.9815885;0.09424472;-0.08200584;0.09974021;2.651417;0.3682513;0.05901998;0.9902182;0.1012374;-0.07573339;0.08107734;2.653347;0.3713304;0.05901998;0.9902182;0.1012374;-0.07573339;0.1718295;2.616375;0.3714072;0.266656;0.9349329;0.1502995;-0.1794588;0.1389422;2.634811;0.3886487;0.1324002;0.9628388;0.1744451;-0.1580536;0.1154823;2.639935;0.3976437;0.03851397;0.9709491;0.1890201;-0.1415867;0.0964136;2.640358;0.4034126;0.03851397;0.9709491;0.1890201;-0.1415867;0.1792547;2.605591;0.3864338;0.3496147;0.8541063;0.2483481;-0.2942712;0.1601413;2.620399;0.4086372;0.2318865;0.8928577;0.2858177;-0.259504;0.1464325;2.625206;0.4194243;0.04319173;0.9210011;0.3332994;-0.1969854;0.1315689;2.624367;0.4257609;0.04319173;0.9210011;0.3332994;-0.1969854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295882;2.560543;0.3325201;-0.3300306;-0.9257222;-0.07847008;0.167215;0.1648623;2.587643;0.2988145;0.3067733;0.7474515;-0.5883105;0.03312633;0.1392336;2.600929;0.2858186;0.327616;0.7389147;-0.5868168;0.04815587;0.1208192;2.611015;0.2750707;0.327616;0.7389147;-0.5868168;0.04815587;0.154585;2.623466;0.3354301;0.2567935;0.965565;-0.005096912;-0.04142129;0.120141;2.643246;0.3385129;0.188715;0.9810002;-0.001313686;-0.0449902;0.09948914;2.651524;0.3404742;0.1158491;0.9920819;0.002638534;-0.04843841;0.08298217;2.655437;0.3421226;0.1158491;0.9920819;0.002638534;-0.04843841;0.1607507;2.621838;0.3551243;0.2340521;0.9623928;0.1042669;-0.09027085;0.1217093;2.641125;0.3650774;0.1250378;0.9822524;0.1142547;-0.08057511;0.0965704;2.647099;0.3700048;0.009713948;0.9898944;0.1231634;-0.06961538;0.07773124;2.647137;0.3726728;0.009713948;0.9898944;0.1231634;-0.06961538;0.1692996;2.613785;0.3725452;0.2290047;0.9414678;0.1735776;-0.1762577;0.1347557;2.629128;0.3896339;0.08247867;0.9651708;0.1986772;-0.148898;0.1105687;2.631691;0.3978778;-0.01994586;0.9683536;0.2133268;-0.1280069;0.09126452;2.629829;0.4026598;-0.01994586;0.9683536;0.2133268;-0.1280069;0.1766745;2.602531;0.3872473;0.3086578;0.8647907;0.2719424;-0.2879497;0.1555357;2.614918;0.4091332;0.1752165;0.9016488;0.3117971;-0.2431294;0.1406599;2.617897;0.4190785;-0.03963849;0.9179862;0.3595504;-0.1626477;0.1252899;2.614807;0.4234767;-0.03963849;0.9179862;0.3595504;-0.1626477;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230981;2.557327;0.3308616;-0.3167503;-0.9293286;-0.09342387;0.165196;0.1652877;2.584782;0.297174;0.2967111;0.7640569;-0.5724214;0.02266198;0.1392412;2.598324;0.2853231;0.3194573;0.7561908;-0.5700785;0.03366109;0.1205223;2.608814;0.2755314;0.3194573;0.7561908;-0.5700785;0.03366109;0.1546084;2.619015;0.3338428;0.2542533;0.9660633;0.01198672;-0.04397166;0.1200892;2.638542;0.3374713;0.1836163;0.9817971;0.01589534;-0.04590069;0.09936415;2.646561;0.3396163;0.1122178;0.9923512;0.01970328;-0.04751921;0.08283386;2.650322;0.3412983;0.1122178;0.9923512;0.01970328;-0.04751921;0.1606092;2.61681;0.3535329;0.2185105;0.9641555;0.1213139;-0.08910933;0.1209197;2.634666;0.3635919;0.1143088;0.9818461;0.1303918;-0.07687725;0.09562123;2.640038;0.3683545;-0.008283049;0.9883112;0.1390985;-0.06184256;0.07677237;2.6394;0.370633;-0.008283049;0.9883112;0.1390985;-0.06184256;0.1690835;2.608288;0.3707678;0.1842154;0.9485781;0.1947089;-0.1683836;0.1327186;2.620079;0.387055;0.03037375;0.965896;0.2189887;-0.1347834;0.1079681;2.620064;0.3941249;-0.07675874;0.9633523;0.2325417;-0.1094771;0.0886611;2.616081;0.3976335;-0.07675874;0.9633523;0.2325417;-0.1094771;0.1765198;2.596703;0.3851824;0.2426301;0.8817191;0.2982216;-0.2734342;0.1523607;2.605438;0.4058761;0.09378935;0.9107234;0.3385086;-0.2172522;0.1361586;2.605873;0.4142769;-0.1508173;0.9039078;0.383476;-0.1146787;0.1208827;2.599937;0.4157852;-0.1508173;0.9039078;0.383476;-0.1146787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2324115;2.557426;0.336257;-0.2905281;-0.9366766;-0.1224301;0.1524505;0.1653434;2.584988;0.3037968;0.2768377;0.7943413;-0.5406846;0.006553563;0.1385097;2.598751;0.2939737;0.2990904;0.7879459;-0.5380853;0.01227398;0.1191049;2.609581;0.2859068;0.2990904;0.7879459;-0.5380853;0.01227398;0.1534899;2.616245;0.339461;0.2308911;0.9707623;0.04522802;-0.04758804;0.1179914;2.633995;0.3440123;0.1728173;0.9825784;0.04876314;-0.04791997;0.09702766;2.641506;0.3465084;0.1269812;0.9894108;0.05141345;-0.04794791;0.08055753;2.645718;0.3483541;0.1269812;0.9894108;0.05141345;-0.04794791;0.1589995;2.613102;0.3591931;0.1818294;0.9675087;0.1533629;-0.08570398;0.1177861;2.627705;0.3691821;0.09328108;0.9798797;0.1607653;-0.07272634;0.09212922;2.631912;0.3737558;-0.005392313;0.9841878;0.1673626;-0.05775437;0.07320178;2.63134;0.3758878;-0.005392313;0.9841878;0.1673626;-0.05775437;0.1672263;2.603855;0.3761968;0.1298264;0.9527214;0.226618;-0.1552797;0.1289021;2.61124;0.3910773;-0.02515814;0.961347;0.2485196;-0.1158325;0.1037563;2.60849;0.3965623;0.105676;-0.9559473;-0.2573228;0.09371692;0.08448888;2.603466;0.3990666;0.105676;-0.9559473;-0.2573228;0.09371692;0.1746509;2.591747;0.3902272;0.1364025;0.9007497;0.3369813;-0.2376725;0.1462548;2.594635;0.4076872;-0.01099288;0.9125168;0.3702993;-0.1734107;0.1288676;2.591904;0.413444;-0.2174178;0.8871517;0.4000807;-0.07501465;0.1141487;2.584564;0.4127713;-0.2174178;0.8871517;0.4000807;-0.07501465;
