0.3664588;2.486778;0.4241286;-0.2073572;-0.6845099;0.3054627;0.628603;0.3038322;2.502068;0.4656822;-0.1532094;0.5474859;-0.7407492;-0.3578784;0.2831534;2.512825;0.4840447;-0.2535213;0.5116512;-0.6622927;-0.4850865;0.2743265;2.521263;0.5023708;-0.2535213;0.5116512;-0.6622927;-0.4850865;0.3228296;2.541138;0.4903072;0.01757928;0.6959823;-0.1556609;-0.7007635;0.3221962;2.550163;0.5263898;0.1675852;-0.6854872;-0.03333727;0.7077508;0.3234061;2.544411;0.5462987;0.3881769;-0.5929534;-0.2704681;0.6515921;0.3257909;2.531532;0.555216;0.3881769;-0.5929534;-0.2704681;0.6515921;0.3431343;2.545212;0.4912844;0.201805;-0.7219177;-0.1444173;0.6459515;0.3395962;2.52507;0.528132;0.5718614;-0.4886994;-0.4845739;0.4464702;0.3409189;2.500187;0.525175;0.7418014;-0.1017901;-0.6542976;0.106135;0.3431563;2.494915;0.5079202;0.7418014;-0.1017901;-0.6542976;0.106135;0.3632559;2.542831;0.4882151;0.1038792;0.735867;-0.04882851;-0.6673267;0.3598876;2.551189;0.5254774;0.1408215;-0.7261341;-0.1713819;0.6507898;0.3571878;2.541008;0.5468335;0.4858005;-0.5537662;-0.4721038;0.48421;0.3560848;2.522427;0.5482821;0.4858005;-0.5537662;-0.4721038;0.48421;0.3821295;2.53891;0.4854708;0.1600482;-0.7048128;-0.3426151;0.6001987;0.3749682;2.518932;0.5085694;0.4883766;-0.5368674;-0.6007412;0.3352191;0.3698358;2.502975;0.5046651;0.6529344;-0.3050487;-0.6902508;0.06462142;0.3677071;2.495506;0.4914637;0.6529344;-0.3050487;-0.6902508;0.06462142;
0.3642233;2.487511;0.4249924;-0.1949667;-0.6842155;0.3252568;0.6229329;0.3021408;2.501667;0.4668472;-0.159813;0.5331118;-0.7514893;-0.3542819;0.2814526;2.512402;0.4851653;-0.2494837;0.5031672;-0.6833342;-0.4665139;0.2717707;2.520901;0.5029881;-0.2494837;0.5031672;-0.6833342;-0.4665139;0.3191566;2.541191;0.4910687;-0.1408789;0.7010341;-0.06391111;-0.6961463;0.3194816;2.537079;0.5287966;0.413922;-0.6035119;-0.2269115;0.6426144;0.3230653;2.520164;0.5413768;0.6124036;-0.4072867;-0.4709562;0.4871138;0.3267364;2.504513;0.5384344;0.6124036;-0.4072867;-0.4709562;0.4871138;0.3389921;2.545704;0.4916622;0.2600563;-0.7115164;-0.16261;0.6321971;0.3362354;2.52145;0.5259987;0.6164695;-0.4353754;-0.4863194;0.4403493;0.3399393;2.49728;0.5205849;0.7513781;-0.1047575;-0.6271105;0.1766065;0.3434018;2.490429;0.5042165;0.7513781;-0.1047575;-0.6271105;0.1766065;0.3591619;2.544071;0.48862;0.1536954;0.7261906;-0.1306063;-0.6572421;0.3557328;2.55933;0.5239509;0.1388066;-0.7278146;-0.1340192;0.6580713;0.3534421;2.550243;0.5460592;0.4324462;-0.6004311;-0.3981915;0.5421409;0.3527269;2.532413;0.5518082;0.4324462;-0.6004311;-0.3981915;0.5421409;0.3782218;2.541199;0.4854794;0.1309002;-0.7086052;-0.291118;0.6292807;0.3727808;2.523911;0.5110303;0.4485001;-0.5678958;-0.5561061;0.4087644;0.3682518;2.507339;0.5104364;0.6319427;-0.3470114;-0.6767121;0.1493077;0.365854;2.497536;0.498934;0.6319427;-0.3470114;-0.6767121;0.1493077;
0.361864;2.487934;0.425132;-0.1880176;-0.6856936;0.349308;0.6102933;0.3000438;2.50098;0.4669909;-0.1653235;0.515732;-0.7650658;-0.3483723;0.2792305;2.511719;0.485129;-0.2462271;0.4877433;-0.7031098;-0.4550998;0.2690251;2.5205;0.5024894;-0.2462271;0.4877433;-0.7031098;-0.4550998;0.3142843;2.541309;0.4896459;0.249349;-0.7023937;0.01864511;0.6664241;0.3147643;2.528931;0.5256076;0.5526465;-0.5142874;-0.3044797;0.5808465;0.3208464;2.509293;0.5311639;0.7047303;-0.2664143;-0.5168366;0.4065207;0.3260963;2.496391;0.5228651;0.7047303;-0.2664143;-0.5168366;0.4065207;0.3337041;2.546642;0.4901374;0.2808819;-0.7064388;-0.1459969;0.6330364;0.3319918;2.522198;0.5242811;0.635012;-0.4101674;-0.4744863;0.450983;0.3373205;2.498486;0.5184676;0.7537119;-0.1070104;-0.6093885;0.2216155;0.3415403;2.490719;0.5027837;0.7537119;-0.1070104;-0.6093885;0.2216155;0.3539458;2.545937;0.4873171;0.1579495;0.7320874;-0.1727142;-0.639742;0.3488432;2.563477;0.5215281;0.1980617;-0.7229868;-0.1419755;0.6464556;0.3467738;2.552128;0.5427386;0.4676806;-0.5863733;-0.3862446;0.5368953;0.3470361;2.534035;0.5477798;0.4676806;-0.5863733;-0.3862446;0.5368953;0.3731682;2.543835;0.4842749;0.07898027;-0.7277985;-0.204692;0.6497483;0.3686924;2.531929;0.5128201;0.3939472;-0.6145896;-0.4708136;0.4953992;0.3652816;2.515617;0.5169033;0.6197768;-0.3863971;-0.6361172;0.2488564;0.3636299;2.503437;0.5077753;0.6197768;-0.3863971;-0.6361172;0.2488564;
0.3598491;2.48814;0.424246;-0.1876044;-0.6891407;0.364476;0.5975342;0.2981454;2.500843;0.4657826;-0.1650682;0.5044105;-0.7732356;-0.3470296;0.277277;2.511806;0.4837106;-0.2403467;0.4770879;-0.714066;-0.4524717;0.2668447;2.520962;0.5007311;-0.2403467;0.4770879;-0.714066;-0.4524717;0.3099525;2.541687;0.4867402;0.2562107;-0.7061701;0.03694853;0.6590257;0.3099496;2.529808;0.5227572;0.5518118;-0.5095725;-0.269684;0.6025864;0.3170458;2.511024;0.5294565;0.7044346;-0.2606343;-0.4790548;0.4542557;0.3235653;2.498112;0.5224062;0.7044346;-0.2606343;-0.4790548;0.4542557;0.3292491;2.547295;0.4876961;0.2814068;-0.704264;-0.1265165;0.6393875;0.328243;2.523872;0.5224968;0.6295884;-0.4143175;-0.4574606;0.4719003;0.3341854;2.50008;0.5178807;0.7499746;-0.1146502;-0.6018318;0.2493845;0.3386676;2.491592;0.5026795;0.7499746;-0.1146502;-0.6018318;0.2493845;0.3495336;2.547249;0.485127;0.1459319;0.7406469;-0.1809262;-0.6304061;0.3432212;2.564499;0.5193335;0.2359764;-0.7126831;-0.1533504;0.6425589;0.3416997;2.551582;0.5397584;0.5211898;-0.5376087;-0.414271;0.5174145;0.3431826;2.532948;0.542104;0.5211898;-0.5376087;-0.414271;0.5174145;0.3688388;2.545559;0.4824341;0.05187645;-0.7377669;-0.1564898;0.6546147;0.3645395;2.536766;0.5121065;0.3808942;-0.625641;-0.4337783;0.5247188;0.3618042;2.520752;0.5177105;0.6196476;-0.3922587;-0.6140189;0.2918073;0.360857;2.507801;0.5095503;0.6196476;-0.3922587;-0.6140189;0.2918073;
0.3589508;2.488037;0.4236058;-0.1902558;-0.6978314;0.3697042;0.5832263;0.2972649;2.501316;0.4644562;-0.1588119;0.4994573;-0.7741008;-0.3550902;0.2765957;2.512905;0.4822562;-0.2273723;0.4736852;-0.7177721;-0.4568673;0.2660626;2.522587;0.4989462;-0.2273723;0.4736852;-0.7177721;-0.4568673;0.306649;2.541336;0.4841953;0.2507436;-0.7093878;0.05191129;0.6566597;0.3061993;2.530422;0.520542;0.5540193;-0.5141472;-0.2633279;0.5994782;0.31326;2.511627;0.5274338;0.7158645;-0.2413983;-0.4915424;0.4331872;0.3197297;2.499157;0.5194381;0.7158645;-0.2413983;-0.4915424;0.4331872;0.3258426;2.547325;0.4856823;0.3030401;-0.7024794;-0.130799;0.6305404;0.3249529;2.522511;0.5195687;0.647043;-0.4015138;-0.4574472;0.4591997;0.3314253;2.499031;0.5139913;0.7608269;-0.08912066;-0.60001;0.230625;0.3361827;2.491604;0.4982851;0.7608269;-0.08912066;-0.60001;0.230625;0.3462055;2.547634;0.4836368;0.1170481;0.756145;-0.1617367;-0.6232061;0.3386081;2.562321;0.5187321;0.2432844;-0.7199858;-0.1445875;0.6336622;0.3367081;2.549419;0.5390981;0.546189;-0.5246149;-0.4159445;0.5034357;0.3386609;2.530712;0.5404911;0.546189;-0.5246149;-0.4159445;0.5034357;0.3656025;2.546154;0.4816172;0.06229718;-0.7508905;-0.1488211;0.6404178;0.360224;2.537266;0.511117;0.4012645;-0.6268199;-0.4236219;0.5163605;0.3577319;2.521072;0.516409;0.6492004;-0.3674771;-0.6050904;0.2781461;0.3576961;2.508564;0.5074759;0.6492004;-0.3674771;-0.6050904;0.2781461;
0.3584513;2.48777;0.4228252;-0.1924828;-0.7073577;0.3584915;0.577996;0.2965907;2.501659;0.4628949;-0.1471002;0.5095128;-0.7693995;-0.3560653;0.2757354;2.513466;0.4803701;-0.2116297;0.4874987;-0.7180211;-0.449448;0.2645938;2.523125;0.4966974;-0.2116297;0.4874987;-0.7180211;-0.449448;0.3052916;2.540379;0.482999;0.1717101;-0.725042;0.1045468;0.6587108;0.3025331;2.536186;0.5203717;0.4339494;-0.6175067;-0.1541781;0.6376544;0.3065381;2.520741;0.5341547;0.6733101;-0.3463742;-0.4469609;0.476345;0.3123558;2.50634;0.5297667;0.6733101;-0.3463742;-0.4469609;0.476345;0.3245765;2.546364;0.4851894;0.3244167;-0.7012055;-0.1518978;0.6164347;0.3233341;2.519341;0.5174179;0.6641012;-0.3919277;-0.4700236;0.4294651;0.3296155;2.496204;0.5102179;0.7725503;-0.04624666;-0.6092418;0.1727772;0.3341939;2.491108;0.4934969;0.7725503;-0.04624666;-0.6092418;0.1727772;0.3449923;2.546581;0.4835512;0.07012311;0.766895;-0.1064678;-0.6289828;0.3372909;2.555927;0.5203146;0.2371898;-0.7273582;-0.1508079;0.6260576;0.3347954;2.543068;0.5405291;0.5500283;-0.5273569;-0.4228026;0.4905119;0.3364199;2.524334;0.541513;0.5500283;-0.5273569;-0.4228026;0.4905119;0.3643568;2.544926;0.4820647;0.1219325;-0.7405367;-0.2119958;0.6259358;0.3585056;2.530949;0.5094974;0.4569659;-0.5943036;-0.4816795;0.4538394;0.3555667;2.514042;0.5112082;0.6702198;-0.3362957;-0.6306432;0.1999995;0.3552346;2.503231;0.5002779;0.6702198;-0.3362957;-0.6306432;0.1999995;
0.3587748;2.486645;0.4221963;-0.1988735;-0.716666;0.3370245;0.5772814;0.2962317;2.500866;0.4615465;-0.139502;0.5302929;-0.7598352;-0.3492553;0.2749387;2.512234;0.4788404;-0.2010871;0.5136465;-0.7160845;-0.4277319;0.2627499;2.521179;0.4948668;-0.2010871;0.5136465;-0.7160845;-0.4277319;0.3057712;2.538773;0.4826672;-0.0705828;0.735556;-0.154836;-0.6557449;0.3008752;2.542503;0.5197529;0.2806926;-0.697205;-0.04028672;0.6584026;0.3013879;2.533127;0.5386326;0.5563917;-0.5181691;-0.3300622;0.5594537;0.30536;2.517799;0.5420759;0.5563917;-0.5181691;-0.3300622;0.5594537;0.3251553;2.544777;0.4851771;0.3480613;-0.7000316;-0.1862541;0.5950786;0.3230698;2.514881;0.5148405;0.6833052;-0.3803339;-0.4914936;0.3832414;0.3287718;2.492409;0.5053104;0.7805513;-0.03525265;-0.6119571;0.1224962;0.333269;2.488701;0.48818;0.7805513;-0.03525265;-0.6119571;0.1224962;0.3455859;2.544502;0.4841236;-0.001384836;0.7750503;-0.01828665;-0.6316334;0.3377144;2.545326;0.5223137;0.3470757;-0.6873193;-0.2657605;0.580088;0.3356128;2.526146;0.5373024;0.6756317;-0.3679373;-0.5417936;0.3385317;0.3383549;2.50948;0.5279862;0.6756317;-0.3679373;-0.5417936;0.3385317;0.3648493;2.541954;0.4831848;0.1866177;-0.7298208;-0.2840937;0.5931495;0.3577236;2.522789;0.5070751;0.5298073;-0.5396593;-0.5500228;0.3543265;0.3544695;2.506123;0.5036044;0.6912012;-0.2970753;-0.6497729;0.1085485;0.3541475;2.49762;0.4907576;0.6912012;-0.2970753;-0.6497729;0.1085485;
0.3598806;2.484695;0.42111;-0.2052275;-0.7223015;0.3232389;0.5759156;0.296734;2.499241;0.4596691;-0.1289172;0.5436531;-0.7539749;-0.3454615;0.2750973;2.510555;0.4766088;-0.1882236;0.5280633;-0.7127244;-0.4215985;0.2624458;2.519424;0.4923459;-0.1882236;0.5280633;-0.7127244;-0.4215985;0.3069089;2.536888;0.4815282;-0.04518284;0.734812;-0.1508788;-0.6597317;0.3021933;2.541874;0.5184944;0.2640997;-0.7020372;-0.05242789;0.6592776;0.3023784;2.532608;0.5374051;0.5227695;-0.5498492;-0.3181323;0.5684806;0.3054893;2.517506;0.5421226;0.5227695;-0.5498492;-0.3181323;0.5684806;0.3264338;2.542545;0.4844179;0.3503369;-0.7043684;-0.1998082;0.5841286;0.3233936;2.511898;0.5132055;0.680553;-0.3972181;-0.4948776;0.3662813;0.3282677;2.489281;0.5036246;0.7807364;-0.07037725;-0.6100862;0.1152948;0.3327073;2.484753;0.4867037;0.7807364;-0.07037725;-0.6100862;0.1152948;0.3468377;2.541866;0.4838857;0.06665926;-0.7744215;-0.05742198;0.6265227;0.3387623;2.535;0.5216166;0.4607871;-0.6180366;-0.374248;0.5154073;0.337684;2.511627;0.5287653;0.748974;-0.1967935;-0.6044874;0.1868299;0.3413493;2.501675;0.5128611;0.748974;-0.1967935;-0.6044874;0.1868299;0.3660321;2.538712;0.4832173;0.2118394;-0.7292416;-0.3149276;0.569343;0.3577989;2.517731;0.505123;0.5627618;-0.5124897;-0.5717227;0.3062463;0.3547024;2.501694;0.4994222;0.7143426;-0.2505274;-0.6515045;0.04993007;0.3550959;2.495182;0.4854801;0.7143426;-0.2505274;-0.6515045;0.04993007;
0.3615389;2.483063;0.4203872;-0.2001309;-0.7237372;0.3149676;0.5804718;0.2982873;2.497169;0.4588407;-0.126859;0.5506116;-0.750364;-0.3430568;0.2765297;2.508316;0.4757182;-0.1849333;0.5346617;-0.7100134;-0.4193063;0.2637455;2.517082;0.4913905;-0.1849333;0.5346617;-0.7100134;-0.4193063;0.3090498;2.534378;0.4819773;-0.05870891;0.7396197;-0.138579;-0.6559814;0.3040758;2.537945;0.519021;0.2917456;-0.6967998;-0.07654047;0.6507659;0.304438;2.527298;0.5371572;0.5641467;-0.5134525;-0.3577575;0.5386229;0.3079321;2.511745;0.5395665;0.5641467;-0.5134525;-0.3577575;0.5386229;0.3286203;2.539742;0.4850448;0.3562494;-0.7002944;-0.2111481;0.5814558;0.3256715;2.508373;0.5130179;0.6801042;-0.3956625;-0.4997639;0.3621405;0.3303602;2.485847;0.5031785;0.779502;-0.07265553;-0.6119236;0.1124613;0.334703;2.481316;0.4862503;0.779502;-0.07265553;-0.6119236;0.1124613;0.3490384;2.53896;0.4843104;0.05336958;-0.7728047;-0.05245551;0.6302167;0.3412378;2.533161;0.5220917;0.4343167;-0.6344527;-0.3607899;0.5278918;0.3396437;2.510445;0.5307806;0.7446922;-0.2028449;-0.6083314;0.1849883;0.3430343;2.500378;0.5149132;0.7446922;-0.2028449;-0.6083314;0.1849883;0.3682755;2.535919;0.4834438;0.194256;-0.7337538;-0.3060637;0.5746261;0.3599825;2.515923;0.5061861;0.5432332;-0.5293015;-0.5563446;0.3394383;0.3568866;2.499477;0.501955;0.7203438;-0.2403662;-0.6473267;0.06555381;0.3575996;2.492851;0.4881071;0.7203438;-0.2403662;-0.6473267;0.06555381;
0.363092;2.481594;0.418995;-0.1953684;-0.722379;0.3070961;0.5879558;0.2994348;2.495182;0.4572142;-0.1292845;0.5574409;-0.7466151;-0.3392805;0.2775567;2.505951;0.4741887;-0.1982763;0.5379882;-0.699002;-0.4273774;0.2652952;2.51442;0.4904407;-0.1982763;0.5379882;-0.699002;-0.4273774;0.3115344;2.532394;0.481904;-0.08643595;0.7336809;-0.1103895;-0.6648727;0.3077494;2.533142;0.5191998;0.2797492;-0.6950138;-0.07135534;0.658487;0.3082464;2.523029;0.5375388;0.526348;-0.541622;-0.3252414;0.5690534;0.3114812;2.50795;0.5419331;0.526348;-0.541622;-0.3252414;0.5690534;0.3312209;2.537388;0.4849374;0.3459542;-0.7004712;-0.2130309;0.5867486;0.3281832;2.506428;0.5133686;0.6748186;-0.3955387;-0.5060821;0.3633876;0.3325615;2.483852;0.5034646;0.7762842;-0.06327873;-0.618714;0.1028205;0.3366522;2.479778;0.4863414;0.7762842;-0.06327873;-0.618714;0.1028205;0.3516226;2.536491;0.4839087;0.03942107;-0.7711226;-0.04705042;0.6337211;0.3440688;2.531792;0.5218813;0.4289048;-0.6336775;-0.3639835;0.531046;0.3424116;2.509132;0.53067;0.738048;-0.2138475;-0.6096954;0.1944899;0.3455602;2.498589;0.5150913;0.738048;-0.2138475;-0.6096954;0.1944899;0.3708305;2.533379;0.4827227;0.1921375;-0.7280861;-0.3144623;0.578003;0.3627287;2.513176;0.5053594;0.5468957;-0.5157616;-0.5689046;0.3335308;0.3596317;2.49688;0.5005543;0.7154893;-0.2380803;-0.6532842;0.06791851;0.3601404;2.490276;0.4866796;0.7154893;-0.2380803;-0.6532842;0.06791851;
0.3649423;2.480618;0.4179225;-0.1867961;-0.7181628;0.2982788;0.600316;0.3015937;2.493732;0.4569488;-0.136005;0.5640262;-0.7403688;-0.3394579;0.2798454;2.504101;0.4742961;-0.2044239;0.5445272;-0.6940419;-0.4242721;0.2675888;2.512169;0.490725;-0.2044239;0.5445272;-0.6940419;-0.4242721;0.3150588;2.530468;0.4830202;-0.09328218;0.727168;-0.09791684;-0.6730063;0.3121829;2.530323;0.5203967;0.2994438;-0.681896;-0.1006911;0.6597064;0.3132266;2.518974;0.5380006;0.5734991;-0.4846802;-0.3934647;0.5304428;0.3167751;2.503315;0.5390124;0.5734991;-0.4846802;-0.3934647;0.5304428;0.3348845;2.535183;0.485747;0.3408363;-0.6961063;-0.2215912;0.5917467;0.3320477;2.504147;0.5140868;0.6701805;-0.3904196;-0.5159285;0.36366;0.3361235;2.481647;0.5038816;0.7720608;-0.0475132;-0.6273388;0.09005922;0.3398907;2.478279;0.486524;0.7720608;-0.0475132;-0.6273388;0.09005922;0.3552576;2.534077;0.484114;0.01600914;0.764541;0.005489439;-0.644353;0.3486934;2.534752;0.5223705;0.3135833;-0.6918167;-0.2815121;0.5863499;0.3458932;2.516254;0.537739;0.6712945;-0.3545507;-0.5747575;0.3054695;0.3475639;2.50053;0.5271887;0.6712945;-0.3545507;-0.5747575;0.3054695;0.3744332;2.531021;0.4824103;0.1851943;-0.7204604;-0.3212247;0.5860501;0.3667591;2.510826;0.5051813;0.5261592;-0.5236393;-0.5716043;0.3496102;0.3632753;2.494419;0.5011193;0.7018252;-0.249504;-0.6626644;0.0778797;0.3632333;2.48745;0.4874216;0.7018252;-0.249504;-0.6626644;0.0778797;
0.3665954;2.480568;0.4162812;-0.1767336;-0.7147081;0.2880937;0.6123394;0.3039109;2.493343;0.4565998;-0.1456479;0.5705776;-0.7302986;-0.346254;0.2826097;2.503422;0.4746389;-0.2104324;0.5511884;-0.6863365;-0.4252669;0.2705072;2.511166;0.4913191;-0.2104324;0.5511884;-0.6863365;-0.4252669;0.3183164;2.52911;0.4835549;-0.08516873;0.7269031;-0.09928709;-0.6741664;0.3154556;2.529488;0.5208449;0.2849721;-0.6863575;-0.09291068;0.6626249;0.3163042;2.518726;0.5387682;0.5619218;-0.4958815;-0.3863996;0.5376251;0.319671;2.503101;0.5403575;0.5619218;-0.4958815;-0.3863996;0.5376251;0.3381994;2.533699;0.4859761;0.3541412;-0.6832713;-0.2451281;0.5896074;0.3359313;2.501167;0.5125797;0.6706528;-0.3781515;-0.5307367;0.3543231;0.3396996;2.479073;0.5014753;0.766757;-0.04561406;-0.634885;0.08321121;0.3431247;2.475903;0.484032;0.766757;-0.04561406;-0.634885;0.08321121;0.3585208;2.532425;0.483853;0.04847446;0.7561981;-0.01821414;-0.6522903;0.3529184;2.536194;0.5220765;0.2454873;-0.7138976;-0.2338374;0.612704;0.3498072;2.52079;0.5404543;0.6034249;-0.4516586;-0.5342213;0.3827413;0.35021;2.502682;0.5347788;0.6034249;-0.4516586;-0.5342213;0.3827413;0.377648;2.529381;0.4815931;0.1765902;-0.7132168;-0.3257647;0.5949917;0.370444;2.509315;0.5046126;0.5060558;-0.5306824;-0.574542;0.3635732;0.3665884;2.492836;0.5012372;0.6911281;-0.2515574;-0.6732504;0.07612184;0.3660798;2.485916;0.4875193;0.6911281;-0.2515574;-0.6732504;0.07612184;
0.3685762;2.480499;0.4134985;-0.1623981;-0.7107452;0.2921816;0.6189493;0.3066624;2.49255;0.4549202;-0.1558426;0.566244;-0.7298698;-0.3498159;0.285705;2.50246;0.4734152;-0.2167652;0.5461382;-0.6874879;-0.4267397;0.2737874;2.510159;0.4902236;-0.2167652;0.5461382;-0.6874879;-0.4267397;0.3208253;2.527664;0.4821214;-0.09652917;0.7199606;-0.1023096;-0.6796117;0.3186757;2.527664;0.5193694;0.2678876;-0.6858116;-0.0651117;0.6735426;0.319735;2.518185;0.5378884;0.5249918;-0.5247551;-0.3398227;0.5775263;0.3232238;2.503105;0.5418727;0.5249918;-0.5247551;-0.3398227;0.5775263;0.3406748;2.532608;0.4841596;0.3575554;-0.6744925;-0.2433957;0.5983079;0.3394825;2.500092;0.5107695;0.6660954;-0.3726543;-0.5277329;0.3727518;0.3436117;2.477859;0.500145;0.7630629;-0.03857438;-0.6372036;0.1010881;0.3469483;2.474472;0.4827439;0.7630629;-0.03857438;-0.6372036;0.1010881;0.3609668;2.531715;0.4815239;0.05955277;0.7526839;-0.04541969;-0.6541083;0.3556479;2.537495;0.5194868;0.2296127;-0.7165276;-0.2058096;0.6257066;0.3529558;2.523335;0.5388503;0.5758756;-0.4820895;-0.5050884;0.4252565;0.3534281;2.504688;0.5355996;0.5758756;-0.4820895;-0.5050884;0.4252565;0.380091;2.529152;0.4787645;0.1890066;-0.6993432;-0.3317786;0.6042506;0.3738679;2.508274;0.5013506;0.5150196;-0.5094323;-0.5905743;0.3556062;0.3701315;2.491978;0.4971072;0.6766684;-0.2576675;-0.6843812;0.08573177;0.3690636;2.484818;0.4835599;0.6766684;-0.2576675;-0.6843812;0.08573177;
0.3707278;2.480362;0.4098938;-0.1461166;-0.7054964;0.3065735;0.622043;0.3095372;2.491432;0.4520242;-0.1581303;0.5553594;-0.7411045;-0.3425421;0.2883545;2.501266;0.4702316;-0.2069117;0.5385754;-0.7073613;-0.4083678;0.2756019;2.509056;0.486316;-0.2069117;0.5385754;-0.7073613;-0.4083678;0.3230207;2.526184;0.4794096;-0.1083977;0.7137687;-0.1170792;-0.6819652;0.3212949;2.526367;0.5166237;0.28033;-0.6756176;-0.05379534;0.6797518;0.3229865;2.516968;0.5351001;0.5335245;-0.5085559;-0.3333401;0.5878837;0.3271445;2.502052;0.5389667;0.5335245;-0.5085559;-0.3333401;0.5878837;0.342726;2.531784;0.4809922;0.3502058;-0.6714212;-0.2206206;0.6147163;0.34277;2.500664;0.5091516;0.6543853;-0.3794696;-0.5106344;0.4086996;0.3475237;2.477848;0.5002141;0.7585843;-0.03311257;-0.6376501;0.1298299;0.3508529;2.473957;0.4829237;0.7585843;-0.03311257;-0.6376501;0.1298299;0.3629791;2.531525;0.4778423;0.07075724;0.746466;-0.08393633;-0.6563053;0.3580209;2.539856;0.5152026;0.1984957;-0.7200792;-0.1548651;0.6466084;0.3559815;2.528183;0.5360878;0.529451;-0.5239095;-0.4531313;0.4897683;0.3567421;2.509369;0.5367165;0.529451;-0.5239095;-0.4531313;0.4897683;0.3821259;2.529778;0.4746511;0.1895104;-0.6899855;-0.3162355;0.6228976;0.3773531;2.509216;0.4978524;0.5047377;-0.5090027;-0.5845841;0.380023;0.3738785;2.492706;0.4943505;0.6631211;-0.2658278;-0.6909605;0.1103625;0.3724031;2.484959;0.4811917;0.6631211;-0.2658278;-0.6909605;0.1103625;
0.3721417;2.479923;0.4055991;-0.1411753;-0.701993;0.3132155;0.623836;0.3110302;2.490719;0.4479233;-0.1620839;0.5496089;-0.7459124;-0.3395199;0.289802;2.500443;0.4661343;-0.2141839;0.5321203;-0.7102221;-0.4081152;0.2771758;2.508163;0.4823483;-0.2141839;0.5321203;-0.7102221;-0.4081152;0.3246315;2.525421;0.4752979;-0.08404016;0.7164396;-0.1490747;-0.6763344;0.3220042;2.528427;0.5120746;0.2027634;-0.6997156;0.0344373;0.6841777;0.3223829;2.52356;0.5320551;0.4188153;-0.6016619;-0.1907136;0.6528592;0.3255879;2.511688;0.5419236;0.4188153;-0.6016619;-0.1907136;0.6528592;0.3441955;2.531471;0.4766324;0.3461903;-0.6694416;-0.2105729;0.622623;0.344826;2.500992;0.5055192;0.6540517;-0.3730106;-0.5115418;0.41401;0.3497816;2.478222;0.4965188;0.7549391;-0.02371921;-0.6423226;0.1301006;0.3529176;2.47456;0.4791234;0.7549391;-0.02371921;-0.6423226;0.1301006;0.3644042;2.531471;0.4732569;0.07371815;0.7412221;-0.09798822;-0.6599652;0.3598441;2.540691;0.5104994;0.2048647;-0.7134334;-0.1529772;0.6524121;0.3582863;2.528858;0.5313801;0.5429246;-0.5035022;-0.4651375;0.4851452;0.3594234;2.510025;0.5310683;0.5429246;-0.5035022;-0.4651375;0.4851452;0.383534;2.529945;0.4698291;0.1850278;-0.6883723;-0.3048273;0.6316555;0.3793455;2.509876;0.4935654;0.500789;-0.5087313;-0.5788798;0.3940828;0.3761081;2.493229;0.4904829;0.6651431;-0.2535968;-0.6933054;0.1122561;0.3747271;2.485661;0.4771976;0.6651431;-0.2535968;-0.6933054;0.1122561;
0.3731328;2.479382;0.4010747;-0.1369938;-0.6994267;0.3094373;0.6295107;0.3115278;2.490253;0.4429077;-0.1594618;0.5513393;-0.7459753;-0.3378138;0.2901649;2.499977;0.460996;-0.224288;0.5299926;-0.7013294;-0.420643;0.2781765;2.507721;0.4777088;-0.224288;0.5299926;-0.7013294;-0.420643;0.3265011;2.524261;0.4716783;-0.05419383;0.7164851;-0.1714655;-0.6740267;0.323347;2.529926;0.5079942;-0.1252411;0.7129996;-0.1043934;-0.6819448;0.3225591;2.529186;0.5284131;0.2521754;-0.6805753;-0.02076596;0.6876003;0.3236943;2.523384;0.5428509;0.2521754;-0.6805753;-0.02076596;0.6876003;0.3460093;2.530521;0.472716;0.345383;-0.6668696;-0.2151311;0.6242712;0.3467668;2.499847;0.5014892;0.6564453;-0.364534;-0.5236877;0.4024254;0.3514182;2.477306;0.4916183;0.7508426;0.03024342;-0.6558526;0.07196203;0.3539179;2.476418;0.4736847;0.7508426;0.03024342;-0.6558526;0.07196203;0.3661736;2.530453;0.4690942;0.07452361;0.7337095;-0.09543893;-0.6685868;0.3625111;2.5396;0.5064186;0.1771568;-0.7150046;-0.1357225;0.6625431;0.361087;2.529198;0.5280143;0.5248127;-0.5159146;-0.4614891;0.4954107;0.361874;2.510353;0.5285198;0.5248127;-0.5159146;-0.4614891;0.4954107;0.3852507;2.52877;0.4654968;0.163297;-0.6918799;-0.2880888;0.6415929;0.3813812;2.51009;0.4903888;0.4846736;-0.5207931;-0.5689315;0.4125331;0.3781035;2.493267;0.4882856;0.6766616;-0.215016;-0.7000773;0.07608998;0.3769847;2.487144;0.4742014;0.6766616;-0.215016;-0.7000773;0.07608998;
