0.2373207;2.443089;0.3841649;-0.1359146;-0.8348243;0.03509247;0.5323195;0.1625949;2.457497;0.4003738;0.04996844;0.7751908;-0.5984724;-0.1959927;0.1347101;2.466972;0.4077878;0.07534681;0.7724754;-0.6036952;-0.18209;0.1138672;2.474571;0.4120893;0.07534681;0.7724754;-0.6036952;-0.18209;0.1721075;2.471561;0.4492435;0.1455359;0.8752868;-0.0540415;-0.4580088;0.1516332;2.483139;0.4791511;0.1106178;0.8810084;-0.03602535;-0.4585745;0.1398387;2.487988;0.4961551;0.07889019;0.8845924;-0.01958007;-0.4592275;0.1306674;2.49054;0.509275;0.07889019;0.8845924;-0.01958007;-0.4592275;0.1902142;2.471783;0.4581184;0.1983625;0.8171181;0.01344824;-0.5411006;0.1758608;2.485023;0.4961455;0.1205097;0.8350226;0.06335694;-0.533105;0.1657408;2.488384;0.518909;0.04511593;0.8451006;0.1104861;-0.521117;0.1575355;2.487679;0.5350507;0.04511593;0.8451006;0.1104861;-0.521117;0.2097642;2.467117;0.4618345;0.2208738;0.7731986;0.03718352;-0.593293;0.2019011;2.478897;0.4988061;0.1388405;0.7928393;0.09874828;-0.5851312;0.1951389;2.481453;0.522141;0.1282108;0.7947152;0.1065602;-0.5836397;0.1897163;2.48296;0.5402566;0.1282108;0.7947152;0.1065602;-0.5836397;0.2272954;2.459076;0.463494;0.2869847;0.6604328;0.08641511;-0.6884773;0.2308365;2.467266;0.4936754;0.1766295;0.7022016;0.1952298;-0.6615137;0.2297543;2.467091;0.5109513;-0.1086517;-0.7186217;-0.2576024;0.6367252;0.22719;2.464428;0.525994;-0.1086517;-0.7186217;-0.2576024;0.6367252;
0.2327784;2.441574;0.3823032;-0.1340171;-0.8437912;0.02540433;0.5190478;0.157608;2.455208;0.3972561;0.04672398;0.7858695;-0.5866331;-0.1899681;0.1295393;2.464214;0.4046659;0.06012514;0.784814;-0.5896173;-0.1811184;0.1085683;2.47118;0.4094925;0.06012514;0.784814;-0.5896173;-0.1811184;0.1656063;2.46912;0.4457347;0.1655266;0.8750818;-0.05279207;-0.4517142;0.1451603;2.48196;0.4751625;0.1178792;0.8823631;-0.02807081;-0.4546999;0.1332802;2.486927;0.4920839;0.07281251;0.886268;-0.004610926;-0.4573905;0.1240211;2.48909;0.50522;0.07281251;0.886268;-0.004610926;-0.4573905;0.1834168;2.469147;0.4552396;0.211867;0.822508;0.01525956;-0.5275984;0.1683178;2.483345;0.4925837;0.1017466;0.8416585;0.08518451;-0.5234523;0.1574887;2.485405;0.5151441;0.01375034;-0.8459831;-0.1558014;0.5097547;0.1488049;2.482109;0.5306729;0.01375034;-0.8459831;-0.1558014;0.5097547;0.2028074;2.46431;0.459583;0.2165628;0.7851452;0.049292;-0.578116;0.1933989;2.47551;0.4963465;0.1386345;0.8036454;0.1053382;-0.5690679;0.1857386;2.478024;0.5193793;0.1136351;0.8078654;0.1229081;-0.5650964;0.1793819;2.47887;0.5372074;0.1136351;0.8078654;0.1229081;-0.5650964;0.2202851;2.456226;0.4617521;0.2571203;0.6937605;0.1182189;-0.6622764;0.2205815;2.462524;0.4925771;-0.1499195;-0.7280042;-0.2156416;0.6332717;0.2179367;2.461575;0.509633;-0.07535478;-0.7420822;-0.2788299;0.6048883;0.2139636;2.458088;0.5241696;-0.07535478;-0.7420822;-0.2788299;0.6048883;
0.2261579;2.438988;0.3703384;-0.1211013;-0.8209705;0.145352;0.5387158;0.1507152;2.446247;0.388241;-0.0002029799;0.7224254;-0.6693953;-0.1732377;0.1221511;2.453285;0.3958462;-0.002268761;0.7224027;-0.6688512;-0.1754058;0.100933;2.458515;0.4016447;-0.002268761;0.7224027;-0.6688512;-0.1754058;0.1604236;2.468876;0.4343337;0.1564379;0.8584238;-0.1733331;-0.4567182;0.1401176;2.48513;0.4621266;0.08984265;0.8690042;-0.1382439;-0.4665284;0.1284631;2.491188;0.4788353;0.04612064;0.872833;-0.1148044;-0.4720761;0.1195493;2.494247;0.4920187;0.04612064;0.872833;-0.1148044;-0.4720761;0.1786925;2.472954;0.441922;0.2025714;0.8063185;-0.0996429;-0.5467051;0.1650398;2.491554;0.4778631;0.0556834;0.8224564;0.002766281;-0.5660896;0.1561817;2.493767;0.5012612;0.08162986;-0.8133692;-0.0972645;0.5677205;0.1499886;2.489365;0.5176946;0.08162986;-0.8133692;-0.0972645;0.5677205;0.1988328;2.471424;0.445109;0.2555103;0.7596077;-0.09629318;-0.5902866;0.1920588;2.491238;0.4785977;0.184351;0.7788183;-0.04080757;-0.5981568;0.1868162;2.499405;0.5009195;0.1408852;0.7870914;-0.00735274;-0.6004872;0.1822997;2.503761;0.5187337;0.1408852;0.7870914;-0.00735274;-0.6004872;0.2172208;2.465763;0.4469494;0.3421146;0.6460657;-0.05600399;-0.6800151;0.2222412;2.482025;0.4733588;0.2383778;0.6793971;0.05610898;-0.691699;0.2234627;2.486244;0.48996;0.1853066;0.6894448;0.1107644;-0.6914178;0.2238447;2.48782;0.5052749;0.1853066;0.6894448;0.1107644;-0.6914178;
0.2167332;2.433487;0.3666238;-0.1463142;-0.7872877;0.2235714;0.5556852;0.1410693;2.439308;0.3872415;-0.02902414;0.6585461;-0.7333295;-0.1664409;0.1124216;2.445564;0.3951954;-0.05409727;0.6579932;-0.7273034;-0.1874776;0.09153531;2.450119;0.4025522;-0.05409727;0.6579932;-0.7273034;-0.1874776;0.1541217;2.471264;0.4298224;0.1530932;0.8303257;-0.2515466;-0.4731236;0.1348579;2.490021;0.4568276;0.07310651;0.8420338;-0.2057982;-0.4932361;0.1241483;2.496971;0.4738801;0.02326781;0.8451688;-0.1764226;-0.5040076;0.1161737;2.5005;0.487587;0.02326781;0.8451688;-0.1764226;-0.5040076;0.1727296;2.477013;0.4350489;0.2118099;0.7739435;-0.172578;-0.5712835;0.1617187;2.499458;0.4697214;0.08922025;0.7904245;-0.07763377;-0.6010339;0.1551407;2.505348;0.49326;-0.0293728;0.7875587;0.01445079;-0.6153697;0.1507742;2.504189;0.5108125;-0.0293728;0.7875587;0.01445079;-0.6153697;0.1930907;2.476627;0.4367698;0.3050696;0.717024;-0.1950355;-0.595626;0.1889609;2.503124;0.465849;0.2616526;0.7329374;-0.1581558;-0.6077233;0.1859237;2.51717;0.4855608;0.2186161;0.7456744;-0.1217167;-0.6175448;0.1832392;2.526196;0.5020013;0.2186161;0.7456744;-0.1217167;-0.6175448;0.2118462;2.47205;0.4379592;0.4104601;0.5888344;-0.1560249;-0.6785668;0.2199671;2.493942;0.4590923;0.3338342;0.6266516;-0.06182522;-0.7014557;0.2235424;2.502666;0.4735649;0.2876615;0.6436314;-0.007727921;-0.7091755;0.2261897;2.508556;0.4875988;0.2876615;0.6436314;-0.007727921;-0.7091755;
0.2079946;2.427887;0.3729758;-0.1629112;-0.7831312;0.2374854;0.5511499;0.1319235;2.434715;0.3924893;-0.01865933;0.6422699;-0.7473621;-0.1690893;0.1032924;2.441666;0.3999384;-0.04804572;0.6412319;-0.7393082;-0.1998416;0.08258539;2.446957;0.407342;-0.04804572;0.6412319;-0.7393082;-0.1998416;0.1451799;2.468456;0.43437;0.1470089;0.8317279;-0.2557971;-0.4703035;0.1255551;2.486965;0.4613453;0.06752954;0.8426179;-0.210531;-0.4910315;0.1147019;2.493805;0.4783947;0.01799965;0.8453219;-0.1814482;-0.5021791;0.1066454;2.497265;0.4921069;0.01799965;0.8453219;-0.1814482;-0.5021791;0.1638254;2.474159;0.4394816;0.2167439;0.772779;-0.1778867;-0.5693778;0.152808;2.497143;0.4738095;0.1137113;0.7941765;-0.1015763;-0.5882481;0.1457178;2.504688;0.4967147;0.02891445;0.8013894;-0.03849536;-0.5962026;0.1405128;2.506359;0.5139799;0.02891445;0.8013894;-0.03849536;-0.5962026;0.1841703;2.473671;0.4413563;0.3137658;0.7185043;-0.201434;-0.5871348;0.1796638;2.500919;0.4697868;0.2581621;0.7408764;-0.1566907;-0.5999188;0.1760691;2.514874;0.4895495;0.2140438;0.7551554;-0.1212929;-0.60763;0.1728405;2.523815;0.5059973;0.2140438;0.7551554;-0.1212929;-0.60763;0.202895;2.469032;0.4427953;0.4042498;0.5974326;-0.1412571;-0.6780142;0.2106521;2.490288;0.4647225;0.3038341;0.6516644;-0.02899751;-0.6943902;0.21323;2.497837;0.4800811;0.2315419;0.6790133;0.04715046;-0.6950586;0.2143663;2.501686;0.4950225;0.2315419;0.6790133;0.04715046;-0.6950586;
0.2021906;2.424305;0.3818318;-0.1558808;-0.818394;0.1617233;0.5289406;0.1260532;2.434017;0.3969515;0.02302546;0.6950237;-0.6956819;-0.1801076;0.09768232;2.442604;0.4035876;0.000936836;0.6948718;-0.68896;-0.2061227;0.07699864;2.449055;0.4100336;0.000936836;0.6948718;-0.68896;-0.2061227;0.1359995;2.459862;0.4426468;0.1376867;0.871219;-0.1763172;-0.4369579;0.1138773;2.474884;0.4698086;0.08124577;0.879442;-0.148375;-0.4449336;0.1012845;2.480747;0.4859698;0.04640059;0.8825569;-0.13085;-0.4492427;0.09166116;2.48399;0.4986612;0.04640059;0.8825569;-0.13085;-0.4492427;0.1542704;2.463707;0.4501777;0.1985742;0.813438;-0.09891915;-0.5376823;0.1396121;2.482056;0.4858561;0.109107;0.8389871;-0.04441306;-0.531248;0.1292716;2.487839;0.5079898;0.05439695;0.8496445;-0.01116413;-0.5244245;0.1212404;2.489723;0.5240858;0.05439695;0.8496445;-0.01116413;-0.5244245;0.1742842;2.461811;0.4538009;0.2606027;0.764973;-0.09363212;-0.5814946;0.1668279;2.481911;0.4870862;0.1750981;0.7900272;-0.0299167;-0.5867733;0.1607064;2.489532;0.5094784;0.1442368;0.7965693;-0.007170796;-0.5870452;0.1555967;2.494057;0.5271944;0.1442368;0.7965693;-0.007170796;-0.5870452;0.1926109;2.456116;0.4562497;0.3064432;0.6654709;-0.004364729;-0.6806043;0.1961952;2.469131;0.4846537;0.1920926;0.7105133;0.1067698;-0.6684846;0.1956297;2.47139;0.5018129;0.1249144;0.7275232;0.1684466;-0.6532477;0.1938424;2.470795;0.5171973;0.1249144;0.7275232;0.1684466;-0.6532477;
0.199996;2.423073;0.3881918;-0.1341582;-0.8475244;0.05753925;0.5102875;0.1239088;2.435326;0.400268;0.05647041;0.7653413;-0.6152505;-0.1803621;0.09567883;2.444698;0.4065481;0.05195783;0.7654669;-0.6138861;-0.1857546;0.07473478;2.45166;0.4115396;0.05195783;0.7654669;-0.6138861;-0.1857546;0.1307153;2.45092;0.449436;0.141431;0.8959517;-0.07714748;-0.4139037;0.1071717;2.46302;0.4768871;0.1078673;0.9010796;-0.06183857;-0.4154472;0.09370757;2.468262;0.4925649;0.08135527;0.9040732;-0.04968068;-0.4166113;0.08330641;2.471329;0.5046827;0.08135527;0.9040732;-0.04968068;-0.4166113;0.1483846;2.452011;0.4590464;0.1870605;0.8383482;-0.002522886;-0.5120296;0.1310423;2.46553;0.4957049;0.107848;0.8589532;0.04282358;-0.4987327;0.1189998;2.469112;0.5174633;0.06311212;0.867128;0.06802693;-0.4893657;0.1097122;2.469887;0.5329816;0.06311212;0.867128;0.06802693;-0.4893657;0.1678568;2.44812;0.4638735;0.2061923;0.7933155;0.02669662;-0.5722088;0.1575218;2.4599;0.5003732;0.1145502;0.81253;0.09136519;-0.5642038;0.1492492;2.461941;0.5233827;0.09309444;0.8154714;0.1061851;-0.5613065;0.1425306;2.462563;0.541206;0.09309444;0.8154714;0.1061851;-0.5613065;0.1856277;2.440891;0.4666178;0.2323627;0.7010067;0.1139063;-0.6645472;0.1853505;2.446392;0.4976721;0.1393352;0.729871;0.1983686;-0.639159;0.182849;2.445522;0.5148228;-0.0792673;-0.7418187;-0.2500215;0.6171804;0.1793481;2.442558;0.5296475;-0.0792673;-0.7418187;-0.2500215;0.6171804;
0.2003284;2.424999;0.3794327;-0.09490335;-0.8434083;0.0867002;0.5216695;0.1237746;2.430759;0.3934236;0.01827163;0.7646858;-0.6264585;-0.1499054;0.09478392;2.437313;0.3996861;0.02954081;0.7643853;-0.62871;-0.1398788;0.07310893;2.44231;0.4036792;0.02954081;0.7643853;-0.62871;-0.1398788;0.1309714;2.447498;0.4426375;0.1410965;0.8849949;-0.1190209;-0.4274459;0.1083605;2.460861;0.4701343;0.08012912;0.8917414;-0.08909768;-0.4363925;0.09549137;2.465542;0.4863496;0.04497959;0.8933666;-0.07164314;-0.441294;0.08567686;2.467865;0.499005;0.04497959;0.8933666;-0.07164314;-0.441294;0.1487997;2.450432;0.4515802;0.1916295;0.8271821;-0.0543668;-0.5254451;0.1328849;2.466347;0.4876754;0.06922461;0.8419408;0.02441409;-0.5345539;0.1224214;2.468597;0.5102388;-0.03851939;0.8403222;0.09231704;-0.5327781;0.1146956;2.465664;0.5262239;-0.03851939;0.8403222;0.09231704;-0.5327781;0.1686941;2.448315;0.455676;0.2282093;0.7779175;-0.04367569;-0.5838302;0.1602866;2.464294;0.4906465;0.1612901;0.7940083;0.006299108;-0.586086;0.1539757;2.470322;0.5132689;0.1345392;0.7987399;0.02602211;-0.5858643;0.1487571;2.473793;0.5310121;0.1345392;0.7987399;0.02602211;-0.5858643;0.1869182;2.442318;0.4578493;0.2868652;0.6713322;0.01043606;-0.6833099;0.1900153;2.453915;0.4867508;0.1961743;0.6971347;0.1023365;-0.6819431;0.1901447;2.4562;0.5036877;-0.1494293;-0.7056364;-0.1477216;0.6767028;0.1895396;2.456367;0.519003;-0.1494293;-0.7056364;-0.1477216;0.6767028;
0.1998314;2.424976;0.3700342;-0.1047527;-0.8189015;0.1803811;0.5346867;0.1230588;2.426109;0.3859535;-0.006910216;0.706807;-0.6986971;-0.1104484;0.09346466;2.430492;0.3909853;0.006053735;0.7076665;-0.7013229;-0.08554596;0.07123031;2.433395;0.3935259;0.006053735;0.7076665;-0.7013229;-0.08554596;0.1322543;2.452991;0.4330516;0.143083;0.8573271;-0.217966;-0.4438564;0.1107687;2.469673;0.4596088;0.05180918;0.8659917;-0.1689076;-0.4678083;0.09894737;2.474934;0.4764306;-0.006907716;0.8659027;-0.1363612;-0.4812181;0.09026303;2.476864;0.4899442;-0.006907716;0.8659027;-0.1363612;-0.4812181;0.1502679;2.458744;0.4400402;0.1956673;0.8020433;-0.1469145;-0.544846;0.1362295;2.478912;0.4747835;0.08174331;0.8132758;-0.06487697;-0.5724436;0.1279444;2.484097;0.4977862;0.02989063;-0.8081756;-0.01555628;0.5879776;0.1224305;2.482899;0.5148509;0.02989063;-0.8081756;-0.01555628;0.5879776;0.1704705;2.458794;0.4430273;0.2713751;0.7478233;-0.159639;-0.5844926;0.1637801;2.482162;0.4740859;0.251717;0.7539409;-0.1437526;-0.5895314;0.1594446;2.495506;0.4939283;0.2245986;0.7612561;-0.1217873;-0.5959976;0.1558831;2.5047;0.5100231;0.2245986;0.7612561;-0.1217873;-0.5959976;0.1892551;2.454609;0.4448972;0.3739441;0.6237526;-0.1304552;-0.6738547;0.1951573;2.474804;0.4682578;0.3227293;0.6454195;-0.07077913;-0.6886724;0.1978565;2.483658;0.482777;0.2770266;0.6607541;-0.0193691;-0.6973416;0.1997988;2.489716;0.4968098;0.2770266;0.6607541;-0.0193691;-0.6973416;
0.196773;2.422058;0.3713707;-0.1289844;-0.7961707;0.247267;0.5369676;0.1200672;2.423706;0.3877339;-0.001219969;0.6487948;-0.7534674;-0.1065403;0.0903835;2.428535;0.3919865;0.01045167;0.6483854;-0.7548625;-0.09833572;0.06822566;2.432198;0.3945118;0.01045167;0.6483854;-0.7548625;-0.09833572;0.1302429;2.45668;0.4323556;0.140608;0.8356035;-0.2761043;-0.4536107;0.1093174;2.475185;0.4582934;0.05025417;0.8450878;-0.2253821;-0.4821871;0.09802318;2.481628;0.475179;-0.009991262;0.8455663;-0.1901513;-0.4987591;0.08985835;2.484436;0.4889517;-0.009991262;0.8455663;-0.1901513;-0.4987591;0.1483226;2.463692;0.4379037;0.1997803;0.7856781;-0.1998882;-0.5503113;0.1348945;2.486488;0.4714148;0.1165121;0.7992454;-0.1392714;-0.5729182;0.1269545;2.495167;0.4935805;0.05780864;0.8032884;-0.09614217;-0.5849297;0.1213687;2.498878;0.5103655;0.05780864;0.8032884;-0.09614217;-0.5849297;0.1686152;2.464672;0.4401716;0.2779058;0.738891;-0.2094851;-0.5769963;0.1614913;2.490536;0.4693596;0.2446385;0.7518203;-0.1846182;-0.5838103;0.1566304;2.504814;0.488632;0.2022349;0.7658877;-0.1528421;-0.5908946;0.1524496;2.514137;0.5046657;0.2022349;0.7658877;-0.1528421;-0.5908946;0.1876355;2.461414;0.441904;0.4052908;0.611351;-0.18593;-0.6537731;0.193432;2.484764;0.46241;0.3461703;0.6454139;-0.1224668;-0.6697829;0.1958115;2.495384;0.4759659;0.2868684;0.6731176;-0.06130692;-0.6788673;0.197152;2.502674;0.4896123;0.2868684;0.6731176;-0.06130692;-0.6788673;
0.1941444;2.418793;0.3774606;-0.1511324;-0.799545;0.2385631;0.5300702;0.1175546;2.42469;0.3930716;0.0154796;0.6419405;-0.7506924;-0.1553515;0.08862541;2.432384;0.3984331;0.005378701;0.6410385;-0.7466131;-0.1777923;0.06742129;2.438549;0.4034111;0.005378701;0.6410385;-0.7466131;-0.1777923;0.1274358;2.456413;0.436533;0.1300334;0.8486168;-0.2534267;-0.4457756;0.1057049;2.473476;0.4629175;0.04903225;0.8584255;-0.2108412;-0.4650245;0.09367143;2.479473;0.4795472;-0.002861928;0.8605424;-0.1826335;-0.4755043;0.08473358;2.482227;0.4929174;-0.002861928;0.8605424;-0.1826335;-0.4755043;0.145616;2.462654;0.4425894;0.1979071;0.8005865;-0.1783557;-0.5367343;0.1308141;2.484432;0.4763761;0.1238248;0.8195055;-0.1311072;-0.5439573;0.1213001;2.493141;0.4980204;0.080165;0.8274426;-0.1030558;-0.5461613;0.1142038;2.497597;0.5141423;0.080165;0.8274426;-0.1030558;-0.5461613;0.1658635;2.462883;0.4453995;0.2662219;0.7576579;-0.1765702;-0.5691254;0.1574894;2.486923;0.475959;0.2078546;0.7785078;-0.1349583;-0.5766356;0.1513772;2.498699;0.4966404;0.1711212;0.7891835;-0.1087798;-0.5797192;0.1462353;2.506264;0.513401;0.1711212;0.7891835;-0.1087798;-0.5797192;0.1847091;2.458961;0.4476044;0.3790121;0.636009;-0.1321746;-0.6590695;0.1896365;2.479702;0.470931;0.2882583;0.6806073;-0.03944707;-0.6724025;0.1908578;2.48745;0.4864528;0.2256841;0.7031423;0.0216991;-0.6739342;0.1910171;2.491928;0.5013316;0.2256841;0.7031423;0.0216991;-0.6739342;
0.1942008;2.417854;0.3815435;-0.1553769;-0.8189099;0.1728966;0.5247394;0.1181174;2.428291;0.3966252;0.03198298;0.6829934;-0.703154;-0.1951194;0.09003659;2.437981;0.4033751;0.02312968;0.6825938;-0.6995069;-0.2102875;0.06938066;2.44537;0.4091539;0.02312968;0.6825938;-0.6995069;-0.2102875;0.1271507;2.453644;0.4413182;0.1225273;0.8753284;-0.1808884;-0.4313545;0.10428;2.467819;0.4685073;0.06274407;0.8835999;-0.1521499;-0.4383659;0.09126133;2.473053;0.4846909;0.02782022;0.8865003;-0.1350802;-0.4416978;0.08132074;2.475811;0.4973665;0.02782022;0.8865003;-0.1350802;-0.4416978;0.1453295;2.45787;0.4488941;0.1906845;0.8237001;-0.1078564;-0.522996;0.1290153;2.476189;0.4840896;0.1162607;0.8423184;-0.06316122;-0.5224881;0.1182371;2.482796;0.5059337;0.07574841;0.8495959;-0.0388512;-0.5205189;0.1101067;2.485874;0.5219266;0.07574841;0.8495959;-0.0388512;-0.5205189;0.1653661;2.456406;0.4526546;0.2400031;0.7784418;-0.09096777;-0.5728456;0.1562628;2.475437;0.4864331;0.1637168;0.7968026;-0.03459027;-0.5806086;0.1495606;2.482849;0.5089284;0.1421713;0.8005692;-0.01881191;-0.581827;0.1441579;2.487621;0.5266406;0.1421713;0.8005692;-0.01881191;-0.581827;0.1837822;2.451015;0.4552662;0.3417068;0.6463904;-0.0403609;-0.6810191;0.1888712;2.466713;0.4822133;0.2353215;0.6860348;0.07123002;-0.6847672;0.1897148;2.470631;0.4991408;0.185046;0.6983378;0.1212824;-0.680715;0.1896408;2.47208;0.5146161;0.185046;0.6983378;0.1212824;-0.680715;
0.1956794;2.419037;0.3809585;-0.1306314;-0.821163;0.1417713;0.5371479;0.1197977;2.427711;0.3983847;0.006867696;0.7135636;-0.6755195;-0.185616;0.09146052;2.435642;0.4061662;-0.0002999455;0.7139747;-0.6739706;-0.1897475;0.07043035;2.441429;0.4123156;-0.0002999455;0.7139747;-0.6739706;-0.1897475;0.1294775;2.449928;0.4442497;0.11742;0.8759842;-0.1549055;-0.4414392;0.1072217;2.463009;0.4724;0.05380531;0.8827214;-0.1228625;-0.4503477;0.09464368;2.467403;0.4891081;0.01315178;0.8844974;-0.1020986;-0.4550467;0.08509808;2.469299;0.5021876;0.01315178;0.8844974;-0.1020986;-0.4550467;0.1477575;2.453682;0.4518307;0.1687894;0.8223633;-0.0774385;-0.5378031;0.1321401;2.469143;0.4886036;0.06504979;0.836857;-0.009833038;-0.5434543;0.1220383;2.472157;0.5114927;-0.01540958;0.8391539;0.04222277;-0.5420341;0.1145505;2.470856;0.5280055;-0.01540958;0.8391539;0.04222277;-0.5420341;0.1678521;2.451988;0.4551009;0.2213512;0.7714979;-0.0660215;-0.5928204;0.1599524;2.468643;0.4902306;0.1533001;0.7842901;-0.01245525;-0.6010269;0.1543089;2.474899;0.5132186;0.1279183;0.7874147;0.007306308;-0.6029611;0.1497442;2.478561;0.531303;0.1279183;0.7874147;0.007306308;-0.6029611;0.1862291;2.44632;0.4570054;0.3361965;0.628852;-0.03766604;-0.7000704;0.1927191;2.461281;0.4839092;0.2402489;0.667376;0.06770015;-0.7016457;0.1944464;2.465176;0.5006309;0.2055933;0.6774142;0.1040637;-0.6985788;0.1953813;2.467232;0.5159003;0.2055933;0.6774142;0.1040637;-0.6985788;
0.1947749;2.419315;0.3780542;-0.1183866;-0.8079439;0.173801;0.5504587;0.118696;2.423553;0.3973504;-0.03263962;0.704299;-0.6920344;-0.1548751;0.08983178;2.428669;0.4053492;-0.06206281;0.705923;-0.6873558;-0.1592595;0.06854056;2.431637;0.4123629;-0.06206281;0.705923;-0.6873558;-0.1592595;0.1300801;2.449799;0.4430656;0.1193604;0.857507;-0.1924585;-0.4619468;0.1093179;2.464378;0.471516;0.01823668;0.8642087;-0.1364743;-0.4839274;0.098002;2.467865;0.4892343;-0.05081277;0.8616056;-0.09719887;-0.4955867;0.08981556;2.468006;0.5032766;-0.05081277;0.8616056;-0.09719887;-0.4955867;0.1484963;2.454754;0.4495819;0.1635574;0.8039799;-0.1109838;-0.5608461;0.1349247;2.471325;0.4865955;0.03406253;0.8152654;-0.01879478;-0.5777798;0.1266241;2.473263;0.5102571;0.08592142;-0.8071181;-0.06645033;0.5803126;0.1209722;2.469349;0.5270355;0.08592142;-0.8071181;-0.06645033;0.5803126;0.168781;2.454052;0.4518915;0.2449786;0.7473285;-0.1228331;-0.6053082;0.1629742;2.474384;0.485248;0.2108912;0.7556836;-0.09408307;-0.6128752;0.1590888;2.484951;0.5068371;0.1734709;0.7627191;-0.06266841;-0.6198713;0.1558508;2.491421;0.5242963;0.1734709;0.7627191;-0.06266841;-0.6198713;0.1874228;2.449158;0.4531925;0.3674563;0.6088384;-0.1058909;-0.6950389;0.1948484;2.467842;0.4773419;0.2986712;0.6453514;-0.02925196;-0.7024683;0.1976976;2.475185;0.4926482;0.2586893;0.662737;0.01359361;-0.7026203;0.1995641;2.480171;0.5070992;0.2586893;0.662737;0.01359361;-0.7026203;
0.1906629;2.41819;0.3770876;-0.1246178;-0.7960392;0.2147208;0.5519846;0.1143912;2.420891;0.3965597;-0.03284486;0.675568;-0.7227684;-0.1418993;0.08530942;2.425774;0.4038249;-0.05580427;0.6757219;-0.718711;-0.15408;0.06392437;2.429073;0.4103434;-0.05580427;0.6757219;-0.718711;-0.15408;0.1262986;2.451328;0.4412114;0.1280022;0.8419276;-0.2368621;-0.4676213;0.1060988;2.467991;0.4689199;0.006238796;0.8502067;-0.1667528;-0.4993027;0.09541269;2.471767;0.4869736;-0.07564262;0.8454782;-0.1176289;-0.515372;0.08797762;2.471661;0.5014305;-0.07564262;0.8454782;-0.1176289;-0.515372;0.1447029;2.457333;0.4468389;0.1719155;0.7911037;-0.1522244;-0.5669461;0.1319825;2.476311;0.4828992;0.05644264;0.8041762;-0.06742921;-0.5878505;0.1243947;2.480579;0.5064335;0.03424834;-0.8025481;0.0004159212;0.5956037;0.119181;2.479595;0.5237305;0.03424834;-0.8025481;0.0004159212;0.5956037;0.1650451;2.457443;0.4487408;0.2613068;0.7380681;-0.169998;-0.5983938;0.159222;2.480743;0.4801593;0.2380717;0.7468546;-0.1518826;-0.6020485;0.1552795;2.493874;0.500326;0.1991064;0.7596014;-0.1214307;-0.6071386;0.1518044;2.502396;0.5168795;0.1991064;0.7596014;-0.1214307;-0.6071386;0.1838974;2.453289;0.4499212;0.3851081;0.6069983;-0.1494815;-0.6788965;0.1907737;2.474396;0.472243;0.3260715;0.6407598;-0.0848179;-0.6898625;0.1936134;2.483631;0.4865508;0.2821716;0.6619074;-0.03856626;-0.6933763;0.1954787;2.490227;0.5003896;0.2821716;0.6619074;-0.03856626;-0.6933763;
0.1863252;2.415863;0.3797521;-0.1370437;-0.8044118;0.2094462;0.53877;0.1098003;2.420124;0.397846;-0.01994655;0.6723541;-0.721552;-0.1640269;0.08106162;2.426502;0.4054273;-0.04550613;0.670266;-0.714048;-0.1969987;0.06028547;2.431488;0.4128729;-0.04550613;0.670266;-0.714048;-0.1969987;0.1203017;2.450218;0.4415382;0.1132516;0.8562825;-0.2201868;-0.4532905;0.09880242;2.465233;0.4692536;0.008736838;0.8640215;-0.1638124;-0.475979;0.08713131;2.468887;0.4867502;-0.05186092;0.8625194;-0.130003;-0.486282;0.07863709;2.46949;0.5006282;-0.05186092;0.8625194;-0.130003;-0.486282;0.1385868;2.45586;0.4478374;0.1711741;0.8068459;-0.1415268;-0.5474209;0.1239614;2.474297;0.4835311;0.07305709;0.8244922;-0.07621878;-0.5559373;0.1146333;2.479454;0.506288;0.02358678;0.8288671;-0.04310977;-0.5572835;0.1077951;2.481033;0.5229745;0.02358678;0.8288671;-0.04310977;-0.5572835;0.1588479;2.455677;0.4504876;0.2526624;0.7595789;-0.150554;-0.5801167;0.1509443;2.477825;0.4824144;0.1986723;0.7788845;-0.1117951;-0.5842692;0.1451093;2.488594;0.503598;0.1583277;0.7906193;-0.08286214;-0.5856517;0.1400928;2.495197;0.5207035;0.1583277;0.7906193;-0.08286214;-0.5856517;0.1776178;2.451336;0.4523271;0.369949;0.6293516;-0.1167553;-0.6733668;0.183307;2.47097;0.4763193;0.2887447;0.6676399;-0.02982184;-0.6855615;0.1851527;2.478355;0.4918687;0.2271544;0.689101;0.03321722;-0.6873412;0.1858968;2.482494;0.5067627;0.2271544;0.689101;0.03321722;-0.6873412;
