0.3026259;2.379128;0.3279672;-0.3953112;-0.8146718;0.183281;0.3826842;0.2354574;2.392132;0.3523388;-0.144857;0.709738;-0.6352887;-0.267763;0.2114301;2.396103;0.3689778;-0.08294124;0.7238896;-0.6565107;-0.1951885;0.1914703;2.39909;0.3775644;-0.08294124;0.7238896;-0.6565107;-0.1951885;0.2434174;2.446316;0.3536615;0.3814404;0.8502454;-0.2303869;-0.2801926;0.223166;2.47485;0.364694;0.331443;0.8691245;-0.2094484;-0.3014956;0.2109464;2.489189;0.3725594;0.3146818;0.8745937;-0.2022881;-0.3084492;0.2014272;2.499699;0.3789746;0.3146818;0.8745937;-0.2022881;-0.3084492;0.2592301;2.447865;0.3651183;0.5821737;0.725428;-0.1949579;-0.3111585;0.2539743;2.487373;0.3742983;0.4934811;0.7875403;-0.1541504;-0.3354023;0.2471015;2.508392;0.383276;0.4170818;0.8315822;-0.1241454;-0.3451113;0.2399946;2.521774;0.3913539;0.4170818;0.8315822;-0.1241454;-0.3451113;0.2749698;2.442753;0.3760377;0.3747751;0.8429931;-0.04775387;-0.382918;0.2584641;2.468662;0.3996751;-0.001236334;0.922767;0.1122186;-0.3686553;0.2408761;2.46661;0.4161023;0.5961322;-0.7050259;-0.3236767;0.206878;0.2369924;2.448029;0.414306;0.5961322;-0.7050259;-0.3236767;0.206878;0.2893281;2.434978;0.385736;0.1423799;-0.9000388;-0.2850741;0.2973066;0.2650931;2.421795;0.3997938;0.5750213;-0.7062496;-0.3940983;0.1234877;0.259836;2.406281;0.3950383;0.8134429;-0.413737;-0.4067276;-0.0413008;0.2648008;2.396564;0.3844665;0.8134429;-0.413737;-0.4067276;-0.0413008;
0.3023516;2.379436;0.3277932;-0.3861424;-0.8169018;0.1882076;0.3848944;0.2342241;2.391369;0.3510783;-0.128539;0.7095575;-0.6522911;-0.2335003;0.208918;2.394974;0.365799;-0.05694318;0.7212552;-0.6725186;-0.1557809;0.1881885;2.39777;0.3724086;-0.05694318;0.7212552;-0.6725186;-0.1557809;0.2421444;2.445625;0.3538703;0.363999;0.8521423;-0.2239163;-0.3020269;0.2218667;2.473354;0.3667779;0.3222592;0.8687035;-0.2088357;-0.3128761;0.2096807;2.487461;0.3751332;0.3002128;0.8763467;-0.200506;-0.3188835;0.2000818;2.497646;0.3819622;0.3002128;0.8763467;-0.200506;-0.3188835;0.2577856;2.447365;0.3655775;0.5644208;0.7324007;-0.1890424;-0.3305778;0.2518496;2.486519;0.3767198;0.4441411;0.8091249;-0.1302738;-0.3620562;0.2435825;2.5061;0.3880432;0.44081;0.8111737;-0.1292082;-0.3619248;0.2375333;2.5201;0.3962369;0.44081;0.8111737;-0.1292082;-0.3619248;0.2739829;2.442547;0.3760715;0.3541416;0.8483213;-0.04470384;-0.3910712;0.2568106;2.467178;0.4005482;0.08391118;-0.9145529;-0.1442781;0.3684239;0.2395734;2.460911;0.4162227;0.6963596;-0.6071728;-0.3661002;0.1113366;0.2394717;2.443394;0.4091435;0.6963596;-0.6071728;-0.3661002;0.1113366;0.2886228;2.435074;0.3856299;0.1539137;-0.8945426;-0.2867501;0.306396;0.2649428;2.421108;0.3998682;0.5749267;-0.7023893;-0.4005137;0.1252914;0.2596984;2.405624;0.3950159;0.8162581;-0.3966368;-0.4164421;-0.05457368;0.2648389;2.396481;0.3840351;0.8162581;-0.3966368;-0.4164421;-0.05457368;
0.3017274;2.379349;0.3291488;-0.3749647;-0.8192003;0.1922536;0.3890386;0.2325965;2.390392;0.3513856;-0.1266409;0.7052829;-0.6621027;-0.2194501;0.2068572;2.3937;0.3654791;-0.0651208;0.7151293;-0.6787227;-0.1538999;0.1861169;2.396244;0.3722563;-0.0651208;0.7151293;-0.6787227;-0.1538999;0.24049;2.444351;0.3561112;0.3405702;0.86315;-0.2277775;-0.2951298;0.2186287;2.470947;0.3691559;0.2815389;0.8863649;-0.2115909;-0.300537;0.2050663;2.483799;0.377645;0.2371727;0.9009763;-0.1989398;-0.3039966;0.1940696;2.492382;0.384741;0.2371727;0.9009763;-0.1989398;-0.3039966;0.2561318;2.446331;0.3677299;0.5228682;0.7580795;-0.1783952;-0.346554;0.2473172;2.484249;0.3817529;0.3549066;0.8495015;-0.1023124;-0.3767241;0.236036;2.500774;0.3955425;0.3405684;0.8553437;-0.09595765;-0.3784079;0.2276234;2.512218;0.4057077;0.3405684;0.8553437;-0.09595765;-0.3784079;0.2726604;2.441772;0.3778607;0.3102603;0.8598644;-0.02918412;-0.4043766;0.2540552;2.463348;0.4040906;0.0802419;-0.91021;-0.143939;0.3799485;0.2372286;2.457195;0.4201983;0.6292018;-0.6623861;-0.3489875;0.2087044;0.2349478;2.438751;0.4171344;0.6292018;-0.6623861;-0.3489875;0.2087044;0.2874959;2.434471;0.38723;0.1476615;-0.892008;-0.2823151;0.3206499;0.2642522;2.420712;0.4023593;0.5538354;-0.714756;-0.4009629;0.1470348;0.2583973;2.405197;0.3983694;0.7810565;-0.4549654;-0.4274743;-0.01493818;0.2617466;2.3946;0.3880228;0.7810565;-0.4549654;-0.4274743;-0.01493818;
0.3015009;2.378414;0.3315886;-0.3624139;-0.8205878;0.2003226;0.393907;0.2315918;2.387192;0.353469;-0.1504218;0.6972497;-0.6673093;-0.2142772;0.2060748;2.389446;0.3682414;-0.1285141;0.7036445;-0.673871;-0.1851119;0.1863069;2.390957;0.3777841;-0.1285141;0.7036445;-0.673871;-0.1851119;0.2392164;2.44199;0.359673;0.3121417;0.8745577;-0.2345289;-0.2875984;0.2155389;2.46719;0.3728729;0.209151;0.9064009;-0.2026344;-0.3059948;0.2005385;2.477596;0.3825929;0.1311571;0.9223713;-0.1772967;-0.3171676;0.1884777;2.483189;0.3910906;0.1311571;0.9223713;-0.1772967;-0.3171676;0.2550042;2.44442;0.3709919;0.4520424;0.7963281;-0.1592564;-0.3689943;0.2416925;2.479366;0.3895071;0.2183915;0.8882706;-0.05131733;-0.4008083;0.2273611;2.48991;0.4064509;0.1515227;0.9018042;-0.02110168;-0.4041594;0.2162547;2.495049;0.4192419;0.1515227;0.9018042;-0.02110168;-0.4041594;0.2718122;2.440266;0.3808406;0.1812474;0.8890118;0.02422214;-0.4197867;0.2491528;2.452026;0.4102494;0.2569628;-0.8694754;-0.2185917;0.3608328;0.2344449;2.437389;0.4227202;0.645041;-0.6369467;-0.3652713;0.2116557;0.2329698;2.418983;0.4189197;0.645041;-0.6369467;-0.3652713;0.2116557;0.2869034;2.433136;0.3899079;0.153909;-0.8870479;-0.2792073;0.3339187;0.2643006;2.4189;0.4055973;0.5643641;-0.7010994;-0.4053345;0.1601782;0.2589793;2.403172;0.4016207;0.7499301;-0.4984629;-0.43372;0.03204551;0.2609073;2.391388;0.3922195;0.7499301;-0.4984629;-0.43372;0.03204551;
0.3017838;2.377842;0.3341094;-0.3485412;-0.8163587;0.2251128;0.4017485;0.2312035;2.383965;0.3564295;-0.1840165;0.6753803;-0.6814628;-0.2135605;0.2063237;2.38522;0.3723815;-0.2023425;0.6699335;-0.6753601;-0.2326709;0.1884944;2.386169;0.385262;-0.2023425;0.6699335;-0.6753601;-0.2326709;0.2383206;2.43993;0.3630498;0.2940879;0.8720697;-0.256798;-0.295062;0.2140724;2.464607;0.3765531;0.0743421;0.9175017;-0.1780516;-0.3477955;0.1985251;2.470024;0.3892817;-0.0688942;0.9180146;-0.1219922;-0.3709729;0.1871603;2.469452;0.4003708;-0.0688942;0.9180146;-0.1219922;-0.3709729;0.2544545;2.443192;0.3736693;0.4134727;0.8045899;-0.1691193;-0.3912471;0.2397353;2.476555;0.3941521;0.07289436;0.900543;-0.004500777;-0.4285889;0.2243879;2.479889;0.4131785;0.10082;-0.8972756;-0.07767743;0.4227273;0.2133062;2.475498;0.4264091;0.10082;-0.8972756;-0.07767743;0.4227273;0.2717671;2.43988;0.3829601;0.08774865;0.8918089;0.04722428;-0.4413013;0.2485675;2.444359;0.4139653;0.3717125;-0.8162246;-0.2621802;0.3561869;0.2371943;2.425152;0.4233212;0.6474731;-0.6207436;-0.37625;0.2321464;0.2361836;2.406761;0.4195809;0.6474731;-0.6207436;-0.37625;0.2321464;0.2874591;2.433491;0.3915757;0.1462612;-0.8849931;-0.2576773;0.3591622;0.2658007;2.419739;0.4089323;0.5777226;-0.6844971;-0.402525;0.1888762;0.2613463;2.403652;0.4054096;0.7194646;-0.5352417;-0.4319692;0.09638393;0.2621637;2.390697;0.3975419;0.7194646;-0.5352417;-0.4319692;0.09638393;
0.3018497;2.37714;0.3348843;-0.3276097;-0.8041078;0.2672064;0.4179515;0.2309353;2.380112;0.3590457;-0.2150607;0.6398694;-0.707125;-0.210453;0.2067201;2.380775;0.3760031;-0.2620757;0.6205495;-0.6892434;-0.2667926;0.1908717;2.38171;0.3912378;-0.2620757;0.6205495;-0.6892434;-0.2667926;0.2372639;2.437244;0.3657194;0.2852713;0.8581082;-0.3046086;-0.2991397;0.2127569;2.462257;0.378362;-0.05129554;0.9037102;-0.1740385;-0.3877985;0.1982493;2.463139;0.3933837;0.2267538;-0.876906;0.09502256;0.4130255;0.1893853;2.45805;0.4056192;0.2267538;-0.876906;0.09502256;0.4130255;0.2539471;2.441769;0.374938;0.4373077;0.7823097;-0.2415678;-0.3720201;0.239697;2.477913;0.3904518;-0.0361271;0.9008295;-0.01933488;-0.4322355;0.2242611;2.476715;0.4097515;0.3516866;-0.8344394;-0.1345959;0.4023824;0.2165989;2.464294;0.420059;0.3516866;-0.8344394;-0.1345959;0.4023824;0.2720579;2.439774;0.3830068;0.04090749;0.8822236;0.02957353;-0.4681171;0.2503485;2.441505;0.4152119;0.4403006;-0.7678216;-0.2766923;0.374202;0.2423298;2.420185;0.4232016;0.6630399;-0.5865156;-0.3837746;0.2628593;0.2426561;2.401848;0.4194471;0.6630399;-0.5865156;-0.3837746;0.2628593;0.2886516;2.434582;0.3907469;0.1033558;-0.8857458;-0.2051675;0.4033344;0.268425;2.423786;0.4115586;0.5592068;-0.6886108;-0.3842708;0.2558107;0.2642703;2.40731;0.4102384;0.7146237;-0.5283224;-0.4290595;0.1615447;0.2653855;2.393764;0.4035318;0.7146237;-0.5283224;-0.4290595;0.1615447;
0.3021937;2.376202;0.3342986;-0.3127383;-0.7942092;0.2907627;0.4323002;0.2312927;2.377945;0.3598303;-0.2293964;0.6167307;-0.7220461;-0.2137057;0.2075785;2.3787;0.3773888;-0.2948392;0.5863721;-0.6942277;-0.2954412;0.1932762;2.380116;0.3939802;-0.2948392;0.5863721;-0.6942277;-0.2954412;0.2373894;2.43499;0.3673489;0.2686192;0.8461367;-0.3234884;-0.3274936;0.2135177;2.459805;0.3815117;-0.1413915;0.8736387;-0.1380905;-0.4446293;0.2017078;2.457207;0.3985779;0.3245119;-0.8215722;0.04026321;0.4670014;0.1960797;2.44931;0.4112215;0.3245119;-0.8215722;0.04026321;0.4670014;0.254411;2.440205;0.375549;0.4700628;0.7523198;-0.2982657;-0.3522691;0.2414447;2.478588;0.3859924;-0.06153853;0.888438;-0.04031801;-0.4530623;0.2270179;2.476784;0.4060748;0.4314714;-0.7823974;-0.1553588;0.4213672;0.2221422;2.462364;0.4154711;0.4314714;-0.7823974;-0.1553588;0.4213672;0.2730534;2.438934;0.382496;0.05354473;0.870187;-0.002121776;-0.4897993;0.253136;2.442623;0.4154884;0.4282044;-0.7619638;-0.2642505;0.4077062;0.2458985;2.421738;0.4249921;0.6546801;-0.5794408;-0.385361;0.2951946;0.2464858;2.403343;0.4219615;0.6546801;-0.5794408;-0.385361;0.2951946;0.2902055;2.434448;0.3894366;0.05349079;-0.8799286;-0.1630437;0.4430363;0.2715982;2.427071;0.4130077;0.5126996;-0.7126081;-0.3718205;0.3017922;0.2666257;2.410812;0.4138396;0.6781806;-0.5583203;-0.4328374;0.2024882;0.2666541;2.39669;0.4083732;0.6781806;-0.5583203;-0.4328374;0.2024882;
0.3022041;2.375359;0.3344103;-0.3074515;-0.7909959;0.2931097;0.4403247;0.2314743;2.377209;0.3603759;-0.237251;0.612446;-0.7209292;-0.2210955;0.2082139;2.37804;0.3784298;-0.3171308;0.5745835;-0.6846794;-0.3170114;0.1951233;2.379566;0.3959148;-0.3171308;0.5745835;-0.6846794;-0.3170114;0.2378051;2.433678;0.3690038;0.3203591;0.8220913;-0.349878;-0.3148356;0.2156346;2.461445;0.3799113;-0.1633173;0.8710201;-0.135534;-0.4430374;0.2040533;2.458008;0.3969681;0.4444869;-0.7701861;-0.02053556;0.4569723;0.2010754;2.446819;0.4078739;0.4444869;-0.7701861;-0.02053556;0.4569723;0.2550065;2.439171;0.3766522;0.4831035;0.738795;-0.3114928;-0.3518031;0.2430518;2.478214;0.3858102;-0.08968119;0.8806378;-0.02480578;-0.4645641;0.2293764;2.474873;0.4061811;0.4708005;-0.7520494;-0.1841096;0.4229337;0.2258126;2.4594;0.4144709;0.4708005;-0.7520494;-0.1841096;0.4229337;0.2737579;2.437786;0.3832702;0.119738;0.858591;-0.04217461;-0.496695;0.2553179;2.447338;0.4157898;0.3558164;-0.7947109;-0.2275909;0.4359265;0.2465189;2.429008;0.4285283;0.6094416;-0.6230662;-0.3673618;0.3246773;0.2456567;2.410435;0.4277248;0.6094416;-0.6230662;-0.3673618;0.3246773;0.2910575;2.433407;0.389895;0.02694361;-0.8741292;-0.151473;0.4606825;0.2733179;2.427639;0.4145298;0.4853645;-0.7278115;-0.3723569;0.3099395;0.2675905;2.411694;0.4160555;0.6409201;-0.5953388;-0.4345534;0.2143755;0.2662813;2.397327;0.4114889;0.6409201;-0.5953388;-0.4345534;0.2143755;
0.3018034;2.374443;0.3356637;-0.3000775;-0.7958705;0.2829289;0.4432776;0.2312029;2.375908;0.3614559;-0.2481293;0.6184343;-0.7096584;-0.2288146;0.2084736;2.376434;0.3801536;-0.3444485;0.5701851;-0.6635036;-0.3405986;0.1968621;2.377728;0.3986528;-0.3444485;0.5701851;-0.6635036;-0.3405986;0.2371176;2.43169;0.3716913;0.3997377;0.787984;-0.3753333;-0.2800286;0.2175667;2.463062;0.3769654;-0.1508629;0.8791667;-0.1485994;-0.4268778;0.2051559;2.460152;0.3936967;0.5477403;-0.7151668;-0.07159144;0.4282425;0.2046238;2.446606;0.4022621;0.5477403;-0.7151668;-0.07159144;0.4282425;0.2543586;2.437191;0.3792863;0.4511724;0.7609745;-0.2897328;-0.3652622;0.2407129;2.474785;0.3916104;0.1695731;-0.8741847;-0.01812088;0.4546628;0.2275464;2.466999;0.4112405;0.5265945;-0.7221817;-0.2122046;0.3951218;0.2251533;2.450317;0.4174804;0.5265945;-0.7221817;-0.2122046;0.3951218;0.2730757;2.43557;0.3859722;0.234136;0.8357399;-0.1048686;-0.4855119;0.2568891;2.454624;0.415431;0.2337373;-0.8411394;-0.1593708;0.4609257;0.2456973;2.441647;0.4322708;0.5270084;-0.6985541;-0.3203033;0.3628915;0.2423194;2.42358;0.4354295;0.5270084;-0.6985541;-0.3203033;0.3628915;0.2904449;2.431141;0.3924308;-0.03056245;-0.8701923;-0.127865;0.4748493;0.2735819;2.429039;0.4181407;0.422807;-0.7652123;-0.3547983;0.3313648;0.2664111;2.414078;0.4216527;0.6102988;-0.6258693;-0.4329863;0.2198774;0.2640212;2.399677;0.4178306;0.6102988;-0.6258693;-0.4329863;0.2198774;
0.3014528;2.374374;0.3375193;-0.2908067;-0.8049395;0.2699612;0.4411628;0.2307238;2.374233;0.3624864;0.2652687;-0.6244224;0.6971902;0.2316353;0.2085717;2.373989;0.3819049;-0.3892193;0.5544806;-0.6335006;-0.3738138;0.1994237;2.374908;0.4017914;-0.3892193;0.5544806;-0.6335006;-0.3738138;0.2358301;2.429993;0.3745258;0.43326;0.7755187;-0.3758681;-0.2637793;0.2176337;2.46262;0.3776534;-0.1714717;0.8780359;-0.1280828;-0.4280714;0.2054876;2.458572;0.3944694;0.5833281;-0.6864227;-0.1018322;0.4221165;0.2060826;2.444275;0.4018966;0.5833281;-0.6864227;-0.1018322;0.4221165;0.2529853;2.435402;0.3824201;0.4189433;0.7883399;-0.2685614;-0.3617758;0.2367778;2.471188;0.3968774;0.2387934;-0.8673785;-0.04490575;0.4342996;0.2241109;2.4599;0.4151022;0.5925707;-0.6810716;-0.2323106;0.3619852;0.2234701;2.442375;0.4190153;0.5925707;-0.6810716;-0.2323106;0.3619852;0.2715982;2.433792;0.3893698;0.327665;0.8099699;-0.1567369;-0.4604542;0.2575787;2.459991;0.4143316;0.1854456;-0.8569972;-0.1271619;0.4636763;0.2454844;2.449478;0.4323704;0.5045118;-0.7188938;-0.2988554;0.3732893;0.2415102;2.431717;0.4367736;0.5045118;-0.7188938;-0.2988554;0.3732893;0.2887608;2.428925;0.3958845;0.2150687;0.8362558;0.0330869;-0.503316;0.276478;2.438923;0.4221132;0.2155879;-0.840463;-0.2702973;0.4172328;0.2670203;2.428974;0.4320072;0.5121167;-0.7020316;-0.4082556;0.279671;0.2622037;2.414669;0.4316226;0.5121167;-0.7020316;-0.4082556;0.279671;
0.3004774;2.374962;0.3385578;-0.281784;-0.810323;0.2614484;0.4422887;0.2296518;2.373623;0.3632216;0.2833419;-0.6246472;0.6861806;0.2422594;0.2083402;2.37299;0.3836314;-0.4317932;0.5297735;-0.601865;-0.4131021;0.2020621;2.373863;0.4046637;-0.4317932;0.5297735;-0.601865;-0.4131021;0.2343927;2.429119;0.3767472;0.4207193;0.7858816;-0.3638726;-0.2701528;0.2156471;2.461281;0.3811876;0.2102102;-0.8694911;0.09669018;0.4364037;0.2044178;2.45533;0.3981055;0.6041225;-0.6633127;-0.1272095;0.4229303;0.2058327;2.440659;0.4046802;0.6041225;-0.6633127;-0.1272095;0.4229303;0.2514872;2.434597;0.3847277;0.4043589;0.8001141;-0.2588137;-0.3596207;0.2341392;2.469482;0.400059;0.268446;-0.8579591;-0.06225297;0.4335523;0.2221956;2.456676;0.4177421;0.5923333;-0.6775231;-0.2332381;0.3683803;0.2217133;2.439198;0.4217399;0.5923333;-0.6775231;-0.2332381;0.3683803;0.2701151;2.433067;0.3916367;0.3604005;0.7968692;-0.1737109;-0.4526981;0.2572899;2.461472;0.4147857;0.1938612;-0.852134;-0.1355005;0.4668245;0.2454716;2.450428;0.432745;0.5118251;-0.7080666;-0.3071609;0.3772656;0.2418823;2.432491;0.4368672;0.5118251;-0.7080666;-0.3071609;0.3772656;0.2869778;2.427761;0.3984347;0.3990474;0.7554035;-0.07171251;-0.5147662;0.2823001;2.448635;0.420663;0.02168787;-0.8534382;-0.1898633;0.4848971;0.2732847;2.444866;0.4346268;0.3375353;-0.7843028;-0.3566147;0.3791638;0.2659124;2.432697;0.4400125;0.3375353;-0.7843028;-0.3566147;0.3791638;
0.2990305;2.375175;0.3384901;-0.2760485;-0.8098984;0.2636634;0.4453577;0.2279536;2.373604;0.3632399;0.2916578;-0.617864;0.6837933;0.2561378;0.2072926;2.373306;0.3843952;0.4545092;-0.5059102;0.581947;0.4458857;0.2031264;2.374607;0.4059767;0.4545092;-0.5059102;0.581947;0.4458857;0.2327617;2.428612;0.3774116;0.3843473;0.8018989;-0.3520096;-0.2921042;0.2127607;2.459412;0.3848256;0.2737502;-0.8471218;0.05547792;0.4520708;0.2034169;2.450653;0.4016817;0.6558991;-0.602942;-0.1751086;0.4190399;0.2068337;2.435513;0.4061321;0.6558991;-0.602942;-0.1751086;0.4190399;0.2498681;2.434227;0.3852755;0.3850439;0.8032918;-0.2499115;-0.3794836;0.2324676;2.468082;0.4027493;0.272634;-0.844508;-0.08335951;0.4533525;0.2215165;2.454746;0.420665;0.5773577;-0.6722645;-0.2504466;0.3898658;0.2209906;2.437328;0.4248778;0.5773577;-0.6722645;-0.2504466;0.3898658;0.2685928;2.432838;0.3919421;0.4018143;0.7664516;-0.1980318;-0.4603052;0.2587832;2.463745;0.4130995;0.09417952;-0.8582519;-0.09459066;0.4955674;0.2469591;2.457596;0.433152;0.3921365;-0.7680886;-0.2636424;0.4321598;0.241005;2.442097;0.4416855;0.3921365;-0.7680886;-0.2636424;0.4321598;0.285473;2.427528;0.3986577;0.4889114;0.6981542;-0.1381835;-0.5044323;0.285071;2.452812;0.4161652;0.1364653;0.8398006;0.09687102;-0.5164577;0.2777908;2.455002;0.4313203;0.1077261;-0.8435702;-0.2396528;0.4683496;0.2696643;2.448868;0.4424743;0.1077261;-0.8435702;-0.2396528;0.4683496;
0.297568;2.375313;0.3377666;-0.268289;-0.809054;0.2709849;0.447236;0.2259362;2.374489;0.3617597;-0.2685044;0.613467;-0.6966846;-0.2572827;0.2045351;2.375347;0.382166;0.4284104;-0.5097601;0.595787;0.4490513;0.1994771;2.377514;0.403494;0.4284104;-0.5097601;0.595787;0.4490513;0.2308492;2.427849;0.3771757;0.3109707;0.8313648;-0.3317816;-0.3194545;0.2082956;2.455139;0.3893349;0.3294928;-0.823285;0.02940851;0.4612719;0.2007343;2.444233;0.4058173;0.6718065;-0.5780453;-0.1859735;0.42421;0.2049723;2.42915;0.4097;0.6718065;-0.5780453;-0.1859735;0.42421;0.2479199;2.433662;0.3849481;0.3653843;0.8043654;-0.2464834;-0.3984179;0.2305102;2.466522;0.4042566;0.2608321;-0.8389416;-0.08557147;0.4699168;0.2200076;2.453636;0.4227561;0.5822269;-0.6553023;-0.268875;0.399121;0.219946;2.436096;0.4265234;0.5822269;-0.6553023;-0.268875;0.399121;0.2667634;2.432674;0.3913348;0.4049106;0.7573828;-0.208728;-0.467816;0.2576921;2.46397;0.4122185;0.02651779;-0.8567989;-0.05404231;0.5121253;0.2462928;2.461548;0.4332525;0.2766408;-0.8103842;-0.201749;0.4754419;0.2389253;2.449604;0.4455478;0.2766408;-0.8103842;-0.201749;0.4754419;0.2837414;2.427547;0.3979123;0.5289876;0.6650091;-0.1785189;-0.4960504;0.285333;2.454617;0.4123858;0.2425323;0.8109059;0.02457491;-0.5319831;0.2799782;2.460831;0.4271919;-0.08175434;-0.8408079;-0.1272988;0.5197628;0.273236;2.460907;0.4407099;-0.08175434;-0.8408079;-0.1272988;0.5197628;
0.2961841;2.374985;0.337494;-0.272145;-0.8081895;0.2745708;0.4442722;0.2240091;2.375336;0.3607694;-0.2506437;0.6119013;-0.7046728;-0.2572754;0.2020149;2.376991;0.3805736;-0.4088739;0.5191066;-0.6068287;-0.4417117;0.1959335;2.379456;0.4016563;-0.4088739;0.5191066;-0.6068287;-0.4417117;0.2293215;2.428089;0.3760013;0.1811563;0.8713832;-0.277418;-0.3618191;0.2041184;2.447445;0.3958648;0.3952019;-0.7931866;-0.007883161;0.4632586;0.1986548;2.434032;0.4112709;0.6687613;-0.5789202;-0.1824267;0.429337;0.2028991;2.419018;0.4153532;0.6687613;-0.5789202;-0.1824267;0.429337;0.2463324;2.433647;0.3840625;0.3264963;0.817063;-0.2243471;-0.4188995;0.2280427;2.463924;0.4066406;0.2471022;-0.8397195;-0.0862422;0.4757881;0.2174704;2.451565;0.4254516;0.5587859;-0.6712446;-0.265381;0.4083649;0.2167163;2.434204;0.4299705;0.5587859;-0.6712446;-0.265381;0.4083649;0.2651763;2.432777;0.3904774;0.3718014;0.7755808;-0.1898482;-0.473493;0.2545121;2.462101;0.4134733;-0.01642596;0.8584052;0.04475296;-0.5107524;0.2430223;2.460323;0.4345276;0.2220736;-0.8284924;-0.1660174;0.4865409;0.2350326;2.450436;0.448203;0.2220736;-0.8284924;-0.1660174;0.4865409;0.2821625;2.427757;0.3970924;0.52912;0.6647739;-0.1760303;-0.4971125;0.2838277;2.454758;0.4116813;0.2564229;0.8057522;0.01952747;-0.5335069;0.2787651;2.461395;0.4263959;0.1334449;0.8331671;0.09965745;-0.5273456;0.2726014;2.463165;0.4400668;0.1334449;0.8331671;0.09965745;-0.5273456;
0.2943632;2.375137;0.3375323;-0.2742512;-0.8073698;0.2761286;0.4435012;0.2220677;2.375748;0.3610871;-0.2520075;0.6108853;-0.7042378;-0.2595394;0.2001331;2.37746;0.3810543;-0.410238;0.5211413;-0.6070578;-0.4377186;0.1939283;2.379761;0.4021852;-0.410238;0.5211413;-0.6070578;-0.4377186;0.22744;2.428543;0.3757273;0.0695095;0.8893772;-0.2263899;-0.3910556;0.2016908;2.439854;0.4007106;0.4220362;-0.7801831;-0.02300644;0.4611622;0.19707;2.425476;0.4155224;0.6625893;-0.5865812;-0.1756152;0.4313436;0.2011066;2.410488;0.4199326;0.6625893;-0.5865812;-0.1756152;0.4313436;0.2444773;2.434006;0.3838275;0.2617953;0.8354506;-0.1882011;-0.4450458;0.2248526;2.459438;0.4109479;0.2055698;-0.8487324;-0.06944677;0.4822568;0.213664;2.449104;0.4305764;0.4643772;-0.7383016;-0.2182436;0.4377608;0.2103344;2.433361;0.438543;0.4643772;-0.7383016;-0.2182436;0.4377608;0.2633204;2.433147;0.3902765;0.3106969;0.8026284;-0.1540518;-0.4853073;0.2502741;2.458328;0.4168174;-0.007761247;0.859708;0.03686854;-0.5093945;0.2387032;2.457104;0.437877;0.1646414;-0.8433391;-0.1292497;0.4949414;0.2301873;2.449528;0.4526771;0.1646414;-0.8433391;-0.1292497;0.4949414;0.2803588;2.428246;0.3968291;0.4987719;0.6818237;-0.1495545;-0.5137866;0.2811433;2.453899;0.4137942;0.2337351;0.8081115;0.04098575;-0.5391142;0.2758997;2.459549;0.428884;0.1275243;0.8300858;0.1107367;-0.531444;0.2698113;2.460972;0.4426537;0.1275243;0.8300858;0.1107367;-0.531444;
0.2922175;2.375084;0.3371035;-0.2664314;-0.8091191;0.2688079;0.4495364;0.2203839;2.37545;0.3619143;-0.2587142;0.6175703;-0.6937956;-0.265183;0.1988004;2.376892;0.3823388;-0.412218;0.5289131;-0.5999705;-0.4363062;0.1926031;2.378834;0.4035453;-0.412218;0.5289131;-0.5999705;-0.4363062;0.2254456;2.427559;0.3767349;0.0508187;0.8866251;-0.2078938;-0.4099921;0.2007423;2.437332;0.4032093;0.3315378;-0.8201475;0.01224321;0.466145;0.1934518;2.426102;0.4195046;0.5344237;-0.7026629;-0.108502;0.4570381;0.1932745;2.412415;0.4279781;0.5344237;-0.7026629;-0.108502;0.4570381;0.2424685;2.432861;0.3849536;0.2064535;0.8455626;-0.1532785;-0.4678748;0.2224089;2.453579;0.4155711;0.1293222;-0.8609412;-0.03531897;0.4907226;0.210377;2.447197;0.4363078;0.3014704;-0.8168585;-0.1342724;0.4731053;0.203732;2.436089;0.4487157;0.3014704;-0.8168585;-0.1342724;0.4731053;0.2613602;2.431934;0.3912553;0.26439;0.8159682;-0.1237668;-0.4989749;0.2472644;2.453529;0.4203957;-0.01978765;0.856916;0.04828441;-0.5128081;0.2358633;2.451523;0.4415219;0.1671183;-0.8403736;-0.1358762;0.4973747;0.2274597;2.443741;0.4563054;0.1671183;-0.8403736;-0.1358762;0.4973747;0.2785757;2.427143;0.3974463;0.4224864;0.7224084;-0.09595355;-0.5389104;0.2766576;2.449165;0.4189639;0.1343233;0.8244126;0.1058113;-0.5395416;0.270158;2.450993;0.4345968;-0.01372541;-0.8345813;-0.1827668;0.5195016;0.2631708;2.448456;0.4478487;-0.01372541;-0.8345813;-0.1827668;0.5195016;
