0.01175128;0.9465078;0.4080999;-0.6838322;-0.5403507;-0.07827628;0.4840119;-0.01041808;1.005362;0.4436747;0.1638305;0.6870904;-0.2909737;-0.6452913;-0.01351625;1.021755;0.4652738;0.0426117;0.6964061;-0.168949;-0.6961749;-0.01406463;1.027728;0.4846421;0.0426117;0.6964061;-0.168949;-0.6961749;0.02961542;1.026345;0.4520203;0.4770606;0.7467635;0.1734384;-0.4297407;0.02356225;1.045783;0.4798707;-0.0235104;0.8881797;0.3821341;-0.2540832;0.006686512;1.041205;0.4882791;0.3293473;-0.8254092;-0.4466049;0.1037999;-0.004558361;1.031807;0.4864654;0.3293473;-0.8254092;-0.4466049;0.1037999;0.03845981;1.011874;0.4622727;0.410549;0.8120905;0.2725475;-0.3125322;0.02043107;1.031018;0.4904755;-0.2304714;0.8719763;0.4236991;-0.08378169;0.0002293652;1.020158;0.4893459;0.5564634;-0.7142491;-0.4188178;-0.06919977;-0.005904707;1.007978;0.4800083;0.5564634;-0.7142491;-0.4188178;-0.06919977;0.04302387;0.9937859;0.4694853;0.3710094;0.8110924;0.3641368;-0.2681155;0.02228436;1.008301;0.4946587;-0.2231891;0.8534093;0.4701513;-0.02894413;0.002232538;0.9991941;0.4910784;0.5611337;-0.6914632;-0.4349155;-0.133628;-0.003553778;0.9877828;0.4794403;0.5611337;-0.6914632;-0.4349155;-0.133628;0.04465187;0.9756312;0.4757515;0.4343992;0.7704097;0.4132869;-0.2167037;0.02952594;0.9896567;0.4955781;-0.1235484;0.8660526;0.4836465;0.02784434;0.01423846;0.9867022;0.4929288;0.5250667;-0.7132879;-0.4119813;-0.2140019;0.009216713;0.9786459;0.482549;0.5250667;-0.7132879;-0.4119813;-0.2140019;
0.01276401;0.943332;0.4074507;-0.6799868;-0.5402954;-0.07105144;0.4905615;-0.009008202;1.002662;0.4421692;0.1592426;0.6863585;-0.2948341;-0.6454661;-0.01217567;1.019019;0.4637927;0.03349682;0.6951781;-0.1681595;-0.6980887;-0.01264406;1.024725;0.4832488;0.03349682;0.6951781;-0.1681595;-0.6980887;0.03055354;1.023887;0.4507456;0.4891393;0.7399149;0.1593012;-0.433465;0.02552905;1.044089;0.478245;-0.01966697;0.8884927;0.3761134;-0.2621689;0.008798529;1.039582;0.4870024;0.3351602;-0.8232459;-0.444949;0.1093357;-0.002307343;1.029988;0.4852548;0.3351602;-0.8232459;-0.444949;0.1093357;0.03968713;1.009568;0.4609301;0.4034768;0.8156408;0.2706046;-0.3141813;0.021285;1.028401;0.4891262;-0.2490972;0.8668546;0.4240393;-0.08188108;0.00145921;1.016877;0.4875342;0.5740099;-0.7005799;-0.4176998;-0.07230085;-0.004010622;1.004569;0.4779239;0.5740099;-0.7005799;-0.4176998;-0.07230085;0.04449403;0.9915361;0.4681287;0.3643554;0.8138334;0.3627569;-0.2707906;0.02349971;1.0057;0.4933105;-0.2358218;0.8499675;0.4702255;-0.02883244;0.003694133;0.9961448;0.4894537;0.569419;-0.6846301;-0.4350573;-0.1332993;-0.001773722;0.9846604;0.477722;0.569419;-0.6846301;-0.4350573;-0.1332993;0.04635625;0.9733968;0.4743865;0.4324612;0.7721297;0.4096934;-0.2212345;0.03124804;0.9873172;0.4942991;-0.1261677;0.8661257;0.4831176;0.02249095;0.01597041;0.9842081;0.491758;0.5310195;-0.7093462;-0.4126303;-0.2111467;0.01109022;0.9760603;0.4813778;0.5310195;-0.7093462;-0.4126303;-0.2111467;
0.01483054;0.9414587;0.4064605;-0.673569;-0.5423521;-0.05767988;0.4988306;-0.007964281;1.000793;0.4411513;0.141002;0.6849775;-0.2953761;-0.6509051;-0.01105009;1.016575;0.4632355;-0.001053695;0.6899683;-0.1507955;-0.707957;-0.01100113;1.020882;0.4830863;-0.001053695;0.6899683;-0.1507955;-0.707957;0.03134474;1.022485;0.4494532;0.5050703;0.7301524;0.1344276;-0.4401257;0.02782119;1.043815;0.4762758;0.01234165;0.8883494;0.3562799;-0.2893917;0.01167199;1.040236;0.4864261;0.3037178;-0.8349414;-0.4358023;0.1438907;0.000230473;1.030886;0.4860647;0.3037178;-0.8349414;-0.4358023;0.1438907;0.0409884;1.008395;0.4593996;0.3924943;0.818813;0.2678027;-0.3221419;0.02229357;1.026544;0.4878738;-0.2662041;0.8596321;0.4273913;-0.0866307;0.002904466;1.014318;0.486067;0.5846262;-0.6891499;-0.4226582;-0.06815323;-0.002178574;1.001936;0.4763342;0.5846262;-0.6891499;-0.4226582;-0.06815323;0.04623946;0.9904394;0.4664769;0.3550247;0.8145062;0.3622312;-0.281648;0.02518708;1.003811;0.4920555;-0.241852;0.8456013;0.4746446;-0.03433016;0.005521314;0.9939497;0.4882258;0.5788718;-0.6728072;-0.4400991;-0.1362011;0.0004532058;0.9825386;0.4762306;0.5788718;-0.6728072;-0.4400991;-0.1362011;0.04850825;0.9723405;0.4726603;0.4277472;0.7715336;0.4083035;-0.2346411;0.03351446;0.9857446;0.4930161;-0.1329814;0.863044;0.4869633;0.01837698;0.01828118;0.9823999;0.4904683;0.5364891;-0.7013402;-0.4173741;-0.2147093;0.01360632;0.9743309;0.4799263;0.5364891;-0.7013402;-0.4173741;-0.2147093;
0.01907028;0.9389861;0.4045316;-0.6519524;-0.5567388;-0.02384374;0.5142291;-0.006945069;0.9972086;0.4400977;0.1052754;0.6876074;-0.3060413;-0.6499631;-0.01058423;1.012046;0.4627736;-0.03187137;0.6858224;-0.1668099;-0.7076768;-0.01051002;1.015956;0.4827148;-0.03187137;0.6858224;-0.1668099;-0.7076768;0.03208924;1.021494;0.4465809;0.5210277;0.7174051;0.09298663;-0.4530053;0.03049476;1.044291;0.472262;-0.07611503;-0.8829963;-0.3138514;0.3406193;0.01583428;1.042744;0.484855;0.222276;-0.8577266;-0.4094661;0.2173388;0.003896465;1.034467;0.4876785;0.222276;-0.8577266;-0.4094661;0.2173388;0.04279143;1.007986;0.456158;0.3914255;0.817919;0.2455481;-0.342784;0.02507116;1.026218;0.4852575;0.2758278;-0.8546773;-0.4254669;0.1114618;0.006127646;1.013183;0.4842409;0.6012213;-0.6720831;-0.4292664;-0.05067554;0.001620978;1.000512;0.4745581;0.6012213;-0.6720831;-0.4292664;-0.05067554;0.04909102;0.9903154;0.4630948;0.3210961;0.8259034;0.35883;-0.2932947;0.02684894;1.001759;0.4886615;-0.276366;0.8320978;0.4784423;-0.04825205;0.008014599;0.9904466;0.4845482;0.6103021;-0.6419671;-0.4465228;-0.1265982;0.004148366;0.978822;0.4722814;0.6103021;-0.6419671;-0.4465228;-0.1265982;0.05232802;0.9723704;0.4692094;0.3918464;0.78794;0.4071758;-0.2445706;0.03590091;0.9843584;0.4893905;-0.1787914;0.8527384;0.4906621;0.0110265;0.021097;0.9797056;0.4863197;0.5632339;-0.67825;-0.4257192;-0.2037345;0.01711926;0.9713901;0.4756761;0.5632339;-0.67825;-0.4257192;-0.2037345;
0.02268311;0.9394135;0.4034404;-0.6494266;-0.5585406;0.009207599;0.5159387;-0.00488822;0.9978192;0.4381949;0.09840574;0.6783823;-0.3273093;-0.6503711;-0.008570913;1.013121;0.4605745;-0.03728089;0.6744426;-0.1861732;-0.7134962;-0.008144997;1.017502;0.4804335;-0.03728089;0.6744426;-0.1861732;-0.7134962;0.03387308;1.023034;0.4436192;0.533231;0.7030959;0.06667539;-0.4656989;0.03396056;1.046628;0.4685341;-0.1303102;-0.8723729;-0.2825139;0.3770556;0.02079474;1.046901;0.4826665;0.1218803;-0.8732055;-0.3778801;0.2826029;0.008822713;1.040603;0.4885955;0.1218803;-0.8732055;-0.3778801;0.2826029;0.04528259;1.009966;0.4530274;0.4470922;0.7860323;0.2018042;-0.3762143;0.03300303;1.031288;0.4829401;0.2082956;-0.8727244;-0.4129286;0.1563825;0.01304438;1.019911;0.4852673;0.5916704;-0.6773916;-0.435482;-0.0377126;0.008112538;1.007146;0.4758625;0.5916704;-0.6773916;-0.435482;-0.0377126;0.0522898;0.9925966;0.460033;0.3255057;0.8256115;0.3402309;-0.3108935;0.03101126;1.004253;0.4863223;-0.2635675;0.8369985;0.4736861;-0.0747495;0.01201355;0.9928083;0.483538;0.6119406;-0.6402397;-0.4513234;-0.1092215;0.008074489;0.9809324;0.4715365;0.6119406;-0.6402397;-0.4513234;-0.1092215;0.0561552;0.9748597;0.4663029;0.3765178;0.7966008;0.3989365;-0.2539912;0.03932004;0.9862429;0.486505;-0.1889442;0.8517077;0.488751;-0.004123986;0.02463103;0.981088;0.4836949;0.5776229;-0.6673563;-0.4285813;-0.1931471;0.02099603;0.9725609;0.4730903;0.5776229;-0.6673563;-0.4285813;-0.1931471;
0.02997704;0.9385467;0.4030452;-0.6051841;-0.6001154;0.09130242;0.515051;-0.004867212;0.9987407;0.4327694;0.06142439;0.6522551;-0.3936673;-0.6448384;-0.009278908;1.014877;0.4545294;-0.09829979;0.6371834;-0.2184498;-0.7325398;-0.007388117;1.018856;0.4744767;-0.09829979;0.6371834;-0.2184498;-0.7325398;0.03111421;1.026853;0.4376535;0.5526497;0.6766775;-0.02216844;-0.4859985;0.03397588;1.053221;0.4593564;-0.2230726;-0.845785;-0.1796973;0.4501058;0.02445756;1.057358;0.4755364;-0.04538234;-0.8735263;-0.2681162;0.4037398;0.01463522;1.055346;0.4862358;-0.04538234;-0.8735263;-0.2681162;0.4037398;0.04486037;1.015805;0.4465945;0.5684879;0.6893876;0.06518587;-0.444204;0.04647143;1.043955;0.4732683;0.06882438;0.8915117;0.308226;-0.324757;0.02842559;1.042136;0.4876629;0.351985;-0.8219868;-0.4241031;0.1434614;0.01643599;1.030328;0.4866057;0.351985;-0.8219868;-0.4241031;0.1434614;0.05449703;0.9997568;0.4536577;0.3268082;0.8261082;0.2763841;-0.3665426;0.03592812;1.011843;0.481865;0.2587717;-0.8403797;-0.4535125;0.1453462;0.01747977;0.9991517;0.4820794;0.6100478;-0.6393912;-0.4654728;-0.0485355;0.01312038;0.9863861;0.4711367;0.6100478;-0.6393912;-0.4654728;-0.0485355;0.06083348;0.9829773;0.4602569;0.2936257;0.8224947;0.3912911;-0.2901341;0.04189989;0.990328;0.4805486;-0.2715891;0.827641;0.4911456;-0.005118966;0.02840152;0.9831287;0.4764598;0.5874724;-0.6469561;-0.4488256;-0.1867622;0.02502218;0.9747851;0.4656309;0.5874724;-0.6469561;-0.4488256;-0.1867622;
0.03151926;0.9382781;0.3970249;-0.6022646;-0.6234303;0.1068555;0.4870257;-0.007074724;0.9951744;0.4277638;0.02766842;0.6446097;-0.398605;-0.6517876;-0.01116984;1.01044;0.45026;-0.1464276;0.615404;-0.2003833;-0.7481203;-0.007847399;1.012889;0.4703162;-0.1464276;0.615404;-0.2003833;-0.7481203;0.02652027;1.025961;0.4307364;0.5377999;0.6899806;-0.04901487;-0.481971;0.02799601;1.053004;0.4517098;0.2177605;0.8486709;0.1456786;-0.4594739;0.01873044;1.057528;0.4678927;-0.07380052;-0.8730997;-0.2199763;0.4287902;0.009646191;1.056654;0.4793135;-0.07380052;-0.8730997;-0.2199763;0.4287902;0.04103066;1.016114;0.439893;0.5891428;0.6715503;0.01921275;-0.4489565;0.0448035;1.046054;0.4640994;-0.1442167;-0.8828055;-0.2524964;0.3689198;0.02906089;1.047613;0.4807289;0.1669964;-0.8791575;-0.3638355;0.258492;0.01552013;1.039566;0.4862917;0.1669964;-0.8791575;-0.3638355;0.258492;0.05176943;1.000981;0.4473623;0.3681617;0.813536;0.2177928;-0.3939322;0.03675548;1.01631;0.4761468;0.199834;-0.8626074;-0.4189226;0.2011938;0.01793768;1.004786;0.4801785;0.5947987;-0.6588123;-0.4605482;-0.008740813;0.01285476;0.991297;0.4704504;0.5947987;-0.6588123;-0.4605482;-0.008740813;0.05926476;0.9849319;0.4544442;0.2671912;0.8317678;0.377129;-0.3074822;0.04008901;0.9910319;0.4749025;-0.2857347;0.8264828;0.4848563;-0.01403162;0.02686126;0.9833462;0.4708868;0.5656906;-0.6653962;-0.4576787;-0.1666511;0.02257611;0.9748968;0.4604765;0.5656906;-0.6653962;-0.4576787;-0.1666511;
0.03635413;0.9395579;0.3790314;-0.5446569;-0.6351541;0.180061;0.5172101;-0.005701023;0.9924163;0.4101684;-0.01585975;0.6082438;-0.4530447;-0.6515664;-0.009831915;1.008114;0.4323475;-0.1557768;0.5756141;-0.2813717;-0.7518193;-0.006168263;1.013103;0.4518562;-0.1557768;0.5756141;-0.2813717;-0.7518193;0.02073864;1.027825;0.4093774;0.4850597;0.7092463;-0.1161959;-0.4981822;0.01961897;1.055315;0.4296834;0.1534484;0.8489932;0.09307955;-0.4969913;0.01083598;1.058529;0.4463786;-0.01292349;-0.8635176;-0.1726881;0.4736555;0.002815675;1.056473;0.4583513;-0.01292349;-0.8635176;-0.1726881;0.4736555;0.03729282;1.02072;0.4176134;0.5714183;0.6703489;-0.06738962;-0.4685854;0.04086411;1.052719;0.4388838;-0.1081648;-0.8757045;-0.1996251;0.4261364;0.0268346;1.053157;0.4569344;0.1956404;-0.8611897;-0.3322429;0.3311986;0.01522987;1.043975;0.4641942;0.1956404;-0.8611897;-0.3322429;0.3311986;0.05084344;1.007746;0.4245467;0.4529891;0.757748;0.07608278;-0.463498;0.04512104;1.029841;0.4522707;0.03413837;-0.8787734;-0.3201304;0.3522907;0.02829371;1.023413;0.4656868;0.4525546;-0.7528983;-0.4498406;0.1611891;0.01885879;1.008931;0.4628055;0.4525546;-0.7528983;-0.4498406;0.1611891;0.06151135;0.9934477;0.4312969;0.2136468;0.8400744;0.3353348;-0.3690268;0.04325277;0.9966388;0.4531933;-0.3200199;0.810055;0.4845937;-0.08104047;0.03090381;0.9872141;0.4503707;0.518546;-0.6970076;-0.4918988;-0.05767858;0.02450402;0.977856;0.4420744;0.518546;-0.6970076;-0.4918988;-0.05767858;
0.03632137;0.9382976;0.3749262;-0.5320415;-0.6167009;0.236111;0.5299656;-0.005107528;0.9903185;0.4056458;-0.04752982;0.5833385;-0.4742905;-0.6576516;-0.008694588;1.005935;0.4279732;-0.1676784;0.5494308;-0.3190039;-0.7538212;-0.004752169;1.012004;0.4471057;-0.1676784;0.5494308;-0.3190039;-0.7538212;0.01852174;1.028033;0.4009252;0.450795;0.7207486;-0.1565634;-0.5027857;0.0155115;1.055706;0.4209147;-0.09598674;-0.8484453;-0.07124063;0.5156084;0.006862597;1.05742;0.4379795;0.05564383;-0.8532698;-0.1611457;0.4928152;-0.0005656267;1.053709;0.4500129;0.05564383;-0.8532698;-0.1611457;0.4928152;0.03589561;1.022146;0.4082134;0.5600091;0.6683879;-0.1171268;-0.4753199;0.03896502;1.055385;0.4276971;-0.06866488;-0.8705429;-0.1784778;0.4534162;0.02566994;1.054408;0.4463634;0.2792038;-0.8282372;-0.3420389;0.3450774;0.01563219;1.042836;0.4526687;0.2792038;-0.8282372;-0.3420389;0.3450774;0.05062808;1.010202;0.4145601;0.4632036;0.7394585;0.02153732;-0.4880368;0.04724621;1.034038;0.4412145;0.01631451;-0.87002;-0.2870376;0.4005106;0.03205768;1.028249;0.4566034;0.392318;-0.775627;-0.4324211;0.2397945;0.02199744;1.014027;0.4571732;0.392318;-0.775627;-0.4324211;0.2397945;0.06258427;0.9967532;0.4209078;0.2039067;0.8398629;0.3032638;-0.4013524;0.04551956;0.9995856;0.4437995;0.3261207;-0.8039942;-0.4787824;0.1341879;0.0336509;0.9892766;0.442277;0.5122191;-0.6989304;-0.4990826;0.00668931;0.02698015;0.9791305;0.4352305;0.5122191;-0.6989304;-0.4990826;0.00668931;
0.03253377;0.9295622;0.3663126;-0.508444;-0.6067992;0.3021662;0.5310131;-0.009338367;0.9800003;0.3981218;-0.09626348;0.5508393;-0.4842231;-0.672932;-0.01143054;0.9949995;0.4210858;-0.2188607;0.5006317;-0.3089246;-0.7784816;-0.00511953;1.000367;0.4398358;-0.2188607;0.5006317;-0.3089246;-0.7784816;0.01159843;1.019868;0.3895799;0.4052375;0.7240486;-0.1829335;-0.5273249;0.007629563;1.046684;0.4107224;-0.03312009;-0.8301175;-0.07479727;0.5515558;9.521516E-05;1.046144;0.4284954;0.1367732;-0.8196083;-0.1853308;0.5245838;-0.005976448;1.039978;0.4404144;0.1367732;-0.8196083;-0.1853308;0.5245838;0.02980449;1.015145;0.3955901;0.5320197;0.6673819;-0.1517679;-0.4985207;0.03225929;1.048481;0.4150785;-0.03899674;-0.8514181;-0.1711927;0.494226;0.02057602;1.046108;0.43471;0.2901931;-0.800599;-0.3475141;0.3925084;0.0119015;1.033888;0.4417829;0.2901931;-0.800599;-0.3475141;0.3925084;0.04568509;1.004224;0.4009684;0.4870442;0.6998219;-0.04267953;-0.5207841;0.04632601;1.030293;0.4256923;-0.03291692;-0.8497437;-0.2470421;0.4645671;0.03365706;1.026393;0.4437319;0.2908162;-0.7977968;-0.4048327;0.3392001;0.02316541;1.013493;0.4490719;0.2908162;-0.7977968;-0.4048327;0.3392001;0.05896183;0.9916911;0.4066019;-0.2329922;-0.8267459;-0.2468819;0.4486148;0.04494086;0.9963577;0.4312232;0.286049;-0.8100049;-0.4602296;0.22418;0.03328379;0.9857527;0.4328025;0.4778466;-0.7138714;-0.5015188;0.1026127;0.02593203;0.9746997;0.4281178;0.4778466;-0.7138714;-0.5015188;0.1026127;
0.03216023;0.9172426;0.3617293;-0.4952675;-0.5942748;0.3538244;0.5256957;-0.009664414;0.9683323;0.3926838;-0.1113207;0.5339404;-0.4799524;-0.68714;-0.01051248;0.9831985;0.4158214;-0.2294047;0.4780089;-0.299909;-0.7930546;-0.003068998;0.9884539;0.4341834;-0.2294047;0.4780089;-0.299909;-0.7930546;0.009781008;1.008724;0.3823384;0.3996088;0.7157597;-0.1978673;-0.5374474;0.006255915;1.035686;0.4033282;-0.03742789;-0.8190814;-0.06311122;0.5689658;-0.0004857229;1.035472;0.4213876;0.1360139;-0.8082716;-0.1813886;0.5434114;-0.005953318;1.02935;0.4335601;0.1360139;-0.8082716;-0.1813886;0.5434114;0.0282548;1.004326;0.3877506;0.5377975;0.6521679;-0.1768862;-0.5041451;0.03164353;1.038375;0.4058329;-0.0491145;-0.8427945;-0.1562263;0.5127172;0.02086883;1.036582;0.4260315;0.288895;-0.7926062;-0.346407;0.4102653;0.01264516;1.024288;0.4334895;0.288895;-0.7926062;-0.346407;0.4102653;0.0444864;0.9937038;0.3926516;0.4836784;0.6934407;-0.05834627;-0.53084;0.04564031;1.01999;0.4170478;-0.0241103;-0.8436335;-0.2437789;0.4777794;0.03352717;1.015682;0.4353181;0.293491;-0.7904791;-0.4050247;0.3534982;0.02349545;1.002655;0.4408934;0.293491;-0.7904791;-0.4050247;0.3534982;0.05813766;0.9814217;0.3979462;-0.2440004;-0.8203731;-0.2265346;0.4649019;0.04528539;0.9868382;0.4230105;0.2717758;-0.809696;-0.4533711;0.2549222;0.03386621;0.9762243;0.4256389;0.4500701;-0.725755;-0.4993979;0.1460085;0.02609327;0.9649761;0.4222945;0.4500701;-0.725755;-0.4993979;0.1460085;
0.03635852;0.9139833;0.3580795;-0.455325;-0.6344877;0.3654093;0.5065379;-0.01197395;0.9608858;0.3911879;-0.1523677;0.5063753;-0.4952937;-0.6892405;-0.01207709;0.9754405;0.4145853;-0.2750681;0.4279059;-0.2883338;-0.8112324;-0.002471233;0.9802155;0.4321089;-0.2750681;0.4279059;-0.2883338;-0.8112324;0.003804515;1.003113;0.3780438;0.3602173;0.7282804;-0.2322556;-0.5347043;-0.00200092;1.029713;0.3990628;-0.006464913;-0.8128394;-0.02385795;0.5819634;-0.008219429;1.029374;0.417308;0.143771;-0.7997155;-0.1310748;0.567983;-0.01282081;1.023812;0.4300901;0.143771;-0.7997155;-0.1310748;0.567983;0.02273846;1.000472;0.3829225;0.4966614;0.6742297;-0.1997721;-0.5087566;0.02315834;1.034314;0.4018046;0.006906137;-0.8364857;-0.1463393;0.528043;0.01298204;1.03049;0.422063;0.3168358;-0.7735615;-0.3319217;0.4370883;0.006066573;1.017554;0.429787;0.3168358;-0.7735615;-0.3319217;0.4370883;0.0399636;0.9914126;0.3875618;0.4515558;0.7036389;-0.08263473;-0.5423664;0.03982125;1.01745;0.412282;0.02674678;-0.8353016;-0.2395346;0.494145;0.02840571;1.011154;0.4304522;0.3136946;-0.7744508;-0.3956151;0.381196;0.01951398;0.9974928;0.436389;0.3136946;-0.7744508;-0.3956151;0.381196;0.05470478;0.980432;0.3928058;0.2789589;0.8092675;0.1510567;-0.4944192;0.044538;0.9890679;0.4181781;0.2162441;-0.823782;-0.4019415;0.3362519;0.03378374;0.9791565;0.4241864;0.4002709;-0.7513171;-0.467464;0.238294;0.02582226;0.9675621;0.4239591;0.4002709;-0.7513171;-0.467464;0.238294;
0.02929535;0.9100084;0.3540252;-0.4382292;-0.651245;0.3401265;0.5178312;-0.01604164;0.9496831;0.3953413;-0.2012232;0.4796344;-0.4993809;-0.6928772;-0.01491384;0.9634504;0.4192309;0.3208154;-0.3745433;0.2730166;0.8259883;-0.003189452;0.9677818;0.4355506;0.3208154;-0.3745433;0.2730166;0.8259883;-0.00544964;0.9937429;0.3803254;0.3355846;0.7424426;-0.2927745;-0.5004451;-0.01482552;1.020845;0.3990326;0.0566077;0.81362;-0.1017903;-0.5696113;-0.02141233;1.024832;0.4165618;0.04624283;-0.8144772;0.02934235;0.577605;-0.02619763;1.024228;0.4303085;0.04624283;-0.8144772;0.02934235;0.577605;0.01372266;0.9931638;0.3846661;0.4544955;0.6951686;-0.2246073;-0.5096335;0.01109595;1.026535;0.4042081;0.02510145;-0.8306215;-0.1069442;0.5458946;0.001843669;1.022895;0.4249059;0.3233989;-0.76586;-0.2968989;0.4698119;-0.0039427;1.010072;0.4336439;0.3233989;-0.76586;-0.2968989;0.4698119;0.03186153;0.9859482;0.3889498;0.371907;0.7397948;-0.07725286;-0.5553568;0.02801171;1.008829;0.4164219;0.114935;-0.8216248;-0.251174;0.4986325;0.01735492;0.999002;0.4334531;0.3732462;-0.7415928;-0.3987952;0.3894737;0.0101071;0.9840167;0.4383076;0.3732462;-0.7415928;-0.3987952;0.3894737;0.04743898;0.9763842;0.3942092;0.3468331;0.7677096;0.06675953;-0.5346701;0.04207515;0.9895653;0.4190174;0.1363212;-0.8347107;-0.3496789;0.4029884;0.03200035;0.9815221;0.4281345;0.3493505;-0.7709951;-0.4436441;0.2944506;0.02381072;0.9702749;0.43016;0.3493505;-0.7709951;-0.4436441;0.2944506;
0.02852726;0.9011543;0.3381289;-0.4324261;-0.6654149;0.3149986;0.5205832;-0.01516651;0.9364564;0.3828501;-0.2273444;0.48493;-0.4973224;-0.682516;-0.01419976;0.9491414;0.4074267;0.3383413;-0.3774854;0.2913592;0.8112583;-0.002956627;0.9536223;0.4241218;0.3383413;-0.3774854;0.2913592;0.8112583;-0.007781607;0.9818001;0.3691693;0.291333;0.7686873;-0.285167;-0.4928744;-0.01963604;1.006895;0.3895304;0.07222088;0.8157862;-0.1379862;-0.5569896;-0.02674444;1.012125;0.4066535;0.009885654;-0.8175377;0.08108699;0.5700523;-0.03188384;1.013246;0.420368;0.009885654;-0.8175377;0.08108699;0.5700523;0.0113974;0.9820113;0.3734513;0.3992452;0.7282928;-0.2035083;-0.5184378;0.005814008;1.012797;0.3964648;-0.01177328;-0.8299621;-0.06351912;0.5540669;-0.003024671;1.011632;0.417574;0.2500464;-0.7912147;-0.2347237;0.5063215;-0.009021519;1.001146;0.4288951;0.2500464;-0.7912147;-0.2347237;0.5063215;0.02985526;0.9755507;0.3775271;0.3317218;0.7573535;-0.06937231;-0.5581791;0.0242098;0.9964201;0.4062922;0.09370839;-0.8210831;-0.2207993;0.5179664;0.01425449;0.9878761;0.424361;0.3332194;-0.7561367;-0.364589;0.4292987;0.007160466;0.9737178;0.4314014;0.3332194;-0.7561367;-0.364589;0.4292987;0.0457043;0.9664352;0.3826224;0.3833902;0.7344157;0.03738624;-0.5587915;0.04337132;0.981354;0.4069346;0.05377199;-0.8326961;-0.318331;0.4498797;0.03403103;0.9754007;0.4182568;0.304099;-0.7790801;-0.4410776;0.3255902;0.02553152;0.9646735;0.4216263;0.304099;-0.7790801;-0.4410776;0.3255902;
0.03311311;0.9013813;0.329364;-0.4164398;-0.6807151;0.3047661;0.5199255;-0.01432467;0.9340677;0.3729037;-0.2502989;0.4944126;-0.4890769;-0.6735804;-0.0134193;0.9454808;0.3981759;0.364332;-0.377946;0.2837042;0.8024531;-0.001971861;0.9492029;0.4150012;0.364332;-0.377946;0.2837042;0.8024531;-0.008281384;0.9803538;0.3607635;0.2593601;0.7908802;-0.2711731;-0.4834318;-0.02203987;1.003598;0.3823322;0.1019079;0.823447;-0.1704693;-0.5314981;-0.03006126;1.010358;0.3986122;0.03250688;0.8278065;-0.1248046;-0.5459892;-0.03599714;1.013167;0.4118503;0.03250688;0.8278065;-0.1248046;-0.5459892;0.01084097;0.9809158;0.3652723;0.339337;0.7650355;-0.170358;-0.5201434;0.001941345;1.008028;0.3917459;-0.03641836;-0.8357075;-0.03171891;0.547047;-0.007201677;1.008627;0.4127606;0.1906824;-0.8142335;-0.1783262;0.5185208;-0.01365345;1.000422;0.4256191;0.1906824;-0.8142335;-0.1783262;0.5185208;0.02938674;0.974761;0.3694168;0.2955157;0.7740933;-0.04898927;-0.5577186;0.02205306;0.9932389;0.3995215;0.1020202;-0.8212605;-0.218896;0.5169214;0.0121001;0.9844244;0.4175224;0.3513028;-0.7488719;-0.3679485;0.4247252;0.005281766;0.9698508;0.4240837;0.3513028;-0.7488719;-0.3679485;0.4247252;0.04537129;0.9658309;0.374393;0.3459136;0.7411969;0.06916368;-0.5711284;0.04226605;0.9782612;0.4000233;0.0828272;-0.8237584;-0.3465668;0.4409691;0.03279984;0.9712555;0.410626;0.3706744;-0.7435816;-0.4834502;0.2756144;0.02469553;0.9596946;0.4113537;0.3706744;-0.7435816;-0.4834502;0.2756144;
