0.08679188;1.114555;0.2838424;-0.4915667;-0.6908249;0.3235859;0.4200186;0.04377409;1.157319;0.3163686;-0.1240731;0.4860684;-0.4499756;-0.7388271;0.04735669;1.173235;0.3406349;0.2562257;-0.4038736;0.2025187;0.8545295;0.06024484;1.176266;0.3579286;0.2562257;-0.4038736;0.2025187;0.8545295;0.04319038;1.195964;0.2980341;0.473426;0.7004629;-0.3293838;-0.420388;0.03603661;1.229883;0.3080303;0.4630572;0.7082067;-0.3259954;-0.4216026;0.03170957;1.248558;0.3139551;0.4375496;0.7237643;-0.3094513;-0.4346904;0.02804385;1.262387;0.319448;0.4375496;0.7237643;-0.3094513;-0.4346904;0.06169427;1.198182;0.3054079;0.2885553;0.8285779;-0.1389554;-0.4592234;0.04469262;1.2232;0.3335227;0.3799249;-0.7959388;-0.2218914;0.4158161;0.03570934;1.203799;0.3456479;0.8341243;-0.2911916;-0.4392888;0.1626959;0.04361028;1.192623;0.3343052;0.8341243;-0.2911916;-0.4392888;0.1626959;0.07922;1.193031;0.3135579;0.2294776;0.8567247;-0.03609085;-0.4605006;0.06120866;1.209352;0.3431278;0.312656;-0.8279325;-0.2401446;0.3988798;0.0495749;1.192373;0.3553398;0.6866727;-0.5578248;-0.4068013;0.2276526;0.0504428;1.174688;0.3496755;0.6866727;-0.5578248;-0.4068013;0.2276526;0.09447341;1.185549;0.3222148;-0.005039856;-0.8980917;-0.1861514;0.3984391;0.07362974;1.181294;0.3441311;0.556492;-0.7062995;-0.3943675;0.1895576;0.06843013;1.165537;0.3412493;0.7712188;-0.4607576;-0.43796;0.03340024;0.07130306;1.154454;0.331592;0.7712188;-0.4607576;-0.43796;0.03340024;
0.08682868;1.11456;0.2844233;-0.482226;-0.6835965;0.3460059;0.4247752;0.04187387;1.157463;0.3155394;-0.1005291;0.4879816;-0.506974;-0.7033812;0.04216012;1.175411;0.3385367;0.2207861;-0.4264303;0.2948491;0.8261204;0.05221523;1.181909;0.3566871;0.2207861;-0.4264303;0.2948491;0.8261204;0.04210407;1.195558;0.298063;0.4855029;0.6822281;-0.3352013;-0.4318472;0.0365148;1.229764;0.3075419;0.4058592;0.7332945;-0.2876186;-0.4635013;0.03169994;1.24698;0.3164567;0.3515972;0.759777;-0.2515789;-0.4856198;0.02741148;1.258858;0.3250152;0.3515972;0.759777;-0.2515789;-0.4856198;0.06090022;1.19818;0.3051533;0.2790351;0.8300728;-0.1493698;-0.4591379;0.04348138;1.222924;0.3331302;0.3800558;-0.7939311;-0.2103673;0.4254142;0.03490403;1.203701;0.3457963;0.8231206;-0.3104337;-0.4505405;0.1520451;0.04203584;1.192183;0.3342924;0.8231206;-0.3104337;-0.4505405;0.1520451;0.07856642;1.193239;0.3131276;0.3033346;0.8284503;-0.08744739;-0.4626139;0.06377853;1.215488;0.3403384;0.158733;-0.8686765;-0.1587848;0.4415796;0.0504413;1.205567;0.3574228;0.5325023;-0.704929;-0.3409811;0.3213239;0.04622241;1.187492;0.3590978;0.5325023;-0.704929;-0.3409811;0.3213239;0.09417675;1.18616;0.3215207;-0.02916445;-0.8947213;-0.1678422;0.4128593;0.07411064;1.183521;0.3443724;0.5052772;-0.7442451;-0.3798786;0.2156089;0.06743915;1.168107;0.3433126;0.7369998;-0.5118694;-0.4380499;0.05416673;0.06881915;1.156107;0.3344804;0.7369998;-0.5118694;-0.4380499;0.05416673;
0.08662139;1.114069;0.2845431;-0.4783428;-0.6793446;0.3594372;0.4248343;0.03956808;1.157094;0.3142951;-0.07551238;0.4853068;-0.5687079;-0.6598082;0.0361407;1.17686;0.3354729;-0.1821716;0.4421094;-0.3924078;-0.7857284;0.04269312;1.186773;0.353702;-0.1821716;0.4421094;-0.3924078;-0.7857284;0.04125679;1.194755;0.297809;0.4992048;0.6625605;-0.3470848;-0.437425;0.03697516;1.229528;0.3062118;0.3347682;0.7603445;-0.2421238;-0.5011812;0.03146716;1.244658;0.3182759;0.2351611;0.7954935;-0.1750104;-0.5303403;0.02643067;1.253283;0.3300082;0.2351611;0.7954935;-0.1750104;-0.5303403;0.06030049;1.19772;0.3044885;0.2910639;0.8236417;-0.1749847;-0.454177;0.04309656;1.224007;0.3310998;0.3543654;-0.8025456;-0.1818781;0.4441472;0.03439429;1.206063;0.345448;0.8058264;-0.3468606;-0.4391486;0.1935998;0.04104222;1.193092;0.3352458;0.8058264;-0.3468606;-0.4391486;0.1935998;0.07815267;1.193105;0.3122407;0.3276517;0.8163267;-0.118721;-0.460609;0.06442778;1.217621;0.3379005;0.1232985;-0.8718293;-0.1262086;0.4569275;0.05134664;1.209788;0.356052;0.468257;-0.7462335;-0.302128;0.3641285;0.0458665;1.192793;0.3608701;0.468257;-0.7462335;-0.302128;0.3641285;0.09406878;1.186423;0.3204048;-0.05603276;-0.8905178;-0.1448039;0.4276334;0.07491056;1.185686;0.3441425;0.4567185;-0.7740301;-0.3610047;0.2489211;0.0671905;1.17077;0.3450764;0.6875364;-0.5760523;-0.430504;0.1006189;0.06667633;1.157606;0.3379452;0.6875364;-0.5760523;-0.430504;0.1006189;
0.08898709;1.109521;0.2822571;-0.461503;-0.6740422;0.3806202;0.4333712;0.04007461;1.151914;0.3120602;-0.06533229;0.4794217;-0.5976726;-0.6392763;0.03501412;1.172313;0.3321509;-0.1621898;0.4438424;-0.4409741;-0.7630469;0.03971136;1.183759;0.3499012;-0.1621898;0.4438424;-0.4409741;-0.7630469;0.04226223;1.189373;0.2963768;0.5086765;0.6503319;-0.3620564;-0.4327034;0.03836231;1.224582;0.3034005;0.2939438;0.7735862;-0.2234125;-0.515023;0.03238831;1.238369;0.3167946;0.1850283;0.8058089;-0.149893;-0.5421891;0.02712344;1.245429;0.3293338;0.1850283;0.8058089;-0.149893;-0.5421891;0.0614262;1.192566;0.3026425;0.3045613;0.8157511;-0.195422;-0.4512242;0.04467594;1.220259;0.3280287;0.3196402;-0.8138732;-0.1536953;0.460238;0.03555065;1.204025;0.3439966;0.7356071;-0.4739376;-0.3970003;0.2768697;0.03976574;1.187613;0.3382411;0.7356071;-0.4739376;-0.3970003;0.2768697;0.07944956;1.188163;0.310129;0.3311179;0.812217;-0.1337284;-0.4612826;0.0659846;1.213236;0.3351839;0.1176749;-0.8702383;-0.1130547;0.4648198;0.05323158;1.205919;0.3536569;0.457652;-0.7502281;-0.29076;0.3783809;0.04782126;1.189276;0.3591928;0.457652;-0.7502281;-0.29076;0.3783809;0.09558093;1.18175;0.3180979;-0.07821286;-0.887245;-0.1248121;0.4371513;0.07712749;1.182653;0.3423351;0.4204272;-0.7910082;-0.3433107;0.2822856;0.06895549;1.168245;0.3449834;0.6540457;-0.6111908;-0.4212793;0.1455825;0.0674327;1.154484;0.3394156;0.6540457;-0.6111908;-0.4212793;0.1455825;
0.08843668;1.109407;0.280955;-0.4554033;-0.667104;0.3883154;0.4436117;0.03799159;1.151783;0.3099522;-0.03964433;0.4606118;-0.6587077;-0.5936073;0.02951974;1.173415;0.327329;-0.1175514;0.4391481;-0.5375595;-0.7101834;0.03030401;1.187658;0.3435097;-0.1175514;0.4391481;-0.5375595;-0.7101834;0.04140518;1.188661;0.2967516;0.5152974;0.6268236;-0.3850131;-0.4396885;0.03841886;1.224404;0.3023588;0.2137361;0.7840564;-0.1746494;-0.555941;0.03250991;1.235168;0.3185633;0.04304853;0.8093485;-0.05194733;-0.5834412;0.02761332;1.23719;0.3331517;0.04304853;0.8093485;-0.05194733;-0.5834412;0.06087593;1.192169;0.3020352;0.3782666;0.7721193;-0.2633241;-0.4375007;0.04730889;1.225584;0.3215842;0.1506685;-0.8494413;-0.04269677;0.5039107;0.03637326;1.21826;0.3422287;0.4906795;-0.711565;-0.2495832;0.4365975;0.03393451;1.201979;0.3489176;0.4906795;-0.711565;-0.2495832;0.4365975;0.07931086;1.188229;0.3087442;0.3620302;0.7905251;-0.1847815;-0.4581049;0.06730174;1.216243;0.3310497;0.05835767;-0.8686553;-0.05468738;0.4889189;0.05519879;1.212602;0.3508651;0.3831332;-0.7827474;-0.2360862;0.4298593;0.04904387;1.197935;0.3598551;0.3831332;-0.7827474;-0.2360862;0.4298593;0.09602658;1.182291;0.3160551;-0.148325;-0.8820859;-0.05157882;0.4441441;0.07896267;1.188855;0.3403578;0.3157569;-0.8271892;-0.27062;0.377916;0.07034132;1.17668;0.3479658;0.5733883;-0.6728947;-0.375488;0.2782936;0.06754604;1.162063;0.34713;0.5733883;-0.6728947;-0.375488;0.2782936;
0.08885708;1.109003;0.2807303;-0.4451978;-0.6591384;0.403556;0.4521925;0.0367083;1.150732;0.3094944;-0.04263304;0.4418023;-0.6925074;-0.5687063;0.02657991;1.172485;0.3257681;-0.118639;0.4243455;-0.5785549;-0.6863893;0.02594233;1.187428;0.3412781;-0.118639;0.4243455;-0.5785549;-0.6863893;0.04113212;1.187822;0.2976549;0.4912256;0.621592;-0.3925205;-0.4671709;0.03817075;1.223488;0.3047738;0.1266674;0.7816256;-0.1152658;-0.599776;0.03303443;1.23043;0.3234927;0.1086816;-0.779499;-0.06724542;0.6132276;0.02947964;1.226437;0.3384138;0.1086816;-0.779499;-0.06724542;0.6132276;0.06079061;1.19158;0.3020218;0.4115145;0.7383994;-0.3062414;-0.4377655;0.04941638;1.227477;0.3182023;0.0548784;-0.8448376;0.02124143;0.531777;0.03895878;1.225759;0.3401984;0.3588929;-0.7677959;-0.1744069;0.5012664;0.03470686;1.21289;0.3516246;0.3588929;-0.7677959;-0.1744069;0.5012664;0.07963509;1.188058;0.3077773;0.396369;0.7605816;-0.236588;-0.4565452;0.06948801;1.219031;0.3269647;0.0311567;-0.8569277;-0.01992786;0.5141079;0.05845376;1.217288;0.3476563;0.3267528;-0.7926427;-0.1974244;0.4753671;0.05233981;1.204391;0.3590714;0.3267528;-0.7926427;-0.1974244;0.4753671;0.09694387;1.182405;0.3143712;0.2077079;0.8769361;-0.0343633;-0.4320412;0.08055224;1.194391;0.3370141;0.2419344;-0.8415826;-0.1906194;0.4437011;0.07235622;1.184705;0.3480005;0.5340891;-0.6828305;-0.327102;0.3761599;0.07016692;1.170127;0.350456;0.5340891;-0.6828305;-0.327102;0.3761599;
0.08869458;1.107607;0.2809085;-0.4358222;-0.6500662;0.420049;0.459382;0.03552951;1.147843;0.3113998;-0.0633236;0.429727;-0.7120366;-0.5516597;0.02440685;1.16906;0.3277684;-0.1308224;0.4136866;-0.6146278;-0.6587728;0.02229737;1.184192;0.3429931;-0.1308224;0.4136866;-0.6146278;-0.6587728;0.04075333;1.185956;0.2990547;0.4430718;0.6383195;-0.3941785;-0.4907741;0.03613741;1.22086;0.3092049;0.03453127;0.7790908;-0.0765672;-0.6212589;0.03144366;1.223951;0.3291518;0.2299565;-0.7437762;-0.1371844;0.612452;0.0291598;1.215864;0.3425959;0.2299565;-0.7437762;-0.1371844;0.612452;0.06034486;1.189913;0.3026758;0.408747;0.7280977;-0.3312367;-0.4394111;0.04886713;1.2263;0.3178292;0.08743586;-0.830676;0.01667839;0.5495949;0.03959115;1.223205;0.3401493;0.3795945;-0.7441403;-0.1816679;0.5188069;0.03654364;1.209971;0.3512895;0.3795945;-0.7441403;-0.1816679;0.5188069;0.07949284;1.186814;0.3075805;0.4003164;0.7480644;-0.2675852;-0.4566669;0.06953806;1.218826;0.3253862;0.05429931;-0.8444476;-0.01602998;0.532638;0.05945554;1.216254;0.3465967;0.3353802;-0.7753081;-0.1942629;0.4986781;0.05436727;1.203175;0.3583783;0.3353802;-0.7753081;-0.1942629;0.4986781;0.09708478;1.181291;0.3136787;0.2503006;0.8661679;-0.1044128;-0.4197628;0.08124512;1.197116;0.3341798;0.2013578;-0.8459787;-0.1328252;0.4755339;0.07343461;1.189293;0.3467563;0.5018679;-0.6918863;-0.2878547;0.4319275;0.0715957;1.175207;0.3513679;0.5018679;-0.6918863;-0.2878547;0.4319275;
0.08834854;1.107165;0.2806814;-0.4383519;-0.6483772;0.418932;0.4603811;0.03577614;1.147151;0.3122328;-0.07406178;0.4267009;-0.7112628;-0.5536665;0.02487116;1.168163;0.3289946;-0.1313527;0.4087322;-0.6241825;-0.6527489;0.02242813;1.183415;0.3440322;-0.1313527;0.4087322;-0.6241825;-0.6527489;0.04074718;1.185727;0.2988083;0.4206106;0.6503847;-0.3949379;-0.4940757;0.03496195;1.220057;0.3101771;0.005590864;0.7788739;-0.07448784;-0.6227165;0.03032856;1.222152;0.3301859;0.287364;-0.7244421;-0.1647806;0.6045272;0.02869051;1.21245;0.3424969;0.287364;-0.7244421;-0.1647806;0.6045272;0.06026445;1.189664;0.3022477;0.3914618;0.7350827;-0.3291274;-0.4450693;0.04804245;1.225361;0.3185508;0.139966;-0.8222997;-0.01024845;0.5514779;0.03943248;1.219465;0.3406265;0.4453661;-0.7061572;-0.221717;0.5038185;0.0377482;1.204453;0.3496801;0.4453661;-0.7061572;-0.221717;0.5038185;0.07946908;1.186614;0.306927;0.384067;0.7531093;-0.2604915;-0.4663298;0.06920031;1.217847;0.3260258;0.08866936;-0.8387706;-0.03805345;0.5358676;0.05949221;1.21336;0.3471532;0.3783404;-0.7526007;-0.2240322;0.4901641;0.05520716;1.19886;0.3575955;0.3783404;-0.7526007;-0.2240322;0.4901641;0.09712657;1.181155;0.312719;0.2359315;0.8613133;-0.08233708;-0.442376;0.08203832;1.195698;0.3346629;0.2353833;-0.8346515;-0.169327;0.4682736;0.07449844;1.186468;0.3464112;0.514066;-0.6868466;-0.3127475;0.4076361;0.0724237;1.172135;0.3499668;0.514066;-0.6868466;-0.3127475;0.4076361;
0.08770081;1.106991;0.2812718;-0.443217;-0.648869;0.415392;0.4582326;0.03559729;1.147185;0.3129479;-0.07433434;0.4257259;-0.7102219;-0.5557127;0.02483031;1.168239;0.3297301;-0.129589;0.4065059;-0.6234068;-0.655228;0.02250818;1.183572;0.3446903;-0.129589;0.4065059;-0.6234068;-0.655228;0.04043191;1.185771;0.2991698;0.417408;0.6524858;-0.3953277;-0.4937095;0.03442802;1.219993;0.3106712;0.008649226;0.7773418;-0.07825103;-0.6241328;0.02987535;1.222285;0.3306534;0.2895406;-0.7205611;-0.1666973;0.6075939;0.02839696;1.212536;0.3429074;0.2895406;-0.7205611;-0.1666973;0.6075939;0.05994384;1.189666;0.3025921;0.3878493;0.7368037;-0.3276465;-0.4464763;0.04759287;1.225186;0.3191901;0.1489218;-0.8208377;-0.01536927;0.551191;0.0390961;1.218804;0.3411704;0.461927;-0.6957463;-0.232796;0.498364;0.03774908;1.203404;0.349592;0.461927;-0.6957463;-0.232796;0.498364;0.0791481;1.186582;0.3072468;0.3759557;0.7567369;-0.2538771;-0.4706945;0.06872066;1.217309;0.327078;0.1004157;-0.8373885;-0.04741982;0.5352091;0.05908332;1.212123;0.3480814;0.3983172;-0.7424068;-0.2387196;0.482896;0.0551076;1.197016;0.3577644;0.3983172;-0.7424068;-0.2387196;0.482896;0.09678651;1.181116;0.3129742;0.2274814;0.8593969;-0.06705606;-0.4529821;0.08203527;1.194826;0.3356761;0.2453596;-0.8305879;-0.1872055;0.4635479;0.07451012;1.185104;0.3470216;0.5205095;-0.6826911;-0.3278742;0.3943363;0.07231696;1.170655;0.3499597;0.5205095;-0.6826911;-0.3278742;0.3943363;
0.08790482;1.107584;0.2815517;-0.4425896;-0.6489722;0.414942;0.4591;0.03573698;1.147938;0.3132664;-0.06947309;0.4258601;-0.7126194;-0.5531642;0.02476778;1.169079;0.3297958;-0.1222283;0.4073873;-0.6290849;-0.6506522;0.02210896;1.184569;0.344529;-0.1222283;0.4073873;-0.6290849;-0.6506522;0.04066974;1.186437;0.2994218;0.418363;0.6533445;-0.3966022;-0.4907346;0.03451518;1.220661;0.3107353;0.02195523;0.7769957;-0.08939558;-0.6227397;0.02991443;1.223657;0.3305823;0.2679606;-0.7275725;-0.1483943;0.6138524;0.02830027;1.214671;0.3433626;0.2679606;-0.7275725;-0.1483943;0.6138524;0.0601797;1.19027;0.3028653;0.3878019;0.7373913;-0.3265129;-0.4463783;0.0478196;1.225759;0.3195145;0.1468922;-0.8212547;-0.01511428;0.551122;0.03929179;1.219463;0.3415015;0.4675421;-0.691758;-0.2377056;0.4963587;0.03805878;1.203929;0.3496742;0.4675421;-0.691758;-0.2377056;0.4963587;0.07936653;1.187113;0.3075456;0.3721911;0.7591696;-0.2494284;-0.4721455;0.06883221;1.21755;0.3277396;0.1024226;-0.8376233;-0.05038652;0.5341894;0.05916633;1.212214;0.3486804;0.4102647;-0.7363649;-0.24753;0.4776809;0.05536365;1.196771;0.3578722;0.4102647;-0.7363649;-0.24753;0.4776809;0.09697428;1.181599;0.3132768;0.2265328;0.85802;-0.0603348;-0.456995;0.08242127;1.195066;0.3362403;0.2423813;-0.8314306;-0.192462;0.461447;0.07478566;1.185356;0.3475111;0.5271178;-0.6781839;-0.337198;0.3853713;0.07259171;1.170832;0.3500025;0.5271178;-0.6781839;-0.337198;0.3853713;
