0.2946149;2.330078;0.349412;0.5394021;0.5112695;0.6449379;0.1780562;0.2869779;2.395882;0.3536129;0.1741364;0.9765115;0.1179227;0.04686488;0.2597031;2.406124;0.3521409;0.244916;-0.9632919;-0.09458075;-0.05602938;0.2406901;2.396088;0.3487839;0.244916;-0.9632919;-0.09458075;-0.05602938;0.2868197;2.410233;0.3927586;0.5915047;0.517304;0.5420849;0.2977633;0.2823395;2.444305;0.404904;0.5637943;0.5473201;0.5260476;0.3253478;0.2792237;2.463898;0.4097447;0.5578415;0.553369;0.5225711;0.3309313;0.2767525;2.478909;0.4131223;0.5578415;0.553369;0.5225711;0.3309313;0.270061;2.401077;0.3964431;0.4899376;0.4789643;0.6997249;0.2023357;0.2521615;2.431824;0.4165402;0.4737469;0.4947565;0.6930064;0.2247714;0.2413395;2.450588;0.4269803;0.4357537;0.5283147;0.6749365;0.2747062;0.2331991;2.465008;0.4321486;0.4357537;0.5283147;0.6749365;0.2747062;0.2547666;2.388676;0.3945875;0.08481732;0.6473049;0.4461056;0.6122032;0.2457515;2.413731;0.3672058;0.3989273;-0.5375252;0.1032469;-0.7357064;0.2552637;2.399948;0.3503903;0.5657754;-0.364163;0.3680556;-0.6417312;0.2638094;2.383652;0.3494522;0.5657754;-0.364163;0.3680556;-0.6417312;0.2412756;2.376694;0.3892239;0.01658762;0.5744854;0.4461047;0.6860626;0.2395146;2.395828;0.3657738;0.3867867;-0.4657143;0.1229737;-0.7863739;0.2484937;2.386555;0.3550969;0.5254126;-0.3121701;0.4046232;-0.6802733;0.2556163;2.373455;0.355104;0.5254126;-0.3121701;0.4046232;-0.6802733;
0.2947306;2.330158;0.3493602;0.5393531;0.5111496;0.6453393;0.1770916;0.2869874;2.395969;0.353606;0.1724206;0.9767626;0.1185036;0.04650567;0.2596751;2.406116;0.3521478;0.2470737;-0.9626938;-0.09517866;-0.05582488;0.2407066;2.395996;0.3487854;0.2470737;-0.9626938;-0.09517866;-0.05582488;0.2868508;2.410267;0.3928057;0.5909759;0.5179052;0.5422609;0.2974472;0.282311;2.44434;0.4049374;0.5626505;0.5484926;0.525895;0.3255991;0.2791491;2.46394;0.4097291;0.5563935;0.5548216;0.5222423;0.3314545;0.2766382;2.478954;0.4130538;0.5563935;0.5548216;0.5222423;0.3314545;0.270105;2.401085;0.3964822;0.4896704;0.4791166;0.6999401;0.2018763;0.2521678;2.431808;0.4165893;0.4731849;0.495176;0.6931069;0.2247212;0.2413183;2.450565;0.4270104;0.4343836;0.5293278;0.6746461;0.275637;0.2331536;2.464993;0.432116;0.4343836;0.5293278;0.6746461;0.275637;0.2548264;2.388664;0.3946136;0.08418086;0.6472812;0.446529;0.6120068;0.2457846;2.413704;0.3672234;0.3991392;-0.5368714;0.102762;-0.7361364;0.255335;2.39994;0.3504114;0.565549;-0.3636635;0.3672802;-0.6426573;0.2639151;2.383663;0.3494535;0.565549;-0.3636635;0.3672802;-0.6426573;0.241349;2.376675;0.3892365;0.01674977;0.5743269;0.4470578;0.6855707;0.2395473;2.39584;0.3658155;0.3860167;-0.4652936;0.1215586;-0.7872208;0.2485512;2.386616;0.355115;0.5245251;-0.3118991;0.4031585;-0.6819497;0.2557142;2.373535;0.3550783;0.5245251;-0.3118991;0.4031585;-0.6819497;
0.2948686;2.330227;0.3492585;0.5390912;0.5108209;0.645972;0.1765305;0.28713;2.39608;0.3535817;0.1715713;0.9768274;0.1191638;0.04660034;0.2598011;2.406185;0.3521186;0.2487608;-0.9621898;-0.09563147;-0.05624747;0.240871;2.396004;0.3487279;0.2487608;-0.9621898;-0.09563147;-0.05624747;0.2869096;2.410294;0.3928042;0.5902079;0.5183605;0.5424397;0.2978527;0.2823214;2.444374;0.4048879;0.5619479;0.5488137;0.5261132;0.3259187;0.2791357;2.463974;0.409658;0.5558196;0.5550032;0.5225329;0.3316557;0.2766091;2.478989;0.4129729;0.5558196;0.5550032;0.5225329;0.3316557;0.270169;2.401089;0.3964544;0.489437;0.4790178;0.7000735;0.202214;0.2522246;2.43182;0.4165415;0.4731289;0.494908;0.6932997;0.2248348;0.2413752;2.450577;0.4269652;0.4342861;0.5291127;0.6747839;0.275866;0.2332121;2.465008;0.4320683;0.4342861;0.5291127;0.6747839;0.275866;0.2549019;2.38866;0.3945579;0.08399409;0.6468049;0.4469215;0.6122496;0.2458805;2.413712;0.3671741;0.3993894;-0.5365201;0.102941;-0.7362319;0.2554471;2.399944;0.3503767;0.5654327;-0.3637223;0.3672162;-0.6427628;0.2640272;2.383671;0.349413;0.5654327;-0.3637223;0.3672162;-0.6427628;0.241438;2.376667;0.3891551;0.0167807;0.5737949;0.4476551;0.6856259;0.2396411;2.395859;0.3657559;0.3860583;-0.4648478;0.1216705;-0.7874463;0.2486579;2.386639;0.3550651;0.5245125;-0.3113559;0.4037041;-0.681885;0.2558178;2.373558;0.3550485;0.5245125;-0.3113559;0.4037041;-0.681885;
0.294993;2.330326;0.3489483;0.5392821;0.5116855;0.6456692;0.1745401;0.2870921;2.396214;0.3532504;0.1704907;0.9771488;0.1186959;0.04499947;0.2597335;2.406246;0.3518655;0.2504761;-0.9618281;-0.09578536;-0.0545322;0.2408328;2.395988;0.3485388;0.2504761;-0.9618281;-0.09578536;-0.0545322;0.2868725;2.410358;0.3925288;0.5903056;0.5197186;0.5415513;0.2969071;0.2822523;2.444443;0.404583;0.5625727;0.5495626;0.5256305;0.3243544;0.2790543;2.464031;0.4093798;0.5562406;0.5559536;0.521956;0.3302644;0.276514;2.479038;0.4127052;0.5562406;0.5559536;0.521956;0.3302644;0.2701732;2.4011;0.3962186;0.4894262;0.4805527;0.6991683;0.2017299;0.2522142;2.431843;0.4162599;0.4738921;0.495662;0.69277;0.2231937;0.241366;2.450573;0.4267263;0.4351091;0.5298327;0.6744186;0.2740753;0.2331952;2.464981;0.4318681;0.4351091;0.5298327;0.6744186;0.2740753;0.2549398;2.388626;0.3943576;0.08267492;0.647745;0.4466335;0.6116456;0.2458452;2.413582;0.3669139;0.4020861;-0.5364057;0.103595;-0.7347544;0.2554113;2.399734;0.3501837;0.5682038;-0.3624381;0.3682169;-0.6404684;0.2639985;2.383457;0.3493395;0.5682038;-0.3624381;0.3682169;-0.6404684;0.2414987;2.376591;0.3889862;0.01601976;0.5746479;0.4480192;0.6846913;0.2396225;2.395748;0.3655638;0.3888392;-0.4648377;0.1228032;-0.7859069;0.2486303;2.386459;0.3549235;0.5267274;-0.3112534;0.4038211;-0.6801533;0.2557893;2.373379;0.3549535;0.5267274;-0.3112534;0.4038211;-0.6801533;
0.2950556;2.330418;0.3486546;0.539727;0.5131611;0.6447838;0.1720886;0.2870541;2.396393;0.3529241;0.1694859;0.9775497;0.1177264;0.04256742;0.2596631;2.406349;0.3516604;0.2527527;-0.9613742;-0.09574939;-0.05204168;0.2408009;2.395992;0.3484299;0.2527527;-0.9613742;-0.09574939;-0.05204168;0.2868093;2.410461;0.3922168;0.5913463;0.5209947;0.540195;0.2950664;0.2821997;2.444534;0.4042948;0.5641286;0.5502934;0.524713;0.32189;0.2790086;2.464108;0.4091488;0.5577681;0.556723;0.5210492;0.327815;0.2764714;2.479103;0.4125175;0.5577681;0.556723;0.5210492;0.327815;0.2701653;2.401138;0.3959823;0.4891045;0.4830816;0.6979187;0.2007955;0.2521515;2.431892;0.4159486;0.4742682;0.4974461;0.6918853;0.2211609;0.2412784;2.450592;0.4264355;0.4359251;0.5311747;0.673966;0.2712807;0.2330805;2.464962;0.4316276;0.4359251;0.5311747;0.673966;0.2712807;0.254972;2.388603;0.3941901;0.08095571;0.6493964;0.4459048;0.6106553;0.2457639;2.413422;0.3666558;0.4055656;-0.536751;0.1041302;-0.7325109;0.255307;2.399467;0.3499981;0.5719768;-0.3611895;0.3691285;-0.6372828;0.2639029;2.383186;0.3492962;0.5719768;-0.3611895;0.3691285;-0.6372828;0.2415549;2.376518;0.38888;0.01478529;0.5762627;0.4481546;0.6832719;0.2395587;2.395599;0.3654066;0.3921903;-0.4644561;0.1239371;-0.7842878;0.2485689;2.386242;0.3548303;0.5291573;-0.3106772;0.4031578;-0.6789231;0.2557545;2.373177;0.3549021;0.5291573;-0.3106772;0.4031578;-0.6789231;
0.2950255;2.330471;0.3484332;0.5396396;0.5148961;0.6437973;0.1708689;0.2870071;2.396503;0.3526749;0.1692493;0.9777767;0.1167239;0.0410213;0.2596045;2.406437;0.3514874;0.2535625;-0.9612783;-0.09536688;-0.05054763;0.2407539;2.396038;0.3483205;0.2535625;-0.9612783;-0.09536688;-0.05054763;0.2867099;2.410599;0.3918769;0.5924338;0.5215796;0.5394544;0.2931995;0.2821145;2.444645;0.4040232;0.565752;0.5503515;0.5243916;0.3194547;0.2789349;2.464199;0.408958;0.5598561;0.5563319;0.521027;0.3249418;0.2764123;2.479176;0.4124137;0.5598561;0.5563319;0.521027;0.3249418;0.270109;2.401226;0.3957106;0.4894684;0.4846255;0.696975;0.1994619;0.2520823;2.431969;0.4156858;0.4746197;0.4989676;0.6909973;0.2197517;0.2411964;2.450653;0.4261807;0.4363171;0.5325938;0.6732563;0.2696249;0.2329802;2.465008;0.4313879;0.4363171;0.5325938;0.6732563;0.2696249;0.2549508;2.388645;0.393986;0.07989359;0.6507992;0.4458428;0.6093455;0.2456077;2.413368;0.3664153;0.407684;-0.537136;0.1034967;-0.7311411;0.2551375;2.399384;0.3497773;0.5747744;-0.3598179;0.369494;-0.6353267;0.2637599;2.383114;0.3491794;0.5747744;-0.3598179;0.369494;-0.6353267;0.2415577;2.376503;0.388738;0.01377127;0.5776848;0.4485402;0.6818375;0.2394409;2.395531;0.3652285;0.3944333;-0.4644915;0.1235653;-0.7831995;0.2484532;2.386147;0.3546727;0.5313935;-0.3097152;0.4028103;-0.6778212;0.2556648;2.373096;0.3547957;0.5313935;-0.3097152;0.4028103;-0.6778212;
0.2949557;2.330692;0.3481584;0.5394928;0.5157696;0.6432408;0.1707943;0.2870124;2.39679;0.3523555;0.1692259;0.9778905;0.1159458;0.04061459;0.2596079;2.406719;0.3511831;0.2548388;-0.9610269;-0.09467161;-0.05021927;0.2407843;2.396267;0.3480329;0.2548388;-0.9610269;-0.09467161;-0.05021927;0.2865974;2.410892;0.3914687;0.5938057;0.5209435;0.5390004;0.2923892;0.2820864;2.44492;0.4036924;0.5680975;0.548813;0.5245101;0.3177399;0.2789712;2.464451;0.4087381;0.5629221;0.5541058;0.5215643;0.3225778;0.2765085;2.479408;0.4123158;0.5629221;0.5541058;0.5215643;0.3225778;0.270011;2.401508;0.3953325;0.4900371;0.4848792;0.6966031;0.1987466;0.2520084;2.432232;0.4153472;0.4760599;0.4984036;0.6910236;0.2178238;0.2411491;2.450871;0.4259415;0.4380878;0.5318944;0.6735733;0.2673325;0.2329453;2.465195;0.4312428;0.4380878;0.5318944;0.6735733;0.2673325;0.254863;2.388908;0.3936402;0.07919052;0.6513995;0.4452447;0.6092331;0.2455012;2.41357;0.3660203;0.4091648;-0.5371527;0.104293;-0.730188;0.2550223;2.399521;0.3494286;0.5765116;-0.3588476;0.3707643;-0.6335589;0.2636357;2.383244;0.3489274;0.5765116;-0.3588476;0.3707643;-0.6335589;0.2414778;2.376747;0.3884225;0.01308274;0.5782868;0.4481713;0.6815834;0.2393389;2.395725;0.3648781;0.3962395;-0.4647009;0.1245671;-0.7820045;0.2483362;2.386295;0.3543562;0.5333518;-0.3091341;0.4042578;-0.6756834;0.2555237;2.373234;0.3545571;0.5333518;-0.3091341;0.4042578;-0.6756834;
0.2949185;2.330967;0.347774;0.5395985;0.5162222;0.6428849;0.1704325;0.2870364;2.397102;0.3519721;0.1687929;0.978063;0.1153066;0.04008108;0.2596208;2.407001;0.3508205;0.2567829;-0.9605876;-0.09414449;-0.04970959;0.2408382;2.396469;0.3476905;0.2567829;-0.9605876;-0.09414449;-0.04970959;0.2865242;2.411167;0.3910517;0.594611;0.520655;0.5390124;0.2912416;0.2820343;2.445164;0.4033568;0.5690869;0.5483848;0.5246794;0.316427;0.2789313;2.464684;0.4084622;0.5643306;0.5532656;0.521978;0.3208853;0.2764843;2.479626;0.4121074;0.5643306;0.5532656;0.521978;0.3208853;0.2699499;2.401772;0.3949405;0.4906445;0.4850323;0.6962115;0.1982451;0.2519805;2.432487;0.4149906;0.4766926;0.4985456;0.6906585;0.2172723;0.2411395;2.451122;0.4256084;0.4393303;0.5315737;0.6735487;0.26599;0.2329492;2.465431;0.4309657;0.4393303;0.5315737;0.6735487;0.26599;0.2548092;2.38916;0.3932714;0.07878861;0.6518577;0.444719;0.609179;0.2454375;2.413776;0.3656163;0.4104087;-0.5374188;0.1050285;-0.7291878;0.2549378;2.399673;0.3490614;0.5776953;-0.3589412;0.3712306;-0.6321532;0.263536;2.383385;0.3486027;0.5776953;-0.3589412;0.3712306;-0.6321532;0.2414274;2.376984;0.3880748;0.01285148;0.5787573;0.4480187;0.6812889;0.2392638;2.395943;0.3645148;0.3976599;-0.465085;0.1254244;-0.7809172;0.248242;2.386467;0.3540172;0.5346512;-0.3094798;0.4046994;-0.6742322;0.2554124;2.373394;0.3542472;0.5346512;-0.3094798;0.4046994;-0.6742322;
0.2948685;2.331089;0.3475758;0.5402771;0.5165243;0.6423641;0.1693272;0.2870368;2.397278;0.3518054;0.1690406;0.9781101;0.1150169;0.03869358;0.2596188;2.407185;0.3507316;0.257366;-0.960471;-0.09438321;-0.04847819;0.2408431;2.396626;0.347648;0.257366;-0.960471;-0.09438321;-0.04847819;0.2865103;2.411274;0.3908945;0.5947828;0.5213412;0.5389877;0.2897057;0.28197;2.445251;0.4032496;0.5688319;0.54948;0.5245225;0.3152439;0.2788243;2.464764;0.4083588;0.5640857;0.554337;0.5218489;0.3196747;0.2763443;2.479702;0.4120083;0.5640857;0.554337;0.5218489;0.3196747;0.2699533;2.401867;0.3948226;0.4916106;0.485156;0.6957818;0.1970543;0.252022;2.432552;0.4149567;0.4766383;0.4996623;0.6898305;0.2174571;0.2411815;2.45121;0.4255385;0.4404579;0.5316458;0.6733258;0.2645414;0.2329985;2.465504;0.430945;0.4404579;0.5316458;0.6733258;0.2645414;0.2548192;2.38924;0.3931869;0.07801393;0.6527056;0.4438141;0.6090307;0.2454242;2.413776;0.3654676;0.4120198;-0.537651;0.10588;-0.727984;0.2549041;2.399605;0.3489601;0.5785596;-0.3598505;0.3704531;-0.6313011;0.2634994;2.383316;0.3484868;0.5785596;-0.3598505;0.3704531;-0.6313011;0.2414344;2.377056;0.388018;0.01298258;0.5795648;0.4480642;0.6805694;0.2392117;2.396004;0.3644535;0.3985597;-0.4654307;0.1256697;-0.7802127;0.248177;2.386501;0.3539647;0.535117;-0.3103322;0.4034923;-0.6741945;0.2553609;2.373436;0.3541644;0.535117;-0.3103322;0.4034923;-0.6741945;
0.2948218;2.331165;0.3473313;0.5402994;0.5162649;0.6427375;0.1686289;0.286979;2.397404;0.3516234;0.1695329;0.9779435;0.1158422;0.03828327;0.2595687;2.407333;0.3505849;0.2565951;-0.960582;-0.09533161;-0.04850844;0.2407758;2.396809;0.3474925;0.2565951;-0.960582;-0.09533161;-0.04850844;0.2864369;2.411331;0.390728;0.5932126;0.5227492;0.539235;0.2899275;0.2817701;2.445324;0.4029942;0.5670773;0.5509271;0.5247084;0.3155693;0.2785513;2.46484;0.4080442;0.5623721;0.5557152;0.522063;0.3199513;0.2760167;2.479778;0.4116511;0.5623721;0.5557152;0.522063;0.3199513;0.2698863;2.401905;0.3946443;0.4918846;0.485048;0.6956167;0.1972198;0.2519819;2.432606;0.4147829;0.4765578;0.4999048;0.6895033;0.2181133;0.2411513;2.451286;0.4253364;0.4406722;0.5316296;0.673097;0.2647998;0.2329793;2.465588;0.43074;0.4406722;0.5316296;0.673097;0.2647998;0.2547611;2.389275;0.3929958;0.07806876;0.6525302;0.4442301;0.6089084;0.2453554;2.413826;0.3652949;0.4121234;-0.5376915;0.1056129;-0.7279343;0.2548359;2.399658;0.3487825;0.5780604;-0.3609295;0.36914;-0.6319112;0.2634382;2.383377;0.3482412;0.5780604;-0.3609295;0.36914;-0.6319112;0.2413839;2.377087;0.3878142;0.01327378;0.5793897;0.4488496;0.6801951;0.2391307;2.396065;0.3642786;0.3980867;-0.4646361;0.1252898;-0.7809883;0.248124;2.386589;0.3537914;0.5343996;-0.3094947;0.4030164;-0.6754317;0.2553348;2.373539;0.3539802;0.5343996;-0.3094947;0.4030164;-0.6754317;
0.2949204;2.331146;0.3473319;0.5398953;0.5164361;0.642891;0.168814;0.2869763;2.39735;0.3515832;0.1691718;0.9779859;0.1158704;0.03871442;0.2595605;2.407265;0.3505178;0.2563453;-0.9606442;-0.09522599;-0.04880422;0.2407633;2.396748;0.3474151;0.2563453;-0.9606442;-0.09522599;-0.04880422;0.2864527;2.411324;0.390691;0.5926681;0.5229151;0.5396857;0.2899033;0.2817376;2.445309;0.4029531;0.5664287;0.55117;0.525091;0.3156743;0.2784914;2.464825;0.4079928;0.5618947;0.5557774;0.522544;0.3198972;0.2759388;2.479759;0.4116009;0.5618947;0.5557774;0.522544;0.3198972;0.2699021;2.40189;0.3945971;0.4922534;0.4847094;0.6955497;0.1973691;0.2520316;2.432598;0.4147541;0.4769948;0.4995243;0.6894536;0.2181872;0.2412221;2.451283;0.4253236;0.4407322;0.5316124;0.6728455;0.265373;0.233062;2.465599;0.4307147;0.4407322;0.5316124;0.6728455;0.265373;0.254784;2.389248;0.3929403;0.07824954;0.6523267;0.4449741;0.6085598;0.245348;2.413834;0.3652766;0.4115239;-0.5374683;0.1046836;-0.7285724;0.2548491;2.399715;0.3487347;0.5767657;-0.3618739;0.3670796;-0.633752;0.2634821;2.383453;0.3480854;0.5767657;-0.3618739;0.3670796;-0.633752;0.2414162;2.377052;0.3877517;0.01324069;0.5791878;0.449378;0.6800191;0.2391484;2.396049;0.3642302;0.3974577;-0.4643092;0.1242745;-0.7816653;0.2481604;2.386612;0.3537249;0.5337872;-0.3091455;0.402252;-0.6765311;0.2553959;2.373573;0.3538911;0.5337872;-0.3091455;0.402252;-0.6765311;
0.2949824;2.33112;0.3472994;0.5394313;0.5168132;0.642896;0.1691234;0.2869193;2.397285;0.3514561;0.1690401;0.9780352;0.1154846;0.03919066;0.259504;2.407196;0.3503587;0.2556555;-0.9608685;-0.09475812;-0.04892036;0.2406925;2.396706;0.3472588;0.2556555;-0.9608685;-0.09475812;-0.04892036;0.2864218;2.411324;0.3905662;0.5921683;0.5232128;0.5397642;0.2902408;0.281678;2.44532;0.4027923;0.566047;0.5513123;0.5252119;0.3159085;0.2784203;2.464832;0.4078193;0.5617105;0.5557177;0.5227711;0.3199531;0.2758626;2.479767;0.4114278;0.5617105;0.5557177;0.5227711;0.3199531;0.2698728;2.401886;0.3944677;0.492754;0.4844401;0.6953431;0.1975074;0.2520478;2.43261;0.414643;0.4776515;0.4991302;0.6893054;0.2181195;0.2412674;2.451298;0.4252361;0.4413497;0.5313185;0.6726713;0.2653757;0.2331268;2.465618;0.4306413;0.4413497;0.5313185;0.6726713;0.2653757;0.2547625;2.389236;0.3928121;0.07795987;0.652302;0.4452895;0.6083927;0.2453075;2.413815;0.3651502;0.4115404;-0.5369667;0.1044044;-0.7289729;0.2548369;2.399715;0.3486101;0.5763464;-0.3616857;0.3663355;-0.6346706;0.2634949;2.383469;0.3479316;0.5763464;-0.3616857;0.3663355;-0.6346706;0.2414047;2.377033;0.3876255;0.01280072;0.5791361;0.4495207;0.6799772;0.2391328;2.396015;0.3640957;0.3973959;-0.463913;0.1237911;-0.7820084;0.2481611;2.386597;0.3535889;0.5336804;-0.3085669;0.4019943;-0.6770325;0.2554135;2.373569;0.3537568;0.5336804;-0.3085669;0.4019943;-0.6770325;
0.2950213;2.331047;0.3473392;0.5391424;0.5169899;0.6429772;0.1691958;0.2869262;2.397198;0.3514663;0.1690913;0.9780467;0.1152193;0.03946823;0.2595133;2.407112;0.3503509;0.255092;-0.9610467;-0.09446286;-0.04893279;0.2406893;2.396645;0.3472556;0.255092;-0.9610467;-0.09446286;-0.04893279;0.2864305;2.411259;0.3905993;0.5916781;0.5235798;0.5397207;0.2906599;0.281662;2.445267;0.4027809;0.5654024;0.5517968;0.5250661;0.3164592;0.2783886;2.46479;0.4077722;0.5606568;0.556605;0.5223905;0.3208794;0.2758124;2.479733;0.4113321;0.5606568;0.556605;0.5223905;0.3208794;0.2698829;2.401817;0.3944949;0.4933087;0.4839506;0.6953825;0.1971841;0.2520915;2.432526;0.4147246;0.4777638;0.4990917;0.6891615;0.2184167;0.2413221;2.451221;0.4253119;0.4412027;0.5315025;0.6723834;0.2659812;0.2331877;2.465553;0.4306967;0.4412027;0.5315025;0.6723834;0.2659812;0.2547792;2.38916;0.3928361;0.07794794;0.6522316;0.4458154;0.6080846;0.2452955;2.41375;0.3651953;0.4112493;-0.5366209;0.1038005;-0.7294779;0.2548485;2.399681;0.348641;0.5766066;-0.3602968;0.3670102;-0.6348347;0.2635254;2.383442;0.3480105;0.5766066;-0.3602968;0.3670102;-0.6348347;0.241429;2.376945;0.3876468;0.01256317;0.5790533;0.449754;0.6798979;0.2391502;2.395931;0.364117;0.396975;-0.4636504;0.1229674;-0.7825079;0.2481935;2.386539;0.3535966;0.5330697;-0.308593;0.4008665;-0.678169;0.2554722;2.373528;0.3537282;0.5330697;-0.308593;0.4008665;-0.678169;
0.2950663;2.330872;0.3474529;0.5390116;0.5175545;0.6427625;0.1687017;0.2868612;2.397034;0.3514687;0.16831;0.9782842;0.1144574;0.03913388;0.2594306;2.406902;0.350359;0.2559407;-0.9609156;-0.09390333;-0.04814798;0.2406216;2.396397;0.3472995;0.2559407;-0.9609156;-0.09390333;-0.04814798;0.2863686;2.411102;0.3906481;0.5910354;0.524655;0.5393542;0.290709;0.2815461;2.445133;0.4027658;0.5642765;0.5532793;0.5244537;0.3168955;0.2782314;2.464668;0.4076909;0.5585571;0.5590369;0.5212333;0.3221925;0.2756078;2.47963;0.41115;0.5585571;0.5590369;0.5212333;0.3221925;0.2698355;2.401642;0.3945609;0.4928955;0.4846507;0.6953849;0.1964884;0.2519857;2.432323;0.4147867;0.4764007;0.5006553;0.6887944;0.2189728;0.2411633;2.451042;0.4252926;0.4389946;0.5335685;0.6716254;0.2674094;0.2329861;2.465393;0.4305701;0.4389946;0.5335685;0.6716254;0.2674094;0.2547484;2.388962;0.3929183;0.07788292;0.6526139;0.4465405;0.6071501;0.2451767;2.413555;0.3653072;0.4110431;-0.5367821;0.1022061;-0.7297005;0.2547373;2.39954;0.3487093;0.5770581;-0.3594897;0.3665201;-0.6351652;0.2634491;2.38332;0.348089;0.5770581;-0.3594897;0.3665201;-0.6351652;0.2414106;2.376728;0.3877431;0.01209685;0.5794536;0.4501007;0.6793356;0.2390847;2.395695;0.3642039;0.3969252;-0.4635107;0.1216466;-0.7828221;0.2481433;2.386341;0.3536645;0.5327742;-0.3086976;0.398941;-0.6794881;0.2554662;2.373352;0.3537477;0.5327742;-0.3086976;0.398941;-0.6794881;
0.2948821;2.330631;0.3476014;0.5385293;0.5181957;0.6424904;0.1693091;0.2866395;2.39677;0.3514939;0.1672079;0.9785704;0.1134482;0.03964046;0.2591884;2.406578;0.3503373;0.2572942;-0.9606708;-0.09273429;-0.04808351;0.2404083;2.396015;0.3472885;0.2572942;-0.9606708;-0.09273429;-0.04808351;0.2861294;2.410912;0.3906711;0.5899313;0.5254653;0.5397341;0.2907829;0.2812139;2.444954;0.4027442;0.5630938;0.5540733;0.5248114;0.3170202;0.2778471;2.464493;0.4076405;0.5568756;0.5603058;0.5213116;0.3227717;0.2751759;2.479462;0.4110518;0.5568756;0.5603058;0.5213116;0.3227717;0.269595;2.401451;0.3945915;0.4926553;0.4844458;0.6961416;0.1949105;0.2516714;2.432049;0.4149043;0.4753291;0.5012272;0.6892565;0.2185388;0.240788;2.450748;0.4253925;0.4379798;0.5339726;0.6721907;0.2668454;0.2325668;2.465084;0.4306633;0.4379798;0.5339726;0.6721907;0.2668454;0.2545148;2.388763;0.3929611;0.07823023;0.6527565;0.4474279;0.6062983;0.2448678;2.413387;0.3654015;0.4100978;-0.5368579;0.1004619;-0.7304186;0.2544414;2.399452;0.3487438;0.5764521;-0.3592946;0.3652806;-0.6365383;0.2631921;2.383251;0.3480754;0.5764521;-0.3592946;0.3652806;-0.6365383;0.2411844;2.376518;0.3877963;0.01114562;0.579685;0.4498174;0.6793421;0.2388578;2.395439;0.3642211;0.3966557;-0.462729;0.1208493;-0.7835445;0.2479472;2.386116;0.353679;0.5321175;-0.3079859;0.3976467;-0.6810822;0.2553143;2.37315;0.3537337;0.5321175;-0.3079859;0.3976467;-0.6810822;
0.2948024;2.330471;0.3478235;0.5373569;0.5194356;0.6419913;0.1711186;0.2865849;2.396629;0.3514378;0.168173;0.9785562;0.1115924;0.04114482;0.2591593;2.406498;0.3501836;0.2557709;-0.961257;-0.09048219;-0.04878026;0.2403476;2.395988;0.3471354;0.2557709;-0.961257;-0.09048219;-0.04878026;0.2859423;2.410934;0.3905258;0.5889841;0.5256846;0.5402845;0.2912842;0.2809657;2.444984;0.4025635;0.562944;0.5534322;0.5257738;0.3168105;0.2775858;2.46452;0.4074929;0.5568319;0.5595648;0.5223327;0.3224814;0.2749066;2.479485;0.4109346;0.5568319;0.5595648;0.5223327;0.3224814;0.2693982;2.401489;0.3944512;0.4911525;0.4853202;0.6965852;0.1949429;0.2513513;2.432076;0.4146851;0.4741918;0.5016765;0.6898693;0.2180447;0.2404029;2.450756;0.4251593;0.4368301;0.5343174;0.6728641;0.2663427;0.2321353;2.465076;0.430421;0.4368301;0.5343174;0.6728641;0.2663427;0.254324;2.38879;0.3928378;0.07856819;0.6527617;0.4481917;0.6056843;0.2446235;2.413445;0.3653231;0.4094779;-0.5368047;0.09935172;-0.730957;0.2542106;2.399567;0.3486286;0.5761859;-0.3587902;0.3648368;-0.6373174;0.2629871;2.383381;0.3479487;0.5761859;-0.3587902;0.3648368;-0.6373174;0.241007;2.376522;0.387691;0.009372592;0.5798401;0.4489032;0.6798409;0.2387192;2.395359;0.3640429;0.3978481;-0.4616396;0.1217315;-0.783446;0.2478354;2.386009;0.3535472;0.5329743;-0.3062367;0.3987438;-0.6805595;0.2552087;2.373047;0.3536698;0.5329743;-0.3062367;0.3987438;-0.6805595;
