-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1094854;2.505554;0.5021716;-0.6881167;-0.638768;-0.3137203;0.1416;0.0952892;2.576141;0.496911;0.541311;0.6391561;-0.3299742;-0.4354068;0.09461965;2.605576;0.5025869;0.3896779;0.7359797;-0.2224452;-0.506955;0.09044415;2.623878;0.5157085;0.3896779;0.7359797;-0.2224452;-0.506955;0.1049041;2.593185;0.5325524;0.6367981;0.7370481;0.1594935;-0.1606556;0.1002016;2.626297;0.5492429;0.6018429;0.7635021;0.172322;-0.1586035;0.09569808;2.644287;0.5586713;0.5428418;0.8025862;0.191704;-0.156295;0.08995882;2.657158;0.5659528;0.5428418;0.8025862;0.191704;-0.156295;0.107072;2.581978;0.5495581;0.656096;0.697248;0.2495115;-0.1453536;0.1033723;2.6171;0.5720642;0.5968646;0.7456377;0.265954;-0.1305596;0.09726255;2.637161;0.5847548;0.5825815;0.7566226;0.268923;-0.1257061;0.09216081;2.651501;0.5936266;0.5825815;0.7566226;0.268923;-0.1257061;0.105938;2.566021;0.5626119;0.6360588;0.6719708;0.3322063;-0.183095;0.1013475;2.594292;0.5891292;0.6082599;0.6996202;0.3367791;-0.1647166;0.09643254;2.611908;0.6044701;0.555431;0.7418166;0.3484818;-0.1405888;0.09006099;2.625378;0.6155209;0.555431;0.7418166;0.3484818;-0.1405888;0.1017087;2.549812;0.5727252;0.6292363;0.6162127;0.4343102;-0.1889933;0.0974931;2.568382;0.5973531;0.6592813;0.5915569;0.4189949;-0.19963;0.09662617;2.578613;0.6106195;0.5757645;0.6877304;0.4250291;-0.1219539;0.09193289;2.589127;0.6206578;0.5757645;0.6877304;0.4250291;-0.1219539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1135687;2.517796;0.524833;0.6584965;0.6253442;0.4167197;-0.04088669;0.1171832;2.589428;0.5217688;0.6147687;0.6794419;-0.1237865;-0.3809135;0.1189249;2.617409;0.5325304;0.387606;0.8186799;0.01579764;-0.4234091;0.1112618;2.631371;0.5483865;0.387606;0.8186799;0.01579764;-0.4234091;0.1110419;2.60495;0.5580679;0.6076629;0.708524;0.3510523;-0.07417506;0.1019189;2.635212;0.5783718;0.6034396;0.7119455;0.3519819;-0.07143527;0.09656835;2.652149;0.5894693;0.5843764;0.7247526;0.3584878;-0.06873728;0.09166032;2.664879;0.5977454;0.5843764;0.7247526;0.3584878;-0.06873728;0.1054001;2.593197;0.5740924;0.6053523;0.6813453;0.4111168;-0.01732437;0.09420918;2.627018;0.5964764;0.6030524;0.6842585;0.409811;-0.01316837;0.08751517;2.647003;0.6091583;0.6080052;0.6805289;0.4086591;-0.01442427;0.08290686;2.661449;0.618306;0.6080052;0.6805289;0.4086591;-0.01442427;0.09759478;2.577343;0.5848393;0.5850712;0.6741691;0.4507628;-0.0008563846;0.08490877;2.607826;0.6059772;0.5955936;0.6661018;0.4489394;-0.005499318;0.07776366;2.626621;0.6191348;0.6653497;0.5999992;0.4413983;-0.04978298;0.07571377;2.640724;0.6312315;0.6653497;0.5999992;0.4413983;-0.04978298;0.08797365;2.561569;0.5918718;0.5960848;0.6293268;0.496516;0.04585548;0.07854472;2.586102;0.6088291;0.5960848;0.6293268;0.496516;0.04585557;0.07337902;2.599541;0.6181199;0.6005207;0.6277816;0.4932604;0.04426974;0.06921892;2.611614;0.6262457;0.6005207;0.6277816;0.4932604;0.04426974;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1497936;2.459595;0.4394488;0.3502479;0.2944019;0.8214773;0.3403365;0.1388949;2.523861;0.4485404;0.6044285;0.7706146;-0.01240323;-0.2016567;0.1332503;2.551567;0.4574266;0.3710566;0.9129285;0.0186801;-0.1689076;0.1183737;2.566525;0.4646082;0.3710566;0.9129285;0.0186801;-0.1689076;0.1291619;2.536263;0.4856066;0.533051;0.6854881;0.4845433;0.1057394;0.1140881;2.566517;0.4992238;0.4701738;0.7312362;0.4695278;0.1541886;0.1036235;2.58326;0.5036111;0.4406221;0.749808;0.4619092;0.1740129;0.09514393;2.595898;0.5058588;0.4406221;0.749808;0.4619092;0.1740129;0.11582;2.52467;0.4962224;0.5203412;0.6447759;0.5326226;0.1726913;0.09942913;2.559296;0.5097493;0.432737;0.7054018;0.5101822;0.234225;0.08693794;2.579414;0.5124229;0.4284326;0.7079434;0.5090778;0.2368577;0.07806621;2.593861;0.5141415;0.4284326;0.7079434;0.5090778;0.2368577;0.1027017;2.509689;0.5009406;0.5222059;0.6124628;0.5641028;0.1843314;0.08803973;2.541473;0.5145833;0.4880491;0.6394767;0.5543477;0.2134852;0.07787892;2.561245;0.5207899;0.3867638;0.7044486;0.5185165;0.2920728;0.06828666;2.576584;0.5206015;0.3867638;0.7044486;0.5185165;0.2920728;0.089243;2.494793;0.5024234;0.4969044;0.5738345;0.5978074;0.2577329;0.07784374;2.521172;0.5113897;0.3959427;0.6428992;0.5711609;0.3220016;0.06959578;2.535686;0.5120999;0.1369714;0.7456158;0.4415601;0.4799172;0.06175306;2.545502;0.5028059;0.1369714;0.7456158;0.4415601;0.4799172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1488845;2.473984;0.4240828;0.4244993;0.3548128;0.7723353;0.3121;0.1663604;2.54425;0.4361622;0.7561259;0.6312687;0.1724708;-0.005231353;0.1707299;2.572983;0.4439767;0.6945955;0.6993086;0.1683545;0.01270691;0.1699462;2.594986;0.4488502;0.6945955;0.6993086;0.1683545;0.01270691;0.1352827;2.55415;0.4701126;0.4938644;0.5092016;0.6281964;0.3196576;0.1237956;2.587906;0.4810067;0.4438139;0.5562126;0.5802494;0.3961914;0.1176981;2.607826;0.4824726;0.4123159;0.579604;0.5511326;0.4362428;0.1132429;2.623116;0.4816558;0.4123159;0.579604;0.5511326;0.4362428;0.1171423;2.545578;0.4703196;0.4466782;0.4546085;0.6923887;0.3382421;0.1016883;2.582108;0.4832607;0.3927067;0.5023376;0.6488129;0.4153072;0.09324394;2.605068;0.4854577;0.3512056;0.5317633;0.6146289;0.4648806;0.08756396;2.621784;0.484349;0.3512056;0.5317633;0.6146289;0.4648806;0.1013348;2.534019;0.4648115;0.4385983;0.4145941;0.7312956;0.3177263;0.08539847;2.566097;0.4794888;0.3703761;0.4725128;0.6907207;0.403061;0.07585049;2.587765;0.4826061;0.3309573;0.50055;0.6635793;0.4467432;0.06876144;2.604927;0.4824575;0.3309573;0.50055;0.6635793;0.4467432;0.08793142;2.523273;0.4560515;0.3152423;0.3812311;0.8181472;0.2931222;0.06877348;2.545341;0.4651991;0.211933;0.4421912;0.7595104;0.4274288;0.05975788;2.559402;0.4643235;0.1920764;0.4512852;0.7423447;0.4564789;0.05195145;2.572445;0.4623799;0.1920764;0.4512852;0.7423447;0.4564789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1607814;2.467545;0.3921806;0.3282087;0.2531219;0.8169308;0.4010392;0.1744411;2.538925;0.4005282;0.7561268;0.6312675;0.1724716;-0.005230755;0.1788107;2.567657;0.4083427;0.6945966;0.6993072;0.1683555;0.01270722;0.178027;2.589661;0.4132163;0.6945966;0.6993072;0.1683555;0.01270722;0.1433633;2.548824;0.4344785;0.4938643;0.5092005;0.628197;0.3196585;0.1318762;2.582581;0.4453727;0.443814;0.5562115;0.5802499;0.3961921;0.1257788;2.602501;0.4468386;0.412316;0.5796031;0.5511331;0.4362439;0.1213237;2.61779;0.4460219;0.412316;0.5796031;0.5511331;0.4362439;0.1252229;2.540253;0.4346855;0.446678;0.4546075;0.6923893;0.3382426;0.1097689;2.576782;0.4476267;0.3927068;0.5023365;0.6488137;0.4153075;0.1013246;2.599747;0.4498236;0.3512056;0.5317622;0.6146295;0.4648813;0.09564462;2.616463;0.4487149;0.3512056;0.5317622;0.6146295;0.4648813;0.1094153;2.528694;0.4291773;0.4385979;0.4145931;0.7312962;0.3177267;0.09347907;2.560772;0.4438546;0.3703757;0.4725119;0.6907213;0.4030614;0.08393109;2.582439;0.4469719;0.3309571;0.500549;0.6635802;0.4467435;0.07684217;2.599602;0.4468234;0.3309571;0.500549;0.6635802;0.4467435;0.09601202;2.517948;0.4204173;0.3152417;0.38123;0.818148;0.2931217;0.07685401;2.54002;0.429565;0.2119327;0.4421899;0.7595115;0.4274284;0.06783841;2.554077;0.4286894;0.192077;0.4512833;0.7423462;0.4564777;0.06003195;2.56712;0.4267459;0.192077;0.4512833;0.7423462;0.4564777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.172629;2.461128;0.3604102;0.2374229;0.1594577;0.836043;0.4682262;0.1824884;2.533623;0.3650412;0.7561268;0.6312675;0.1724717;-0.005230706;0.186858;2.562355;0.3728557;0.6945968;0.6993073;0.1683555;0.01270712;0.1860743;2.584358;0.3777293;0.6945968;0.6993073;0.1683555;0.01270712;0.1514105;2.543522;0.3989915;0.4938644;0.5092006;0.628197;0.3196586;0.1399234;2.577278;0.4098856;0.443814;0.5562116;0.5802499;0.3961921;0.133826;2.597198;0.4113516;0.4123159;0.579603;0.551133;0.4362438;0.1293708;2.612488;0.4105348;0.4123159;0.579603;0.551133;0.4362438;0.1332701;2.53495;0.3991985;0.446678;0.4546075;0.6923893;0.3382426;0.1178161;2.57148;0.4121396;0.3927068;0.5023364;0.6488136;0.4153076;0.1093718;2.594444;0.4143366;0.3512056;0.5317622;0.6146294;0.4648812;0.1036919;2.61116;0.4132279;0.3512056;0.5317622;0.6146294;0.4648812;0.1174626;2.523392;0.3936903;0.438598;0.4145933;0.7312964;0.3177267;0.1015263;2.55547;0.4083676;0.3703757;0.4725119;0.6907215;0.4030615;0.0919783;2.577137;0.411485;0.3309571;0.5005491;0.6635802;0.4467436;0.08488926;2.594299;0.4113365;0.3309571;0.5005491;0.6635802;0.4467436;0.1040593;2.512646;0.3849303;0.3152416;0.3812299;0.818148;0.2931216;0.08490124;2.534718;0.394078;0.2119327;0.4421899;0.7595115;0.4274284;0.07588565;2.548775;0.3932023;0.192077;0.4512833;0.7423463;0.4564777;0.06807904;2.561817;0.3912588;0.192077;0.4512833;0.7423463;0.4564777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1826733;2.455692;0.3334759;0.1686442;0.08966073;0.8384756;0.5103716;0.1893107;2.529129;0.3349561;0.7561268;0.6312675;0.1724717;-0.005230721;0.1936803;2.557861;0.3427706;0.6945968;0.6993073;0.1683556;0.01270726;0.1928966;2.579865;0.3476442;0.6945968;0.6993073;0.1683556;0.01270726;0.1582328;2.539024;0.3689064;0.4938644;0.5092006;0.628197;0.3196585;0.1467458;2.572784;0.3798005;0.443814;0.5562117;0.58025;0.3961922;0.1406484;2.592705;0.3812665;0.412316;0.5796031;0.551133;0.4362439;0.1361931;2.607994;0.3804497;0.412316;0.5796031;0.551133;0.4362439;0.1400924;2.530457;0.3691134;0.446678;0.4546075;0.6923894;0.3382427;0.1246384;2.566982;0.3820544;0.3927068;0.5023365;0.6488138;0.4153076;0.1161941;2.589947;0.3842515;0.3512056;0.5317622;0.6146294;0.4648812;0.1105141;2.606663;0.3831428;0.3512056;0.5317622;0.6146294;0.4648812;0.1242849;2.518898;0.3636052;0.438598;0.4145932;0.7312964;0.3177267;0.1083486;2.550972;0.3782825;0.3703757;0.4725119;0.6907215;0.4030614;0.09880058;2.572639;0.3813998;0.3309572;0.5005491;0.6635804;0.4467436;0.09171166;2.589802;0.3812513;0.3309572;0.5005491;0.6635804;0.4467436;0.1108815;2.508152;0.3548452;0.3152417;0.38123;0.8181481;0.2931217;0.09172351;2.53022;0.3639928;0.2119328;0.4421899;0.7595116;0.4274284;0.08270792;2.544281;0.3631172;0.1920772;0.4512834;0.7423465;0.4564778;0.07490133;2.557323;0.3611737;0.1920772;0.4512834;0.7423465;0.4564778;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1582933;2.448875;0.4627689;0.3750412;0.5347559;0.654299;0.3811471;0.1742454;2.517635;0.4714044;0.6682253;0.7002319;0.2418317;0.06832097;0.171352;2.546047;0.4780389;0.7065094;0.662896;0.2410456;0.05753477;0.171461;2.567375;0.4838846;0.7065094;0.662896;0.2410456;0.05753477;0.1447676;2.5396;0.4817227;0.4713287;0.5035567;0.6535441;0.3117048;0.1314012;2.571983;0.4928685;0.3811232;0.5751686;0.5917692;0.4168155;0.1239002;2.591053;0.492287;0.3760921;0.5782478;0.5865281;0.424463;0.1183559;2.605549;0.4915144;0.3760921;0.5782478;0.5865281;0.424463;0.1264855;2.531204;0.4825383;0.417788;0.4747481;0.6776499;0.3753109;0.1111721;2.56839;0.4911597;0.3630417;0.5178906;0.6313253;0.4487968;0.1030785;2.591049;0.4909824;0.3514608;0.5258096;0.620222;0.464031;0.09752695;2.60733;0.4900867;0.3514608;0.5258096;0.620222;0.464031;0.1113882;2.518478;0.4784051;0.4213625;0.438598;0.7289717;0.3141429;0.09429629;2.549957;0.4913104;0.3644754;0.4874622;0.6834208;0.4030812;0.08462015;2.57122;0.4937678;0.2759287;0.5425425;0.6022663;0.5165137;0.07883148;2.5882;0.4895649;0.2759287;0.5425425;0.6022663;0.5165137;0.09873336;2.505535;0.4708295;0.3892246;0.3942559;0.7530228;0.3549976;0.08514906;2.531147;0.4800974;0.3375839;0.4371374;0.713254;0.4315287;0.0784348;2.546398;0.481818;0.07119679;0.5432203;0.3945006;0.7377075;0.07999405;2.556831;0.4700263;0.07119679;0.5432203;0.3945006;0.7377075;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1328343;2.489929;0.4890373;0.4342498;0.33246;0.7372677;0.3966531;0.1726113;2.54644;0.5192159;0.8084407;0.5174986;0.229927;0.1604759;0.183169;2.57328;0.5252679;0.6605586;0.6960592;0.1780657;0.2178455;0.1824577;2.595161;0.5237753;0.6605586;0.6960592;0.1780657;0.2178455;0.1307167;2.573692;0.533491;0.4587192;0.40114;0.636759;0.472442;0.1258139;2.609417;0.5410149;0.4109543;0.4499002;0.5796736;0.5410036;0.1242172;2.630001;0.5407829;0.3342367;0.5090338;0.4876138;0.6256225;0.1243158;2.64502;0.5358682;0.3342367;0.5090338;0.4876138;0.6256225;0.1120938;2.568779;0.528981;0.3800342;0.3705312;0.7113348;0.4607423;0.1002682;2.607403;0.5371781;0.326372;0.4183595;0.6433941;0.5518159;0.09592042;2.631268;0.5361447;0.2910093;0.4436183;0.5966831;0.6020679;0.09406886;2.64838;0.5328699;0.2910093;0.4436183;0.5966831;0.6020679;0.09663476;2.559441;0.52024;0.2969614;0.3885874;0.7570674;0.4332005;0.0794605;2.5933;0.5245534;0.2498397;0.420662;0.7022556;0.5171658;0.07132415;2.615479;0.5225367;0.2197082;0.4370374;0.6638415;0.5657216;0.06649008;2.63279;0.5188149;0.2197082;0.4370374;0.6638415;0.5657216;0.08449646;2.54995;0.5091511;0.1511714;0.3845027;0.8124717;0.4113328;0.06567943;2.573803;0.5070719;0.1230652;0.3953023;0.777537;0.4733157;0.05687548;2.587738;0.5040376;0.1107036;0.3952832;0.7578507;0.507108;0.04998901;2.600521;0.5005564;0.1107036;0.3952832;0.7578507;0.507108;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1388475;2.500931;0.464126;0.3918373;0.3399658;0.7646574;0.3823427;0.1763624;2.559441;0.4875589;0.7934711;0.5355455;0.2109052;0.1977721;0.1863644;2.587112;0.4912078;0.6589466;0.6943316;0.1682695;0.2353264;0.1859037;2.609112;0.488884;0.6589466;0.6943316;0.1682695;0.2353264;0.128428;2.582569;0.5083259;0.4196805;0.387846;0.6289641;0.5271129;0.1249727;2.619518;0.5127724;0.3677559;0.4373759;0.561612;0.5983729;0.1246838;2.640423;0.5104493;0.2974727;0.4887927;0.4686787;0.6730025;0.1260139;2.65522;0.5043634;0.2974727;0.4887927;0.4686787;0.6730025;0.1103294;2.577946;0.5018274;0.3092852;0.3667952;0.7100965;0.515332;0.09866776;2.618137;0.5043961;0.2535944;0.4072122;0.6269256;0.6138669;0.09574159;2.642284;0.4998918;0.2057463;0.4330435;0.551882;0.6823256;0.09602427;2.658958;0.4933782;0.2057463;0.4330435;0.551882;0.6823256;0.09579415;2.569416;0.4909124;0.2297154;0.3689427;0.7548329;0.4912631;0.07974678;2.60487;0.4902983;0.1854736;0.3918462;0.6807709;0.5904298;0.07408666;2.627785;0.4852165;0.153346;0.4035026;0.6233032;0.6520458;0.07216084;2.645359;0.4789305;0.153346;0.4035026;0.6233032;0.6520458;0.08464684;2.560875;0.4777077;0.03853202;0.3681189;0.8343785;0.4084314;0.06410694;2.582836;0.4704081;0.02392301;0.3603447;0.7913231;0.4933431;0.05531476;2.596527;0.464957;0.01728508;0.3565934;0.7714884;0.5266389;0.04853215;2.609108;0.459635;0.01728508;0.3565934;0.7714884;0.5266389;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1394278;2.501865;0.4281927;0.4085807;0.4144396;0.7258697;0.3666266;0.1743981;2.563267;0.4491592;0.8081383;0.5083312;0.2556845;0.1521111;0.1847986;2.589813;0.456795;0.7527451;0.5849746;0.2492654;0.1704303;0.1890247;2.611141;0.4606795;0.7527451;0.5849746;0.2492654;0.1704303;0.1293947;2.585823;0.4672886;0.4687565;0.3647672;0.6490553;0.4753313;0.1253505;2.621449;0.477013;0.4292617;0.4102708;0.5989059;0.5373308;0.1242192;2.64222;0.4785416;0.3861575;0.4511143;0.5436665;0.5931321;0.1242487;2.658035;0.4767065;0.3861575;0.4511143;0.5436665;0.5931321;0.111255;2.580563;0.4615374;0.3706416;0.3429642;0.7276226;0.4642907;0.09899832;2.619274;0.470735;0.337217;0.3776729;0.6668916;0.546721;0.09470253;2.643402;0.4716372;0.3065881;0.4025567;0.6107559;0.6090395;0.09346013;2.660946;0.4695859;0.3065881;0.4025567;0.6107559;0.6090395;0.09663907;2.571358;0.4513749;0.3122669;0.3395695;0.7728276;0.4357979;0.08021529;2.605545;0.4585816;0.2839903;0.365292;0.7201497;0.5170067;0.0729403;2.628284;0.459327;0.258948;0.3831407;0.6720876;0.5783146;0.06928565;2.646385;0.4575632;0.258948;0.3831407;0.6720876;0.5783146;0.08548887;2.562263;0.4389707;0.1236835;0.346225;0.8658457;0.3393259;0.0628816;2.582851;0.4383356;0.09479946;0.3535632;0.8190117;0.441844;0.05290895;2.596172;0.4356867;0.07601592;0.3557439;0.7839679;0.5030534;0.0456587;2.608841;0.4320979;0.07601592;0.3557439;0.7839679;0.5030534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1389755;2.498692;0.4465576;0.3985609;0.4371873;0.7165098;0.3696353;0.1725384;2.560635;0.4671925;0.8109967;0.5097271;0.2535897;0.134741;0.1829008;2.587006;0.4752626;0.7564987;0.5892559;0.2309684;0.1647449;0.1872697;2.608265;0.4786747;0.7564987;0.5892559;0.2309684;0.1647449;0.1279062;2.584595;0.4808126;0.4991594;0.3675755;0.6416314;0.4517051;0.1244385;2.619637;0.492232;0.4370751;0.4392843;0.5668774;0.5428122;0.123845;2.640396;0.4926199;0.3700818;0.497164;0.4851069;0.6168788;0.1244002;2.655724;0.4885862;0.3700818;0.497164;0.4851069;0.6168788;0.1097401;2.578411;0.4762928;0.4126888;0.3436804;0.7324174;0.4184933;0.09689803;2.615646;0.48945;0.3539779;0.4035821;0.6601015;0.52544;0.09207599;2.639599;0.4905063;0.309924;0.4383953;0.603083;0.5899559;0.09010178;2.656963;0.4879736;0.309924;0.4383953;0.603083;0.5899559;0.09505359;2.56805;0.4674634;0.3518355;0.3504126;0.7757816;0.3893403;0.07775802;2.600792;0.4779715;0.2910415;0.4013547;0.710793;0.4989818;0.06983563;2.62326;0.4782858;0.2513239;0.4276114;0.6645574;0.5588816;0.06522667;2.640991;0.4756216;0.2513239;0.4276114;0.6645574;0.5588816;0.08378745;2.557732;0.4562115;0.1297581;0.383328;0.8603947;0.3097475;0.06021577;2.576988;0.4557782;0.06449327;0.4009118;0.8063012;0.4301032;0.04978374;2.5895;0.4517352;0.04566395;0.4042979;0.7880049;0.4620675;0.04125716;2.600971;0.4472131;0.04566395;0.4042979;0.7880049;0.4620675;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1369708;2.500874;0.4439129;0.3912053;0.4176854;0.7365232;0.3605982;0.1690774;2.562328;0.4666525;0.8077271;0.51324;0.2579765;0.1327014;0.1790864;2.588745;0.4749094;0.7612179;0.5815331;0.2389259;0.1589992;0.1836829;2.60984;0.4788336;0.7612179;0.5815331;0.2389259;0.1589992;0.1236846;2.585613;0.4802584;0.4967703;0.3648066;0.6469467;0.448994;0.1198697;2.620468;0.4919039;0.4289123;0.44218;0.5659896;0.5478752;0.1192117;2.64119;0.4919247;0.3573792;0.5020352;0.4791043;0.6250603;0.1197948;2.656345;0.4874119;0.3573792;0.5020352;0.4791043;0.6250603;0.1056497;2.579262;0.4754936;0.4102559;0.3385862;0.7420313;0.4079694;0.09195004;2.615871;0.4892797;0.3423971;0.4062484;0.6613949;0.5294181;0.08694589;2.639763;0.4898357;0.2953445;0.4418288;0.6015616;0.5963914;0.08493352;2.657009;0.4868104;0.2953445;0.4418288;0.6015616;0.5963914;0.09119128;2.568821;0.4663997;0.3379994;0.3528552;0.7814658;0.3880219;0.07312386;2.601276;0.4761725;0.2795425;0.4001348;0.7172385;0.4973097;0.0648293;2.623543;0.4762446;0.244994;0.4223348;0.6756088;0.5524167;0.05985177;2.641144;0.4737419;0.244994;0.4223348;0.6756088;0.5524167;0.08015205;2.558521;0.4549357;0.1032341;0.387216;0.8629052;0.3078978;0.05616508;2.577106;0.4531035;0.05139801;0.3981715;0.819009;0.4099293;0.04513684;2.589035;0.449048;0.03991991;0.3997598;0.8077097;0.431513;0.03579536;2.599941;0.4448511;0.03991991;0.3997598;0.8077097;0.431513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1366247;2.499954;0.4343196;0.3893871;0.4510068;0.7218683;0.3519616;0.1670541;2.56295;0.4547979;0.8155933;0.5003276;0.266184;0.1167317;0.1775589;2.588753;0.4641225;0.8102249;0.5089282;0.2650157;0.1195611;0.1850443;2.608219;0.4708679;0.8102249;0.5089282;0.2650157;0.1195611;0.1219131;2.585648;0.4674286;0.4905358;0.3827311;0.6431088;0.4464333;0.117492;2.620598;0.4780706;0.4273579;0.4520248;0.5698947;0.5368978;0.1162915;2.641186;0.4781057;0.3589016;0.5081895;0.4886945;0.6116463;0.1163836;2.656342;0.473841;0.3589016;0.5081895;0.4886945;0.6116463;0.1039931;2.578747;0.4630837;0.4232745;0.3390781;0.7528549;0.3729265;0.08898576;2.613762;0.4789437;0.3678594;0.3983665;0.6892078;0.4806001;0.08248758;2.636967;0.4819573;0.3375263;0.4243265;0.6521539;0.529829;0.07879531;2.654095;0.4817928;0.3375263;0.4243265;0.6521539;0.529829;0.08968137;2.567749;0.4544709;0.3541392;0.3522995;0.8014166;0.3289408;0.0692896;2.597466;0.4673131;0.315708;0.3869187;0.7634901;0.4095184;0.05827373;2.618046;0.4712172;0.2864094;0.4090255;0.7317862;0.4638502;0.0508169;2.634834;0.4719476;0.2864094;0.4090255;0.7317862;0.4638502;0.07874461;2.556938;0.4434346;0.1029633;0.3992501;0.8671342;0.2794216;0.05382648;2.574104;0.4420836;0.06602493;0.4067261;0.8364868;0.3612545;0.04165984;2.585068;0.4390275;0.06224987;0.4072419;0.8329113;0.3695108;0.03094279;2.594997;0.4360877;0.06224987;0.4072419;0.8329113;0.3695108;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1357647;2.500168;0.428832;0.3748971;0.448126;0.7379704;0.3376908;0.1636259;2.56448;0.4493989;0.8036532;0.5211055;0.2624757;0.1170347;0.1729946;2.590874;0.4582038;0.7872087;0.546244;0.2566917;0.1266066;0.1789342;2.611115;0.4640204;0.7872087;0.546244;0.2566917;0.1266066;0.1171449;2.585148;0.4622121;0.5065999;0.3693141;0.662782;0.4094922;0.1115719;2.618912;0.4757996;0.4497062;0.4374562;0.5955127;0.5017579;0.1096721;2.63937;0.4777938;0.3812252;0.4980808;0.5126055;0.5863604;0.1093301;2.654835;0.4747466;0.3812252;0.4980808;0.5126055;0.5863604;0.09953995;2.577457;0.4579178;0.4254787;0.3377557;0.7695759;0.3356223;0.08249263;2.610672;0.4756049;0.3650606;0.402403;0.7046479;0.4563707;0.07478522;2.633461;0.4791856;0.3251454;0.4353476;0.6578054;0.52158;0.07049509;2.650471;0.478723;0.3251454;0.4353476;0.6578054;0.52158;0.08574411;2.565842;0.4492784;0.3414754;0.3589609;0.8225415;0.2792262;0.06234046;2.592834;0.46312;0.2934331;0.3988192;0.7821597;0.3782417;0.04950565;2.6124;0.4668494;0.2594914;0.4216001;0.7493342;0.4397909;0.04069735;2.628559;0.4671819;0.2594914;0.4216001;0.7493342;0.4397909;0.07533304;2.554504;0.4382398;0.08131173;0.4065979;0.8712375;0.2627006;0.04961487;2.570381;0.4360605;0.03769526;0.4129293;0.8383358;0.3539231;0.03716379;2.580795;0.4322408;0.03435165;0.4131872;0.8354554;0.360709;0.02617418;2.590199;0.4286537;0.03435165;0.4131872;0.8354554;0.360709;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1266553;2.490547;0.4136482;0.3167969;0.4443864;0.7658114;0.3401373;0.1465293;2.557312;0.4310078;0.7593248;0.5701387;0.2709427;0.1579808;0.1524926;2.585312;0.4378367;0.7456034;0.5884081;0.2651435;0.1659836;0.1561579;2.606506;0.4422288;0.7456034;0.5884081;0.2651435;0.1659836;0.1003372;2.574257;0.4440346;0.5120668;0.3343997;0.6986648;0.3712574;0.09295171;2.606094;0.4613099;0.4836076;0.3758013;0.6629426;0.4305864;0.08960558;2.625504;0.467907;0.4552521;0.4104596;0.6265982;0.4812935;0.08766486;2.641018;0.4706929;0.4552521;0.4104596;0.6265982;0.4812935;0.08336824;2.565762;0.4386415;0.4060722;0.3265121;0.7918233;0.3186079;0.06404542;2.597599;0.4566399;0.3675103;0.3707441;0.7476629;0.4104697;0.05447373;2.619205;0.4626221;0.3441513;0.3928586;0.7189049;0.4586922;0.04844223;2.63559;0.4649907;0.3441513;0.3928586;0.7189049;0.4586922;0.07061547;2.553566;0.4291734;0.3076651;0.3596497;0.8299447;0.2952727;0.04621028;2.580845;0.4406153;0.2724057;0.3884955;0.792544;0.3830669;0.0329679;2.600269;0.4437996;0.2499967;0.4035706;0.7661231;0.4332295;0.02375942;2.616222;0.4444149;0.2499967;0.4035706;0.7661231;0.4332295;0.06134892;2.541805;0.4175222;0.03408557;0.4040089;0.8762732;0.2603085;0.0351587;2.556496;0.4129502;-0.009808391;0.4055902;0.8434824;0.3520484;0.02256561;2.566303;0.4078932;-0.01728052;0.4053777;0.8369632;0.3672372;0.01165882;2.575283;0.4030101;-0.01728052;0.4053777;0.8369632;0.3672372;
