##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723003;2.564713;0.2495678;0.1824392;0.7309315;0.6566213;0.03610519;0.150404;2.642094;0.2419319;0.6054783;0.7882367;0.09802615;0.04969768;0.1424944;2.671223;0.243151;0.6849076;0.720075;0.1055555;0.03537991;0.1411606;2.693577;0.2452572;0.6849076;0.720075;0.1055555;0.03537991;0.09805024;2.627823;0.262583;-0.1992579;0.7626134;0.5327559;0.3080397;0.07004414;2.628754;0.2364421;0.6324808;-0.3747188;-0.1772636;-0.6543177;0.08420942;2.623531;0.2210191;0.7160988;0.1318552;0.2132806;-0.6514049;0.0986083;2.622066;0.2288793;0.7160988;0.1318552;0.2132806;-0.6514049;0.09172171;2.608635;0.2665772;-0.2520461;0.6610471;0.5489603;0.4451206;0.07131848;2.615292;0.2295435;0.643456;-0.2786362;-0.06869417;-0.7096533;0.09249602;2.608669;0.2172756;0.6964075;-0.07689396;0.1381775;-0.7000083;0.1098666;2.603172;0.218826;0.6964075;-0.07689396;0.1381775;-0.7000083;0.0909429;2.587902;0.2667937;-0.2688545;0.6139687;0.6018348;0.4342289;0.0719669;2.595539;0.2328023;0.6347566;-0.2687179;-0.1268255;-0.7132953;0.09228502;2.591587;0.21937;0.6833845;-0.1057589;0.06459267;-0.7194644;0.1108248;2.587044;0.2181478;0.6833845;-0.1057589;0.06459267;-0.7194644;0.0920783;2.568336;0.2640082;-0.2744781;0.5315887;0.6573263;0.4582549;0.07853006;2.57814;0.2372464;0.6000277;-0.2509885;-0.1747799;-0.7392049;0.09269644;2.577393;0.2271249;0.6557405;-0.052509;0.1154339;-0.7442597;0.1077036;2.573662;0.2282605;0.6557405;-0.052509;0.1154339;-0.7442597;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1713236;2.564648;0.2489613;0.1867342;0.7278761;0.6589358;0.0336237;0.1498042;2.642223;0.2422705;0.6066461;0.787303;0.09797868;0.05034713;0.1419837;2.671379;0.2434667;0.6872797;0.717777;0.1056129;0.03590183;0.140798;2.693741;0.2455729;0.6872797;0.717777;0.1056129;0.03590183;0.09747029;2.627991;0.2631531;-0.1938674;0.7631029;0.5361918;0.3042821;0.06912713;2.629154;0.237391;0.6294781;-0.3796314;-0.1816817;-0.6531686;0.08306415;2.623962;0.2217508;0.7160986;0.1295938;0.2131748;-0.6518931;0.09748433;2.62244;0.2295622;0.7160986;0.1295938;0.2131748;-0.6518931;0.09110436;2.608803;0.2671013;-0.2505022;0.6607442;0.549565;0.4456952;0.07067905;2.615601;0.2301073;0.6419655;-0.2799218;-0.06914049;-0.7104533;0.0918164;2.608978;0.2177728;0.6951269;-0.08051062;0.1360556;-0.7012887;0.1091867;2.603443;0.2191663;0.6951269;-0.08051062;0.1360556;-0.7012887;0.09028269;2.588066;0.2672576;-0.2676642;0.6135515;0.6023444;0.4348468;0.07129922;2.595821;0.2332975;0.6330063;-0.269843;-0.1278679;-0.7142391;0.09157381;2.591896;0.2197917;0.682058;-0.1066144;0.06434955;-0.7206177;0.1101073;2.587341;0.2185317;0.682058;-0.1066144;0.06434955;-0.7206177;0.09137322;2.568512;0.2644145;-0.2737648;0.5310125;0.6576107;0.4589413;0.07784009;2.578384;0.2376712;0.5981058;-0.2507918;-0.1755016;-0.7406567;0.09200069;2.577686;0.2275389;0.6536861;-0.05391296;0.1127944;-0.7463683;0.1070214;2.573982;0.2285776;0.6536861;-0.05391296;0.1127944;-0.7463683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1719262;2.564976;0.2492166;0.1861102;0.7310898;0.6552027;0.03975075;0.1501947;2.642525;0.2412699;0.6066528;0.7872946;0.09867674;0.0490164;0.1423684;2.671665;0.2425547;0.6880964;0.7169715;0.1063119;0.03425068;0.1412283;2.694016;0.2447403;0.6880964;0.7169715;0.1063119;0.03425068;0.09806479;2.628693;0.2619449;-0.1803605;0.7665898;0.5429819;0.2915154;0.06875668;2.630226;0.2373173;0.6246514;-0.3923985;-0.192638;-0.6470898;0.08209175;2.625027;0.2211619;0.7186363;0.1262091;0.2121805;-0.6500871;0.09655522;2.62347;0.2288879;0.7186363;0.1262091;0.2121805;-0.6500871;0.09159325;2.609528;0.2659168;-0.2470059;0.6626739;0.5497861;0.4445074;0.07093125;2.616436;0.2290812;0.6405318;-0.2832852;-0.07013649;-0.7103165;0.09196405;2.60976;0.216601;0.6945497;-0.08511851;0.1336948;-0.7017705;0.1093268;2.604168;0.2178119;0.6945497;-0.08511851;0.1336948;-0.7017705;0.09067226;2.588799;0.2661014;-0.2648155;0.6153738;0.6020124;0.4344758;0.07154555;2.596619;0.2322445;0.631708;-0.2729352;-0.1283155;-0.7141335;0.09172934;2.592632;0.218627;0.6810862;-0.1126043;0.06044533;-0.7209638;0.1102276;2.588032;0.2170965;0.6810862;-0.1126043;0.06044533;-0.7209638;0.0916701;2.569225;0.2632976;-0.2708126;0.5327733;0.6569854;0.4595472;0.07807127;2.579174;0.2366174;0.5969463;-0.2556316;-0.1763443;-0.7397368;0.09213483;2.578403;0.2263589;0.654395;-0.05885729;0.1123148;-0.7454453;0.10714;2.574612;0.2272775;0.654395;-0.05885729;0.1123148;-0.7454453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.171637;2.565601;0.2486076;0.1876779;0.7321861;0.653613;0.0383496;0.1498396;2.642994;0.2410405;0.6068463;0.7872756;0.09844421;0.04736663;0.1420186;2.672131;0.2423964;0.6910993;0.7142092;0.106066;0.03220313;0.1410587;2.694481;0.2446586;0.6910993;0.7142092;0.106066;0.03220313;0.09795441;2.629417;0.2616204;-0.1759493;0.7684858;0.5442076;0.2868965;0.06832448;2.63102;0.2373923;0.6241835;-0.3963076;-0.1951594;-0.6443976;0.08148415;2.625771;0.2211098;0.7201898;0.126835;0.2128626;-0.6480197;0.09593327;2.624237;0.2288678;0.7201898;0.126835;0.2128626;-0.6480197;0.09144548;2.610271;0.2656551;-0.2462424;0.6641697;0.5489313;0.4437541;0.07069515;2.617123;0.2288613;0.6411641;-0.2841311;-0.06948693;-0.7094716;0.09170837;2.610386;0.2163817;0.6955582;-0.08430244;0.1353221;-0.7005567;0.1090601;2.604774;0.2176635;0.6955582;-0.08430244;0.1353221;-0.7005567;0.09048526;2.589546;0.2658998;-0.2624651;0.6174695;0.6019573;0.4330024;0.07115992;2.597366;0.2321581;0.6317497;-0.2758443;-0.1289143;-0.7128702;0.09125673;2.5933;0.2184369;0.6817154;-0.1163656;0.05858554;-0.7199245;0.1097293;2.588654;0.2167604;0.6817154;-0.1163656;0.05858554;-0.7199245;0.09144238;2.569962;0.2631579;-0.2687716;0.5349848;0.6569704;0.4581956;0.07769624;2.579884;0.236545;0.5962398;-0.2595978;-0.1790366;-0.7382773;0.09165487;2.579094;0.2261462;0.6553655;-0.06078823;0.1119574;-0.744491;0.1066549;2.575275;0.2270181;0.6553655;-0.06078823;0.1119574;-0.744491;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.172027;2.565056;0.2484176;0.187224;0.7312596;0.6550106;0.03417167;0.1499742;2.64209;0.2412946;0.6065671;0.787724;0.09784839;0.04464383;0.1421185;2.671207;0.2427551;0.690789;0.7147651;0.1050703;0.02969408;0.1411325;2.693546;0.2450644;0.690789;0.7147651;0.1050703;0.02969408;0.09820231;2.628513;0.2618903;-0.174242;0.7695277;0.5454875;0.2826846;0.06834494;2.630054;0.2379433;0.6244271;-0.3973517;-0.1978105;-0.6427082;0.08142407;2.624832;0.2215871;0.7202965;0.1305758;0.2133079;-0.6470107;0.09583555;2.623383;0.2294321;0.7202965;0.1305758;0.2133079;-0.6470107;0.0917225;2.609356;0.2659576;-0.2448117;0.6654624;0.5500031;0.4412751;0.07072583;2.616184;0.2293036;0.6414981;-0.2850479;-0.0709107;-0.7086605;0.09170256;2.609463;0.2167551;0.6962714;-0.08396618;0.1347974;-0.6999898;0.1090612;2.603874;0.2180374;0.6962714;-0.08396618;0.1347974;-0.6999898;0.09078614;2.588627;0.2662269;-0.2599186;0.6191153;0.6034715;0.4300708;0.07115604;2.596451;0.2326655;0.6317156;-0.2777213;-0.1307269;-0.7118406;0.09117793;2.592384;0.2188362;0.6820447;-0.1189702;0.0557853;-0.7194088;0.1096383;2.587746;0.2170182;0.6820447;-0.1189702;0.0557853;-0.7194088;0.09175561;2.569038;0.2635114;-0.2673744;0.5362072;0.6577445;0.4564701;0.07786305;2.578938;0.2369673;0.59587;-0.2622058;-0.1818564;-0.7369635;0.09173796;2.578163;0.2264577;0.6560839;-0.06320197;0.109295;-0.7440524;0.1067462;2.574356;0.227223;0.6560839;-0.06320197;0.109295;-0.7440524;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1714329;2.564674;0.249207;0.1852806;0.7293267;0.6574564;0.03879294;0.1494635;2.641872;0.2418419;0.6071067;0.7870582;0.099609;0.04515843;0.1416514;2.670998;0.2433472;0.6922631;0.7130526;0.1069475;0.02983718;0.1407576;2.693333;0.2457191;0.6922631;0.7130526;0.1069475;0.02983718;0.09769377;2.628334;0.2623273;-0.166915;0.7697575;0.550815;0.2760723;0.06736533;2.630138;0.2390059;0.6205608;-0.4031984;-0.2048568;-0.6406007;0.08012037;2.625004;0.2223678;0.7202415;0.1282794;0.2124583;-0.6478103;0.0945637;2.623512;0.2301469;0.7202415;0.1282794;0.2124583;-0.6478103;0.09117533;2.609161;0.2663199;-0.2430606;0.6647196;0.5513594;0.4416701;0.07013726;2.616173;0.2297287;0.6397955;-0.2853719;-0.07122681;-0.7100364;0.09110171;2.609482;0.217145;0.6946688;-0.08521589;0.1343771;-0.7015101;0.1084554;2.60387;0.2183719;0.6946688;-0.08521589;0.1343771;-0.7015101;0.09021456;2.588432;0.26652;-0.2589926;0.6180927;0.6042498;0.4310065;0.07061206;2.596394;0.232979;0.6301956;-0.2773893;-0.1306311;-0.7133335;0.09064332;2.592365;0.2191544;0.6802622;-0.1201197;0.05481448;-0.7209787;0.1090955;2.58773;0.2172686;0.6802622;-0.1201197;0.05481448;-0.7209787;0.09116732;2.568851;0.2637518;-0.2673017;0.534748;0.6578699;0.4580413;0.07736326;2.578846;0.2371981;0.5943279;-0.2617282;-0.1819867;-0.7383453;0.09124421;2.578106;0.2266961;0.6543078;-0.06474171;0.107334;-0.745768;0.106258;2.57431;0.2273766;0.6543078;-0.06474171;0.107334;-0.745768;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1715943;2.564327;0.2495979;0.1817337;0.729063;0.6583463;0.04494518;0.1497303;2.641602;0.2416456;0.6084269;0.7854759;0.1021136;0.04916454;0.14204;2.670753;0.2430647;0.6966038;0.7081779;0.1102182;0.03285212;0.1414258;2.693085;0.2454697;0.6966038;0.7081779;0.1102182;0.03285212;0.09786113;2.628181;0.2618197;-0.156534;0.7703836;0.5576314;0.2665585;0.06688648;2.630329;0.2394074;0.6152055;-0.4127027;-0.2151496;-0.6363248;0.0791205;2.625278;0.2223562;0.7216895;0.1209011;0.2084427;-0.6489212;0.09368054;2.623695;0.2298971;0.7216895;0.1209011;0.2084427;-0.6489212;0.09126836;2.609001;0.2657416;-0.2434194;0.6631938;0.5510633;0.4441286;0.07043462;2.616131;0.2290632;0.6386289;-0.2840487;-0.06959586;-0.7117766;0.09144717;2.609444;0.21656;0.692792;-0.08714329;0.1334004;-0.7033133;0.1087953;2.603809;0.2176976;0.692792;-0.08714329;0.1334004;-0.7033133;0.09027153;2.588276;0.2659028;-0.2610212;0.6161304;0.6030298;0.4342883;0.07098087;2.596291;0.2322017;0.6296236;-0.2747324;-0.128132;-0.7153171;0.09111412;2.592278;0.2185266;0.6784143;-0.1207527;0.05383245;-0.7226859;0.1095608;2.587658;0.2165866;0.6784143;-0.1207527;0.05383245;-0.7226859;0.09121329;2.568691;0.2631247;-0.2697469;0.5325277;0.6563728;0.4613304;0.07768333;2.578732;0.2364494;0.5940257;-0.258761;-0.1793161;-0.7402852;0.09165024;2.578003;0.2260644;0.6526256;-0.06425922;0.1069218;-0.7473411;0.1066666;2.574226;0.2267389;0.6526256;-0.06425922;0.1069218;-0.7473411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723381;2.564503;0.2488911;0.1809905;0.7280996;0.6596051;0.04510587;0.1504758;2.641663;0.2411967;0.6090446;0.7845261;0.1046634;0.05127687;0.142846;2.670822;0.2426158;0.6996554;0.7046206;0.1132717;0.03408556;0.1424273;2.693142;0.2450971;0.6996554;0.7046206;0.1132717;0.03408556;0.09856664;2.6283;0.2610698;-0.1456432;0.7707222;0.5647459;0.2565886;0.06694825;2.630802;0.23963;0.6096731;-0.4221393;-0.2257266;-0.631779;0.07864095;2.625847;0.2221753;0.7232688;0.1127605;0.2039007;-0.6500709;0.09332573;2.624168;0.2294492;0.7232688;0.1127605;0.2039007;-0.6500709;0.09192812;2.609104;0.2649204;-0.2425709;0.6620761;0.5520253;0.4450652;0.07113461;2.616383;0.228259;0.6371524;-0.2835188;-0.06942903;-0.7133258;0.09216169;2.609737;0.2157644;0.6909752;-0.08885816;0.1320611;-0.7051363;0.1095084;2.604092;0.2168091;0.6909752;-0.08885816;0.1320611;-0.7051363;0.09091781;2.588379;0.2650297;-0.2616259;0.6146064;0.6030545;0.436046;0.07177765;2.596478;0.2312734;0.6286645;-0.2729083;-0.1269968;-0.7170592;0.09197151;2.592506;0.2176825;0.6764964;-0.1218696;0.05199036;-0.724429;0.1104106;2.587917;0.2156524;0.6764964;-0.1218696;0.05199036;-0.724429;0.09186307;2.568794;0.2622315;-0.2718206;0.5303725;0.6555334;0.463783;0.07854768;2.57888;0.2354665;0.5934494;-0.255585;-0.1773986;-0.74231;0.09259342;2.578186;0.2251902;0.6506501;-0.06325413;0.106079;-0.7492669;0.1076167;2.574448;0.2258605;0.6506501;-0.06325413;0.106079;-0.7492669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1725599;2.564613;0.2484984;0.1821218;0.7264638;0.6612341;0.04302943;0.1506054;2.641674;0.2413382;0.6091471;0.7842375;0.1066552;0.05035817;0.1429796;2.670818;0.2428752;0.7014611;0.7025657;0.1152972;0.03256533;0.1426701;2.693119;0.2454798;0.7014611;0.7025657;0.1152972;0.03256533;0.0987798;2.628323;0.2610765;-0.1351714;0.7709612;0.5724093;0.2443259;0.06647308;2.63105;0.2407339;0.6040201;-0.4305232;-0.2381438;-0.6269746;0.07760897;2.62627;0.2228705;0.7238913;0.1059595;0.1972959;-0.6525554;0.09243034;2.624557;0.2298542;0.7238913;0.1059595;0.1972959;-0.6525554;0.09211954;2.609097;0.2648593;-0.2398253;0.6618379;0.5546824;0.443601;0.07110573;2.616566;0.2283724;0.6348493;-0.2842874;-0.07178015;-0.7148389;0.09209236;2.61002;0.2157615;0.6887943;-0.09115532;0.1288814;-0.7075612;0.1094513;2.604393;0.2166482;0.6887943;-0.09115532;0.1288814;-0.7075612;0.09110386;2.588371;0.2648906;-0.2590072;0.6142616;0.6052769;0.4350148;0.0717885;2.59663;0.2312831;0.6263826;-0.2736397;-0.1289679;-0.7184246;0.09193519;2.592747;0.217603;0.6740758;-0.1248791;0.04799942;-0.7264459;0.1103567;2.5882;0.2153729;0.6740758;-0.1248791;0.04799942;-0.7264459;0.09204562;2.56879;0.2620395;-0.2702225;0.5294927;0.6568698;0.4638313;0.07867929;2.578987;0.2353437;0.5910884;-0.256137;-0.1794142;-0.7435181;0.0926881;2.578358;0.2250168;0.6485393;-0.06529373;0.1029465;-0.7513561;0.1077209;2.57465;0.2255656;0.6485393;-0.06529373;0.1029465;-0.7513561;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1725106;2.564816;0.2483275;0.1837744;0.7228021;0.6649339;0.04058576;0.1504415;2.641846;0.2418792;0.6086963;0.7844244;0.1087582;0.04836508;0.1427727;2.670959;0.2435838;0.7020906;0.701727;0.1172296;0.03009433;0.142496;2.693237;0.2463308;0.7020906;0.701727;0.1172296;0.03009433;0.09877121;2.628445;0.2616212;-0.125331;0.7703128;0.5801822;0.2330224;0.06586333;2.631405;0.2423187;0.5982342;-0.4372772;-0.2497841;-0.6233079;0.07650104;2.626831;0.2241004;0.7234665;0.1003779;0.1917252;-0.6555628;0.09143196;2.625084;0.2308387;0.7234665;0.1003779;0.1917252;-0.6555628;0.09210236;2.60918;0.2653003;-0.2354377;0.661482;0.5587893;0.4413227;0.07074188;2.616951;0.2290881;0.6316671;-0.2858445;-0.07512732;-0.716691;0.09165776;2.610527;0.2162989;0.6861739;-0.09316724;0.1262795;-0.710309;0.1090249;2.604916;0.2170465;0.6861739;-0.09316724;0.1262795;-0.710309;0.09108619;2.588455;0.2652032;-0.2538405;0.6140596;0.6093818;0.4326087;0.0713991;2.596992;0.2318914;0.6228467;-0.2757982;-0.1325432;-0.7200209;0.09143947;2.593227;0.2180269;0.6710591;-0.1282012;0.04421302;-0.7288963;0.1098387;2.588711;0.2155904;0.6710591;-0.1282012;0.04421302;-0.7288963;0.09202192;2.568882;0.2622485;-0.2665524;0.5286676;0.6598606;0.4626497;0.07846312;2.579254;0.2357198;0.5869181;-0.2580158;-0.1840622;-0.7450343;0.09237763;2.578754;0.225263;0.6452878;-0.06833087;0.09824893;-0.7545078;0.1074246;2.575092;0.22563;0.6452878;-0.06833087;0.09824893;-0.7545078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1720225;2.564617;0.2489046;0.1831136;0.7229537;0.6648626;0.04201311;0.1498817;2.641708;0.2424835;0.6082448;0.7845276;0.1107398;0.04787085;0.1421786;2.670803;0.2442805;0.7025237;0.7009982;0.1192156;0.02915159;0.1419268;2.693062;0.2471223;0.7025237;0.7009982;0.1192156;0.02915159;0.09833036;2.628307;0.2621774;-0.1155038;0.7696967;0.587413;0.2217479;0.06485665;2.631474;0.2439265;0.5925921;-0.4440572;-0.2610878;-0.6192584;0.07498728;2.627094;0.2253746;0.7232819;0.09531929;0.1866148;-0.6579913;0.09001473;2.62532;0.2318884;0.7232819;0.09531929;0.1866148;-0.6579913;0.09163809;2.609016;0.2657751;-0.2327934;0.6606842;0.5612416;0.440808;0.07013616;2.61702;0.2297052;0.6294953;-0.2859393;-0.07605596;-0.7184635;0.0910415;2.610664;0.2168659;0.6839862;-0.09458229;0.1249771;-0.7124594;0.1084091;2.605049;0.2175267;0.6839862;-0.09458229;0.1249771;-0.7124594;0.09061188;2.588291;0.2655755;-0.2506714;0.6134286;0.6119442;0.4317334;0.07074123;2.597042;0.2324352;0.6203199;-0.2764058;-0.1340643;-0.7216856;0.09074399;2.593357;0.2184972;0.6686884;-0.1295088;0.04272734;-0.7309296;0.1091331;2.588856;0.2159725;0.6686884;-0.1295088;0.04272734;-0.7309296;0.09153847;2.568729;0.2625411;-0.2650816;0.52727;0.6611512;0.4632466;0.07796594;2.579235;0.2360744;0.5843008;-0.2581503;-0.1857106;-0.7466343;0.09185514;2.578808;0.2255843;0.6427294;-0.07042397;0.09509517;-0.7568992;0.1069099;2.575176;0.2258265;0.6427294;-0.07042397;0.09509517;-0.7568992;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1722147;2.564056;0.2492106;0.1799979;0.7226118;0.6658424;0.04568362;0.1500491;2.641171;0.2423519;0.6087602;0.7837541;0.1122336;0.05044176;0.1423999;2.670277;0.2440877;0.7049707;0.6981066;0.1212519;0.03101209;0.1423076;2.692532;0.2469521;0.7049707;0.6981066;0.1212519;0.03101209;0.09846805;2.627777;0.2619322;-0.1075946;0.7692094;0.5922288;0.2144888;0.06462513;2.631165;0.244437;0.5885722;-0.4500456;-0.2684766;-0.6155991;0.07435536;2.626865;0.2256541;0.724532;0.08886504;0.1827667;-0.6585992;0.08946911;2.625019;0.2319457;0.724532;0.08886504;0.1827667;-0.6585992;0.09174614;2.608475;0.2654816;-0.2323429;0.6596489;0.5618521;0.4418173;0.07030409;2.616592;0.2294061;0.6285484;-0.2855828;-0.07567152;-0.7194744;0.09122211;2.610256;0.2165814;0.6829038;-0.09513471;0.1250921;-0.7134035;0.1085837;2.604622;0.2172224;0.6829038;-0.09513471;0.1250921;-0.7134035;0.09071527;2.587749;0.26524;-0.2509722;0.6122576;0.6121453;0.4329343;0.07094037;2.596573;0.2320656;0.6195629;-0.2753274;-0.1334844;-0.7228549;0.09097926;2.592918;0.2181734;0.6676511;-0.1287647;0.04330179;-0.731975;0.1093726;2.588425;0.2156775;0.6676511;-0.1287647;0.04330179;-0.731975;0.09164878;2.568192;0.2621812;-0.2668763;0.5253097;0.6601779;0.4658241;0.07828756;2.578747;0.235628;0.584483;-0.2560513;-0.1833955;-0.7477857;0.09224322;2.578312;0.2252288;0.641973;-0.07030489;0.09531102;-0.7575248;0.1072958;2.574677;0.2254745;0.641973;-0.07030489;0.09531102;-0.7575248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723844;2.564102;0.2496338;0.1786822;0.7243139;0.6641446;0.04851848;0.1502944;2.641243;0.242411;0.6090299;0.7831948;0.1131472;0.053727;0.1426864;2.670364;0.2440286;0.7063489;0.6963193;0.1227463;0.03382744;0.1426897;2.692619;0.246862;0.7063489;0.6963193;0.1227463;0.03382744;0.09864999;2.627941;0.2618393;-0.1039205;0.7691503;0.5944048;0.2104552;0.06462298;2.631393;0.2447349;0.5868542;-0.4529406;-0.2723388;-0.6134156;0.07414961;2.627132;0.225841;0.7253615;0.08551687;0.1801219;-0.658858;0.08931381;2.625267;0.2320022;0.7253615;0.08551687;0.1801219;-0.658858;0.09188544;2.608639;0.2653727;-0.2321946;0.6593426;0.5618625;0.4423388;0.07047819;2.616795;0.2292884;0.627962;-0.2854733;-0.07555199;-0.7200419;0.09139961;2.610466;0.216466;0.6822504;-0.09544875;0.1249276;-0.7140146;0.1087594;2.604828;0.2170896;0.6822504;-0.09544875;0.1249276;-0.7140146;0.0908355;2.587914;0.265134;-0.2509469;0.6120182;0.6119788;0.433522;0.07110123;2.596764;0.2319459;0.6191312;-0.275149;-0.1331674;-0.7233508;0.09114842;2.593117;0.2180664;0.6671484;-0.1287407;0.04350882;-0.7324246;0.1095401;2.588619;0.2155735;0.6671484;-0.1287407;0.04350882;-0.7324246;0.09176383;2.568352;0.2620935;-0.2692123;0.5240685;0.6585004;0.4682456;0.07862438;2.578903;0.2354281;0.5851966;-0.2540362;-0.1808566;-0.7485331;0.09264721;2.578442;0.2251226;0.6417393;-0.06964109;0.09588352;-0.7577119;0.1076981;2.574806;0.2253941;0.6417393;-0.06964109;0.09588352;-0.7577119;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723881;2.564148;0.2495704;0.1776772;0.7262691;0.6622674;0.04864126;0.1503069;2.641197;0.2421705;0.6088942;0.7832325;0.1128158;0.05538549;0.1426995;2.670326;0.2436966;0.7060527;0.6965571;0.1226101;0.03556553;0.1426894;2.692589;0.2464696;0.7060527;0.6965571;0.1226101;0.03556553;0.09858035;2.627934;0.2614679;-0.1118063;0.769595;0.5899627;0.2171792;0.06489845;2.631153;0.2436374;0.5914279;-0.4471301;-0.2653978;-0.6163213;0.07481223;2.626797;0.2249642;0.7249492;0.09082633;0.1831404;-0.6577681;0.0899092;2.624996;0.231307;0.7249492;0.09082633;0.1831404;-0.6577681;0.09181534;2.608643;0.2650322;-0.2341189;0.6595409;0.5603515;0.4429454;0.07052962;2.616661;0.2288422;0.6294581;-0.2845764;-0.07433911;-0.719217;0.0914866;2.610291;0.2160971;0.6835472;-0.09352138;0.1266158;-0.7127315;0.1088451;2.60466;0.2168235;0.6835472;-0.09352138;0.1266158;-0.7127315;0.09077287;2.587917;0.2648642;-0.2532454;0.6121247;0.6102614;0.4344551;0.07119334;2.596642;0.2315481;0.6211397;-0.2736753;-0.1309373;-0.7225945;0.09131019;2.592926;0.217786;0.6686482;-0.127508;0.04493522;-0.7311854;0.1097101;2.588413;0.2153725;0.6686482;-0.127508;0.04493522;-0.7311854;0.09171706;2.568344;0.2618899;-0.2713647;0.5243042;0.6570944;0.4687147;0.07867847;2.5788;0.2351362;0.5875816;-0.2522818;-0.1780064;-0.747941;0.09276854;2.578274;0.2249243;0.6433777;-0.06712073;0.09892087;-0.756158;0.1078127;2.574619;0.2253236;0.6433777;-0.06712073;0.09892087;-0.756158;
##;##;##
##;TWO;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723135;2.564388;0.2494878;0.1783703;0.7245616;0.6641296;0.04611436;0.1502045;2.641357;0.2425556;0.6082684;0.783708;0.1131704;0.05480902;0.1425465;2.670479;0.2441163;0.7039949;0.6986306;0.122721;0.03530002;0.1424054;2.692745;0.2468868;0.7039949;0.6986306;0.122721;0.03530002;0.09842278;2.628002;0.2617658;-0.1178142;0.7690041;0.5865933;0.2250797;0.06511016;2.631172;0.2432378;0.5940263;-0.4425964;-0.258719;-0.6199236;0.07534856;2.626743;0.224759;0.7243106;0.09200372;0.1857139;-0.6575866;0.0904066;2.624916;0.231184;0.7243106;0.09200372;0.1857139;-0.6575866;0.09168752;2.608711;0.2653149;-0.2347354;0.659102;0.5603137;0.4433199;0.07045308;2.616718;0.2290885;0.629921;-0.2844831;-0.07417125;-0.7188655;0.0914145;2.61034;0.2163553;0.6840066;-0.09343067;0.1269922;-0.712235;0.1087712;2.604702;0.2170973;0.6840066;-0.09343067;0.1269922;-0.712235;0.09067039;2.587986;0.2651495;-0.2543566;0.6115501;0.610046;0.4349176;0.07116561;2.596684;0.2317784;0.6218618;-0.2727571;-0.1303109;-0.722434;0.09131623;2.59296;0.2180651;0.6692216;-0.1262431;0.04602279;-0.7308127;0.1097262;2.588448;0.2157173;0.6692216;-0.1262431;0.04602279;-0.7308127;0.09164096;2.568417;0.2621695;-0.2719165;0.5240396;0.6574274;0.4682232;0.0785919;2.57885;0.2354104;0.5883436;-0.2507334;-0.1770494;-0.7480896;0.09272201;2.578323;0.2252517;0.6436234;-0.06469242;0.1009387;-0.7558938;0.1077649;2.574669;0.2257494;0.6436234;-0.06469242;0.1009387;-0.7558938;
