##;ONE;##
##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2373915;2.427658;0.2411743;-0.3928866;-0.6311268;-0.3926007;0.5414646;0.2039458;2.474514;0.2888068;0.0435577;0.8304219;0.01771966;-0.5551473;0.1927591;2.47607;0.316014;0.3586358;-0.752598;-0.2807582;0.475554;0.1863818;2.458355;0.3273089;0.3586358;-0.752598;-0.2807582;0.475554;0.2194562;2.466297;0.3282967;0.001251668;0.805167;0.5766682;-0.1384136;0.1835607;2.460415;0.3366704;0.435719;-0.6785749;-0.5606647;-0.1879908;0.1721359;2.452507;0.3212132;0.6304117;-0.5063297;-0.4705325;-0.3532856;0.1728357;2.447693;0.306244;0.6304117;-0.5063297;-0.4705325;-0.3532856;0.2232177;2.446354;0.3313789;0.1188446;0.7582852;0.6278239;-0.1292938;0.1847738;2.447086;0.3455265;-0.3852132;0.6720262;0.5841323;0.2424483;0.1704078;2.441338;0.3264956;0.6904962;-0.3952674;-0.369615;-0.4799624;0.1777472;2.437954;0.3107308;0.6904962;-0.3952674;-0.369615;-0.4799624;0.2267234;2.426151;0.3284937;0.1897337;0.6948467;0.6700315;-0.1795742;0.1937595;2.427025;0.3477246;-0.3465396;0.6380857;0.6290944;0.2774839;0.179164;2.424786;0.3286892;0.6984302;-0.2853264;-0.295906;-0.585853;0.1915832;2.423813;0.3146641;0.6984302;-0.2853264;-0.295906;-0.585853;0.2285991;2.406509;0.3234667;0.3205337;0.6242923;0.6819384;-0.2061012;0.2069128;2.410145;0.344689;-0.1651857;0.6776843;0.6820052;0.2198333;0.1924855;2.411442;0.3357953;0.6217948;-0.3840082;-0.3304378;-0.5972604;0.1998937;2.410179;0.3225584;0.6217948;-0.3840082;-0.3304378;-0.5972604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364929;2.427303;0.2411415;-0.3850133;-0.6416227;-0.3938448;0.5338272;0.1971851;2.47438;0.2863802;0.03015605;0.8499774;-0.03173637;-0.5249971;0.1840402;2.476883;0.3125904;0.3747464;-0.7647662;-0.2197621;0.4758178;0.178199;2.459724;0.3249399;0.3747464;-0.7647662;-0.2197621;0.4758178;0.2142535;2.465519;0.3280973;-0.02226067;0.8018753;0.5746111;-0.162243;0.1789791;2.457237;0.3368415;0.4382058;-0.6744775;-0.5761579;-0.1452518;0.1670703;2.448448;0.322301;0.6472069;-0.4853016;-0.4880496;-0.3277398;0.1678969;2.443604;0.3073692;0.6472069;-0.4853016;-0.4880496;-0.3277398;0.2193867;2.445835;0.3308718;0.09251228;0.7560214;0.6282949;-0.1584883;0.1812211;2.443409;0.3454334;-0.4051594;0.6533121;0.6011591;0.2182586;0.167076;2.436859;0.3264878;0.7201216;-0.3315693;-0.3665808;-0.4869345;0.1761708;2.434715;0.3113542;0.7201216;-0.3315693;-0.3665808;-0.4869345;0.2245939;2.426048;0.3276797;0.2018975;0.6848;0.6536144;-0.2511469;0.1943234;2.424057;0.3508936;-0.3336794;0.6335901;0.6609282;0.2244906;0.1779975;2.421028;0.33339;0.7018203;-0.2439348;-0.3166071;-0.5896648;0.1907916;2.421612;0.3196263;0.7018203;-0.2439348;-0.3166071;-0.5896648;0.228134;2.406757;0.3223305;0.3143275;0.6115998;0.6709015;-0.2775523;0.2083709;2.407116;0.3455206;-0.1573667;0.662879;0.7125658;0.1675634;0.1931776;2.407639;0.3379413;0.6016467;-0.3695689;-0.386241;-0.5935135;0.1997053;2.407848;0.3241779;0.6016467;-0.3695689;-0.386241;-0.5935135;
##;##;##
##;V;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2388877;2.424805;0.2452849;-0.3458201;-0.6770209;-0.3804356;0.5266118;0.1915876;2.470161;0.2837733;0.05041695;0.8743742;-0.1355148;-0.4632105;0.1749912;2.476429;0.3071335;0.3313655;-0.8088856;-0.07782364;0.4794211;0.1679846;2.463085;0.3229518;0.3313655;-0.8088856;-0.07782364;0.4794211;0.2058018;2.459869;0.3305939;-0.1488328;0.7908577;0.5688065;-0.1698598;0.172338;2.443897;0.3342963;0.5380007;-0.6058742;-0.5737782;-0.1193762;0.1641904;2.433208;0.3184821;0.7396158;-0.3542879;-0.4741991;-0.3202876;0.1689024;2.429741;0.3038628;0.7396158;-0.3542879;-0.4741991;-0.3202876;0.2144576;2.441528;0.3337847;-0.02128175;0.7550228;0.6275302;-0.1889276;0.1766314;2.43055;0.344328;0.47453;-0.5995271;-0.6218104;-0.1695301;0.1645885;2.421783;0.3249138;0.7669717;-0.2025834;-0.3737021;-0.4806883;0.1759578;2.422646;0.3112407;0.7669717;-0.2025834;-0.3737021;-0.4806883;0.2235066;2.423164;0.330704;0.3290349;0.6319231;0.5057968;-0.4863937;0.2117624;2.42028;0.3665662;-0.1021439;0.6940489;0.700987;-0.1283754;0.1891744;2.412598;0.3674017;0.5427133;-0.4253641;-0.5915042;-0.417912;0.1880156;2.413212;0.348645;0.5427133;-0.4253641;-0.5915042;-0.417912;0.2294242;2.405064;0.32511;-0.3886368;-0.5288158;-0.5264895;0.5404851;0.226043;2.400364;0.3542844;0.09877184;0.6335856;0.7216135;-0.2609362;0.2120488;2.396194;0.3621276;-0.3879129;0.5172115;0.7024208;0.2976923;0.2041179;2.39645;0.349164;-0.3879129;0.5172115;0.7024208;0.2976923;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.237356;2.425198;0.2445602;-0.3506481;-0.6760347;-0.3863685;0.5203291;0.1902057;2.470757;0.282947;0.04682165;0.8758418;-0.1264228;-0.4633853;0.173592;2.476601;0.3064188;0.3389682;-0.8067296;-0.08833465;0.4759046;0.1666581;2.462811;0.3218933;0.3389682;-0.8067296;-0.08833465;0.4759046;0.2040436;2.460617;0.3296087;-0.1548821;0.7917781;0.5702763;-0.1545452;0.1703212;2.444897;0.3321476;0.5561337;-0.594897;-0.5638832;-0.1372918;0.1631819;2.434368;0.3157281;0.7516993;-0.3426602;-0.4580913;-0.3281539;0.1686248;2.430988;0.3013346;0.7516993;-0.3426602;-0.4580913;-0.3281539;0.2124618;2.442196;0.3328862;-0.02205843;0.7559389;0.6292988;-0.1790334;0.1743036;2.431641;0.3428006;0.4877321;-0.5920627;-0.613835;-0.1865103;0.1631612;2.423096;0.3227143;0.7749369;-0.1863659;-0.3528629;-0.4901313;0.1753055;2.42411;0.3097131;0.7749369;-0.1863659;-0.3528629;-0.4901313;0.2212997;2.42371;0.3298868;0.340133;0.6315428;0.503621;-0.4814866;0.2097513;2.421616;0.3658902;-0.101296;0.6987253;0.6982095;-0.1184297;0.187017;2.41428;0.3664649;0.5407855;-0.4302112;-0.5834153;-0.4267277;0.1860597;2.414894;0.3476968;0.5407855;-0.4302112;-0.5834153;-0.4267277;0.2268983;2.405483;0.3243299;-0.4017416;-0.5240953;-0.5203109;0.5414836;0.2241926;2.401241;0.3537003;0.09897417;0.6369228;0.7222653;-0.2507315;0.2099918;2.397316;0.3613827;-0.3920582;0.5186403;0.694627;0.30789;0.2023441;2.397636;0.3482452;-0.3920582;0.5186403;0.694627;0.30789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2369851;2.425495;0.244486;-0.3454158;-0.6804442;-0.3858438;0.5184672;0.1890776;2.470589;0.2826439;0.03666168;0.8777632;-0.121556;-0.4619651;0.1723281;2.475777;0.3061927;0.354907;-0.801142;-0.09557471;0.4723115;0.165724;2.461365;0.3212623;0.354907;-0.801142;-0.09557471;0.4723115;0.2027495;2.460613;0.329259;-0.154747;0.7927446;0.5690945;-0.154081;0.1690157;2.444927;0.3318008;0.5569726;-0.5957907;-0.5624701;-0.1358029;0.1618977;2.434315;0.3154247;0.7553667;-0.3390777;-0.4547094;-0.3281567;0.1675164;2.430946;0.3010919;0.7553667;-0.3390777;-0.4547094;-0.3281567;0.2111884;2.442219;0.3325712;-0.0187059;0.7566811;0.6275893;-0.1822515;0.1731081;2.431725;0.3428717;0.4872452;-0.593043;-0.6137925;-0.1847993;0.1619073;2.423119;0.3228346;0.7769968;-0.1804258;-0.3488258;-0.4919788;0.1742383;2.42424;0.3100027;0.7769968;-0.1804258;-0.3488258;-0.4919788;0.2201;2.423756;0.3296269;0.3401878;0.6336259;0.5023655;-0.4800205;0.2084511;2.421818;0.3655951;-0.09927249;0.7008054;0.6959284;-0.1212453;0.1857387;2.414467;0.3663538;0.5391794;-0.4333343;-0.5838142;-0.425051;0.1846624;2.415012;0.3475898;0.5391794;-0.4333343;-0.5838142;-0.425051;0.2257565;2.405537;0.3240934;-0.4016176;-0.5254566;-0.5188363;0.5416712;0.2230575;2.401363;0.3534691;0.1007956;0.6375098;0.720148;-0.2545752;0.2089393;2.397408;0.3612711;-0.3901776;0.5209065;0.6964433;0.3022982;0.2011442;2.397629;0.3482208;-0.3901776;0.5209065;0.6964433;0.3022982;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2373123;2.424377;0.2455972;-0.3353664;-0.6959056;-0.3848119;0.5051385;0.1872163;2.469387;0.2820069;0.01334891;0.8843624;-0.1154425;-0.4521042;0.1698421;2.473152;0.3054301;0.3966698;-0.7883123;-0.1068017;0.4580507;0.1640195;2.457302;0.3194003;0.3966698;-0.7883123;-0.1068017;0.4580507;0.1998528;2.459583;0.3289947;-0.1541138;0.7967716;0.5628632;-0.1568091;0.1661759;2.443848;0.3318427;0.5551322;-0.6009402;-0.5594889;-0.1329346;0.1589393;2.433075;0.3156177;0.7560381;-0.339734;-0.4527045;-0.3287039;0.1646044;2.429668;0.3013025;0.7560381;-0.339734;-0.4527045;-0.3287039;0.2084165;2.441299;0.332599;-0.01918399;0.7601514;0.6222402;-0.186063;0.1704503;2.430656;0.343172;0.481667;-0.6001232;-0.613613;-0.1769987;0.15885;2.42181;0.323479;0.7757453;-0.1835262;-0.3523645;-0.4902826;0.1710558;2.422894;0.3105178;0.7757453;-0.1835262;-0.3523645;-0.4902826;0.2175928;2.42292;0.3299709;0.3267604;0.6446112;0.506271;-0.4705256;0.2045913;2.420834;0.3654369;-0.1016228;0.7048781;0.6908861;-0.124485;0.1819721;2.413311;0.3662734;0.5438917;-0.4339581;-0.5820607;-0.4207944;0.1809523;2.413647;0.3475;0.5438917;-0.4339581;-0.5820607;-0.4207944;0.2236671;2.404743;0.3246866;-0.3861727;-0.5409349;-0.5273835;0.5292702;0.2194569;2.400566;0.3538462;0.09369314;0.6430385;0.7164511;-0.2538128;0.2053095;2.396534;0.3614813;-0.389367;0.5264982;0.6981056;0.2895546;0.1972752;2.396446;0.3485962;-0.389367;0.5264982;0.6981056;0.2895546;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2371759;2.424274;0.2456736;-0.3350087;-0.6940323;-0.3900615;0.5039249;0.1870374;2.469261;0.2812186;-0.002074607;0.8899603;-0.1105033;-0.4424428;0.1691225;2.472034;0.3044178;0.4294732;-0.7778139;-0.1159283;0.4439811;0.1639225;2.455109;0.3173945;0.4294732;-0.7778139;-0.1159283;0.4439811;0.1991341;2.459267;0.3287823;-0.1538122;0.7982224;0.5611448;-0.1558832;0.1654526;2.4436;0.3316225;0.5424559;-0.6131161;-0.5608064;-0.1238014;0.157547;2.432674;0.3158409;0.7505109;-0.351729;-0.4564401;-0.3235476;0.1628406;2.429008;0.3014565;0.7505109;-0.351729;-0.4564401;-0.3235476;0.2076452;2.440971;0.3325168;-0.01561224;0.7610418;0.6203127;-0.1891658;0.1698018;2.430431;0.3434691;0.4650048;-0.6124094;-0.6181003;-0.1633318;0.1572174;2.421436;0.3245046;0.7707895;-0.1973179;-0.3622447;-0.4855183;0.168984;2.422283;0.3111263;0.7707895;-0.1973179;-0.3622447;-0.4855183;0.21687;2.4226;0.3300343;0.3296247;0.6425373;0.5032507;-0.4745862;0.204325;2.420559;0.3655909;-0.07482448;0.7073753;0.6865498;-0.1505692;0.1818763;2.41312;0.3682153;0.5306697;-0.4537052;-0.5953374;-0.3976367;0.1796085;2.412968;0.3495415;0.5306697;-0.4537052;-0.5953374;-0.3976367;0.2229615;2.404427;0.3248442;-0.3871546;-0.540733;-0.5248005;0.5313228;0.2189326;2.400295;0.3539875;0.1129126;0.6401319;0.7079965;-0.2760857;0.2053468;2.396225;0.3624719;-0.3678295;0.5405976;0.7108269;0.2591933;0.1963161;2.395782;0.3502823;-0.3678295;0.5405976;0.7108269;0.2591933;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2366969;2.424534;0.2452294;-0.3314419;-0.6920085;-0.3984842;0.5024748;0.1859695;2.46888;0.2805591;-0.005939499;0.8923349;-0.1072936;-0.4383967;0.1678462;2.47134;0.3036324;0.437234;-0.7759436;-0.1185922;0.4389468;0.1627469;2.454159;0.3163089;0.437234;-0.7759436;-0.1185922;0.4389468;0.1980138;2.458736;0.3282833;-0.155534;0.7966017;0.5634732;-0.154056;0.1643429;2.443043;0.3308963;0.5362793;-0.6165903;-0.5635083;-0.1211589;0.1561401;2.432156;0.3152601;0.7468004;-0.3560593;-0.4595657;-0.322971;0.1612438;2.428455;0.3008268;0.7468004;-0.3560593;-0.4595657;-0.322971;0.2064553;2.440388;0.3319635;-0.01407284;0.7597492;0.6218719;-0.1893641;0.1686424;2.42992;0.3429761;0.4579602;-0.6158119;-0.6211415;-0.1588459;0.1556814;2.420956;0.324282;0.7690973;-0.2004276;-0.3645871;-0.4851751;0.1673429;2.421768;0.3108101;0.7690973;-0.2004276;-0.3645871;-0.4851751;0.2156476;2.422012;0.3294255;0.3369353;0.6361849;0.4991253;-0.4823045;0.2040451;2.420021;0.3652467;-0.0515143;0.7068632;0.6843602;-0.1712952;0.1818185;2.412727;0.3693231;0.5164255;-0.4691952;-0.6070988;-0.3802523;0.1784811;2.412296;0.3508168;0.5164255;-0.4691952;-0.6070988;-0.3802523;0.2216605;2.403824;0.324163;-0.3920961;-0.537214;-0.5210415;0.5349557;0.2180951;2.399784;0.353341;0.1316209;0.6361438;0.700892;-0.2945293;0.2050409;2.395737;0.3625605;-0.3483875;0.5515622;0.7200847;0.2363973;0.1952538;2.395073;0.3509987;-0.3483875;0.5515622;0.7200847;0.2363973;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2359738;2.425285;0.2451007;-0.3251594;-0.68914;-0.4031079;0.5068153;0.1851809;2.468533;0.2808805;-0.01901541;0.8943198;-0.09807032;-0.436134;0.1669517;2.470051;0.3039693;0.4538076;-0.768207;-0.1278619;0.4330913;0.1622741;2.452305;0.3160348;0.4538076;-0.768207;-0.1278619;0.4330913;0.1971804;2.45837;0.3284234;-0.1635039;0.7932442;0.5675055;-0.1482152;0.163572;2.442448;0.330269;0.5351514;-0.6154621;-0.5655392;-0.1224135;0.1553364;2.431664;0.3145967;0.7440984;-0.3582543;-0.4621401;-0.3231069;0.1603129;2.427971;0.3001271;0.7440984;-0.3582543;-0.4621401;-0.3231069;0.205601;2.439991;0.3320076;-0.01905704;0.7571545;0.6258106;-0.1863205;0.1677222;2.429314;0.3425298;0.4557021;-0.6145569;-0.6240822;-0.1586725;0.1546668;2.420467;0.3238669;0.7660676;-0.2037258;-0.3689454;-0.4853;0.1661617;2.421288;0.3102633;0.7660676;-0.2037258;-0.3689454;-0.4853;0.2147959;2.421635;0.3293562;0.3404727;0.6285369;0.4968747;-0.4920729;0.204104;2.419338;0.365396;-0.02813551;0.7027564;0.68347;-0.1954767;0.182256;2.412071;0.3709952;0.5017906;-0.481879;-0.6225682;-0.3583412;0.17775;2.411369;0.35275;0.5017906;-0.481879;-0.6225682;-0.3583412;0.220795;2.403477;0.3239775;-0.3932488;-0.5340757;-0.5196829;0.5385615;0.2175159;2.399334;0.3531471;0.1473502;0.6306187;0.6950204;-0.3123378;0.204993;2.395252;0.3629942;-0.3225835;0.5631937;0.7323987;0.2057791;0.1942901;2.394314;0.3523347;-0.3225835;0.5631937;0.7323987;0.2057791;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235603;2.425022;0.2456372;-0.3271956;-0.6891893;-0.4028153;0.5056689;0.1845712;2.4678;0.2822608;-0.04274171;0.893978;-0.08166179;-0.4385292;0.166537;2.467659;0.3055817;0.4782595;-0.7527594;-0.1453626;0.4283583;0.1626781;2.449093;0.3167014;0.4782595;-0.7527594;-0.1453626;0.4283583;0.1965854;2.458012;0.3290387;-0.1775264;0.7887956;0.5721462;-0.1376038;0.1630889;2.441711;0.3295581;0.546028;-0.6049662;-0.5640337;-0.1331763;0.1554507;2.431122;0.3134392;0.7484995;-0.3484668;-0.4577761;-0.3297893;0.1607736;2.427662;0.2990285;0.7484995;-0.3484668;-0.4577761;-0.3297893;0.2050726;2.439655;0.3325421;-0.03644454;0.7535371;0.6326824;-0.1748329;0.1669221;2.428402;0.3413999;0.463701;-0.6057982;-0.6243436;-0.1678847;0.1543799;2.4198;0.3222925;0.7615569;-0.209378;-0.3757797;-0.4847491;0.1655916;2.420609;0.3084916;0.7615569;-0.209378;-0.3757797;-0.4847491;0.2142811;2.421326;0.3297712;-0.3350984;-0.6249496;-0.5009351;0.4961966;0.2036056;2.418373;0.3658315;-0.03686112;0.6968375;0.6903089;-0.1911344;0.1816738;2.410892;0.370945;0.5076269;-0.4703894;-0.6243807;-0.3622119;0.1774945;2.410419;0.352616;0.5076269;-0.4703894;-0.6243807;-0.3622119;0.2203001;2.403252;0.324271;-0.3897373;-0.5299156;-0.5214243;0.5435174;0.2171697;2.398685;0.3534535;0.137101;0.6275915;0.7023849;-0.3065743;0.2044045;2.394424;0.362971;-0.3196804;0.5590791;0.7372977;0.2040281;0.1936329;2.39357;0.352393;-0.3196804;0.5590791;0.7372977;0.2040281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364257;2.424931;0.2457441;-0.3254786;-0.6917529;-0.4012095;0.504552;0.1850812;2.467529;0.2825612;-0.05282652;0.8938938;-0.07533363;-0.438735;0.1671058;2.466694;0.3059314;0.4878055;-0.7468387;-0.1513171;0.4258889;0.1635578;2.447834;0.3166752;0.4878055;-0.7468387;-0.1513171;0.4258889;0.1970548;2.457951;0.3290266;-0.1828826;0.7873278;0.5734093;-0.1336823;0.1636141;2.441505;0.3290554;0.5489914;-0.6020669;-0.5634336;-0.1366262;0.1561465;2.430984;0.3128051;0.7499361;-0.3448411;-0.4559901;-0.332797;0.1616023;2.427616;0.2984146;0.7499361;-0.3448411;-0.4559901;-0.332797;0.2055878;2.439621;0.3325321;-0.04491693;0.7521007;0.6352935;-0.1694979;0.1673353;2.428089;0.340598;0.465185;-0.6035405;-0.6248026;-0.1701875;0.1549041;2.419575;0.3213944;0.7581434;-0.2153848;-0.3814682;-0.4830225;0.1658625;2.420319;0.3074069;0.7581434;-0.2153848;-0.3814682;-0.4830225;0.2148121;2.421307;0.3297466;-0.3308559;-0.6248827;-0.5038312;0.4961957;0.203911;2.418037;0.3657574;-0.04438907;0.6946309;0.6935858;-0.1856246;0.1818862;2.410458;0.3704211;0.5128286;-0.4630788;-0.6228808;-0.366858;0.1780337;2.410122;0.3520163;0.5128286;-0.4630788;-0.6228808;-0.366858;0.2208492;2.403271;0.3242191;-0.3875659;-0.5282573;-0.5222753;0.5458622;0.2177662;2.398491;0.3534122;0.1304103;0.6264902;0.7064524;-0.3023712;0.2048375;2.394135;0.3627093;-0.3199332;0.5563028;0.7391579;0.2044887;0.194079;2.393322;0.3521195;-0.3199332;0.5563028;0.7391579;0.2044887;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2365738;2.424461;0.2461273;-0.3252752;-0.6914689;-0.4025057;0.5040397;0.1852429;2.467003;0.2830245;-0.05475945;0.894627;-0.07328126;-0.4373486;0.1672077;2.466003;0.3063425;0.4903972;-0.7465439;-0.1526982;0.4229256;0.1636607;2.44706;0.3169363;0.4903972;-0.7465439;-0.1526982;0.4229256;0.197091;2.457325;0.3294174;-0.1835459;0.7868689;0.5741761;-0.1321748;0.1636359;2.440903;0.3293142;0.5485214;-0.6019021;-0.5636302;-0.1384173;0.1561655;2.430435;0.3130225;0.749563;-0.3440378;-0.4553654;-0.3353154;0.1616587;2.42712;0.2986281;0.749563;-0.3440378;-0.4553654;-0.3353154;0.2056426;2.439007;0.3329204;-0.0528236;0.7505931;0.6379856;-0.1636899;0.1672944;2.427261;0.3401892;0.4656301;-0.6019205;-0.6253162;-0.1728006;0.1549339;2.418858;0.3209075;0.7546946;-0.220439;-0.3857622;-0.4827326;0.1656878;2.419563;0.3067787;0.7546946;-0.220439;-0.3857622;-0.4827326;0.2148643;2.420692;0.3301142;-0.3230995;-0.6273335;-0.5102823;0.4916011;0.2032247;2.417053;0.3659008;-0.05846015;0.6926872;0.6979342;-0.1722061;0.1810142;2.409409;0.3696345;0.5212131;-0.4517559;-0.6167698;-0.3792742;0.177836;2.409351;0.3510963;0.5212131;-0.4517559;-0.6167698;-0.3792742;0.2209054;2.402691;0.3245577;-0.3838969;-0.5270754;-0.5252391;0.546753;0.217708;2.39764;0.3537309;0.1211589;0.6255585;0.7122065;-0.2945492;0.2045264;2.393208;0.3626791;-0.3249863;0.5507072;0.7387853;0.2128434;0.19397;2.392551;0.3518736;-0.3249863;0.5507072;0.7387853;0.2128434;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2362207;2.424305;0.2462993;-0.325745;-0.6900077;-0.4045496;0.5041025;0.1850095;2.466915;0.2831521;-0.05354381;0.8951659;-0.07381681;-0.4363054;0.1669122;2.465988;0.306426;0.4903239;-0.7474141;-0.1521297;0.4216775;0.1633155;2.447048;0.3170079;0.4903239;-0.7474141;-0.1521297;0.4216775;0.1968632;2.457039;0.3296712;-0.1810308;0.7869383;0.5744897;-0.1338575;0.1633743;2.440689;0.3297709;0.5466789;-0.6025963;-0.564713;-0.1382731;0.1558183;2.430252;0.3134968;0.7478852;-0.3452424;-0.4567245;-0.3359737;0.1612465;2.426949;0.2990738;0.7478852;-0.3452424;-0.4567245;-0.3359737;0.2054021;2.438709;0.333157;-0.05210945;0.750265;0.6384161;-0.1637446;0.1670513;2.427002;0.3404596;0.4652149;-0.6017461;-0.6256168;-0.1734376;0.1546822;2.418636;0.3211656;0.7543578;-0.2200814;-0.3853679;-0.4837359;0.1654526;2.419361;0.3070502;0.7543578;-0.2200814;-0.3853679;-0.4837359;0.2146124;2.420391;0.3303329;0.3207557;0.628359;0.5128046;-0.4891958;0.2026803;2.416664;0.3660132;-0.06267452;0.6920857;0.6992452;-0.1677663;0.1804238;2.409019;0.3694514;0.5237492;-0.4483873;-0.6146835;-0.3831452;0.1774567;2.409046;0.3508812;0.5237492;-0.4483873;-0.6146835;-0.3831452;0.2206236;2.40239;0.324752;-0.384001;-0.5260826;-0.5254914;0.5473933;0.2174723;2.397289;0.353925;0.1211052;0.624896;0.7129358;-0.2942132;0.2042822;2.392857;0.3628621;-0.3264836;0.5491367;0.738317;0.2162078;0.1937967;2.392262;0.3519796;-0.3264836;0.5491367;0.738317;0.2162078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364967;2.424763;0.2462406;-0.326173;-0.6905906;-0.4025639;0.504617;0.185346;2.467541;0.2831047;-0.0554781;0.8953601;-0.07260668;-0.435868;0.1672355;2.466476;0.3063689;0.4933252;-0.7458847;-0.153624;0.4203404;0.1637185;2.447449;0.3168282;0.4933252;-0.7458847;-0.153624;0.4203404;0.1972216;2.457569;0.3296515;-0.1794661;0.7868233;0.5748506;-0.1350848;0.163718;2.441257;0.3298842;0.5435517;-0.6044735;-0.5661162;-0.1366597;0.1560028;2.430832;0.3136829;0.7452489;-0.348633;-0.4592091;-0.3349421;0.1612847;2.42749;0.299216;0.7452489;-0.348633;-0.4592091;-0.3349421;0.2057603;2.43924;0.3331239;-0.05217287;0.7498958;0.6389172;-0.1634612;0.1674041;2.427536;0.3403984;0.4634489;-0.6025689;-0.6264123;-0.1724351;0.1549405;2.419182;0.3211668;0.7528569;-0.2234998;-0.3879544;-0.4824378;0.1655834;2.419853;0.3069577;0.7528569;-0.2234998;-0.3879544;-0.4824378;0.2149674;2.420921;0.3302864;0.3182704;0.6292853;0.5151435;-0.4871666;0.2027633;2.417088;0.3658702;-0.06619143;0.6914973;0.7003526;-0.1641844;0.1804689;2.409439;0.3690658;0.5257444;-0.4454837;-0.6130106;-0.3864656;0.1776767;2.409542;0.3504691;0.5257444;-0.4454837;-0.6130106;-0.3864656;0.2209598;2.402924;0.3246823;-0.3842766;-0.525268;-0.5253434;0.5481237;0.2178679;2.397793;0.3538644;0.1211784;0.6244403;0.7133215;-0.2942155;0.2046752;2.393353;0.3628026;-0.3253894;0.5492368;0.738856;0.2157608;0.1941627;2.392769;0.3519465;-0.3253894;0.5492368;0.738856;0.2157608;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2363008;2.425087;0.2454922;-0.3258538;-0.6938171;-0.3994293;0.5028853;0.1849937;2.4683;0.2820241;-0.05349324;0.8952774;-0.07483768;-0.4359089;0.1668716;2.4674;0.305288;0.491356;-0.74689;-0.1516167;0.4215889;0.1633154;2.448441;0.3158641;0.491356;-0.74689;-0.1516167;0.4215889;0.1966961;2.45829;0.3286591;-0.179415;0.7877258;0.5734202;-0.1359702;0.1632097;2.441948;0.3289741;0.5440367;-0.6050889;-0.565255;-0.1355678;0.1555043;2.431465;0.3128056;0.7449026;-0.3507772;-0.4598379;-0.3326031;0.1607203;2.428051;0.2983336;0.7449026;-0.3507772;-0.4598379;-0.3326031;0.2052673;2.439987;0.332195;-0.05316034;0.7509232;0.6376987;-0.1631836;0.1669142;2.428249;0.3394196;0.4641225;-0.6034406;-0.6254283;-0.1711418;0.1544614;2.419811;0.3202235;0.752918;-0.2268801;-0.3900648;-0.4790509;0.1649882;2.42038;0.3059314;0.752918;-0.2268801;-0.3900648;-0.4790509;0.2145169;2.42168;0.3294221;0.315024;0.6320902;0.5163743;-0.4843345;0.2019483;2.417824;0.3648795;-0.07082757;0.6921751;0.6999694;-0.1609972;0.1796334;2.41013;0.3678225;0.5294607;-0.4426716;-0.6105602;-0.3884976;0.1770479;2.410236;0.3491957;0.5294607;-0.4426716;-0.6105602;-0.3884976;0.2205535;2.403679;0.3238721;-0.3834192;-0.5271312;-0.5250943;0.5471735;0.2173605;2.398602;0.3530525;0.1199645;0.6257774;0.7125289;-0.2937925;0.20415;2.394161;0.361963;-0.3269539;0.5496022;0.7380039;0.2153813;0.1936636;2.393532;0.3510845;-0.3269539;0.5496022;0.7380039;0.2153813;
