0.3250296;2.403854;0.3879513;-0.1988763;-0.7826391;0.1683795;0.5653076;0.2575221;2.404251;0.4196998;-0.2152427;0.7222879;-0.6262786;-0.1993644;0.2332378;2.402454;0.4360564;0.2411102;-0.7147249;0.6186602;0.219759;0.2161213;2.400871;0.4493746;0.2411102;-0.7147249;0.6186602;0.219759;0.2709461;2.44944;0.451018;-0.04738054;0.830954;-0.03656003;-0.5531132;0.2569001;2.448036;0.4847999;0.1785065;-0.8153344;-0.05168089;0.5483564;0.2501072;2.440983;0.5025634;0.3186519;-0.7711158;-0.1468705;0.5312914;0.2465165;2.430977;0.5137779;0.3186519;-0.7711158;-0.1468705;0.5312914;0.289807;2.450119;0.457615;0.2548221;0.7490699;-0.1042857;-0.6025651;0.283861;2.471077;0.4927045;0.06342529;-0.7851215;-0.1453801;0.5986871;0.27713;2.464382;0.5152535;0.4060648;-0.6717011;-0.3954775;0.4769976;0.2733137;2.448017;0.5209227;0.4060648;-0.6717011;-0.3954775;0.4769976;0.3097128;2.446949;0.4594482;0.1520171;0.7835525;0.01540929;-0.6022449;0.3010044;2.455326;0.4956146;0.09663773;-0.7908871;-0.2004303;0.5700759;0.2931862;2.446327;0.5159776;0.3568653;-0.7112738;-0.3798569;0.4716417;0.2876608;2.430401;0.5233315;0.3568653;-0.7112738;-0.3798569;0.4716417;0.3283471;2.441879;0.4604822;0.1619716;-0.7577087;-0.370584;0.5121623;0.315236;2.422501;0.4808227;0.468282;-0.6182613;-0.554382;0.3018703;0.3087775;2.406937;0.4783369;0.6821949;-0.3654772;-0.6321437;0.03782845;0.3077696;2.398632;0.4656529;0.6821949;-0.3654772;-0.6321437;0.03782845;
0.3241443;2.404675;0.3871758;-0.198078;-0.778403;0.1703703;0.5708134;0.2566037;2.405491;0.4195253;-0.221458;0.7175111;-0.6255125;-0.2118216;0.2327392;2.403938;0.4365976;-0.2786919;0.6983162;-0.6063896;-0.2587992;0.2172495;2.402294;0.4518418;-0.2786919;0.6983162;-0.6063896;-0.2587992;0.2707508;2.450356;0.4508193;-0.0368309;0.8212723;-0.04073337;-0.5678874;0.2578506;2.449837;0.485085;0.1608973;-0.8075052;-0.04584721;0.5656371;0.2515959;2.443512;0.5033163;0.2865312;-0.7702677;-0.1341249;0.553713;0.2481571;2.434399;0.5153065;0.2865312;-0.7702677;-0.1341249;0.553713;0.2897655;2.451126;0.4571156;0.2628064;0.7416963;-0.1120681;-0.6068447;0.2845992;2.472801;0.491791;0.006423339;-0.7830883;-0.1041836;0.6130886;0.2785668;2.469452;0.5151001;0.22993;-0.7456609;-0.2746443;0.5618657;0.2739574;2.458027;0.5275784;0.22993;-0.7456609;-0.2746443;0.5618657;0.3096948;2.447998;0.4586863;0.1337489;0.7789887;0.03022707;-0.6118616;0.3014765;2.454536;0.4953517;0.1011764;-0.7826172;-0.2090012;0.5775745;0.2941036;2.445099;0.5156937;0.3812998;-0.6897876;-0.4057688;0.4627696;0.2889259;2.428482;0.5217575;0.3812998;-0.6897876;-0.4057688;0.4627696;0.32829;2.44281;0.4595131;0.1782846;-0.7499816;-0.3844289;0.5078949;0.3152391;2.42239;0.4789026;0.4954143;-0.5913763;-0.5727432;0.277136;0.309176;2.406982;0.4748144;0.6911606;-0.3389031;-0.6380923;0.01674107;0.3085069;2.399536;0.4615799;0.6911606;-0.3389031;-0.6380923;0.01674107;
0.3229407;2.405205;0.3863885;-0.1947344;-0.7762864;0.1696144;0.5750557;0.2549571;2.406624;0.4187069;-0.2223717;0.7141887;-0.625497;-0.2218991;0.2313129;2.405445;0.4362391;-0.3084417;0.6827874;-0.5936176;-0.2937408;0.2173806;2.403862;0.4530174;-0.3084417;0.6827874;-0.5936176;-0.2937408;0.2698976;2.450195;0.4506812;0.02275399;0.8102176;-0.07497776;-0.5808686;0.2580744;2.45472;0.4848958;0.08631273;-0.8077097;-0.003499955;0.5832177;0.2519181;2.451817;0.5039169;0.1745376;-0.7916055;-0.06728381;0.5816959;0.2478855;2.446365;0.5177126;0.1745376;-0.7916055;-0.06728381;0.5816959;0.2890713;2.451485;0.4567079;0.2476948;0.745737;-0.104486;-0.6095957;0.2835465;2.471954;0.4920372;0.02629477;0.7852966;0.07252276;-0.6142952;0.2776376;2.470795;0.5155034;0.08389284;-0.7811993;-0.1578179;0.5981499;0.272935;2.465233;0.5312986;0.08389284;-0.7811993;-0.1578179;0.5981499;0.3089913;2.44838;0.4581873;0.0869964;0.7786883;0.0671531;-0.6177109;0.3004839;2.450394;0.4955432;0.1751838;-0.7643465;-0.2674461;0.5599627;0.2930615;2.436878;0.513706;0.5063546;-0.5993617;-0.4951676;0.3730687;0.2891686;2.418678;0.5126947;0.5063546;-0.5993617;-0.4951676;0.3730687;0.3275065;2.442924;0.458795;0.2044979;-0.7412574;-0.4035688;0.495833;0.31431;2.421066;0.4765084;0.5295668;-0.558358;-0.592515;0.2381633;0.3087462;2.406143;0.4703308;0.703207;-0.3049898;-0.6419554;-0.01936197;0.3085905;2.399994;0.4564155;0.703207;-0.3049898;-0.6419554;-0.01936197;
0.3217085;2.40485;0.3858834;-0.1980276;-0.7778967;0.1573543;0.5752404;0.2535146;2.40728;0.418225;-0.2233352;0.7198328;-0.6142098;-0.233899;0.2301673;2.406269;0.4362659;-0.3171348;0.6855807;-0.5778257;-0.309067;0.2168392;2.404568;0.4535952;-0.3171348;0.6855807;-0.5778257;-0.309067;0.268888;2.449543;0.4504877;0.0967895;0.8024895;-0.1053374;-0.579264;0.2575465;2.45969;0.4837462;-0.01669497;0.8117287;-0.02415037;-0.5832964;0.2510734;2.459713;0.5029852;0.08826469;-0.8067701;-0.02741697;0.5835922;0.246384;2.457016;0.5174712;0.08826469;-0.8067701;-0.02741697;0.5835922;0.2881236;2.451038;0.4564398;0.2118146;0.7616067;-0.06646419;-0.608829;0.2811469;2.467701;0.4935673;0.01694288;-0.7933241;-0.1107469;0.5984024;0.2742687;2.463829;0.5165285;0.128728;-0.7843751;-0.1943035;0.5748317;0.2689334;2.456413;0.5313795;0.128728;-0.7843751;-0.1943035;0.5748317;0.3079232;2.44746;0.458202;-0.0196611;-0.7832432;-0.1330099;0.6070024;0.2977864;2.44241;0.4951307;0.3068364;-0.7250338;-0.3732249;0.4907963;0.2898845;2.422985;0.5066826;0.6352583;-0.4647283;-0.5768297;0.2185006;0.2880659;2.407257;0.496792;0.6352583;-0.4647283;-0.5768297;0.2185006;0.3262195;2.44133;0.4588282;0.2276468;-0.7378265;-0.4278197;0.4698504;0.3120712;2.418377;0.4743359;0.5568385;-0.5350779;-0.6073595;0.1863787;0.3067593;2.404301;0.4661722;0.7161739;-0.273291;-0.6377888;-0.07505155;0.3073245;2.399796;0.4516253;0.7161739;-0.273291;-0.6377888;-0.07505155;
0.3204277;2.403778;0.3851293;-0.2009525;-0.7786101;0.1378693;0.5782531;0.2526151;2.406574;0.4183334;-0.2324746;0.7307192;-0.5925761;-0.2466963;0.2298222;2.405174;0.437157;-0.3290623;0.6950962;-0.5540161;-0.3187878;0.2170613;2.402882;0.454924;-0.3290623;0.6950962;-0.5540161;-0.3187878;0.2684373;2.448013;0.450735;0.139719;0.7957077;-0.1103622;-0.57892;0.2577286;2.460911;0.483537;0.03105871;0.8119233;-0.03300899;-0.5820025;0.2511536;2.46273;0.5028728;0.03989346;-0.8124964;-0.0178054;0.5813273;0.2461377;2.461395;0.5176145;0.03989346;-0.8124964;-0.0178054;0.5813273;0.2877074;2.449261;0.4566224;0.1453697;0.7802519;-0.001175284;-0.6083368;0.2786689;2.458748;0.4960607;0.09715725;-0.7921438;-0.1815968;0.5745361;0.2708088;2.449867;0.517498;0.2734067;-0.7524642;-0.3077814;0.514118;0.2651026;2.436962;0.5282314;0.2734067;-0.7524642;-0.3077814;0.514118;0.3073507;2.445011;0.4585385;0.08328588;-0.7813978;-0.2282185;0.5748019;0.2946367;2.429668;0.4921826;0.4813036;-0.6262376;-0.4990155;0.3565905;0.2877203;2.406197;0.4913734;0.7355998;-0.2743384;-0.6189104;0.02410704;0.2893099;2.397934;0.4742648;0.7355998;-0.2743384;-0.6189104;0.02410704;0.3254012;2.438171;0.4589638;0.2419249;-0.7323452;-0.4531805;0.4469571;0.3103523;2.414528;0.4725183;0.5649452;-0.5242019;-0.6184426;0.1535527;0.3049585;2.401115;0.4632957;0.72587;-0.2364276;-0.6325427;-0.1307861;0.3063028;2.398399;0.4483236;0.72587;-0.2364276;-0.6325427;-0.1307861;
0.3188337;2.402088;0.3843051;-0.1954646;-0.7790174;0.1250999;0.5824736;0.2507467;2.404652;0.4170365;-0.231519;0.740554;-0.5828339;-0.2414195;0.2277633;2.402832;0.4356144;-0.3394911;0.7011994;-0.5405018;-0.3176838;0.2152702;2.39991;0.4534967;-0.3394911;0.7011994;-0.5405018;-0.3176838;0.2674018;2.444973;0.4511128;0.1597415;0.7990572;-0.1148491;-0.5681548;0.2562306;2.459179;0.4831962;0.07383529;0.8196005;-0.05730569;-0.5652606;0.2490593;2.462986;0.5020046;0.02572279;0.825791;-0.0247865;-0.5628438;0.2433586;2.464085;0.5164994;0.02572279;0.825791;-0.0247865;-0.5628438;0.2866176;2.446136;0.4570435;0.06827331;0.7882234;0.06200469;-0.6084391;0.2761467;2.447483;0.4975237;0.2181231;-0.7659481;-0.2752272;0.5385128;0.2680897;2.431847;0.5150108;0.5763885;-0.5527545;-0.5151268;0.3112612;0.2654971;2.41433;0.5104447;0.5763885;-0.5527545;-0.5151268;0.3112612;0.3062171;2.441559;0.458764;0.1679253;-0.7756475;-0.2954547;0.5318636;0.291441;2.419083;0.4871477;0.5664862;-0.557106;-0.5409665;0.2758292;0.2864234;2.396446;0.4797066;0.775131;-0.1611162;-0.6073391;-0.06597686;0.2904121;2.39323;0.4614509;0.775131;-0.1611162;-0.6073391;-0.06597686;0.3242454;2.434547;0.4589038;0.2346932;-0.7352281;-0.4571905;0.4419678;0.3087129;2.411236;0.4724489;0.5582759;-0.5331557;-0.609698;0.1798373;0.3033645;2.39727;0.4640664;0.7486077;-0.2060028;-0.6178654;-0.1240632;0.3056805;2.394901;0.4491558;0.7486077;-0.2060028;-0.6178654;-0.1240632;
0.3162495;2.400406;0.3838592;-0.1910261;-0.7796535;0.1196261;0.5842426;0.2483145;2.402348;0.4167709;-0.2320667;0.7462112;-0.5772571;-0.2368298;0.2252243;2.400188;0.4351626;-0.3289341;0.7119465;-0.5408855;-0.3039371;0.2120508;2.397118;0.4525105;-0.3289341;0.7119465;-0.5408855;-0.3039371;0.2649314;2.442326;0.4512904;0.1583977;0.8041067;-0.1127371;-0.5617948;0.2532152;2.456352;0.4832028;0.08476821;0.8199615;-0.06337067;-0.5625496;0.2460032;2.460651;0.5018467;0.04327125;0.8247846;-0.03526038;-0.5626857;0.2403459;2.462383;0.5162636;0.04327125;0.8247846;-0.03526038;-0.5626857;0.2840933;2.443466;0.4572961;0.02666978;0.7895067;0.0930649;-0.6060588;0.2730062;2.440498;0.4977;0.3606694;-0.711009;-0.3765966;0.471762;0.2656449;2.418816;0.5076749;0.7277137;-0.3174783;-0.5994267;0.1016304;0.2671007;2.408161;0.4929344;0.7277137;-0.3174783;-0.5994267;0.1016304;0.3037141;2.438881;0.4588645;0.2341992;-0.7635052;-0.3422444;0.4950553;0.2880844;2.411674;0.4821309;0.6299321;-0.4899421;-0.5593626;0.2241785;0.2855093;2.390556;0.4703315;0.7994154;-0.08901206;-0.5868549;-0.0928095;0.2910945;2.389923;0.452276;0.7994154;-0.08901206;-0.5868549;-0.0928095;0.3217614;2.431843;0.4588605;0.2228737;-0.7402425;-0.4516537;0.4453963;0.306086;2.409061;0.4731105;0.5503398;-0.5426235;-0.5999726;0.2066868;0.3007929;2.394573;0.4656364;0.7652088;-0.1856147;-0.6068037;-0.1085933;0.3037685;2.392246;0.4508271;0.7652088;-0.1856147;-0.6068037;-0.1085933;
0.3131427;2.398823;0.3834197;-0.1851713;-0.7822111;0.1164831;0.5833433;0.2445842;2.400608;0.4150592;-0.2243184;0.7491021;-0.5801364;-0.2279682;0.221048;2.398491;0.4328666;-0.3315729;0.7109671;-0.5406593;-0.3037649;0.2079512;2.395348;0.4502493;-0.3315729;0.7109671;-0.5406593;-0.3037649;0.2613282;2.439713;0.4510337;0.1477548;0.8079019;-0.1065204;-0.5604613;0.2492861;2.452858;0.4831153;0.08720527;0.8183938;-0.06520781;-0.5642475;0.2421892;2.457268;0.5017157;0.04986387;0.8212287;-0.03939044;-0.56705;0.2367198;2.459236;0.5161284;0.04986387;0.8212287;-0.03939044;-0.56705;0.2804455;2.440903;0.4572092;0.00792902;-0.7923828;-0.1145753;0.5991155;0.2685835;2.434597;0.4970703;0.4652245;-0.6523029;-0.4420376;0.4033239;0.262538;2.410511;0.4999425;0.7733469;-0.1721484;-0.6098014;-0.02103055;0.2661164;2.406139;0.4826797;0.7733469;-0.1721484;-0.6098014;-0.02103055;0.3001212;2.436459;0.4587208;0.237192;-0.7646666;-0.3419813;0.4920101;0.2844311;2.409256;0.4816816;0.6335347;-0.4879656;-0.554172;0.2311214;0.2822374;2.388046;0.4701214;0.8080378;-0.06491056;-0.5780046;-0.09366235;0.288339;2.388111;0.4522679;0.8080378;-0.06491056;-0.5780046;-0.09366235;0.3182033;2.429474;0.4587508;0.2089798;-0.748195;-0.4397006;0.4507719;0.3024565;2.407417;0.4740155;0.5486491;-0.5480651;-0.5894476;0.2261868;0.2973867;2.392532;0.4671758;0.7828223;-0.1583056;-0.5933987;-0.1000352;0.3011445;2.390556;0.4524791;0.7828223;-0.1583056;-0.5933987;-0.1000352;
0.3088603;2.397358;0.3819928;-0.177482;-0.7850907;0.1162164;0.5819163;0.2401971;2.398266;0.413289;-0.229755;0.7495732;-0.5784436;-0.2252904;0.2167337;2.395786;0.4311488;0.3422421;-0.7080804;0.537063;0.3050512;0.2039865;2.392334;0.4487339;0.3422421;-0.7080804;0.537063;0.3050512;0.2563073;2.437008;0.4497314;0.1288262;0.8121678;-0.0991146;-0.5603247;0.2438889;2.44875;0.4821509;0.06818169;0.8204487;-0.05759406;-0.564711;0.2367069;2.452351;0.5008501;0.02838627;0.8218811;-0.03002188;-0.5681592;0.2312348;2.453602;0.5153097;0.02838627;0.8218811;-0.03002188;-0.5681592;0.2753853;2.438343;0.4560241;0.02497991;-0.7957574;-0.1194835;0.5931866;0.26299;2.430717;0.4954431;0.4989421;-0.6309723;-0.4546735;0.3823649;0.257751;2.4063;0.4961629;0.7833074;-0.1344059;-0.6054144;-0.04287729;0.2619344;2.403423;0.4787636;0.7833074;-0.1344059;-0.6054144;-0.04287729;0.2951201;2.434158;0.4575402;0.2125053;-0.7720909;-0.3193324;0.5066996;0.2797304;2.40884;0.4826615;0.6191938;-0.5051199;-0.5460477;0.2515655;0.2771443;2.387009;0.4724251;0.8075551;-0.05601637;-0.5793673;-0.09513503;0.2832345;2.387383;0.4545464;0.8075551;-0.05601637;-0.5793673;-0.09513503;0.3132848;2.427418;0.4576106;0.205088;-0.7487841;-0.4322457;0.4587211;0.2978886;2.405533;0.4734622;0.5459377;-0.5495366;-0.5877199;0.2335533;0.2928319;2.39053;0.4668581;0.7834721;-0.1471661;-0.5945698;-0.104884;0.2966532;2.388908;0.4521268;0.7834721;-0.1471661;-0.5945698;-0.104884;
0.3046892;2.39637;0.3801289;-0.165305;-0.7871805;0.1245363;0.5809577;0.2359757;2.395905;0.4112477;-0.2349105;0.7452485;-0.5840593;-0.219765;0.2125079;2.393139;0.4290612;0.3463497;-0.7028697;0.5435641;0.3009231;0.1997746;2.389626;0.4466455;0.3463497;-0.7028697;0.5435641;0.3009231;0.2511433;2.434517;0.4479378;0.1061999;0.8131625;-0.1003545;-0.5633984;0.2385852;2.444996;0.480743;0.03493041;0.8203686;-0.05120215;-0.5684662;0.2314344;2.447346;0.4996593;-0.009197321;0.820138;-0.02046987;-0.5717258;0.2260647;2.447475;0.5142152;-0.009197321;0.820138;-0.02046987;-0.5717258;0.2702079;2.436367;0.4542237;0.0677456;-0.7972879;-0.1307195;0.5853674;0.2573777;2.425404;0.4926853;0.5272565;-0.6111916;-0.455402;0.3755726;0.2533346;2.400764;0.4921577;0.7867067;-0.1371347;-0.6016154;-0.01859945;0.2576531;2.397263;0.4749259;0.7867067;-0.1371347;-0.6016154;-0.01859945;0.2900543;2.432732;0.4556639;0.18055;-0.7782884;-0.2818331;0.5312618;0.2756668;2.410179;0.4838372;0.5892661;-0.5362734;-0.5284131;0.2931829;0.2724258;2.387329;0.4763587;0.7990024;-0.08767604;-0.5916327;-0.06227997;0.2778052;2.386074;0.4582796;0.7990024;-0.08767604;-0.5916327;-0.06227997;0.3084188;2.426575;0.4557089;0.2038802;-0.7477114;-0.4181042;0.4738665;0.2938719;2.40477;0.4724445;0.5445548;-0.5485379;-0.5846238;0.2465389;0.2889766;2.389576;0.4661615;0.7793257;-0.142356;-0.601881;-0.1006251;0.2925737;2.388035;0.4513611;0.7793257;-0.142356;-0.601881;-0.1006251;
0.3010288;2.393475;0.3798929;-0.1695344;-0.7940868;0.1279514;0.5694847;0.2312239;2.393269;0.4085009;-0.2208878;0.7439622;-0.5964328;-0.2049315;0.2069981;2.390774;0.4253261;0.345671;-0.6990262;0.5525445;0.2942258;0.1940628;2.387295;0.442782;0.345671;-0.6990262;0.5525445;0.2942258;0.245804;2.432148;0.4460841;0.0805748;0.8199059;-0.08614114;-0.5602161;0.2326132;2.44054;0.4792976;-0.001158301;0.8253173;-0.03050661;-0.5638439;0.2251839;2.441204;0.4982865;-0.04515141;0.8234054;-0.0003802478;-0.5656549;0.2196486;2.440056;0.5127712;-0.04515141;0.8234054;-0.0003802478;-0.5656549;0.2647212;2.43396;0.4528894;0.1028729;-0.8050669;-0.1468605;0.5654347;0.2504618;2.420025;0.489871;0.5570984;-0.5982229;-0.4553273;0.3527722;0.2472058;2.395355;0.487742;0.7995921;-0.1242497;-0.5871158;-0.02257508;0.2522687;2.392239;0.4706458;0.7995921;-0.1242497;-0.5871158;-0.02257508;0.2845256;2.430378;0.4548572;0.151388;-0.7891502;-0.253749;0.538456;0.2699618;2.410446;0.4849341;0.5686373;-0.5657974;-0.5105084;0.3096869;0.2660397;2.387146;0.4793452;0.7971888;-0.1147627;-0.5905721;-0.0504362;0.2712656;2.384811;0.4613046;0.7971888;-0.1147627;-0.5905721;-0.0504362;0.3029016;2.424316;0.4554303;0.2024527;-0.7550812;-0.4079465;0.4716408;0.2881846;2.402836;0.472447;0.5523556;-0.5507745;-0.5788692;0.237616;0.2834324;2.387672;0.4659636;0.7832605;-0.1412527;-0.5955652;-0.1088718;0.2872717;2.386269;0.4512055;0.7832605;-0.1412527;-0.5955652;-0.1088718;
0.2972672;2.389702;0.3801679;-0.1749435;-0.8019783;0.1303661;0.5560849;0.2263908;2.389919;0.4060836;-0.2030718;0.7433609;-0.6082087;-0.190418;0.2013819;2.387836;0.4217731;0.3282831;-0.7015787;0.5666674;0.2809021;0.1875971;2.384708;0.4386278;0.3282831;-0.7015787;0.5666674;0.2809021;0.2400566;2.42915;0.4442526;0.0439029;0.8289346;-0.06536728;-0.5537755;0.2260021;2.434479;0.4777486;-0.02832067;0.8322034;-0.01739091;-0.5534738;0.2181364;2.43391;0.4965538;-0.05504078;0.8307129;0.0003943741;-0.5539735;0.21223;2.432484;0.5108524;-0.05504078;0.8307129;0.0003943741;-0.5539735;0.2587641;2.43082;0.4516995;0.1385529;-0.8124164;-0.1624875;0.5425684;0.2431063;2.413963;0.4868312;0.586242;-0.5863941;-0.4529324;0.3275887;0.2406594;2.389389;0.4831648;0.8149329;-0.09429098;-0.5702748;-0.04219219;0.2466638;2.387478;0.4662001;0.8149329;-0.09429098;-0.5702748;-0.04219219;0.2785073;2.42728;0.4542764;0.1292624;-0.8020253;-0.2310609;0.5354041;0.2632097;2.409592;0.4853593;0.5550866;-0.5917399;-0.4895428;0.3194854;0.2588482;2.386044;0.4813437;0.8038924;-0.1239892;-0.5798758;-0.04612851;0.2644672;2.383282;0.4634728;0.8038924;-0.1239892;-0.5798758;-0.04612851;0.2968678;2.421314;0.4554831;0.2145925;-0.7583272;-0.4071733;0.4616271;0.2818793;2.39949;0.4718305;0.5753495;-0.5376152;-0.5793407;0.2104923;0.2775974;2.384678;0.4642689;0.7904305;-0.1203199;-0.5849582;-0.1362582;0.281989;2.384205;0.4496024;0.7904305;-0.1203199;-0.5849582;-0.1362582;
0.2912982;2.387703;0.377189;-0.1622685;-0.8062125;0.128279;0.5542877;0.2203539;2.386341;0.4028711;0.2066801;-0.746999;0.6047187;0.1832787;0.1952883;2.383766;0.4183646;0.3235603;-0.7081022;0.5678189;0.2673605;0.1810524;2.380367;0.4347641;0.3235603;-0.7081022;0.5678189;0.2673605;0.2329872;2.424942;0.4416257;0.009694092;0.8360293;-0.05230647;-0.5461001;0.218201;2.427628;0.4750608;-0.04599325;0.8397079;-0.01622429;-0.5408441;0.2098479;2.426414;0.4935625;-0.07043774;0.8388617;-0.0004030466;-0.5397685;0.2035383;2.424591;0.5075892;-0.07043774;0.8388617;-0.0004030466;-0.5397685;0.2516044;2.42672;0.4491572;0.1346966;-0.8184869;-0.1519077;0.5374571;0.2354796;2.41069;0.4842015;0.5351318;-0.6389114;-0.4087543;0.3719493;0.2317386;2.386143;0.4851413;0.8168446;-0.1336792;-0.561155;-0.000136137;0.2377859;2.382198;0.4685656;0.8168446;-0.1336792;-0.561155;-0.000136137;0.2713901;2.423508;0.4517881;0.09500883;-0.8071132;-0.1993669;0.5475348;0.2565764;2.409107;0.4845641;0.4771029;-0.6563433;-0.4405939;0.3840101;0.2505326;2.385769;0.4865881;0.7899273;-0.1925269;-0.5820503;0.01287788;0.2552342;2.379726;0.4692701;0.7899273;-0.1925269;-0.5820503;0.01287788;0.2899044;2.418026;0.4530391;0.2071245;-0.7587873;-0.39608;0.4737743;0.2754388;2.396584;0.4702919;0.5604856;-0.5505279;-0.574994;0.2283793;0.2708496;2.381485;0.4635455;0.7888619;-0.09861214;-0.5867957;-0.1537647;0.2753222;2.381866;0.4488955;0.7888619;-0.09861214;-0.5867957;-0.1537647;
0.2842616;2.386433;0.3733635;-0.1423987;-0.8093343;0.1251525;0.5559113;0.2134277;2.382629;0.3994038;0.2150036;-0.7524123;0.5976949;0.1743844;0.1883932;2.379227;0.4147615;0.3208274;-0.7171108;0.5664313;0.2489531;0.1736717;2.375313;0.4305885;0.3208274;-0.7171108;0.5664313;0.2489531;0.2251289;2.420074;0.4390216;-0.002305456;0.8500215;-0.0565598;-0.5236979;0.2086021;2.4221;0.4716224;-0.06987624;0.8528056;-0.01507071;-0.5173134;0.1993622;2.419994;0.4895822;0.1246534;-0.8498248;-0.01871553;0.5117707;0.1924753;2.41642;0.5029684;0.1246534;-0.8498248;-0.01871553;0.5117707;0.243619;2.422192;0.4462667;0.09049279;-0.8259161;-0.1146664;0.5445418;0.2275129;2.410877;0.4825046;0.3136617;-0.7710305;-0.2601674;0.4893277;0.2195271;2.392685;0.4970678;0.7085114;-0.4373692;-0.5019466;0.2340297;0.2215916;2.37714;0.4878548;0.7085114;-0.4373692;-0.5019466;0.2340297;0.2634135;2.419411;0.4490138;0.09327915;-0.800266;-0.1891511;0.5613335;0.2497663;2.405403;0.4824396;0.4234233;-0.6857943;-0.409265;0.4276694;0.2431134;2.382935;0.4882326;0.7548134;-0.2813942;-0.5864499;0.08456269;0.2460237;2.37302;0.4723789;0.7548134;-0.2813942;-0.5864499;0.08456269;0.2822198;2.414623;0.4499705;0.1319599;-0.7748145;-0.3361191;0.5189149;0.2690049;2.397484;0.4721333;0.4599526;-0.6348469;-0.5278895;0.3267196;0.2627761;2.381561;0.4709187;0.7744127;-0.1502591;-0.604393;-0.1114286;0.2662198;2.380054;0.4560313;0.7744127;-0.1502591;-0.604393;-0.1114286;
0.2775328;2.384514;0.3709466;-0.1301847;-0.8137076;0.114869;0.5547403;0.2062428;2.379692;0.3961976;0.2090028;-0.7612444;0.5912288;0.1651471;0.1808615;2.376057;0.4109447;0.3135124;-0.7274163;0.5622042;0.2377019;0.1656869;2.371906;0.4262933;0.3135124;-0.7274163;0.5622042;0.2377019;0.2175317;2.415382;0.4372295;0.01143242;0.8656238;-0.06393364;-0.4964651;0.1989404;2.418438;0.4687065;0.09695347;-0.8643382;0.001650095;0.4934745;0.1888664;2.415054;0.4861034;0.1828595;-0.8530459;-0.04825482;0.4863608;0.181717;2.409477;0.4987247;0.1828595;-0.8530459;-0.04825482;0.4863608;0.2358334;2.417587;0.4446536;0.04255873;-0.8345736;-0.08458117;0.5426986;0.2189136;2.41082;0.4819812;0.1450448;-0.8233846;-0.1508181;0.5274979;0.209086;2.401073;0.5021774;0.3426142;-0.7633393;-0.2757885;0.4731484;0.2033705;2.386959;0.5117793;0.3426142;-0.7633393;-0.2757885;0.4731484;0.2556698;2.41507;0.4473458;0.126037;-0.7955664;-0.212099;0.5533561;0.2418563;2.398174;0.4794508;0.4796537;-0.6479651;-0.4445123;0.39049;0.2361727;2.374737;0.4813772;0.76141;-0.2620802;-0.5891505;0.0668636;0.2393553;2.365707;0.4650867;0.76141;-0.2620802;-0.5891505;0.0668636;0.2742871;2.409988;0.4481587;0.02128077;-0.7719656;-0.2581509;0.5804949;0.2642734;2.39975;0.4754155;0.2676955;-0.7248189;-0.431058;0.4660107;0.2570363;2.38623;0.4830191;0.6916202;-0.3430042;-0.6344113;0.03914738;0.2564132;2.378113;0.4698454;0.6916202;-0.3430042;-0.6344113;0.03914738;
0.2707771;2.38102;0.3695961;-0.1292733;-0.82005;0.1032596;0.5478539;0.1986958;2.376534;0.3932763;0.2075511;-0.7673842;0.5835307;0.1659399;0.1732634;2.372833;0.4079921;0.3356878;-0.7238123;0.5465813;0.2542807;0.1590564;2.368256;0.4241752;0.3356878;-0.7238123;0.5465813;0.2542807;0.2093788;2.410988;0.4351242;0.03204167;0.874054;-0.06552535;-0.4803225;0.1896321;2.415363;0.4658728;0.1171253;-0.8669006;-0.01711756;0.4842231;0.179312;2.410862;0.4829947;0.2184245;-0.8469149;-0.07399505;0.4791145;0.1723529;2.403976;0.495167;0.2184245;-0.8469149;-0.07399505;0.4791145;0.2275631;2.413124;0.4428221;0.000583075;-0.8399075;-0.06681547;0.538601;0.2101351;2.410095;0.4803783;0.1508496;-0.8247393;-0.1619647;0.520401;0.2000597;2.39991;0.5001347;0.2816761;-0.7885011;-0.2430016;0.4897705;0.1937018;2.387913;0.511309;0.2816761;-0.7885011;-0.2430016;0.4897705;0.2473262;2.410549;0.4458927;0.1531244;-0.794261;-0.2368051;0.5381693;0.2327961;2.39119;0.4763;0.5281677;-0.6122841;-0.4729556;0.3499438;0.2280201;2.367504;0.4745784;0.7785967;-0.2193237;-0.5870962;0.03166515;0.2320714;2.360348;0.4575681;0.7785967;-0.2193237;-0.5870962;0.03166515;0.2655252;2.404606;0.4471101;-0.06662345;-0.7569301;-0.2009671;0.6182478;0.2585252;2.400043;0.4768436;0.1346125;-0.7505252;-0.3567218;0.5397604;0.2520225;2.390026;0.4890307;0.5017574;-0.5762653;-0.5866111;0.2684121;0.2466448;2.376396;0.4847679;0.5017574;-0.5762653;-0.5866111;0.2684121;
