0.223337;2.543011;0.3729324;-0.2606105;-0.940758;-0.06179112;0.207939;0.1487527;2.553307;0.3584335;-0.04626871;0.8469205;-0.5237035;-0.07949609;0.117591;2.553459;0.3642409;-0.1748723;0.828421;-0.5050607;-0.1674879;0.09674577;2.550613;0.3749653;-0.1748723;0.828421;-0.5050607;-0.1674879;0.1418515;2.596985;0.3835225;0.005127668;0.9943214;0.06172365;-0.08653949;0.1024266;2.59697;0.3904465;0.1128998;-0.9878849;-0.07157134;0.07883236;0.08081607;2.591713;0.3935884;0.2341344;-0.9663359;-0.08077276;0.06965563;0.06567521;2.58374;0.3952525;0.2341344;-0.9663359;-0.08077276;0.06965563;0.1491932;2.593895;0.40262;-0.001578152;0.9783691;0.1710835;-0.1162849;0.105682;2.59198;0.4127799;0.1969519;-0.9578706;-0.1907877;0.08540574;0.08176824;2.581181;0.4151187;0.3950496;-0.8945285;-0.203357;0.04900065;0.06878355;2.567368;0.413731;0.3950496;-0.8945285;-0.203357;0.04900065;0.1596179;2.58527;0.4187041;0.01397634;0.9592129;0.2322191;-0.160592;0.1202291;2.583286;0.4317785;0.2707971;-0.9196405;-0.2692867;0.09173355;0.09867182;2.569176;0.4323786;0.6268632;-0.7266186;-0.2806071;-0.01810247;0.09438495;2.551083;0.4247842;0.6268632;-0.7266186;-0.2806071;-0.01810247;0.1693395;2.573883;0.4319348;0.0530683;0.9200773;0.3277453;-0.2079061;0.1394347;2.572613;0.4456812;-0.1653333;0.906558;0.3672969;-0.1261378;0.1227708;2.565453;0.4476466;0.6340292;-0.6691173;-0.3764172;-0.09273228;0.119859;2.552773;0.4378529;0.6340292;-0.6691173;-0.3764172;-0.09273228;
0.224365;2.5434;0.3758059;-0.2322214;-0.9507458;-0.06412511;0.1950476;0.1487353;2.550938;0.3597616;-0.04723155;0.8492488;-0.5212081;-0.06991399;0.1175003;2.550705;0.3650859;-0.1579944;0.833942;-0.5072737;-0.1491711;0.09611726;2.548058;0.3747457;-0.1579944;0.833942;-0.5072737;-0.1491711;0.1403494;2.593929;0.3845007;-0.0009912848;0.9956264;0.06034221;-0.07131584;0.1008373;2.593506;0.3901649;0.1152359;-0.9889167;-0.0681269;0.06421301;0.0792505;2.588215;0.3926529;0.2360158;-0.9672124;-0.0755192;0.05562297;0.06419177;2.58028;0.3938808;0.2360158;-0.9672124;-0.0755192;0.05562297;0.147536;2.590942;0.4036607;-0.02163124;0.9783542;0.1728455;-0.1117124;0.1039947;2.587322;0.4130988;0.2131326;-0.9548032;-0.1912496;0.07968175;0.08039708;2.575806;0.4149594;0.4149857;-0.8859594;-0.2029917;0.04071251;0.0680008;2.561516;0.4131287;0.4149857;-0.8859594;-0.2029917;0.04071251;0.1580038;2.58252;0.419817;-0.01324731;0.9594218;0.2350019;-0.1552697;0.1184593;2.57843;0.4319416;0.3026219;-0.9100432;-0.2707049;0.08342868;0.0977546;2.563065;0.4316354;0.6529007;-0.7038391;-0.2784823;-0.02791449;0.09482484;2.544918;0.4235435;0.6529007;-0.7038391;-0.2784823;-0.02791449;0.1678907;2.571342;0.4330977;0.02125458;0.921192;0.3315374;-0.2025743;0.1376666;2.568211;0.4458606;0.2022306;-0.8989651;-0.3706028;0.1166979;0.121424;2.560005;0.4469559;0.6361332;-0.6665869;-0.3778785;-0.09057871;0.1185898;2.547325;0.4371725;0.6361332;-0.6665869;-0.3778785;-0.09057871;
0.2253219;2.545029;0.3768672;-0.2225465;-0.9549859;-0.05993958;0.1867679;0.1497702;2.551537;0.3597341;-0.04675958;0.849425;-0.5223314;-0.05882873;0.1184405;2.550968;0.364449;-0.1445756;0.8368718;-0.5118622;-0.1293851;0.09659894;2.548382;0.3730599;-0.1445756;0.8368718;-0.5118622;-0.1293851;0.1406176;2.594406;0.3844874;0.0008133501;-0.996555;-0.05738416;0.05987282;0.1010014;2.59407;0.3892448;0.1337879;-0.9874845;-0.06496151;0.0524914;0.07955677;2.588009;0.3911724;0.2684214;-0.9596422;-0.07155445;0.04378602;0.06500673;2.579105;0.3919514;0.2684214;-0.9596422;-0.07155445;0.04378602;0.1477321;2.591537;0.403685;0.02810702;-0.9787773;-0.1715989;0.108439;0.1041644;2.587414;0.4127397;0.2262995;-0.9524908;-0.1899278;0.07400894;0.08082292;2.575325;0.4141874;0.419381;-0.8846722;-0.2005382;0.03548372;0.0685561;2.560959;0.4121849;0.419381;-0.8846722;-0.2005382;0.03548372;0.1582228;2.583267;0.4199011;-0.02479064;0.9596316;0.2346302;-0.1531054;0.1186681;2.578308;0.4316269;0.3175671;-0.9054826;-0.2699822;0.07976249;0.09842075;2.562374;0.4309303;0.6593063;-0.6984352;-0.2767888;-0.02985805;0.0958368;2.544235;0.4227747;0.6593063;-0.6984352;-0.2767888;-0.02985805;0.1681862;2.572231;0.4332334;0.001553476;0.9208935;0.3334855;-0.2018427;0.1379109;2.56789;0.445519;0.2353208;-0.89044;-0.3741164;0.1085263;0.1221271;2.558773;0.4458347;0.6402071;-0.6616215;-0.3798584;-0.0899992;0.119459;2.546108;0.4359882;0.6402071;-0.6616215;-0.3798584;-0.0899992;
0.2248827;2.546543;0.3767663;-0.2112587;-0.9623859;-0.04827781;0.1638677;0.1487158;2.552055;0.3563346;-0.04909121;0.8488712;-0.5237996;-0.05140238;0.1173365;2.551121;0.3607311;0.1451207;-0.8363484;0.5143529;0.122077;0.09541568;2.548355;0.3690803;0.1451207;-0.8363484;0.5143529;0.122077;0.1385348;2.594437;0.3809789;-0.001267791;-0.9974117;-0.0532427;0.048309;0.0988062;2.594334;0.3848313;0.1569335;-0.9848512;-0.06028074;0.04250425;0.07761101;2.587303;0.3862801;0.3051767;-0.9493605;-0.06561247;0.03573719;0.06375807;2.577328;0.386755;0.3051767;-0.9493605;-0.06561247;0.03573719;0.1455465;2.591774;0.4002408;0.03027228;-0.9795989;-0.1682885;0.105589;0.101936;2.587536;0.4090302;0.2213659;-0.9546266;-0.1856236;0.07231575;0.0784741;2.575706;0.4105011;0.4020873;-0.8936838;-0.1957528;0.03655869;0.06567468;2.561787;0.4087526;0.4020873;-0.8936838;-0.1957528;0.03655869;0.1560457;2.583736;0.4165661;0.03511855;-0.9598883;-0.2324969;0.15273;0.1165483;2.577988;0.4280665;0.3136164;-0.9075521;-0.2666893;0.08289367;0.09622404;2.562195;0.4276337;0.6186944;-0.7350478;-0.2770423;-0.01304892;0.09153347;2.544117;0.4203805;0.6186944;-0.7350478;-0.2770423;-0.01304892;0.1660668;2.572895;0.4300052;-0.02033889;0.9208134;0.33379;-0.2006834;0.1357824;2.567245;0.4417408;0.2676209;-0.8815318;-0.3756266;0.100925;0.1205468;2.557266;0.4413196;0.6330681;-0.66824;-0.3820823;-0.08181602;0.1175378;2.544525;0.4316753;0.6330681;-0.66824;-0.3820823;-0.08181602;
0.2256243;2.545925;0.3715978;-0.2475996;-0.9582145;-0.01505853;0.1424524;0.1523793;2.554974;0.3495116;-0.05635167;0.8436022;-0.5312832;-0.0538371;0.1210811;2.553772;0.3542869;0.1509218;-0.8301595;0.5216245;0.1263561;0.099305;2.550968;0.3629557;0.1509218;-0.8301595;0.5216245;0.1263561;0.1406966;2.597424;0.3710271;0.01448169;-0.9991014;-0.03638181;0.0162144;0.1008116;2.596226;0.3722779;0.2098049;-0.9768283;-0.03878552;0.01685148;0.08040905;2.587021;0.3726463;0.365692;-0.9297417;-0.03966877;0.01661462;0.06790754;2.575386;0.3726784;0.365692;-0.9297417;-0.03966877;0.01661462;0.1471941;2.595394;0.3905334;0.04576594;-0.9831535;-0.1532621;0.08846235;0.1033906;2.590164;0.3976794;0.2434745;-0.9534991;-0.1678444;0.05820647;0.08036737;2.577431;0.3984476;0.4266849;-0.8868303;-0.175446;0.02628624;0.06831346;2.562878;0.3964892;0.4266849;-0.8868303;-0.175446;0.02628624;0.1573716;2.588009;0.4073614;0.06245717;-0.9637887;-0.2200836;0.1370173;0.1177347;2.580509;0.4171833;0.3337344;-0.9060742;-0.2496084;0.07312098;0.0980188;2.564014;0.416305;0.5965093;-0.7598006;-0.2585953;-0.002907306;0.09225029;2.54591;0.4100446;0.5965093;-0.7598006;-0.2585953;-0.002907306;0.1671962;2.577744;0.4213899;-0.06470302;0.9260448;0.3252771;-0.1801369;0.136629;2.569927;0.4310019;0.3181777;-0.8723101;-0.3627631;0.07900286;0.1223303;2.558777;0.4293054;0.642996;-0.6682332;-0.3654603;-0.0803706;0.1197268;2.545765;0.4199208;0.642996;-0.6682332;-0.3654603;-0.0803706;
0.2272916;2.547707;0.3698368;-0.2372127;-0.9590255;0.001996934;0.1549076;0.1542933;2.555092;0.3497515;-0.04979361;0.8355761;-0.5445137;-0.05327834;0.1229617;2.554298;0.354291;0.1314125;-0.8252062;0.5363951;0.1185172;0.1008415;2.552181;0.3622337;0.1314125;-0.8252062;0.5363951;0.1185172;0.141861;2.597252;0.3693638;0.02400017;-0.9994888;-0.01849782;0.01021329;0.101994;2.595329;0.3701377;0.2193211;-0.9752978;-0.01989868;0.01722217;0.08178008;2.585735;0.3706887;0.3662654;-0.9300235;-0.0205211;0.02202353;0.06930503;2.574089;0.3711314;0.3662654;-0.9300235;-0.0205211;0.02202353;0.148325;2.595978;0.3889458;0.05191727;-0.9851959;-0.1360237;0.09050508;0.1046285;2.590305;0.396277;0.2353723;-0.9578346;-0.1503428;0.06745395;0.08147866;2.577908;0.3978161;0.4100284;-0.8970513;-0.1594311;0.04192373;0.06894054;2.563683;0.3967618;0.4100284;-0.8970513;-0.1594311;0.04192373;0.1585645;2.589321;0.4060442;0.07231505;-0.9663373;-0.203628;0.1396382;0.1191431;2.581165;0.4160088;0.3095908;-0.9179397;-0.2316546;0.08875111;0.09878644;2.565502;0.4165157;0.5375426;-0.8060524;-0.2459002;0.0293549;0.09035204;2.547825;0.4121611;0.5375426;-0.8060524;-0.2459002;0.0293549;0.1684906;2.5797;0.4204597;0.0832482;-0.9299966;-0.3105241;0.1781884;0.1380667;2.57095;0.4296737;0.3095481;-0.8811505;-0.3453925;0.09196854;0.1236686;2.559864;0.4287317;0.628422;-0.6892661;-0.3559937;-0.05715805;0.1203591;2.546444;0.4201791;0.628422;-0.6892661;-0.3559937;-0.05715805;
0.2279661;2.551388;0.3717381;-0.2714203;-0.9500976;0.01486868;0.153051;0.1565217;2.561275;0.3531359;-0.03408104;0.8236998;-0.5633027;-0.05520467;0.1251598;2.561466;0.3572294;-0.09645114;0.8179811;-0.5572072;-0.1054718;0.1025594;2.560516;0.3638279;-0.09645114;0.8179811;-0.5572072;-0.1054718;0.14479;2.604412;0.3703871;0.02453513;-0.9996667;0.005913228;0.005435377;0.1050387;2.602467;0.370831;0.188134;-0.9820043;0.005239099;0.01569334;0.08434278;2.594242;0.3715678;0.3141245;-0.9490926;0.004473269;0.0230014;0.07071248;2.584106;0.3723579;0.3141245;-0.9490926;0.004473269;0.0230014;0.1513016;2.603832;0.3899514;0.01739973;-0.989396;-0.1099589;0.09328455;0.1076199;2.601391;0.3980039;0.1687061;-0.9747307;-0.1228044;0.0797354;0.08325357;2.592262;0.4010026;0.3331895;-0.9312483;-0.1338434;0.06202716;0.0687017;2.580227;0.4015002;0.3331895;-0.9312483;-0.1338434;0.06202716;0.1614987;2.597843;0.4072978;0.03307182;-0.9731419;-0.1764877;0.1440601;0.1219467;2.593079;0.418423;0.2715904;-0.9346143;-0.2062729;0.1009277;0.1006362;2.579006;0.4203911;0.6094011;-0.7593155;-0.2272842;0.02030852;0.09550366;2.560299;0.4154641;0.6094011;-0.7593155;-0.2272842;0.02030852;0.1714152;2.588928;0.4221689;0.07220101;-0.9387413;-0.2887274;0.1737485;0.1408661;2.581173;0.4315263;0.2682444;-0.9026513;-0.31896;0.1073793;0.1257543;2.57114;0.4319437;0.6668993;-0.6638209;-0.3325392;-0.0632852;0.1240898;2.557442;0.4233739;0.6668993;-0.6638209;-0.3325392;-0.0632852;
0.2301967;2.553894;0.368965;-0.284599;-0.9448384;-0.002581418;0.1621023;0.1596217;2.565189;0.3534553;-0.02603162;0.8241032;-0.5620565;-0.06533796;0.1283231;2.566154;0.3577851;-0.08760995;0.8191453;-0.5552769;-0.1139876;0.1057607;2.565754;0.3644701;-0.08760995;0.8191453;-0.5552769;-0.1139876;0.14887;2.608665;0.3700604;0.01370707;-0.9998682;0.008553982;-0.001614183;0.1091493;2.607574;0.3699431;0.1634144;-0.9864854;0.008876175;0.007986665;0.08810374;2.600414;0.3703629;0.2767293;-0.9607953;0.00887236;0.01466426;0.07373936;2.591393;0.3709244;0.2767293;-0.9607953;0.00887236;0.01466426;0.1553594;2.60791;0.3896025;-0.01502348;-0.9899032;-0.1067814;0.09199958;0.1116897;2.60836;0.3978459;0.1351181;-0.9805384;-0.1195083;0.07749715;0.08681311;2.600952;0.4009811;0.2855373;-0.947618;-0.1297231;0.06050274;0.07115882;2.590446;0.4017469;0.2855373;-0.947618;-0.1297231;0.06050274;0.1654346;2.601738;0.4069442;-0.01049654;-0.9744173;-0.1709197;0.1455575;0.1258206;2.600525;0.4188353;0.2464654;-0.9423116;-0.2032305;0.1000044;0.1038223;2.587578;0.4211017;0.6647153;-0.712516;-0.224662;-0.001292676;0.1014833;2.568539;0.4150583;0.6647153;-0.712516;-0.224662;-0.001292676;0.1752045;2.592705;0.4218483;0.04245487;-0.9416181;-0.2855679;0.1732164;0.1444426;2.58683;0.4317706;0.2456452;-0.910086;-0.3163778;0.1063352;0.1289151;2.577507;0.4324646;0.6950752;-0.6359296;-0.3248579;-0.08325723;0.1285919;2.564003;0.423394;0.6950752;-0.6359296;-0.3248579;-0.08325723;
0.2327082;2.556782;0.3692794;-0.3045599;-0.9362999;-0.007473171;0.174728;0.1619449;2.570267;0.3538229;-0.01014654;0.8238673;-0.5621898;-0.07129234;0.1306914;2.572269;0.3578933;-0.0726485;0.8201622;-0.5548319;-0.1192387;0.1081018;2.572578;0.3643859;-0.0726485;0.8201622;-0.5548319;-0.1192387;0.153068;2.614574;0.3708852;0.01823002;-0.9998121;0.006564766;0.000569135;0.1133839;2.613129;0.3709398;0.1497675;-0.9886521;0.006573677;0.009686261;0.09218428;2.606556;0.3714088;0.2605681;-0.965292;0.006374419;0.01658726;0.07756516;2.598045;0.372007;0.2605681;-0.965292;0.006374419;0.01658726;0.1596407;2.613464;0.3903734;-0.04242918;-0.9891344;-0.1071564;0.09127198;0.1161379;2.616325;0.3987949;0.1160585;-0.9830018;-0.1204478;0.07570195;0.09102479;2.60989;0.4019518;0.2761109;-0.9504363;-0.1309539;0.05731529;0.07518981;2.599724;0.4026417;0.2761109;-0.9504363;-0.1309539;0.05731529;0.1695973;2.606899;0.4076328;-0.05826697;-0.9728231;-0.1684599;0.1477886;0.1303037;2.609531;0.4203435;0.2221934;-0.9483907;-0.2038668;0.09810007;0.1076572;2.597683;0.422795;0.716552;-0.6607713;-0.2220556;-0.02502295;0.1082224;2.578888;0.4157402;0.716552;-0.6607713;-0.2220556;-0.02502295;0.1791638;2.597492;0.4224541;-0.001395494;0.9436661;0.2838129;-0.1701256;0.1482308;2.594238;0.4329699;0.2214592;-0.9172373;-0.3156251;0.1000628;0.1322465;2.585728;0.433764;0.7010663;-0.6316795;-0.3168642;-0.0953131;0.1322655;2.572319;0.4245886;0.7010663;-0.6316795;-0.3168642;-0.0953131;
0.231598;2.556557;0.3673249;-0.3163545;-0.9307492;-0.0036394;0.1833374;0.1612454;2.570923;0.3532956;-0.01015661;0.8222048;-0.5638226;-0.07733139;0.1300595;2.573151;0.3576722;-0.08184146;0.8175033;-0.5545683;-0.1320778;0.1076959;2.573448;0.3648796;-0.08184146;0.8175033;-0.5545683;-0.1320778;0.1532343;2.615753;0.3705648;0.02590427;-0.9996295;0.00673157;0.004962772;0.1135861;2.613697;0.3709725;0.1395792;-0.9900911;0.006300151;0.01406038;0.09227271;2.607571;0.3716292;0.242627;-0.9698677;0.005723029;0.02136239;0.07736276;2.599613;0.3723771;0.242627;-0.9698677;0.005723029;0.02136239;0.1599674;2.614548;0.3899895;0.05411041;0.9883143;0.1056515;-0.09562872;0.1166751;2.618397;0.398883;0.09614855;-0.9847808;-0.1190861;0.08234519;0.09141657;2.612942;0.4025174;0.2489881;-0.957433;-0.1301299;0.06628385;0.07509865;2.603645;0.4036865;0.2489881;-0.957433;-0.1301299;0.06628385;0.169992;2.607891;0.407172;0.07697174;0.9711263;0.1659427;-0.1531407;0.1310713;2.611973;0.4205269;0.1886719;-0.9551343;-0.2014752;0.1073736;0.1078084;2.601604;0.4238409;0.7048546;-0.6725215;-0.224808;-0.0188815;0.107695;2.582752;0.4169731;0.7048546;-0.6725215;-0.224808;-0.0188815;0.1795727;2.598404;0.4219335;0.01763815;0.9430345;0.2818328;-0.1759121;0.1488147;2.596245;0.4331441;0.1899604;-0.9237103;-0.3135451;0.1111931;0.1324472;2.588623;0.4347077;0.6894516;-0.6438962;-0.3197312;-0.08846611;0.1319004;2.575111;0.4256903;0.6894516;-0.6438962;-0.3197312;-0.08846611;
0.2343646;2.560917;0.3662911;-0.3187728;-0.9243923;0.01575048;0.2088898;0.1640101;2.575424;0.3545939;-0.005543061;0.8169443;-0.5710353;-0.08056108;0.1328792;2.578041;0.3589471;-0.07942137;0.8124788;-0.5610364;-0.1371454;0.1105884;2.578625;0.3662691;-0.07942137;0.8124788;-0.5610364;-0.1371454;0.1570268;2.620598;0.3728484;0.0187346;-0.9993446;0.008662581;0.02974045;0.1175026;2.619133;0.3752182;0.100406;-0.9941057;0.00603506;0.0404506;0.09588367;2.614731;0.3770231;0.1914657;-0.980206;0.003130198;0.05027282;0.08031914;2.608398;0.3787077;0.1914657;-0.980206;0.003130198;0.05027282;0.1642223;2.619404;0.3921044;0.07071999;0.9856628;0.1010178;-0.1151658;0.1215757;2.624542;0.4027901;0.06644143;-0.9852753;-0.1164348;0.1061197;0.09635632;2.620491;0.4078314;0.2254752;-0.9608997;-0.1315486;0.09234744;0.07982768;2.611908;0.4100475;0.2254752;-0.9608997;-0.1315486;0.09234744;0.1746234;2.612808;0.409082;0.08890906;0.9685317;0.1610317;-0.1676625;0.1363295;2.617687;0.4236687;0.1503082;-0.9601882;-0.1975655;0.1281198;0.112671;2.608982;0.4284546;0.6822582;-0.6928041;-0.2335525;-0.0003870726;0.1112854;2.590015;0.4220487;0.6822582;-0.6928041;-0.2335525;-0.0003870726;0.1845236;2.603409;0.4236957;0.03095908;0.9418151;0.2773443;-0.1873664;0.1541312;2.601913;0.4358194;0.1463268;-0.9305823;-0.3076298;0.1340498;0.1374415;2.595486;0.4387068;0.6706135;-0.6622939;-0.3265605;-0.07073134;0.1359693;2.581791;0.4300611;0.6706135;-0.6622939;-0.3265605;-0.07073134;
0.2331067;2.560944;0.3636954;-0.3260643;-0.9105884;0.01897219;0.2532808;0.1635438;2.576534;0.3563013;-0.0107359;0.8150784;-0.5719174;-0.0918849;0.1325542;2.579296;0.3614119;-0.09411915;0.8088812;-0.5590682;-0.1558723;0.1106449;2.579811;0.3697985;-0.09411915;0.8088812;-0.5590682;-0.1558723;0.157615;2.621853;0.3755056;-0.01045272;0.997977;-0.003589213;-0.06260812;0.1183152;2.621052;0.3804586;0.08583967;-0.9935448;-0.001298428;0.07415432;0.0967731;2.617287;0.3837065;0.1765608;-0.9805396;-0.007116139;0.08554599;0.08121974;2.611431;0.3864909;0.1765608;-0.9805396;-0.007116139;0.08554599;0.1653812;2.620518;0.3945522;0.07267717;0.982819;0.1032562;-0.1346235;0.1232439;2.625607;0.4069151;0.05100322;-0.9833083;-0.1198441;0.1270488;0.09823118;2.622211;0.4130879;0.1924974;-0.9648609;-0.1366054;0.1154443;0.08138711;2.614662;0.4162758;0.1924974;-0.9648609;-0.1366054;0.1154443;0.1762484;2.613789;0.4111914;0.08618253;0.9653182;0.164225;-0.1837494;0.1384508;2.618156;0.4269713;0.1188034;-0.9610379;-0.1997832;0.1495954;0.1147114;2.610786;0.4331112;0.6426373;-0.7245958;-0.2480298;0.02143762;0.1112348;2.591869;0.4273332;0.6426373;-0.7245958;-0.2480298;0.02143762;0.1865034;2.604282;0.425496;0.037468;0.9385314;0.279047;-0.1997202;0.1564748;2.60294;0.4384509;0.1246041;-0.9305959;-0.3093432;0.150905;0.1397777;2.597061;0.4421325;0.6576002;-0.6709123;-0.3375344;-0.05924222;0.1376954;2.583366;0.4336237;0.6576002;-0.6709123;-0.3375344;-0.05924222;
0.2322229;2.564823;0.3633207;-0.3549406;-0.9022163;0.01390545;0.2446007;0.1625929;2.583565;0.3545383;0.00285757;0.8122134;-0.5744711;-0.101411;0.1317075;2.587387;0.3596312;-0.06736852;0.8088438;-0.5630357;-0.1556421;0.109594;2.588943;0.3673188;-0.06736852;0.8088438;-0.5630357;-0.1556421;0.1585806;2.629131;0.3743004;0.02303042;0.9955634;-0.002529949;-0.09119599;0.1196292;2.63097;0.3814896;0.0630497;-0.9927281;-0.005555451;0.1023953;0.09814692;2.628185;0.3859646;0.1668264;-0.9793079;-0.01530862;0.1135381;0.08266816;2.62262;0.3896257;0.1668264;-0.9793079;-0.01530862;0.1135381;0.1667699;2.627682;0.3931858;0.07961023;0.9798515;0.1056881;-0.1496104;0.1250737;2.633186;0.4068993;0.07383332;-0.9792684;-0.1279673;0.1385875;0.1003518;2.62851;0.4134687;0.2399485;-0.9514443;-0.1489112;0.1224903;0.08432438;2.619267;0.416499;0.2399485;-0.9514443;-0.1489112;0.1224903;0.1778253;2.62067;0.4095926;0.0805527;0.963253;0.1698992;-0.1918054;0.1402014;2.624378;0.4259412;0.1504282;-0.9540263;-0.2107807;0.15092;0.1169579;2.615414;0.4316855;0.6614392;-0.704186;-0.257548;0.0170083;0.1144665;2.596584;0.425343;0.6614392;-0.704186;-0.257548;0.0170083;0.1881152;2.610882;0.4236889;0.04986241;0.9364458;0.2809015;-0.2041508;0.1582623;2.610188;0.4371246;0.1425012;-0.9264679;-0.3166659;0.1451672;0.1416902;2.603756;0.4403543;0.679899;-0.6463294;-0.3386629;-0.07282376;0.1406356;2.590267;0.4313353;0.679899;-0.6463294;-0.3386629;-0.07282376;
0.2306871;2.569931;0.3614699;-0.3686146;-0.9032404;0.0269857;0.2180637;0.1608016;2.589985;0.3501114;0.01245418;0.8063787;-0.5814493;-0.1073082;0.1299901;2.594559;0.3551179;-0.06186624;0.8032836;-0.5684316;-0.166714;0.1080003;2.596676;0.3630563;-0.06186624;0.8032836;-0.5684316;-0.166714;0.1579149;2.635742;0.36979;0.08190629;0.9917551;-0.01468581;-0.09745555;0.1195441;2.642292;0.377371;0.01129705;-0.9945163;0.004965037;0.1038523;0.09791462;2.641815;0.3819422;0.1276641;-0.9856575;-0.007187337;0.1101364;0.08203381;2.63755;0.385567;0.1276641;-0.9856575;-0.007187337;0.1101364;0.166142;2.634552;0.388675;0.08895236;0.979249;0.1004669;-0.1518728;0.124589;2.640919;0.4026431;0.1218346;-0.9750088;-0.1307216;0.1320089;0.1001609;2.633816;0.4085334;0.3443384;-0.9198635;-0.1568158;0.1033981;0.08608677;2.621178;0.4100942;0.3443384;-0.9198635;-0.1568158;0.1033981;0.1770916;2.627552;0.4051588;0.06988543;0.9654455;0.1687071;-0.1859274;0.1391051;2.630531;0.4209365;0.2317254;-0.938998;-0.218116;0.1304293;0.116991;2.617867;0.4246446;0.7356322;-0.6290841;-0.2509579;-0.01091421;0.1186593;2.59927;0.4169044;0.7356322;-0.6290841;-0.2509579;-0.01091421;0.1872027;2.617741;0.4193666;0.04970162;0.9384134;0.278115;-0.1989022;0.1571826;2.617172;0.432508;0.1856812;-0.9208778;-0.3189856;0.1255191;0.140878;2.609524;0.4345511;0.7123352;-0.6133502;-0.3282591;-0.09287813;0.1414012;2.596275;0.425072;0.7123352;-0.6133502;-0.3282591;-0.09287813;
0.2301364;2.56773;0.3596815;-0.3576916;-0.9173219;0.02176365;0.1735042;0.157646;2.586838;0.3420982;0.003292317;0.8026252;-0.5837265;-0.1226607;0.1269605;2.591534;0.3482063;-0.1041047;0.7940539;-0.5607914;-0.2101283;0.1059686;2.593193;0.3588311;-0.1041047;0.7940539;-0.5607914;-0.2101283;0.1554226;2.633038;0.3608616;0.1585025;0.9809636;-0.02288623;-0.1098356;0.1185415;2.645615;0.369164;0.06261596;0.9916648;-0.01198065;-0.1119701;0.0969713;2.648438;0.3740852;0.02193952;-0.9933648;0.002284467;0.1128738;0.08038096;2.647705;0.3779083;0.02193952;-0.9933648;0.002284467;0.1128738;0.1634358;2.632355;0.3799264;0.08153644;0.9821398;0.09747449;-0.1387516;0.1211763;2.63829;0.3927831;0.1184226;-0.9784759;-0.1234153;0.1154553;0.09637105;2.631462;0.3979466;0.2625983;-0.9500552;-0.1392003;0.09518847;0.08038212;2.621506;0.3999882;0.2625983;-0.9500552;-0.1392003;0.09518847;0.1738563;2.62537;0.3967838;-0.04616043;-0.9702977;-0.1693223;0.1664992;0.1348558;2.626751;0.4108336;0.2534067;-0.9373304;-0.2123243;0.1100704;0.113051;2.613331;0.4133705;0.6346676;-0.7352218;-0.2376913;0.01220754;0.1091471;2.594444;0.4076634;0.6346676;-0.7352218;-0.2376913;0.01220754;0.1832968;2.615379;0.4112909;0.05618005;0.9405299;0.2750135;-0.191351;0.1530046;2.615395;0.4241547;0.2210201;-0.9160361;-0.3189576;0.1014606;0.1369602;2.606853;0.4249704;0.700682;-0.6294996;-0.3207489;-0.09947592;0.1369881;2.593536;0.4156193;0.700682;-0.6294996;-0.3207489;-0.09947592;
0.2295382;2.567738;0.3571557;-0.3582637;-0.9199996;0.02539843;0.1568531;0.1576548;2.587067;0.3362737;0.008643938;0.7961536;-0.592459;-0.1227085;0.1269183;2.592113;0.3421433;-0.1325377;0.7826942;-0.5595006;-0.238292;0.1068068;2.59351;0.3544595;-0.1325377;0.7826942;-0.5595006;-0.238292;0.1552897;2.633129;0.3555052;0.2029939;0.9726207;-0.02970909;-0.1091802;0.1196686;2.649124;0.3634918;0.08741991;0.9899371;-0.01709583;-0.1099555;0.0982258;2.653072;0.3682858;0.01364706;0.9938221;-0.008981138;-0.1097778;0.08160806;2.653568;0.3719985;0.01364706;0.9938221;-0.008981138;-0.1097778;0.1628266;2.632866;0.3747944;0.0905689;0.9839569;0.08889133;-0.1253991;0.1203294;2.639828;0.3865294;0.09762456;-0.9835334;-0.1108564;0.1041276;0.09512332;2.634174;0.3913457;0.2217676;-0.963276;-0.1233152;0.08781976;0.07832414;2.625664;0.3935161;0.2217676;-0.963276;-0.1233152;0.08781976;0.1726946;2.626137;0.3920903;-0.04285333;-0.9748529;-0.1610793;0.1479159;0.1331464;2.627632;0.4046375;0.2654021;-0.9386657;-0.1994961;0.09311095;0.1114853;2.613857;0.4064085;0.56332;-0.7965376;-0.2181301;0.02485299;0.104189;2.595657;0.4022771;0.56332;-0.7965376;-0.2181301;0.02485299;0.1815498;2.616276;0.4070378;0.08095466;0.9438672;0.2629252;-0.1828431;0.1512384;2.618145;0.4198151;0.2141987;-0.9230591;-0.3064298;0.09045413;0.1350017;2.609936;0.4204662;0.6809213;-0.6580551;-0.3071592;-0.09467486;0.1341105;2.596294;0.4116296;0.6809213;-0.6580551;-0.3071592;-0.09467486;
