0.2475873;2.556114;0.2255117;-0.4366449;-0.8542697;0.1245879;0.2530664;0.1787292;2.585011;0.2272972;0.01810127;0.7549239;-0.6083226;-0.2443481;0.1498016;2.59568;0.2387063;0.02130996;0.7553534;-0.6099541;-0.2386283;0.128139;2.603592;0.2468922;0.02130996;0.7553534;-0.6099541;-0.2386283;0.1814107;2.634388;0.2303759;-0.01945117;0.9804589;-0.05505663;-0.1878591;0.1429354;2.633663;0.2457261;0.1004919;-0.9750029;0.03924584;0.1942443;0.1219917;2.629475;0.2546844;0.1806702;-0.9629012;0.02321923;0.1991;0.1068784;2.623489;0.2616067;0.1806702;-0.9629012;0.02321923;0.1991;0.1923911;2.634998;0.2487966;0.03087747;0.9778343;0.0518841;-0.2004862;0.1499796;2.636826;0.267065;0.1604311;-0.9642667;-0.09020144;0.1905669;0.1261365;2.627464;0.2762803;0.3259133;-0.9209782;-0.1215296;0.1755292;0.1118451;2.614807;0.2810859;0.3259133;-0.9209782;-0.1215296;0.1755292;0.205098;2.629169;0.2654995;0.09209344;-0.9655539;-0.1501388;0.1915278;0.1656128;2.618938;0.2803622;0.6356647;-0.7296663;-0.2296726;0.1037689;0.1610041;2.592541;0.2765419;0.9678648;-0.1216701;-0.2153588;-0.0453324;0.1794717;2.587997;0.2675377;0.9678648;-0.1216701;-0.2153588;-0.0453324;0.2164703;2.620178;0.2804065;0.06507492;-0.9502582;-0.2478787;0.1770064;0.1844997;2.612896;0.2908784;0.4827333;-0.8204364;-0.2996011;0.0639708;0.1744918;2.597088;0.2873676;0.8706551;-0.3962028;-0.2729038;-0.1025026;0.1836149;2.586319;0.2779163;0.8706551;-0.3962028;-0.2729038;-0.1025026;
0.255226;2.546535;0.2192683;-0.4703446;-0.8226655;0.08514065;0.3078127;0.1909957;2.580833;0.2274732;0.03861496;0.7531881;-0.6025351;-0.2610903;0.1626633;2.593102;0.238885;0.05473245;0.752244;-0.6078874;-0.2482065;0.1413193;2.602516;0.246407;0.05473245;0.752244;-0.6078874;-0.2482065;0.1967613;2.629673;0.2321165;0.005860329;0.9789163;-0.04525313;-0.1991004;0.1585814;2.630898;0.2482513;0.07291369;-0.9758614;0.02898854;0.2038082;0.1375663;2.627872;0.2575635;0.1642911;-0.9642583;0.009860545;0.2076464;0.1223818;2.622349;0.2646929;0.1642911;-0.9642583;0.009860545;0.2076464;0.2084339;2.629444;0.2501196;0.05439444;0.9733943;0.0634132;-0.2133631;0.1666718;2.633095;0.2696372;0.1392514;-0.9647033;-0.1044658;0.1975943;0.1426375;2.624664;0.2792095;0.2784289;-0.934018;-0.1321831;0.1805979;0.1273033;2.613499;0.2843966;0.2784289;-0.934018;-0.1321831;0.1805979;0.2214011;2.622658;0.2662653;0.01686279;-0.9652502;-0.152742;0.2113713;0.1817684;2.618431;0.2837529;0.5324429;-0.8025848;-0.2419467;0.1175775;0.1707147;2.593506;0.2818189;0.9332246;-0.2571521;-0.2464066;-0.04742151;0.1866385;2.583763;0.2714857;0.9332246;-0.2571521;-0.2464066;-0.04742151;0.2327587;2.612801;0.2806396;-0.0008015037;-0.9489815;-0.2506307;0.1913579;0.2007782;2.60955;0.2931574;0.3900916;-0.8639255;-0.3068476;0.0854747;0.1877289;2.595623;0.2913789;0.8111106;-0.4978673;-0.2951444;-0.08436915;0.1933927;2.582619;0.2817211;0.8111106;-0.4978673;-0.2951444;-0.08436915;
0.2647216;2.538742;0.2158939;-0.5334752;-0.7807692;0.06594342;0.31852;0.2059887;2.580437;0.2242895;0.06458497;0.748294;-0.600633;-0.2740895;0.178277;2.59446;0.2352387;0.08589943;0.7470132;-0.6090496;-0.2522927;0.1572371;2.605145;0.2419165;0.08589943;0.7470132;-0.6090496;-0.2522927;0.2160829;2.628983;0.2304333;0.04310426;0.9783871;-0.04281098;-0.1976563;0.1779508;2.633186;0.2463253;0.06053616;-0.9768508;0.02156764;0.2040418;0.1568563;2.630646;0.2556269;0.1697825;-0.9632512;-0.001275897;0.2081337;0.1417373;2.624859;0.2627037;0.1697825;-0.9632512;-0.001275897;0.2081337;0.2281089;2.627884;0.2481595;0.09652248;0.9686472;0.06894036;-0.2182963;0.1870411;2.635159;0.2683458;0.1130014;-0.9665505;-0.1141658;0.1999426;0.1626653;2.627964;0.2781612;0.2564459;-0.9385968;-0.1427008;0.181406;0.1468948;2.617489;0.283414;0.2564459;-0.9385968;-0.1427008;0.181406;0.2409044;2.620098;0.2639932;-0.07358736;-0.9598717;-0.1485025;0.2262262;0.2021456;2.623325;0.2838345;0.4067063;-0.869953;-0.241389;0.1396544;0.1848237;2.601929;0.285039;0.8607695;-0.432144;-0.2681094;-0.02109578;0.1953368;2.585972;0.27459;0.8607695;-0.432144;-0.2681094;-0.02109578;0.2518059;2.609386;0.2780907;-0.09017408;-0.9398466;-0.2503378;0.2142148;0.220897;2.611557;0.2935337;0.2726161;-0.90291;-0.3133896;0.1105485;0.2049454;2.600708;0.2940404;0.7174164;-0.6146678;-0.3212156;-0.06571129;0.2056057;2.586124;0.2846329;0.7174164;-0.6146678;-0.3212156;-0.06571129;
0.2661831;2.548298;0.2229101;-0.53543;-0.7891167;0.03488392;0.2989863;0.2021694;2.591972;0.2247622;0.1189159;0.7449989;-0.5972776;-0.272205;0.1751149;2.608475;0.2334174;0.1292601;0.7438127;-0.6021062;-0.2598131;0.1547818;2.620827;0.239062;0.1292601;0.7438127;-0.6021062;-0.2598131;0.2217596;2.639805;0.2372383;0.04567587;0.9812554;-0.006578386;-0.187105;0.1832643;2.643631;0.2524855;0.05663277;-0.9789938;-0.01330149;0.195415;0.161929;2.64093;0.2613504;0.1506682;-0.967452;-0.03155211;0.2008488;0.1464374;2.635536;0.2680708;0.1506682;-0.967452;-0.03155211;0.2008488;0.2336694;2.636448;0.2547454;0.1162973;0.9644716;0.1088785;-0.2107492;0.1926273;2.64473;0.2747918;0.08061118;-0.9676886;-0.1493307;0.186498;0.1675525;2.638939;0.2839977;0.2238909;-0.9446499;-0.1753099;0.1636348;0.1508709;2.629471;0.2885449;0.2238909;-0.9446499;-0.1753099;0.1636348;0.2453486;2.626335;0.2701218;0.1888272;0.9379979;0.1697485;-0.235987;0.2099145;2.638222;0.2920557;0.1430082;-0.9452365;-0.2406938;0.1677602;0.1853627;2.628647;0.2987745;0.5446171;-0.7858316;-0.2886597;0.05036995;0.1766;2.609341;0.2936429;0.5446171;-0.7858316;-0.2886597;0.05036995;0.2543852;2.613609;0.2837578;0.2034461;0.9093114;0.27864;-0.2326423;0.2265585;2.621883;0.3021839;0.08390617;-0.9289486;-0.3355237;0.1320546;0.2083889;2.61721;0.3057759;0.4945391;-0.790386;-0.3593169;-0.04015982;0.1996816;2.604298;0.2985911;0.4945391;-0.790386;-0.3593169;-0.04015982;
0.2587999;2.550438;0.22746;-0.5477595;-0.787891;0.03351764;0.2793991;0.1956188;2.596748;0.2290516;0.1244092;0.7461961;-0.5751558;-0.3113031;0.1701256;2.614639;0.2396115;0.1239592;0.746088;-0.5750604;-0.3119174;0.1511443;2.62796;0.2475225;0.1239592;0.746088;-0.5750604;-0.3119174;0.2163852;2.643333;0.239743;0.05399923;0.9823492;-0.0009683073;-0.1790901;0.1777011;2.647758;0.254373;0.03212751;-0.9814955;-0.0151507;0.1881622;0.1561186;2.646156;0.2629449;0.1180937;-0.9731342;-0.03120375;0.195167;0.140221;2.641861;0.2695541;0.1180937;-0.9731342;-0.03120375;0.195167;0.2278849;2.639511;0.2574314;0.1130146;0.9669644;0.1170116;-0.1962548;0.1862467;2.647514;0.2762693;0.08670093;-0.9681375;-0.1553619;0.1762246;0.1610437;2.641434;0.2848526;0.2343648;-0.9424908;-0.1799526;0.1562095;0.144474;2.631626;0.2889906;0.2343648;-0.9424908;-0.1799526;0.1562095;0.2388443;2.628918;0.2730205;0.1872014;0.9404836;0.1795735;-0.2195444;0.2028677;2.640705;0.2937351;0.1293821;-0.9480103;-0.2427265;0.1600644;0.1783228;2.632046;0.3001836;0.4428353;-0.8479956;-0.2798004;0.08069909;0.1655899;2.615002;0.2978085;0.4428353;-0.8479956;-0.2798004;0.08069909;0.247182;2.615906;0.2868441;0.2090884;0.9086922;0.2883012;-0.2178147;0.2191388;2.62463;0.3045433;0.0655728;-0.9304166;-0.3389622;0.1230039;0.2009237;2.620739;0.3080334;0.4431504;-0.8208553;-0.3591394;-0.02886558;0.1906164;2.608707;0.301809;0.4431504;-0.8208553;-0.3591394;-0.02886558;
0.2570421;2.550217;0.2317758;-0.5418923;-0.7940387;0.03598545;0.2730573;0.1926751;2.595417;0.233879;0.1206963;0.7495958;-0.5723903;-0.30969;0.1671257;2.61298;0.2445737;0.1265506;0.7486464;-0.5747985;-0.3051561;0.1480494;2.626163;0.2521734;0.1265506;0.7486464;-0.5747985;-0.3051561;0.2126601;2.642242;0.2434299;0.04949822;0.9830002;-0.001849711;-0.1767972;0.1738675;2.64632;0.2578809;0.03870001;-0.9814496;-0.01453266;0.1872114;0.1522982;2.644424;0.2664059;0.1307522;-0.9713799;-0.03160635;0.1957712;0.1365352;2.639702;0.273002;0.1307522;-0.9713799;-0.03160635;0.1957712;0.2241176;2.638508;0.2611587;0.1174274;0.9674476;0.1132803;-0.193452;0.1824545;2.647018;0.2797679;0.06790999;-0.9703945;-0.1487322;0.1777687;0.1571079;2.641972;0.288644;0.2154348;-0.9475207;-0.1734568;0.1603281;0.1402444;2.632832;0.2931585;0.2154348;-0.9475207;-0.1734568;0.1603281;0.2350855;2.627972;0.276777;0.2090081;0.9366028;0.1722858;-0.2222801;0.2000019;2.641552;0.2978283;0.05638142;-0.9555272;-0.2285763;0.1776001;0.1750259;2.636475;0.3062429;0.3124697;-0.9036461;-0.2668297;0.1207831;0.158448;2.623024;0.3073446;0.3124697;-0.9036461;-0.2668297;0.1207831;0.2433988;2.615032;0.2906621;0.2190146;0.907504;0.2838432;-0.2188662;0.2157045;2.624393;0.3085312;-0.01606917;0.9330353;0.3299286;-0.1425989;0.1975312;2.622044;0.3133723;0.3947588;-0.8456598;-0.3592001;-0.0009046793;0.1858447;2.610718;0.3085314;0.3947588;-0.8456598;-0.3592001;-0.0009046793;
0.2598008;2.533905;0.2458901;-0.4505059;-0.8391902;0.06331228;0.2979864;0.1876552;2.56929;0.2579575;0.05707498;0.7565445;-0.5604548;-0.3320746;0.1622303;2.584373;0.2723795;0.05799657;0.7562883;-0.5605567;-0.3323264;0.1433129;2.595646;0.2830985;0.05799657;0.7562883;-0.5605567;-0.3323264;0.2027776;2.617874;0.262154;0.006555691;0.9802828;-0.005329698;-0.1974199;0.1643774;2.618496;0.2782721;-0.03116365;0.9787293;0.002305955;-0.2027632;0.143031;2.617054;0.2875198;0.1175859;-0.9698424;-0.01987761;0.2125665;0.1273646;2.612854;0.2947606;0.1175859;-0.9698424;-0.01987761;0.2125665;0.2151932;2.615063;0.2794156;0.05784552;0.968228;0.1125727;-0.2156753;0.1734019;2.618008;0.2994083;0.05153544;-0.967166;-0.1364864;0.2081004;0.148616;2.613739;0.3100112;0.1415513;-0.957099;-0.1549227;0.1998097;0.1312905;2.607185;0.3166774;0.1415513;-0.957099;-0.1549227;0.1998097;0.227458;2.605362;0.2946096;0.1409094;0.9425097;0.1752377;-0.2472081;0.1913551;2.613068;0.316809;0.05446039;-0.9499131;-0.2228623;0.2122067;0.1672872;2.6078;0.3268961;0.2340335;-0.9213254;-0.2588924;0.1713555;0.1500032;2.596992;0.3309394;0.2340335;-0.9213254;-0.2588924;0.1713555;0.2372379;2.593109;0.3081504;0.1522631;0.9117088;0.2895665;-0.2485046;0.2087562;2.597702;0.3267208;-0.05014133;0.9238991;0.3365662;-0.1749852;0.1911226;2.593727;0.3321921;0.398941;-0.8348574;-0.3783894;0.02609369;0.1796457;2.582157;0.3278341;0.398941;-0.8348574;-0.3783894;0.02609369;
0.2666542;2.522026;0.2504987;-0.403769;-0.8801516;-0.06627414;0.2406484;0.1877558;2.55019;0.2588747;0.04070576;0.7944057;-0.5420989;-0.2709084;0.159719;2.562;0.2716766;0.0173764;0.7967092;-0.5341594;-0.2821815;0.1390552;2.570095;0.282279;0.0173764;0.7967092;-0.5341594;-0.2821815;0.2017289;2.600075;0.2696774;-0.01204966;0.9884637;0.02473739;-0.1489381;0.1618356;2.59874;0.281976;-0.0692656;0.9851881;0.0334186;-0.1532648;0.1397457;2.595287;0.2889577;0.1594029;-0.9733218;-0.04673579;0.1582762;0.1236818;2.589478;0.2941964;0.1594029;-0.9733218;-0.04673579;0.1582762;0.2127657;2.596474;0.2877396;0.03577775;0.9724241;0.145959;-0.1783455;0.1692233;2.59726;0.3044391;0.0886678;-0.9686466;-0.1675234;0.1606172;0.1436001;2.591042;0.3121909;0.1777669;-0.9561489;-0.1813332;0.1459349;0.1258648;2.583248;0.3164473;0.1777669;-0.9561489;-0.1813332;0.1459349;0.2240752;2.586086;0.303225;0.1078203;0.9463646;0.2133285;-0.217393;0.1858974;2.590881;0.3230752;0.07501902;-0.9493548;-0.2507325;0.1738713;0.1610627;2.584724;0.3309094;0.213483;-0.9282724;-0.27271;0.1355152;0.1429184;2.57494;0.3337212;0.213483;-0.9282724;-0.27271;0.1355152;0.2330051;2.573063;0.3166224;0.1136997;0.9093248;0.3294543;-0.2272899;0.2030568;2.575005;0.3334627;-0.06681803;0.9156829;0.3670314;-0.1494934;0.1851365;2.570599;0.3377257;0.3566977;-0.8460853;-0.3960034;0.009381443;0.1725266;2.560261;0.3332149;0.3566977;-0.8460853;-0.3960034;0.009381443;
0.2766217;2.513168;0.2517956;-0.3349263;-0.9091686;-0.159575;0.189137;0.1913065;2.53294;0.2546437;0.02424761;0.8291719;-0.5171393;-0.2108395;0.1612548;2.541428;0.2654538;-0.001383668;0.8302186;-0.5104305;-0.2240454;0.1391192;2.547001;0.2746423;-0.001383668;0.8302186;-0.5104305;-0.2240454;0.2020384;2.583599;0.2712493;-0.0356411;0.9944885;0.05074979;-0.08453861;0.1608881;2.580208;0.2781754;0.1140378;-0.9879279;-0.05766797;0.08756928;0.1383725;2.574657;0.2819574;0.2099899;-0.9713971;-0.06513742;0.08971864;0.1223131;2.567135;0.284592;0.2099899;-0.9713971;-0.06513742;0.08971864;0.2114961;2.579071;0.2899992;0.007332653;-0.9762137;-0.1772689;0.1246158;0.1661704;2.576263;0.3013278;0.1481062;-0.9649885;-0.1936587;0.09673926;0.1402707;2.56731;0.3049371;0.2615009;-0.9405479;-0.204347;0.07231605;0.1231948;2.55687;0.3055211;0.2615009;-0.9405479;-0.204347;0.07231605;0.2218877;2.56805;0.305689;0.06820296;0.9506047;0.246438;-0.1759767;0.1815618;2.569859;0.3217448;0.1315597;-0.9442598;-0.2776074;0.1183209;0.1563204;2.561375;0.325825;0.2846091;-0.910037;-0.2933809;0.06897768;0.1389818;2.549686;0.3249575;0.2846091;-0.910037;-0.2933809;0.06897768;0.2301262;2.554337;0.3188509;0.06972259;0.9082038;0.3628419;-0.1965976;0.1986318;2.553745;0.3329715;-0.1193773;0.9049035;0.3951479;-0.1037162;0.1805297;2.548042;0.334772;0.3553838;-0.8398777;-0.409507;-0.02474737;0.1678933;2.538277;0.329139;0.3553838;-0.8398777;-0.409507;-0.02474737;
0.2838771;2.512402;0.2556142;-0.2864417;-0.9186459;-0.2174472;0.1635776;0.1956965;2.526913;0.2556823;0.01662245;0.8454689;-0.4990321;-0.1894022;0.1651229;2.534046;0.2657328;-0.01219219;0.8448298;-0.4915402;-0.2109554;0.1427724;2.538631;0.2747749;-0.01219219;0.8448298;-0.4915402;-0.2109554;0.2040809;2.576996;0.2751945;0.05616468;-0.9939518;-0.07288468;0.05994223;0.1628896;2.571926;0.2798572;0.1546271;-0.9828765;-0.07841243;0.06241658;0.1407567;2.564556;0.2821875;0.2546496;-0.9613576;-0.08299822;0.06369111;0.1253359;2.555611;0.2836216;0.2546496;-0.9613576;-0.08299822;0.06369111;0.2127203;2.571823;0.2941491;0.01887983;-0.9747104;-0.1966473;0.1044672;0.16716;2.56815;0.3033206;0.1742244;-0.9589208;-0.211;0.07480726;0.1416491;2.558079;0.3052602;0.2859739;-0.9316664;-0.2180819;0.05155206;0.1251489;2.547054;0.3046911;0.2859739;-0.9316664;-0.2180819;0.05155206;0.2226445;2.560352;0.3098112;0.06085171;0.9487877;0.2644663;-0.1617301;0.1819792;2.561615;0.3244969;0.1494436;-0.938826;-0.2937192;0.1000067;0.1569201;2.552505;0.3271867;0.301122;-0.9016988;-0.3060892;0.05073848;0.1399869;2.540554;0.3252543;0.301122;-0.9016988;-0.3060892;0.05073848;0.2306912;2.546314;0.3227366;0.06106716;0.9043975;0.3789156;-0.1864379;0.1989717;2.545235;0.3359327;-0.126782;0.8989773;0.4089938;-0.09214327;0.1809475;2.539474;0.3371115;0.3454553;-0.8385707;-0.420381;-0.02720258;0.1681126;2.530075;0.3314348;0.3454553;-0.8385707;-0.420381;-0.02720258;
0.2883259;2.515572;0.2541017;-0.2399296;-0.9365174;-0.1540721;0.2040362;0.2016653;2.523964;0.2539201;-0.03285613;0.8610069;-0.4796261;-0.1659711;0.1705873;2.527351;0.2644272;-0.06042958;0.8584931;-0.4736205;-0.1871405;0.1479329;2.529156;0.2737222;-0.06042958;0.8584931;-0.4736205;-0.1871405;0.20501;2.574627;0.2746202;0.07467704;-0.9928997;-0.08514671;0.03638592;0.163899;2.568161;0.2771177;0.1581874;-0.9828415;-0.08718619;0.03739136;0.1417903;2.560741;0.2781936;0.252708;-0.9627124;-0.08889188;0.03770983;0.1263187;2.551964;0.2786861;0.252708;-0.9627124;-0.08889188;0.03770983;0.2133698;2.569267;0.2936105;-0.03523529;0.9726227;0.2086751;-0.09601271;0.1678441;2.564198;0.3016251;0.1599335;-0.9598731;-0.218984;0.07149279;0.1421729;2.554939;0.303462;0.2512839;-0.9401057;-0.2243203;0.05232993;0.1250433;2.545155;0.3031791;0.2512839;-0.9401057;-0.2243203;0.05232993;0.2236405;2.557915;0.3091119;0.02557896;0.9472305;0.2776413;-0.1581626;0.1826328;2.556202;0.3227001;0.1608595;-0.9337021;-0.3032763;0.1017269;0.1578511;2.54652;0.3251743;0.3026877;-0.8978134;-0.3151637;0.05461979;0.1410292;2.534531;0.3232507;0.3026877;-0.8978134;-0.3151637;0.05461979;0.2323689;2.543995;0.3217126;0.01400366;0.8994988;0.3933887;-0.1896084;0.2004633;2.539722;0.3338434;-0.1297955;0.8911842;0.4192542;-0.1147601;0.1826785;2.533527;0.3356593;0.3332865;-0.8358464;-0.4362121;0.0002749264;0.1695501;2.52412;0.3307595;0.3332865;-0.8358464;-0.4362121;0.0002749264;
0.283673;2.536549;0.2552853;-0.3302678;-0.8926642;-0.07370728;0.2977264;0.2112249;2.551895;0.2633717;-0.06679001;0.8624993;-0.4713485;-0.1716526;0.1805823;2.553425;0.2751784;-0.07644799;0.861316;-0.4693917;-0.1787795;0.1579617;2.55431;0.284471;-0.07644799;0.861316;-0.4693917;-0.1787795;0.2133067;2.603165;0.2839288;0.05911402;-0.9912039;-0.09360874;0.07251222;0.1724024;2.597736;0.2894455;0.1096219;-0.9864405;-0.09693511;0.07431026;0.1498933;2.592365;0.2923583;0.1664266;-0.9780135;-0.1005815;0.07533571;0.1332644;2.586296;0.2943873;0.1664266;-0.9780135;-0.1005815;0.07533571;0.2228412;2.597755;0.3023475;0.001068443;0.9657142;0.2131014;-0.1482656;0.1783295;2.594929;0.315684;0.127988;-0.9563701;-0.2306921;0.1255251;0.1527055;2.586658;0.3206329;0.169711;-0.9495862;-0.2361421;0.1171379;0.1345913;2.579182;0.3234506;0.169711;-0.9495862;-0.2361421;0.1171379;0.2343642;2.586506;0.3170395;0.06601641;0.9326349;0.2766196;-0.222071;0.1958215;2.58654;0.3364887;0.09934506;-0.928881;-0.3117225;0.1736087;0.171231;2.578747;0.3434318;0.2189486;-0.9078017;-0.3315702;0.1342355;0.1531731;2.568626;0.3454813;0.2189486;-0.9078017;-0.3315702;0.1342355;0.2444426;2.572876;0.3289237;0.04751268;0.8813014;0.3939073;-0.2566858;0.2148398;2.568844;0.3457101;-0.05238348;0.8816705;0.4209763;-0.206621;0.1976311;2.563835;0.3517568;0.3046623;-0.8295484;-0.4629831;0.06839192;0.1840654;2.554249;0.3489149;0.3046623;-0.8295484;-0.4629831;0.06839192;
0.2765208;2.546101;0.2662976;-0.4241255;-0.8320816;-0.01360902;0.3571732;0.2098656;2.573273;0.2785867;-0.04625088;0.841293;-0.491547;-0.2201553;0.1800682;2.577847;0.2923853;-0.08036956;0.8346305;-0.4813206;-0.2554668;0.1588459;2.580616;0.3048679;-0.08036956;0.8346305;-0.4813206;-0.2554668;0.2196466;2.624374;0.2996293;-0.07645267;-0.9763663;-0.07848303;0.1862912;0.1805182;2.629429;0.3155079;-0.03566937;-0.9781017;-0.08714966;0.1856068;0.1583068;2.630306;0.3242336;0.03854799;-0.9769753;-0.1009618;0.1839572;0.1414195;2.628262;0.3306235;0.03854799;-0.9769753;-0.1009618;0.1839572;0.2308433;2.619007;0.3171706;0.1549749;0.9404976;0.183614;-0.2402774;0.1908702;2.628601;0.3413274;-0.04839405;-0.9508365;-0.2104566;0.2219816;0.165548;2.628532;0.3536569;0.009534568;-0.9515162;-0.2235702;0.2110507;0.1470624;2.626247;0.3617227;0.009534568;-0.9515162;-0.2235702;0.2110507;0.24317;2.607521;0.3310101;0.2099529;0.9002975;0.2382193;-0.2977182;0.2106949;2.617863;0.3589855;-0.07978913;-0.9208932;-0.2789859;0.2603016;0.1871712;2.617867;0.3732773;0.02952749;-0.9237796;-0.308264;0.2252408;0.1678887;2.613708;0.3818337;0.02952749;-0.9237796;-0.308264;0.2252408;0.2535358;2.593575;0.3422435;0.1787472;0.8570539;0.3608449;-0.3214025;0.2280989;2.596176;0.3658301;0.1076137;0.8702539;0.3861358;-0.2863165;0.2123084;2.595512;0.3770126;0.1844571;-0.8596371;-0.4582551;0.1303934;0.1969491;2.588043;0.3779555;0.1844571;-0.8596371;-0.4582551;0.1303934;
0.270277;2.543568;0.2674601;-0.5111293;-0.7649314;-0.01174627;0.3917764;0.2136763;2.581055;0.2833981;-0.01892919;0.8343554;-0.4933337;-0.2451831;0.184512;2.588028;0.2975946;-0.05330325;0.8279365;-0.4806356;-0.2840233;0.1638925;2.592602;0.3105049;-0.05330325;0.8279365;-0.4806356;-0.2840233;0.2273167;2.630711;0.3048163;-0.1486257;-0.9668987;-0.06492691;0.1969819;0.1902997;2.641701;0.3216579;-0.08874209;-0.9736232;-0.07719161;0.1955107;0.1688777;2.645046;0.3309422;-0.01795925;-0.9768454;-0.0915167;0.1925493;0.1522258;2.645042;0.3377718;-0.01795925;-0.9768454;-0.0915167;0.1925493;0.2389133;2.625011;0.3219693;0.2159412;0.9295679;0.1707073;-0.2452184;0.2018101;2.63995;0.3469035;-0.1088113;-0.9479759;-0.1977614;0.2244825;0.1774719;2.643188;0.3598918;-0.05424187;-0.9526;-0.2104338;0.2129063;0.1593476;2.643463;0.3684873;-0.05424187;-0.9526;-0.2104338;0.2129063;0.2510461;2.612926;0.3354599;0.2740615;0.8827311;0.2250524;-0.3082656;0.2221532;2.627998;0.3646093;-0.1482341;-0.9124747;-0.2658879;0.2733504;0.2002296;2.631374;0.3802437;-0.03969038;-0.9236784;-0.2962901;0.2396983;0.1816062;2.629925;0.3900909;-0.03969038;-0.9236784;-0.2962901;0.2396983;0.2608631;2.598343;0.3463849;0.2580275;0.839837;0.3428462;-0.3324939;0.2384496;2.605469;0.3718053;0.167115;0.864033;0.3757982;-0.2903371;0.2236424;2.606812;0.3837417;0.08971694;-0.8779489;-0.4425463;0.159089;0.2076643;2.601704;0.3871647;0.08971694;-0.8779489;-0.4425463;0.159089;
0.2697307;2.542774;0.2759638;-0.5208008;-0.7758471;0.02020942;0.3555552;0.2093004;2.584614;0.28777;0.01348716;0.8108999;-0.5025003;-0.2995881;0.1819488;2.59536;0.3035356;-0.02145228;0.8039847;-0.4849092;-0.3435283;0.1629464;2.602798;0.3178097;-0.02145228;0.8039847;-0.4849092;-0.3435283;0.2263856;2.632244;0.3062102;0.262701;0.9370067;0.02649418;-0.2287017;0.1939781;2.652626;0.3251749;0.2085195;0.950691;0.0396115;-0.2261348;0.1744574;2.661648;0.3359261;-0.1304815;-0.9646661;-0.05789642;0.2214543;0.1585584;2.665791;0.3440301;-0.1304815;-0.9646661;-0.05789642;0.2214543;0.2387147;2.626907;0.3230081;0.2921333;0.9119368;0.134767;-0.2546906;0.2054504;2.648872;0.3488559;-0.18988;-0.9396387;-0.1612432;0.234575;0.1824995;2.6567;0.3629571;-0.1198568;-0.951689;-0.1779461;0.2196761;0.1648005;2.659733;0.3722803;-0.1198568;-0.951689;-0.1779461;0.2196761;0.2507852;2.614719;0.336495;0.3243271;0.8717605;0.1976133;-0.3095069;0.2245456;2.634109;0.3657787;0.1933484;0.9106767;0.240185;-0.2749465;0.2035002;2.640057;0.3819169;-0.1070939;-0.9253045;-0.2646731;0.2495811;0.1854257;2.641457;0.3929116;-0.1070939;-0.9253045;-0.2646731;0.2495811;0.2600451;2.599911;0.3476323;0.3276559;0.8272717;0.3101543;-0.3347647;0.2404754;2.611519;0.3739696;0.2438073;0.8569184;0.3412098;-0.2997081;0.2269426;2.615601;0.3870644;-0.01126996;0.8932718;0.4110604;-0.1815714;0.2108867;2.612686;0.3924826;-0.01126996;0.8932718;0.4110604;-0.1815714;
0.2670154;2.544918;0.2780602;-0.5449565;-0.7657598;0.0397415;0.3391976;0.2075684;2.589069;0.2869062;0.01001831;0.8050293;-0.5065592;-0.3085867;0.1807218;2.599968;0.3030578;-0.04963626;0.7985653;-0.47944;-0.3605098;0.162519;2.606564;0.3184934;-0.04963626;0.7985653;-0.47944;-0.3605098;0.2256875;2.636944;0.3043793;0.2792911;0.9342726;0.01105243;-0.2213804;0.1942398;2.658722;0.3221104;0.2028565;0.954572;0.02801366;-0.2164655;0.1747171;2.667603;0.3321836;0.131843;0.9676808;0.04332602;-0.2105587;0.158856;2.67189;0.3397639;0.131843;0.9676808;0.04332602;-0.2105587;0.2381349;2.631695;0.321147;0.3006005;0.9124414;0.1239264;-0.2484609;0.2053322;2.65464;0.3460533;0.1893865;0.9422543;0.1523271;-0.2304046;0.182474;2.662605;0.3597411;-0.1211044;-0.9536717;-0.1683661;0.217939;0.1648652;2.665775;0.3689202;-0.1211044;-0.9536717;-0.1683661;0.217939;0.2500918;2.619553;0.334778;0.3308364;0.8745742;0.1886972;-0.300102;0.2238601;2.639862;0.3631469;0.1917249;0.9152588;0.2327691;-0.2671368;0.2026552;2.645988;0.3787981;0.09934366;0.9298583;0.258257;-0.2424839;0.1845158;2.64724;0.3893593;0.09934366;0.9298583;0.258257;-0.2424839;0.2591051;2.604801;0.3461867;0.3316628;0.833254;0.3032275;-0.3220884;0.2392908;2.617161;0.3717233;0.2269726;0.8683801;0.3401405;-0.2805431;0.2251342;2.621052;0.3840093;0.0002067089;0.8986722;0.3991294;-0.1818905;0.2092032;2.61858;0.3895894;0.0002067089;0.8986722;0.3991294;-0.1818905;
