0.212532;2.559219;0.3473567;-0.1847703;-0.9678418;-0.09312126;0.1430759;0.1424954;2.561611;0.3185462;0.1050214;-0.8596149;0.4954663;-0.06742404;0.1117425;2.553761;0.3181708;0.1892827;-0.8445697;0.5008378;-0.005963638;0.08975969;2.546047;0.3224223;0.1892827;-0.8445697;0.5008378;-0.005963638;0.1219753;2.59996;0.3477315;0.02965605;-0.9951389;-0.08892867;0.03018051;0.08215854;2.597389;0.3499214;0.2518489;-0.9631559;-0.09333314;0.01384693;0.06256403;2.586441;0.3494645;0.407389;-0.9084521;-0.09352794;0.001298398;0.05111769;2.573753;0.3481991;0.407389;-0.9084521;-0.09352794;0.001298398;0.1277942;2.597019;0.3674014;0.1490135;-0.9650555;-0.2001624;0.07998818;0.08555211;2.582699;0.3716463;0.3969191;-0.8922021;-0.2136223;0.02822611;0.06749934;2.563671;0.3684965;0.5732601;-0.7908674;-0.2137844;-0.0140858;0.06096517;2.546482;0.3633933;0.5732601;-0.7908674;-0.2137844;-0.0140858;0.1383436;2.58955;0.3840146;0.146381;-0.9462267;-0.2570655;0.1309394;0.1000324;2.575256;0.3911781;0.4614397;-0.838987;-0.2858058;0.03859442;0.08534162;2.554775;0.3860625;0.6495138;-0.7040918;-0.2855746;-0.02887404;0.08225305;2.536831;0.377839;0.6495138;-0.7040918;-0.2855746;-0.02887404;0.1491152;2.57938;0.3974277;0.1126462;-0.9057453;-0.3488896;0.2126324;0.1199933;2.567776;0.4075255;0.4389068;-0.8004283;-0.404506;0.05522975;0.1089136;2.554176;0.4026735;0.6921884;-0.5900241;-0.4025644;-0.1033865;0.1085833;2.542278;0.3916554;0.6921884;-0.5900241;-0.4025644;-0.1033865;
0.2200604;2.567307;0.3384233;-0.3107531;-0.9376416;-0.03315739;0.152189;0.1523972;2.582092;0.3110129;0.03836373;-0.8445929;0.533332;-0.02735663;0.1208114;2.579105;0.310868;0.1494821;-0.8315221;0.5324516;0.05217172;0.09833483;2.574539;0.3166879;0.1494821;-0.8315221;0.5324516;0.05217172;0.1394338;2.626511;0.33902;0.03755412;0.9976397;0.05632958;-0.01149173;0.09957217;2.629448;0.3401358;0.1933742;-0.9794329;-0.05754381;0.002551913;0.07880632;2.620934;0.3397557;0.348762;-0.9354987;-0.05649972;-0.003905803;0.06584445;2.609764;0.3389553;0.348762;-0.9354987;-0.05649972;-0.003905803;0.144885;2.62384;0.3588296;0.02605683;-0.9816096;-0.1721671;0.07824872;0.100616;2.620319;0.3653563;0.2522791;-0.9489282;-0.1855099;0.03843021;0.07760344;2.607258;0.3648252;0.4249391;-0.8852612;-0.1889913;0.004728287;0.06539038;2.592838;0.3619145;0.4249391;-0.8852612;-0.1889913;0.004728287;0.1540652;2.615677;0.3759077;0.01819849;-0.962634;-0.2334397;0.1360546;0.1139957;2.611561;0.3864792;0.2867211;-0.9189312;-0.2620531;0.06844682;0.09266843;2.597019;0.3858545;0.4643619;-0.8433716;-0.2698287;0.01688251;0.08126331;2.581112;0.3813958;0.4643619;-0.8433716;-0.2698287;0.01688251;0.1629928;2.604618;0.3899562;-0.01957238;0.9216878;0.3372513;-0.1907107;0.1324581;2.599186;0.4011169;0.3116907;-0.8679962;-0.3806136;0.0675669;0.1179507;2.588387;0.3989366;0.5503727;-0.7389221;-0.3852778;-0.0514361;0.1116378;2.575825;0.3908183;0.5503727;-0.7389221;-0.3852778;-0.0514361;
0.2209937;2.566696;0.3233675;-0.3697114;-0.9048306;-0.02121215;0.2101074;0.1578118;2.588409;0.3023406;0.03683349;-0.8455592;0.5321447;-0.02225254;0.1262255;2.585682;0.3023932;0.1513487;-0.8321409;0.5302851;0.05859177;0.1038305;2.581196;0.3084931;0.1513487;-0.8321409;0.5302851;0.05859177;0.1454807;2.632538;0.3311307;0.04397869;0.99711;0.05863598;-0.01998188;0.105683;2.635948;0.3329337;0.1876695;-0.9802116;-0.06188028;0.01166099;0.08480644;2.627647;0.3329257;0.3437253;-0.9369947;-0.06216523;0.005419225;0.07171322;2.616592;0.332367;0.3437253;-0.9369947;-0.06216523;0.005419225;0.1512157;2.629745;0.3508437;-0.01590255;0.9803342;0.1752388;-0.08934987;0.1071208;2.626942;0.3584496;0.2415043;-0.9501178;-0.1910356;0.04957497;0.08389956;2.614311;0.3584991;0.4110109;-0.8900974;-0.1963048;0.01616898;0.07126193;2.600216;0.3559667;0.4110109;-0.8900974;-0.1963048;0.01616898;0.1605972;2.621437;0.3677439;-0.008829087;0.96053;0.2363055;-0.1465057;0.1207909;2.617851;0.379278;0.2731859;-0.9205616;-0.2674019;0.0802013;0.09918401;2.603775;0.379316;0.4483965;-0.8493008;-0.2770763;0.02928448;0.08723567;2.588184;0.375333;0.4483965;-0.8493008;-0.2770763;0.02928448;0.1696544;2.610264;0.3816078;-0.01091093;0.9182414;0.3404165;-0.2020658;0.1394169;2.605072;0.393584;0.2978146;-0.8690282;-0.3867331;0.08083397;0.1246796;2.594513;0.3919473;0.5343362;-0.7465063;-0.3947274;-0.03746623;0.1177637;2.582047;0.3841937;0.5343362;-0.7465063;-0.3947274;-0.03746623;
0.2191671;2.567207;0.3299295;-0.4154743;-0.8909973;0.02471775;0.1813676;0.1578649;2.594376;0.3054797;0.02938011;-0.8406858;0.5405384;-0.0142287;0.1262418;2.592319;0.3057324;0.1461021;-0.8278019;0.5371948;0.06942557;0.1038493;2.588367;0.3121574;0.1461021;-0.8278019;0.5371948;0.06942557;0.1466489;2.639202;0.3338313;0.05935222;0.9966571;0.05008864;-0.02536769;0.1070195;2.643826;0.3360959;0.1795742;-0.9820127;-0.05503592;0.01937872;0.08603696;2.63586;0.3365077;0.3421659;-0.9378209;-0.05662403;0.01444453;0.07292421;2.62484;0.3363079;0.3421659;-0.9378209;-0.05662403;0.01444453;0.1524574;2.63662;0.3535485;0.002881974;0.9812969;0.1674517;-0.09491326;0.1084582;2.635445;0.3619438;0.2262026;-0.9546888;-0.1849431;0.05655202;0.08491638;2.623482;0.3625873;0.3959838;-0.8977206;-0.191556;0.02451876;0.0718402;2.609734;0.3605324;0.3959838;-0.8977206;-0.191556;0.02451876;0.1617799;2.628407;0.3705257;0.005177587;0.9613496;0.2298717;-0.1514569;0.1221184;2.625923;0.382733;0.2614248;-0.9247261;-0.2627606;0.08657664;0.1002632;2.612293;0.3833191;0.4349542;-0.85704;-0.2736687;0.03745261;0.08787305;2.596954;0.3798379;0.4349542;-0.85704;-0.2736687;0.03745261;0.1706987;2.617298;0.384529;-0.0001883805;0.9194406;0.3356551;-0.2048537;0.1405433;2.612759;0.3969259;0.287118;-0.8738533;-0.382961;0.08535248;0.1256174;2.60244;0.3956394;0.5287695;-0.7519198;-0.392271;-0.03380969;0.1185064;2.589973;0.3880877;0.5287695;-0.7519198;-0.392271;-0.03380969;
0.2150336;2.570065;0.3312529;-0.4237494;-0.8927492;0.01429974;0.1524168;0.1500451;2.596546;0.3061191;-0.03845244;-0.8194739;0.5708333;0.03367075;0.1184625;2.59977;0.30652;0.02883234;-0.8199564;0.5643492;0.09138229;0.0951356;2.601097;0.3108545;0.02883234;-0.8199564;0.5643492;0.09138229;0.1456602;2.643982;0.3302051;0.09506875;0.9950062;0.01024093;-0.02863368;0.1065772;2.651505;0.3325756;0.1169876;-0.9923977;-0.01685867;0.03430426;0.0848472;2.646275;0.3340332;0.2501442;-0.9672706;-0.02080956;0.03718737;0.06990944;2.637959;0.335087;0.2501442;-0.9672706;-0.02080956;0.03718737;0.1517805;2.642155;0.3498979;0.07280454;0.9836446;0.1321796;-0.09834445;0.108352;2.6474;0.3594619;0.1541654;-0.9739459;-0.1513865;0.06888452;0.0834666;2.638912;0.3617973;0.333149;-0.9280495;-0.1611547;0.04201838;0.06871308;2.626877;0.3612376;0.333149;-0.9280495;-0.1611547;0.04201838;0.1606735;2.634167;0.3672102;0.09619921;0.9633842;0.1960838;-0.1555248;0.1219107;2.639324;0.3812613;0.1698874;-0.9529628;-0.2311853;0.09774369;0.09814593;2.62981;0.3840677;0.3956046;-0.8834324;-0.2478882;0.03994811;0.08451403;2.615482;0.3815649;0.3956046;-0.8834324;-0.2478882;0.03994811;0.1686824;2.623226;0.3818912;0.06982502;0.9295892;0.3085085;-0.1892385;0.1384658;2.623657;0.3948985;0.176406;-0.9161434;-0.3467205;0.09668079;0.1217167;2.61652;0.395929;0.5035185;-0.7842842;-0.3593879;-0.04699212;0.1138109;2.604286;0.3888791;0.5035185;-0.7842842;-0.3593879;-0.04699212;
0.2159986;2.571152;0.3373687;-0.4360108;-0.8873848;0.02064101;0.148381;0.1508669;2.598553;0.3129879;0.06583588;0.8101888;-0.5800362;-0.05308369;0.1196462;2.603882;0.3133199;0.01872909;0.8127829;-0.5744266;-0.09522469;0.09643435;2.607189;0.316473;0.01872909;0.8127829;-0.5744266;-0.09522469;0.1490615;2.646477;0.334343;0.1038482;0.9942606;-0.006279945;-0.02494413;0.1102235;2.654705;0.3362743;0.07854626;-0.9964141;0.001045674;0.03144448;0.08823305;2.651215;0.3376981;0.1871319;-0.9817151;-0.002223462;0.03482074;0.0723962;2.644939;0.3388511;0.1871319;-0.9817151;-0.002223462;0.03482074;0.1551857;2.644897;0.3540331;0.1063337;0.9823794;0.1174574;-0.09913331;0.1124551;2.653183;0.3638688;0.1300474;-0.9793624;-0.1378602;0.07022509;0.08733368;2.645981;0.366557;0.30796;-0.9386975;-0.1482634;0.04500431;0.07204856;2.634766;0.3664277;0.30796;-0.9386975;-0.1482634;0.04500431;0.1637962;2.637066;0.3715444;0.1374005;0.9613411;0.1813811;-0.1550655;0.1259268;2.645676;0.3859851;0.1335115;-0.9618886;-0.2172079;0.09882218;0.1017012;2.637985;0.3893943;0.3657898;-0.8995694;-0.2349365;0.04216579;0.08719762;2.624496;0.3874837;0.3657898;-0.8995694;-0.2349365;0.04216579;0.1714218;2.626305;0.3865529;0.1044721;0.9321715;0.2949804;-0.1820129;0.1414849;2.629173;0.3997303;0.1249087;-0.9304409;-0.3296817;0.09993815;0.1242554;2.623741;0.4016354;0.4724208;-0.8103931;-0.3438498;-0.04299977;0.1153576;2.611832;0.3952513;0.4724208;-0.8103931;-0.3438498;-0.04299977;
0.214031;2.566662;0.3377713;-0.4646882;-0.8589201;0.01232108;0.2148707;0.1490779;2.596741;0.323553;0.0791264;0.796717;-0.5891852;-0.1088204;0.1186216;2.604771;0.3260958;0.02296541;0.8000289;-0.579701;-0.1528825;0.09621433;2.609806;0.3312258;0.02296541;0.8000289;-0.579701;-0.1528825;0.154087;2.645687;0.3433847;0.1356725;0.9875054;-0.01271853;-0.07914905;0.1163153;2.656406;0.3494634;-0.01728678;-0.9960131;0.00167042;0.08750248;0.09437346;2.657185;0.35334;0.0714661;-0.9931175;-0.006337166;0.09257962;0.07781796;2.654747;0.3564544;0.0714661;-0.9931175;-0.006337166;0.09257962;0.1614583;2.64378;0.3626236;0.1676521;0.9720049;0.1052385;-0.1265868;0.1208884;2.657093;0.3751495;0.04030521;-0.9852693;-0.1298777;0.1036904;0.09530663;2.654305;0.3802309;0.1858943;-0.9682866;-0.1438659;0.08465841;0.07791536;2.647011;0.3823269;0.1858943;-0.9682866;-0.1438659;0.08465841;0.1705081;2.635464;0.37968;0.2076705;0.9475488;0.1682869;-0.1752253;0.1352475;2.649303;0.396306;0.06291327;-0.9675835;-0.2106709;0.1242658;0.1106147;2.64484;0.4017838;0.3373288;-0.9089691;-0.2371449;0.06121311;0.0954053;2.632069;0.4008153;0.3373288;-0.9089691;-0.2371449;0.06121311;0.1781472;2.624306;0.3943911;0.1793773;0.9214846;0.2835901;-0.1956189;0.1499623;2.631516;0.4095474;-0.03889757;0.9381675;0.3209793;-0.1236982;0.1324478;2.628754;0.4132983;0.4964337;-0.7967689;-0.3404054;-0.05326647;0.1243312;2.616535;0.4064535;0.4964337;-0.7967689;-0.3404054;-0.05326647;
0.2151403;2.564793;0.3405605;-0.4797119;-0.8487045;0.002625838;0.2226444;0.1505715;2.597984;0.3261814;0.1175205;0.787277;-0.5935431;-0.1187043;0.1207342;2.608284;0.3276902;0.07742685;0.7923135;-0.5861736;-0.1504825;0.09853556;2.615326;0.3311679;0.07742685;0.7923135;-0.5861736;-0.1504825;0.1584422;2.64584;0.347532;0.2030801;0.9733162;-0.01182002;-0.1061819;0.1228329;2.661663;0.3555625;0.08616856;0.9898283;0.002388269;-0.113178;0.1014469;2.665455;0.3605474;0.00603953;-0.9929728;-0.01329997;0.1174401;0.08492531;2.665199;0.3645076;0.00603953;-0.9929728;-0.01329997;0.1174401;0.1662082;2.643562;0.3665816;0.2065338;0.9631125;0.1045653;-0.1372018;0.1272016;2.659977;0.3802525;-0.006243765;-0.9846874;-0.1307499;0.1151369;0.1016962;2.659515;0.3862276;0.1223988;-0.9769318;-0.1447358;0.09836029;0.08368616;2.654446;0.3891972;0.1223988;-0.9769318;-0.1447358;0.09836029;0.1752589;2.634754;0.3833944;0.2394446;0.9397247;0.1669951;-0.1780359;0.1413134;2.650887;0.4005083;0.01248485;-0.9692646;-0.2079417;0.130885;0.1165912;2.648872;0.4068659;0.2709932;-0.9305434;-0.2352658;0.07281321;0.09980409;2.638142;0.4070253;0.2709932;-0.9305434;-0.2352658;0.07281321;0.1826672;2.623177;0.3979013;0.224507;0.91097;0.2813823;-0.2013816;0.1558257;2.632885;0.4140677;-0.003484935;0.9382076;0.3218749;-0.127088;0.1383065;2.631283;0.41834;0.4848564;-0.8031321;-0.3415887;-0.05666357;0.1298355;2.619305;0.4115059;0.4848564;-0.8031321;-0.3415887;-0.05666357;
0.2179204;2.562786;0.3418168;-0.4830346;-0.8468893;-0.04027472;0.2187099;0.1536829;2.599186;0.3266354;0.1587058;0.7855133;-0.5831527;-0.1330953;0.1247228;2.611996;0.3273882;0.1164427;0.7927296;-0.574244;-0.1681213;0.1030993;2.620907;0.3305224;0.1164427;0.7927296;-0.574244;-0.1681213;0.1628727;2.644005;0.3513167;0.3340829;0.933045;-0.000662297;-0.1334745;0.1330503;2.669033;0.3612187;0.2542362;0.9572587;0.0128442;-0.1373131;0.1141288;2.679947;0.367227;0.1689654;0.9751518;0.02627999;-0.1408523;0.09850472;2.68552;0.3721325;0.1689654;0.9751518;0.02627999;-0.1408523;0.1705903;2.641106;0.3703318;0.2449588;0.9517955;0.118763;-0.1413373;0.133149;2.660397;0.384881;-0.07475734;-0.9797982;-0.1419483;0.1194063;0.1078735;2.663357;0.3915613;0.02003428;-0.9823985;-0.152786;0.1055883;0.08921987;2.661991;0.3954059;0.02003428;-0.9823985;-0.152786;0.1055883;0.1791912;2.631439;0.3869295;0.2128417;0.9454058;0.1886027;-0.1591712;0.1436666;2.645596;0.402709;0.09095901;-0.9643687;-0.2294105;0.09534413;0.1188547;2.639957;0.4063786;0.3598473;-0.8992932;-0.2468992;0.0286873;0.1040565;2.62672;0.4038548;0.3598473;-0.8992932;-0.2468992;0.0286873;0.1860157;2.619068;0.4010901;0.2191406;0.9103311;0.2993552;-0.1834693;0.1585678;2.628551;0.4163451;-0.04754588;0.9351357;0.3392076;-0.09054986;0.1407989;2.625816;0.4188377;0.5432546;-0.7621682;-0.3350263;-0.1083133;0.1345027;2.613503;0.4102134;0.5432546;-0.7621682;-0.3350263;-0.1083133;
0.2190994;2.559303;0.3382636;-0.5060971;-0.8243312;-0.06296413;0.2457227;0.1580177;2.5993;0.3252968;0.1928637;0.7792822;-0.5817567;-0.1307006;0.1298157;2.613617;0.3246387;0.1723289;0.7843248;-0.5777805;-0.1459715;0.1086169;2.623981;0.3253433;0.1723289;0.7843248;-0.5777805;-0.1459715;0.1686097;2.642574;0.3529483;0.4251706;0.8898067;0.007901385;-0.1655652;0.1450507;2.672901;0.3649994;0.3307976;0.9284464;0.02645043;-0.166917;0.1286918;2.68652;0.3723011;0.2507679;0.9526223;0.04173619;-0.1669879;0.1146304;2.694489;0.3781266;0.2507679;0.9526223;0.04173619;-0.1669879;0.1767503;2.639072;0.3717386;0.2587564;0.9437609;0.1342304;-0.1560229;0.1403749;2.658962;0.3879174;0.0540659;0.9771541;0.1639245;-0.1239994;0.1151587;2.660667;0.3947217;0.05219895;-0.9772841;-0.1764;0.1052361;0.0968066;2.658043;0.3982563;0.05219895;-0.9772841;-0.1764;0.1052361;0.185185;2.628677;0.3879914;0.1590144;0.953962;0.2108263;-0.1422104;0.1475091;2.638752;0.4020544;0.1922159;-0.9473665;-0.2485618;0.06137887;0.1236774;2.628521;0.402634;0.5442142;-0.7990979;-0.2529984;-0.03557777;0.1152714;2.610847;0.3957406;0.5442142;-0.7990979;-0.2529984;-0.03557777;0.1916847;2.615692;0.4017609;0.217317;0.9075167;0.3131481;-0.1764248;0.1640111;2.625008;0.4167345;-0.0979487;0.928236;0.3539061;-0.05945498;0.1462825;2.620922;0.4174929;0.5866641;-0.7248368;-0.3296362;-0.147572;0.1419054;2.608624;0.4076852;0.5866641;-0.7248368;-0.3296362;-0.147572;
0.2202857;2.558868;0.3340691;-0.4886951;-0.8172044;-0.09931488;0.2889476;0.1596959;2.596649;0.327244;0.1977493;0.779345;-0.5814623;-0.1241696;0.1315454;2.610947;0.3260921;0.1887127;0.781629;-0.5801184;-0.1300253;0.1104614;2.621452;0.3257226;0.1887127;0.781629;-0.5801184;-0.1300253;0.1700807;2.63958;0.3559529;0.4279873;0.8865741;0.01273969;-0.1750741;0.1472918;2.669609;0.3687303;0.3252373;0.9287975;0.03327501;-0.1744961;0.1310694;2.682819;0.3764293;0.2404361;0.9538504;0.04955149;-0.17293;0.1170454;2.690331;0.3824453;0.2404361;0.9538504;0.04955149;-0.17293;0.1783533;2.635841;0.3746614;0.2397048;0.9475124;0.1415243;-0.1572661;0.1411727;2.654076;0.3909445;0.02964322;0.9770268;0.1719294;-0.1223934;0.1157969;2.654491;0.3974852;0.1099366;-0.9713051;-0.1875734;0.09642112;0.09766877;2.649761;0.4002516;0.1099366;-0.9713051;-0.1875734;0.09642112;0.1868683;2.625301;0.3907614;0.1145947;0.958526;0.2230961;-0.1353661;0.1479501;2.631916;0.4036886;0.2318713;-0.9365948;-0.2572141;0.05354309;0.1250471;2.619987;0.4032179;0.5719872;-0.7777959;-0.257008;-0.04255503;0.1181419;2.602467;0.3959459;0.5719872;-0.7777959;-0.257008;-0.04255503;0.1934728;2.612167;0.4043322;0.2005795;0.9099836;0.3191979;-0.1726578;0.1652252;2.620537;0.4188648;-0.1186402;0.9245262;0.3583778;-0.05235705;0.1476515;2.615864;0.4190832;0.6035292;-0.7093184;-0.3291583;-0.1558059;0.1440254;2.603607;0.4090261;0.6035292;-0.7093184;-0.3291583;-0.1558059;
0.2221295;2.558735;0.3429963;-0.4982247;-0.8229975;-0.06172109;0.2657776;0.1596871;2.600452;0.3305418;0.2328077;0.7708941;-0.5783215;-0.1306414;0.1325053;2.616615;0.328391;0.2693618;0.7593328;-0.5833014;-0.1030407;0.112696;2.629192;0.3246425;0.2693618;0.7593328;-0.5833014;-0.1030407;0.1723921;2.641781;0.3612022;0.493369;0.8428699;0.02248365;-0.213663;0.1553503;2.674908;0.3765817;0.3711201;0.9030578;0.05224353;-0.2098265;0.14098;2.689541;0.3859798;0.2732633;0.9369952;0.07448143;-0.2044996;0.1277976;2.697819;0.3932658;0.2732633;0.9369952;0.07448143;-0.2044996;0.1811146;2.637177;0.3795274;0.2012266;0.9514112;0.1647627;-0.1648565;0.1425521;2.65184;0.3965012;-0.03119186;0.9722031;0.198875;-0.1195697;0.1170229;2.648991;0.4023289;0.2012577;-0.9517295;-0.2166747;0.08220974;0.09970972;2.640984;0.4036535;0.2012577;-0.9517295;-0.2166747;0.08220974;0.1894579;2.625904;0.3952024;-0.01051262;0.9598337;0.2592009;-0.1068815;0.1480588;2.622746;0.4038113;0.3756772;-0.8831961;-0.2805566;0.01092568;0.1289646;2.604996;0.3988444;0.680788;-0.6790809;-0.2608881;-0.08552405;0.1277566;2.586803;0.3890989;0.680788;-0.6790809;-0.2608881;-0.08552405;0.1959247;2.612122;0.4081964;0.1828822;0.9083165;0.3379214;-0.1653019;0.1669758;2.619385;0.4221776;-0.2013843;0.9046855;0.3753494;-0.01007959;0.1500908;2.612541;0.4197611;0.65315;-0.6555805;-0.3231906;-0.1978827;0.1489695;2.600613;0.4085981;0.65315;-0.6555805;-0.3231906;-0.1978827;
0.2257358;2.55825;0.3485021;-0.4647709;-0.8451492;-0.06683128;0.2554301;0.1601831;2.599182;0.3335251;0.2723303;0.7634684;-0.5754778;-0.108525;0.133909;2.616337;0.3288388;0.3568796;0.727325;-0.5849109;-0.038921;0.1162859;2.629745;0.3202707;0.3568796;0.727325;-0.5849109;-0.038921;0.1721571;2.63863;0.3668122;0.5091727;0.835587;0.02346639;-0.2049074;0.156287;2.672215;0.3814352;0.3877122;0.8998449;0.04841352;-0.1939463;0.1422989;2.687431;0.3900986;0.3203489;0.926722;0.0611902;-0.1865985;0.1298893;2.697201;0.3966883;0.3203489;0.926722;0.0611902;-0.1865985;0.1806981;2.633644;0.385087;0.06223232;0.9668421;0.2006715;-0.1451712;0.1377375;2.636482;0.3989441;0.1581819;-0.9560742;-0.2282111;0.09391704;0.1128801;2.627289;0.4018292;0.3076386;-0.9189757;-0.2404367;0.05506822;0.09737944;2.615887;0.4009292;0.3076386;-0.9189757;-0.2404367;0.05506822;0.1892295;2.621883;0.4003225;-0.1208562;0.944653;0.2923306;-0.08699071;0.1492279;2.610188;0.4042817;0.3358935;-0.8913151;-0.3031793;0.0285641;0.129305;2.594303;0.4003424;0.5331162;-0.7912693;-0.2978152;-0.03140718;0.1206463;2.577675;0.3929406;0.5331162;-0.7912693;-0.2978152;-0.03140718;0.1955606;2.607708;0.412928;0.1446138;0.9086931;0.3584766;-0.157665;0.1655868;2.612648;0.4258087;-0.2259508;0.8920926;0.3913005;-0.001092702;0.149199;2.60527;0.4226205;0.650139;-0.6502575;-0.3371508;-0.2020253;0.1480121;2.593739;0.4112217;0.650139;-0.6502575;-0.3371508;-0.2020253;
0.2261313;2.557354;0.3456418;-0.4459084;-0.8543805;-0.08414799;0.253217;0.1592621;2.597504;0.3303686;0.2788905;0.7663438;-0.5691487;-0.1049154;0.1331671;2.614853;0.3253969;0.359254;0.7317383;-0.5777853;-0.04074613;0.1156868;2.62841;0.3169825;0.359254;0.7317383;-0.5777853;-0.04074613;0.1702773;2.635891;0.3651138;0.4976556;0.8421443;0.03208522;-0.2051895;0.1534819;2.668846;0.3801958;0.3736912;0.9044538;0.05974235;-0.1968479;0.1390503;2.683487;0.3891881;0.3003889;0.9315825;0.07489496;-0.1905552;0.1262595;2.692581;0.3960385;0.3003889;0.9315825;0.07489496;-0.1905552;0.1786831;2.630619;0.3833568;0.002451897;0.9672393;0.2163644;-0.1327736;0.1349533;2.62825;0.3950869;0.1840054;-0.9498041;-0.2379332;0.08603606;0.1105002;2.617844;0.3971221;0.3168287;-0.914129;-0.2480508;0.04958567;0.09520476;2.606216;0.3958413;0.3168287;-0.914129;-0.2480508;0.04958567;0.1873491;2.618675;0.3983895;-0.1506864;0.9372052;0.3042397;-0.07986316;0.1480885;2.604862;0.4008302;0.3294266;-0.8905028;-0.3125348;0.0283722;0.1279776;2.589306;0.3968288;0.5013176;-0.8078531;-0.3088465;-0.02584645;0.1180342;2.573387;0.3897841;0.5013176;-0.8078531;-0.3088465;-0.02584645;0.1936748;2.604294;0.4107592;0.113032;0.9101532;0.3702666;-0.1474715;0.1629232;2.607479;0.4224007;-0.2480373;0.8830398;0.398287;0.009259701;0.1469124;2.599613;0.4184977;0.6502656;-0.6459424;-0.3424536;-0.2064915;0.1457904;2.588257;0.4069214;0.6502656;-0.6459424;-0.3424536;-0.2064915;
0.2256346;2.555954;0.3437722;-0.4299242;-0.8696316;-0.0959783;0.2229222;0.1565626;2.595577;0.3251736;0.2808274;0.7698331;-0.5636497;-0.1038846;0.1305331;2.613007;0.3202049;0.3580081;0.7369689;-0.5715802;-0.04475924;0.113039;2.626698;0.3120856;0.3580081;0.7369689;-0.5715802;-0.04475924;0.1664354;2.633526;0.3599338;0.4849454;0.8487777;0.04174726;-0.2065473;0.1486803;2.665733;0.375567;0.3503116;0.911957;0.07408178;-0.2003206;0.1335375;2.67942;0.3849424;0.2804281;0.9354061;0.08965372;-0.1958011;0.1204067;2.687813;0.3920831;0.2804281;0.9354061;0.08965372;-0.1958011;0.1746004;2.628242;0.3782896;-0.03056794;0.9672292;0.2212918;-0.120677;0.1308408;2.623165;0.3882316;0.1844554;-0.9501532;-0.2377532;0.08159795;0.1064379;2.612823;0.3900216;0.3040528;-0.9189078;-0.2465171;0.04888368;0.09088244;2.601635;0.3888687;0.3040528;-0.9189078;-0.2465171;0.04888368;0.1831212;2.616329;0.3934256;0.1705633;-0.933967;-0.3061445;0.06992623;0.1443202;2.60128;0.3945204;0.315666;-0.8956478;-0.3121445;0.0271323;0.1237414;2.586285;0.390697;0.450725;-0.8367465;-0.3105813;-0.01554203;0.1118294;2.571331;0.3845528;0.450725;-0.8367465;-0.3105813;-0.01554203;0.1893449;2.601944;0.4058351;0.07739639;0.9136515;0.376868;-0.1312307;0.1578145;2.603348;0.4156993;-0.2761779;0.8743846;0.3981615;0.0253953;0.1423488;2.594891;0.4108699;0.6326113;-0.6623929;-0.3468511;-0.2018254;0.1404278;2.583538;0.3993852;0.6326113;-0.6623929;-0.3468511;-0.2018254;
0.2248526;2.554832;0.3391797;-0.4022144;-0.8833241;-0.1104882;0.213903;0.154164;2.592754;0.3182196;0.2854955;0.7766418;-0.5547305;-0.0871433;0.1280655;2.609901;0.3124612;0.3584482;0.7456496;-0.5607573;-0.03275572;0.1105191;2.623432;0.3040974;0.3584482;0.7456496;-0.5607573;-0.03275572;0.1617103;2.629795;0.3547183;0.4418184;0.8716314;0.06134759;-0.2032037;0.1405693;2.659706;0.371126;0.2947164;0.9305348;0.09576845;-0.1951301;0.1236243;2.671265;0.3806214;0.2283789;0.9484499;0.1100255;-0.1902119;0.1094243;2.678013;0.387711;0.2283789;0.9484499;0.1100255;-0.1902119;0.1694845;2.624313;0.3731712;-0.0773885;0.9648307;0.230403;-0.1001371;0.1257062;2.615475;0.3803121;0.2033595;-0.9464778;-0.2416011;0.06673855;0.1015548;2.604382;0.3810593;0.3163891;-0.9148965;-0.2482704;0.03499404;0.08624501;2.592934;0.3792725;0.3163891;-0.9148965;-0.2482704;0.03499404;0.177923;2.612347;0.3883113;0.1994032;-0.92644;-0.3139258;0.05829108;0.1398164;2.595406;0.3876037;0.2985975;-0.8995399;-0.3177838;0.02609473;0.1186449;2.581112;0.3839152;0.412478;-0.8537487;-0.3175251;-0.01238751;0.1053878;2.567112;0.3782237;0.412478;-0.8537487;-0.3175251;-0.01238751;0.1841258;2.597855;0.4005899;0.02599484;0.9136188;0.389814;-0.112561;0.1518632;2.596519;0.4080945;0.3110163;-0.8593302;-0.4037116;-0.04286674;0.1371622;2.58736;0.4021523;0.6076064;-0.6809264;-0.3596491;-0.1944382;0.1341328;2.57616;0.3907218;0.6076064;-0.6809264;-0.3596491;-0.1944382;
