0.2630299;2.518406;0.3072855;-0.4311199;-0.8490976;0.09409164;0.2903714;0.1915248;2.540501;0.3007005;-0.08190235;0.7561847;-0.6262179;-0.1712535;0.1613123;2.543449;0.3124731;-0.2237989;0.7254225;-0.5817245;-0.2920151;0.1436118;2.543816;0.3290756;-0.2237989;0.7254225;-0.5817245;-0.2920151;0.1995773;2.595669;0.320173;0.1791519;0.9643735;-0.07922074;-0.1778;0.163733;2.611019;0.3330946;0.1476866;-0.9686952;0.01536676;0.1989533;0.1435081;2.604561;0.3420855;0.3425513;-0.9174313;-0.02517179;0.2008614;0.1314662;2.593327;0.3482646;0.3425513;-0.9174313;-0.02517179;0.2008614;0.2116631;2.595451;0.3373527;0.147978;0.961181;0.05019408;-0.2274075;0.172353;2.607513;0.3581899;0.2579967;-0.9367631;-0.1393703;0.1910199;0.1507565;2.592915;0.3659693;0.4875737;-0.8401746;-0.1826372;0.1517327;0.141362;2.575741;0.3674786;0.4875737;-0.8401746;-0.1826372;0.1517327;0.2252484;2.588516;0.352303;0.2138143;0.9283825;0.1057117;-0.2849815;0.1933379;2.602917;0.3768649;0.1784274;-0.9348909;-0.2122601;0.2215597;0.1711168;2.591576;0.3858383;0.3938895;-0.8661882;-0.2581078;0.1671802;0.1580577;2.575737;0.3876162;0.3938895;-0.8661882;-0.2581078;0.1671802;0.2370691;2.578518;0.3654233;-0.1998461;-0.8980086;-0.2282992;0.3186243;0.2127733;2.585751;0.3878988;0.1992637;-0.8990661;-0.3412101;0.188547;0.1968885;2.576645;0.3916924;0.4726101;-0.7903341;-0.3838067;0.06858695;0.1877769;2.563248;0.3874309;0.4726101;-0.7903341;-0.3838067;0.06858695;
0.2598643;2.529148;0.3121364;-0.4665778;-0.8363632;0.1437651;0.2492654;0.1865982;2.554592;0.2984617;-0.0716548;0.726638;-0.6468732;-0.2200411;0.1574327;2.56049;0.311937;-0.2527406;0.6777819;-0.5659093;-0.3955765;0.1438123;2.563049;0.3319624;-0.2527406;0.6777819;-0.5659093;-0.3955765;0.199041;2.61071;0.3149904;0.2263582;0.9527851;-0.1126687;-0.1681321;0.1643645;2.630058;0.3260997;0.08415611;-0.9745864;0.05268863;0.2008062;0.1433948;2.626747;0.3353744;0.2890519;-0.9336399;0.009159952;0.2113807;0.1302454;2.617271;0.3424484;0.2890519;-0.9336399;0.009159952;0.2113807;0.2111417;2.611061;0.3321866;0.2888443;0.9308344;-0.001263797;-0.2238634;0.1772343;2.635963;0.3514399;0.05568835;-0.9718661;-0.07875836;0.2148774;0.152619;2.63208;0.3626077;0.2965627;-0.9265023;-0.1296597;0.1919187;0.1378141;2.620258;0.3681066;0.2965627;-0.9265023;-0.1296597;0.1919187;0.2241571;2.604408;0.3477681;0.315868;0.9056013;0.06284618;-0.2759789;0.196354;2.62746;0.3709165;0.01157281;-0.9581715;-0.1540384;0.2409268;0.1728512;2.624897;0.383105;0.1934708;-0.9381486;-0.1969435;0.2089495;0.1555312;2.615692;0.3896344;0.1934708;-0.9381486;-0.1969435;0.2089495;0.2349831;2.59449;0.3617722;0.3017683;0.876778;0.1919764;-0.3214674;0.2142078;2.60828;0.3848733;0.0488764;-0.9271649;-0.2974752;0.2224519;0.1973654;2.604088;0.3920805;0.2762431;-0.8867366;-0.3434314;0.139438;0.1838138;2.594269;0.3930452;0.2762431;-0.8867366;-0.3434314;0.139438;
0.2607433;2.531494;0.3076443;-0.4664049;-0.8351134;0.1262357;0.2629003;0.1866979;2.557529;0.2962883;-0.05389965;0.7137634;-0.6535809;-0.2459046;0.158106;2.565533;0.3100928;-0.2396505;0.6639986;-0.5585579;-0.4355305;0.1457495;2.569645;0.3307643;-0.2396505;0.6639986;-0.5585579;-0.4355305;0.201148;2.612835;0.3122735;0.2562476;0.9413385;-0.1232786;-0.1817185;0.1680399;2.634583;0.3237868;0.009995252;0.9734941;-0.06997404;-0.2175157;0.1469791;2.635738;0.333606;0.1564189;-0.9591799;0.03144816;0.2334922;0.1319459;2.630642;0.3417786;0.1564189;-0.9591799;0.03144816;0.2334922;0.2134284;2.613365;0.3293498;0.3668022;0.9004695;-0.02426209;-0.232427;0.1844602;2.644596;0.3480008;-0.1130066;-0.9648084;-0.04036759;0.2339755;0.1604429;2.650074;0.3607849;0.1023612;-0.9652575;-0.09134853;0.2223856;0.1426953;2.645271;0.3690649;0.1023612;-0.9652575;-0.09134853;0.2223856;0.2264193;2.606758;0.3449827;0.3599078;0.8895323;0.04488753;-0.2778202;0.2012118;2.633198;0.3676165;-0.1152509;-0.952314;-0.1162075;0.2575099;0.178649;2.637463;0.3815033;0.03375682;-0.9584939;-0.1547987;0.2370387;0.1601039;2.634571;0.3908026;0.03375682;-0.9584939;-0.1547987;0.2370387;0.2370118;2.596867;0.3591866;0.3577044;0.8598494;0.1695573;-0.3224238;0.2187317;2.614105;0.3822213;-0.07058039;-0.9308039;-0.2597609;0.2472794;0.2022824;2.614143;0.3916483;0.1770245;-0.917558;-0.3157332;0.1645077;0.1873887;2.606915;0.3948542;0.1770245;-0.917558;-0.3157332;0.1645077;
0.2649736;2.527924;0.3070064;-0.4688358;-0.8357161;0.1193632;0.2598541;0.1909584;2.556511;0.2972788;-0.02062797;0.7096153;-0.652857;-0.2641945;0.1627641;2.566864;0.3104582;-0.1800887;0.6794677;-0.5700538;-0.4253595;0.1487259;2.572746;0.3296408;-0.1800887;0.6794677;-0.5700538;-0.4253595;0.2069872;2.610054;0.3106897;0.3031874;0.9241098;-0.1322556;-0.1913301;0.1761943;2.635372;0.3220251;0.1926802;0.9529905;-0.1076107;-0.2076147;0.1563993;2.645042;0.3303756;0.08505654;0.968088;-0.08300844;-0.2206378;0.1403079;2.648689;0.3378594;0.08505654;0.968088;-0.08300844;-0.2206378;0.2193438;2.610703;0.3277372;0.4085264;0.8831213;-0.03723578;-0.2276325;0.1931081;2.645134;0.3450678;0.2749045;0.9337548;-0.004280984;-0.2291537;0.1724216;2.659424;0.3569067;-0.1470535;-0.9625313;-0.02613768;0.2263314;0.1550245;2.664948;0.365936;-0.1470535;-0.9625313;-0.02613768;0.2263314;0.2320823;2.604019;0.3435703;0.4076861;0.8695872;0.0312916;-0.2768232;0.2098832;2.633865;0.3654461;0.2746368;0.9201717;0.07201402;-0.2695785;0.1908717;2.646431;0.3799017;-0.154322;-0.9476631;-0.1061213;0.2585688;0.1736363;2.651432;0.3909088;-0.154322;-0.9476631;-0.1061213;0.2585688;0.2422563;2.594074;0.3580568;0.4247699;0.832581;0.1491494;-0.3226982;0.2275068;2.614979;0.3807692;0.2327317;0.905811;0.2151974;-0.2811274;0.2134964;2.620697;0.3923897;0.1156755;-0.9287579;-0.302891;0.1796807;0.1981924;2.615246;0.3968309;0.1156755;-0.9287579;-0.302891;0.1796807;
0.2687373;2.524837;0.3090629;-0.4797835;-0.8355974;0.1100871;0.243856;0.1954051;2.5546;0.2982641;-0.009203892;0.7138908;-0.6526354;-0.253659;0.1668636;2.565018;0.3105233;-0.1591262;0.6914392;-0.5807008;-0.3992215;0.151449;2.570972;0.3285359;-0.1591262;0.6914392;-0.5807008;-0.3992215;0.2116322;2.608036;0.3108822;0.3154317;0.9212636;-0.1332407;-0.1844542;0.1812523;2.634163;0.3214846;0.1985871;0.9533178;-0.1093375;-0.1994841;0.1616302;2.644009;0.3293406;0.08452672;0.9701173;-0.08500233;-0.2109565;0.1456659;2.647568;0.3363717;0.08452672;0.9701173;-0.08500233;-0.2109565;0.2239351;2.608517;0.3279757;0.4013935;0.8886327;-0.03469847;-0.2191154;0.1968817;2.642395;0.34479;0.2734144;0.9361155;-0.004098698;-0.2211697;0.17623;2.65649;0.3560901;0.1553035;0.9629238;0.02313204;-0.219372;0.1592495;2.662224;0.3646182;0.1553035;0.9629238;0.02313204;-0.219372;0.236495;2.601723;0.3438966;0.4109819;0.8689834;0.03417087;-0.2734855;0.2144011;2.631702;0.3655933;0.288591;0.9167047;0.07145704;-0.2669497;0.1959352;2.644825;0.3797759;0.1773328;0.9443643;0.1029235;-0.2571695;0.1792156;2.650684;0.3906247;0.1773328;0.9443643;0.1029235;-0.2571695;0.2464954;2.591671;0.3584273;0.4352043;0.826547;0.1514108;-0.3232527;0.2324275;2.612885;0.3811607;0.2516788;0.8995187;0.2160482;-0.2843364;0.2189905;2.619114;0.3928721;0.1317116;-0.9246794;-0.3122823;0.1734937;0.2037719;2.613197;0.3968838;0.1317116;-0.9246794;-0.3122823;0.1734937;
0.2701832;2.525898;0.3080267;-0.4933854;-0.8304104;0.1105516;0.2340252;0.1982376;2.55722;0.2960576;0.005865145;0.7133867;-0.6551501;-0.2486433;0.1695206;2.568172;0.3074312;-0.1359784;0.6968254;-0.5893025;-0.3855739;0.1532396;2.574654;0.3244932;-0.1359784;0.6968254;-0.5893025;-0.3855739;0.2148842;2.61042;0.3081864;0.3369645;0.9149731;-0.1393051;-0.1728399;0.1853029;2.637993;0.3174108;0.2305016;0.9478757;-0.1199414;-0.1844319;0.1660258;2.649227;0.3242839;0.116543;0.9690853;-0.09804779;-0.1941091;0.1500275;2.653931;0.3305829;0.116543;0.9690853;-0.09804779;-0.1941091;0.2270133;2.610893;0.325405;0.4094563;0.8874354;-0.03740512;-0.2083381;0.2001385;2.645412;0.3411754;0.2857542;0.9350393;-0.00980559;-0.2096432;0.1795922;2.660187;0.3517789;0.1713513;0.9629756;0.01489078;-0.2075945;0.162622;2.666615;0.359815;0.1713513;0.9629756;0.01489078;-0.2075945;0.2393111;2.604092;0.341526;0.4220507;0.8657585;0.0329009;-0.2669325;0.2176951;2.634846;0.3626528;0.3056927;0.9133157;0.06742184;-0.2605014;0.1995781;2.648842;0.37648;0.1950905;0.9431168;0.09790735;-0.2507686;0.1829884;2.655472;0.3871061;0.1950905;0.9431168;0.09790735;-0.2507686;0.249029;2.594044;0.3562527;0.4495604;0.8211426;0.149735;-0.3181195;0.2355916;2.616005;0.3786911;0.280989;0.8928808;0.2089085;-0.2831368;0.2226999;2.623257;0.390469;0.09785752;-0.9307857;-0.3045145;0.1770122;0.2072427;2.618374;0.3950131;0.09785752;-0.9307857;-0.3045145;0.1770122;
0.2705744;2.522755;0.3090956;-0.5311008;-0.8244544;0.06834473;0.1831282;0.2007005;2.556923;0.2929537;0.02296183;0.7166642;-0.6517086;-0.2472682;0.1719871;2.568558;0.3035806;-0.1165051;0.7038672;-0.5876446;-0.3816699;0.1553403;2.575508;0.3200493;-0.1165051;0.7038672;-0.5876446;-0.3816699;0.2181015;2.609825;0.3043771;0.3622084;0.9094015;-0.1422109;-0.1468676;0.1893511;2.638824;0.3111677;0.2511992;0.9465066;-0.1251249;-0.1592738;0.1702004;2.650814;0.3167196;0.1375184;0.9700889;-0.1064282;-0.16938;0.1541314;2.656193;0.322036;0.1375184;0.9700889;-0.1064282;-0.16938;0.229671;2.610138;0.3219718;0.4162601;0.8888828;-0.03270879;-0.1885355;0.2026433;2.64505;0.336262;0.2787676;0.9411726;-0.004299775;-0.1909565;0.1815269;2.659454;0.3460334;0.1581873;0.968819;0.01967783;-0.189683;0.1641624;2.665367;0.3534255;0.1581873;0.968819;0.01967783;-0.189683;0.2412822;2.60318;0.3385213;0.4319293;0.8648272;0.04075514;-0.2526863;0.2197984;2.634445;0.3588447;0.2987849;0.9191492;0.07816188;-0.2445066;0.2010794;2.648075;0.3720784;0.1792431;0.9495612;0.1088697;-0.2331382;0.1839398;2.654079;0.382063;0.1792431;0.9495612;0.1088697;-0.2331382;0.2502846;2.59304;0.353626;0.4515363;0.8245691;0.1599547;-0.3010241;0.2362684;2.615147;0.3754807;0.2991241;0.8914534;0.2102494;-0.2676393;0.2234852;2.623081;0.3868508;0.0003539622;-0.9406816;-0.2840124;0.1856214;0.2077978;2.621292;0.3927313;0.0003539622;-0.9406816;-0.2840124;0.1856214;
0.2697074;2.524776;0.312573;-0.5340338;-0.8277647;0.06834316;0.1579329;0.2007516;2.559998;0.2931094;0.06402992;0.7232829;-0.6464217;-0.2343096;0.1718169;2.572956;0.3015031;-0.06625123;0.7193925;-0.5894418;-0.3614469;0.1539504;2.581051;0.3161439;-0.06625123;0.7193925;-0.5894418;-0.3614469;0.2194676;2.61248;0.3031701;0.4374092;0.88279;-0.1418438;-0.09610053;0.1945154;2.645691;0.3050167;0.3414715;0.9241284;-0.131388;-0.1100962;0.1771255;2.661114;0.3076577;0.2365066;0.956413;-0.1187542;-0.1234349;0.1618029;2.66972;0.3108723;0.2365066;0.956413;-0.1187542;-0.1234349;0.2294553;2.612724;0.3217368;0.4127149;0.8993863;-0.01528537;-0.1433077;0.2007218;2.647366;0.3331361;0.266521;0.9527694;0.008226544;-0.1453615;0.1783733;2.661194;0.3408533;0.1927339;0.9702669;0.01880163;-0.1451993;0.160878;2.668491;0.3465762;0.1927339;0.9702669;0.01880163;-0.1451993;0.239235;2.605659;0.3394319;0.4118566;0.883836;0.06893545;-0.2108467;0.2145701;2.635761;0.3579863;0.2317926;0.9473854;0.1087767;-0.1920967;0.1925948;2.646408;0.3691554;0.1171606;0.9685503;0.1304841;-0.1765157;0.1736021;2.650181;0.376928;0.1171606;0.9685503;0.1304841;-0.1765157;0.2464054;2.595486;0.3555212;0.4308372;0.8431089;0.1918905;-0.258312;0.229459;2.616909;0.3761058;0.2584585;0.9119763;0.2372001;-0.212685;0.2147418;2.623917;0.385805;0.06946366;0.9471385;0.2717787;-0.1556927;0.1987831;2.62471;0.391442;0.06946366;0.9471385;0.2717787;-0.1556927;
0.2634516;2.52729;0.3161614;-0.5589979;-0.8226013;0.04055986;0.09593455;0.1980729;2.564941;0.2913017;0.100476;0.7345963;-0.630697;-0.2291169;0.1694086;2.579239;0.2981689;-0.01443429;0.7373002;-0.5814453;-0.3436595;0.1507489;2.588486;0.3109662;-0.01443429;0.7373002;-0.5814453;-0.3436595;0.2177108;2.616608;0.2990432;0.5391524;0.8310565;-0.1234973;-0.05837961;0.2005244;2.654507;0.2974823;0.4539899;0.8804643;-0.1143784;-0.07479105;0.1869688;2.673649;0.2981031;0.3833025;0.9133038;-0.1064262;-0.0873435;0.1745333;2.686584;0.2995061;0.3833025;0.9133038;-0.1064262;-0.0873435;0.2257736;2.616882;0.3185274;0.453499;0.8848375;0.004180312;-0.1066957;0.1994678;2.654106;0.3274505;0.3402312;0.9338689;0.01879856;-0.1085302;0.1790299;2.67141;0.3333406;0.2872897;0.9513081;0.02520528;-0.1088224;0.1629332;2.682148;0.3377362;0.2872897;0.9513081;0.02520528;-0.1088224;0.2333659;2.609871;0.3372755;0.4105694;0.8925518;0.09079416;-0.1629135;0.2070562;2.640182;0.3530444;0.2586891;0.9479433;0.1158478;-0.1451311;0.1850188;2.652382;0.3620044;0.2018917;0.9617674;0.1237085;-0.1376224;0.1667139;2.659748;0.3685455;0.2018917;0.9617674;0.1237085;-0.1376224;0.2384216;2.599792;0.3541868;0.4328774;0.8516475;0.2120037;-0.2058359;0.2199527;2.621971;0.3724304;0.2573652;0.9211787;0.2465824;-0.1561743;0.2044777;2.629467;0.380267;0.07639726;0.9541734;0.2708705;-0.1017162;0.1881848;2.630993;0.3842324;0.07639726;0.9541734;0.2708705;-0.1017162;
0.259106;2.527042;0.316851;-0.5724375;-0.8183444;-0.01021388;0.0502346;0.1953316;2.565815;0.289805;0.1023859;0.7399891;-0.6237816;-0.229848;0.1667327;2.580162;0.2967585;-0.0112287;0.7429519;-0.5755177;-0.341579;0.1480166;2.589355;0.3094692;-0.0112287;0.7429519;-0.5755177;-0.341579;0.215012;2.617279;0.2974327;0.5491286;0.8258305;-0.1151771;-0.05653439;0.1988034;2.655449;0.2960406;0.462523;0.87728;-0.1059942;-0.07223381;0.1856906;2.67474;0.2966993;0.3946341;0.9097309;-0.09841517;-0.08347882;0.1736638;2.687836;0.2980223;0.3946341;0.9097309;-0.09841517;-0.08347882;0.2227699;2.617416;0.3170258;0.4615553;0.8805553;0.01264942;-0.1069068;0.1971859;2.655022;0.3262981;0.3539432;0.9283582;0.02796604;-0.1099702;0.1773254;2.672844;0.3324213;0.2942124;0.9485919;0.03602126;-0.1109725;0.1614541;2.683727;0.3370059;0.2942124;0.9485919;0.03602126;-0.1109725;0.2300587;2.610268;0.3358202;0.4150978;0.8901861;0.09744067;-0.1605247;0.2040563;2.640739;0.3516086;0.2641189;0.9454896;0.1234905;-0.1450548;0.1822191;2.653107;0.3606662;0.1997407;0.9609489;0.1332735;-0.1375484;0.1639284;2.660305;0.3672497;0.1997407;0.9609489;0.1332735;-0.1375484;0.2348275;2.600094;0.3527269;0.4321686;0.8513936;0.2186036;-0.2014253;0.2162384;2.622169;0.3708586;0.2601577;0.9191682;0.2525463;-0.153846;0.2008394;2.629715;0.3786621;0.08153507;0.9521142;0.2766554;-0.1014545;0.1846191;2.631378;0.3826632;0.08153507;0.9521142;0.2766554;-0.1014545;
0.26039;2.526428;0.3196257;-0.5773518;-0.8137891;0.008027673;0.06593834;0.1989205;2.566994;0.2942256;0.1350095;0.7489823;-0.6060628;-0.2312706;0.1708683;2.582787;0.3001924;0.03511604;0.7562072;-0.5627699;-0.3319759;0.1518871;2.593212;0.3114905;0.03511604;0.7562072;-0.5627699;-0.3319759;0.2195873;2.617233;0.3004221;0.6002243;0.7929947;-0.1019177;-0.02243005;0.207953;2.657063;0.2967432;0.5414184;0.8341345;-0.1016071;-0.02760118;0.1982186;2.678429;0.2951971;0.5096993;0.853786;-0.1018671;-0.02965142;0.189555;2.69429;0.2942339;0.5096993;0.853786;-0.1018671;-0.02965142;0.2260348;2.617176;0.3205043;0.4989793;0.8625644;0.02682395;-0.07926323;0.203306;2.656906;0.3280411;0.4337809;0.897328;0.03128314;-0.07521924;0.1864586;2.678154;0.332446;0.3945528;0.9153436;0.03397685;-0.07293778;0.1729658;2.692429;0.3356369;0.3945528;0.9153436;0.03397685;-0.07293778;0.2318043;2.609936;0.3398026;0.4216326;0.8895587;0.1153945;-0.132648;0.2055969;2.640854;0.3541284;0.29689;0.939003;0.1311526;-0.1137063;0.1843258;2.654907;0.3618779;0.2563812;0.9510405;0.1353446;-0.1071101;0.1667978;2.664413;0.3675396;0.2563812;0.9510405;0.1353446;-0.1071101;0.2350627;2.599754;0.357083;0.4195952;0.8585099;0.240855;-0.1699696;0.214933;2.621506;0.3739395;0.2604756;0.9205483;0.2651967;-0.1200594;0.1991842;2.629333;0.3807071;0.08267868;0.953817;0.2818163;-0.06306687;0.1827461;2.631386;0.3835116;0.08267868;0.953817;0.2818163;-0.06306687;
0.2607262;2.522346;0.3208275;-0.5685408;-0.8199394;-0.02065039;0.06351689;0.1993729;2.563251;0.2971455;0.1427846;0.761294;-0.5882674;-0.2323479;0.1715302;2.5793;0.3032117;0.04519375;0.7694105;-0.5470108;-0.3267176;0.1524529;2.58971;0.3142645;0.04519375;0.7694105;-0.5470108;-0.3267176;0.2198885;2.612736;0.3031692;0.6097369;0.7878031;-0.08648637;-0.01036759;0.2092653;2.652611;0.2994456;0.548169;0.8317094;-0.08685642;-0.01504489;0.1999719;2.673912;0.2977909;0.506299;0.8577889;-0.0867868;-0.01811053;0.1913153;2.689419;0.2967803;0.506299;0.8577889;-0.0867868;-0.01811053;0.2256244;2.612434;0.3234501;0.50369;0.8599702;0.04347049;-0.06970245;0.2032448;2.652294;0.3310156;0.4309656;0.8986366;0.04897982;-0.06574258;0.1863057;2.673271;0.3353821;0.3934345;0.9157013;0.05157477;-0.06356841;0.172836;2.687366;0.3384815;0.3934345;0.9157013;0.05157477;-0.06356841;0.2306511;2.604866;0.342815;0.4198194;0.8899724;0.1307928;-0.1208073;0.2041114;2.635567;0.3567574;0.3042659;0.9358609;0.1447639;-0.103106;0.1830214;2.649902;0.3642169;0.2549778;0.95048;0.1499403;-0.09535666;0.1654433;2.659313;0.3695356;0.2549778;0.95048;0.1499403;-0.09535666;0.2332353;2.594444;0.3600416;0.401796;0.8651248;0.2573656;-0.1545378;0.2118142;2.615383;0.376194;0.2574629;0.9193051;0.2774389;-0.1077908;0.1959588;2.623142;0.382598;0.07125664;0.9525031;0.292326;-0.04696858;0.1794486;2.624958;0.3847952;0.07125664;0.9525031;0.292326;-0.04696858;
0.2612845;2.517731;0.3237863;-0.5383134;-0.8389726;-0.05113243;0.06106741;0.1989512;2.557907;0.3004279;0.1547361;0.7830371;-0.5631109;-0.2140468;0.1708381;2.573685;0.3056875;0.0482043;0.7934176;-0.5229337;-0.3077425;0.151216;2.583382;0.3163495;0.0482043;0.7934176;-0.5229337;-0.3077425;0.2179932;2.606674;0.3082817;0.6139355;0.7870577;-0.05764095;0.01735349;0.2078523;2.646469;0.3042202;0.5482031;0.8339288;-0.06147565;0.01604265;0.1986136;2.667603;0.3020321;0.4972431;0.865124;-0.06393627;0.01490296;0.189684;2.682781;0.300452;0.4972431;0.865124;-0.06393627;0.01490296;0.2223942;2.605801;0.328867;0.4969988;0.8630235;0.07559403;-0.04968359;0.1992272;2.645111;0.3363081;0.4169576;0.9046499;0.07836691;-0.0401734;0.1815406;2.665482;0.3400689;0.363052;0.9276951;0.08005889;-0.0341475;0.1670971;2.678627;0.3424595;0.363052;0.9276951;0.08005889;-0.0341475;0.2261465;2.597603;0.3482544;0.408981;0.8930354;0.159844;-0.0983496;0.1984655;2.627537;0.3613904;0.2944002;0.9375484;0.1695555;-0.07471804;0.176843;2.641491;0.3677517;0.2173327;0.9585083;0.1747333;-0.059136;0.1583292;2.649651;0.3716524;0.2173327;0.9585083;0.1747333;-0.059136;0.2276869;2.586647;0.3652602;0.3565288;0.8803299;0.2869907;-0.1246718;0.203377;2.605545;0.379711;0.2294753;0.9226885;0.2998178;-0.07808006;0.1868303;2.612598;0.3849974;0.02960065;0.9509363;0.3079137;-0.005777895;0.1701203;2.61348;0.3854867;0.02960065;0.9509363;0.3079137;-0.005777895;
0.2594492;2.515484;0.3231191;-0.5169958;-0.8495877;-0.05927529;0.0860386;0.1955597;2.554573;0.3018644;0.1541488;0.7867925;-0.5613097;-0.2052494;0.1671975;2.570019;0.3067644;0.04085595;0.7977019;-0.5206211;-0.3015901;0.1473618;2.57925;0.3174429;0.04085595;0.7977019;-0.5206211;-0.3015901;0.213711;2.603256;0.3115113;0.603135;0.7959466;-0.0500849;0.01374197;0.2024872;2.642815;0.3081204;0.5359842;0.8425887;-0.05156945;0.01030693;0.1926388;2.663712;0.3064405;0.4855682;0.8725905;-0.05243039;0.007811993;0.1832995;2.678677;0.3052994;0.4855682;0.8725905;-0.05243039;0.007811993;0.2180648;2.6021;0.3320794;0.4823827;0.8705159;0.08293809;-0.05128788;0.193571;2.640568;0.3399228;0.3925157;0.9145497;0.08773305;-0.04281957;0.1748006;2.659946;0.3439458;0.3442075;0.9337987;0.08988559;-0.03823994;0.1598269;2.672474;0.3465717;0.3442075;0.9337987;0.08988559;-0.03823994;0.2218806;2.593613;0.3513204;0.3971268;0.8974669;0.1655693;-0.09711038;0.1933396;2.622791;0.3644384;0.2734492;0.942598;0.1769282;-0.07369536;0.1710539;2.63578;0.3707002;0.1877277;0.9633647;0.1827804;-0.05725291;0.1520086;2.642811;0.3743926;0.1877277;0.9633647;0.1827804;-0.05725291;0.223556;2.582367;0.368117;0.3530061;0.881142;0.289769;-0.1225146;0.199085;2.601074;0.3823974;0.2245208;0.9229807;0.3030203;-0.07665607;0.1824649;2.607964;0.3875971;-0.01212913;0.9502062;0.3113035;0.007182419;0.1657211;2.607651;0.3872421;-0.01212913;0.9502062;0.3113035;0.007182419;
0.2609828;2.515877;0.3211389;-0.4794062;-0.8704957;-0.04523617;0.101788;0.1936726;2.551849;0.3009899;0.1344632;0.7975258;-0.552894;-0.2004514;0.1648044;2.566101;0.3065861;0.01061768;0.8053437;-0.5099159;-0.3021505;0.1448916;2.574028;0.3181812;0.01061768;0.8053437;-0.5099159;-0.3021505;0.2092359;2.60062;0.3114782;0.5689515;0.8213781;-0.03934283;0.009194732;0.1946757;2.639221;0.3090193;0.494695;0.8681822;-0.03897084;0.004277229;0.182826;2.659164;0.307963;0.4456462;0.8943801;-0.03851236;0.001086384;0.1721447;2.673286;0.3073202;0.4456462;0.8943801;-0.03851236;0.001086384;0.2135319;2.599232;0.3320431;0.4330936;0.8951634;0.0920971;-0.05128942;0.1847773;2.634789;0.3400247;0.3317849;0.9374659;0.09707536;-0.04065658;0.1635103;2.651615;0.3438916;0.2892308;0.9514631;0.09878598;-0.03612328;0.1470933;2.662361;0.3463814;0.2892308;0.9514631;0.09878598;-0.03612328;0.2176545;2.59053;0.351126;0.3590361;0.912468;0.1719261;-0.09453689;0.1865315;2.61729;0.3638524;0.2258032;0.9544103;0.1830808;-0.06779142;0.1628619;2.628109;0.3695079;0.1320012;0.971928;0.1885714;-0.04871507;0.1429658;2.633045;0.372501;0.1320012;0.971928;0.1885714;-0.04871507;0.2197893;2.57901;0.3676932;0.3217995;0.8920162;0.29356;-0.120727;0.1938243;2.596123;0.3814401;0.2057366;0.9263544;0.3054959;-0.07882114;0.176895;2.602364;0.3865359;-0.04595232;0.9482589;0.3139336;0.01182008;0.1602115;2.601028;0.3856767;-0.04595232;0.9482589;0.3139336;0.01182008;
0.2637354;2.516273;0.3190848;-0.4439186;-0.8862648;-0.03019007;0.1286841;0.1927107;2.548592;0.2990773;0.1236639;0.79737;-0.5617791;-0.1825177;0.1632026;2.561741;0.3040485;-0.006263208;0.8038679;-0.5200191;-0.2886828;0.1429014;2.56881;0.3155152;-0.006263208;0.8038679;-0.5200191;-0.2886828;0.2061902;2.597702;0.3118172;0.5517841;0.8329274;-0.04140891;0.007185698;0.1900435;2.635643;0.3094374;0.4792411;0.876662;-0.04213883;0.004039034;0.1775076;2.655121;0.308338;0.4264371;0.9035167;-0.04249594;0.001863651;0.1662452;2.668758;0.3076369;0.4264371;0.9035167;-0.04249594;0.001863651;0.2108389;2.596256;0.3322972;0.390079;0.9142313;0.09347022;-0.05729612;0.1788241;2.628906;0.3405479;0.2807518;0.9534156;0.09988295;-0.04691349;0.155851;2.643333;0.3445388;0.2112031;0.9711642;0.1030715;-0.04012468;0.1378171;2.651321;0.3469527;0.2112031;0.9711642;0.1030715;-0.04012468;0.2156079;2.587494;0.3512068;0.3176193;0.9276749;0.1714373;-0.0956383;0.1820521;2.611443;0.3635186;0.1645421;0.966691;0.1844136;-0.06653102;0.1570314;2.619293;0.3685722;0.06158626;0.9786822;0.190343;-0.04645991;0.1364966;2.621429;0.3709493;0.06158626;0.9786822;0.190343;-0.04645991;0.2184864;2.575867;0.367594;0.2945673;0.9014259;0.2914226;-0.1254368;0.1914522;2.591442;0.3811143;0.1552765;0.93609;0.3060991;-0.07699478;0.1737916;2.596024;0.3856061;-0.09174696;0.9446493;0.3148401;0.009778649;0.1573033;2.59322;0.3843272;-0.09174696;0.9446493;0.3148401;0.009778649;
