0.2868319;2.40839;0.3766777;-0.3269706;-0.7485276;0.1186773;0.564546;0.2193951;2.433018;0.4068874;-0.0572987;0.7084898;-0.6282651;-0.3162946;0.1953869;2.442585;0.4226289;-0.02531357;0.7101669;-0.6417695;-0.2883653;0.1766968;2.450089;0.4325547;-0.02531357;0.7101669;-0.6417695;-0.2883653;0.2430422;2.471741;0.4336805;0.01954851;0.8458181;0.04233775;-0.5314293;0.2265357;2.471287;0.4679035;0.01954851;0.8458182;0.04233775;-0.5314292;0.2173997;2.471039;0.4868452;-0.002554446;-0.8488294;-0.05304238;0.525993;0.2102681;2.470219;0.5011072;-0.002554446;-0.8488294;-0.05304238;0.525993;0.2612209;2.467609;0.4408041;0.4991018;0.6610752;-0.1498983;-0.5398216;0.2646546;2.502434;0.4647115;0.3174264;0.7630731;-0.007209659;-0.5629456;0.2605655;2.514668;0.4859328;0.3164466;0.7635261;-0.006510645;-0.5628918;0.2576101;2.523399;0.5011604;0.3164466;0.7635261;-0.006510645;-0.5628918;0.2795179;2.459454;0.4435514;0.3933521;0.7181206;-0.02565561;-0.5735144;0.2782312;2.482834;0.4751582;0.2229371;0.787845;0.1031625;-0.5647629;0.2718573;2.488529;0.4978673;-0.008232757;-0.8189263;-0.2477942;0.5175811;0.2630932;2.48394;0.5139532;-0.008232757;-0.8189263;-0.2477942;0.5175811;0.2959303;2.449547;0.445609;-0.05142988;-0.7879287;-0.3510626;0.5032678;0.2803522;2.440857;0.4720705;0.282638;-0.7395921;-0.5298878;0.3038726;0.2688005;2.427814;0.4747128;0.6831479;-0.3935264;-0.6050712;-0.1110627;0.2681385;2.421448;0.4602806;0.6831479;-0.3935264;-0.6050712;-0.1110627;
0.2847247;2.407116;0.3758271;-0.3185979;-0.7542847;0.1131259;0.5628078;0.21672;2.430416;0.4059349;-0.0666433;0.7168475;-0.6207352;-0.3104459;0.192553;2.43919;0.4219124;-0.04023953;0.7186306;-0.6316348;-0.2880777;0.1738928;2.446064;0.432354;-0.04023953;0.7186306;-0.6316348;-0.2880777;0.2395929;2.468964;0.4332974;0.06735989;0.8460613;0.01263711;-0.5286618;0.2232082;2.472782;0.4672936;0.0673598;0.8460614;0.01263717;-0.5286617;0.2141244;2.474895;0.4861415;0.08355038;0.849105;0.002001435;-0.5215709;0.2070494;2.477135;0.5003256;0.08355038;0.849105;0.002001435;-0.5215709;0.2578163;2.465183;0.4404494;0.4832558;0.6742168;-0.1380962;-0.5411333;0.2600473;2.499084;0.4656796;0.3206697;0.7629989;-0.0114511;-0.5611352;0.2559668;2.511532;0.4867254;0.3063231;0.7687035;-0.0008404851;-0.5614806;0.2527394;2.519909;0.5020403;0.3063231;0.7687035;-0.0008404851;-0.5614806;0.2761718;2.457169;0.4432619;0.359743;0.7361945;-3.561378E-06;-0.5732391;0.2728697;2.478001;0.4764564;0.2036932;0.7938361;0.1156297;-0.5612161;0.2659107;2.482697;0.4991963;8.460879E-05;-0.8199761;-0.2514412;0.5142148;0.2570242;2.477818;0.5151004;8.460879E-05;-0.8199761;-0.2514412;0.5142148;0.2925999;2.447308;0.4453873;-0.03300318;-0.7905788;-0.3592385;0.4948172;0.2763798;2.437626;0.4711186;0.2929959;-0.7374836;-0.5309083;0.2973352;0.2648991;2.424446;0.4733646;0.6889508;-0.3857484;-0.602235;-0.1177218;0.2645365;2.418293;0.4588287;0.6889508;-0.3857484;-0.602235;-0.1177218;
0.2825527;2.405853;0.3748835;-0.30763;-0.7584357;0.1211508;0.5616598;0.2138021;2.428028;0.4044085;-0.071853;0.7137339;-0.6268277;-0.3041515;0.1894342;2.43647;0.4202843;-0.05914349;0.7149564;-0.6321648;-0.2927582;0.1709707;2.442886;0.4313724;-0.05914349;0.7149564;-0.6321648;-0.2927582;0.2357687;2.466339;0.4323055;0.1227869;0.8440694;-0.03785181;-0.5206127;0.2195622;2.475689;0.4652551;0.1227869;0.8440694;-0.03785178;-0.520613;0.2105642;2.480877;0.4835489;0.1044317;0.8572193;-0.02957827;-0.5033828;0.2030137;2.484222;0.4972728;0.1044317;0.8572193;-0.02957827;-0.5033828;0.2542077;2.463501;0.4392531;0.4570822;0.6903269;-0.1326449;-0.544913;0.2547026;2.496342;0.465971;0.3048103;0.7673645;-0.0146555;-0.5639396;0.2502839;2.508354;0.4872167;0.2634643;0.7818891;0.01579189;-0.5647893;0.2463158;2.515362;0.503067;0.2634643;0.7818891;0.01579189;-0.5647893;0.2727287;2.455921;0.4421057;0.3293865;0.7456769;0.01027846;-0.5791069;0.2683098;2.474781;0.4763544;0.1754295;0.796448;0.124389;-0.5651749;0.2610437;2.478149;0.4992444;0.02773805;-0.8157741;-0.2606477;0.5155639;0.2522345;2.472225;0.514844;0.02773805;-0.8157741;-0.2606477;0.5155639;0.2893367;2.446388;0.444278;-0.02303068;-0.7913532;-0.3516005;0.499607;0.2733834;2.436337;0.4700379;0.3015092;-0.7356372;-0.5259877;0.3021049;0.2621807;2.422916;0.4722814;0.6904591;-0.3830148;-0.6033345;-0.1120439;0.2618426;2.416698;0.4577722;0.6904591;-0.3830148;-0.6033345;-0.1120439;
0.2797328;2.405006;0.3736082;-0.2896433;-0.7630926;0.1274451;0.5635196;0.2102378;2.42503;0.403048;-0.09032021;0.7133426;-0.627587;-0.2985284;0.1858193;2.432484;0.4193971;-0.1028639;0.7117034;-0.6222793;-0.3092989;0.1680995;2.437851;0.432184;-0.1028639;0.7117034;-0.6222793;-0.3092989;0.2311215;2.463036;0.4318626;0.1727047;0.8370204;-0.08699816;-0.5118608;0.2153343;2.477375;0.4632125;0.1475432;0.8436474;-0.07244369;-0.5111188;0.2061843;2.484184;0.4809445;0.1192253;0.8487937;-0.05555058;-0.5121025;0.1990011;2.48835;0.4946993;0.1192253;0.8487937;-0.05555058;-0.5121025;0.2498249;2.461349;0.4384201;0.3912532;0.7234903;-0.1034897;-0.5592609;0.2469279;2.490295;0.4693378;0.2535248;0.780996;0.0009826422;-0.5707626;0.2414516;2.50013;0.4915549;0.1848612;0.7993473;0.05076772;-0.5694675;0.2363891;2.504383;0.508173;0.1848612;0.7993473;0.05076772;-0.5694675;0.2685732;2.454323;0.4411566;0.2774255;0.757351;0.03278762;-0.5902368;0.2626861;2.469368;0.477133;0.1257985;0.7974185;0.1459472;-0.5718374;0.2550402;2.470188;0.5002096;0.08574532;-0.8039173;-0.2894622;0.5124224;0.2463284;2.46196;0.5148683;0.08574532;-0.8039173;-0.2894622;0.5124224;0.2854103;2.445198;0.4431787;0.001898557;-0.7874529;-0.3523562;0.5057267;0.2698014;2.433716;0.4685877;0.340785;-0.7150267;-0.5381422;0.2881073;0.2591848;2.419647;0.4693854;0.70381;-0.3443567;-0.6066938;-0.1341376;0.2596063;2.414562;0.4544443;0.70381;-0.3443567;-0.6066938;-0.1341376;
0.277104;2.403458;0.3730877;-0.2783194;-0.7725802;0.1178825;0.5583565;0.2066594;2.422268;0.4012111;-0.09218948;0.7227612;-0.6213038;-0.2882697;0.1818553;2.4291;0.4173438;-0.1183807;0.7192167;-0.6105512;-0.309743;0.1642628;2.433788;0.4306516;-0.1183807;0.7192167;-0.6105512;-0.309743;0.2265567;2.45919;0.4318605;0.217315;0.8320554;-0.1111792;-0.4980939;0.2109803;2.477165;0.4615635;0.1764288;0.8420042;-0.08692572;-0.5023407;0.2018031;2.485313;0.478841;0.135435;0.8490838;-0.06226951;-0.5067909;0.1945396;2.490047;0.4924707;0.135435;0.8490838;-0.06226951;-0.5067909;0.2452548;2.458;0.4385679;0.3204401;0.7586004;-0.05149302;-0.564971;0.2385931;2.481205;0.4736975;0.2204827;0.7931113;0.02163053;-0.5673576;0.2321159;2.489338;0.4964429;0.1552795;0.8082493;0.0677391;-0.5639442;0.2264396;2.492477;0.5132117;0.1552795;0.8082493;0.0677391;-0.5639442;0.2639911;2.451046;0.4415601;0.2386433;0.7680348;0.06338438;-0.5908934;0.2565688;2.462574;0.4786279;0.1197158;0.7961535;0.1517703;-0.5733882;0.2489247;2.462975;0.5017544;0.06091395;-0.8042673;-0.2758121;0.5228496;0.2404774;2.455654;0.5170528;0.06091395;-0.8042673;-0.2758121;0.5228496;0.2807713;2.441895;0.4437612;0.03731944;-0.7866474;-0.371879;0.4914258;0.2643104;2.428314;0.4676228;0.4095047;-0.6783045;-0.5656289;0.2286328;0.2544063;2.413918;0.4649152;0.7325943;-0.263509;-0.592168;-0.2078597;0.256931;2.411709;0.449478;0.7325943;-0.263509;-0.592168;-0.2078597;
0.2750607;2.400772;0.3741791;-0.2780777;-0.7850007;0.09785767;0.5448582;0.2037621;2.419609;0.3999032;-0.08035006;0.7377795;-0.6105086;-0.2765945;0.1783899;2.426277;0.4153026;-0.1116113;0.7340909;-0.5983917;-0.3009669;0.1604461;2.430714;0.4283086;-0.1116113;0.7340909;-0.5983917;-0.3009669;0.2227024;2.455402;0.4323416;0.2390069;0.8342845;-0.1022477;-0.4862002;0.2069481;2.474411;0.4614262;0.1891558;0.846679;-0.0730705;-0.4919511;0.1974968;2.482754;0.4785546;0.1401078;0.8551321;-0.04413819;-0.497163;0.1899348;2.48735;0.4921401;0.1401078;0.8551321;-0.04413819;-0.497163;0.2411114;2.453964;0.43981;0.2875282;0.7803082;-0.009775639;-0.5552938;0.2317951;2.47361;0.4766083;0.2120455;0.8043612;0.04292998;-0.5533508;0.2243313;2.480972;0.499384;0.1466692;0.8190387;0.08722273;-0.547774;0.2178978;2.483582;0.516022;0.1466692;0.8190387;0.08722273;-0.547774;0.2596051;2.446682;0.443486;0.2184937;0.7814064;0.09442832;-0.5768431;0.2501339;2.455894;0.4808405;0.1130643;0.8048428;0.1696535;-0.5573707;0.2415065;2.455719;0.5036988;0.07372372;-0.8118399;-0.2924323;0.4999644;0.2322091;2.447887;0.5183074;0.07372372;-0.8118399;-0.2924323;0.4999644;0.2760842;2.437149;0.4462259;0.09742765;-0.7901337;-0.4116582;0.4435475;0.2572462;2.420506;0.4661275;0.4952002;-0.6259213;-0.5877555;0.1324494;0.2488411;2.406761;0.4587516;0.7594808;-0.1820162;-0.5562716;-0.283939;0.2538195;2.407383;0.4437584;0.7594808;-0.1820162;-0.5562716;-0.283939;
0.2720876;2.398609;0.3736475;-0.2710989;-0.7953218;0.09040041;0.5345992;0.2000024;2.416256;0.3979114;-0.07501717;0.7452504;-0.607616;-0.2641534;0.1741394;2.422626;0.412679;-0.1081349;0.7415349;-0.5954172;-0.2896743;0.1558322;2.426804;0.4253181;-0.1081349;0.7415349;-0.5954172;-0.2896743;0.2176231;2.45145;0.4314461;0.2368775;0.8372731;-0.09451541;-0.4836631;0.2016103;2.470062;0.4606232;0.181509;0.8509533;-0.06259602;-0.4888915;0.1919155;2.477932;0.477827;0.1300697;0.8594827;-0.03273991;-0.4932543;0.1841431;2.482079;0.4914308;0.1300697;0.8594827;-0.03273991;-0.4932543;0.2358494;2.450153;0.4394316;0.2668033;0.7924163;0.00639382;-0.5484992;0.2249124;2.467926;0.4767254;0.1917537;0.81424;0.05731925;-0.5449387;0.2165776;2.474186;0.4995186;0.1209261;0.8280724;0.1039355;-0.5374666;0.2094961;2.47578;0.5160104;0.1209261;0.8280724;0.1039355;-0.5374666;0.2543129;2.443035;0.4435668;0.1987409;0.7915219;0.1081191;-0.5677195;0.2433519;2.450645;0.4809119;-0.09821647;-0.8115299;-0.1779563;0.5478179;0.2340473;2.449776;0.5035096;0.08034775;-0.8158877;-0.2927108;0.4921299;0.2244866;2.441803;0.5178877;0.08034775;-0.8158877;-0.2927108;0.4921299;0.270691;2.433479;0.446701;0.1765193;-0.7820156;-0.4475694;0.3961995;0.2506598;2.413223;0.4615271;0.5661465;-0.5642055;-0.5991085;0.04711103;0.2443652;2.400875;0.4504264;0.7589354;-0.1643305;-0.5486914;-0.3097583;0.2498049;2.402306;0.4356416;0.7589354;-0.1643305;-0.5486914;-0.3097583;
0.2679721;2.39819;0.370482;-0.2568251;-0.8008423;0.09511144;0.5325847;0.1954053;2.413761;0.3947888;-0.08023667;0.7453935;-0.6101209;-0.2563273;0.1693225;2.419647;0.4094206;-0.1118422;0.7416189;-0.598811;-0.2809242;0.1508075;2.423512;0.4218968;-0.1118422;0.7416189;-0.598811;-0.2809242;0.2117412;2.448696;0.4286528;0.2244854;0.83811;-0.09767562;-0.487481;0.19557;2.466682;0.4581496;0.1691628;0.8516771;-0.06597361;-0.4916078;0.185799;2.47419;0.4754847;0.1160466;0.860309;-0.03528184;-0.4951336;0.1779696;2.477993;0.4891687;0.1160466;0.860309;-0.03528184;-0.4951336;0.22999;2.447926;0.4367042;0.2453984;0.8005723;0.005617291;-0.5466554;0.2179392;2.464462;0.4742382;0.1622121;0.8221872;0.06119734;-0.5421721;0.2089241;2.469486;0.4970937;0.09542036;0.8330929;0.1045803;-0.5347097;0.201532;2.470337;0.5135183;0.09542036;0.8330929;0.1045803;-0.5347097;0.2486486;2.441353;0.4408665;0.1841951;0.7943234;0.1031975;-0.5696252;0.2374132;2.448296;0.4782757;-0.08593686;-0.8118007;-0.1717191;0.5514593;0.228191;2.447079;0.5008989;0.07860523;-0.8141652;-0.2788845;0.5031697;0.2190373;2.439308;0.5156481;0.07860523;-0.8141652;-0.2788845;0.5031697;0.2652564;2.432209;0.4440128;0.2240485;-0.7692282;-0.4607742;0.3818084;0.2457262;2.40984;0.4562476;0.5856937;-0.5379422;-0.6057876;0.02455032;0.2401778;2.398129;0.4441258;0.7447729;-0.1832402;-0.5671334;-0.3001605;0.2447536;2.399197;0.4290391;0.7447729;-0.1832402;-0.5671334;-0.3001605;
0.2631941;2.397438;0.3669842;-0.2474541;-0.8056548;0.09732293;0.5293536;0.1903635;2.411926;0.3910047;-0.07520796;0.7448134;-0.6141984;-0.2497143;0.164008;2.417866;0.4051702;-0.1016918;0.7418877;-0.6050153;-0.2705886;0.1451173;2.421871;0.4170675;-0.1016918;0.7418877;-0.6050153;-0.2705886;0.2057162;2.446144;0.4254119;0.2269055;0.8421245;-0.107565;-0.4772529;0.1888484;2.464668;0.4542581;0.1769812;0.8557394;-0.0804098;-0.4795022;0.1786699;2.472767;0.4711446;0.1236507;0.8662688;-0.05114183;-0.4813249;0.1704427;2.477051;0.4844956;0.1236507;0.8662688;-0.05114183;-0.4813249;0.2239173;2.445766;0.433568;0.2175307;0.8130374;0.0128403;-0.5398945;0.2101087;2.460323;0.4714092;0.1326382;0.8322443;0.0679372;-0.5340053;0.200191;2.46405;0.494208;0.06716457;0.840872;0.109341;-0.5258024;0.1922681;2.464012;0.5104678;0.06716457;0.840872;0.109341;-0.5258024;0.2426596;2.439518;0.4378418;0.168693;0.7975932;0.104399;-0.5696392;0.2309737;2.445484;0.4753456;-0.07410409;-0.812582;-0.1702852;0.5524695;0.2216967;2.443825;0.4979661;0.080407;-0.8132659;-0.2714604;0.5083728;0.2127395;2.436077;0.5128868;0.080407;-0.8132659;-0.2714604;0.5083728;0.2594455;2.430714;0.4410338;0.2434588;-0.7644773;-0.462324;0.3775698;0.2402975;2.407551;0.4523418;0.5908184;-0.5309585;-0.6072041;0.01789197;0.2349587;2.396049;0.4399623;0.7383006;-0.1870594;-0.5738225;-0.3010798;0.2392435;2.397144;0.4248119;0.7383006;-0.1870594;-0.5738225;-0.3010798;
0.2589985;2.395496;0.3656653;-0.2462576;-0.8099296;0.09178776;0.5243531;0.1857345;2.410324;0.3883279;-0.06341976;0.7484395;-0.6139666;-0.2426135;0.1590323;2.416523;0.4017988;-0.08517097;0.7465153;-0.6067619;-0.2594235;0.1397021;2.420788;0.412946;-0.08517097;0.7465153;-0.6067619;-0.2594235;0.2006384;2.443775;0.4236234;0.2203898;0.8505722;-0.1004775;-0.4667546;0.1827333;2.461739;0.4523596;0.1753027;0.8623857;-0.07662463;-0.4687092;0.1720457;2.469749;0.4690934;0.1284999;0.8716248;-0.05170417;-0.4701968;0.1634745;2.474201;0.4822632;0.1284999;0.8716248;-0.05170417;-0.4701968;0.2186925;2.443317;0.4320642;0.184676;0.8255421;0.03594252;-0.5320557;0.2029805;2.454777;0.4703837;0.1107746;0.8394244;0.08273256;-0.525596;0.1923038;2.457275;0.49312;0.05773745;0.8452317;0.1155816;-0.5185469;0.184024;2.456871;0.509295;0.05773745;0.8452317;0.1155816;-0.5185469;0.2373624;2.437016;0.4365704;0.155948;0.8002986;0.1168037;-0.5670623;0.2250768;2.441685;0.4741972;-0.06151089;-0.8137692;-0.1820672;0.5484961;0.2154624;2.439232;0.4967136;0.1094604;-0.8101426;-0.292531;0.4960982;0.2062054;2.430286;0.5108682;0.1094604;-0.8101426;-0.292531;0.4960982;0.2540943;2.42815;0.4398879;0.2439676;-0.7666702;-0.4617518;0.3734726;0.2347637;2.405064;0.4510416;0.5936999;-0.5309669;-0.6044767;0.01423299;0.2295403;2.393581;0.4385849;0.7447864;-0.1631923;-0.5627779;-0.3192847;0.234487;2.395416;0.4237042;0.7447864;-0.1631923;-0.5627779;-0.3192847;
0.2551054;2.393879;0.3642334;-0.2461768;-0.8157037;0.08204731;0.5170035;0.1813292;2.408825;0.3855543;-0.05385862;0.7552941;-0.6092038;-0.2355863;0.1543314;2.415112;0.3984387;-0.06955944;0.7542388;-0.6042855;-0.2472338;0.1345911;2.419521;0.4088314;-0.06955944;0.7542388;-0.6042855;-0.2472338;0.1955973;2.441631;0.4215116;0.2178999;0.8579359;-0.08999595;-0.4564718;0.1768543;2.459137;0.4500695;0.1740407;0.8686417;-0.06714746;-0.4589802;0.16574;2.466946;0.4666737;0.1289273;0.8768954;-0.04353976;-0.4610168;0.1568757;2.471302;0.4797208;0.1289273;0.8768954;-0.04353976;-0.4610168;0.2134432;2.44096;0.4303597;0.1636137;0.8361182;0.05586323;-0.5205922;0.1960337;2.450233;0.4686207;0.09378609;0.8474464;0.09864052;-0.5131364;0.1845048;2.451694;0.4910871;-0.04536328;-0.8518218;-0.1276826;0.5060031;0.1756906;2.450748;0.5070035;-0.04536328;-0.8518218;-0.1276826;0.5060031;0.2319682;2.43449;0.4352106;0.1453384;0.8059132;0.131036;-0.5587579;0.2186561;2.438;0.4726988;-0.04435876;-0.818768;-0.1991515;0.5366472;0.208291;2.434517;0.4948174;0.1507095;-0.80799;-0.3208078;0.4706609;0.1984731;2.424046;0.5075594;0.1507095;-0.80799;-0.3208078;0.4706609;0.2485613;2.425453;0.4387568;0.2429783;-0.7708391;-0.461984;0.3651571;0.2288034;2.402588;0.4496257;0.5993985;-0.5307396;-0.5991266;0.009215623;0.223815;2.391109;0.4370616;0.7541029;-0.15308;-0.5508772;-0.3231561;0.2292835;2.393085;0.4223761;0.7541029;-0.15308;-0.5508772;-0.3231561;
0.2508678;2.392994;0.3618708;-0.2401641;-0.8209438;0.07897264;0.511992;0.1766429;2.407059;0.3824064;-0.05320469;0.7591083;-0.6071182;-0.22876;0.1494396;2.413082;0.3950012;-0.06795853;0.7581567;-0.6026666;-0.2395266;0.1295112;2.417305;0.4051269;-0.06795853;0.7581567;-0.6026666;-0.2395266;0.1900131;2.439491;0.4187878;0.2048721;0.864037;-0.08279416;-0.4523411;0.1705565;2.455956;0.4474929;0.1650394;0.8726847;-0.0620591;-0.4553374;0.1591664;2.463348;0.4641052;0.1266955;0.8788903;-0.0419957;-0.4579701;0.1501905;2.467625;0.4771064;0.1266955;0.8788903;-0.0419957;-0.4579701;0.2077349;2.438904;0.427889;0.1411518;0.8432381;0.06705636;-0.5143242;0.1891734;2.446182;0.4660516;0.0761992;0.8519503;0.1061494;-0.5070572;0.1771773;2.446743;0.4883189;-0.02965969;-0.8550683;-0.1336144;0.5001264;0.1681034;2.445232;0.5040476;-0.02965969;-0.8550683;-0.1336144;0.5001264;0.2262516;2.432575;0.4329526;0.1293977;0.8109116;0.1385873;-0.5535992;0.2121162;2.43483;0.4702816;-0.01698583;-0.8222777;-0.2130903;0.5274121;0.2011652;2.429966;0.4918973;0.2086304;-0.7979215;-0.3497699;0.4443601;0.1912038;2.417587;0.502727;0.2086304;-0.7979215;-0.3497699;0.4443601;0.2428797;2.423653;0.4366265;0.2437158;-0.7724723;-0.4583715;0.3657658;0.2231721;2.400791;0.4475994;0.6074017;-0.5257004;-0.5954255;0.01306391;0.2185281;2.389187;0.4350113;0.7634214;-0.1386305;-0.5443567;-0.3188185;0.2243573;2.391327;0.4204823;0.7634214;-0.1386305;-0.5443567;-0.3188185;
0.2469801;2.391754;0.3599599;-0.2343992;-0.8262568;0.07835969;0.5061784;0.1722744;2.40535;0.3790077;-0.05164941;0.7601616;-0.6080673;-0.2230267;0.1448955;2.411243;0.3912991;-0.08046156;0.7580066;-0.5993426;-0.2444188;0.1251526;2.415134;0.4019262;-0.08046156;0.7580066;-0.5993426;-0.2444188;0.184798;2.437279;0.4162161;0.1897551;0.8708268;-0.07734564;-0.4468462;0.164496;2.452625;0.4449767;0.1526978;0.8781587;-0.05838966;-0.4495681;0.1527074;2.459511;0.4615441;0.123038;0.8826028;-0.04313296;-0.4516784;0.1435094;2.463707;0.4744263;0.123038;0.8826028;-0.04313296;-0.4516784;0.2023841;2.436836;0.4255832;0.1178819;0.850695;0.07578066;-0.5066352;0.1826176;2.442169;0.4634859;-0.05086806;-0.8577694;-0.1151764;0.4983759;0.1700086;2.441471;0.4854274;0.01386486;-0.8595432;-0.1523842;0.487619;0.160451;2.438328;0.5006381;0.01386486;-0.8595432;-0.1523842;0.487619;0.220898;2.43071;0.4308954;0.1104462;0.8172766;0.1453022;-0.5465786;0.2057633;2.431576;0.4679413;0.02571513;-0.8258917;-0.233295;0.5126552;0.194052;2.424603;0.4886095;0.2778333;-0.7806898;-0.3801761;0.4108513;0.1842689;2.410233;0.4968948;0.2778333;-0.7806898;-0.3801761;0.4108513;0.2376026;2.421993;0.4347332;0.2234614;-0.7812362;-0.4425219;0.3793542;0.2179446;2.400005;0.4474123;0.6055206;-0.5368828;-0.5858755;0.04303163;0.2132798;2.387577;0.4356459;0.7819321;-0.1122342;-0.5310428;-0.3065607;0.2197707;2.38995;0.4214369;0.7819321;-0.1122342;-0.5310428;-0.3065607;
0.2435545;2.390682;0.3581915;-0.2281219;-0.8324242;0.07714617;0.4990782;0.1682047;2.403961;0.3750026;-0.04827958;0.7615742;-0.6097272;-0.214259;0.1405639;2.409706;0.3867872;-0.09491977;0.7577712;-0.5957524;-0.2487015;0.1210273;2.413177;0.3979414;-0.09491977;0.7577712;-0.5957524;-0.2487015;0.1798208;2.435249;0.4134755;0.1737036;0.8778905;-0.07119089;-0.4405309;0.1586376;2.449371;0.4422333;0.1322524;0.8852021;-0.05046731;-0.4431475;0.1463506;2.45536;0.4587913;0.1067941;0.8885126;-0.03768528;-0.4446577;0.1368231;2.459019;0.4716004;0.1067941;0.8885126;-0.03768528;-0.4446577;0.1972328;2.434933;0.4231679;0.1002722;0.8593954;0.08040589;-0.4948942;0.1761226;2.438931;0.4605051;-0.03762852;-0.8651708;-0.116035;0.486415;0.1628575;2.437721;0.4820343;0.04006995;-0.8659174;-0.1592096;0.4724762;0.1528195;2.433712;0.4967269;0.04006995;-0.8659174;-0.1592096;0.4724762;0.2157132;2.429001;0.4288029;0.0921828;0.8251841;0.1506983;-0.5365294;0.1993854;2.428619;0.4654154;0.07073188;-0.8294489;-0.2525509;0.4931836;0.1868808;2.419518;0.4848458;0.394336;-0.7362665;-0.4293149;0.3436568;0.1781225;2.40258;0.4880849;0.394336;-0.7362665;-0.4293149;0.3436568;0.2325461;2.420555;0.4328175;0.1244489;-0.8098229;-0.3839765;0.4257484;0.2131272;2.403633;0.451833;0.5423632;-0.6146782;-0.5549812;0.1414536;0.2065538;2.389069;0.4442624;0.8080035;-0.1027395;-0.5149012;-0.2673056;0.2136489;2.390797;0.4302353;0.8080035;-0.1027395;-0.5149012;-0.2673056;
0.2402515;2.389919;0.3562564;-0.2241573;-0.8380859;0.06711045;0.4928101;0.1643992;2.403263;0.3708575;-0.04233975;0.7681221;-0.6049917;-0.2053802;0.1364905;2.408878;0.3820797;-0.1110416;0.7621867;-0.5846772;-0.2547427;0.1172371;2.411808;0.3938786;-0.1110416;0.7621867;-0.5846772;-0.2547427;0.1754328;2.433552;0.4110245;0.1585703;0.8862195;-0.05620083;-0.431639;0.1532688;2.446209;0.4397223;0.1076601;0.8942813;-0.03163952;-0.4332081;0.1403551;2.450935;0.4562106;0.07448734;0.8977728;-0.01562306;-0.4338339;0.1303255;2.453346;0.4689283;0.07448734;0.8977728;-0.01562306;-0.4338339;0.1926521;2.43306;0.4210382;0.09829232;0.8676629;0.08590324;-0.479709;0.1702501;2.436855;0.4575977;-0.04479153;-0.8730512;-0.1151142;0.4717247;0.156316;2.436085;0.4786907;0.02952486;-0.8749464;-0.154805;0.4578569;0.1457675;2.43256;0.4931213;0.02952486;-0.8749464;-0.154805;0.4578569;0.2110256;2.427078;0.4269473;-0.08352973;-0.8341124;-0.1589838;0.5215398;0.1932875;2.426014;0.462926;0.1072102;-0.8341994;-0.272806;0.4671131;0.179834;2.415218;0.4808641;0.4962736;-0.6823156;-0.4669831;0.2647355;0.1726998;2.397259;0.4788782;0.4962736;-0.6823156;-0.4669831;0.2647355;0.2276674;2.418343;0.4310495;-0.06075665;-0.8158877;-0.2824796;0.5008405;0.2120503;2.412491;0.4581486;0.2689528;-0.7708737;-0.4580961;0.3515201;0.2014781;2.399666;0.4632996;0.7288904;-0.3600076;-0.5760348;-0.08542734;0.2026821;2.393013;0.4492385;0.7288904;-0.3600076;-0.5760348;-0.08542734;
0.2370069;2.38879;0.3541247;-0.2240428;-0.8444647;0.05783203;0.4830526;0.1607529;2.402355;0.3664292;-0.03509038;0.7740819;-0.6006909;-0.1968157;0.1325938;2.407932;0.377045;-0.1245818;0.765895;-0.5744731;-0.2605096;0.1136145;2.410404;0.389395;-0.1245818;0.765895;-0.5744731;-0.2605096;0.1709597;2.432102;0.4076501;0.1513597;0.8963968;-0.04556692;-0.41411;0.147487;2.443974;0.4356318;0.08866213;0.9054204;-0.01695025;-0.4148083;0.1337435;2.447723;0.4516939;0.04216176;0.9091197;0.004235178;-0.4143744;0.1230491;2.448921;0.4640381;0.04216176;0.9091197;0.004235178;-0.4143744;0.1879277;2.431477;0.4180549;0.1069267;0.8756465;0.08685121;-0.46289;0.1643264;2.436073;0.4537293;-0.04638952;-0.88142;-0.1184418;0.4548828;0.1496189;2.435417;0.4742761;0.03868246;-0.8823893;-0.1616926;0.4401688;0.1385214;2.431583;0.4881919;0.03868246;-0.8823893;-0.1616926;0.4401688;0.2061621;2.425438;0.4243155;-0.09080812;-0.8417845;-0.1592472;0.5077339;0.1874216;2.425083;0.4597093;0.1014992;-0.8417852;-0.2697163;0.4564529;0.1734551;2.41473;0.477424;0.4759285;-0.7032143;-0.4500778;0.2764273;0.1658259;2.396957;0.4766569;0.4759285;-0.7032143;-0.4500778;0.2764273;0.2223089;2.416164;0.4290361;0.1923162;0.7798947;0.2102701;-0.557284;0.2124637;2.418285;0.4597253;-0.05368651;-0.7999614;-0.3040854;0.5145015;0.2041735;2.414234;0.4750025;0.2759262;-0.7514259;-0.4864306;0.3501566;0.1948777;2.40258;0.4789799;0.2759262;-0.7514259;-0.4864306;0.3501566;
