0.2804266;2.30098;0.3749713;-0.2315502;-0.7830429;0.1253188;0.5634922;0.2113176;2.299671;0.4066548;0.3536759;-0.7037743;0.5407695;0.2952683;0.1950327;2.294621;0.4292407;0.5866519;-0.5318379;0.3961262;0.4648357;0.1975731;2.289227;0.4494684;0.5866519;-0.5318379;0.3961262;0.4648357;0.2267383;2.347038;0.4391389;0.2134777;-0.8135193;-0.1235537;0.5266385;0.2141079;2.330009;0.4678162;0.6430891;-0.5477378;-0.4088857;0.3453006;0.2154208;2.310257;0.464861;0.7917737;-0.2875161;-0.5102848;0.1733167;0.2202054;2.300621;0.4540628;0.7917737;-0.2875161;-0.5102848;0.1733167;0.2455624;2.346687;0.4460262;0.2593403;-0.7916585;-0.2744385;0.4803154;0.2295394;2.31995;0.4705376;0.6688865;-0.4969679;-0.5029004;0.2295762;0.2295447;2.298908;0.4600934;0.796343;-0.2422743;-0.5523669;0.04507896;0.2341545;2.291534;0.4455745;0.796343;-0.2422743;-0.5523669;0.04507896;0.2649996;2.341473;0.4486075;0.2217135;-0.7732855;-0.3401164;0.4870254;0.2492847;2.316677;0.4707621;0.6311024;-0.4978857;-0.5554159;0.2129155;0.2467021;2.296867;0.4595606;0.783745;-0.1983742;-0.5880237;-0.02490345;0.2507872;2.291859;0.4429962;0.783745;-0.1983742;-0.5880237;-0.02490345;0.2826638;2.333622;0.4499109;0.1284982;-0.7710314;-0.3976901;0.4804596;0.2678146;2.31657;0.4686804;0.5455229;-0.558948;-0.5985565;0.17808;0.2622818;2.30323;0.4613229;0.7241821;-0.30005;-0.6173001;-0.06686878;0.2631162;2.298153;0.4478463;0.7241821;-0.30005;-0.6173001;-0.06686878;
0.277539;2.30434;0.3756235;-0.2335018;-0.7777451;0.1415635;0.5661708;0.2084449;2.302998;0.4076793;0.3519131;-0.6952301;0.5553087;0.2905941;0.191938;2.298286;0.4301697;0.5828515;-0.5267447;0.4111479;0.4623657;0.1941939;2.293358;0.4505445;0.5828515;-0.5267447;0.4111479;0.4623657;0.2242375;2.351486;0.4393557;0.1844892;-0.8165265;-0.09494156;0.538734;0.2117119;2.337101;0.4694634;0.6198035;-0.5677381;-0.389976;0.3760796;0.2127353;2.317154;0.4683353;0.7830486;-0.3009982;-0.5056778;0.2013087;0.2174167;2.306873;0.4581196;0.7830486;-0.3009982;-0.5056778;0.2013087;0.2431713;2.351543;0.4459308;0.2430405;-0.7936464;-0.2555656;0.4957247;0.2276893;2.326195;0.472211;0.6573864;-0.5071347;-0.4961466;0.2539615;0.2275313;2.304607;0.4629368;0.7898284;-0.2541608;-0.5538185;0.06970537;0.231887;2.296505;0.4487309;0.7898284;-0.2541608;-0.5538185;0.06970537;0.2627079;2.34663;0.4483286;0.2183235;-0.7720566;-0.3295454;0.4976579;0.2476481;2.322159;0.4713057;0.6303489;-0.4950562;-0.5539051;0.2253207;0.2452702;2.302143;0.4604179;0.7808859;-0.200457;-0.5915638;-0.009316593;0.2491778;2.296772;0.443922;0.7808859;-0.200457;-0.5915638;-0.009316593;0.2804721;2.339008;0.4495456;0.1294853;-0.7703007;-0.3895296;0.4879932;0.2660632;2.321968;0.4686792;0.5513498;-0.5524285;-0.5979837;0.1823513;0.2607866;2.308559;0.4612564;0.7214112;-0.3043392;-0.6198395;-0.05237037;0.2614554;2.303162;0.4478956;0.7214112;-0.3043392;-0.6198395;-0.05237037;
0.2740966;2.308861;0.3763463;-0.2241436;-0.773161;0.1600752;0.5712773;0.2051954;2.305912;0.4088597;0.3527141;-0.688255;0.5728168;0.2716226;0.1881289;2.300983;0.4308554;0.577136;-0.5281033;0.438498;0.4424256;0.1893433;2.296318;0.4513605;0.577136;-0.5281033;0.438498;0.4424256;0.2207543;2.355583;0.4403825;0.1499018;-0.8234619;-0.05121675;0.544809;0.2079017;2.344818;0.4717385;0.5778363;-0.6077394;-0.3430685;0.4231572;0.2084185;2.32502;0.474089;0.75666;-0.360785;-0.4735932;0.2702025;0.2128355;2.312851;0.466172;0.75666;-0.360785;-0.4735932;0.2702025;0.2398048;2.356346;0.4464519;0.1949173;-0.8027485;-0.2081198;0.5237255;0.2249596;2.335354;0.4764865;0.6053738;-0.5616118;-0.4619771;0.3235617;0.2236124;2.312454;0.4719032;0.7602598;-0.3230794;-0.5436528;0.1485485;0.226981;2.301464;0.4596042;0.7602598;-0.3230794;-0.5436528;0.1485485;0.25954;2.352104;0.4484414;0.1720212;-0.7784609;-0.2826293;0.5334118;0.2459096;2.33123;0.4753206;0.5804139;-0.543883;-0.5302809;0.2934507;0.2423986;2.309731;0.4685599;0.7542249;-0.2625127;-0.5988613;0.05997896;0.2449631;2.301453;0.4531298;0.7542249;-0.2625127;-0.5988613;0.05997896;0.2775795;2.345158;0.4493542;0.09233421;-0.7657555;-0.3518519;0.5303708;0.2652457;2.330059;0.4712792;0.5052692;-0.5831886;-0.5888736;0.2404625;0.2592043;2.315948;0.4661924;0.6937301;-0.3367332;-0.6365545;-0.01215637;0.2586692;2.309444;0.45336;0.6937301;-0.3367332;-0.6365545;-0.01215637;
0.2711046;2.312023;0.3766071;-0.2189433;-0.7696096;0.1722614;0.5745354;0.202362;2.308754;0.4095451;0.3472457;-0.6842143;0.5848788;0.2630369;0.1848267;2.30402;0.4311975;0.563369;-0.5353101;0.459342;0.4301899;0.1849298;2.299641;0.4517918;0.563369;-0.5353101;0.459342;0.4301899;0.2178396;2.358658;0.4407735;0.0979248;-0.8350959;-0.001548588;0.5413162;0.2038419;2.352798;0.4728202;0.5193949;-0.6611473;-0.2838729;0.4610093;0.2031365;2.333931;0.4790788;0.709985;-0.4503328;-0.4211967;0.3401693;0.2067617;2.31992;0.4746648;0.709985;-0.4503328;-0.4211967;0.3401693;0.2369414;2.359867;0.4464567;0.1096521;-0.8167437;-0.139974;0.5489202;0.2222496;2.346767;0.4805387;0.4973415;-0.6563502;-0.3916477;0.4104487;0.2183396;2.324139;0.4840035;0.6790002;-0.4661086;-0.5003703;0.2670791;0.2194194;2.309124;0.476823;0.6790002;-0.4661086;-0.5003703;0.2670791;0.2567861;2.355984;0.4480776;0.05198079;-0.7885234;-0.1873243;0.5834711;0.2454216;2.345089;0.4807115;0.4139972;-0.6709011;-0.437132;0.4329135;0.2391067;2.324181;0.4856072;0.6327243;-0.4708238;-0.56392;0.2449069;0.2377358;2.309116;0.4772644;0.6327243;-0.4708238;-0.56392;0.2449069;0.2749608;2.349594;0.4488179;-0.01891857;-0.7522666;-0.2689321;0.6011758;0.266927;2.341015;0.47541;0.3547169;-0.66752;-0.5316445;0.3820304;0.2596475;2.326969;0.4775291;0.6007228;-0.4569325;-0.6454833;0.1170312;0.256075;2.316998;0.4680076;0.6007228;-0.4569325;-0.6454833;0.1170312;
0.2686678;2.313911;0.3775553;-0.2254859;-0.7722651;0.1610754;0.5716796;0.1995476;2.312355;0.4099689;0.3327268;-0.6920346;0.5807085;0.270479;0.181667;2.308216;0.4314848;0.5436029;-0.5518034;0.4595131;0.4345767;0.1810079;2.303989;0.4521188;0.5436029;-0.5518034;0.4595131;0.4345767;0.2154137;2.361092;0.4412878;-0.02899272;0.8502091;-0.032213;-0.5246586;0.1995501;2.360542;0.4729625;0.4337437;-0.7290357;-0.2237502;0.479906;0.1963066;2.343704;0.4830118;0.6400761;-0.5559118;-0.36067;0.3888215;0.1981493;2.32869;0.4825667;0.6400761;-0.5559118;-0.36067;0.3888215;0.2344575;2.362137;0.4471449;0.01408572;-0.8242257;-0.09013125;0.5588651;0.2196442;2.357239;0.4834505;0.3540579;-0.7437384;-0.3133491;0.4725558;0.2125984;2.338081;0.4946535;0.5455887;-0.616927;-0.4311385;0.3685836;0.2103703;2.321476;0.4943911;0.5455887;-0.616927;-0.4311385;0.3685836;0.2541543;2.357815;0.4490381;-0.06916275;-0.7806484;-0.1145776;0.6104726;0.2452199;2.356655;0.4843862;0.1610041;-0.7667202;-0.2872496;0.5510949;0.237572;2.344002;0.5012996;0.3222229;-0.7139396;-0.3990118;0.4767102;0.231711;2.329418;0.5086476;0.3222229;-0.7139396;-0.3990118;0.4767102;0.2719378;2.35062;0.4500023;-0.1461319;-0.7222584;-0.1922735;0.6480888;0.2685475;2.349514;0.4787414;0.1245375;-0.7327239;-0.4132419;0.5261531;0.2619608;2.33971;0.4893503;0.3590904;-0.6531273;-0.566569;0.3513958;0.2549753;2.327477;0.4900854;0.3590904;-0.6531273;-0.566569;0.3513958;
0.2652158;2.316311;0.3793479;-0.2212069;-0.7720998;0.154784;0.5753011;0.1961125;2.316124;0.4120134;0.3222219;-0.6940715;0.5772853;0.2849205;0.1782647;2.312771;0.4337581;0.5297344;-0.5565714;0.4546043;0.450494;0.1775704;2.308968;0.4545199;0.5297344;-0.5565714;0.4546043;0.450494;0.2123585;2.362755;0.4438739;0.02752653;0.8567984;-0.06619343;-0.510644;0.1954072;2.366833;0.474843;0.2999317;-0.7979771;-0.1333474;0.5054622;0.1892332;2.35458;0.4893583;0.4973458;-0.6896635;-0.2578134;0.4588506;0.1879493;2.340511;0.4950982;0.4973458;-0.6896635;-0.2578134;0.4588506;0.2314398;2.364063;0.4495542;0.0550187;0.8150831;0.05070448;-0.5744926;0.2181236;2.365314;0.4871297;0.2350569;-0.7809426;-0.2495024;0.5221357;0.210023;2.350548;0.5035583;0.4183696;-0.699405;-0.3685858;0.4471515;0.2057736;2.334999;0.5089469;0.4183696;-0.699405;-0.3685858;0.4471515;0.2511398;2.359718;0.4514174;0.1561666;0.7606134;0.05333927;-0.6278809;0.2451024;2.366047;0.4874671;0.02097698;-0.7765905;-0.1947124;0.5987942;0.2386204;2.35994;0.5086554;0.131999;-0.7658345;-0.2785516;0.5643431;0.2327587;2.350712;0.5227807;0.131999;-0.7658345;-0.2785516;0.5643431;0.2687289;2.351971;0.452358;0.241688;0.6792799;0.1215352;-0.6821988;0.2701303;2.356758;0.4813792;-0.04457775;-0.7232232;-0.3045889;0.6182127;0.2663544;2.351669;0.4963937;0.0952753;-0.7204922;-0.4184661;0.5447019;0.2607097;2.343048;0.5066409;0.0952753;-0.7204922;-0.4184661;0.5447019;
0.2611877;2.319332;0.3801738;-0.2106694;-0.7669161;0.1610835;0.584389;0.1918615;2.319698;0.4128386;0.3135044;-0.6891932;0.5873343;0.2859481;0.1737181;2.316971;0.4344558;0.5294555;-0.5492523;0.4566126;0.4577162;0.173288;2.313511;0.4553067;0.5294555;-0.5492523;0.4566126;0.4577162;0.2091022;2.364677;0.446162;0.04137222;0.852602;-0.08583397;-0.5138004;0.1924018;2.370338;0.4771336;0.2531964;-0.809907;-0.09629554;0.5202594;0.185779;2.360107;0.4930462;0.4320046;-0.727317;-0.2108572;0.489818;0.1835306;2.347328;0.5011631;0.4320046;-0.727317;-0.2108572;0.489818;0.2283203;2.36639;0.451274;0.09632932;0.8006738;0.01325658;-0.5911572;0.2170433;2.371922;0.4891648;0.1816022;-0.7849642;-0.2135538;0.5524915;0.2094265;2.359657;0.5077576;0.3550916;-0.722845;-0.3331544;0.4903196;0.2048878;2.345379;0.5157857;0.3550916;-0.722845;-0.3331544;0.4903196;0.2481436;2.36237;0.4525388;0.1829652;0.7492754;0.01839817;-0.6362169;0.2435795;2.371635;0.4880219;0.02892098;-0.771556;-0.1914715;0.6059736;0.237544;2.365307;0.5091526;0.1438464;-0.7589805;-0.2799644;0.5699798;0.2320611;2.355766;0.5230819;0.1438464;-0.7589805;-0.2799644;0.5699798;0.2658709;2.354916;0.4530652;0.2830459;0.6510108;0.07292837;-0.7005368;0.2700397;2.362747;0.4811068;-0.06357411;-0.7092879;-0.2891776;0.6397232;0.2672207;2.3582;0.4964557;0.06506171;-0.7103839;-0.3998908;0.5755079;0.2624537;2.350193;0.5075455;0.06506171;-0.7103839;-0.3998908;0.5755079;
0.256863;2.323025;0.3807177;-0.1963425;-0.7622622;0.1690208;0.5931594;0.1869402;2.323273;0.4124356;0.2999711;-0.6869488;0.6041453;0.270421;0.1678254;2.32085;0.4332584;0.5255688;-0.5502403;0.471618;0.445634;0.1667597;2.317509;0.4541194;0.5255688;-0.5502403;0.471618;0.445634;0.20533;2.366875;0.4481322;0.04001235;0.8449671;-0.09859109;-0.5241275;0.1893969;2.372963;0.4793964;0.2462477;-0.8039724;-0.0842576;0.5346884;0.1832527;2.363232;0.4957756;0.4132881;-0.7292388;-0.1953346;0.5091646;0.1811151;2.350983;0.5046557;0.4132881;-0.7292388;-0.1953346;0.5091646;0.2246256;2.369076;0.452733;0.1141709;0.7872626;-0.014175;-0.6057904;0.2150542;2.37693;0.4906487;0.1485525;-0.7806235;-0.1841481;0.5784883;0.2083158;2.366467;0.5105995;0.2985518;-0.7359841;-0.2936318;0.5319538;0.2039745;2.353706;0.5209137;0.2985518;-0.7359841;-0.2936318;0.5319538;0.2445732;2.365582;0.4534135;0.1791025;0.7425147;0.002686143;-0.6454358;0.2407859;2.375263;0.4888064;0.04346113;-0.7616113;-0.1896362;0.6181407;0.2354893;2.368401;0.5099236;0.1540669;-0.746675;-0.2776054;0.58453;0.2307192;2.358574;0.5238766;0.1540669;-0.746675;-0.2776054;0.58453;0.2624727;2.358589;0.4533944;0.2847107;0.6370124;0.05213045;-0.7144491;0.2678366;2.367035;0.4809445;-0.04506933;-0.6965576;-0.2975654;0.6513303;0.2654502;2.361782;0.4960611;0.07982858;-0.6935773;-0.4089601;0.5876477;0.2611705;2.353249;0.5068815;0.07982858;-0.6935773;-0.4089601;0.5876477;
0.2527819;2.327301;0.381541;-0.1881857;-0.7592837;0.1718263;0.5987906;0.1817527;2.328049;0.4110061;0.2664267;-0.6912168;0.6263536;0.2427287;0.1607469;2.326225;0.4300001;0.4978208;-0.5709088;0.5029641;0.4162508;0.1574074;2.323059;0.4506541;0.4978208;-0.5709088;0.5029641;0.4162508;0.2016967;2.370159;0.4499001;0.03816256;0.8368803;-0.1019641;-0.5364499;0.1867194;2.376316;0.4815261;0.2262669;-0.8018384;-0.07234553;0.5482928;0.180808;2.367496;0.4984123;0.3737153;-0.7419254;-0.1731952;0.5290438;0.1783593;2.35627;0.5083892;0.3737153;-0.7419254;-0.1731952;0.5290438;0.2210293;2.37257;0.4542202;0.1282834;0.7756697;-0.03056473;-0.6172083;0.2128614;2.381992;0.4920219;0.09885987;-0.7791124;-0.1473962;0.6012365;0.2068222;2.374222;0.5133121;0.2282903;-0.7509977;-0.2460965;0.5686147;0.2026067;2.363686;0.525863;0.2282903;-0.7509977;-0.2460965;0.5686147;0.2410244;2.369347;0.4545454;0.1860108;0.7352495;-0.01226333;-0.6516578;0.2380257;2.380001;0.4896423;0.008542418;-0.7569655;-0.1554986;0.6346264;0.233603;2.375214;0.5114446;0.1025541;-0.7493455;-0.2330138;0.6112845;0.2295117;2.367466;0.5267823;0.1025541;-0.7493455;-0.2330138;0.6112845;0.2589799;2.362576;0.4541854;0.291608;0.6233793;0.03642862;-0.7245938;0.2654119;2.371655;0.4812012;-0.06078112;-0.6839041;-0.2826557;0.669841;0.2638778;2.366894;0.4965142;0.0582412;-0.6833608;-0.3938612;0.6119636;0.260367;2.358818;0.5078785;0.0582412;-0.6833608;-0.3938612;0.6119636;
0.2486524;2.333534;0.382485;-0.1766613;-0.7583008;0.1696151;0.6041534;0.1769477;2.334538;0.4104891;-0.2296959;0.697877;-0.6409985;-0.2221;0.1543394;2.333519;0.4276612;0.4448516;-0.6040988;0.5392292;0.3826275;0.1477419;2.330875;0.4476196;0.4448516;-0.6040988;0.5392292;0.3826275;0.197857;2.37439;0.4522212;0.04562789;0.8293463;-0.1086057;-0.5461755;0.1836927;2.381287;0.4840121;0.1860498;-0.8063481;-0.04770204;0.559386;0.1776232;2.374252;0.5016149;0.320838;-0.7608063;-0.1415859;0.5460681;0.1746205;2.364491;0.5128519;0.320838;-0.7608063;-0.1415859;0.5460681;0.2172039;2.377007;0.4563615;0.1391243;0.7673432;-0.04361406;-0.6244411;0.2099839;2.387672;0.4940135;0.05411249;-0.7776874;-0.1115703;0.6163008;0.2044864;2.382473;0.5162038;0.1771735;-0.7589896;-0.2081755;0.5909377;0.2004461;2.37376;0.5301327;0.1771735;-0.7589896;-0.2081755;0.5909377;0.2372405;2.374054;0.4563945;0.1936166;0.7291285;-0.02706462;-0.6558595;0.2348578;2.385754;0.4912175;-0.04031168;-0.7526648;-0.1079379;0.6482439;0.2312998;2.383949;0.5136267;0.04402827;-0.7520378;-0.17965;0.6326347;0.2278411;2.378761;0.5301663;0.04402827;-0.7520378;-0.17965;0.6326347;0.2552556;2.367493;0.4556752;0.2988707;0.6139262;0.01816972;-0.7303703;0.2624211;2.377426;0.4821641;-0.1099858;-0.6730531;-0.2274579;0.6951013;0.2622687;2.374725;0.4980096;-0.009650029;-0.681455;-0.3272882;0.6545293;0.2602162;2.368763;0.5109051;-0.009650029;-0.681455;-0.3272882;0.6545293;
0.2440699;2.340874;0.3839507;-0.1637441;-0.7568023;0.1718256;0.6090273;0.1722257;2.342331;0.4118337;-0.2020901;0.6981819;-0.6509035;-0.2191496;0.1488422;2.342419;0.4280176;0.3882033;-0.6274229;0.56845;0.3640107;0.1396437;2.340862;0.4470711;0.3882033;-0.6274229;0.56845;0.3640107;0.1932802;2.379921;0.454738;0.0376983;0.8264912;-0.112129;-0.5503803;0.1793882;2.386513;0.4867352;0.1586789;-0.8113006;-0.02124646;0.5622821;0.173067;2.380909;0.5047753;0.2748823;-0.7790555;-0.1025432;0.5540737;0.1694964;2.372669;0.5170417;0.2748823;-0.7790555;-0.1025432;0.5540737;0.2126267;2.382896;0.4586281;0.1323066;0.7681804;-0.0512481;-0.624314;0.2052431;2.393536;0.4962763;0.0350189;-0.7795085;-0.08321592;0.6198512;0.1998685;2.389835;0.5188085;0.1534355;-0.7656022;-0.1768216;0.5992041;0.1958917;2.382267;0.5334275;0.1534355;-0.7656022;-0.1768216;0.5992041;0.2327184;2.38036;0.4583583;0.1901416;0.7288874;-0.03901428;-0.6565422;0.2302997;2.392467;0.4931012;0.0561895;0.751434;0.07940701;-0.6525984;0.2270628;2.392033;0.5156746;0.02800227;-0.7531098;-0.1517262;0.6395476;0.2238666;2.387848;0.5325919;0.02800227;-0.7531098;-0.1517262;0.6395476;0.25085;2.374153;0.4572993;0.3065077;0.6065172;-0.00665769;-0.7335843;0.2585708;2.385303;0.4831864;0.1505564;0.6609611;0.1718704;-0.7147895;0.259653;2.384552;0.4992407;-0.06076487;-0.6742357;-0.2659352;0.6862892;0.2589247;2.380478;0.5130178;-0.06076487;-0.6742357;-0.2659352;0.6862892;
0.2400609;2.34708;0.3862128;-0.1555479;-0.7566483;0.1769535;0.6098981;0.1681382;2.348495;0.4140572;-0.18526;0.6971353;-0.6595181;-0.2114647;0.1441922;2.349079;0.4293932;-0.3511806;0.6412668;-0.5908055;-0.3411717;0.1331468;2.348076;0.4474828;-0.3511806;0.6412668;-0.5908055;-0.3411717;0.1888249;2.385159;0.4572046;0.04661554;0.8249565;-0.1285488;-0.5484058;0.1748419;2.392887;0.4888785;0.1242746;-0.8167351;0.01282233;0.5633252;0.1681876;2.389137;0.5072501;0.2321161;-0.7925924;-0.06238529;0.5603814;0.1641769;2.382488;0.5202959;0.2321161;-0.7925924;-0.06238529;0.5603814;0.2081313;2.388515;0.4609663;0.1360403;0.7686715;-0.06641918;-0.6214707;0.2005515;2.40012;0.498255;0.02125341;-0.7799069;-0.05999118;0.6226512;0.1953099;2.397591;0.520951;0.1364224;-0.7678582;-0.1514286;0.6073319;0.1915044;2.390938;0.5360224;0.1364224;-0.7678582;-0.1514286;0.6073319;0.2282605;2.386353;0.460577;0.1939149;0.7285601;-0.05577573;-0.6545885;0.2257604;2.39946;0.4949377;0.0558805;0.7510294;0.06650832;-0.6545293;0.2226388;2.399387;0.5175186;0.03057395;-0.7519158;-0.1410938;0.6432579;0.219619;2.395359;0.5344922;0.03057395;-0.7519158;-0.1410938;0.6432579;0.2464847;2.380451;0.4594205;0.3254012;0.5902536;-0.03778256;-0.7377584;0.255268;2.393318;0.4841712;0.1657685;0.6471225;0.1528781;-0.728273;0.2571334;2.393185;0.5001822;-0.06686264;-0.6610193;-0.260375;0.7005627;0.2569971;2.389206;0.5140105;-0.06686264;-0.6610193;-0.260375;0.7005627;
0.2361984;2.352867;0.3880774;-0.1495445;-0.7575049;0.1768169;0.6103759;0.1639509;2.355591;0.4148761;-0.1372443;0.6975322;-0.6741728;-0.2002596;0.1388706;2.357826;0.4280806;-0.2694084;0.6631681;-0.6249323;-0.311588;0.12486;2.358509;0.4439857;-0.2694084;0.6631681;-0.6249323;-0.311588;0.1845746;2.389904;0.4593561;0.07081494;0.8239141;-0.1488903;-0.5422016;0.1703162;2.399769;0.4902974;0.07931532;-0.82306;0.04838154;0.5603039;0.1631652;2.398251;0.5087945;0.1840355;-0.8058852;-0.02373049;0.5622429;0.1586117;2.393345;0.5224152;0.1840355;-0.8058852;-0.02373049;0.5622429;0.2038495;2.393467;0.4630814;0.1532603;0.7646796;-0.08417863;-0.6202343;0.1965474;2.406937;0.4997727;0.0105404;0.7779709;0.03155842;-0.6274189;0.1915729;2.406395;0.5226445;0.09715959;-0.7705418;-0.1179982;0.6187908;0.1879358;2.401398;0.5383657;0.09715959;-0.7705418;-0.1179982;0.6187908;0.223993;2.391483;0.4626399;0.2127911;0.7225105;-0.07829404;-0.6531222;0.2219191;2.406578;0.4961756;0.09757112;0.7449841;0.02528039;-0.6594236;0.2193855;2.409126;0.5186577;-0.02614777;-0.7496626;-0.08813289;0.6554045;0.2169188;2.407776;0.5361121;-0.02614777;-0.7496626;-0.08813289;0.6554045;0.2422579;2.385738;0.4614333;0.3442059;0.5730603;-0.06258814;-0.741085;0.2520686;2.399994;0.4850199;0.2020413;0.6302413;0.114841;-0.7408015;0.2549573;2.401356;0.5008183;-0.1134832;-0.6478267;-0.2160001;0.7216554;0.255926;2.398987;0.5149742;-0.1134832;-0.6478267;-0.2160001;0.7216554;
0.2331005;2.357033;0.3908831;-0.1474339;-0.7590033;0.1844436;0.60676;0.1605007;2.360764;0.4160597;-0.08984049;0.6904832;-0.694577;-0.1808992;0.1343627;2.364384;0.4267212;-0.1835103;0.6742876;-0.6646252;-0.2644496;0.1175291;2.366592;0.4394733;-0.1835103;0.6742876;-0.6646252;-0.2644496;0.180714;2.393799;0.4617543;0.08693634;0.8238277;-0.1696627;-0.5338209;0.1659735;2.405323;0.4919506;-0.03781299;0.8273382;-0.08746639;-0.5535622;0.1583142;2.406006;0.5103388;0.1217974;-0.8189088;0.03067628;0.5600115;0.1530951;2.403496;0.5244039;0.1217974;-0.8189088;0.03067628;0.5600115;0.1999174;2.397713;0.4655068;0.1514784;0.7662856;-0.09215036;-0.6175508;0.192299;2.411484;0.5020732;0.01652209;0.7792801;0.01676533;-0.6262335;0.1872547;2.411598;0.5249727;0.0864092;-0.7733544;-0.09922549;0.6201699;0.1836013;2.407253;0.5409185;0.0864092;-0.7733544;-0.09922549;0.6201699;0.2200904;2.396015;0.4651873;0.225327;0.7200293;-0.09842983;-0.6489202;0.2180144;2.412701;0.4980309;0.1313874;0.7414914;-0.01391351;-0.6578258;0.2157322;2.417564;0.5202101;0.07389933;0.748458;0.03699085;-0.6580134;0.2135497;2.418663;0.5377676;0.07389933;0.748458;0.03699085;-0.6580134;0.23845;2.39053;0.4641047;0.3581026;0.5676131;-0.08415991;-0.7365427;0.2484519;2.406071;0.4868307;0.2371008;0.6232283;0.06812257;-0.7421113;0.2519058;2.40921;0.5022895;0.166254;0.6431205;0.1508572;-0.732119;0.2537398;2.409107;0.5165808;0.166254;0.6431205;0.1508572;-0.732119;
0.2306085;2.360722;0.3935196;-0.1435154;-0.7609988;0.1898326;0.6035294;0.1575324;2.364475;0.4169017;-0.0645691;0.6854079;-0.7066808;-0.1632453;0.1308022;2.368526;0.4258758;-0.1487619;0.6756446;-0.6832005;-0.2336913;0.112806;2.37104;0.4369104;-0.1487619;0.6756446;-0.6832005;-0.2336913;0.1773775;2.396812;0.4641394;0.09665813;0.826267;-0.1851846;-0.5231127;0.1619368;2.409386;0.4936197;0.001416158;0.8322632;-0.1242197;-0.5402829;0.1536248;2.412113;0.511573;-0.05574483;0.8305292;-0.08684012;-0.5473323;0.147609;2.412151;0.5255794;-0.05574483;0.8305292;-0.08684012;-0.5473323;0.1965051;2.401031;0.467943;0.147063;0.7691642;-0.09758607;-0.6141955;0.1884468;2.414822;0.5044404;0.02904686;0.7814277;-0.003159523;-0.6233116;0.1832542;2.415977;0.5272954;0.05995188;-0.7787809;-0.06774613;0.6207392;0.1794906;2.412971;0.5435359;0.05995188;-0.7787809;-0.06774613;0.6207392;0.2167028;2.399635;0.4677331;0.2281663;0.7216184;-0.1099467;-0.6442973;0.2142775;2.417034;0.5002348;0.144912;0.7422813;-0.03593159;-0.6532443;0.2118876;2.423027;0.5221656;0.09487535;0.7499445;0.007999808;-0.654613;0.2096684;2.425369;0.5396295;0.09487535;0.7499445;0.007999808;-0.654613;0.2351538;2.394428;0.4667413;0.3604506;0.5668089;-0.09401239;-0.7348231;0.2451159;2.410461;0.4891774;0.2504216;0.6188669;0.04528084;-0.7431302;0.2488342;2.414383;0.5044204;0.1861709;0.6386049;0.1212979;-0.7367574;0.25107;2.415234;0.5186495;0.1861709;0.6386049;0.1212979;-0.7367574;
0.2288445;2.363667;0.395064;-0.1405319;-0.7628151;0.1915704;0.6013858;0.15552;2.367565;0.4175116;-0.05128251;0.6823202;-0.7116911;-0.1590758;0.1286223;2.372025;0.4257756;-0.1211117;0.676437;-0.693566;-0.2161741;0.1099713;2.374916;0.4355658;-0.1211117;0.676437;-0.693566;-0.2161741;0.1749569;2.399128;0.4655398;0.1016689;0.8295509;-0.1931726;-0.5139973;0.1589053;2.412201;0.4944969;0.02831192;0.8357865;-0.1474379;-0.5281304;0.1501004;2.41626;0.5119739;-0.01069989;0.8364095;-0.122693;-0.5340892;0.1435515;2.417988;0.5256439;-0.01069989;0.8364095;-0.122693;-0.5340892;0.194034;2.403511;0.4694061;0.154866;0.7695271;-0.1079635;-0.6100725;0.1857617;2.418255;0.5054781;0.06000316;0.7818266;-0.03253427;-0.6197487;0.180492;2.421402;0.5281212;0.01132307;-0.7833856;-0.02403551;0.620968;0.176622;2.420597;0.5445867;0.01132307;-0.7833856;-0.02403551;0.620968;0.2142409;2.402283;0.4692727;0.2350053;0.7211577;-0.1206173;-0.6404338;0.211683;2.420513;0.5013056;0.160826;0.740773;-0.05493626;-0.649902;0.2093167;2.427589;0.5229099;0.1188635;0.7483435;-0.01815665;-0.6523222;0.2071736;2.431168;0.5401686;0.1188635;0.7483435;-0.01815665;-0.6523222;0.2327319;2.397224;0.4683465;0.3634858;0.5616151;-0.1001171;-0.7365074;0.2429667;2.413517;0.4904643;0.2583208;0.6107739;0.03621636;-0.7476056;0.2470295;2.417744;0.5055318;0.1991006;0.6289843;0.1081195;-0.7436718;0.2497035;2.419037;0.5196464;0.1991006;0.6289843;0.1081195;-0.7436718;
