0.2624178;2.573982;0.3333141;-0.3792683;-0.9008956;0.1212818;0.1727238;0.1918921;2.591385;0.327005;0.04632504;0.7396864;-0.65424;-0.1506265;0.1618176;2.599792;0.3321388;0.05756291;0.7392318;-0.6570836;-0.1358831;0.1392477;2.606014;0.3350945;0.05756291;0.7392318;-0.6570836;-0.1358831;0.1897963;2.638824;0.3271711;-0.04623964;0.9888766;-0.1283876;-0.05917545;0.1502695;2.63578;0.3323271;0.1577723;-0.9765511;0.1213379;0.08205765;0.1292059;2.629295;0.3368011;0.2614517;-0.9531913;0.1129389;0.1015606;0.1147535;2.62114;0.3411345;0.2614517;-0.9531913;0.1129389;0.1015606;0.197998;2.642204;0.3458305;0.09767465;-0.9895197;-0.004186958;0.1062697;0.1547086;2.633373;0.355323;0.1906875;-0.9752743;-0.01353309;0.1108847;0.1301166;2.622952;0.3611105;0.3717459;-0.9205135;-0.03222468;0.1158537;0.1162796;2.609211;0.3648704;0.3717459;-0.9205135;-0.03222468;0.1158537;0.2085208;2.639065;0.3637502;0.08393487;-0.9836313;-0.08118324;0.1372371;0.1688051;2.631161;0.3744866;0.2875054;-0.9432204;-0.1075531;0.1269185;0.1476943;2.616035;0.3791399;0.4497991;-0.8768224;-0.1261677;0.1137788;0.1358248;2.598995;0.380933;0.4497991;-0.8768224;-0.1261677;0.1137788;0.2179055;2.632511;0.3801453;0.008121818;-0.9707774;-0.179674;0.1588806;0.1866022;2.630116;0.3902138;0.2372028;-0.9411572;-0.2127295;0.1127159;0.1704609;2.620785;0.3922326;0.4707878;-0.8487097;-0.2343445;0.05597919;0.160999;2.606598;0.3900731;0.4707878;-0.8487097;-0.2343445;0.05597919;
0.2571051;2.571774;0.3347896;-0.3798694;-0.8974525;0.09043853;0.2051807;0.1869273;2.58984;0.3314791;0.06478329;0.7439609;-0.6523798;-0.1293291;0.156663;2.598213;0.3348867;0.09892161;0.7404596;-0.6586878;-0.08980407;0.1339678;2.604446;0.3349497;0.09892161;0.7404596;-0.6586878;-0.08980407;0.1857069;2.637703;0.3348023;-0.02511396;0.9911447;-0.1210604;-0.04843578;0.1460511;2.636181;0.3388694;0.1149114;-0.9843384;0.1164328;0.06570046;0.124454;2.631458;0.3423586;0.2085052;-0.9682543;0.1103278;0.08268727;0.1090906;2.624874;0.3458797;0.2085052;-0.9682543;0.1103278;0.08268727;0.1941169;2.640312;0.3534574;0.04013871;-0.9934313;-0.009646952;0.1067258;0.1501977;2.636581;0.3629533;0.1788502;-0.9776633;-0.02448833;0.1076468;0.1259903;2.627148;0.3682892;0.3498329;-0.9299325;-0.04273075;0.1049615;0.1119086;2.614479;0.3714643;0.3498329;-0.9299325;-0.04273075;0.1049615;0.2049849;2.636539;0.3710396;0.006658539;-0.9852489;-0.0833977;0.1492815;0.164892;2.634903;0.3832797;0.2192156;-0.9600346;-0.1139713;0.1314867;0.1422511;2.623112;0.3885127;0.4414561;-0.8797792;-0.1413215;0.1055148;0.1304244;2.606888;0.3897374;0.4414561;-0.8797792;-0.1413215;0.1055148;0.2145925;2.62936;0.387021;-0.0189282;-0.9659704;-0.1918304;0.1724642;0.1835448;2.628391;0.3982502;0.1802161;-0.9497399;-0.223563;0.124643;0.1668947;2.621052;0.401085;0.4261181;-0.8676736;-0.2497718;0.05638689;0.1565025;2.608398;0.3991893;0.4261181;-0.8676736;-0.2497718;0.05638689;
0.2531855;2.57415;0.3409612;-0.3729866;-0.8907401;0.07471047;0.24876;0.1815737;2.593185;0.3371618;0.09433445;0.7464644;-0.651039;-0.1002016;0.1511326;2.601765;0.3380092;0.1461262;0.7378975;-0.657146;-0.04810123;0.1286538;2.608345;0.3351526;0.1461262;0.7378975;-0.657146;-0.04810123;0.1823453;2.640873;0.3483863;0.01485965;0.9922355;-0.09584716;-0.07785502;0.1429848;2.642658;0.3544021;0.06279542;-0.9893913;0.08905402;0.09607795;0.1212531;2.640274;0.3588648;0.1525933;-0.9782656;0.08056876;0.1149818;0.1054795;2.635509;0.3631111;0.1525933;-0.9782656;0.08056876;0.1149818;0.1917526;2.642235;0.3666973;-0.0454579;-0.987323;-0.03085518;0.1489123;0.1489567;2.645874;0.3799546;0.1354693;-0.9773701;-0.05742711;0.1519804;0.1247596;2.638458;0.3873332;0.3117474;-0.9346728;-0.08253297;0.1496297;0.1102987;2.626911;0.3916714;0.3117474;-0.9346728;-0.08253297;0.1496297;0.2034219;2.63728;0.3834548;-0.09843695;-0.969465;-0.09768167;0.2022532;0.1656857;2.643646;0.4006063;0.1084715;-0.9671597;-0.1388254;0.1832045;0.1420111;2.636887;0.4089302;0.3595827;-0.9033404;-0.1810383;0.1479921;0.1279685;2.62273;0.4116916;0.3595827;-0.9033404;-0.1810383;0.1479921;0.2138371;2.629128;0.3984432;-0.08187521;-0.9469241;-0.2149016;0.2246082;0.1845571;2.631111;0.4136247;0.06088778;-0.9488008;-0.2468186;0.1874842;0.1675631;2.627312;0.4195415;0.4366417;-0.844729;-0.3012248;0.07099932;0.1576819;2.614639;0.4172181;0.4366417;-0.844729;-0.3012248;0.07099932;
0.2521826;2.578011;0.345677;-0.3621795;-0.8735716;0.006824613;0.3250416;0.1832646;2.596325;0.3526221;0.08808981;0.7495623;-0.6475208;-0.1054204;0.1528592;2.604809;0.3540111;0.1242115;0.7444068;-0.6524711;-0.06864055;0.1302827;2.611267;0.3526022;0.1242115;0.7444068;-0.6524711;-0.06864055;0.1841531;2.643879;0.3649026;0.009184077;0.9923536;-0.08766259;-0.086402;0.1449334;2.645214;0.371663;-0.07742746;0.9884693;-0.07963425;-0.1029174;0.123406;2.642174;0.3764661;0.1764046;-0.9745111;0.0695627;0.1198789;0.1079785;2.636623;0.3808479;0.1764046;-0.9745111;0.0695627;0.1198789;0.1936103;2.645054;0.3831944;0.03435732;0.9876251;0.03676464;-0.148542;0.1511079;2.647598;0.3963779;0.1429768;-0.9768004;-0.06295106;0.1464778;0.1270783;2.63979;0.4034073;0.3122338;-0.9357035;-0.08672681;0.1394547;0.1125862;2.628281;0.4073196;0.3122338;-0.9357035;-0.08672681;0.1394547;0.2052744;2.639908;0.3998806;0.08923028;0.970367;0.1026003;-0.1997475;0.167814;2.64539;0.4166888;0.1177055;-0.9664604;-0.1428209;0.1780505;0.1445123;2.63826;0.4246407;0.3702167;-0.8997923;-0.1842447;0.1391673;0.1308245;2.623966;0.426912;0.3702167;-0.8997923;-0.1842447;0.1391673;0.2156487;2.631596;0.4147894;-0.08924136;-0.9457296;-0.2167796;0.2250291;0.1866166;2.633945;0.4300519;0.05793071;-0.9484943;-0.248931;0.1871795;0.1698636;2.630268;0.4359624;0.4350693;-0.8450263;-0.3035571;0.06707147;0.1599406;2.617695;0.4335195;0.4350693;-0.8450263;-0.3035571;0.06707147;
0.2503155;2.575375;0.3475034;-0.3581156;-0.8823296;0.04342152;0.302262;0.1775364;2.594227;0.3449584;0.09316695;0.7531081;-0.6442193;-0.09555032;0.1469949;2.602566;0.3457156;0.1063225;0.7513872;-0.6457587;-0.08431379;0.1242689;2.608906;0.3454653;0.1063225;0.7513872;-0.6457587;-0.08431379;0.1803073;2.641129;0.3649496;0.0308494;0.9885365;-0.05735424;-0.1362152;0.1419681;2.644238;0.3755256;-0.01994051;0.9872574;-0.04920456;-0.1500148;0.1206405;2.643715;0.3821466;0.09416509;-0.9807306;0.03763887;0.1669857;0.1048384;2.640778;0.3878538;0.09416509;-0.9807306;0.03763887;0.1669857;0.1907363;2.641277;0.382792;0.09003377;0.9746283;0.05803344;-0.1965341;0.1501731;2.648159;0.400338;0.06155474;-0.9755439;-0.08856425;0.1915243;0.1259307;2.644135;0.4098317;0.1998686;-0.9558276;-0.1148943;0.1823344;0.109655;2.636051;0.415602;0.1998686;-0.9558276;-0.1148943;0.1823344;0.2032229;2.635178;0.3985669;0.1474395;0.9508176;0.1167228;-0.2461367;0.1684887;2.644485;0.4194055;0.02383532;-0.9611924;-0.1594526;0.2238661;0.1452831;2.641502;0.4302374;0.2271425;-0.9337302;-0.2036029;0.187351;0.1285856;2.631393;0.4354364;0.2271425;-0.9337302;-0.2036029;0.187351;0.2142705;2.62598;0.412451;0.1491712;0.9227213;0.2288362;-0.2719694;0.1876314;2.630997;0.4312161;-0.06005757;-0.9326854;-0.2545835;0.2483518;0.1716557;2.630768;0.4402123;0.3463356;-0.8680063;-0.3362198;0.1165041;0.1597027;2.619686;0.4397128;0.3463356;-0.8680063;-0.3362198;0.1165041;
0.2503771;2.571987;0.3502831;-0.3508504;-0.890855;0.006431147;0.2885139;0.1768114;2.590473;0.344664;0.09202367;0.7623068;-0.6341539;-0.09093445;0.1462367;2.598557;0.3453592;0.09027568;0.762543;-0.6338015;-0.0931372;0.1234666;2.604584;0.3460098;0.09027568;0.762543;-0.6338015;-0.0931372;0.1796798;2.63681;0.3683284;0.02814874;0.9879884;-0.03494519;-0.1478699;0.1416633;2.639465;0.3798829;-0.009911537;0.9876718;-0.02882773;-0.1535429;0.1204441;2.639236;0.3866364;0.07496998;-0.9837724;0.0185312;0.1619509;0.1045402;2.636833;0.392096;0.07496998;-0.9837724;0.0185312;0.1619509;0.1901016;2.636269;0.386166;0.09190062;0.9737766;0.07377802;-0.1946034;0.1497151;2.642975;0.4036252;0.034394;-0.9775118;-0.09841907;0.1833066;0.1253135;2.64027;0.4128177;0.1600691;-0.9649376;-0.1213072;0.1689906;0.108422;2.63364;0.4182604;0.1600691;-0.9649376;-0.1213072;0.1689906;0.2025625;2.62957;0.4017013;0.1440329;0.9502807;0.131951;-0.2425081;0.1678329;2.638245;0.4223001;0.002005607;-0.9610329;-0.1674502;0.2199378;0.1447195;2.636272;0.4330751;0.2157984;-0.9363263;-0.2122145;0.178015;0.1279344;2.626728;0.4378862;0.2157984;-0.9363263;-0.2122145;0.178015;0.2135134;2.619816;0.4152627;0.1591063;0.9181143;0.2398523;-0.2724377;0.1872151;2.62513;0.4341816;-0.09653106;-0.9269707;-0.2578942;0.2547508;0.1717313;2.626007;0.4436468;0.3258575;-0.8735878;-0.3441978;0.110405;0.1593382;2.615528;0.4431367;0.3258575;-0.8735878;-0.3441978;0.110405;
0.2449968;2.576725;0.3384297;-0.3582203;-0.8938071;0.03318757;0.2677422;0.1701037;2.597607;0.3271721;0.08506443;0.7744621;-0.6189166;-0.09957413;0.1395146;2.605686;0.3287221;0.07835653;0.775103;-0.6177365;-0.1071338;0.1167539;2.611675;0.3303564;0.07835653;0.775103;-0.6177365;-0.1071338;0.1736444;2.643108;0.353475;0.08360003;0.9828443;-0.02206239;-0.162916;0.1364578;2.649944;0.3660922;0.05904901;0.9849166;-0.01814243;-0.1616278;0.1154617;2.652672;0.3731499;-0.00386034;0.987326;-0.008040279;-0.1584556;0.0992952;2.652584;0.3784769;-0.00386034;0.987326;-0.008040279;-0.1584556;0.184366;2.641911;0.3711095;0.1360976;0.9687129;0.07971616;-0.1916198;0.1446888;2.652309;0.3886371;-0.06401767;-0.9758923;-0.09380627;0.1863773;0.120477;2.654671;0.3985017;0.002058476;-0.9777781;-0.1062086;0.1807371;0.1027658;2.653866;0.405191;0.002058476;-0.9777781;-0.1062086;0.1807371;0.1969478;2.634468;0.3861933;0.1827081;0.9414369;0.1376523;-0.2477221;0.1634006;2.645882;0.4075805;-0.06721449;-0.9559045;-0.1670907;0.2319693;0.1407795;2.647186;0.4195117;0.1472625;-0.9458826;-0.214664;0.1937506;0.123227;2.639984;0.4255508;0.1472625;-0.9458826;-0.214664;0.1937506;0.2078875;2.62397;0.3991795;0.1933905;0.9061629;0.2464007;-0.2841755;0.1827873;2.630886;0.4192384;0.158505;0.9128418;0.2571453;-0.274723;0.1682926;2.633572;0.4298179;0.2856566;-0.8819317;-0.3552317;0.1200324;0.1551664;2.624001;0.4299604;0.2856566;-0.8819317;-0.3552317;0.1200324;
0.2446951;2.574532;0.3413421;-0.3347344;-0.9126875;0.04710916;0.229641;0.1688614;2.593586;0.3268328;0.10365;0.7715033;-0.6223183;-0.08221598;0.138274;2.601898;0.3267649;0.1240838;0.768552;-0.6226449;-0.07902253;0.1156752;2.608727;0.3259842;0.1240838;0.768552;-0.6226449;-0.07902253;0.1690598;2.637535;0.3511997;0.06734861;0.9883028;-0.03644174;-0.1318866;0.1308964;2.643242;0.3614057;0.02361386;0.9905404;-0.03055951;-0.1316757;0.1093262;2.64447;0.367204;-0.05373083;0.9897386;-0.02015296;-0.130861;0.09293669;2.642746;0.3716634;-0.05373083;0.9897386;-0.02015296;-0.130861;0.1791819;2.637119;0.369221;0.1104902;0.9773837;0.06877139;-0.1666846;0.1380862;2.645752;0.3844495;0.03968067;0.9824535;0.08080669;-0.1633429;0.1132857;2.647114;0.3930513;0.04527602;-0.9818203;-0.09474243;0.1581234;0.09534226;2.644859;0.3987787;0.04527602;-0.9818203;-0.09474243;0.1581234;0.1914777;2.630447;0.3848913;0.1669174;0.9490348;0.1274637;-0.2349996;0.1569304;2.641098;0.4051325;-0.05997008;-0.9610671;-0.1532355;0.2219745;0.134016;2.642311;0.4165357;0.1264238;-0.9536933;-0.1932343;0.1927356;0.1162147;2.636024;0.4228848;0.1264238;-0.9536933;-0.1932343;0.1927356;0.2023351;2.620598;0.3984379;0.1875733;0.9100616;0.2353934;-0.2849464;0.1771315;2.627407;0.4183747;0.1790491;0.9116257;0.2380886;-0.2831852;0.1630813;2.630878;0.4292762;0.1869608;-0.9096987;-0.3292365;0.1705801;0.1488743;2.623505;0.4323273;0.1869608;-0.9096987;-0.3292365;0.1705801;
0.2459049;2.574673;0.3438593;-0.3167232;-0.9281396;0.05240813;0.1884062;0.1672169;2.592018;0.3252897;0.1007733;0.7724617;-0.6211421;-0.08561751;0.1366327;2.600327;0.3255141;0.1125008;0.7708508;-0.6217572;-0.08093715;0.1139304;2.606796;0.3251573;0.1125008;0.7708508;-0.6217572;-0.08093715;0.1670401;2.63591;0.3489951;0.06385227;0.9892881;-0.03787443;-0.1256895;0.1287277;2.641335;0.3587233;0.01969987;0.991186;-0.03222126;-0.126981;0.1071133;2.642391;0.3643203;-0.05721611;0.9898061;-0.02226403;-0.1285099;0.09073758;2.640556;0.3687014;-0.05721611;0.9898061;-0.02226403;-0.1285099;0.176999;2.635578;0.367103;0.1059242;0.9787083;0.06813134;-0.1620755;0.1356951;2.643852;0.381912;0.02784504;0.9837109;0.08099714;-0.1580419;0.1107665;2.644619;0.3902009;0.06561658;-0.9815712;-0.09570378;0.1518336;0.09283553;2.641624;0.3956169;0.06561658;-0.9815712;-0.09570378;0.1518336;0.1891796;2.62899;0.3828951;0.1607278;0.9513163;0.1275088;-0.2300124;0.1542785;2.639229;0.4027207;-0.04987843;-0.9629932;-0.1534858;0.2158673;0.1311719;2.639996;0.4137644;0.1281803;-0.9551007;-0.1906114;0.1871368;0.1133093;2.633701;0.4199091;0.1281803;-0.9551007;-0.1906114;0.1871368;0.1999572;2.619225;0.3965598;0.1819541;0.9119313;0.2360073;-0.2820898;0.1745163;2.625751;0.4162769;0.1721686;0.9137369;0.2390442;-0.2798227;0.1603187;2.629028;0.4270263;0.1657663;-0.9150115;-0.3232068;0.1755364;0.1459822;2.622265;0.4305006;0.1657663;-0.9150115;-0.3232068;0.1755364;
0.2437069;2.5723;0.3431894;-0.3039337;-0.9294293;0.04213546;0.2049639;0.1664501;2.587791;0.3275065;0.08722658;0.7779718;-0.6161283;-0.08681792;0.1357094;2.595486;0.3283826;0.08254581;0.7785756;-0.6164139;-0.08390564;0.1127339;2.600967;0.3290653;0.08254581;0.7785756;-0.6164139;-0.08390564;0.1643265;2.631287;0.3500165;0.04093343;0.9929094;-0.03991413;-0.1042219;0.1253506;2.634872;0.3581579;-0.01506834;0.9937531;-0.03390321;-0.1052531;0.1034342;2.634369;0.3628683;-0.1038716;0.9886265;-0.02422091;-0.1060277;0.08706924;2.630939;0.3665434;-0.1038716;0.9886265;-0.02422091;-0.1060277;0.1739182;2.631256;0.3683254;0.07913448;0.9833968;0.06860952;-0.1481943;0.1316757;2.637321;0.3818585;-0.008215711;0.9861916;0.081681;-0.1438311;0.1063924;2.63628;0.3893029;0.1177307;-0.9787918;-0.09720667;0.1365921;0.08856497;2.631378;0.3939651;0.1177307;-0.9787918;-0.09720667;0.1365921;0.1859629;2.625011;0.3843614;0.1424516;0.9560181;0.1273122;-0.2225503;0.1502514;2.633968;0.4035275;-0.02609068;-0.9657035;-0.1535037;0.2077813;0.1268155;2.633629;0.41404;0.1424445;-0.9549172;-0.187291;0.1810106;0.1089775;2.626846;0.4198738;0.1424445;-0.9549172;-0.187291;0.1810106;0.1967231;2.615517;0.3982252;0.1714911;0.9136817;0.2347299;-0.2840397;0.1710781;2.621437;0.4179401;0.158758;0.915901;0.2386832;-0.280984;0.1567189;2.624279;0.4286491;0.1267503;-0.9206325;-0.3129265;0.1960811;0.1422389;2.618492;0.4332274;0.1267503;-0.9206325;-0.3129265;0.1960811;
0.2454315;2.571457;0.343267;-0.2579247;-0.9446253;0.01449953;0.202356;0.1658605;2.581558;0.3295442;0.06659879;0.7876533;-0.6072022;-0.08045139;0.1348231;2.587994;0.3310061;0.06611531;0.7876924;-0.6069803;-0.08212653;0.1117043;2.592815;0.3321675;0.06611531;0.7876924;-0.6069803;-0.08212653;0.1623778;2.624729;0.3516507;0.02585453;0.994507;-0.0328359;-0.0959667;0.1231719;2.627037;0.3592208;-0.02695195;0.9944261;-0.02766228;-0.0981084;0.1012078;2.625957;0.363632;0.1092546;-0.9887152;0.0194453;0.1006366;0.08485281;2.62233;0.3671095;0.1092546;-0.9887152;0.0194453;0.1006366;0.1717671;2.624668;0.3700662;0.05452728;0.9847395;0.07811856;-0.1456449;0.1291207;2.628464;0.3833083;0.03612569;-0.9850624;-0.09134939;0.1414303;0.1038411;2.6259;0.3904944;0.1514101;-0.9734413;-0.1071384;0.1341974;0.08632185;2.619728;0.3948607;0.1514101;-0.9734413;-0.1071384;0.1341974;0.183793;2.618462;0.3861333;0.1177889;0.9581127;0.13679;-0.222339;0.1475058;2.625317;0.4051757;0.004930034;-0.9647514;-0.1641612;0.2056259;0.123959;2.623337;0.4153418;0.1684433;-0.9493726;-0.196537;0.1780229;0.1063776;2.615547;0.420773;0.1684433;-0.9493726;-0.196537;0.1780229;0.1946399;2.609005;0.399951;0.15468;0.9137409;0.241443;-0.2878492;0.1687625;2.613731;0.4197171;0.1319557;0.9172575;0.2484874;-0.2819232;0.1541246;2.615585;0.4302977;0.1384847;-0.9162114;-0.319436;0.1983426;0.1398077;2.609417;0.4347565;0.1384847;-0.9162114;-0.319436;0.1983426;
0.250751;2.569366;0.3475998;-0.210344;-0.9639035;-0.02357817;0.1615218;0.169971;2.573627;0.3302545;0.05636548;0.8027342;-0.5920198;-0.04419725;0.1385351;2.578156;0.3304114;0.05917962;0.8024237;-0.5929576;-0.03186657;0.115067;2.581299;0.3299605;0.05917962;0.8024237;-0.5929576;-0.03186657;0.1629737;2.616188;0.3527523;0.01255083;0.9977744;-0.02180484;-0.06175278;0.1232424;2.617287;0.3576757;-0.04667865;0.9966754;-0.01798135;-0.0643118;0.1010566;2.615246;0.3605993;0.1295271;-0.9892142;0.01262364;0.0672241;0.08464301;2.610882;0.3629354;0.1295271;-0.9892142;0.01262364;0.0672241;0.1714528;2.616043;0.3716135;0.02750316;0.9869884;0.09252876;-0.1285934;0.1281311;2.617409;0.3832497;0.05985326;-0.9850147;-0.1036128;0.1242109;0.1027052;2.613609;0.3893971;0.1722934;-0.9710762;-0.1167951;0.1169839;0.08527393;2.606701;0.3929656;0.1722934;-0.9710762;-0.1167951;0.1169839;0.1830187;2.609955;0.3880619;0.08428973;0.9622957;0.1510973;-0.2098865;0.1456622;2.614063;0.4059442;0.03566042;-0.9648594;-0.1760708;0.1917662;0.1218648;2.610554;0.4151582;0.1950015;-0.9451722;-0.2051881;0.162856;0.1044389;2.601841;0.4197168;0.1950015;-0.9451722;-0.2051881;0.162856;0.1936963;2.600605;0.402081;0.1255952;0.9168192;0.2523482;-0.2828234;0.1670644;2.603489;0.421254;0.08942772;0.9210404;0.2632423;-0.2727471;0.1518709;2.603874;0.4312522;0.1412086;-0.9145274;-0.322627;0.1990274;0.1375869;2.597603;0.4356778;0.1412086;-0.9145274;-0.322627;0.1990274;
0.2599607;2.563427;0.3436589;-0.1365204;-0.9731972;-0.1010686;0.1550313;0.1818453;2.56068;0.3224711;0.01269813;0.8378675;-0.5454708;0.01669424;0.1500694;2.560757;0.321188;-0.006737329;0.8380537;-0.5454692;0.009181485;0.1263631;2.560253;0.3209974;-0.006737329;0.8380537;-0.5454692;0.009181485;0.1679543;2.599449;0.3490516;-0.06729586;0.9971523;0.03180154;-0.01215538;0.1281583;2.593987;0.3499086;0.1468646;-0.9885247;-0.03265098;0.01357386;0.1065609;2.587391;0.3503333;0.2383822;-0.9704884;-0.03332773;0.01469564;0.09127533;2.579391;0.3505512;0.2383822;-0.9704884;-0.03332773;0.01469564;0.1749923;2.598141;0.3684742;0.06506917;-0.9838943;-0.142637;0.08586599;0.1310005;2.591232;0.3753109;0.1420942;-0.9757644;-0.1488063;0.07450125;0.1058359;2.583263;0.3780736;0.2534217;-0.9529336;-0.1563049;0.057134;0.08924431;2.573658;0.3786428;0.2534217;-0.9529336;-0.1563049;0.057134;0.1859931;2.591557;0.3851267;0.01427159;-0.9642237;-0.1986463;0.1749531;0.1468;2.587482;0.3990343;0.138042;-0.9544991;-0.2194446;0.1473778;0.1230494;2.578979;0.4047675;0.2856767;-0.921249;-0.2398056;0.1103752;0.1067294;2.567341;0.4061004;0.2856767;-0.921249;-0.2398056;0.1103752;0.196707;2.581913;0.3989215;-0.03213131;-0.9168724;-0.2939312;0.2681735;0.1684866;2.578644;0.4158208;0.03459018;-0.9170769;-0.3126089;0.2450494;0.1524542;2.57468;0.423658;0.2257496;-0.8901412;-0.3572856;0.1703908;0.1387805;2.566154;0.4259701;0.2257496;-0.8901412;-0.3572856;0.1703908;
0.263721;2.562965;0.3405886;-0.09643625;-0.9739459;-0.1069487;0.1751904;0.1869216;2.557159;0.3192042;-0.01571633;0.8494112;-0.5265647;0.03136272;0.1552184;2.555256;0.3180749;-0.06883795;0.8471615;-0.5268556;-0.001493968;0.1317018;2.552525;0.3198572;-0.06883795;0.8471615;-0.5268556;-0.001493968;0.1704404;2.593506;0.3478808;0.09137686;-0.9943465;-0.05368486;0.006592125;0.1310262;2.58617;0.3480497;0.1766191;-0.982788;-0.05367547;0.007247508;0.1099218;2.578327;0.347967;0.2788108;-0.9588397;-0.05324376;0.007506043;0.0953961;2.569115;0.3477039;0.2788108;-0.9588397;-0.05324376;0.007506043;0.1773873;2.591682;0.3672749;0.09362134;-0.9791216;-0.1615762;0.08030906;0.1338529;2.582264;0.3730173;0.1756539;-0.9677633;-0.1677349;0.06667325;0.1092671;2.572662;0.374894;0.2939337;-0.9386169;-0.174669;0.04574493;0.09352954;2.561806;0.3745727;0.2939337;-0.9386169;-0.174669;0.04574493;0.1886182;2.58498;0.383716;0.04464599;-0.9605771;-0.2143412;0.1713368;0.1495792;2.578339;0.3966581;0.1732532;-0.946021;-0.2354772;0.1399229;0.1263488;2.568172;0.4013981;0.3157406;-0.9085437;-0.2543184;0.1008891;0.1107181;2.555653;0.4018534;0.3157406;-0.9085437;-0.2543184;0.1008891;0.1997699;2.575359;0.3971722;-0.004629076;-0.9119279;-0.3051436;0.2743239;0.1717609;2.570114;0.4137746;0.05700172;-0.9105681;-0.3230852;0.251461;0.1559936;2.565269;0.4214406;0.2391487;-0.8812351;-0.3677358;0.1760781;0.1426316;2.556332;0.423622;0.2391487;-0.8812351;-0.3677358;0.1760781;
0.2618771;2.564457;0.3345644;-0.07203381;-0.9723501;-0.1111013;0.1923613;0.1865297;2.55724;0.3117603;0.0356809;-0.8557552;0.5134531;-0.05269024;0.1550151;2.553574;0.3100848;0.1213721;-0.8482604;0.5154833;0.0006933436;0.1319707;2.548702;0.3130838;0.1213721;-0.8482604;0.5154833;0.0006933436;0.1680748;2.59119;0.3435012;0.1086851;-0.9915198;-0.07120818;0.002284378;0.1289659;2.582535;0.3430855;0.1983299;-0.9775956;-0.07047662;0.002252787;0.1082493;2.573799;0.3425709;0.3052897;-0.9497601;-0.06892994;0.001639605;0.09427895;2.563839;0.3419016;0.3052897;-0.9497601;-0.06892994;0.001639605;0.1751104;2.588978;0.362815;0.116452;-0.973895;-0.1774355;0.08052456;0.1320604;2.577515;0.3680237;0.2018504;-0.9597258;-0.1835658;0.06698191;0.1080311;2.56662;0.3694801;0.3195686;-0.927169;-0.189827;0.04689839;0.09293184;2.554974;0.3688247;0.3195686;-0.927169;-0.189827;0.04689839;0.1866636;2.582218;0.3790062;0.06928767;-0.9557231;-0.2274528;0.1733725;0.1479714;2.573421;0.3914984;0.2124269;-0.9342757;-0.2508673;0.1380926;0.1255115;2.561401;0.3954188;0.3496214;-0.8920095;-0.2685236;0.09989628;0.1107895;2.547844;0.3952277;0.3496214;-0.8920095;-0.2685236;0.09989628;0.1982802;2.572651;0.3921033;0.008646846;-0.9058166;-0.3116649;0.2868568;0.1707911;2.56625;0.4090348;0.07878146;-0.9027993;-0.3329998;0.2604962;0.1553335;2.56052;0.4166234;0.2511354;-0.8712697;-0.3775597;0.1878008;0.1423216;2.551136;0.4188525;0.2511354;-0.8712697;-0.3775597;0.1878008;
0.2603417;2.566673;0.3366917;-0.0723101;-0.9755037;-0.1040583;0.1798215;0.1865007;2.560356;0.3109499;0.05124553;-0.8588197;0.5054159;-0.06600968;0.155183;2.555439;0.3090073;0.1593608;-0.845601;0.5094586;0.003874868;0.1326682;2.549141;0.3130143;0.1593608;-0.845601;0.5094586;0.003874868;0.1663728;2.592487;0.3439627;0.1219344;-0.989206;-0.08121756;-0.002702326;0.1275309;2.58284;0.3429673;0.2264423;-0.9707719;-0.07949352;-0.002588868;0.1073564;2.572964;0.3420554;0.3452141;-0.935397;-0.07649082;-0.003025621;0.09427612;2.561882;0.3410511;0.3452141;-0.935397;-0.07649082;-0.003025621;0.1732457;2.590092;0.3633088;0.1377186;-0.9698273;-0.1863194;0.07585326;0.1306488;2.576847;0.3676174;0.2349816;-0.9507848;-0.192347;0.06160018;0.1073543;2.564411;0.3683358;0.3603527;-0.9107423;-0.1973795;0.0416638;0.09329297;2.551571;0.3670695;0.3603527;-0.9107423;-0.1973795;0.0416638;0.1848334;2.583389;0.3794965;0.09000674;-0.9530207;-0.234493;0.1693032;0.1463411;2.57296;0.3911587;0.247915;-0.9242541;-0.2591096;0.1309771;0.1246451;2.55941;0.3940934;0.3883714;-0.874504;-0.2755424;0.09212613;0.1110119;2.544804;0.393035;0.3883714;-0.874504;-0.2755424;0.09212613;0.1966171;2.573952;0.3925303;0.01975673;-0.9041064;-0.3136125;0.2895662;0.1692818;2.566807;0.4093364;0.1079514;-0.8982216;-0.3404239;0.2562341;0.1539541;2.560127;0.4163519;0.2935758;-0.8561409;-0.3869938;0.1762721;0.1415443;2.549767;0.4175613;0.2935758;-0.8561409;-0.3869938;0.1762721;
