0.2194757;2.574333;0.3587722;-0.6311338;-0.7548513;0.02159228;0.17721;0.1702119;2.626255;0.3332133;0.2849061;0.6931627;-0.6342182;-0.1900568;0.1459512;2.646416;0.3301101;0.2415863;0.7093928;-0.6222311;-0.226333;0.127512;2.661163;0.3305936;0.2415863;0.7093928;-0.6222311;-0.226333;0.1844296;2.668072;0.3553014;0.434163;0.8894144;-0.07644564;-0.1208334;0.1606983;2.699677;0.361238;0.328738;0.9337876;-0.06317607;-0.1264159;0.1438357;2.713802;0.3656013;0.2349862;0.9619089;-0.05113742;-0.129992;0.1291902;2.721767;0.3694697;0.2349862;0.9619089;-0.05113742;-0.129992;0.1930183;2.666534;0.374078;0.364793;0.920156;0.0456174;-0.1347524;0.1617291;2.696095;0.3866931;0.235236;0.9617288;0.06303714;-0.1255719;0.1390623;2.707634;0.3938595;0.1470813;0.9792542;0.07390845;-0.1181788;0.1213374;2.712799;0.3986915;0.1470813;0.9792542;0.07390845;-0.1181788;0.2010396;2.657909;0.3914902;0.3402723;0.9186983;0.1207572;-0.1600821;0.1711965;2.682316;0.4071486;0.1635608;0.9657488;0.1487543;-0.13583;0.1477551;2.689415;0.4151638;0.02726969;-0.9789877;-0.1724648;0.1053365;0.1282005;2.687618;0.4191062;0.02726969;-0.9789877;-0.1724648;0.1053365;0.206499;2.646561;0.4069884;0.3693299;0.8847822;0.2258316;-0.1725;0.1844673;2.665554;0.4225653;0.1574413;0.9458112;0.2591837;-0.1160933;0.1676192;2.669891;0.4280611;0.3921712;-0.8749508;-0.2799287;-0.0479959;0.1564108;2.659145;0.4231145;0.3921712;-0.8749508;-0.2799287;-0.0479959;
0.2218117;2.576912;0.3594936;-0.6138035;-0.7699167;0.02531104;0.1727226;0.1705658;2.62962;0.3333959;0.3201406;0.6794035;-0.6247144;-0.2136661;0.1482218;2.651905;0.3299165;0.2800578;0.6969494;-0.6107084;-0.2507284;0.1312482;2.668388;0.3300922;0.2800578;0.6969494;-0.6107084;-0.2507284;0.1866353;2.669891;0.3548556;0.4676247;0.8729213;-0.07385895;-0.1178171;0.165259;2.703213;0.3603073;0.3494272;0.926525;-0.05755384;-0.1270422;0.1490543;2.718044;0.364677;0.2538638;0.95705;-0.0441644;-0.1328838;0.1347695;2.726551;0.3686409;0.2538638;0.95705;-0.0441644;-0.1328838;0.1948922;2.668003;0.3737508;0.4059429;0.9040771;0.04515924;-0.1257613;0.1662392;2.700413;0.3855788;0.2725914;0.9529662;0.06222866;-0.1169488;0.1444902;2.713741;0.3923519;0.1839209;0.9740659;0.07252811;-0.1100392;0.1271992;2.720261;0.3969417;0.1839209;0.9740659;0.07252811;-0.1100392;0.2021296;2.659073;0.3913553;0.3755519;0.9054898;0.1243446;-0.1535825;0.1742312;2.685772;0.4067914;0.2256192;0.9538635;0.147482;-0.1322492;0.1519733;2.695862;0.4149997;-0.05136967;-0.9787579;-0.1688217;0.1043744;0.1324548;2.697174;0.4194465;-0.05136967;-0.9787579;-0.1688217;0.1043744;0.2066296;2.647575;0.4070564;0.4066237;0.8688635;0.2296749;-0.1642659;0.1863065;2.668419;0.422634;0.2149111;0.9351983;0.2585423;-0.1112372;0.1701714;2.674713;0.4284588;0.3370247;-0.8984737;-0.2761894;-0.05365932;0.1576504;2.66531;0.4238462;0.3370247;-0.8984737;-0.2761894;-0.05365932;
0.2219897;2.573177;0.3604232;-0.5220971;-0.8309906;-0.01049557;0.1917269;0.1616744;2.619904;0.3367889;0.31073;0.7131764;-0.6013443;-0.1822403;0.1381718;2.640926;0.3331959;0.2489253;0.7369989;-0.5848362;-0.2298603;0.1199471;2.655968;0.3343232;0.2489253;0.7369989;-0.5848362;-0.2298603;0.1745956;2.659451;0.3632099;0.374467;0.9194758;-0.02218559;-0.1176711;0.1468645;2.687283;0.3712496;0.2920439;0.9489983;-0.01222114;-0.1181668;0.1288601;2.699802;0.3761405;0.2282356;0.966412;-0.00459905;-0.1180478;0.1139891;2.707378;0.3800137;0.2282356;0.966412;-0.00459905;-0.1180478;0.1820899;2.65641;0.3822724;0.3593296;0.9217393;0.08676164;-0.1172663;0.1500583;2.685211;0.3947839;0.2418869;0.9591208;0.1010838;-0.1065848;0.1273501;2.696892;0.40148;0.1619845;0.9756973;0.1097132;-0.09868529;0.1096617;2.702503;0.405828;0.1619845;0.9756973;0.1097132;-0.09868529;0.1891003;2.646458;0.3994111;0.382679;0.8963976;0.1571635;-0.1591479;0.161845;2.672871;0.4162564;0.2428388;0.9436064;0.1799969;-0.1350459;0.1401231;2.683399;0.4250521;0.110176;0.9678868;0.1972835;-0.1101627;0.1211324;2.68679;0.4301762;0.110176;0.9678868;0.1972835;-0.1101627;0.1935892;2.633957;0.4143194;0.4318337;0.8429898;0.2590527;-0.1891553;0.1753078;2.654697;0.432181;0.3431673;0.8825566;0.2776945;-0.1619138;0.1623451;2.664093;0.4408478;0.01418468;0.9465683;0.3174234;-0.05522582;0.1459266;2.663956;0.4427245;0.01418468;0.9465683;0.3174234;-0.05522582;
0.2229996;2.569771;0.3582191;-0.4568647;-0.8609747;-0.004766092;0.2235501;0.1558406;2.611549;0.3389247;0.3083574;0.7109446;-0.6042249;-0.1854345;0.1323421;2.632561;0.3354702;0.2464836;0.7346854;-0.5865542;-0.2354511;0.1142052;2.647644;0.3368125;0.2464836;0.7346854;-0.5865542;-0.2354511;0.1683885;2.650997;0.3651954;0.3803244;0.917008;-0.0308806;-0.1161728;0.1410708;2.679153;0.3727693;0.2998308;0.9464128;-0.02084564;-0.1181937;0.1233161;2.691978;0.3775026;0.2278059;0.9662958;-0.01192985;-0.1193081;0.1084764;2.699554;0.3813527;0.2278059;0.9662958;-0.01192985;-0.1193081;0.1761308;2.648098;0.3841739;0.367331;0.9190887;0.07854278;-0.1190588;0.1447099;2.67749;0.3965555;0.2538734;0.9565147;0.09270175;-0.1097014;0.1223776;2.689758;0.4033298;0.1786315;0.9732895;0.1011311;-0.1028156;0.104965;2.69598;0.407826;0.1786315;0.9732895;0.1011311;-0.1028156;0.1834251;2.638279;0.401265;0.3917457;0.8925978;0.1496742;-0.1655358;0.1569375;2.665245;0.4183958;0.2572766;0.9398378;0.1729132;-0.1435785;0.1357196;2.676384;0.42761;0.1321135;0.9651508;0.190613;-0.1212305;0.1170488;2.68055;0.4332843;0.1321135;0.9651508;0.190613;-0.1212305;0.1881911;2.625877;0.4161614;0.4401233;0.8381263;0.2529157;-0.1996742;0.1706696;2.646816;0.4344881;0.3415956;0.8826274;0.2743964;-0.1702601;0.1578133;2.656059;0.4433422;0.04970115;0.9447855;0.3145074;-0.07743159;0.1417838;2.656796;0.4462378;0.04970115;0.9447855;0.3145074;-0.07743159;
0.2222265;2.570332;0.3578671;-0.4376413;-0.8682182;0.01623675;0.2332461;0.1542657;2.609459;0.3373423;0.2821954;0.7198589;-0.6139014;-0.1590418;0.1291922;2.628548;0.3336153;0.2295465;0.7381926;-0.6011471;-0.2024911;0.1099768;2.642319;0.3341585;0.2295465;0.7381926;-0.6011471;-0.2024911;0.1625749;2.648712;0.3659043;0.3002827;0.9446579;-0.03139275;-0.1283225;0.1309751;2.671829;0.3748592;0.2332056;0.9633914;-0.02220435;-0.1303819;0.111681;2.682076;0.3802697;0.1761035;0.9754243;-0.01439723;-0.1316357;0.09618657;2.688034;0.3845875;0.1761035;0.9754243;-0.01439723;-0.1316357;0.1713056;2.646156;0.3845049;0.3254363;0.9322275;0.0736334;-0.1400763;0.1377131;2.67244;0.3983469;0.2330086;0.9589584;0.08818182;-0.1353885;0.1151527;2.683601;0.4062804;0.1645819;0.9726716;0.09813815;-0.1311191;0.09779058;2.689209;0.4117547;0.1645819;0.9726716;0.09813815;-0.1311191;0.1802521;2.636742;0.4010472;0.3711205;0.895633;0.1400852;-0.2012149;0.1534973;2.66201;0.4203339;0.252562;0.9349078;0.1665556;-0.1855247;0.1328281;2.672558;0.431416;0.1645305;0.9535501;0.1842628;-0.1723936;0.1150977;2.677563;0.4392051;0.1645305;0.9535501;0.1842628;-0.1723936;0.1868359;2.624535;0.4154246;0.4174736;0.8384811;0.244762;-0.2505136;0.1694621;2.643574;0.4360164;0.3518685;0.8669819;0.2647156;-0.2333598;0.1577142;2.652439;0.4467953;0.1789393;0.9162786;0.3079996;-0.1831684;0.1433894;2.655987;0.4541468;0.1789393;0.9162786;0.3079996;-0.1831684;
0.2253428;2.571171;0.3530577;-0.3194025;-0.9084832;0.05872193;0.2630436;0.1461421;2.601238;0.3353313;0.2819319;0.7188687;-0.6153883;-0.1582385;0.1210597;2.62027;0.3315419;0.2314962;0.7367188;-0.6019483;-0.2032564;0.1019157;2.634113;0.3320331;0.2314962;0.7367188;-0.6019483;-0.2032564;0.1538956;2.640305;0.3637598;0.30256;0.9443002;-0.03748828;-0.1238918;0.1224796;2.663509;0.3721979;0.2375883;0.9627024;-0.02897811;-0.1261587;0.1033169;2.673923;0.3773297;0.1695534;0.9769869;-0.02007039;-0.1278489;0.08776141;2.679676;0.3814844;0.1695534;0.9769869;-0.02007039;-0.1278489;0.1626718;2.637932;0.382348;0.3259911;0.9324861;0.06870517;-0.139568;0.1291778;2.664276;0.3959963;0.2375662;0.9586291;0.08185109;-0.1337648;0.1067526;2.675697;0.403776;0.1732708;0.972169;0.09079069;-0.1289252;0.08951795;2.681656;0.409139;0.1732708;0.972169;0.09079069;-0.1289252;0.1717547;2.628712;0.3988996;0.3688998;0.8969235;0.1357586;-0.2025112;0.1449518;2.653893;0.4181299;0.2545592;0.9353224;0.160609;-0.1859476;0.1243829;2.664581;0.4291585;0.16738;0.9544658;0.1774188;-0.1717599;0.1067331;2.669739;0.4368822;0.16738;0.9544658;0.1774188;-0.1717599;0.1785219;2.616661;0.413291;0.4134358;0.8403073;0.2417078;-0.2540307;0.1611071;2.635483;0.4339145;0.3432851;0.8708307;0.2621974;-0.2346529;0.1492282;2.6441;0.4446024;0.1797188;0.9179211;0.3013281;-0.1852668;0.1351502;2.647644;0.4518859;0.1797188;0.9179211;0.3013281;-0.1852668;
0.2293375;2.568825;0.3623955;-0.1781772;-0.943863;0.03783557;0.2755794;0.1404345;2.583057;0.3482068;0.2401896;0.7454559;-0.6105865;-0.1174271;0.1132344;2.598972;0.3444565;0.2170632;0.7526013;-0.605842;-0.139394;0.09273069;2.610695;0.3431983;0.2170632;0.7526013;-0.605842;-0.139394;0.142656;2.620979;0.3787408;0.2071988;0.968274;-0.01958735;-0.1383133;0.1076493;2.63723;0.3891197;0.1511205;0.9782807;-0.01108204;-0.1414459;0.08716135;2.643925;0.3952459;0.08268052;0.9860294;-0.0008030832;-0.144602;0.07101156;2.646717;0.4001194;0.08268052;0.9860294;-0.0008030832;-0.144602;0.1519183;2.619007;0.3971414;0.2532273;0.9507489;0.08046213;-0.15962;0.1151627;2.639416;0.4125529;0.1651103;0.969579;0.09525177;-0.1535655;0.09148328;2.647083;0.4212305;0.09549558;0.9786064;0.1062064;-0.1480892;0.07363944;2.65004;0.4271308;0.09549558;0.9786064;0.1062064;-0.1480892;0.1624603;2.610432;0.4131687;0.3059459;0.9138531;0.1390672;-0.2278816;0.1330049;2.631027;0.4339995;0.1929024;0.9440721;0.1658246;-0.2098071;0.1114816;2.638599;0.4458215;0.1102085;0.957167;0.1834635;-0.1950048;0.09352244;2.641384;0.4540808;0.1102085;0.957167;0.1834635;-0.1950048;0.1710871;2.598808;0.4269021;0.3576905;0.8530079;0.2400249;-0.2946576;0.1523067;2.614235;0.4490932;0.2832164;0.8809211;0.2641032;-0.2720591;0.1397506;2.620686;0.4605078;0.1311078;0.9168212;0.3055325;-0.2211328;0.1256837;2.622391;0.468379;0.1311078;0.9168212;0.3055325;-0.2211328;
0.2283084;2.558701;0.3675011;-0.1702936;-0.9662693;0.02013263;0.1921419;0.1423351;2.566368;0.3434382;0.1800232;0.7720404;-0.6090955;-0.02340898;0.112518;2.576149;0.3376619;0.1875667;0.769359;-0.6104573;-0.0157312;0.09040792;2.583473;0.3327885;0.1875667;0.769359;-0.6104573;-0.0157312;0.1362903;2.60421;0.3750777;0.06418791;0.9925662;-0.01542687;-0.1022459;0.09699631;2.609543;0.3831998;-0.020881;0.9943748;-0.006364614;-0.1036461;0.07468345;2.608673;0.3878907;-0.1108856;0.9883547;0.003204495;-0.1041601;0.05800269;2.604828;0.3914794;-0.1108856;0.9883547;0.003204495;-0.1041601;0.1451713;2.603527;0.3937629;0.1312666;0.9768243;0.08452937;-0.1464197;0.1034994;2.614029;0.4076474;0.01964933;0.9849061;0.1010475;-0.1391532;0.07786322;2.614346;0.4150421;-0.07720427;0.9817026;0.1142994;-0.1312843;0.0593661;2.610825;0.4196997;-0.07720427;0.9817026;0.1142994;-0.1312843;0.1566686;2.596661;0.4099779;0.2046444;0.9406285;0.1369195;-0.2336491;0.1229538;2.610092;0.4306025;0.07644232;0.958632;0.1677787;-0.216868;0.09980346;2.612019;0.4419847;-0.05911015;0.9592133;0.1964171;-0.1945157;0.08118334;2.608166;0.4490879;-0.05911015;0.9592133;0.1964171;-0.1945157;0.1669375;2.586502;0.423768;0.2604338;0.8817096;0.2328469;-0.3170883;0.1449824;2.596828;0.4461781;0.1841567;0.899726;0.2597138;-0.2985438;0.1312244;2.600048;0.4576743;-0.01946524;0.9168866;0.3192734;-0.2387575;0.1166887;2.596958;0.4646595;-0.01946524;0.9168866;0.3192734;-0.2387575;
0.231547;2.552437;0.3705712;-0.1360902;-0.982403;-0.03546324;0.1229082;0.1453364;2.55217;0.3402255;0.1171467;0.7985797;-0.5901724;0.01561593;0.1143252;2.557568;0.3351207;0.1212586;0.7983149;-0.5897362;0.01418417;0.09129767;2.561768;0.3311886;0.1212586;0.7983149;-0.5897362;0.01418417;0.1360506;2.591675;0.3700981;0.01082878;0.9988469;-0.00539121;-0.0464638;0.09604217;2.592564;0.3738526;-0.06294043;0.9969938;-0.002120763;-0.04513721;0.07381078;2.589752;0.3758827;0.1453081;-0.9884368;-0.001639277;0.04330999;0.05743799;2.58482;0.3773438;0.1453081;-0.9884368;-0.001639277;0.04330999;0.1436542;2.590885;0.3892978;0.0635004;0.9866909;0.1010361;-0.1104573;0.1001063;2.595528;0.399716;-0.05670106;0.9873466;0.1135221;-0.09510364;0.07419223;2.591995;0.4043693;0.1793136;-0.9727032;-0.124892;0.07808661;0.05635977;2.584885;0.4064378;0.1793136;-0.9727032;-0.124892;0.07808661;0.1545593;2.584373;0.4060175;0.1367174;0.9578317;0.1535326;-0.200735;0.117753;2.592751;0.4238126;0.007991165;-0.9681094;-0.1813895;0.1726219;0.09340017;2.590755;0.4323837;0.1739214;-0.952826;-0.2085143;0.1356321;0.07504894;2.582867;0.4361637;0.1739214;-0.952826;-0.2085143;0.1356321;0.1646783;2.574619;0.4201655;0.1876642;0.9058651;0.2490118;-0.2866772;0.139367;2.581181;0.4403964;0.1342499;0.9168882;0.2645934;-0.2669901;0.124447;2.583099;0.4505609;-0.07298669;0.9277672;0.3155555;-0.1853264;0.1094442;2.578987;0.4554142;-0.07298669;0.9277672;0.3155555;-0.1853264;
0.2239597;2.559719;0.365949;-0.2121658;-0.9679043;-0.01356466;0.1340257;0.1499817;2.562843;0.3378045;0.0460455;0.8128802;-0.5786994;0.04704031;0.1185457;2.563492;0.3337049;0.02063277;0.8144423;-0.5795193;0.02038753;0.09497003;2.563728;0.3323559;0.02063277;0.8144423;-0.5795193;0.02038753;0.1358843;2.604183;0.3631418;-0.02700651;0.9991113;-0.009987429;0.03078607;0.09615976;2.602009;0.3607109;0.1301056;-0.9911905;0.01294267;-0.02113685;0.07461844;2.596249;0.3598453;0.2359565;-0.9715633;0.01594916;-0.01163462;0.05949687;2.588436;0.3595885;0.2359565;-0.9715633;0.01594916;-0.01163462;0.1420268;2.603821;0.3828133;0.009147942;0.9930224;0.100124;-0.06162871;0.09777566;2.60408;0.3883519;0.1054638;-0.9873562;-0.1066238;0.05135027;0.07226792;2.598331;0.3904167;0.2307315;-0.9657423;-0.1122396;0.03882483;0.0554256;2.589737;0.3908554;0.2307315;-0.9657423;-0.1122396;0.03882483;0.1521151;2.598133;0.4003097;0.05586326;0.9746838;0.1561089;-0.1500028;0.1127492;2.600716;0.4131629;0.08683252;-0.9727432;-0.1762835;0.1231057;0.08825105;2.595276;0.4185148;0.2469656;-0.9450938;-0.1946538;0.08897027;0.07105643;2.585274;0.4199512;0.2469656;-0.9450938;-0.1946538;0.08897027;0.1619685;2.58926;0.415212;0.08656934;0.9330903;0.2554967;-0.2378443;0.1332608;2.590595;0.4312723;0.02124374;0.9378041;0.2714241;-0.2154089;0.1168202;2.589207;0.4388029;0.1623301;-0.9257525;-0.3086808;0.1461077;0.1021618;2.582874;0.4415626;0.1623301;-0.9257525;-0.3086808;0.1461077;
0.2264547;2.563435;0.367868;-0.2221711;-0.9704905;-0.01131192;0.09306039;0.1528919;2.568169;0.3351111;0.05485976;0.8113715;-0.5803355;0.04333036;0.1215086;2.569397;0.330865;0.03625873;0.8131731;-0.5806979;0.01499112;0.09796941;2.570377;0.329295;0.03625873;0.8131731;-0.5806979;0.01499112;0.1386702;2.609333;0.3594477;0.01421475;-0.9993549;0.01263011;-0.03046981;0.09898671;2.608173;0.3570399;0.1167256;-0.992878;0.01583096;-0.01783264;0.07735337;2.603004;0.3563338;0.224564;-0.9742613;0.01892546;-0.00532648;0.06209463;2.595573;0.3563019;0.224564;-0.9742613;0.01892546;-0.00532648;0.1444272;2.60907;0.3792377;0.01445337;0.9933584;0.09780693;-0.05885783;0.100257;2.609837;0.3845657;0.0956295;-0.9885793;-0.1037636;0.05290651;0.07471718;2.604603;0.3867829;0.2260907;-0.9669331;-0.1093141;0.04442868;0.05785853;2.596172;0.3874713;0.2260907;-0.9669331;-0.1093141;0.04442868;0.1541403;2.603447;0.3969633;0.05674076;0.975879;0.154405;-0.1435265;0.11478;2.606194;0.409263;0.08036356;-0.9740434;-0.1730221;0.121837;0.09033401;2.60112;0.4146116;0.2446619;-0.9461328;-0.1911257;0.0918934;0.07320675;2.59124;0.4162058;0.2446619;-0.9461328;-0.1911257;0.0918934;0.1636478;2.59465;0.4121251;0.07985322;0.9352913;0.2561779;-0.2307087;0.1347766;2.595673;0.4276091;0.02663484;0.9385816;0.2688362;-0.2146684;0.1184406;2.594494;0.4351282;0.1738095;-0.9237342;-0.3085602;0.1459328;0.1039705;2.58786;0.4377473;0.1738095;-0.9237342;-0.3085602;0.1459328;
0.2277344;2.563511;0.368247;-0.2320859;-0.9680198;-0.007285893;0.09497768;0.1559354;2.56884;0.3376317;0.04615277;0.8128189;-0.579386;0.03882567;0.1244711;2.569794;0.3339365;0.03072065;0.8142151;-0.5796157;0.01249971;0.1009105;2.570633;0.332615;0.03072065;0.8142151;-0.5796157;0.01249971;0.1412066;2.61034;0.3593584;0.01464915;-0.9985744;0.01699147;-0.0484353;0.1015589;2.609112;0.3555245;0.1297847;-0.9906907;0.02253747;-0.03435579;0.08004253;2.60334;0.3541342;0.2379022;-0.9706637;0.02750659;-0.02140883;0.06496026;2.595459;0.3536494;0.2379022;-0.9706637;0.02750659;-0.02140883;0.1464354;2.610287;0.3793095;0.00230369;0.9944855;0.09519491;-0.04394592;0.1020308;2.610119;0.3832249;0.1100263;-0.9881622;-0.09955792;0.03896502;0.07651776;2.604218;0.3846688;0.2546632;-0.9609699;-0.1034753;0.03125229;0.06008306;2.594833;0.3848082;0.2546632;-0.9609699;-0.1034753;0.03125229;0.1556826;2.604813;0.3973404;0.0353746;0.97929;0.1541222;-0.126438;0.1157318;2.606071;0.4080364;0.1032317;-0.9741273;-0.1705144;0.1065115;0.09128232;2.600002;0.4124402;0.2776861;-0.9391761;-0.1866393;0.07749131;0.07470642;2.589058;0.4132732;0.2776861;-0.9391761;-0.1866393;0.07749131;0.1648074;2.596172;0.4128301;0.05192001;0.9410028;0.2581328;-0.2125689;0.1351289;2.595783;0.4268374;0.003371403;0.942463;0.2687277;-0.1988414;0.1185023;2.593971;0.4336352;0.2345949;-0.9131753;-0.3105199;0.1210544;0.104558;2.585812;0.4348569;0.2345949;-0.9131753;-0.3105199;0.1210544;
0.2302711;2.566933;0.3684144;-0.2508998;-0.961342;0.01489186;0.1124686;0.1596628;2.573566;0.340892;0.03577343;0.8089625;-0.5858671;0.03255722;0.1281328;2.574188;0.3378946;0.01636303;0.8098651;-0.5863107;0.00953481;0.1045516;2.574551;0.3370774;0.01636303;0.8098651;-0.5863107;0.00953481;0.1454075;2.61599;0.3605214;0.0135586;-0.9985441;0.02598745;-0.04528341;0.1056983;2.614819;0.3569428;0.1263746;-0.9909588;0.0310744;-0.03263184;0.08410721;2.609173;0.3556726;0.2327329;-0.9716694;0.03547189;-0.0208804;0.06891668;2.601437;0.3552621;0.2327329;-0.9716694;0.03547189;-0.0208804;0.1506206;2.616299;0.3804853;0.005066633;0.9951122;0.08673525;-0.0469407;0.1061988;2.616386;0.3846929;0.1104521;-0.9887531;-0.09160866;0.04214025;0.08066963;2.610447;0.3863492;0.2451964;-0.9640735;-0.09580262;0.03554395;0.0640471;2.60136;0.3867577;0.2451964;-0.9640735;-0.09580262;0.03554395;0.1598033;2.611084;0.3986309;0.03144331;0.9807271;0.146889;-0.1249376;0.1197976;2.612122;0.4091511;0.1069686;-0.9749695;-0.1630826;0.106754;0.09538252;2.605896;0.4135822;0.2773612;-0.9405125;-0.1788352;0.08077911;0.07882122;2.594952;0.4146307;0.2773612;-0.9405125;-0.1788352;0.08077911;0.1688389;2.602669;0.4142989;0.04094246;0.9445772;0.2529154;-0.2052597;0.1388981;2.601807;0.4277001;0.002543449;-0.9454887;-0.2620683;0.1933006;0.122186;2.599892;0.4342771;0.249587;-0.9122323;-0.303627;0.1155398;0.108463;2.591393;0.435235;0.249587;-0.9122323;-0.303627;0.1155398;
0.2306404;2.569767;0.3709409;-0.2716916;-0.9555783;0.05422959;0.1005639;0.1601552;2.578564;0.340646;0.04380125;0.8044753;-0.5917912;0.02615947;0.1286522;2.579815;0.337673;0.03601331;0.8051244;-0.5918337;0.01453056;0.1051336;2.580776;0.3361155;0.03601331;0.8051244;-0.5918337;0.01453056;0.1461949;2.620987;0.3589927;0.01731192;-0.998315;0.03478567;-0.04310119;0.1064993;2.619488;0.3556086;0.1317111;-0.9900566;0.03967655;-0.02943277;0.0849778;2.613613;0.3545393;0.2326316;-0.9714326;0.04350054;-0.01758754;0.0697953;2.605888;0.3543019;0.2326316;-0.9714326;0.04350054;-0.01758754;0.1513714;2.621605;0.3789555;-0.003814757;0.9957891;0.0789029;-0.04652227;0.1069709;2.620941;0.3830574;0.1221971;-0.9880348;-0.0838345;0.04274717;0.08160352;2.614414;0.3847342;0.2635739;-0.9598765;-0.08825381;0.03711367;0.06534812;2.604706;0.3852026;0.2635739;-0.9598765;-0.08825381;0.03711367;0.1604948;2.616673;0.3972073;0.02061579;0.9820948;0.1407135;-0.1235518;0.120442;2.616913;0.4074781;0.1245043;-0.9739102;-0.1574357;0.1058881;0.09623773;2.609859;0.4117457;0.308531;-0.9317898;-0.1740256;0.07932398;0.0803896;2.597878;0.4125498;0.308531;-0.9317898;-0.1740256;0.07932398;0.1694729;2.608536;0.413053;0.0322561;0.9475152;0.247146;-0.2002327;0.1393899;2.6073;0.4260107;0.01696426;-0.9479237;-0.2572142;0.1870663;0.1226194;2.604984;0.4322501;0.2836125;-0.9048023;-0.29963;0.1054437;0.1094117;2.595665;0.4325874;0.2836125;-0.9048023;-0.29963;0.1054437;
0.2348337;2.568546;0.3697883;-0.2906776;-0.9513314;0.01620029;0.1010576;0.1652338;2.579117;0.3418241;0.04482848;0.8054749;-0.5907073;0.01630104;0.1337242;2.580791;0.339317;0.0390325;0.8058796;-0.5907129;0.009637669;0.1102292;2.582005;0.3378639;0.0390325;0.8058796;-0.5907129;0.009637669;0.1520747;2.622055;0.3586445;0.01145752;-0.9983307;0.03584863;-0.0438153;0.1123909;2.621021;0.3551919;0.1192806;-0.9915492;0.04048175;-0.0310401;0.09075151;2.615685;0.3540346;0.208732;-0.9767671;0.04391351;-0.02070987;0.0752224;2.608711;0.3536578;0.208732;-0.9767671;0.04391351;-0.02070987;0.1570604;2.622604;0.378655;0.002394825;-0.9958137;-0.07949725;0.04504992;0.11268;2.622074;0.382636;0.1177653;-0.9885948;-0.08414786;0.04160246;0.08727589;2.615784;0.3842732;0.2548696;-0.962247;-0.08829103;0.03642815;0.0708674;2.606384;0.3847481;0.2548696;-0.962247;-0.08829103;0.03642815;0.1659086;2.61755;0.397008;-0.01145469;-0.9825683;-0.1437037;0.1173786;0.1257367;2.617085;0.4066747;0.1292872;-0.9735998;-0.1590089;0.1005205;0.1015631;2.60984;0.4106234;0.3111477;-0.9312413;-0.1742856;0.07484275;0.08577567;2.597816;0.4112377;0.3111477;-0.9312413;-0.1742856;0.07484275;0.1745907;2.609333;0.4129811;0.01716679;0.9500233;0.2512516;-0.1844825;0.1440586;2.607365;0.4247542;0.02095795;-0.9499694;-0.2584043;0.1742016;0.1271309;2.605022;0.4305286;0.312792;-0.8973286;-0.2997354;0.08438841;0.1143525;2.595123;0.4299455;0.312792;-0.8973286;-0.2997354;0.08438841;
0.2340723;2.572689;0.3617381;-0.3800035;-0.9152703;0.02559336;0.1312357;0.1674299;2.592918;0.3405464;0.08546221;0.7917419;-0.6040061;-0.03190406;0.1363163;2.598412;0.3388891;0.07650305;0.7926915;-0.6036727;-0.03697586;0.1131055;2.602318;0.3380944;0.07650305;0.7926915;-0.6036727;-0.03697586;0.1610356;2.638702;0.3552304;-0.02551752;-0.9977231;0.05434956;-0.03072158;0.1213404;2.640591;0.3526908;0.08269185;-0.9947852;0.05722731;-0.01702264;0.09938677;2.636883;0.352151;0.1902326;-0.9799291;0.05945095;-0.004100055;0.08364264;2.630547;0.3523985;0.1902326;-0.9799291;0.05945095;-0.004100055;0.1664031;2.639069;0.3751277;-0.04394937;-0.995888;-0.06659567;0.04290448;0.1222141;2.642708;0.3792008;0.1022559;-0.9914746;-0.07229578;0.03599098;0.09665743;2.637264;0.380684;0.2543398;-0.9636783;-0.0766587;0.02755675;0.08025968;2.627937;0.3809504;0.2543398;-0.9636783;-0.0766587;0.02755675;0.1748347;2.633396;0.3934929;0.07990718;0.9809926;0.1353149;-0.1138357;0.1351037;2.638599;0.4036152;0.097133;-0.9791316;-0.1537679;0.09067699;0.1104998;2.633038;0.4073824;0.2809029;-0.9428582;-0.1678792;0.06268239;0.09396428;2.622124;0.4078558;0.2809029;-0.9428582;-0.1678792;0.06268239;0.1826269;2.624607;0.4096338;0.08627312;0.9518869;0.2450984;-0.1624668;0.1520461;2.62738;0.4211574;0.0005688369;0.9558024;0.2588952;-0.1393383;0.1347363;2.626102;0.4259583;0.2985101;-0.9081177;-0.2895468;0.04875967;0.1215581;2.616901;0.4245986;0.2985101;-0.9081177;-0.2895468;0.04875967;
