0.2425805;2.605812;0.3347101;-0.3044661;-0.9239055;0.1058306;0.2061528;0.1684931;2.616352;0.3128033;0.09743092;0.7510068;-0.6530623;-0.00232756;0.1369939;2.621155;0.3088517;0.06223711;0.7551197;-0.651475;-0.03873904;0.1133468;2.624607;0.3083118;0.06223711;0.7551197;-0.651475;-0.03873904;0.1583929;2.658779;0.3362968;0.08146404;0.9902021;-0.09765089;-0.05768746;0.1189034;2.665726;0.3402669;0.04020995;-0.992694;0.08951569;0.07020569;0.09660879;2.664204;0.3435988;0.1187537;-0.9863957;0.08355525;0.07707053;0.08003427;2.660381;0.3465667;0.1187537;-0.9863957;0.08355525;0.07707053;0.1667044;2.661354;0.3551789;0.06808719;0.9904703;0.01459599;-0.1188264;0.1231912;2.667282;0.3659447;0.09884638;-0.987556;-0.03459382;0.1173274;0.09774539;2.661835;0.371971;0.264966;-0.956246;-0.05376145;0.1117881;0.08164568;2.651829;0.3755456;0.264966;-0.956246;-0.05376145;0.1117881;0.178434;2.657898;0.3724409;-0.1176744;-0.9712442;-0.0711875;0.1943443;0.1406843;2.666328;0.3890713;0.08061005;-0.9743323;-0.1095984;0.1793509;0.1164471;2.661125;0.3977843;0.2764958;-0.9372901;-0.1436311;0.156229;0.0999825;2.649509;0.4021864;0.2764958;-0.9372901;-0.1436311;0.156229;0.1895254;2.650997;0.3877447;-0.1495542;-0.9401021;-0.1715947;0.2537653;0.1619601;2.657452;0.4053819;-0.03282994;-0.950686;-0.202089;0.2329769;0.1452387;2.656792;0.4139267;0.354917;-0.8822353;-0.2790297;0.1335566;0.1328089;2.644566;0.4145827;0.354917;-0.8822353;-0.2790297;0.1335566;
0.2422066;2.610485;0.3310363;-0.3474168;-0.89679;0.1873142;0.1999569;0.1713292;2.626556;0.3054724;0.09826581;0.7457107;-0.6589797;0.002302191;0.139892;2.631161;0.3012138;0.04814137;0.7506588;-0.6574938;-0.04354028;0.116245;2.634251;0.301263;0.04814137;0.7506588;-0.6574938;-0.04354028;0.1608196;2.669109;0.3289516;0.09080814;0.988724;-0.1038319;-0.05829088;0.1214569;2.67683;0.3328422;-0.04298344;0.9918442;-0.09487206;-0.07346596;0.09924576;2.675224;0.3363143;0.1350108;-0.9834933;0.08768791;0.08261082;0.08291922;2.67091;0.3395141;0.1350108;-0.9834933;0.08768791;0.08261082;0.169021;2.671955;0.347837;0.06846163;0.9907041;0.008432716;-0.1172507;0.1255131;2.67799;0.3583916;0.1089671;-0.986809;-0.02931345;0.1160833;0.1002862;2.672092;0.3643146;0.2645642;-0.9566988;-0.0472306;0.111817;0.08428089;2.662186;0.3679366;0.2645642;-0.9566988;-0.0472306;0.111817;0.1806409;2.668728;0.3652092;0.111413;0.9726661;0.06676358;-0.1924855;0.1428369;2.676739;0.3815503;0.1003151;-0.9733921;-0.1068531;0.1761456;0.1190255;2.670692;0.389894;0.2980303;-0.931742;-0.1405214;0.1526076;0.1033734;2.658623;0.3939417;0.2980303;-0.931742;-0.1405214;0.1526076;0.1916194;2.66198;0.3806554;-0.1506316;-0.9410487;-0.166243;0.2531816;0.1641418;2.668602;0.398169;-0.004623637;-0.952677;-0.2032293;0.2260156;0.1477001;2.667076;0.406092;0.3437233;-0.8882324;-0.2718609;0.1378013;0.1356815;2.655724;0.4070511;0.3437233;-0.8882324;-0.2718609;0.1378013;
0.2422704;2.614792;0.3341635;-0.3550768;-0.8973655;0.1440615;0.2188652;0.1698335;2.631832;0.3135346;0.1312926;0.7212109;-0.6793747;-0.03266691;0.1388682;2.639339;0.3093436;0.08305158;0.7284016;-0.6753618;-0.08012582;0.1155805;2.644825;0.3094525;0.08305158;0.7284016;-0.6753618;-0.08012582;0.162704;2.674519;0.3363577;0.1324236;0.9788499;-0.1300339;-0.08607061;0.1243486;2.685879;0.3417949;0.03652257;0.9864462;-0.1196114;-0.1062225;0.1022736;2.688076;0.3463601;0.04341131;-0.985542;0.1103127;0.1210527;0.08554029;2.687057;0.350655;0.04341131;-0.985542;0.1103127;0.1210527;0.1720056;2.677841;0.3546669;0.1253069;0.9821142;-0.01889625;-0.1392578;0.1298646;2.68922;0.3668797;0.01961558;-0.98839;-0.003063709;0.1506355;0.104342;2.688141;0.3748567;0.1590297;-0.9742357;-0.02413255;0.1580896;0.08692629;2.681995;0.3806725;0.1590297;-0.9742357;-0.02413255;0.1580896;0.1842381;2.674782;0.3716428;0.1738611;0.9601695;0.03979973;-0.2150882;0.1485234;2.688122;0.3896613;0.006036878;-0.9741347;-0.08005038;0.2112273;0.1246967;2.686913;0.4004033;0.165828;-0.9586222;-0.1136936;0.2015401;0.1070169;2.679466;0.4075405;0.165828;-0.9586222;-0.1136936;0.2015401;0.1954526;2.66803;0.3869058;0.2221442;0.9240336;0.1397153;-0.278017;0.1704439;2.679161;0.4061929;-0.112634;-0.9425245;-0.172014;0.2633866;0.1549297;2.681404;0.4161182;0.1899687;-0.9282084;-0.2468137;0.2035294;0.1407513;2.673801;0.4208848;0.1899687;-0.9282084;-0.2468137;0.2035294;
0.2400528;2.61787;0.3234524;-0.3250422;-0.8655412;0.2203747;0.3108392;0.1688568;2.633831;0.3098098;0.1247008;0.7200316;-0.6819068;-0.03174395;0.1378274;2.640984;0.3058214;0.07333823;0.7270794;-0.6777943;-0.08107007;0.1145139;2.646156;0.3062626;0.07333823;0.7270794;-0.6777943;-0.08107007;0.1613316;2.67625;0.3333478;0.1356533;0.977182;-0.1331909;-0.09472969;0.1231894;2.687962;0.3393658;0.03661096;0.9854801;-0.1222589;-0.1119902;0.1012378;2.690208;0.3441504;-0.04614574;0.9847007;-0.1122592;-0.1250329;0.08462382;2.689125;0.3485705;-0.04614574;0.9847007;-0.1122592;-0.1250329;0.1709126;2.679729;0.3514839;0.1231835;0.9805815;-0.02133654;-0.1510984;0.1290819;2.690952;0.3646658;0.01763234;-0.9873524;-0.001136571;0.1575543;0.1037766;2.690014;0.3729566;0.1485844;-0.9755339;-0.02208716;0.1605271;0.08638829;2.684303;0.3788527;0.1485844;-0.9755339;-0.02208716;0.1605271;0.1834825;2.676834;0.3682467;0.1656719;0.9592617;0.03754871;-0.2257439;0.1480174;2.689484;0.3869892;0.009132087;-0.9727623;-0.07799417;0.2180992;0.1244799;2.688133;0.397993;0.1603235;-0.9590258;-0.111056;0.2055059;0.10699;2.680984;0.4052502;0.1603235;-0.9590258;-0.111056;0.2055059;0.1950562;2.670254;0.3833142;0.2126046;0.9229971;0.1379282;-0.2895718;0.1703119;2.680676;0.4031006;-0.09857389;-0.9415001;-0.1725175;0.2722107;0.1550084;2.682358;0.4131506;0.173279;-0.9299783;-0.2432557;0.2143401;0.1410053;2.675316;0.4183414;0.173279;-0.9299783;-0.2432557;0.2143401;
0.2299428;2.608376;0.3255809;-0.2670165;-0.9410591;0.1074094;0.1776891;0.1555286;2.615082;0.2952508;0.1362208;0.7252392;-0.6745483;0.02137524;0.1245882;2.62051;0.2883428;0.04479569;0.7363211;-0.6726612;-0.05789387;0.1008913;2.623955;0.2889415;0.04479569;0.7363211;-0.6726612;-0.05789387;0.1420033;2.654823;0.3235717;0.113575;0.9838679;-0.1247136;-0.0595946;0.1028644;2.664471;0.3271709;0.0262662;0.9899853;-0.1188186;-0.07156672;0.08046114;2.666035;0.3302412;-0.0526161;0.988871;-0.1127159;-0.0816164;0.06349351;2.664555;0.3332378;-0.0526161;0.988871;-0.1127159;-0.0816164;0.150334;2.658672;0.3422556;0.1409501;0.9824976;-0.02378649;-0.1194405;0.1080526;2.671501;0.3526017;0.03031522;0.9919778;-0.01015574;-0.1223026;0.08219891;2.673172;0.3590641;0.07040399;-0.9898392;-0.002320766;0.1235169;0.06371926;2.670479;0.363767;0.07040399;-0.9898392;-0.002320766;0.1235169;0.1622104;2.656387;0.3596052;0.1923733;0.9575905;0.02930763;-0.2124955;0.1270206;2.671375;0.3772171;0.04770359;0.9753779;0.06076449;-0.2065676;0.1033276;2.673145;0.3878583;0.04690376;-0.9753189;-0.08048406;0.2001891;0.08481633;2.670643;0.3956018;0.04690376;-0.9753189;-0.08048406;0.2001891;0.1734108;2.650257;0.3751084;0.2425536;0.91282;0.127364;-0.3028303;0.1501132;2.662449;0.3955966;0.1564241;0.9313667;0.1550871;-0.2898896;0.1357468;2.666145;0.4063945;-0.002573758;-0.9444666;-0.2002261;0.2605503;0.1215634;2.664513;0.4144889;-0.002573758;-0.9444666;-0.2002261;0.2605503;
0.2304143;2.614334;0.3242235;-0.2709287;-0.9384384;0.124684;0.1743127;0.15589;2.620613;0.2930772;0.1351352;0.7169411;-0.6836157;0.02009121;0.1249318;2.625961;0.2862088;0.04428612;0.7279235;-0.6816382;-0.05946192;0.1012457;2.629448;0.2868361;0.04428612;0.7279235;-0.6816382;-0.05946192;0.1424209;2.660957;0.3207714;0.1222266;0.9812472;-0.1375381;-0.05742761;0.1034216;2.671303;0.323973;0.03699574;0.9880763;-0.1319089;-0.07026306;0.0810365;2.673382;0.3269003;-0.03944837;0.9879229;-0.1260497;-0.08101834;0.06401983;2.672386;0.3298413;-0.03944837;0.9879229;-0.1260497;-0.08101834;0.1508292;2.665237;0.3393262;0.1504976;0.9808159;-0.03675203;-0.1183214;0.1087727;2.679028;0.3493587;0.04491337;0.9911726;-0.02376994;-0.1224537;0.08297729;2.681564;0.3557849;0.04928237;-0.9908713;0.01201487;0.124905;0.06441066;2.679741;0.3605754;0.04928237;-0.9908713;0.01201487;0.124905;0.1627613;2.663322;0.3566823;0.2023399;0.9556296;0.01692022;-0.2134118;0.1279455;2.679298;0.3741424;0.06117858;0.9746949;0.0479717;-0.2095849;0.1044048;2.681881;0.3849274;0.02322072;-0.9762277;-0.06591856;0.205172;0.08591673;2.680416;0.3929619;0.02322072;-0.9762277;-0.06591856;0.205172;0.1739805;2.657513;0.3722897;0.2584146;0.9092261;0.1144141;-0.3056787;0.151329;2.670845;0.3927901;0.1635376;0.9308037;0.1453684;-0.2927942;0.1371123;2.67487;0.4036604;-0.02887958;-0.9445478;-0.1857359;0.2692539;0.123111;2.674122;0.4121823;-0.02887958;-0.9445478;-0.1857359;0.2692539;
0.2310928;2.621674;0.320611;-0.282547;-0.9272478;0.1540123;0.1914655;0.1569546;2.629013;0.2915485;0.1341833;0.7098905;-0.6913059;0.01210331;0.1259681;2.634602;0.285031;0.04727528;0.7207251;-0.688323;-0.06732127;0.1023472;2.638454;0.2857963;0.04727528;0.7207251;-0.688323;-0.06732127;0.1441667;2.669876;0.3185832;0.123207;0.9792224;-0.1474687;-0.06478111;0.1052543;2.68042;0.322248;0.04098602;0.9860069;-0.1413477;-0.07830606;0.08293313;2.682751;0.325487;-0.03424734;0.9861768;-0.1349147;-0.08989254;0.06595198;2.682003;0.3287143;-0.03424734;0.9861768;-0.1349147;-0.08989254;0.152881;2.67445;0.3369271;0.1583156;0.9782791;-0.04731585;-0.1251691;0.1111921;2.689045;0.3473631;0.05748352;0.9891904;-0.03407291;-0.1305266;0.08557204;2.692318;0.3541555;-0.0336099;0.9901527;-0.02187645;-0.134125;0.06704547;2.691151;0.3593003;-0.0336099;0.9901527;-0.02187645;-0.134125;0.1650566;2.672783;0.3541381;0.214753;0.9513392;0.005962864;-0.2209057;0.1309558;2.689869;0.3719387;0.08094887;0.9717175;0.03668624;-0.2187838;0.1077714;2.693546;0.3831559;-0.00608936;-0.9749689;-0.05341989;0.2157432;0.08944613;2.693321;0.3916702;-0.00608936;-0.9749689;-0.05341989;0.2157432;0.1764517;2.667187;0.3696908;0.271955;0.9039031;0.1039797;-0.3133496;0.1545967;2.6814;0.3904579;0.1849521;0.9255181;0.13333;-0.3023776;0.1408635;2.686199;0.4016294;-0.05023405;-0.9424877;-0.1753382;0.2800896;0.1271142;2.686142;0.4105805;-0.05023405;-0.9424877;-0.1753382;0.2800896;
0.2305261;2.622547;0.323877;-0.3204224;-0.9297063;0.06558307;0.1693356;0.1580448;2.633812;0.2926969;0.1416484;0.7138194;-0.6856802;0.01550145;0.1271934;2.639629;0.2857382;0.05552778;0.7252798;-0.6835957;-0.05985633;0.1035646;2.643517;0.2859994;0.05552778;0.7252798;-0.6835957;-0.05985633;0.1455831;2.674831;0.3203599;0.1286846;0.9800221;-0.1374601;-0.06404546;0.1067694;2.685757;0.3240088;0.04438935;0.9873268;-0.1312183;-0.07744372;0.08445117;2.688202;0.3272125;-0.03180893;0.9876915;-0.1247806;-0.08879064;0.06745455;2.687496;0.3303849;-0.03180893;0.9876915;-0.1247806;-0.08879064;0.1541452;2.67897;0.3388814;0.1650985;0.9778079;-0.03696951;-0.123562;0.112611;2.694042;0.3492944;0.05975652;0.9896203;-0.02325475;-0.1286079;0.08697384;2.697361;0.356019;-0.02889943;0.9908084;-0.01157901;-0.1316427;0.06840679;2.696316;0.361058;-0.02889943;0.9908084;-0.01157901;-0.1316427;0.1660932;2.676849;0.3562049;0.2167035;0.9515504;0.01742782;-0.2174578;0.131928;2.693893;0.3739455;0.08016689;0.9724662;0.04810593;-0.213468;0.1086101;2.697418;0.3849508;-0.0003648549;-0.9756848;-0.06543349;0.2091832;0.09016622;2.69688;0.3932025;-0.0003648549;-0.9756848;-0.06543349;0.2091832;0.1772307;2.670841;0.3717938;0.2711239;0.9039181;0.1165321;-0.3095872;0.1551856;2.684776;0.3925586;0.178366;0.9266802;0.1472388;-0.2962607;0.1412258;2.68924;0.4035979;-0.04062709;-0.942949;-0.1890097;0.2710578;0.1272805;2.688816;0.4122391;-0.04062709;-0.942949;-0.1890097;0.2710578;
0.2297181;2.620869;0.3174939;-0.2969698;-0.9278564;0.1038367;0.200273;0.1553756;2.631065;0.2889526;0.1420054;0.7175039;-0.6819257;-0.0002576485;0.1244687;2.637638;0.2827254;0.06422651;0.7285337;-0.6782637;-0.07121833;0.1009195;2.6422;0.2831247;0.06422651;0.7285337;-0.6782637;-0.07121833;0.1442527;2.671921;0.3170922;0.1322278;0.9797458;-0.1320954;-0.0718679;0.1055443;2.683197;0.321384;0.04583292;0.9874467;-0.1250417;-0.08492953;0.08324329;2.685738;0.3249344;-0.03139125;0.9878879;-0.1179538;-0.09580722;0.06625591;2.685055;0.3283451;-0.03139125;0.9878879;-0.1179538;-0.09580722;0.1531726;2.675709;0.3355281;0.1795934;0.9742696;-0.03255682;-0.1322307;0.1122218;2.692013;0.3467087;0.08146496;0.9871621;-0.01893982;-0.136074;0.08679632;2.696457;0.3538142;-0.01155002;0.9902868;-0.005992234;-0.1384299;0.06822694;2.696049;0.3591124;-0.01155002;0.9902868;-0.005992234;-0.1384299;0.1653536;2.673183;0.3526425;0.2346217;0.9453004;0.020601;-0.225689;0.1321216;2.691498;0.3710385;0.1074661;0.9683849;0.04996845;-0.2195112;0.1091564;2.696354;0.3824011;-0.04255798;-0.9735992;-0.06445786;0.2147992;0.09083249;2.697472;0.3909892;-0.04255798;-0.9735992;-0.06445786;0.2147992;0.1766266;2.666798;0.3679912;0.2860648;0.8961326;0.1200012;-0.3173533;0.1554252;2.681374;0.3892733;0.2100815;0.917698;0.1456315;-0.3041185;0.1420521;2.68684;0.4006649;-0.0633301;-0.9406625;-0.1908913;0.2733205;0.1282005;2.687084;0.4095159;-0.0633301;-0.9406625;-0.1908913;0.2733205;
0.227695;2.6087;0.3083311;-0.2901215;-0.9230965;0.03607288;0.2498423;0.1543101;2.618763;0.2872248;0.1426118;0.7230065;-0.6759589;-0.001720468;0.1234282;2.625477;0.2810969;0.06388545;0.7340714;-0.6721808;-0.07232297;0.09989624;2.630058;0.2815835;0.06388545;0.7340714;-0.6721808;-0.07232297;0.1433463;2.659134;0.3158991;0.1295103;0.980765;-0.1235576;-0.07785125;0.1046493;2.670216;0.3207935;0.04554324;0.9880958;-0.1162167;-0.08992434;0.0823842;2.672737;0.3245915;-0.02865955;0.9885949;-0.1090596;-0.09982526;0.06541649;2.672131;0.3281226;-0.02865955;0.9885949;-0.1090596;-0.09982526;0.1523608;2.662609;0.3343526;0.1769498;0.9744091;-0.02462687;-0.136416;0.1114351;2.678596;0.3460425;0.07823268;0.9870974;-0.01059869;-0.1393062;0.08603922;2.682808;0.3533576;-0.009041518;0.9900203;0.001800179;-0.1406242;0.06749587;2.682453;0.3587337;-0.009041518;0.9900203;0.001800179;-0.1406242;0.1646262;2.659798;0.3513619;0.2292497;0.9454796;0.02859731;-0.2295545;0.1313384;2.677525;0.3702172;0.1028715;0.9675451;0.0584393;-0.2232916;0.1084184;2.682037;0.3817954;0.03819385;0.9723154;0.07316568;-0.2186116;0.09016216;2.682892;0.3905176;0.03819385;0.9723154;0.07316568;-0.2186116;0.1759816;2.65316;0.366541;0.2803103;0.8954247;0.1276574;-0.3214725;0.1547452;2.667179;0.3881496;0.1980722;0.9174333;0.1560332;-0.3077945;0.1412875;2.672096;0.3996691;-0.06655985;-0.9367954;-0.1976773;0.2809055;0.1275928;2.672321;0.4087509;-0.06655985;-0.9367954;-0.1976773;0.2809055;
0.2268809;2.61298;0.3139;-0.2843902;-0.9286033;0.08494899;0.2227151;0.1516338;2.622894;0.2883017;0.1423257;0.7262264;-0.6725308;-0.00638921;0.120734;2.629829;0.2824339;0.06376395;0.7372573;-0.6681201;-0.07746832;0.09722409;2.634567;0.2831303;0.06376395;0.7372573;-0.6681201;-0.07746832;0.1411232;2.662949;0.3176699;0.1265853;0.981194;-0.1177305;-0.08587503;0.1024525;2.673847;0.3232976;0.04192223;0.988246;-0.1096052;-0.09797753;0.08022682;2.676224;0.327493;-0.03069575;0.9884709;-0.1020136;-0.1075958;0.0633078;2.675552;0.3312929;-0.03069575;0.9884709;-0.1020136;-0.1075958;0.1503497;2.666183;0.3360656;0.1821496;0.9723607;-0.02014515;-0.1446742;0.1097856;2.682564;0.3485281;0.08273943;0.9855717;-0.005087703;-0.1475717;0.08454141;2.686974;0.3562937;-0.007465646;0.9887961;0.008503169;-0.1488439;0.0660779;2.686638;0.3619787;-0.007465646;0.9887961;0.008503169;-0.1488439;0.1627945;2.663147;0.3529066;0.2363637;0.9416596;0.03175414;-0.2374897;0.1300882;2.681286;0.372403;0.1129822;0.964187;0.06220379;-0.231753;0.1074738;2.686218;0.3844241;0.05265687;0.9693198;0.07656316;-0.2275633;0.08942454;2.68758;0.3935254;0.05265687;0.9693198;0.07656316;-0.2275633;0.1742949;2.6563;0.3678827;0.2843645;0.8910628;0.1307479;-0.3287089;0.1535213;2.670349;0.3899247;0.2053539;0.9126223;0.1589292;-0.3157406;0.1403504;2.6754;0.4017219;-0.07465389;-0.9327672;-0.2017153;0.2892814;0.1268477;2.67577;0.4110875;-0.07465389;-0.9327672;-0.2017153;0.2892814;
0.2263481;2.596386;0.3227156;-0.221839;-0.9549328;0.1188582;0.1573649;0.1485835;2.598152;0.2914994;0.1238684;0.7306491;-0.6711478;0.0192212;0.1174096;2.603146;0.2852453;0.04357526;0.7397168;-0.6695134;-0.05169429;0.09365614;2.60635;0.2856799;0.04357526;0.7397168;-0.6695134;-0.05169429;0.1346719;2.637211;0.3193763;0.1188903;0.9830537;-0.1259847;-0.05998822;0.09554852;2.647308;0.322944;0.0375627;0.9894656;-0.1205569;-0.07080275;0.07310522;2.649391;0.3259229;-0.03544812;0.9895174;-0.1149884;-0.07985276;0.05602205;2.648491;0.3288058;-0.03544812;0.9895174;-0.1149884;-0.07985276;0.1431728;2.641201;0.3379717;0.1501772;0.980805;-0.02764672;-0.1212607;0.101062;2.654915;0.3484119;0.06021957;0.9904943;-0.01667261;-0.1225435;0.07528046;2.658226;0.3548557;-0.04089044;0.9915862;-0.004097462;-0.1227535;0.05659717;2.656677;0.359568;-0.04089044;0.9915862;-0.004097462;-0.1227535;0.1553378;2.639099;0.3551593;0.189646;0.9567622;0.02614397;-0.2189917;0.12021;2.653938;0.3732573;0.06770371;0.9732678;0.05327024;-0.2129061;0.09671281;2.656792;0.3842549;-0.01095693;0.9757198;0.07028314;-0.2071519;0.07816839;2.655766;0.3924261;-0.01095693;0.9757198;0.07028314;-0.2071519;0.1668759;2.633125;0.370484;0.2409897;0.9093589;0.123289;-0.3158967;0.1440118;2.645176;0.3916558;0.1652737;0.9263121;0.1487385;-0.3041506;0.1300235;2.649147;0.4029211;-0.01338966;-0.9414067;-0.1957525;0.2743271;0.1160494;2.647793;0.4115077;-0.01338966;-0.9414067;-0.1957525;0.2743271;
0.223483;2.587254;0.3232281;-0.2254132;-0.959977;0.06307967;0.153799;0.1470606;2.589779;0.2925393;0.1198569;0.7430445;-0.6579377;0.0252474;0.1158704;2.594437;0.2862669;0.03467874;0.7516724;-0.6570696;-0.04523246;0.09207807;2.597107;0.286804;0.03467874;0.7516724;-0.6570696;-0.04523246;0.1323386;2.628075;0.3207572;0.1138116;0.9861498;-0.1085076;-0.05274105;0.09307524;2.637634;0.3239765;0.032187;0.9921478;-0.103738;-0.06201001;0.07057698;2.639374;0.3266221;-0.04943781;0.9914222;-0.09823;-0.0706324;0.05349524;2.637913;0.3292189;-0.04943781;0.9914222;-0.09823;-0.0706324;0.1403922;2.631523;0.3396558;0.135791;0.9842291;-0.009311393;-0.1129927;0.09776473;2.643764;0.3496647;0.03246792;0.9930803;0.002495944;-0.1128333;0.0717295;2.645473;0.355677;-0.07313937;0.9909812;0.01448441;-0.1113431;0.05308717;2.642609;0.3599014;-0.07313937;0.9909812;0.01448441;-0.1113431;0.1521858;2.628963;0.3570342;0.1688566;0.9620724;0.04523051;-0.2094247;0.1161019;2.641869;0.3746934;0.03374504;0.9765227;0.0736433;-0.1996036;0.09213133;2.642818;0.3850099;0.05849475;-0.9755569;-0.09220968;0.1906956;0.07343163;2.639786;0.3923498;0.05849475;-0.9755569;-0.09220968;0.1906956;0.1634435;2.62262;0.3724137;0.2132356;0.9166647;0.1435185;-0.3060378;0.1393285;2.632744;0.393213;0.1372326;0.9316014;0.1678761;-0.2917253;0.1247529;2.635647;0.4040652;0.02386746;-0.9424469;-0.2148893;0.2550429;0.1104418;2.633099;0.4118155;0.02386746;-0.9424469;-0.2148893;0.2550429;
0.2213042;2.583393;0.3260932;-0.2151836;-0.9603756;0.0776189;0.1592169;0.1454149;2.584507;0.2940255;0.1146085;0.7469682;-0.6535833;0.04162479;0.1142035;2.588261;0.2872118;0.0229042;0.7551777;-0.6542652;-0.03345702;0.09032411;2.590137;0.2877045;0.0229042;0.7551777;-0.6542652;-0.03345702;0.1291723;2.622181;0.322736;0.09976403;0.9884157;-0.1028168;-0.05010396;0.08961627;2.6306;0.325927;0.01518956;0.9933015;-0.09812321;-0.05910631;0.06704275;2.631546;0.3285327;-0.07432537;0.9906188;-0.09235781;-0.06797247;0.05003329;2.629208;0.3311091;-0.07432537;0.9906188;-0.09235781;-0.06797247;0.1368874;2.625668;0.3417736;0.1161769;0.9869954;-0.003702819;-0.1110374;0.09372677;2.636143;0.3517177;0.009450093;0.9937686;0.008265108;-0.1107538;0.06758539;2.636597;0.357627;0.1063276;-0.988117;-0.02114475;0.10896;0.04912259;2.632439;0.3617088;0.1063276;-0.988117;-0.02114475;0.10896;0.1485304;2.623264;0.3592798;0.1485497;0.9660494;0.04943858;-0.2055171;0.1117266;2.634529;0.376676;0.02060729;0.9774668;0.07575934;-0.1959452;0.08763041;2.634808;0.3867664;0.08166344;-0.9744783;-0.0958596;0.1858342;0.06899005;2.630852;0.3938059;0.08166344;-0.9744783;-0.0958596;0.1858342;0.1597843;2.617092;0.3747395;0.1887979;0.9230714;0.1472316;-0.3010272;0.1347802;2.62579;0.3951889;0.1181809;0.9352804;0.1693982;-0.2873818;0.1199098;2.628071;0.4058333;0.04904637;-0.9426979;-0.2172076;0.2484678;0.1055426;2.624767;0.4132032;0.04904637;-0.9426979;-0.2172076;0.2484678;
0.2168784;2.576214;0.3336247;-0.2237019;-0.9666399;0.04326637;0.1170162;0.1415146;2.577736;0.2982391;0.1130239;0.7516515;-0.6481615;0.04617821;0.1103075;2.581272;0.2912959;0.02005935;0.7596831;-0.6492792;-0.03026738;0.08641396;2.582943;0.2917736;0.02005935;0.7596831;-0.6492792;-0.03026738;0.1249212;2.61562;0.3264445;0.09165534;0.9904765;-0.094051;-0.04135518;0.08520016;2.623295;0.3290719;-0.00425905;0.994639;-0.08942342;-0.05175579;0.06259513;2.62331;0.3314337;-0.1002713;0.9895045;-0.08395305;-0.06147102;0.04572468;2.620045;0.3338365;-0.1002713;0.9895045;-0.08395305;-0.06147102;0.132134;2.618835;0.3457257;0.1022284;0.9896102;0.006482169;-0.1008914;0.08854021;2.627972;0.3548751;-0.01608443;0.9946036;0.01863664;-0.1007863;0.06231627;2.62701;0.3602355;0.1326749;-0.9857101;-0.03035271;0.0992565;0.04404559;2.621838;0.3638627;0.1326749;-0.9857101;-0.03035271;0.0992565;0.1433047;2.616188;0.3635029;0.1371578;0.9694122;0.06016746;-0.1944417;0.1059016;2.626411;0.380108;0.00123848;0.9789892;0.08667153;-0.1845721;0.08158755;2.625637;0.3895471;0.1149249;-0.9721724;-0.1080552;0.1731968;0.06304742;2.620342;0.3958771;0.1149249;-0.9721724;-0.1080552;0.1731968;0.154127;2.609814;0.3791842;0.17936;0.926599;0.1579929;-0.2903149;0.1285097;2.617847;0.3990488;0.1031896;0.9383776;0.1810582;-0.2757127;0.1133008;2.619572;0.4092585;0.08649153;-0.9407;-0.2324836;0.2314181;0.09883425;2.615116;0.4157703;0.08649153;-0.9407;-0.2324836;0.2314181;
0.2187149;2.576405;0.3320879;-0.1918458;-0.9731594;0.06539167;0.1089945;0.1423951;2.573772;0.2958203;0.1002006;0.7548018;-0.6461759;0.05187567;0.1110433;2.576481;0.2891381;0.009995291;0.761299;-0.6478842;-0.02387778;0.08711574;2.577587;0.2896989;0.009995291;0.761299;-0.6478842;-0.02387778;0.1248566;2.611515;0.3227909;0.06732513;0.9929418;-0.09332089;-0.02872659;0.08474056;2.617153;0.3245991;-0.02937341;0.99475;-0.08997007;-0.03893277;0.06212083;2.615982;0.3264807;0.1271242;-0.9869807;0.08569336;0.0486376;0.04541649;2.611774;0.3285241;0.1271242;-0.9869807;0.08569336;0.0486376;0.1316646;2.614868;0.3421866;0.08288276;0.9924269;0.006813422;-0.09040493;0.08756317;2.622292;0.3504002;-0.03740375;0.9950739;0.01779506;-0.0900681;0.06129869;2.620213;0.355164;0.1578408;-0.9830908;-0.02857819;0.08832945;0.04323825;2.614117;0.3583459;0.1578408;-0.9830908;-0.02857819;0.08832945;0.1426061;2.612473;0.360138;0.131467;0.971844;0.05778562;-0.1868072;0.1048623;2.622334;0.3760799;0.001053572;-0.9806444;-0.08252603;0.1775535;0.08044995;2.621513;0.385148;0.1222046;-0.9729737;-0.1038721;0.1661294;0.06192624;2.616001;0.3911791;0.1222046;-0.9729737;-0.1038721;0.1661294;0.1533069;2.60635;0.375998;0.1726943;0.9308615;0.1543882;-0.2825564;0.12726;2.614166;0.3953274;-0.1084843;-0.9407502;-0.1732486;0.2705647;0.1120136;2.616192;0.4053682;0.08726132;-0.9437842;-0.2250041;0.225898;0.0975089;2.611816;0.4117297;0.08726132;-0.9437842;-0.2250041;0.225898;
